-6.660505061532283833e+00,2.747274814167399626e+01,3.690842901531997011e+00,3.626930488587855050e-01,-8.595495991518453671e-01,-3.600364410815206639e-01,1.222938660579324051e+03
-5.271152184868727275e+00,2.796451538496856415e+01,4.594463592301614163e+00,3.110858534542927933e-01,-8.741354538255576845e-01,-3.729756026138367209e-01,1.230942536413390144e+03
-3.917500143860824124e+00,2.827943120602617100e+01,5.596855646483204438e+00,2.585318809684022390e-01,-8.860608955265985021e-01,-3.847796199657506078e-01,1.238946412247456237e+03
-2.642990357519333866e+00,2.838820720727381897e+01,6.718033310272849334e+00,2.051910765478123233e-01,-8.952896306107842594e-01,-3.954125686235266390e-01,1.246950288081522331e+03
-1.492209497593184331e+00,2.826314796077931746e+01,7.977989737735474485e+00,1.512257798228523742e-01,-9.017935724234829031e-01,-4.048420880444370540e-01,1.254954163915588424e+03
-5.108674005709430421e-01,2.787818341658168109e+01,9.396693430634565303e+00,9.680023090563438792e-02,-9.055529267550582739e-01,-4.130394801244312575e-01,1.262958039749654517e+03
2.705428721079311538e-01,2.722535449971548616e+01,1.097788496011497728e+01,4.208007060840688457e-02,-9.065562520706087479e-01,-4.199797965244526088e-01,1.270961915583720611e+03
8.539144792071121648e-01,2.633047142448898370e+01,1.269287657292794691e+01,-1.276816359906064909e-02,-9.048004943310717918e-01,-4.256419145900685597e-01,1.278965791417786704e+03
1.258461357966486505e+00,2.523542283056301372e+01,1.449675699409841378e+01,-6.757754436131624409e-02,-9.002909962997452942e-01,-4.300086016336411299e-01,1.286969667251852798e+03
1.290178734372991798e+00,2.507673441269499293e+01,1.473075640006968356e+01,-1.221812623982308776e-01,-8.930414813055882473e-01,-4.330665673835191187e-01,1.287977668574702420e+03
1.400561765291426175e+00,2.367522025126164920e+01,1.661767686032519009e+01,-1.216779689561877376e-01,-8.477162104506033025e-01,-5.163038818475381708e-01,1.295981544408768514e+03
1.375170323047680609e+00,2.216206058502335452e+01,1.849796132367316304e+01,-1.200816299322955971e-01,-7.947758189823299624e-01,-5.949031851609557497e-01,1.303985420242834607e+03
1.237594261677016583e+00,2.057649874931979994e+01,2.032667225136021827e+01,-1.174065854313430107e-01,-7.346958759880801715e-01,-6.681584119835274338e-01,1.311989296076900700e+03
1.012793211913494140e+00,1.895683676621781899e+01,2.205888117856165920e+01,-1.136768656733119082e-01,-6.680160858041299665e-01,-7.354115033901204024e-01,1.319993171910966794e+03
7.270828191259599560e-01,1.734039705873168202e+01,2.364967669184573396e+01,-1.089259751258124798e-01,-5.953354397918658725e-01,-7.960583182604260566e-01,1.327997047745032887e+03
4.081205610903346215e-01,1.576348446531913972e+01,2.505417240934347234e+01,-1.031965915289154712e-01,-5.173068355378830363e-01,-8.495540603184126294e-01,1.336000923579098981e+03
8.489115284680952278e-02,1.426134857664345823e+01,2.622751494831662811e+01,-9.654018251627233260e-02,-4.346312118150620907e-01,-8.954181720720226778e-01,1.344004799413165074e+03
-2.123084584072966463e-01,1.286814640513674668e+01,2.712489188020182240e+01,-8.901654327648621245e-02,-3.480512519903207758e-01,-9.332386516920431196e-01,1.352008675247231167e+03
-4.518845079991052338e-01,1.161690538864194799e+01,2.770153968064649419e+01,-8.069325940793688201e-02,-2.583447124409755657e-01,-9.626757540526394985e-01,1.360012551081297261e+03
-6.115797667337925514e-01,1.052354256183406989e+01,2.793160246178109674e+01,-7.164509979220089197e-02,-1.663174359098688049e-01,-9.834650426878595031e-01,1.368016426915363354e+03
-6.899100586635491528e-01,9.571424121296034926e+00,2.782698735018364289e+01,-6.195334493980540758e-02,-7.279611255938783776e-02,-9.954197652487648540e-01,1.376020302749429447e+03
-6.967578024755347599e-01,8.728110784711484271e+00,2.741851158504394448e+01,-5.170505684167275157e-02,2.137914624918241246e-02,-9.984325311224309107e-01,1.384024178583495541e+03
-6.431521610852733994e-01,7.961595971702377206e+00,2.673704625925865130e+01,-4.099229688504813646e-02,1.153623547422048812e-01,-9.924762761423074897e-01,1.392028054417561634e+03
-5.412623869670953880e-01,7.240337871364077138e+00,2.581351084149129704e+01,-2.991129885923483542e-02,2.083092522941625002e-01,-9.776045057230818847e-01,1.400031930251627728e+03
-4.043908189227609085e-01,6.533291358450106223e+00,2.467886769301762939e+01,-1.856160447990348392e-02,2.993848874957296124e-01,-9.539508142347601360e-01,1.408035806085693821e+03
-3.556768020229268412e-01,6.321367300087353591e+00,2.428896899728386671e+01,-7.045169197466017059e-03,3.877711186019011103e-01,-9.217276849319759879e-01,1.410401198203851209e+03
-1.727711268030328595e-01,5.574505843074121003e+00,2.280505968743798206e+01,1.122403904890591220e-02,4.710740802962515850e-01,-8.820211062221423592e-01,1.418405074037917302e+03
1.009418617805485710e-02,4.772222707994636437e+00,2.118126279139228529e+01,2.939391680134830973e-02,5.502081401538391203e-01,-8.345088376790296136e-01,1.426408949871983395e+03
1.759346259103832244e-01,3.885338070588324477e+00,1.944865406563239318e+01,4.730366468854985129e-02,6.244729795244481352e-01,-7.796113526314133457e-01,1.434412825706049489e+03
3.066666412697321986e-01,2.885304039457092795e+00,1.763832855872402661e+01,6.479478545074499052e-02,6.932113713628409446e-01,-7.178144818771390323e-01,1.442416701540115582e+03
3.831164732776287107e-01,1.744235643982974482e+00,1.578139510258308142e+01,8.171248660388499840e-02,7.558149965238224466e-01,-6.496651141654610218e-01,1.450420577374181676e+03
3.850293269302961785e-01,4.349416346983829285e-01,1.390897080539119912e+01,9.790705031586517670e-02,8.117298272276239901e-01,-5.757663563359598502e-01,1.458424453208247769e+03
2.910788823643217782e-01,-1.069044914955014747e+00,1.205217554588146456e+01,1.132351583719262145e-01,8.604610300549891955e-01,-4.967721959471271265e-01,1.466428329042313862e+03
7.887714747195373466e-02,-2.793436227388632620e+00,1.024212647137560772e+01,1.275611605039007890e-01,9.015773450837064606e-01,-4.133817136299823836e-01,1.474432204876379956e+03
-2.750153511174460719e-01,-4.763159663460769799e+00,8.509932502321641223e+00,1.407582748592694777e-01,9.347149024144923990e-01,-3.263328963862843213e-01,1.482436080710446049e+03
-7.843466335572047976e-01,-6.943794549491111745e+00,6.873258308472504297e+00,1.527097099865838137e-01,9.595804423130637195e-01,-2.363961065818024898e-01,1.490439956544512143e+03
-1.439486861575535626e+00,-9.183571860939544251e+00,5.322890680417600606e+00,1.633096984083879377e-01,9.759539104728661707e-01,-1.443672644315150133e-01,1.498443832378578236e+03
-2.213745097364673509e+00,-1.127282128757049584e+01,3.836170758832913030e+00,1.724644326351733870e-01,9.836904054325936730e-01,-5.106080430860955588e-02,1.506447708212644329e+03
-3.072641499043789359e+00,-1.300297585595163063e+01,2.390428704986012232e+00,1.800928953372216146e-01,9.827214609153933633e-01,4.269753278963445836e-02,1.514451584046710423e+03
-3.980429328953032364e+00,-1.416674603386333864e+01,9.694481139926234281e-01,1.861275763277753792e-01,9.730556517418521567e-01,1.360780068362658357e-01,1.522455459880776516e+03
-4.906855244342630762e+00,-1.461980490295562340e+01,-3.989136070622624763e-01,1.905150700125681773e-01,9.547785179544333589e-01,2.282542217611235047e-01,1.530459335714842609e+03
-5.606871394987111401e+00,-1.440793980302541577e+01,-1.334144401355555898e+00,1.932165480184609707e-01,9.280518078240783675e-01,3.184104388477439485e-01,1.536561334239258713e+03
-6.491290069567844156e+00,-1.343681125643556129e+01,-2.306661086663314375e+00,2.464051392761232584e-01,9.109619106979962577e-01,3.308034228895456730e-01,1.544565210073324806e+03
-7.316267613922101454e+00,-1.185145238183337923e+01,-2.949255977325227818e+00,2.987868251932743191e-01,8.908889044045320560e-01,3.421131290956218041e-01,1.552569085907390900e+03
-8.060799488692561354e+00,-9.818310255382179719e+00,-3.304739063665402377e+00,3.501900741185519639e-01,8.678985221010271367e-01,3.523025224484787055e-01,1.560572961741456993e+03
-8.711343858959237352e+00,-7.548543098182165956e+00,-3.534735257447218615e+00,4.004465585093716085e-01,8.420660500331108578e-01,3.613382365036307275e-01,1.568576837575523086e+03
-9.262347080784619990e+00,-5.255661833838471075e+00,-3.838057138757565490e+00,4.493917060800341479e-01,8.134760810026260280e-01,3.691906826330098035e-01,1.576580713409589180e+03
-9.716228569600643183e+00,-3.153231464497047831e+00,-4.413504370040491231e+00,4.968652386540793886e-01,7.822222373725550293e-01,3.758341469013092295e-01,1.584584589243655273e+03
-1.008684217120697468e+01,-1.390560540365734843e+00,-5.375199890712059947e+00,5.427116969582876926e-01,7.484068645147651244e-01,3.812468742583109416e-01,1.592588465077721366e+03
-1.039971478004612138e+01,1.175807549409369629e-02,-6.667941117210817836e+00,5.867809496417998316e-01,7.121406957034847052e-01,3.854111397718754106e-01,1.600592340911787460e+03
-1.068374619085271426e+01,1.098101443515364206e+00,-8.151838228837547717e+00,6.289286848553187204e-01,6.735424895505981446e-01,3.883133066685677814e-01,1.608596216745853553e+03
-1.096612548411782662e+01,1.913790302312623481e+00,-9.686967523628847943e+00,6.690168827822493558e-01,6.327386411684909895e-01,3.899438709919484380e-01,1.616600092579919647e+03
-1.098089810020188217e+01,1.941870681359109341e+00,-9.758963681021615599e+00,7.069142675757454919e-01,5.898627683319627169e-01,3.902974927322258591e-01,1.616988761600147200e+03
-1.132117923308860519e+01,2.307396548066529274e+00,-1.111573458786327961e+01,7.237319035890713570e-01,5.764308813833237677e-01,3.793910524856785593e-01,1.624992637434213293e+03
-1.171418938087222905e+01,2.498499520690300901e+00,-1.223710200073319676e+01,7.401281795115800533e-01,5.626633992021432551e-01,3.682637330535499798e-01,1.632996513268279386e+03
-1.218182726729287246e+01,2.563153340722567730e+00,-1.298319964466944398e+01,7.560935509667818799e-01,5.485683362640360050e-01,3.569220119667696478e-01,1.641000389102345480e+03
-1.274423516049519201e+01,2.550077262964707714e+00,-1.321422792329187956e+01,7.716187243247314420e-01,5.341538976493944713e-01,3.453724915057571621e-01,1.649004264936411573e+03
-1.339851636883303065e+01,2.501667376033014367e+00,-1.285633410579393932e+01,7.866946620994029749e-01,5.194284742721045900e-01,3.336218948615954916e-01,1.657008140770477667e+03
-1.409780310241695922e+01,2.445861089376018427e+00,-1.196748080918196777e+01,8.013125882007543499e-01,5.044006380031960113e-01,3.216770622288750436e-01,1.665012016604543760e+03
-1.465303243806961753e+01,2.407963290633233111e+00,-1.090171691415944011e+01,8.154639930354710131e-01,4.890791366897120351e-01,3.095449468307862606e-01,1.671566654257867413e+03
-1.524637540838789818e+01,2.386136322087625050e+00,-9.300510781662959303e+00,8.289125041333548216e-01,5.041882777964911133e-01,2.422730711888999577e-01,1.679570530091933506e+03
-1.568838270152934911e+01,2.403165113690604038e+00,-7.517823961645691000e+00,8.382706095381490252e-01,5.168094173846484729e-01,1.738056710425298912e-01,1.687574405925999599e+03
-1.590819056201200965e+01,2.470489551381603643e+00,-5.677721866082646507e+00,8.434921324189514902e-01,5.268802761560156256e-01,1.044806065480080731e-01,1.695578281760065693e+03
-1.583435608335166656e+01,2.596883013109961169e+00,-3.904280107283987444e+00,8.445513076831082655e-01,5.343511590668258426e-01,3.463996960546593396e-02,1.703582157594131786e+03
-1.539489486729074130e+01,2.788435657768246312e+00,-2.321562440385401604e+00,8.414429090557643542e-01,5.391852004920805186e-01,-3.537160400139430921e-02,1.711586033428197879e+03
-1.455058637238473906e+01,3.044010498297917255e+00,-1.010522695507602764e+00,8.341822748510346885e-01,5.413585461077304872e-01,-1.052086350064999343e-01,1.719589909262263973e+03
-1.332851160016771352e+01,3.352374474377041835e+00,3.408562259033302844e-02,8.228052323117756028e-01,5.408604705968228510e-01,-1.745265052232924941e-01,1.727593785096330066e+03
-1.332173563845623221e+01,3.354053947451924422e+00,3.844402756732639287e-02,8.073679208900094162e-01,5.376934305991071250e-01,-2.429831578678129933e-01,1.727632210915535779e+03
-1.175127916310846388e+01,3.739454752084835132e+00,8.338228117140228379e-01,6.807465917627250063e-01,6.328360587477117605e-01,-3.689181488505344220e-01,1.735636086749601873e+03
-9.923779872823658366e+00,4.150737932152312126e+00,1.459783846746413483e+00,5.262521319127195785e-01,7.020673867490836439e-01,-4.797479318549869309e-01,1.743639962583667966e+03
-7.900109415272153157e+00,4.578218773506486983e+00,1.964768748930704856e+00,3.502102320151153081e-01,7.425526978341647766e-01,-5.709345709701946214e-01,1.751643838417734059e+03
-5.741288330520030847e+00,5.014525989420129726e+00,2.397240684664104116e+00,1.598288810107647839e-01,7.526342623851157709e-01,-6.387443900936079499e-01,1.759647714251800153e+03
-3.508453150935491927e+00,5.454604975705524161e+00,2.805675789402573450e+00,-3.709675552145453442e-02,7.318992363339785756e-01,-6.804008660931583075e-01,1.767651590085866246e+03
-1.262823547442072147e+00,5.895720305360600655e+00,3.238554675256538395e+00,-2.325035166717276391e-01,6.811965849838824694e-01,-6.941983342952129377e-01,1.775655465919932340e+03
9.423345286564693835e-01,6.332093473901502456e+00,3.804593963081531083e+00,-4.183904150275104539e-01,6.026023321481412953e-01,-6.795718430744197569e-01,1.783659341753998433e+03
3.073923222856171034e+00,6.753637085968999365e+00,4.640603292002129621e+00,-5.871462657883033120e-01,4.993345539225517160e-01,-6.371202914890398139e-01,1.791663217588064526e+03
5.115304497580108745e+00,7.155000011895939593e+00,5.758857254298487049e+00,-7.318613507794144990e-01,3.756215989869899352e-01,-5.685819005276816496e-01,1.799667093422130620e+03
7.054070213593863770e+00,7.535908166318574963e+00,7.079216779915360469e+00,-8.466103473452982753e-01,2.365289368716109730e-01,-4.767630247710665237e-01,1.807670969256196713e+03
8.877717463767703876e+00,7.896559898080960593e+00,8.521506971690106624e+00,-9.266949335563814394e-01,8.775173194578458902e-02,-3.654232253986315349e-01,1.815674845090262806e+03
9.085078496419997762e+00,7.940042172629135919e+00,8.705150643003840116e+00,-9.688361385713932794e-01,-6.461835630396155217e-02,-2.391213178001808104e-01,1.816653591133128202e+03
1.064590738569798134e+01,8.291853717229304976e+00,1.022143549328933076e+01,-9.689304960556239799e-01,-5.695235324381523606e-02,-2.406826193417613280e-01,1.824657466967194296e+03
1.206503374310973165e+01,8.627642035945326526e+00,1.168944008100396204e+01,-9.689655411553139697e-01,-4.928286500036656997e-02,-2.422291874462926820e-01,1.832661342801260389e+03
1.332971280271831738e+01,8.949094385018099729e+00,1.302896634605720116e+01,-9.689412717394835228e-01,-4.161036080364256817e-02,-2.437609274959890160e-01,1.840665218635326482e+03
1.442713292385951185e+01,9.258381496411219658e+00,1.415983903171278513e+01,-9.688576893100083742e-01,-3.393531006806988631e-02,-2.452777457813073159e-01,1.848669094469392576e+03
1.534442245143359074e+01,9.558159932257780156e+00,1.500191991141110748e+01,-9.687147989917370694e-01,-2.625818236328854999e-02,-2.467795495042266751e-01,1.856672970303458669e+03
1.606865660977406662e+01,9.851574286529679370e+00,1.547512201346614091e+01,-9.685126095321724415e-01,-1.857944738560869322e-02,-2.482662467838874509e-01,1.864676846137524763e+03
1.658686442947866269e+01,1.014225923620190351e+01,1.549942383856894779e+01,-9.682511333009379273e-01,-1.089957492946011519e-02,-2.497377466621757691e-01,1.872680721971590856e+03
1.688603570616485783e+01,1.043434144051015444e+01,1.499488356838170411e+01,-9.679303862890256127e-01,-3.219034858835812321e-03,-2.511939591092521296e-01,1.880684597805656949e+03
1.695312798985234792e+01,1.073244128748710224e+01,1.388165326347847106e+01,-9.675503881078276747e-01,4.461702921268570661e-03,-2.526347950290249722e-01,1.888688473639723043e+03
1.677507360444564455e+01,1.104167448728952827e+01,1.207999304803825424e+01,-9.671111619879513288e-01,1.214216849341802004e-02,-2.540601662645682879e-01,1.896692349473789136e+03
1.666052716664164279e+01,1.112629021703891752e+01,1.141105085714680101e+01,-9.666127347778162848e-01,1.982189195630222958e-02,-2.554699856034823857e-01,1.898788793137455286e+03
1.595573158454937968e+01,1.146817013142147346e+01,8.054686601379305699e+00,-9.695128978864799851e-01,1.294890118114207581e-02,-2.446938224443734877e-01,1.906792668971521380e+03
1.514945445282473635e+01,1.174625719202043683e+01,4.302563815866998986e+00,-9.722465223688419034e-01,6.073687605105571041e-03,-2.338756293696327149e-01,1.914796544805587473e+03
1.491495724688478397e+01,1.175867380230538117e+01,2.980743757808663297e+00,-9.748131398554937821e-01,-8.025708369390237903e-04,-2.230172598637821801e-01,1.918029671460766167e+03
1.470476270690300957e+01,1.145971902557562494e+01,5.974128069625715964e-01,-9.758294156224976978e-01,-2.985826962604782794e-03,-2.185086644120616817e-01,1.926033547294832260e+03
1.482284556600652614e+01,1.085564918264675782e+01,-9.788019122216690127e-01,-9.768201958679110231e-01,-5.169004850722681149e-03,-2.139943604711709302e-01,1.934037423128898354e+03
1.522055895647882018e+01,9.974673461924419726e+00,-1.844470832331164711e+00,-9.777854547403584951e-01,-7.352047491756508353e-03,-2.094744659284011878e-01,1.942041298962964447e+03
1.585060295039762224e+01,8.846712783536155200e+00,-2.096290592128655650e+00,-9.787251670403206427e-01,-9.534897879731347309e-03,-2.049490988136042635e-01,1.950045174797030541e+03
1.666704762475880131e+01,7.503360494490563859e+00,-1.831066858080571347e+00,-9.796393082343377579e-01,-1.171749901372387721e-02,-2.004183772992296775e-01,1.958049050631096634e+03
1.762535567830705574e+01,5.977842564813808046e+00,-1.145697127657166581e+00,-9.805278544556444986e-01,-1.389979389934139532e-02,-1.958824196972586418e-01,1.966052926465162727e+03
1.868240459828856714e+01,4.304977293474882671e+00,-1.371535177077575773e-01,-9.813907825047889499e-01,-1.608172555020065744e-02,-1.913413444561334609e-01,1.974056802299228821e+03
1.979650837676717856e+01,2.521134530635039006e+00,1.097534457349844450e+00,-9.822280698502336982e-01,-1.826323698940648596e-02,-1.867952701576842400e-01,1.982060678133294914e+03
2.092743877228789628e+01,6.641944269894046737e-01,2.461297117311005866e+00,-9.830396946289393645e-01,-2.044427125103018272e-02,-1.822443155140520132e-01,1.990064553967361007e+03
2.203644611425563937e+01,-1.226494282668830760e+00,3.857041856541029379e+00,-9.838256356469324837e-01,-2.262477138158760365e-02,-1.776885993646081519e-01,1.998068429801427101e+03
2.308627964621214801e+01,-3.110156452366707125e+00,5.187670384738365392e+00,-9.845858723798547318e-01,-2.480468044151692975e-02,-1.731282406728710532e-01,2.006072305635493194e+03
2.404120739681336261e+01,-4.944633136653613370e+00,6.356095965928885150e+00,-9.853203849734960551e-01,-2.698394150665613458e-02,-1.685633585234193876e-01,2.014076181469559288e+03
2.486703557697818212e+01,-6.686424632395444156e+00,7.265260654621097380e+00,-9.860291542443102575e-01,-2.916249766971995908e-02,-1.639940721188022088e-01,2.022080057303625381e+03
2.553112750464148206e+01,-8.290733941516766237e+00,7.818152528684799485e+00,-9.867121616799136019e-01,-3.134029204177656014e-02,-1.594205007764461779e-01,2.030083933137691474e+03
2.600242205346465596e+01,-9.711510641553502410e+00,7.917822918148216260e+00,-9.873693894395656478e-01,-3.351726775372363548e-02,-1.548427639255597343e-01,2.038087808971757568e+03
2.625145162426622392e+01,-1.090149515632465516e+01,7.467403623702689508e+00,-9.880008203546343237e-01,-3.569336795776406612e-02,-1.502609811040344356e-01,2.046091684805823661e+03
2.625303710246805977e+01,-1.102159494242672366e+01,7.327312685473176046e+00,-9.886064379290422366e-01,-3.786853582888100728e-02,-1.456752719553434661e-01,2.047136279865358347e+03
2.601463245188356410e+01,-1.164310432061818901e+01,5.576260665393244054e+00,-9.992573667321583697e-01,-3.832064067065325125e-02,-3.774060267336939133e-03,2.055140155699424213e+03
2.551437864990603899e+01,-1.196054286211804474e+01,3.159629502585563188e+00,-9.896736946698208026e-01,-3.799676637088827275e-02,1.382035593783163818e-01,2.063144031533490306e+03
2.476555084703741016e+01,-1.202892577018979559e+01,2.524145782828586815e-01,-9.600494930027074769e-01,-3.690347147436074532e-02,2.773825963887062152e-01,2.071147907367556400e+03
2.379180841042709815e+01,-1.193881391610278264e+01,-2.879812716812276463e+00,-9.109846434487757216e-01,-3.506289489935890402e-02,4.109447320537887305e-01,2.079151783201622493e+03
2.261318053609478085e+01,-1.178153980601269879e+01,-5.971441016525663059e+00,-8.434726904478638820e-01,-3.251230761881655079e-02,5.361853880169610287e-01,2.087155659035688586e+03
2.125071538357066814e+01,-1.162587250861158594e+01,-8.825426413645059753e+00,-7.588807225358031872e-01,-2.930335794724700516e-02,6.505684915344828179e-01,2.095159534869754680e+03
1.973229853158294489e+01,-1.149492575735825284e+01,-1.138188771757434026e+01,-6.589216901789927139e-01,-2.550102571454328573e-02,7.517778288164481681e-01,2.103163410703820773e+03
1.887395859038141310e+01,-1.144366588939995211e+01,-1.256246852752310517e+01,-5.456197204615546026e-01,-2.118230649811332633e-02,8.377639467866602185e-01,2.107331732485573866e+03
1.711996294719001810e+01,-1.137882320634725097e+01,-1.454653151017219592e+01,-5.142963911991690340e-01,-7.566086932763555276e-03,8.575779709902795478e-01,2.115335608319639960e+03
1.528934789277602668e+01,-1.134239851771063812e+01,-1.625519469235275949e+01,-4.821711990594044761e-01,6.061928094402990047e-03,8.760549000064125069e-01,2.123339484153706053e+03
1.341345549174084972e+01,-1.133841998638938797e+01,-1.769732832717568272e+01,-4.492942319102656290e-01,1.968049059901665065e-02,8.931659260528639344e-01,2.131343359987772146e+03
1.152341202627968464e+01,-1.137211429250019634e+01,-1.888184997292160006e+01,-4.157167496819464403e-01,3.326836734909398990e-02,9.088843709558374062e-01,2.139347235821838240e+03
9.650110887202757226e+00,-1.144990018359670536e+01,-1.981772289948057519e+01,-3.814911044498664472e-01,4.680437296769707906e-02,9.231857277367082615e-01,2.147351111655904333e+03
7.824195535745765540e+00,-1.157938164854112451e+01,-2.051395449207360855e+01,-3.466706588160994307e-01,6.026740296081201098e-02,9.360476988147782285e-01,2.155354987489970426e+03
6.076042539355112737e+00,-1.176934071550211591e+01,-2.097959465186284689e+01,-3.113097027160843244e-01,7.363646661901009083e-02,9.474502307661264444e-01,2.163358863324036520e+03
4.435744691312011767e+00,-1.202972987843840791e+01,-2.122373418697764436e+01,-2.754633687802270359e-01,8.689071974164225276e-02,9.573755455844565887e-01,2.171362739158102613e+03
2.933094213154396446e+00,-1.237166415491845228e+01,-2.125550319576231928e+01,-2.391875463822426828e-01,1.000094971325952292e-01,9.658081683952747243e-01,2.179366614992168707e+03
1.597566034495347065e+00,-1.280741277391329724e+01,-2.108406944890786860e+01,-2.025387945081296437e-01,1.129723448169939470e-01,9.727349515802536928e-01,2.187370490826234800e+03
4.583011571486617641e-01,-1.335039049427677682e+01,-2.071863676907484830e+01,-1.655742535814956617e-01,1.257590519286693187e-01,9.781450952742143379e-01,2.195374366660300893e+03
-4.559098851551156573e-01,-1.401514855876507859e+01,-2.016844340096050914e+01,-1.283515563825803063e-01,1.383496822187226805e-01,9.820301642028003153e-01,2.203378242494366987e+03
-1.116643468960447194e+00,-1.481736528641170203e+01,-1.944276037246342881e+01,-9.092873819972557836e-02,1.507246051361066375e-01,9.843841008346038146e-01,2.211382118328433080e+03
-1.495859224220646100e+00,-1.577383630749482712e+01,-1.855088984973351529e+01,-5.336414635324388672e-02,1.628645264318069052e-01,9.852032348272370399e-01,2.219385994162499173e+03
-1.565916278760257851e+00,-1.690246444362868417e+01,-1.750216348631707319e+01,-1.571634923260922800e-02,1.747505182389494094e-01,9.844862887525976936e-01,2.227389869996565267e+03
-1.299589407018952203e+00,-1.822224922706704220e+01,-1.630594077213536863e+01,2.195595501133946331e-02,1.863640485819702541e-01,9.822343800923680757e-01,2.235393745830631360e+03
-1.219074801485515502e+00,-1.841605526676410065e+01,-1.613605956563372246e+01,5.959402997695252557e-02,1.976870102688712272e-01,9.784510195005819977e-01,2.236412113772757039e+03
-2.059434072961986162e-01,-2.015655018666223341e+01,-1.466719671998511920e+01,2.915628422813949447e-02,3.469193336544208472e-01,9.374406045331067361e-01,2.244415989606823132e+03
1.138895556645340701e+00,-2.208352069003102258e+01,-1.307466186597703661e+01,-2.006825310671833153e-03,4.875207514962331401e-01,8.731079483737753666e-01,2.252419865440889225e+03
2.670719063710273566e+00,-2.405141545441226469e+01,-1.137935560047300143e+01,-3.312000513460224005e-02,6.159933064371350131e-01,7.870535634156772264e-01,2.260423741274955319e+03
4.193506202036282104e+00,-2.585363341162583950e+01,-9.606015058837281018e+00,-6.340920448673027787e-02,7.291407892806157642e-01,6.814183606231501988e-01,2.268427617109021412e+03
5.562492360415816073e+00,-2.734122158334776032e+01,-7.779215684599997793e+00,-9.212087183400939627e-02,8.241482524697594236e-01,5.588303883328078481e-01,2.276431492943087505e+03
6.143535811007696523e+00,-2.790665835404033501e+01,-6.855506106816728007e+00,-1.185407014202203846e-01,8.986520395771422365e-01,4.223394533678561102e-01,2.280408773675207158e+03
7.107043239027166059e+00,-2.872390303137343537e+01,-4.982550818013526950e+00,-9.122149812776121636e-02,9.293926761539860193e-01,3.576393319963563355e-01,2.288412649509273251e+03
7.851078393033460223e+00,-2.925963715302360058e+01,-3.116393653066941383e+00,-6.336614935576666274e-02,9.546708572400558479e-01,2.908372146968425942e-01,2.296416525343339345e+03
8.363100750112206327e+00,-2.955252531781730596e+01,-1.281098896291232192e+00,-3.513837260979390392e-02,9.743380144888212913e-01,2.223257256654292968e-01,2.304420401177405438e+03
8.628918780887600448e+00,-2.964063882907793968e+01,4.992746674064302836e-01,-6.704074123343375415e-03,9.882785574323227351e-01,1.525075352565575248e-01,2.312424277011471531e+03
8.632699443559875618e+00,-2.956140835433999570e+01,2.200678019408018216e+00,2.176962618034100627e-02,9.964105527327008494e-01,8.179299346088858558e-02,2.320428152845537625e+03
8.356978206733552739e+00,-2.935157680048086348e+01,3.799076170248371742e+00,5.011537685285635813e-02,9.986862056575924740e-01,1.059771826997681424e-02,2.328432028679603718e+03
7.797071379845685435e+00,-2.903897786622523114e+01,5.275910613837973884e+00,7.816657844298456614e-02,9.950921409537979434e-01,-6.065984690751446279e-02,2.336435904513669811e+03
6.975901780322803170e+00,-2.863504204637960626e+01,6.623560810083098715e+00,1.057583626003237576e-01,9.856494814703840035e-01,-1.315608924320402218e-01,2.344439780347735905e+03
5.930214753210117706e+00,-2.814402946862931998e+01,7.839887338028017183e+00,1.327285610096471946e-01,9.704137240685606347e-01,-2.016887037784496628e-01,2.352443656181801998e+03
5.884659132213212906e+00,-2.812323257166429968e+01,7.880098971710400413e+00,1.589186584649253109e-01,9.494744135445835065e-01,-2.706311105838841158e-01,2.352738983735501733e+03
4.480161137712126873e+00,-2.748927215517538869e+01,8.842306910038107759e+00,2.232043984870245024e-01,9.213804695686880208e-01,-3.181757797092178985e-01,2.360742859569567827e+03
2.925860462656340477e+00,-2.677799288455186399e+01,9.668916364788929130e+00,2.858869782963169293e-01,8.866687748276841363e-01,-3.634351653134849092e-01,2.368746735403633920e+03
1.257279929360860526e+00,-2.599774407912472896e+01,1.035787013988104022e+01,3.465161874406199605e-01,8.455886449157933304e-01,-4.060841974657983244e-01,2.376750611237700014e+03
-4.905026447080044760e-01,-2.515818972730695435e+01,1.090713546541943835e+01,4.046565637657829062e-01,7.984351350316517548e-01,-4.458165548167244419e-01,2.384754487071766107e+03
-2.282872813681612545e+00,-2.427029528367889455e+01,1.131470436049932360e+01,4.598905208267555778e-01,7.455469208158966854e-01,-4.823468645238906949e-01,2.392758362905832200e+03
-4.083222641957234167e+00,-2.334251516883060873e+01,1.158646768868849541e+01,5.118213469210629585e-01,6.873038659721067978e-01,-5.154127517398665592e-01,2.400762238739898294e+03
-5.850302428871510863e+00,-2.237710579365840147e+01,1.174408781138760460e+01,5.600760542210897475e-01,6.241242941323549287e-01,-5.447767239541322359e-01,2.408766114573964387e+03
-7.540429060065109823e+00,-2.137410538037743279e+01,1.181712104595085044e+01,6.043080575562643775e-01,5.564619845480022198e-01,-5.702278766647789210e-01,2.416769990408030480e+03
-8.697543390385993334e+00,-2.061354939880224535e+01,1.182902425612628328e+01,6.441996636168335622e-01,4.848029131659963298e-01,-5.915834081359203633e-01,2.422651536278851381e+03
