-6.678025206082637055e+00,2.674884833350849433e+01,4.703290923121661748e+00,3.586754309946588726e-01,-8.416903047046426778e-01,-4.036178466884853266e-01,1.222938660579324051e+03
-5.660331832778243033e+00,2.708844707021377474e+01,5.672906882483748525e+00,3.175656399972898170e-01,-8.596358835134847443e-01,-4.002202044720907237e-01,1.230942536413390144e+03
-4.674988007252375510e+00,2.732243502251363765e+01,6.689067054295165349e+00,2.758132257989638347e-01,-8.758418956218129159e-01,-3.960126744772619611e-01,1.238946412247456237e+03
-3.736122357003479610e+00,2.745022899349570267e+01,7.748516276124248314e+00,2.335026774526499926e-01,-8.902755475473014268e-01,-3.910037711589591236e-01,1.246950288081522331e+03
-2.857917921559935959e+00,2.747174657378451101e+01,8.847991643057209643e+00,1.907196133126425608e-01,-9.029076321195215193e-01,-3.852036305085206336e-01,1.254954163915588424e+03
-2.054605372732711821e+00,2.738740776675698285e+01,9.984223078951917074e+00,1.475506078175219948e-01,-9.137125875637619465e-01,-3.786239895449628468e-01,1.262958039749654517e+03
-1.335832485366716060e+00,2.719954268309789569e+01,1.115218103599611155e+01,1.040830163403703018e-01,-9.226685492134153455e-01,-3.712781625689463016e-01,1.270961915583720611e+03
-7.019622737319091144e-01,2.691356611243774566e+01,1.234332450652364521e+01,6.040479845986927027e-02,-9.297573937465514193e-01,-3.631810142273654285e-01,1.278965791417786704e+03
-1.485870790664919339e-01,2.653622063492538175e+01,1.354735540365253854e+01,1.660434000908610902e-02,-9.349647758573340628e-01,-3.543489294429280623e-01,1.286969667251852798e+03
-8.815144763024135299e-02,2.647838632282698512e+01,1.369966481057785934e+01,-2.722972573878428004e-02,-9.382801572881308561e-01,-3.447997802693947844e-01,1.287977668574702420e+03
3.204701393435024359e-01,2.594125255703779942e+01,1.490862992454425573e+01,-3.397142994460057575e-02,-9.108839430533235415e-01,-4.112595095993468175e-01,1.295981544408768514e+03
6.573371642852362529e-01,2.532755211048376509e+01,1.610858342961722656e+01,-4.053604379294076937e-02,-8.787393755679668850e-01,-4.755753767604442017e-01,1.303985420242834607e+03
9.274170468426869984e-01,2.464341244111835394e+01,1.728922558240678242e+01,-4.688934662354764249e-02,-8.420140221093853627e-01,-5.374121097865618424e-01,1.311989296076900700e+03
1.135848081053623559e+00,2.389474700512830907e+01,1.844025994286746339e+01,-5.299821933141345143e-02,-8.008993289669460447e-01,-5.964473603000418622e-01,1.319993171910966794e+03
1.287936164338972400e+00,2.308725065509134922e+01,1.955139519401260628e+01,-5.883081700906463152e-02,-7.556096234380186294e-01,-6.523733838369155658e-01,1.327997047745032887e+03
1.389151478471354784e+00,2.222639511091471576e+01,2.061234696095194607e+01,-6.435673494630451963e-02,-7.063809965569605165e-01,-7.048986440412525756e-01,1.336000923579098981e+03
1.445125123067489303e+00,2.131742450458045823e+01,2.161283962901023159e+01,-6.954716712233598164e-02,-6.534700723825767055e-01,-7.537493323688798652e-01,1.344004799413165074e+03
1.461645702159541926e+00,2.036535099970986451e+01,2.254260816068591922e+01,-7.437505636429025957e-02,-5.971526702592238056e-01,-7.986707953807101745e-01,1.352008675247231167e+03
1.444655864405995471e+00,1.937495048694650635e+01,2.339139991120946149e+01,-7.881523538961818232e-02,-5.377223670241526587e-01,-8.394288621874903544e-01,1.360012551081297261e+03
1.400248797510771581e+00,1.835075835614809492e+01,2.414897644245941422e+01,-8.284455799730218450e-02,-4.754889666548151039e-01,-8.758110651280418546e-01,1.368016426915363354e+03
1.334664677427733981e+00,1.729706534636832416e+01,2.480511533499186072e+01,-8.644201972416905300e-02,-4.107768853319728741e-01,-9.076277473192916334e-01,1.376020302749429447e+03
1.254287072933302216e+00,1.621791347459500798e+01,2.534961199794240372e+01,-8.958886733746312947e-02,-3.439234603350889707e-01,-9.347130513057025913e-01,1.384024178583495541e+03
1.165639306156291521e+00,1.511709204419799235e+01,2.577228147656101953e+01,-9.226869659299069548e-02,-2.752771915833195915e-01,-9.569257836550735252e-01,1.392028054417561634e+03
1.075380769661399283e+00,1.399813373402841066e+01,2.606296025713945141e+01,-9.446753774926830438e-02,-2.051959249864426793e-01,-9.741501509938517156e-01,1.400031930251627728e+03
9.903032006890091221e-01,1.286431076909827276e+01,2.621150806909135866e+01,-9.617392839188482201e-02,-1.340449870734089777e-01,-9.862963636447724669e-01,1.408035806085693821e+03
9.705744543773967559e-01,1.252541698909059242e+01,2.621118272823831319e+01,-9.737897318838724392e-02,-6.219528062030302284e-02,-9.933011037193174575e-01,1.410401198203851209e+03
9.266150561944638264e-01,1.136740630510455041e+01,2.605389494197899225e+01,-8.634849708879589747e-02,2.996510153492748865e-02,-9.958132504347284586e-01,1.418405074037917302e+03
8.996309116615084367e-01,1.020138053623560914e+01,2.573622305079108585e+01,-7.457356453454720702e-02,1.218671371109329021e-01,-9.897399579515232526e-01,1.426408949871983395e+03
8.845512358967215771e-01,9.032324618808058148e+00,2.526287167588406746e+01,-6.215569354074205327e-02,2.127184895868972359e-01,-9.751335877454114787e-01,1.434412825706049489e+03
8.724203723552272915e-01,7.866257015911942041e+00,2.464348854953174950e+01,-4.920194522239209473e-02,3.017358810374669575e-01,-9.521200694669699205e-01,1.442416701540115582e+03
8.545242987592513995e-01,6.709530265781586067e+00,2.388774714536089760e+01,-3.582400076354719243e-02,3.881518451710139206e-01,-9.208978152110860460e-01,1.450420577374181676e+03
8.223953208104939350e-01,5.568824033617853608e+00,2.300534496487351532e+01,-2.213719855559749192e-02,4.712213440417009624e-01,-8.817360088828010145e-01,1.458424453208247769e+03
7.678166884994228614e-01,4.451138060995506684e+00,2.200600182077710798e+01,-8.259539805979416657e-03,5.502281913911372113e-01,-8.349722854092606061e-01,1.466428329042313862e+03
6.828271342582618031e-01,3.363785014531936124e+00,2.089945811735126568e+01,5.689328809748613221e-03,6.244912272428420064e-01,-7.810098198072527031e-01,1.474432204876379956e+03
5.597253322167010658e-01,2.314383235507735392e+00,1.969547312807770467e+01,1.958914668164547096e-02,6.933701905174228797e-01,-7.203138512031056484e-01,1.482436080710446049e+03
3.910742778310264400e-01,1.310849392145632786e+00,1.840382327076289570e+01,3.332007609187319364e-02,7.562712390398180773e-01,-6.534076717726370331e-01,1.490439956544512143e+03
1.697055871687100370e-01,3.613910362717779878e-01,1.703430038038546357e+01,4.676373539525287282e-02,8.126520693497133463e-01,-5.808681151814345522e-01,1.498443832378578236e+03
-1.112762848567930979e-01,-5.255009339053435813e-01,1.559670997989845986e+01,5.980421964664407730e-02,8.620265921761393058e-01,-5.033205834203082762e-01,1.506447708212644329e+03
-4.584899079931215038e-01,-1.341059903150098709e+00,1.410086954921456126e+01,7.232909987609736913e-02,9.039691232675638455e-01,-4.214336549100997087e-01,1.514451584046710423e+03
-8.782728225780709330e-01,-2.076251258922972465e+00,1.255660679260418355e+01,8.423039239676256840e-02,9.381180534465525245e-01,-3.359133203599178885e-01,1.522455459880776516e+03
-1.376677568559001363e+00,-2.721780199690944979e+00,1.097375790473685875e+01,9.540548978882090747e-02,9.641789662472797229e-01,-2.474968960721601052e-01,1.530459335714842609e+03
-1.819658582568208782e+00,-3.139629683337929134e+00,9.744752760917846146e+00,1.057580455330300179e-01,9.819271762562229444e-01,-1.569466671687231307e-01,1.536561334239258713e+03
-2.488070736230498792e+00,-3.581572833237102849e+00,8.112143920546239784e+00,1.514909537652281146e-01,9.788647135155953416e-01,-1.373767213195507264e-01,1.544565210073324806e+03
-3.243338959317682679e+00,-3.910171160571150217e+00,6.469337552786832646e+00,1.968475726941758264e-01,9.733708835770629175e-01,-1.174655529426323897e-01,1.552569085907390900e+03
-4.070915023477199135e+00,-4.126381794073198606e+00,4.829746831164978715e+00,2.417152440741544839e-01,9.654593331033111125e-01,-9.726261823164378262e-02,1.560572961741456993e+03
-4.949847145744447729e+00,-4.235362250536262252e+00,3.207971069936917718e+00,2.859825241906994164e-01,9.551497137494819878e-01,-7.681809800596983706e-02,1.568576837575523086e+03
-5.859436675851402043e+00,-4.243021361238265676e+00,1.618606380759902930e+00,3.295394606251811354e-01,9.424676333427747243e-01,-5.618277308590547553e-02,1.576580713409589180e+03
-6.779248357350143195e+00,-4.156011840717962258e+00,7.624309268321631528e-02,3.722778653153617778e-01,9.274445922761418437e-01,-3.540789817919359067e-02,1.584584589243655273e+03
-7.689120504591683058e+00,-3.981722631295875559e+00,-1.404536827084192030e+00,4.140915832346486747e-01,9.101179052731618313e-01,-1.454507459156257308e-02,1.592588465077721366e+03
-8.571334717076746657e+00,-3.728243908650972660e+00,-2.808110781661198985e+00,4.548767560237247376e-01,8.905306087182356389e-01,6.353877923034493419e-03,1.600592340911787460e+03
-9.412784441857663609e+00,-3.404223320883231096e+00,-4.116766738339349807e+00,4.945320799207217899e-01,8.687313537819433273e-01,2.723704985465323983e-02,1.608596216745853553e+03
-1.020371756454798629e+01,-3.017961819851543659e+00,-5.312643146252468362e+00,5.329590573501928885e-01,8.447742856065217909e-01,4.805257085289426494e-02,1.616600092579919647e+03
-1.023950688982569801e+01,-2.996788595297312785e+00,-5.364643785402059883e+00,5.700622415468007409e-01,8.187189088509003732e-01,6.874873854600861700e-02,1.616988761600147200e+03
-1.091886334661682589e+01,-2.514714782865213216e+00,-6.302532562771999913e+00,6.038335677700839010e-01,7.927226162669256393e-01,8.350973649608312011e-02,1.624992637434213293e+03
-1.153238463130102964e+01,-1.985409625825060864e+00,-7.095683049779197837e+00,6.363765689217181221e-01,7.651137723090717380e-01,9.810085599644838283e-02,1.632996513268279386e+03
-1.207369746114930464e+01,-1.415741140801616060e+00,-7.728969900660962011e+00,6.676250491885996619e-01,7.359485374699582527e-01,1.124924170273763624e-01,1.641000389102345480e+03
-1.253662953837226368e+01,-8.128023927665325443e-01,-8.187296111377088792e+00,6.975154457317322976e-01,7.052862376979782688e-01,1.266551454793885256e-01,1.649004264936411573e+03
-1.291521259510291664e+01,-1.839060024501630031e-01,-8.455595696397084637e+00,7.259869579134234918e-01,6.731892437701514353e-01,1.405602326713193129e-01,1.657008140770477667e+03
-1.320368538067167385e+01,4.634214124371126564e-01,-8.518836361356923348e+00,7.529816709147695297e-01,6.397228444823674920e-01,1.541793939229919030e-01,1.665012016604543760e+03
-1.336243506705647732e+01,1.002236447335766112e+00,-8.391026658745333933e+00,7.784446734924144184e-01,6.049551139126875254e-01,1.674849260638340276e-01,1.671566654257867413e+03
-1.345488339505813613e+01,1.668103745139985827e+00,-8.016433286969446570e+00,7.957646617161410196e-01,5.881472832997758360e-01,1.443584992523820054e-01,1.679570530091933506e+03
-1.343426941874811753e+01,2.348057636559517380e+00,-7.452171978565694133e+00,8.121955241370971690e-01,5.706823076793886562e-01,1.210707820617780983e-01,1.687574405925999599e+03
-1.328723388689852669e+01,3.051834803031389765e+00,-6.740913547285917851e+00,8.277189036389808185e-01,5.525797002138662650e-01,9.764779293961958762e-02,1.695578281760065693e+03
-1.299995015693312972e+01,3.788668345322605990e+00,-5.925354860220745756e+00,8.423174568499217640e-01,5.338596863271886095e-01,7.411570141529295885e-02,1.703582157594131786e+03
-1.255813130744407680e+01,4.567274247011645194e+00,-5.048211258876104779e+00,8.559748735039418577e-01,5.145431811209270068e-01,5.050079888074413687e-02,1.711586033428197879e+03
-1.195556682288806627e+01,5.390637733888100414e+00,-4.144074155482633692e+00,8.686758946510080293e-01,4.946517660217459311e-01,2.682946923561128211e-02,1.719589909262263973e+03
-1.120292197631084186e+01,6.251230591061831987e+00,-3.231270072892439060e+00,8.804063296950275230e-01,4.742076646860324263e-01,3.128159429205988173e-03,1.727593785096330066e+03
-1.119885206912039344e+01,6.255532281851558629e+00,-3.226883659677852290e+00,8.911530722408740335e-01,4.532337181883923649e-01,-2.057665006796238760e-02,1.727632210915535779e+03
-1.026559127102174607e+01,7.180979249468612657e+00,-2.317466408727826721e+00,8.622766380148417786e-01,4.292364650340887433e-01,-2.687620817613251556e-01,1.735636086749601873e+03
-9.220736314764478081e+00,8.119016986259053326e+00,-1.419817065939880329e+00,7.790695876514523999e-01,3.781935511395482785e-01,-5.000182150890317700e-01,1.743639962583667966e+03
-8.084354327120980344e+00,9.058946249705822851e+00,-5.441262652626425167e-01,6.467700049848343902e-01,3.033187162594870867e-01,-6.997744757657318182e-01,1.751643838417734059e+03
-6.876824097131310154e+00,9.990836371996717702e+00,2.994192712012438418e-01,4.737097475009496850e-01,2.093277409163947778e-01,-8.554408056013839134e-01,1.759647714251800153e+03
-5.618825107880812020e+00,1.090553368317785576e+01,1.100638535828097453e+00,2.707920476100512674e-01,1.021425690842328732e-01,-9.572024667705048007e-01,1.767651590085866246e+03
-4.331326479509796989e+00,1.179466969209393312e+01,1.849358037348608486e+00,5.080550870385528578e-02,-1.148143548264999106e-02,-9.986415657160855330e-01,1.775655465919932340e+03
-3.035575825253171267e+00,1.265066902325123976e+01,2.535413601729780808e+00,-1.723828470859397888e-01,-1.243818398229851047e-01,-9.771444682403155335e-01,1.783659341753998433e+03
-1.744986465049526370e+00,1.344699512874764302e+01,3.154810591184311619e+00,-3.847040352045512646e-01,-2.294418690602042232e-01,-8.940678016250310778e-01,1.791663217588064526e+03
-4.603494434665948987e-01,1.414007273399155729e+01,3.713036427972733033e+00,-5.727764024099217810e-01,-3.200402232350743059e-01,-7.546518722359943920e-01,1.799667093422130620e+03
8.193575239305822544e-01,1.471067635959567532e+01,4.216054595641333336e+00,-7.247502219514632138e-01,-3.904688980572030288e-01,-5.676875508408729676e-01,1.807670969256196713e+03
2.092368017840307903e+00,1.516162271977318277e+01,4.666991755684661847e+00,-8.310536256651916975e-01,-4.362923614659852123e-01,-3.449591955136285804e-01,1.815674845090262806e+03
2.246615804401772110e+00,1.520369066678857273e+01,4.716086614834337887e+00,-8.849932842759036244e-01,-4.546257281978615672e-01,-1.005004180761753241e-01,1.816653591133128202e+03
3.494986809298441965e+00,1.544250579590188366e+01,5.069883328790595556e+00,-9.017095061284291502e-01,-4.230382393143662934e-01,-8.919985781090393473e-02,1.824657466967194296e+03
4.731705161985114927e+00,1.556803289059983975e+01,5.378268547303798108e+00,-9.171589079316693205e-01,-3.908564255342696914e-01,-7.777398162846588248e-02,1.832661342801260389e+03
5.955312555863685020e+00,1.558319791893467077e+01,5.644399623002294142e+00,-9.313197856685059284e-01,-3.581254985278858882e-01,-6.623884151158405953e-02,1.840665218635326482e+03
7.164449044997719618e+00,1.549094693924333122e+01,5.871441372000769654e+00,-9.441722454330265801e-01,-3.248914413035207671e-01,-5.461064291887886279e-02,1.848669094469392576e+03
8.357853002135685827e+00,1.529424337018023472e+01,6.062565509609577852e+00,-9.556982313721017475e-01,-2.912009436251111749e-01,-4.290572202452359180e-02,1.856672970303458669e+03
9.534361047363315578e+00,1.499606526247189997e+01,6.220950085127841866e+00,-9.658815510417145811e-01,-2.571013364356078967e-01,-3.114052277398277752e-02,1.864676846137524763e+03
1.069290794740731343e+01,1.459940257302440614e+01,6.349778915795364576e+00,-9.747078981476586801e-01,-2.226405253806149620e-01,-1.933157378856170672e-02,1.872680721971590856e+03
1.183252648561773057e+01,1.410725444201275103e+01,6.452241019978512071e+00,-9.821648726387625095e-01,-1.878669235254302183e-01,-7.495465151126574563e-03,1.880684597805656949e+03
1.295234730266004242e+01,1.352262647358212710e+01,6.531530049665825288e+00,-9.882419981244856544e-01,-1.528293833597492157e-01,4.351174894481358094e-03,1.888688473639723043e+03
1.405159870795312393e+01,1.284852802079056922e+01,6.590843722349125855e+00,-9.929307365924615603e-01,-1.175771281852945604e-01,1.619170329769249045e-02,1.896692349473789136e+03
1.433491420235952774e+01,1.265115922331554543e+01,6.601887753065380338e+00,-9.962245004053216224e-01,-8.215968298249147483e-02,2.800948557639584488e-02,1.898788793137455286e+03
1.539829065584994439e+01,1.182014148998604597e+01,6.628924658408252846e+00,-9.930033137498247564e-01,-3.271195694695863687e-02,-1.134563649746542918e-01,1.906792668971521380e+03
1.644044961006860461e+01,1.090556648667414130e+01,6.647486547745678820e+00,-9.674712518914992954e-01,1.747073298937347127e-02,-2.523730378844262212e-01,1.914796544805587473e+03
1.685527511188210426e+01,1.050511493392119711e+01,6.655724112573479623e+00,-9.202019612529130921e-01,6.726089909254844013e-02,-3.856194003909150236e-01,1.918029671460766167e+03
1.786415069381053655e+01,9.440595464452785635e+00,6.679495788018427582e+00,-9.334815550525639161e-01,5.517610833638078582e-02,-3.543526258474887780e-01,1.926033547294832260e+03
1.884283793002833463e+01,8.304800122779798954e+00,6.699864401494466826e+00,-9.455476184606137480e-01,4.301958954628479909e-02,-3.226251945188519654e-01,1.934037423128898354e+03
1.978262225206280434e+01,7.106947067971765009e+00,6.709068110115836703e+00,-9.563844660020750510e-01,3.080714611648355250e-02,-2.904783519261859848e-01,1.942041298962964447e+03
2.067511236340799385e+01,5.856559680311661076e+00,6.699347001450409955e+00,-9.659780101401796992e-01,1.855465412951658177e-02,-2.579538887775962852e-01,1.950045174797030541e+03
2.151224434270683616e+01,4.563457463694767569e+00,6.662944471893438525e+00,-9.743157795854138215e-01,6.278041719607398673e-03,-2.250940866455957978e-01,1.958049050631096634e+03
2.228628564783857158e+01,3.237746859093987073e+00,6.592108604602748834e+00,-9.813869355035843567e-01,-6.006731631536090313e-03,-1.919416630067791452e-01,1.966052926465162727e+03
2.298983902026382964e+01,1.889811971230235255e+00,6.479093546811839133e+00,-9.871822856024141668e-01,-1.828369583956509017e-02,-1.585397157152798053e-01,1.974056802299228821e+03
2.361584628899700888e+01,5.303052105983011577e-01,6.316160886336383840e+00,-9.916942960784030925e-01,-3.053689097603876773e-02,-1.249316669821202846e-01,1.982060678133294914e+03
2.415759207358821214e+01,-8.298621469874848389e-01,6.095581027090558379e+00,-9.949171014084593478e-01,-4.275038801372426506e-02,-9.116120693319965107e-02,1.990064553967361007e+03
2.460870738550996606e+01,-2.179529481148712922e+00,5.809634563432036991e+00,-9.968465119735997471e-01,-5.490830953171099704e-02,-5.727223681921024545e-02,1.998068429801427101e+03
2.496317312736245597e+01,-3.507296425810681573e+00,5.450613653152488247e+00,-9.974800195048278972e-01,-6.699485035345420503e-02,-2.330881195122318228e-02,2.006072305635493194e+03
2.521532348932728240e+01,-4.801532543982766299e+00,5.010823388929599886e+00,-9.968168003441157943e-01,-7.899429809095083466e-02,1.068491556396225679e-02,2.014076181469559288e+03
2.535984924231340543e+01,-6.050387076238506801e+00,4.482583168057742817e+00,-9.948577165162478808e-01,-9.089105356837128002e-02,4.466475421434984439e-02,2.022080057303625381e+03
2.539180092725496607e+01,-7.241798760671253277e+00,3.858228060274667470e+00,-9.916053146101234672e-01,-1.026696510986265104e-01,7.858653052463838995e-02,2.030083933137691474e+03
2.530659194003669654e+01,-8.363505722089719541e+00,3.130110173502151483e+00,-9.870638224709461506e-01,-1.143147785865407107e-01,1.124061464748882661e-01,2.038087808971757568e+03
2.510000151153786163e+01,-9.403055428208016764e+00,2.290600017318233927e+00,-9.812391437075700384e-01,-1.258112974325219235e-01,1.460796368214010710e-01,2.046091684805823661e+03
2.505755548332622240e+01,-9.527098852864195777e+00,2.165897988671178442e+00,-9.741388500220995450e-01,-1.371442622108819676e-01,1.795632262453765726e-01,2.047136279865358347e+03
2.461543014434097998e+01,-1.038914254144256155e+01,1.102484341171793725e+00,-9.643380493321233038e-01,-9.471237446931467241e-02,2.471430612670016957e-01,2.055140155699424213e+03
2.405715082218115342e+01,-1.117063334423122889e+01,-4.417337991341744458e-02,-9.483041873906437047e-01,-5.166831395821101791e-02,3.131254596961889347e-01,2.063144031533490306e+03
2.338893168815518919e+01,-1.188597423928497676e+01,-1.242428805272861148e+00,-9.261409018205822852e-01,-8.290296725260246774e-03,3.770839441757131705e-01,2.071147907367556400e+03
2.261634446273371424e+01,-1.254976994992741801e+01,-2.460626399594252778e+00,-8.979914467236578268e-01,3.514130298021511667e-02,4.386051190261897603e-01,2.079151783201622493e+03
2.174431585999228034e+01,-1.317680840323845715e+01,-3.667107075300697350e+00,-8.640377667639114190e-01,7.834576472565751848e-02,4.972913419265685975e-01,2.087155659035688586e+03
2.077976956913449769e+01,-1.377791234036590495e+01,-4.837088705610431916e+00,-8.244993212635967073e-01,1.210438361424650139e-01,5.527632937954906067e-01,2.095159534869754680e+03
1.973447637527972987e+01,-1.435592542885997958e+01,-5.959545416088748659e+00,-7.796316659055861908e-01,1.629595376878751611e-01,6.046624302811843821e-01,2.103163410703820773e+03
1.915527493655205404e+01,-1.464703609646613636e+01,-6.517523602871194477e+00,-7.297248011981223303e-01,2.038219462685491867e-01,6.526532990303374193e-01,2.107331732485573866e+03
1.798707860303844441e+01,-1.518651446145169004e+01,-7.534757605515568279e+00,-7.044374279323243337e-01,2.195999432960391851e-01,6.749383490601480462e-01,2.115335608319639960e+03
1.677409555840523581e+01,-1.570135332908340864e+01,-8.494044676311576225e+00,-6.781743953207085562e-01,2.350737880190831020e-01,6.962885922643049508e-01,2.123339484153706053e+03
1.553050182885762531e+01,-1.619208298886059083e+01,-9.391268872994666950e+00,-6.509720782104611025e-01,2.502220490680034937e-01,7.166744585586225513e-01,2.131343359987772146e+03
1.427041757923717569e+01,-1.665976472983909673e+01,-1.022232521095268432e+01,-6.228681523096081252e-01,2.650237460145272728e-01,7.360677135200521803e-01,2.139347235821838240e+03
1.300789963884184708e+01,-1.710598908911531879e+01,-1.098312038535071622e+01,-5.939015420083375574e-01,2.794583784260714077e-01,7.544414974850178757e-01,2.147351111655904333e+03
1.175693404794559882e+01,-1.753287393620286849e+01,-1.166957349170484548e+01,-5.641123664717667685e-01,2.935059542552918566e-01,7.717703627441259151e-01,2.155354987489970426e+03
1.053142862623479381e+01,-1.794306239376119194e+01,-1.227761674480364285e+01,-5.335418840787478079e-01,3.071470175256220680e-01,7.880303087817929208e-01,2.163358863324036520e+03
9.345205564369720719e+00,-1.833972059516185382e+01,-1.280319619588211566e+01,-5.022324352836046168e-01,3.203626752745048489e-01,8.031988155120676209e-01,2.171362739158102613e+03
8.211994039874939588e+00,-1.872653527940231299e+01,-1.324227244795549652e+01,-4.702273839798647992e-01,3.331346237170494384e-01,8.172548744646802588e-01,2.179366614992168707e+03
7.145422858561578217e+00,-1.910771122390104182e+01,-1.359082136921794159e+01,-4.375710574471224912e-01,3.454451735939197410e-01,8.301790178781861540e-01,2.187370490826234800e+03
6.159013122681755270e+00,-1.948796851573216671e+01,-1.384483480441212855e+01,-4.043086849641180369e-01,3.572772746683904876e-01,8.419533456599626042e-01,2.195374366660300893e+03
5.266170927009337532e+00,-1.987253966188337628e+01,-1.400032128407547383e+01,-3.704863351729621446e-01,3.686145393386783820e-01,8.525615501757607406e-01,2.203378242494366987e+03
4.480180084037058030e+00,-2.026716653914517252e+01,-1.405330673156806398e+01,-3.361508522811562649e-01,3.794412653328788076e-01,8.619889388345081116e-01,2.211382118328433080e+03
3.814194879477379896e+00,-2.067809718426277499e+01,-1.399983516778826420e+01,-3.013497911896692028e-01,3.897424574551053289e-01,8.702224544371065518e-01,2.219385994162499173e+03
3.281232859249404221e+00,-2.111208242500748611e+01,-1.383596941348177367e+01,-2.661313516368090104e-01,3.995038483527354467e-01,8.772506932610486530e-01,2.227389869996565267e+03
2.894167649128081443e+00,-2.157637235284920507e+01,-1.355779178905088145e+01,-2.305443114489966472e-01,4.087119182760201586e-01,8.830639208558065389e-01,2.235393745830631360e+03
2.865036029920899452e+00,-2.164034486731281248e+01,-1.350758614927248757e+01,-1.946379589907795415e-01,4.173539138027015372e-01,8.876540855271054520e-01,2.236412113772757039e+03
2.789533194514139058e+00,-2.218161053385881587e+01,-1.299853877204198405e+01,-1.590573572866349761e-01,4.863271294616240414e-01,8.591767456359240551e-01,2.244415989606823132e+03
2.844896950935222879e+00,-2.275273766618440874e+01,-1.238184643963709775e+01,-1.223897245325994559e-01,5.519766476766614360e-01,8.248275794052685184e-01,2.252419865440889225e+03
3.007566051294335630e+00,-2.334331387085416409e+01,-1.166690191993796333e+01,-8.488565333874122099e-02,6.138538113438227750e-01,7.848413369306274090e-01,2.260423741274955319e+03
3.254486310043611219e+00,-2.394205439501391552e+01,-1.086311533637149473e+01,-4.680145216354614918e-02,6.715357434275114334e-01,7.394912909383898336e-01,2.268427617109021412e+03
3.563122792820035301e+00,-2.453681698203219597e+01,-9.979912501965264582e+00,-8.397393978484787511e-03,7.246282363966184414e-01,6.890873694895456314e-01,2.276431492943087505e+03
3.738844164048080732e+00,-2.482403312363000225e+01,-9.505779439348199134e+00,3.006406214536936142e-02,7.727684458463006667e-01,6.339740383251343259e-01,2.280408773675207158e+03
4.122689932548941449e+00,-2.537832758753948070e+01,-8.488054459086887604e+00,4.067846634031253850e-02,8.029582085145361425e-01,5.946439083638563883e-01,2.288412649509273251e+03
4.519695517165379428e+00,-2.590752695721896259e+01,-7.415706181805463260e+00,5.118828661336319308e-02,8.310836004587945913e-01,5.537849838710702244e-01,2.296416525343339345e+03
4.913960512973156725e+00,-2.640919238285951565e+01,-6.299401061214481956e+00,6.156650315351110819e-02,8.570723145037439927e-01,5.115023102585026793e-01,2.304420401177405438e+03
5.289687786898704225e+00,-2.688027573058846187e+01,-5.149813300885905498e+00,7.178643450460583941e-02,8.808575365283236591e-01,4.679045930118316265e-01,2.312424277011471531e+03
5.631192185611300083e+00,-2.731712261042692447e+01,-3.977622966927388592e+00,8.182180614837081256e-02,9.023781171954556868e-01,4.231039182572303714e-01,2.320428152845537625e+03
5.922909209601399105e+00,-2.771547559555702733e+01,-2.793514099877319801e+00,9.164681804138541388e-02,9.215787291252505176e-01,3.772154646431890024e-01,2.328432028679603718e+03
6.149403652027776168e+00,-2.807047763215703284e+01,-1.608172826071203598e+00,1.012362109327239051e-01,9.384100091085686435e-01,3.303572072771900348e-01,2.336435904513669811e+03
6.295378200921847522e+00,-2.837667563903334056e+01,-4.322854687305022203e-01,1.105653312920615861e-01,9.528286849960404536e-01,2.826496144770809238e-01,2.344439780347735905e+03
6.345682003343235067e+00,-2.862802429624881029e+01,7.234633409729870346e-01,1.196101946816121031e-01,9.647976869368279917e-01,2.342153381153607439e-01,2.352443656181801998e+03
6.343679690426645479e+00,-2.863508758450818448e+01,7.650667779670641266e-01,1.283475474092342916e-01,9.742862426814288268e-01,1.851788983510074260e-01,2.352738983735501733e+03
6.177485484066860266e+00,-2.876237463779290948e+01,1.858845881428285329e+00,1.247058258511748452e-01,9.852933424502077209e-01,1.168053351593966033e-01,2.360742859569567827e+03
5.886372904261460981e+00,-2.881878177161348020e+01,2.910738719746802428e+00,1.204643482667961951e-01,9.915617992653550372e-01,4.787002229021865979e-02,2.368746735403633920e+03
5.463047282440406605e+00,-2.879819357374875111e+01,3.912730325251202235e+00,1.156435135536612452e-01,9.930614679534156553e-01,-2.129550748445208086e-02,2.376750611237700014e+03
4.915011756745296445e+00,-2.869765264873793598e+01,4.862115176414331330e+00,1.102665068314245683e-01,9.897851374133979085e-01,-9.035861456790852952e-02,2.384754487071766107e+03
4.257093342815988279e+00,-2.851623267474157331e+01,5.758847368146801315e+00,1.043591879425447289e-01,9.817485652380247840e-01,-1.589871521379897512e-01,2.392758362905832200e+03
3.504045285811916877e+00,-2.825353922212520885e+01,6.602890310059824408e+00,9.794996709460480899e-02,9.689904019104728095e-01,-2.268510633684518163e-01,2.400762238739898294e+03
2.670539799464951347e+00,-2.790970721011768774e+01,7.394216725892023057e+00,9.106966824183482245e-02,9.515720049423129767e-01,-2.936239685995514215e-01,2.408766114573964387e+03
1.771160838140524163e+00,-2.748539820453482818e+01,8.132808651697983393e+00,8.375138086213936017e-02,9.295771438455402436e-01,-3.589847348332262378e-01,2.416769990408030480e+03
1.070923835707861427e+00,-2.711693424448793976e+01,8.636866719952303484e+00,7.603030084156603419e-02,9.031115973548161646e-01,-4.226190200128594476e-01,2.422651536278851381e+03
