1.382424007913397901e+01,-4.653735525069694567e+00,-1.620496953606663482e+01,-6.801877691938637005e-01,6.352638898059727313e-02,7.302787115485989133e-01,2.528600862393069235e+02
1.347320911894405526e+01,-5.080039480221764769e+00,-1.763769285227694184e+01,-6.513067741903569852e-01,4.701971600912587673e-02,7.573550238818818059e-01,2.608639620733729885e+02
1.297962251277224865e+01,-5.287872502489859627e+00,-1.892310218139503064e+01,-6.212275624960693632e-01,3.042654056015496253e-02,7.830380202925576461e-01,2.688678379074390818e+02
1.230198549990916135e+01,-5.234815514265732439e+00,-2.000570770486144312e+01,-5.900054702627965941e-01,1.377738878007327659e-02,8.072804522700290919e-01,2.768717137415051752e+02
1.140026894089672460e+01,-4.876822306091715298e+00,-2.083005574813759964e+01,-5.576979360768583582e-01,-2.897110207397632971e-03,8.300377213397714948e-01,2.848755895755712686e+02
1.023593292722488890e+01,-4.168260619574732928e+00,-2.134073863317485475e+01,-5.243643953138344971e-01,-1.956628063737525861e-02,8.512679610956497278e-01,2.928794654096373620e+02
8.771949953266181765e+00,-3.061953747940347803e+00,-2.148240452121626021e+01,-4.900661708218835844e-01,-3.619945652594674934e-02,8.709321142097400381e-01,3.008833412437034553e+02
7.213845798471735016e+00,-1.720818273952811950e+00,-2.123946520854127940e+01,-4.548663601342928797e-01,-5.276603807467121487e-02,8.889940042781921958e-01,3.078128525742819761e+02
5.047083363095993924e+00,3.180297205615938427e-01,-2.048508019277458203e+01,-3.469608434608165703e-01,-3.643474470281093947e-02,9.371705727786626694e-01,3.158167284083480695e+02
2.484246659885484654e+00,2.898927663617089756e+00,-1.920345786298235424e+01,-2.341176419602087333e-01,-1.958494070045045318e-02,9.720099587040007538e-01,3.238206042424141629e+02
-1.245669699824269866e-01,5.880154824985136308e+00,-1.748360170863745111e+01,-1.179426379484688620e-01,-2.456417153943111099e-03,9.930163645013108109e-01,3.318244800764802562e+02
-5.098189353995551398e-01,6.490087510199956000e+00,-1.709664409296964394e+01,-8.912661616804109632e-05,1.470706855616918558e-02,9.998908411368978566e-01,3.334685849853738659e+02
-1.188052418079243111e+00,9.173556679901478716e+00,-1.523897719765098913e+01,-8.546325936584457661e-02,-3.327286611534385763e-02,9.957845889949848983e-01,3.414724608194399593e+02
-7.343321570150482813e-01,1.153044034623127345e+01,-1.345232763394075981e+01,-1.700162838321024050e-01,-8.093312337707063431e-02,9.821111407438896101e-01,3.494763366535060527e+02
6.222778373417438003e-01,1.355448590445500479e+01,-1.176170138359970174e+01,-2.529358406317187558e-01,-1.278157981600038240e-01,9.590018677070392128e-01,3.574802124875721461e+02
2.653429208580828202e+00,1.524795289512803897e+01,-1.019208767332257537e+01,-3.334252644633267093e-01,-1.734704562983107046e-01,9.266787975400030408e-01,3.654840883216382394e+02
5.131608429045991571e+00,1.662158859322984128e+01,-8.768454516461458681e+00,-4.107112381609671070e-01,-2.174584621285998165e-01,8.854524809937234231e-01,3.734879641557043328e+02
7.830255697001310189e+00,1.769460097885739458e+01,-7.515744192310659599e+00,-4.840512224127956897e-01,-2.593571927250901132e-01,8.357190081979963825e-01,3.814918399897704262e+02
1.052388348464602252e+01,1.849462903184827312e+01,-6.458868729333873127e+00,-5.527405897692527770e-01,-2.987640982853359550e-01,7.779562031363327357e-01,3.894957158238365196e+02
1.298819471073577070e+01,1.905771039079945695e+01,-5.622705414934078050e+00,-6.161193944066368777e-01,-3.353005696596531582e-01,7.127190328754519077e-01,3.974995916579026130e+02
1.504844111461454226e+01,1.941678243858063269e+01,-5.014676612848809611e+00,-6.735787126114767265e-01,-3.686155758702752139e-01,6.406342756545967410e-01,4.055034674919687063e+02
1.662721190946361105e+01,1.958775953170981765e+01,-4.607332709467416798e+00,-7.245664930747593990e-01,-3.983890366757730783e-01,5.623944990581575265e-01,4.135073433260347997e+02
1.769541295413210591e+01,1.957734444912805216e+01,-4.355772703565849113e+00,-7.685928607934003898e-01,-4.243348977811846057e-01,4.787514061215970007e-01,4.215112191601008931e+02
1.822376757949410830e+01,1.939328309238007364e+01,-4.215067898243529676e+00,-8.052348236241753110e-01,-4.462038791502442869e-01,3.905086132918783037e-01,4.295150949941669865e+02
1.818283085061877458e+01,1.904437120050142696e+01,-4.140269879321610169e+00,-8.341403362724497672e-01,-4.637858700157120317e-01,2.985139296212950821e-01,4.375189708282330798e+02
1.782110122366936977e+01,1.875634687011561752e+01,-4.112416961595669385e+00,-8.550316826694469574e-01,-4.769119475770058347e-01,2.036512113654566913e-01,4.420746015192186178e+02
1.656723310716291664e+01,1.810319186281305193e+01,-4.054065164349829331e+00,-7.750694676365221802e-01,-6.065758213443033231e-01,1.770059131742489633e-01,4.500784773532847112e+02
1.466647029712176931e+01,1.731755234540414889e+01,-3.946104496393558314e+00,-6.765701348592588760e-01,-7.217324228452977053e-01,1.461272131765590510e-01,4.580823531873508045e+02
1.208890832569551854e+01,1.641204521892584722e+01,-3.743580971946205427e+00,-5.618894556848584854e-01,-8.196275779846781129e-01,1.117536263275595437e-01,4.660862290214168979e+02
8.804540915517204525e+00,1.540036354150895548e+01,-3.401557386318228904e+00,-4.337702101481386574e-01,-8.979199467885680130e-01,7.470725498467101211e-02,4.740901048554829913e+02
4.783274759670986143e+00,1.429728151765909594e+01,-2.875121312068890767e+00,-2.952765894817583336e-01,-9.547370228045676255e-01,3.587412703176870443e-02,4.820939806895490847e+02
-5.055554823842715699e-03,1.311865917348365862e+01,-2.119393108315143603e+00,-1.497209104694187110e-01,-9.887199196516958111e-01,-3.816995167371287512e-03,4.900978565236151780e+02
-5.240005910014894575e+00,1.200584190179263189e+01,-1.188585077715751392e+00,-5.843944560662575833e-04,-9.990558730713636759e-01,-4.341682812798382252e-02,4.981017323576812714e+02
-1.024164150523142247e+01,1.120222231295300475e+01,-2.452802658433651806e-01,1.485660940055409107e-01,-9.854976807201533129e-01,-8.197827155502403207e-02,5.061056081917473648e+02
-1.466674356301072812e+01,1.078951461264539802e+01,6.284103254646380421e-01,2.941633571070813580e-01,-9.483696145246004461e-01,-1.185790604704873158e-01,5.141094840258134582e+02
-1.851844706163049281e+01,1.071077168499429000e+01,1.440150798643528463e+00,4.327251815125550127e-01,-8.885596641748969571e-01,-1.523438232635764833e-01,5.221133598598795515e+02
-2.180151747079692370e+01,1.090929362188686724e+01,2.197616306041343837e+00,5.609376228938933728e-01,-8.074982974775367639e-01,-1.824650179991352539e-01,5.301172356939456449e+02
-2.452234608293141349e+01,1.132867173589086640e+01,2.908491684846199465e+00,6.757342650700677300e-01,-7.071242459437633299e-01,-2.082222461919905898e-01,5.381211115280117383e+02
-2.565051781805703612e+01,1.163035094980839013e+01,3.257949793602332278e+00,7.743695580223420860e-01,-5.898381344052190389e-01,-2.289994821181154383e-01,5.422886040904016909e+02
-2.726984530078781432e+01,1.232569575138533402e+01,3.895239071264656516e+00,7.935809920896743641e-01,-5.608877784859356286e-01,-2.358645987349714535e-01,5.502924799244677843e+02
-2.834928417817945245e+01,1.309633940589012724e+01,4.505345052468878286e+00,8.117970073228560901e-01,-5.312338861801172429e-01,-2.424338612345396382e-01,5.582963557585338776e+02
-2.890092930350197520e+01,1.388723032446963224e+01,5.095977307652092669e+00,8.289947558427881447e-01,-5.009136525313143684e-01,-2.486990299346832078e-01,5.663002315925999710e+02
-2.893847457123638023e+01,1.464380644349034988e+01,5.674848880513016169e+00,8.451526668857889391e-01,-4.699651082581658423e-01,-2.546522465507516375e-01,5.743041074266660644e+02
-2.847720572911918779e+01,1.531203861265769461e+01,6.249674912131720106e+00,8.602504738450500454e-01,-4.384270720670411237e-01,-2.602860440471632120e-01,5.823079832607321578e+02
-2.753399274000525665e+01,1.583847382044601915e+01,6.828171266440203446e+00,8.742692396794756737e-01,-4.063391019788460956e-01,-2.655933559991833226e-01,5.903118590947982511e+02
-2.612728169409557566e+01,1.617027824760231169e+01,7.418053157482923154e+00,8.871913806567964800e-01,-3.737414457297831283e-01,-2.705675254527989959e-01,5.983157349288643445e+02
-2.427708626814671078e+01,1.625528014511212405e+01,8.027033779343005548e+00,8.990006884013014288e-01,-3.406749903080469877e-01,-2.752023132716215903e-01,6.063196107629304379e+02
-2.200497873279109129e+01,1.604201252785895804e+01,8.662822939100184527e+00,9.096823502186208721e-01,-3.071812106895135952e-01,-2.794919059603826472e-01,6.143234865969965313e+02
-2.109782595172962516e+01,1.585942308116635679e+01,8.889533953666211019e+00,9.192229676721427323e-01,-2.733021178364719583e-01,-2.834309229552405829e-01,6.170350872386934498e+02
-1.803204541385106552e+01,1.495949066839486541e+01,9.597281241771392857e+00,8.394478688009371359e-01,-3.350916163688600902e-01,-4.278304386153528038e-01,6.250389630727595431e+02
-1.460472315492553186e+01,1.363894591632070075e+01,1.034984536862078386e+01,7.336219458767633261e-01,-3.864821171435818270e-01,-5.589529619361403023e-01,6.330428389068256365e+02
-1.094173328626504293e+01,1.197474238867271268e+01,1.116374719098940815e+01,6.050293268870540198e-01,-4.258788060231377681e-01,-6.727293335271697927e-01,6.410467147408917299e+02
-7.362454085316018748e+00,1.030103230572132311e+01,1.207316523402882957e+01,4.576606627214030998e-01,-4.520590759706019646e-01,-7.656287021990649810e-01,6.490505905749578233e+02
-4.271071619492038174e+00,9.090711469976225700e+00,1.312109544273809192e+01,2.960892845994269051e-01,-4.642104680246738058e-01,-8.347680976910372141e-01,6.570544664090239166e+02
-1.925843138016001488e+00,8.631009614914175287e+00,1.431460081868618239e+01,1.253292796107773888e-01,-4.619558842866186010e-01,-8.780018978602385227e-01,6.650583422430900100e+02
-3.207061272190316337e-01,8.815861434337998404e+00,1.558890164314913385e+01,-4.932011154130806763e-02,-4.453652905572259013e-01,-8.939884141113654259e-01,6.730622180771561034e+02
-6.514869440487953967e-02,8.970567701136999972e+00,1.592392083131929503e+01,-2.224389461210291019e-01,-4.149535454395977263e-01,-8.822315287817263929e-01,6.751676299021933119e+02
3.496593128683698204e-01,9.768176499506315835e+00,1.713324087944283747e+01,-1.642750622472938515e-01,-3.450997466736147046e-01,-9.240767656252782958e-01,6.831715057362594052e+02
2.990189035223168035e-01,1.051446478812371410e+01,1.819547251703751556e+01,-1.044662013647627702e-01,-2.717902617956418632e-01,-9.566686293407150599e-01,6.911753815703254986e+02
-1.177129524178922304e-01,1.089148369897618984e+01,1.900995024443273351e+01,-4.361125905587072416e-02,-1.957591754214432767e-01,-9.796807660258747275e-01,6.991792574043915920e+02
-8.229805570983098617e-01,1.068316737162846231e+01,1.951026585806600266e+01,1.768039504387869387e-02,-1.177678231608878662e-01,-9.928827440629885981e-01,7.071831332384576854e+02
-1.427654932572556934e+00,1.016279694150331281e+01,1.962897351175925564e+01,7.879501805976033002e-02,-3.859716937037461354e-02,-9.961423611333215522e-01,7.123073271816559782e+02
-2.577963131877987202e+00,8.824663293731909164e+00,1.952929814829417055e+01,1.377635333391615535e-01,2.072609784493702895e-02,-9.902472609156240946e-01,7.203112030157220715e+02
-3.896919874456044042e+00,7.050708350353219522e+00,1.917718317875631939e+01,1.957633894730292645e-01,7.990363142164427779e-02,-9.773894336591556486e-01,7.283150788497881649e+02
-5.336010609110640956e+00,4.933515082132091223e+00,1.860905811585857350e+01,2.523867722819315151e-01,1.385193364913902825e-01,-9.576592873230153069e-01,7.363189546838542583e+02
-6.843366210977319675e+00,2.563644582354402957e+00,1.786139106646735897e+01,3.072355460881059930e-01,1.961610686892457101e-01,-9.311955510802207847e-01,7.443228305179203517e+02
-8.363793328717385123e+00,2.954181818852355881e-02,1.697068224349033372e+01,3.599240530973386032e-01,2.524235320389124348e-01,-8.981842998382718601e-01,7.523267063519864450e+02
-9.838805774364917767e+00,-2.582557944522585913e+00,1.597345749595866593e+01,4.100818250405835474e-01,3.069111286791935678e-01,-8.588576458676062675e-01,7.603305821860525384e+02
-1.120665693509709904e+01,-5.188722004761577189e+00,1.490626184024219114e+01,4.573561880112525513e-01,3.592407403964381074e-01,-8.134921067399756289e-01,7.683344580201186318e+02
-1.240237319698046470e+01,-7.707412351785947635e+00,1.380565297777717859e+01,5.014147421851293807e-01,4.090444224074312185e-01,-7.624066610528820176e-01,7.763383338541847252e+02
-1.335778838691132009e+01,-1.005957704535553887e+01,1.270819480602273721e+01,5.419476989895898322e-01,4.559719904542821056e-01,-7.059605056106599275e-01,7.843422096882508185e+02
-1.402855795923573190e+01,-1.218957167315650558e+01,1.163947765302309634e+01,5.786700592909688190e-01,4.996934830229536328e-01,-6.445505298311190456e-01,7.923460855223169119e+02
-1.442222446022367777e+01,-1.408471516772212517e+01,1.060314045636357250e+01,6.113236172864665585e-01,5.399014813749156705e-01,-5.786085251341751556e-01,8.003499613563830053e+02
-1.457282719295556461e+01,-1.575246538681960118e+01,9.591843364968093866e+00,6.396787760120978827e-01,5.763132710808273051e-01,-5.085981489316917514e-01,8.083538371904490987e+02
-1.451443522753333681e+01,-1.719891656890612097e+01,8.598242274002888763e+00,6.635361617022574876e-01,6.086728298591442821e-01,-4.350116645627239431e-01,8.163577130245151920e+02
-1.428112738691735117e+01,-1.842879966242200140e+01,7.614990105780700347e+00,6.827280256502507028e-01,6.367526277433339654e-01,-3.583664800934553973e-01,8.243615888585812854e+02
-1.390697225255707536e+01,-1.944548306473694765e+01,6.634738106579332495e+00,6.971194237126823179e-01,6.603552269203635250e-01,-2.792015103152572508e-01,8.323654646926473788e+02
-1.343737816009126718e+01,-2.023106558821891809e+01,5.674406596848747597e+00,7.066091651634693882e-01,6.793146699911142283e-01,-1.980733875175513803e-01,8.401724681973482802e+02
-1.288219804551016523e+01,-2.082584436570838449e+01,4.678302871849441935e+00,7.025780661316608500e-01,6.943319931975820980e-01,-1.558369154343660357e-01,8.481763440314143736e+02
-1.228718052864800470e+01,-2.120945442007402448e+01,3.663336615271545860e+00,6.971237601221618174e-01,7.079428110911704097e-01,-1.132847708066297976e-01,8.561802198654804670e+02
-1.168615638286975589e+01,-2.137986535794198772e+01,2.622165221846179950e+00,6.902572962237872867e-01,7.201195531375517156e-01,-7.050315027094189446e-02,8.641840956995465604e+02
-1.111284699554157562e+01,-2.133369446571645511e+01,1.547450825862632273e+00,6.819925839735927475e-01,7.308375536818375595e-01,-2.757871521224044067e-02,8.721879715336126537e+02
-1.060084452937435984e+01,-2.106621008957582930e+01,4.318615827989599754e-01,6.723463651776645511e-01,7.400751018981379659e-01,1.540158375840504530e-02,8.801918473676787471e+02
-1.018359211654435548e+01,-2.057133546125389856e+01,-7.319270428889604885e-01,6.613381799983072407e-01,7.478134857568793370e-01,5.835068291035899746e-02,8.881957232017448405e+02
-9.894364105985157920e+00,-1.984165295262510398e+01,-1.951230997996214578e+00,6.489903273756538749e-01,7.540370299204219862e-01,1.011815817283270719e-01,8.961995990358109339e+02
-9.753882500280930401e+00,-1.888349630169804527e+01,-3.220238886703860715e+00,6.353278198637986041e-01,7.587331274903815759e-01,1.438075191189581437e-01,9.042034748698770272e+02
-9.758689762894324105e+00,-1.773265903134601373e+01,-4.506895557124892093e+00,6.203783329728083107e-01,7.618922655424591461e-01,1.861421491327580613e-01,9.122073507039431206e+02
-9.894638534913074324e+00,-1.644021047525034263e+01,-5.766025329909721719e+00,6.041721491190468196e-01,7.635080443971079545e-01,2.280997158459109053e-01,9.202112265380092140e+02
-1.014963676744974741e+01,-1.505766524944443319e+01,-6.952457558511385471e+00,5.867420962971228171e-01,7.635771905869973564e-01,2.695952270482859792e-01,9.282151023720753074e+02
-1.023185589311026611e+01,-1.474347077611254875e+01,-7.189611254751967273e+00,5.681234815974133268e-01,7.620995634949364606e-01,3.105446263863040901e-01,9.299751986704784485e+02
-1.071914805259108583e+01,-1.329956747548804863e+01,-8.132528761898607073e+00,6.327407313555520885e-01,7.015155237967798385e-01,3.278919589684933245e-01,9.379790745045445419e+02
-1.130562078988379149e+01,-1.187933219299151411e+01,-8.902542039922286321e+00,6.922031865337926471e-01,6.352164132731312751e-01,3.425680324569396751e-01,9.459829503386106353e+02
-1.198582550073234287e+01,-1.053532188905724354e+01,-9.454559931152111574e+00,7.460264241471475932e-01,5.637423549211778573e-01,3.544532856989278669e-01,9.539868261726767287e+02
-1.275638779397423583e+01,-9.320290494699998263e+00,-9.743530298115002708e+00,7.937719623426705562e-01,4.876756297324025824e-01,3.634508934704184235e-01,9.619907020067428221e+02
-1.361601027674646147e+01,-8.287129803400384631e+00,-9.724448005202798839e+00,8.350508323351695239e-01,4.076359331184291612e-01,3.694875552000428387e-01,9.699945778408089154e+02
-1.456547470217672213e+01,-7.488810276247604314e+00,-9.352362900154195913e+00,8.695267470119509845e-01,3.242753266017440184e-01,3.725140920674446243e-01,9.779984536748750088e+02
-1.559684081338730799e+01,-6.941975333008337579e+00,-8.619386681793729466e+00,8.969188404102265144e-01,2.382729258840671771e-01,3.725058476164678778e-01,9.860023295089411022e+02
-1.668081691315878601e+01,-6.591093194751040052e+00,-7.591693196634807350e+00,9.170039557621961768e-01,1.503293685481523478e-01,3.694628886220732156e-01,9.940062053430071956e+02
-1.777483132183800407e+01,-6.345642165811286262e+00,-6.372507734693829917e+00,9.296184634753452691e-01,6.116110644132411595e-02,3.634100045748286933e-01,1.002010081177073289e+03
-1.826185244272799935e+01,-6.248929763137855531e+00,-5.768166493520456406e+00,9.346595942392514900e-01,-2.850543078379548165e-02,3.543965057850970157e-01,1.005671229717381607e+03
-1.926206818272795829e+01,-6.007912942955820235e+00,-4.420215008149995128e+00,9.558554768826208470e-01,-6.218544179518889492e-02,2.871781296364621650e-01,1.013675105551447700e+03
-2.015361566834781470e+01,-5.657820940032189050e+00,-3.134550538263606079e+00,9.712187931584219669e-01,-9.548599536806874621e-02,2.182074254095862920e-01,1.021678981385513794e+03
-2.088238441274748070e+01,-5.114450766433171758e+00,-2.014441188853368647e+00,9.806558009700355738e-01,-1.282038965399275310e-01,1.479052430959972020e-01,1.029682857219579773e+03
-2.139098556077103552e+01,-4.295637444824296658e+00,-1.163125633509167089e+00,9.841089184437321613e-01,-1.601395056826436236e-01,7.670055644331352784e-02,1.037686733053645867e+03
-2.164261063408470420e+01,-3.156717790918345923e+00,-6.430591184804057558e-01,9.815570751583062581e-01,-1.910979564850104340e-01,5.027845794620083679e-03,1.045690608887711960e+03
-2.164667167822713623e+01,-1.724781286328845198e+00,-4.351667106042301225e-01,9.730158406951840977e-01,-2.208903448197098718e-01,-6.667555264811572679e-02,1.053694484721778053e+03
-2.144775566307086478e+01,-1.403344489123562744e-01,-4.781336256121651029e-01,9.585373297251327251e-01,-2.493348812512525825e-01,-1.379721149865808238e-01,1.061315597997590430e+03
-2.106149347334931221e+01,1.696877092286804833e+00,-7.177978688124942996e-01,9.556429562093337049e-01,-2.648445998805468715e-01,-1.288482757144935043e-01,1.069319473831656524e+03
-2.053535620680290918e+01,3.648998081029849239e+00,-1.092780077367306424e+00,9.524311435624337463e-01,-2.802663418076334345e-01,-1.196816377530433156e-01,1.077323349665722617e+03
-1.991001013149169196e+01,5.658711487115460237e+00,-1.543111572177495727e+00,9.489029586804955674e-01,-2.955949848694673365e-01,-1.104752457369874291e-01,1.085327225499788710e+03
-1.922817244674063986e+01,7.670296163218664809e+00,-2.008810276501183267e+00,9.450595735107600870e-01,-3.108254378218687775e-01,-1.012321574984696854e-01,1.093331101333854804e+03
-1.853458816036594925e+01,9.629684365733739426e+00,-2.429891365509256662e+00,9.409022646596094663e-01,-3.259526420276854797e-01,-9.195544305212528802e-02,1.101334977167920897e+03
-1.787600635796472659e+01,1.148451874241170678e+01,-2.746377920372107262e+00,9.364324129688722520e-01,-3.409715731349283185e-01,-8.264818357658861026e-02,1.109338853001986990e+03
-1.728294912166512987e+01,1.320106325782994894e+01,-2.917416165572699338e+00,9.316515030576442147e-01,-3.558772427435559216e-01,-7.331347039231154994e-02,1.117342728836053084e+03
-1.675063048975549407e+01,1.478019142924777540e+01,-2.940387308825529900e+00,9.265611228297732094e-01,-3.706647000603626174e-01,-6.395440393602734586e-02,1.125346604670119177e+03
-1.625588010077105849e+01,1.623917539614299699e+01,-2.831803427698974751e+00,9.211629629471703717e-01,-3.853290335414261691e-01,-5.457409273219688411e-02,1.133350480504185271e+03
-1.577493411164454251e+01,1.759436237127886571e+01,-2.608199958658878437e+00,9.154588162691205122e-01,-3.998653725215758903e-01,-4.517565236177484983e-02,1.141354356338251364e+03
-1.570432491370191741e+01,1.778179570007139176e+01,-2.560283781510613199e+00,9.094505772577753389e-01,-4.142688888303460715e-01,-3.576220442863414090e-02,1.142537868273054755e+03
-1.521648683583365269e+01,1.897040007143773011e+01,-2.145295952934309636e+00,8.787486780172225620e-01,-4.719885623079749237e-01,-7.089116964399559684e-02,1.150541744107120849e+03
-1.469072075552002410e+01,2.008726560307880504e+01,-1.650877347093285819e+00,8.432064406089843089e-01,-5.271084105080091620e-01,-1.056296458738102545e-01,1.158545619941186942e+03
-1.410148321598523502e+01,2.114574583988675371e+01,-1.093624856182210170e+00,8.030196401508153947e-01,-5.793248237892633101e-01,-1.397862871452740519e-01,1.166549495775253035e+03
-1.342269443540567231e+01,2.215820315743582114e+01,-4.901465382687292260e-01,7.584096342510059374e-01,-6.283501851758985790e-01,-1.731729524636868023e-01,1.174553371609319129e+03
-1.262775255126674523e+01,2.313599359563302471e+01,1.429413364022503186e-01,7.096221437605327864e-01,-6.739144544546069593e-01,-2.056057420457787221e-01,1.182557247443385222e+03
-1.168954803430858291e+01,2.408945199983882546e+01,7.890172496290049908e-01,6.569258993639179867e-01,-7.157666554684615212e-01,-2.369060101912224825e-01,1.190561123277451316e+03
-1.059729229406420892e+01,2.501764631600794786e+01,1.440923397341391743e+00,6.006111614629936479e-01,-7.536762584240188634e-01,-2.669013492178660685e-01,1.198564999111517409e+03
-9.373862806198586028e+00,2.589898174560019584e+01,2.110432962288462111e+00,5.409881215006759891e-01,-7.874344496039628050e-01,-2.954265390452597284e-01,1.206568874945583502e+03
-8.059763320898175820e+00,2.670270968347204033e+01,2.818782026288305875e+00,4.783851935233926489e-01,-8.168552814963527808e-01,-3.223244571998365449e-01,1.214572750779649596e+03
-7.998143189667800357e+00,2.673509727509771494e+01,2.852969802134943222e+00,4.131472053842318859e-01,-8.417766970085525102e-01,-3.474469442324861213e-01,1.214934784745257957e+03
