-6.609502295895486768e+00,2.734966739494429078e+01,3.666122705289595718e+00,3.635154802097810278e-01,-8.589877896652753364e-01,-3.605474626910759040e-01,1.222938660579324051e+03
-5.219833033750882478e+00,2.782564231410269073e+01,4.564725818189931061e+00,3.129348752635818798e-01,-8.735548263955070780e-01,-3.727891215206872166e-01,1.230942536413390144e+03
-3.870778724763528800e+00,2.813951006685363865e+01,5.566636254974904219e+00,2.614403621861686178e-01,-8.855706798338117691e-01,-3.839420633872006050e-01,1.238946412247456237e+03
-2.606797561724917500e+00,2.826700619951447635e+01,6.692890623091094504e+00,2.091823269808351093e-01,-8.950002593111535676e-01,-3.939737172848995495e-01,1.246950288081522331e+03
-1.473307873440417248e+00,2.818550130459171399e+01,7.964503399551766449e+00,1.563133852734937546e-01,-9.018160269062671652e-01,-4.028547867393209025e-01,1.254954163915588424e+03
-5.166654175316161002e-01,2.787402821423032506e+01,9.402463189112607367e+00,1.029879366757316117e-01,-9.059980778444610694e-01,-4.105593353473355744e-01,1.262958039749654517e+03
2.333173987313133801e-01,2.732550335952049281e+01,1.101050957699551169e+01,4.936171394179493521e-02,-9.075341986153426799e-01,-4.170648625090666584e-01,1.270961915583720611e+03
7.814677231063950069e-01,2.655806499792814890e+01,1.275791304444453012e+01,-4.408671765857297142e-03,-9.064199026400977521e-01,-4.223523691308627703e-01,1.278965791417786704e+03
1.150724973042978050e+00,2.560155958448774882e+01,1.459669982355861073e+01,-5.816618817647715989e-02,-9.026584433842068655e-01,-4.264064131076883979e-01,1.286969667251852798e+03
1.178403650408047731e+00,2.546048800490412845e+01,1.483503552773594336e+01,-1.117538404429798543e-01,-8.962608048770519531e-01,-4.292151544230058402e-01,1.287977668574702420e+03
1.261619802553114900e+00,2.419327648166235534e+01,1.675418912898545898e+01,-1.170275544742710311e-01,-8.429435104534018786e-01,-5.251178816980589525e-01,1.295981544408768514e+03
1.215351069842280918e+00,2.279942550947559354e+01,1.866268973634401007e+01,-1.208889914416514388e-01,-7.794536524667613486e-01,-6.146835408608181117e-01,1.303985420242834607e+03
1.065477190129660690e+00,2.130577865022781126e+01,2.051253770804699528e+01,-1.232915517098713970e-01,-7.065574192942829512e-01,-6.968312611514229094e-01,1.311989296076900700e+03
8.387854337915651159e-01,1.973815038804408672e+01,2.225574367563632450e+01,-1.242062412274475974e-01,-6.251345149345520769e-01,-7.705696904747574294e-01,1.319993171910966794e+03
5.629555780545086874e-01,1.812130091167701096e+01,2.384433705435350603e+01,-1.236220214442010079e-01,-5.361675429024875816e-01,-8.350089590852307619e-01,1.327997047745032887e+03
2.665446080997340705e-01,1.647891123054308338e+01,2.523037455118180006e+01,-1.215459425412212802e-01,-4.407301482912870383e-01,-8.893714186095288410e-01,1.336000923579098981e+03
-2.102885244493398267e-02,1.483355863062414848e+01,2.636594866900097500e+01,-1.180030583636367536e-01,-3.399740610998430723e-01,-9.330010267929578216e-01,1.344004799413165074e+03
-2.695003790451228065e-01,1.320669247607973773e+01,2.720319620575317998e+01,-1.130361240812995521e-01,-2.351151971884347935e-01,-9.653712646978470646e-01,1.352008675247231167e+03
-4.477758493089350478e-01,1.161861036210616049e+01,2.769430674773136403e+01,-1.067050802251177516e-01,-1.274189846033868256e-01,-9.860914907945395047e-01,1.360012551081297261e+03
-5.362715402408091414e-01,1.008348650323050855e+01,2.781311584195082531e+01,-9.908632932546215799e-02,-1.818509236412461927e-02,-9.949116552524308599e-01,1.368016426915363354e+03
-5.395048033475793314e-01,8.605022098865545033e+00,2.757669432618797600e+01,-9.027181388264905737e-02,9.126825397976753851e-02,-9.917253175322591208e-01,1.376020302749429447e+03
-4.741515710436577380e-01,7.182311515139012670e+00,2.702376060965773164e+01,-8.036790679766306345e-02,1.996201807256326732e-01,-9.765709308620118545e-01,1.384024178583495541e+03
-3.568414612237555961e-01,5.815097117592169518e+00,2.619308911108510074e+01,-6.949412765502435696e-02,3.055631063311597950e-01,-9.496313780996409326e-01,1.392028054417561634e+03
-2.041484383979047523e-01,4.503767559708967028e+00,2.512350337542255829e+01,-5.778170035164503088e-02,4.078185212832212692e-01,-9.112317645931701238e-01,1.400031930251627728e+03
-3.258149780154388775e-02,3.249355866060265718e+00,2.385386918405939483e+01,-4.537196948026034349e-02,5.051524170813243009e-01,-8.618354946874509093e-01,1.408035806085693821e+03
2.209632188243714282e-02,2.896176333796829816e+00,2.342936773100027636e+01,-3.241469458043823304e-02,5.963901781343912134e-01,-8.020386792424123445e-01,1.410401198203851209e+03
2.102254953596498221e-01,1.761635948731957502e+00,2.185139081644436132e+01,-8.055118417931481090e-03,6.541755328529759161e-01,-7.562985437541184242e-01,1.418405074037917302e+03
3.804506962745637377e-01,6.884908008433147097e-01,2.016271644235191474e+01,1.635298625224587341e-02,7.080196682528896446e-01,-7.060019328646012227e-01,1.426408949871983395e+03
5.165411174062140010e-01,-3.201341619431573027e-01,1.840231025895104011e+01,4.066256784444978456e-02,7.575981899868000635e-01,-6.514518693701893959e-01,1.434412825706049489e+03
6.023705672110977183e-01,-1.260480148538253298e+00,1.660915050334669729e+01,6.472716840441782027e-02,8.026124028271393041e-01,-5.929770016613833405e-01,1.442416701540115582e+03
6.219266389126241190e-01,-2.128157518616571320e+00,1.482222108974331043e+01,8.840180596409093206e-02,8.427911101653982051e-01,-5.309296237067827606e-01,1.450420577374181676e+03
5.593198471537578209e-01,-2.918148978264659021e+00,1.308050469893205836e+01,1.115438480015293332e-01,8.778922478411808061e-01,-4.656835525916248608e-01,1.458424453208247769e+03
3.987927308001847915e-01,-3.624812976487828298e+00,1.142297586804147258e+01,1.340138707443577215e-01,9.077043424604464006e-01,-3.976318763977110815e-01,1.466428329042313862e+03
1.247289203251550349e-01,-4.241887301880311156e+00,9.888594081417062753e+00,1.556764991405546472e-01,9.320477854195899914e-01,-3.271845859920465838e-01,1.474432204876379956e+03
-2.783378318957260844e-01,-4.762492878606662039e+00,8.516296863422212482e+00,1.764012224369230220e-01,9.507759149619916528e-01,-2.547661049903472974e-01,1.482436080710446049e+03
-8.158235455471787301e-01,-5.181192846996545143e+00,7.326003355378541748e+00,1.960631804525324318e-01,9.637758997497491986e-01,-1.808127327745312485e-01,1.490439956544512143e+03
-1.473295839445174504e+00,-5.496548376685288062e+00,6.299621269853170169e+00,2.145439158109258837e-01,9.709694186285590112e-01,-1.057700159667589596e-01,1.498443832378578236e+03
-2.226517842577068862e+00,-5.709809285639466658e+00,5.400039633622563784e+00,2.317320875998745144e-01,9.723131324909648487e-01,-3.009006419336198931e-02,1.506447708212644329e+03
-3.051399951064042160e+00,-5.823103895760672444e+00,4.590124907767806128e+00,2.475241421597109970e-01,9.677989453950798238e-01,4.577117369245785328e-02,1.514451584046710423e+03
-3.924011914582992144e+00,-5.839434429197197574e+00,3.832727591987658222e+00,2.618249369593885767e-01,9.574540533649056329e-01,1.213566565220006721e-01,1.522455459880776516e+03
-4.820594867848235765e+00,-5.762672139661506598e+00,3.090688831102635259e+00,2.745483138018451341e-01,9.413407805769092862e-01,1.962110043097655410e-01,1.530459335714842609e+03
-5.505565773404599739e+00,-5.638072188749129410e+00,2.510063969007397144e+00,2.856176179053188657e-01,9.195562039179145941e-01,2.698832417526950134e-01,1.536561334239258713e+03
-6.385187671342396065e+00,-5.392814116228864307e+00,1.696165071429394544e+00,3.137417709250460707e-01,9.028502127261203158e-01,2.939823031334245496e-01,1.544565210073324806e+03
-7.223827751294257027e+00,-5.069669290911876125e+00,7.949846729299332448e-01,3.413479870085179835e-01,8.846537753983646502e-01,3.175960475780426062e-01,1.552569085907390900e+03
-7.998478952314227008e+00,-4.675736318641217082e+00,-2.306113396929908854e-01,3.683906941374482380e-01,8.649969310809165757e-01,3.406854938094089347e-01,1.560572961741456993e+03
-8.686362111415197873e+00,-4.218956051811516339e+00,-1.417734976896258381e+00,3.948252505242370591e-01,8.439121295893559083e-01,3.632125260493219709e-01,1.568576837575523086e+03
-9.264937644682172291e+00,-3.708105217413172561e+00,-2.803469547201294265e+00,4.206080182870591821e-01,8.214341778454433696e-01,3.851399569231191977e-01,1.576580713409589180e+03
-9.711917157570681525e+00,-3.152789789890411143e+00,-4.424863062845908246e+00,4.456964354688275343e-01,7.976001824272584972e-01,4.064315888327492687e-01,1.584584589243655273e+03
-1.001814868779435663e+01,-2.564530021282726668e+00,-6.284969777833688376e+00,4.700490862810843828e-01,7.724494883261342482e-01,4.270522736969163957e-01,1.592588465077721366e+03
-1.020055851308401529e+01,-1.957197471706377589e+00,-8.318897762893456616e+00,4.936257694571384302e-01,7.460236140112810332e-01,4.469679709599174156e-01,1.600592340911787460e+03
-1.028936221315358246e+01,-1.344942238515722144e+00,-1.042777229265374395e+01,5.163875646018742938e-01,7.183661829090464135e-01,4.661458037736329052e-01,1.608596216745853553e+03
-1.031520626989080469e+01,-7.407657146251998004e-01,-1.251270526690469964e+01,5.382968964289394087e-01,6.895228514096357619e-01,4.845541132601246526e-01,1.616600092579919647e+03
-1.031486919849442252e+01,-7.122680464674469025e-01,-1.260976977671658616e+01,5.593175967794707937e-01,6.595412335198176379e-01,5.021625107654367204e-01,1.616988761600147200e+03
-1.029165936844760232e+01,-1.486846440446460971e-01,-1.447073554953565200e+01,5.636650526870178313e-01,6.348182730484390746e-01,5.284746621914038212e-01,1.624992637434213293e+03
-1.026991222108114243e+01,3.835160336955731886e-01,-1.610522213987950835e+01,5.672670850909564688e-01,6.092557978791579565e-01,5.540879234547360088e-01,1.632996513268279386e+03
-1.028148809176366640e+01,8.749121368747995175e-01,-1.741441720518654179e+01,5.701189311087498934e-01,5.828876116358496784e-01,5.789684245175156230e-01,1.641000389102345480e+03
-1.035861137599985327e+01,1.317275734932951803e+00,-1.829956606444394751e+01,5.722168197119723576e-01,5.557485831655931685e-01,6.030832641879358968e-01,1.649004264936411573e+03
-1.053385372784669549e+01,1.703583055605047969e+00,-1.866198922996501608e+01,5.735579767062769507e-01,5.278746004591652330e-01,6.264005535933240276e-01,1.657008140770477667e+03
-1.084011714500088530e+01,2.028024353391188583e+00,-1.840309992923948812e+01,5.741406283972140256e-01,4.993025232282905512e-01,6.488894583183634213e-01,1.665012016604543760e+03
-1.122436905756292624e+01,2.238928027874510729e+00,-1.760548775715421499e+01,5.739640039361622037e-01,4.700701342008097305e-01,6.705202391523668037e-01,1.671566654257867413e+03
-1.188706900752725204e+01,2.426612359469459523e+00,-1.582699081470919822e+01,6.514707033529567592e-01,5.076359365185165728e-01,5.638170613138099307e-01,1.679570530091933506e+03
-1.277542658877675130e+01,2.543288528750076161e+00,-1.314993926043883476e+01,7.167270864445806078e-01,5.356561075611226963e-01,4.465118340984881584e-01,1.687574405925999599e+03
-1.383017756326441017e+01,2.606947732503456017e+00,-9.668023621600839945e+00,7.685060728701992305e-01,5.536037575697291269e-01,3.208103732226063043e-01,1.695578281760065693e+03
-1.480479912025984923e+01,2.670291642222217376e+00,-5.858577436783825476e+00,8.058340111365500658e-01,5.611414001055046175e-01,1.890763750026942802e-01,1.703582157594131786e+03
-1.535738664731838199e+01,2.794586189909872953e+00,-2.390742421187360467e+00,8.280089863080760670e-01,5.581272976938936869e-01,5.378697019639253757e-02,1.711586033428197879e+03
-1.525568220053485469e+01,3.011228311014323200e+00,2.727117810493834282e-01,8.346140183466176365e-01,5.446181268890172289e-01,-8.251385486128340330e-02,1.719589909262263973e+03
-1.449021209679114541e+01,3.310373512521287420e+00,2.081781118348414950e+00,8.255249029890783241e-01,5.208679126756765587e-01,-2.172630941750447464e-01,1.727593785096330066e+03
-1.448502153131896364e+01,3.312070815690268955e+00,2.088541970588273955e+00,8.009125477316572095e-01,4.873232522209347550e-01,-3.479269157904066323e-01,1.727632210915535779e+03
-1.313964962277888660e+01,3.709678851595039628e+00,3.174626669796372536e+00,6.705104549011584592e-01,5.678695897069003795e-01,-4.774283809679589763e-01,1.735636086749601873e+03
-1.133583459332660937e+01,4.141860965286121576e+00,3.720122553642208008e+00,5.131114109145500368e-01,6.255517486437447428e-01,-5.877071462528827839e-01,1.743639962583667966e+03
-9.176925671962592901e+00,4.590724128311509666e+00,3.881711140632216672e+00,3.350527475249358011e-01,6.580472196286618614e-01,-6.743230035472577155e-01,1.751643838417734059e+03
-6.766558700914362845e+00,5.042294177788404497e+00,3.816142118437826358e+00,1.435036574397311748e-01,6.640475791537311379e-01,-7.337884660574510720e-01,1.759647714251800153e+03
-4.208600549788335421e+00,5.486522133904458975e+00,3.680205499132999769e+00,-5.382345333385368802e-02,6.433111891544226468e-01,-7.637092049838281049e-01,1.767651590085866246e+03
-1.607093477497258727e+00,5.917289294033045266e+00,3.630703768969001377e+00,-2.489835006901887637e-01,5.966729417765507248e-01,-7.628804735558154526e-01,1.775655465919932340e+03
9.338005494438058607e-01,6.332411101665933018e+00,3.824424039092079841e+00,-4.341186388531538820e-01,5.260106514881804918e-01,-7.313356287768166819e-01,1.783659341753998433e+03
3.335290630012631041e+00,6.732376940409555921e+00,4.358892163076040660e+00,-6.017746694557324361e-01,4.341694450360962798e-01,-6.703447920257158410e-01,1.791663217588064526e+03
5.569387784736259839e+00,7.117810274595883335e+00,5.213137373153156950e+00,-7.452011940981602134e-01,3.248471946827975465e-01,-5.823637011520154116e-01,1.799667093422130620e+03
7.633412901940936024e+00,7.488816188726408640e+00,6.306914032245973800e+00,-8.586234172970517164e-01,2.024456120776254031e-01,-4.709348165281400100e-01,1.807670969256196713e+03
9.524539561416446531e+00,7.845609255814404825e+00,7.559933915902832702e+00,-9.374746525457464674e-01,7.189300452653586693e-02,-3.405446692194304403e-01,1.815674845090262806e+03
9.734361621936265863e+00,7.889382847183369130e+00,7.724824288091814317e+00,-9.785801720638961365e-01,-6.155416404576157657e-02,-1.964432023052550269e-01,1.816653591133128202e+03
1.127337712713664075e+01,8.249715843698188777e+00,9.123589853239305825e+00,-9.783121835350339079e-01,-5.452075605880939840e-02,-1.998268217368862065e-01,1.824657466967194296e+03
1.263335879334893619e+01,8.599585020608612851e+00,1.051112204524779692e+01,-9.779845281520076483e-01,-4.748402389100749021e-02,-2.031982533151238390e-01,1.832661342801260389e+03
1.381104472583608356e+01,8.939570525380540644e+00,1.180708584582276544e+01,-9.775972259006591170e-01,-4.044439647874441268e-02,-2.065572915314424773e-01,1.840665218635326482e+03
1.480303279440795983e+01,9.270381028904287390e+00,1.293116242167922181e+01,-9.771503004067186859e-01,-3.340230293479909407e-02,-2.099037316337504511e-01,1.848669094469392576e+03
1.560578250652488208e+01,9.592858305912482564e+00,1.380306338176666259e+01,-9.766437789244286627e-01,-2.635817252172806269e-02,-2.132373696367927673e-01,1.856672970303458669e+03
1.621561693871448639e+01,9.907981773560527117e+00,1.434254503048989093e+01,-9.760776923348871703e-01,-1.931243462586888435e-02,-2.165580023345039518e-01,1.864676846137524763e+03
1.662872472599253015e+01,1.021687298689875689e+01,1.446942261499068216e+01,-9.754520751441747572e-01,-1.226551873133624633e-02,-2.198654273123129554e-01,1.872680721971590856e+03
1.684116210897144228e+01,1.052080008994948557e+01,1.410358456459758258e+01,-9.747669654812654016e-01,-5.217854394012386154e-03,-2.231594429594021267e-01,1.880684597805656949e+03
1.684885503831659292e+01,1.082118222113279771e+01,1.316500672054720766e+01,-9.740224050957201340e-01,1.830128784466983219e-03,-2.264398484809170276e-01,1.888688473639723043e+03
1.664760133621251015e+01,1.111959387179595637e+01,1.157376655407549038e+01,-9.732184393551667201e-01,8.878001182729451310e-03,-2.297064439101287880e-01,1.896692349473789136e+03
1.653852991060388433e+01,1.119711061695695697e+01,1.096987023299930009e+01,-9.723551172425612954e-01,1.592533318568412071e-02,-2.329590301205461400e-01,1.898788793137455286e+03
1.590413930377930996e+01,1.149279738034504916e+01,7.899635435523561178e+00,-9.719382565836079957e-01,1.120081002087912336e-02,-2.349650338209751388e-01,1.906792668971521380e+03
1.520382751828158874e+01,1.171825697694767676e+01,4.459238517969497551e+00,-9.714956212488000675e-01,6.475990855642615833e-03,-2.369648060603966322e-01,1.914796544805587473e+03
1.501300800185872575e+01,1.171899283430837357e+01,3.265200512144112555e+00,-9.710272227280400958e-01,1.750998886792315716e-03,-2.389582946832254917e-01,1.918029671460766167e+03
1.489641315722805359e+01,1.142812225240280277e+01,1.191826346038745044e+00,-9.701820406205381442e-01,-2.983973797231507814e-03,-2.423549131763525488e-01,1.926033547294832260e+03
1.509552577554186570e+01,1.086396936674173830e+01,-8.198789937616940415e-02,-9.693032209979611791e-01,-7.718842528618615959e-03,-2.457431285225796791e-01,1.934037423128898354e+03
1.556332778513305826e+01,1.004927352830309673e+01,-6.554851855589708398e-01,-9.683907943808091057e-01,-1.245344320809720247e-02,-2.491228233099509193e-01,1.942041298962964447e+03
1.625393057936535612e+01,9.008438563315303682e+00,-6.280328751382197039e-01,-9.674447924000268983e-01,-1.718761174590363247e-02,-2.524938804085430366e-01,1.950045174797030541e+03
1.712259753940223916e+01,7.767499665156108790e+00,-9.910507625385953090e-02,-9.664652478487895104e-01,-2.192118406734689176e-02,-2.558561829875177773e-01,1.958049050631096634e+03
1.812576618034484355e+01,6.354089796304192461e+00,8.317350274415662437e-01,-9.654521946813683364e-01,-2.665399611846781119e-02,-2.592096145191514212e-01,1.966052926465162727e+03
1.922106991718203517e+01,4.797405608471456695e+00,2.064852858799507196e+00,-9.644056680119588165e-01,-3.138588387169755772e-02,-2.625540587828528727e-01,1.974056802299228821e+03
2.036735944712946633e+01,3.128172889041562765e+00,3.500560138795960174e+00,-9.633257041134669629e-01,-3.611668333151522164e-02,-2.658893998691725380e-01,1.982060678133294914e+03
2.152472374490089635e+01,1.378611542188579842e+00,5.039132585282219523e+00,-9.622123404162585825e-01,-4.084623054010425719e-02,-2.692155221838000156e-01,1.990064553967361007e+03
2.265451066752685350e+01,-4.175998869928057022e-01,6.580827616448194028e+00,-9.610656155068670881e-01,-4.557436158300771228e-02,-2.725323104515504635e-01,1.998068429801427101e+03
2.371934716536050658e+01,-2.225360136913530518e+00,8.025902056636162740e+00,-9.598855691266627854e-01,-5.030091259478180338e-02,-2.758396497203412512e-01,2.006072305635493194e+03
2.468315909575989053e+01,-4.008181593730997250e+00,9.274629842280027958e+00,-9.586722421704818586e-01,-5.502571976464806086e-02,-2.791374253651566217e-01,2.014076181469559288e+03
2.551119063622728689e+01,-5.728227086857018868e+00,1.022731972567688530e+01,-9.574256766852180522e-01,-5.974861934214338588e-02,-2.824255230920016957e-01,2.022080057303625381e+03
2.617002329401130467e+01,-7.346347107179174607e+00,1.078433297408503222e+01,-9.561459158683721649e-01,-6.446944764276822670e-02,-2.857038289418448174e-01,2.030083933137691474e+03
2.662759450912507475e+01,-8.822117439212700418e+00,1.084610106173059130e+01,-9.548330040665645724e-01,-6.918804105363242363e-02,-2.889722292945490212e-01,2.038087808971757568e+03
2.685321584773812020e+01,-1.011387719840706012e+01,1.031314335242959856e+01,-9.534869867740080052e-01,-7.390423603909876404e-02,-2.922306108727914520e-01,2.046091684805823661e+03
2.685087181636090392e+01,-1.025396401185027528e+01,1.015741765376784933e+01,-9.521079106309400242e-01,-7.861786914642369950e-02,-2.954788607459712391e-01,2.047136279865358347e+03
2.657448282419139929e+01,-1.108313781416651267e+01,8.247840520958162003e+00,-9.885977118286061183e-01,-8.023853781608507318e-02,-1.274140542377259211e-01,2.055140155699424213e+03
2.600922774634161172e+01,-1.163177470743781505e+01,5.532022415205481991e+00,-9.958448223061736604e-01,-7.948575301798531390e-02,4.441964603770983538e-02,2.063144031533490306e+03
2.514455242892648101e+01,-1.188869974267165475e+01,2.042915955305639741e+00,-9.736348774377893145e-01,-7.638178245791234222e-02,2.149394071506079973e-01,2.071147907367556400e+03
2.400104267993429374e+01,-1.191050943712547472e+01,-1.922404885693898002e+00,-9.226248491820076003e-01,-7.101844165268168807e-02,3.791012643319957021e-01,2.079151783201622493e+03
2.261216296582077945e+01,-1.178868286803575494e+01,-5.934789540917307704e+00,-8.443236122612249872e-01,-6.355437799181093417e-02,5.320493199105095217e-01,2.087155659035688586e+03
2.101099433543988226e+01,-1.159455310268359085e+01,-9.674428301396128305e+00,-7.410473118445874974e-01,-5.421037797638496997e-02,6.692593791113733426e-01,2.095159534869754680e+03
1.923459561061727641e+01,-1.135808273107066846e+01,-1.304025832809169039e+01,-6.158508529243393870e-01,-4.326283644115559018e-02,7.866727743708636922e-01,2.103163410703820773e+03
1.823508968077685211e+01,-1.122171241170858913e+01,-1.460259090267731708e+01,-4.724375376955184946e-01,-3.103558091893942467e-02,8.808164199730149635e-01,2.107331732485573866e+03
1.620260773263811060e+01,-1.094256201537412920e+01,-1.724306844548652151e+01,-4.384515272452461088e-01,-2.841765302870912988e-02,8.983043444469945848e-01,2.115335608319639960e+03
1.409293916912466216e+01,-1.064806835335217272e+01,-1.953093581041604310e+01,-4.038219902194855049e-01,-2.575801585618414657e-02,9.144737966908098592e-01,2.123339484153706053e+03
1.194403068237145860e+01,-1.035198571621988251e+01,-2.147472155175527320e+01,-3.685997532992920100e-01,-2.306057301874120391e-02,9.293010447855960532e-01,2.131343359987772146e+03
9.793246261114710194e+00,-1.006949861372903499e+01,-2.308301519375218547e+01,-3.328365130279983264e-01,-2.032928361789482913e-02,9.427643267661650617e-01,2.139347235821838240e+03
7.677346966867225397e+00,-9.817204920310102167e+00,-2.436446568960028713e+01,-2.965847599402003931e-01,-1.756815642885596607e-02,9.548438825540378483e-01,2.147351111655904333e+03
5.632470898189402497e+00,-9.613098577650774246e+00,-2.532777987251412100e+01,-2.598977015264620216e-01,-1.478124401725750513e-02,9.655219829535558462e-01,2.155354987489970426e+03
3.694113346354985339e+00,-9.476551858361704106e+00,-2.598172089914731941e+01,-2.228291841464130618e-01,-1.197263679165496905e-02,9.747829556680435159e-01,2.163358863324036520e+03
1.897107145646443005e+00,-9.428297194926695823e+00,-2.633510668550054135e+01,-1.854336140047517512e-01,-9.146457000523661174e-03,9.826132082979115445e-01,2.171362739158102613e+03
2.756032215067978908e-01,-9.490408578284908359e+00,-2.639680833543657457e+01,-1.477658773060258612e-01,-6.306852682554630815e-03,9.890012482870088606e-01,2.179366614992168707e+03
-1.136948660205254091e+00,-9.686282530301792093e+00,-2.617574856206985601e+01,-1.098812597052686996e-01,-3.457991579119887131e-03,9.939376997879948439e-01,2.187370490826234800e+03
-2.307818939696518079e+00,-1.004061865440576540e+01,-2.568090010230126197e+01,-7.183536517259371534e-02,-6.040550178325657625e-04,9.974153174220147244e-01,2.195374366660300893e+03
-3.205017102465679280e+00,-1.057939976880854083e+01,-2.492128412472667875e+01,-3.368403439070855043e-02,2.250768223830073612e-03,9.994289969125038642e-01,2.203378242494366987e+03
-3.797310308185253724e+00,-1.132987162681404669e+01,-2.390596863112581261e+01,4.516737195007627936e-03,5.102288065843659480e-03,9.999757825775181797e-01,2.211382118328433080e+03
-4.054241806077316213e+00,-1.232052222881710613e+01,-2.264406685170186861e+01,4.271088155370700995e-02,7.946319274880432951e-03,9.990548716695898390e-01,2.219385994162499173e+03
-3.946149133773111384e+00,-1.358106073059915353e+01,-2.114473563430171765e+01,8.084234035306850363e-02,1.077868760646345618e-02,9.966676155567116835e-01,2.227389869996565267e+03
-3.444182096705365570e+00,-1.514239595253195603e+01,-1.941717382791136970e+01,1.188551472294338829e-01,1.359523593102507366e-02,9.928175177426842302e-01,2.235393745830631360e+03
-3.326735867815308278e+00,-1.538179848471871303e+01,-1.916983687905108624e+01,1.566935099234504913e-01,1.639183033488657640e-02,9.875102287296786407e-01,2.236412113772757039e+03
-1.968789495343556739e+00,-1.760450973710096534e+01,-1.701469902431237813e+01,1.099989933275230675e-01,2.110762799215703811e-01,9.712595047268766102e-01,2.244415989606823132e+03
-1.636890478402444615e-01,-2.020474079900007780e+01,-1.465104810789370759e+01,5.886639960425980173e-02,3.972445031539686422e-01,9.158217903678491645e-01,2.252419865440889225e+03
1.990503368563681930e+00,-2.307151142803752819e+01,-1.213637275569105611e+01,5.358751785323393260e-03,5.673852635126972466e-01,8.234338142977516428e-01,2.260423741274955319e+03
4.153679468818829434e+00,-2.579796403669005755e+01,-9.624493931429734417e+00,-4.836510345563147656e-02,7.146339776420521650e-01,6.978231113743671443e-01,2.268427617109021412e+03
5.995629334666149113e+00,-2.798532724923714454e+01,-7.262287702268697132e+00,-1.001375962038823925e-01,8.330496717730335732e-01,5.440576313096170402e-01,2.276431492943087505e+03
6.712135472492422927e+00,-2.875771604442381602e+01,-6.182202703744910544e+00,-1.478698856603053169e-01,9.178546759708369196e-01,3.683412693603866361e-01,2.280408773675207158e+03
7.781484095156187664e+00,-2.974616677684019450e+01,-4.183435620524683429e+00,-1.154667996713385908e-01,9.439422584913987890e-01,3.092546374879832083e-01,2.288412649509273251e+03
8.499780114259067432e+00,-3.025483481930800878e+01,-2.343319067704300096e+00,-8.246077793439211823e-02,9.651007962719849731e-01,2.485531595811281136e-01,2.296416525343339345e+03
8.894521802120705090e+00,-3.037657311288663564e+01,-6.433263617019042702e-01,-4.902416916220169590e-02,9.812198069090348751e-01,1.865538028761793976e-01,2.304420401177405438e+03
8.989405756238165068e+00,-3.020505958017589165e+01,9.350940906549276566e-01,-1.533157027506321275e-02,9.922151226409067215e-01,1.235803113600837666e-01,2.312424277011471531e+03
8.804317161333258923e+00,-2.983468844392295338e+01,2.410515483388874447e+00,1.844108523109838291e-02,9.980293297537614627e-01,5.996151538309704015e-02,2.320428152845537625e+03
8.355321260251036719e+00,-2.936046134637102156e+01,3.801529299749657920e+00,5.211744588898181707e-02,9.986320683189898739e-01,-3.970385271738180455e-03,2.328432028679603718e+03
7.659943276715693194e+00,-2.885142847555330903e+01,5.119433158296561537e+00,8.552166304360496463e-02,9.940201906996205539e-01,-6.788155590403212314e-02,2.336435904513669811e+03
6.743779246487195955e+00,-2.832440583299743508e+01,6.360919955310225582e+00,1.184793090112644942e-01,9.842177779992555831e-01,-1.314382699465360127e-01,2.344439780347735905e+03
5.637193413088922078e+00,-2.777077504696054078e+01,7.515387281844713385e+00,1.508182878232459112e-01,9.692760143670525741e-01,-1.943086514563404088e-01,2.352443656181801998e+03
5.591016375088920576e+00,-2.774954152788031081e+01,7.555042233615028024e+00,1.823697338022713943e-01,9.492729198127046741e-01,-2.561644079551170794e-01,2.352738983735501733e+03
4.210547765762362893e+00,-2.714813922850895267e+01,8.544540268578456832e+00,2.415096289104246563e-01,9.209425287566660456e-01,-3.058364887826410250e-01,2.360742859569567827e+03
2.702115779595908318e+00,-2.650406730513850917e+01,9.425478212206975570e+00,2.990151071900070123e-01,8.863796946712235725e-01,-3.534388243344148695e-01,2.368746735403633920e+03
1.096442160221482220e+00,-2.581219193592609429e+01,1.018731188169969393e+01,3.544970051950772083e-01,8.458183213573177150e-01,-3.986492701163455998e-01,2.376750611237700014e+03
-5.756694462603932916e-01,-2.506853027404752154e+01,1.081951817855991393e+01,4.075798540360383027e-01,7.995329063199945185e-01,-4.411618685877038981e-01,2.384754487071766107e+03
-2.283349686206832985e+00,-2.427025222632675394e+01,1.131159695213180427e+01,4.579044201168918637e-01,7.478366831693362693e-01,-4.806889195145132576e-01,2.392758362905832200e+03
-3.994257138186428246e+00,-2.341582439380336922e+01,1.166234583530667202e+01,5.051301360146199793e-01,6.910795019517270710e-01,-5.169629267871093115e-01,2.400762238739898294e+03
-5.673178929041923446e+00,-2.250522512940441899e+01,1.188913342964432829e+01,5.489374050636139923e-01,6.296454617481265226e-01,-5.497384085382970298e-01,2.408766114573964387e+03
-7.283481257189542646e+00,-2.153990969764050689e+01,1.201862324218684108e+01,5.890297640610618890e-01,5.639503115483955886e-01,-5.787935583217196367e-01,2.416769990408030480e+03
-8.392894301201147655e+00,-2.079512103311061821e+01,1.206070026309186893e+01,6.251358894669225563e-01,4.944386369755145449e-01,-6.039317461154976030e-01,2.422651536278851381e+03
