1.834043064405056356e+01,-7.721056144759330664e+00,8.655919944963796908e+00,-9.393864164590579602e-01,-1.109332792281182700e-01,-3.244148087381132362e-01,9.604651000879307787e+01
1.859637699199065608e+01,-6.802257668527309065e+00,7.874083266526250569e+00,-9.433438144805943448e-01,-1.250871382789613129e-01,-3.073331344241213570e-01,1.040503858428591712e+02
1.867927414151797194e+01,-5.830992945708013409e+00,7.000257243376093008e+00,-9.468222042723111187e-01,-1.391774825702671026e-01,-2.900954012713243269e-01,1.116275555781125490e+02
1.863070160807760445e+01,-4.746505680415484818e+00,5.960202434841276542e+00,-9.650371675036167884e-01,-1.316634232525200066e-01,-2.266407031253823978e-01,1.196314314121786424e+02
1.847747423468103278e+01,-3.654021308843732108e+00,4.827684150558695819e+00,-9.789917274909375466e-01,-1.235681038005626703e-01,-1.621854531908761554e-01,1.276353072462447358e+02
1.824894163622273879e+01,-2.605884303753100983e+00,3.627661674358094501e+00,-9.886242809234303541e-01,-1.149272628318173117e-01,-9.701420218704552567e-02,1.356391830803108292e+02
1.797253505457028311e+01,-1.655522172587277296e+00,2.385133998670379007e+00,-9.938923041444125417e-01,-1.057790471435225421e-01,-3.141466134336334814e-02,1.436430589143769225e+02
1.767375600240143996e+01,-8.573880064640185816e-01,1.125129002922865329e+00,-9.947725408079693965e-01,-9.616384332755037456e-02,3.432356756367895001e-02,1.516469347484430159e+02
1.736923747280017594e+01,-2.475265628064216850e-01,-1.360218339228906614e-01,-9.912611045182064817e-01,-8.612409950291577410e-02,9.991027051025964945e-02,1.596508105825091093e+02
1.706077236043711309e+01,1.762054180798011682e-01,-1.399409870007050749e+00,-9.833734960004874015e-01,-7.570413795195873874e-02,1.650559022266654685e-01,1.676546864165752027e+02
1.679917633417230149e+01,3.881787012761488409e-01,-2.448469517505069692e+00,-9.711445347283034213e-01,-6.494995948597122315e-02,2.294728642542384900e-01,1.742401787284384795e+02
1.646810973714428172e+01,4.994438958667632988e-01,-3.744034676997725075e+00,-9.521188285101747084e-01,-4.524861907006329925e-02,3.023578986356368348e-01,1.822440545625045729e+02
1.612180250560679085e+01,4.856624033625897563e-01,-5.069517055738994138e+00,-9.273210403903319188e-01,-2.527296944693876654e-02,3.734099155935473036e-01,1.902479303965706663e+02
1.575825621362232631e+01,3.686348039443875790e-01,-6.434743145967618538e+00,-8.969015036160874477e-01,-5.144108207082532212e-03,4.421981806394774117e-01,1.982518062306367597e+02
1.537641500144524542e+01,1.702049997366143208e-01,-7.849563003575830145e+00,-8.610446299757070765e-01,1.501593841667289188e-02,5.083056824218290526e-01,2.062556820647028530e+02
1.497186554222654209e+01,-8.692974639005031368e-02,-9.313186671517586390e+00,-8.199677920309310641e-01,3.508495514968529294e-02,5.713316602051425885e-01,2.142595578987689464e+02
1.461109020175291029e+01,-3.280746269994274100e-01,-1.054058458480689708e+01,-7.739200056688317897e-01,5.494127842116213606e-02,6.308940329004908421e-01,2.208445829030425500e+02
1.412457245527144778e+01,-6.335371517367304195e-01,-1.203088414665539929e+01,-7.434350194891399255e-01,2.599862955956498342e-02,6.683011619455608843e-01,2.288484587371086434e+02
1.357616519144713507e+01,-9.253406468855656097e-01,-1.348836622416755837e+01,-7.105960913503092113e-01,-3.026335221303530845e-03,7.035922372031186978e-01,2.368523345711747368e+02
1.295252500948658536e+01,-1.176566099615698802e+00,-1.488050358800434836e+01,-6.755071993954372411e-01,-3.204171466623951386e-02,7.366555179227050054e-01,2.448562104052408301e+02
1.224136432557021337e+01,-1.359787757968882405e+00,-1.617487350002323865e+01,-6.382794454956637331e-01,-6.095563795504044258e-02,7.673863170913923781e-01,2.528600862393069235e+02
1.143145378681669477e+01,-1.447105054773946353e+00,-1.733916407031116336e+01,-5.990307034923726404e-01,-8.967655555916546894e-02,7.956873328490006170e-01,2.608639620733729885e+02
1.051262598132121084e+01,-1.410174809827112297e+00,-1.834117944068367834e+01,-5.578852460069797514e-01,-1.181135290797275805e-01,8.214689565260170356e-01,2.688678379074390818e+02
9.475776496827078788e+00,-1.220244699730901550e+00,-1.914884770425457461e+01,-5.149733509992914238e-01,-1.461765191501342709e-01,8.446495563306473109e-01,2.768717137415051752e+02
8.312858546365559320e+00,-8.481847504335628951e-01,-1.973023587693629466e+01,-4.704308893188998697e-01,-1.737766704928583317e-01,8.651557357879752219e-01,2.848755895755712686e+02
7.016878352247524653e+00,-2.645143816136351078e-01,-2.005356407717561140e+01,-4.243988945540323465e-01,-2.008265932288098299e-01,8.829225661138819792e-01,2.928794654096373620e+02
5.581895687888458468e+00,5.605706749360738206e-01,-2.008721420015315218e+01,-3.770231165381511262e-01,-2.272406395495936704e-01,8.978937917886111730e-01,3.008833412437034553e+02
4.213981400968769719e+00,1.507473942093991548e+00,-1.983934740384134798e+01,-3.284535599262070615e-01,-2.529351748775407471e-01,9.100220086794068575e-01,3.078128525742819761e+02
2.485532948890667004e+00,2.898292010466667623e+00,-1.920394098146615747e+01,-2.483165487166389407e-01,-1.951835058129574307e-01,9.488099339121617293e-01,3.158167284083480695e+02
7.595828385625814638e-01,4.584781627873138810e+00,-1.824457007195547575e+01,-1.653830856499432234e-01,-1.352337489125602088e-01,9.769126205216397407e-01,3.238206042424141629e+02
-5.112449310239871592e-01,6.490718996044337885e+00,-1.709622801755799415e+01,-8.058712506458604041e-02,-7.376102780736285003e-02,9.940135944990908801e-01,3.318244800764802562e+02
-5.918492857187371836e-01,6.905911249953302189e+00,-1.685078452285952011e+01,5.116405538519523330e-03,-1.145761588174089816e-02,9.999202695368720750e-01,3.334685849853738659e+02
-3.450380719745025498e-02,8.973380185486323768e+00,-1.565034915867632215e+01,-8.562689227895287081e-02,-1.175856493958150339e-01,9.893632550157721584e-01,3.414724608194399593e+02
1.309446778395026323e+00,1.101749933704085471e+01,-1.442877158721255171e+01,-1.746911435022705239e-01,-2.214079589536008252e-01,9.594058161666187967e-01,3.494763366535060527e+02
3.212259461871572963e+00,1.296067237503738490e+01,-1.316745097602171022e+01,-2.603298863941327368e-01,-3.208886917851584974e-01,9.106353813326012459e-01,3.574802124875721461e+02
5.443937988962928465e+00,1.473397922556836726e+01,-1.184792924049100016e+01,-3.408638281925248092e-01,-4.140771269891881934e-01,8.440082840437960199e-01,3.654840883216382394e+02
7.772369667406335836e+00,1.627724730017304822e+01,-1.045188047473677528e+01,-4.147137748131183299e-01,-4.991459277652826598e-01,7.608310113131158126e-01,3.734879641557043328e+02
9.963472686688193747e+00,1.753911968235836127e+01,-8.961080224954230289e+00,-4.804315979554860117e-01,-5.744269744804639810e-01,6.627345853924097030e-01,3.814918399897704262e+02
1.178133766088478218e+01,1.847711503053459481e+01,-7.357371403949946931e+00,-5.367286322592658143e-01,-6.384440757769683783e-01,5.516425812230731918e-01,3.894957158238365196e+02
1.298835697036475878e+01,1.905767399246445848e+01,-5.622646990800706845e+00,-5.825009455298375549e-01,-6.899419161239362941e-01,4.297334066978619749e-01,3.974995916579026130e+02
1.343402695632518018e+01,1.927756847000980756e+01,-3.766283351992268713e+00,-6.168509863728111053e-01,-7.279106720212196180e-01,2.993975854422058491e-01,4.055034674919687063e+02
1.314483665318066663e+01,1.918084587802080421e+01,-1.852571347617605335e+00,-6.391051846396099689e-01,-7.516058140306531854e-01,1.631908798992139364e-01,4.135073433260347997e+02
1.223727171603810859e+01,1.883076628282918819e+01,2.674136132316579442e-02,-6.488271594943717524e-01,-7.605627062668266491e-01,2.378417412555914809e-02,4.215112191601008931e+02
1.082964650225243730e+01,1.828616230789612729e+01,1.779912818258943430e+00,-6.458262761000758134e-01,-7.546057170637745504e-01,-1.160889007346549567e-01,4.295150949941669865e+02
9.042046075830873164e+00,1.760139300640937066e+01,3.315230787296275849e+00,-6.301613831891395012e-01,-7.338516622324894323e-01,-2.536855710841522393e-01,4.375189708282330798e+02
7.871460407806845083e+00,1.715305393139206913e+01,4.018613710501695024e+00,-6.021396583308934458e-01,-6.987075135130421666e-01,-3.863077043319602666e-01,4.420746015192186178e+02
5.642090279483245929e+00,1.629930967299703681e+01,4.883026119304505031e+00,-5.376571175943536396e-01,-7.517862591155378693e-01,-3.817594065715230744e-01,4.500784773532847112e+02
3.348129842998194938e+00,1.542606304573267728e+01,5.294312915525085650e+00,-4.694131053450557034e-01,-7.996054649943820092e-01,-3.745403007449967792e-01,4.580823531873508045e+02
1.115598072156800846e+00,1.457145507106355353e+01,5.161129426904595974e+00,-3.978850603123292862e-01,-8.418305872895519570e-01,-3.647008926295244868e-01,4.660862290214168979e+02
-9.279453070435708106e-01,1.376900844962278470e+01,4.392337883228452533e+00,-3.235733960206230164e-01,-8.781662185874929971e-01,-3.523100196137886608e-01,4.740901048554829913e+02
-2.653261059954743928e+00,1.304812639617240144e+01,2.897077653069365599e+00,-2.469979999123164127e-01,-9.083581544878109870e-01,-3.374543690866903534e-01,4.820939806895490847e+02
-4.032144745374636408e+00,1.244297440288096190e+01,8.258539257915600285e-01,-1.686945962574454005e-01,-9.321951719237563383e-01,-3.202378719584583755e-01,4.900978565236151780e+02
-5.241168027502292048e+00,1.200539100907030310e+01,-1.188283916630735293e+00,-8.921099829112132118e-02,-9.495105068019915606e-01,-3.007809755576968946e-01,4.981017323576812714e+02
-6.477852626328815866e+00,1.177549593388439675e+01,-2.519498079215247266e+00,-9.103275792974836050e-03,-9.601830206295491887e-01,-2.792198009910023537e-01,5.061056081917473648e+02
-7.776372053447424548e+00,1.174377546095540481e+01,-3.039285611535580411e+00,7.106813508654433176e-02,-9.641380479702065243e-01,-2.557051908593135359e-01,5.141094840258134582e+02
-9.090248383659124798e+00,1.187312920980769704e+01,-2.868020569207883508e+00,1.507423525447659507e-01,-9.613479188036346823e-01,-2.304016539915144379e-01,5.221133598598795515e+02
-1.037464926092465944e+01,1.212493323213747232e+01,-2.126236848028741022e+00,2.293619729685152375e-01,-9.518321521331533086e-01,-2.034862145756805019e-01,5.301172356939456449e+02
-1.158636959591507321e+01,1.245907881059467925e+01,-9.345966516595047846e-01,3.063769704549835771e-01,-9.356573194859169051e-01,-1.751471737367347459e-01,5.381211115280117383e+02
-1.216077589859057539e+01,1.265419854876453698e+01,-1.352726315888840014e-01,3.812485447371376512e-01,-9.129365792569764659e-01,-1.455827922215277292e-01,5.422886040904016909e+02
-1.312474049240493201e+01,1.303677872410569094e+01,1.651533148649753757e+00,4.468046517073784307e-01,-8.680412571573079550e-01,-2.164901362328564005e-01,5.502924799244677843e+02
-1.391432801043212919e+01,1.339324738398226344e+01,3.583707480599128026e+00,5.072935113919682104e-01,-8.133014266730718145e-01,-2.849422444495615103e-01,5.582963557585338776e+02
-1.449211925532792655e+01,1.367863865336615348e+01,5.540409750558128898e+00,5.620291184104763138e-01,-7.493378971266229094e-01,-3.501627992655122479e-01,5.663002315925999710e+02
-1.482232760962132367e+01,1.384668263201732508e+01,7.400826594873888276e+00,6.103907153071324032e-01,-6.768760830888354008e-01,-4.114121325508859339e-01,5.743041074266660644e+02
-1.487080678855360993e+01,1.384984423838446155e+01,9.044204053431780466e+00,6.518298322829816360e-01,-5.967377774646883681e-01,-4.679956139680790383e-01,5.823079832607321578e+02
-1.460506099193625040e+01,1.363936298981073314e+01,1.034987498136783124e+01,6.858765071563535098e-01,-5.098318316820451557e-01,-5.192715285239781764e-01,5.903118590947982511e+02
-1.401792527588803949e+01,1.319599407613663367e+01,1.125286311352372515e+01,7.121446150386655516e-01,-4.171438486595985262e-01,-5.646583540493670395e-01,5.983157349288643445e+02
-1.314970868232988188e+01,1.256192934304390008e+01,1.179947693967607592e+01,7.303362473016551393e-01,-3.197250054143102593e-01,-6.036413560972567760e-01,6.063196107629304379e+02
-1.206221018190653282e+01,1.181186069793833049e+01,1.209172486980993533e+01,7.402450901844134235e-01,-2.186801320309952890e-01,-6.357784254860040507e-01,6.143234865969965313e+02
-1.163431262322621684e+01,1.154254165245336416e+01,1.213357579490291549e+01,7.417587647229094694e-01,-1.151551821460018166e-01,-6.607050922932549142e-01,6.170350872386934498e+02
-1.023379355218884612e+01,1.075454646713026641e+01,1.215681019290975051e+01,6.559912807387514588e-01,-1.766422125858262693e-01,-7.338058110482531537e-01,6.250389630727595431e+02
-8.746949889362985786e+00,1.003213866041838820e+01,1.216471796292180230e+01,5.594127689967846040e-01,-2.352180900197735069e-01,-7.948130623055841282e-01,6.330428389068256365e+02
-7.225552108473878299e+00,9.457482120672754178e+00,1.225969853098058415e+01,4.536148876922738160e-01,-2.899174602513174270e-01,-8.427214248529608653e-01,6.410467147408917299e+02
-5.718268362011238892e+00,9.114753404481060528e+00,1.254425279053265996e+01,3.403412316526633341e-01,-3.398388558653199776e-01,-8.767413518719072707e-01,6.490505905749578233e+02
-4.270632999768335658e+00,9.090044023596131950e+00,1.312097502115580916e+01,2.214585977717837828e-01,-3.841595522022858700e-01,-8.963121821807162881e-01,6.570544664090239166e+02
-2.926592762127225189e+00,9.400879235667080280e+00,1.402943195865269033e+01,9.892622034897653738e-02,-4.221491256951406812e-01,-9.011113796879350879e-01,6.650583422430900100e+02
-1.733594207964788358e+00,9.925834314828234639e+00,1.518304935713683612e+01,-2.523651680379538145e-02,-4.531814912026606024e-01,-8.910598488606925605e-01,6.730622180771561034e+02
-1.471829154190876121e+00,1.008149955397718855e+01,1.551900162675520178e+01,-1.489833595466689420e-01,-4.767452200166670817e-01,-8.663232386182452283e-01,6.751676299021933119e+02
-7.119138438768439769e-01,1.062215005063702122e+01,1.682533412166685594e+01,-1.125256732050671921e-01,-3.894387942393887636e-01,-9.141517370821696797e-01,6.831715057362594052e+02
-2.368515944838870957e-01,1.095372491659506053e+01,1.803870771755372004e+01,-7.480330094500531324e-02,-2.977554231357225634e-01,-9.517059284045552570e-01,6.911753815703254986e+02
-1.177490117800534947e-01,1.089183697752733160e+01,1.901006498412679946e+01,-3.624020541742455082e-02,-2.027255388949069925e-01,-9.785637451849769075e-01,6.991792574043915920e+02
-3.969437817728236340e-01,1.032141387525037501e+01,1.963788728609878476e+01,2.730202482122031683e-03,-1.054171830285487027e-01,-9.944233321457994768e-01,7.071831332384576854e+02
-8.161210287366456040e-01,9.637192646965274889e+00,1.981351973626806640e+01,4.166993394891875535e-02,-6.924004549526522473e-03,-9.991064381559241481e-01,7.123073271816559782e+02
-1.796247503988642968e+00,8.140335306655270386e+00,1.976792175064737478e+01,1.031779007416838978e-01,5.051200733055252051e-02,-9.933785068717992939e-01,7.203112030157220715e+02
-3.047229244109526114e+00,6.293341193306989823e+00,1.943945444570993075e+01,1.639517598823329869e-01,1.075886268229086506e-01,-9.805827388908848752e-01,7.283150788497881649e+02
-4.501386815412085518e+00,4.176308685328784520e+00,1.886939369693456214e+01,2.235591087773920738e-01,1.638997569523475417e-01,-9.608101761297874743e-01,7.363189546838542583e+02
-6.088252183062411227e+00,1.866660579061457659e+00,1.809919052548233154e+01,2.815758446035343532e-01,2.190447472692149677e-01,-9.342014999080939797e-01,7.443228305179203517e+02
-7.734616699006351404e+00,-5.609501201544533355e-01,1.717046354419364818e+01,3.375891817477510437e-01,2.726312444307218974e-01,-9.009460299751712586e-01,7.523267063519864450e+02
-9.364581809588267802e+00,-3.034726964287298046e+00,1.612499212725249009e+01,3.912005887211195687e-01,3.242779837436407520e-01,-8.612803774871496953e-01,7.603305821860525384e+02
-1.089961250108801849e+01,-5.485811878447041323e+00,1.500470897223098987e+01,4.420286236524544332e-01,3.736175018086958510e-01,-8.154867615204763887e-01,7.683344580201186318e+02
-1.225859224485452792e+01,-7.848366133476713635e+00,1.385169224495646745e+01,4.897116481898632911e-01,4.202987509685372491e-01,-7.638910011005934919e-01,7.763383338541847252e+02
-1.335787798953519712e+01,-1.005964799457799508e+01,1.270815800430704989e+01,5.339104005033669109e-01,4.639895969599030501e-01,-7.068601970321498618e-01,7.843422096882508185e+02
-1.414276743067481412e+01,-1.207587013622426397e+01,1.160360553185606491e+01,5.743104090841039122e-01,5.043791820014902338e-01,-6.448001200233729469e-01,7.923460855223169119e+02
-1.461976044229670357e+01,-1.388647482720242898e+01,1.054196145157665576e+01,6.106242301680768758e-01,5.411801365062379743e-01,-5.781523236861689785e-01,8.003499613563830053e+02
-1.482635734935070460e+01,-1.549603842259988618e+01,9.514412638110643528e+00,6.425934928668936008e-01,5.741306236834136101e-01,-5.073910029503697627e-01,8.083538371904490987e+02
-1.480002859594729259e+01,-1.690773421238083785e+01,8.512236730111299110e+00,6.699907374555984507e-01,6.029962024844112145e-01,-4.330196202414138273e-01,8.163577130245151920e+02
-1.457819673956210771e+01,-1.812334854024121356e+01,7.526793324340598446e+00,6.926210337387801452e-01,6.275714956381246434e-01,-3.555673234228022284e-01,8.243615888585812854e+02
-1.419822039052121454e+01,-1.914328732309972025e+01,6.549520013274953811e+00,7.103233679802679612e-01,6.476816509079669215e-01,-2.755851809861513124e-01,8.323654646926473788e+02
-1.370921302634550720e+01,-1.994625256492920684e+01,5.596029676473903258e+00,7.229717885277634482e-01,6.631835851732504894e-01,-1.936422612720539171e-01,8.401724681973482802e+02
-1.312320336088687256e+01,-2.057047748151821409e+01,4.609912748152267703e+00,7.173965080732112032e-01,6.799149550429637312e-01,-1.518417074207362716e-01,8.481763440314143736e+02
-1.248956698082388783e+01,-2.099220435351355363e+01,3.606897195614107599e+00,7.103446020848744880e-01,6.952468453837428175e-01,-1.097286210252524929e-01,8.561802198654804670e+02
-1.184524270442433291e+01,-2.120643047041535922e+01,2.578672631056690534e+00,7.018305859066127361e-01,7.091476992167070614e-01,-6.738968304559743439e-02,8.641840956995465604e+02
-1.122702090803744746e+01,-2.120681643812109129e+01,1.516971179460172348e+00,6.918719842041166634e-01,7.215889049694409474e-01,-2.491203921556038245e-02,8.721879715336126537e+02
-1.067152841105139416e+01,-2.098569511674042332e+01,4.135602134237072458e-01,6.804892948917404816e-01,7.325448553507224458e-01,1.761687930315907272e-02,8.801918473676787471e+02
-1.021521262432550792e+01,-2.053408388371305193e+01,-7.397643097225922171e-01,6.677059469433567207e-01,7.419930000448093921e-01,6.010953585279897593e-02,8.881957232017448405e+02
-9.894322004616327604e+00,-1.984170299474434884e+01,-1.951187004535870129e+00,6.535482521733737560e-01,7.499138921164757443e-01,1.024784684277157826e-01,8.961995990358109339e+02
-9.731318748520390471e+00,-1.891284290370880328e+01,-3.215353641635871007e+00,6.380453510870677247e-01,7.562912280314815217e-01,1.446364696686630869e-01,9.042034748698770272e+02
-9.722092757304841015e+00,-1.778289951988138995e+01,-4.499857132171907637e+00,6.212291529115264721e-01,7.611118812102454223e-01,1.864967663332522674e-01,9.122073507039431206e+02
-9.850731272762534019e+00,-1.650351023897563962e+01,-5.758795701204123318e+00,6.031342699304290678e-01,7.643659290457288646e-01,2.279731978737526421e-01,9.202112265380092140e+02
-1.010350177686351536e+01,-1.512698156279436290e+01,-6.946333927419675369e+00,5.837979462575535461e-01,7.660466733299434727e-01,2.689803937552101010e-01,9.282151023720753074e+02
-1.018623339271170103e+01,-1.481273051491283965e+01,-7.183767399331108194e+00,5.632599811953117319e-01,7.661506540469851245e-01,3.094339491494276784e-01,9.299751986704784485e+02
-1.067953890746571766e+01,-1.336299599576383201e+01,-8.127817088787933741e+00,6.287289377627315323e-01,7.054927234592529572e-01,3.270748231922360194e-01,9.379790745045445419e+02
-1.127394837872813582e+01,-1.193245532882453475e+01,-8.899158558968773391e+00,6.889940325090659901e-01,6.389955892261908188e-01,3.420085673150886074e-01,9.459829503386106353e+02
-1.196291381427273670e+01,-1.057520311929619083e+01,-9.452418643253253094e+00,7.435564676013256546e-01,5.672096339060995751e-01,3.541115794392788452e-01,9.539868261726767287e+02
-1.274213083658449541e+01,-9.345671743912225438e+00,-9.742390481837439609e+00,7.919646446801753559e-01,4.907290134120447789e-01,3.632836866319924529e-01,9.619907020067428221e+02
-1.360955778185540410e+01,-8.298549576878791356e+00,-9.724035416709073232e+00,8.338179023654264110e-01,4.101867394406274459e-01,3.694489741259217586e-01,9.699945778408089154e+02
-1.456544000346126744e+01,-7.488688012457441978e+00,-9.352486987632532944e+00,8.687698322077996860e-01,3.262494403732800752e-01,3.725564135838373425e-01,9.779984536748750088e+02
-1.560153243353678043e+01,-6.933981716211119917e+00,-8.619945576012259636e+00,8.965311456597272466e-01,2.396118439979703085e-01,3.725802854132307940e-01,9.860023295089411022e+02
-1.668844851106757687e+01,-6.578814133406535092e+00,-7.592569863292850663e+00,9.168720683492981305e-01,1.509910276967579290e-01,3.695203916383212328e-01,9.940062053430071956e+02
-1.778367948244195063e+01,-6.331915746518084198e+00,-6.373553141634019426e+00,9.296242418484709225e-01,6.112048366641140151e-02,3.634020575678117981e-01,1.002010081177073289e+03
-1.827052123326645372e+01,-6.235551345717085248e+00,-5.769195178793567358e+00,9.346821171970401965e-01,-2.925595173097549073e-02,3.542759222424319288e-01,1.005671229717381607e+03
-1.926902104054832066e+01,-5.996987736414089554e+00,-4.421024687465945568e+00,9.558516899365766539e-01,-6.278580641298171783e-02,2.870600797006103710e-01,1.013675105551447700e+03
-2.015808165392640561e+01,-5.650437913567167847e+00,-3.135061999254040721e+00,9.711997568707447792e-01,-9.593326530411358521e-02,2.180959441661081133e-01,1.021678981385513794e+03
-2.088428265227859981e+01,-5.110989055691150362e+00,-2.014621543399035986e+00,9.806328461755327019e-01,-1.284964503668536984e-01,1.478035292010242974e-01,1.029682857219579773e+03
-2.139106399231593159e+01,-4.295756987976069752e+00,-1.162989013659088799e+00,9.840935088110503992e-01,-1.602770420433143050e-01,7.661093726933028425e-02,1.037686733053645867e+03
-2.164211807226919859e+01,-3.159553644879701473e+00,-6.426563850686380919e-01,9.815606682776346625e-01,-1.910814868940136912e-01,4.951752835429724768e-03,1.045690608887711960e+03
-2.164657596008549234e+01,-1.729361665865674080e+00,-4.345646407236621878e-01,9.730497489596687810e-01,-2.207221762200695658e-01,-6.673759789996071279e-02,1.053694484721778053e+03
-2.144839753361800661e+01,-1.457648479221911042e-01,-4.774153206336356758e-01,9.586125822759750115e-01,-2.490185885013611877e-01,-1.380205045709077538e-01,1.061315597997590430e+03
-2.106286412954032272e+01,1.691271134654700248e+00,-7.170366096063682804e-01,9.557068634925025563e-01,-2.645979249627092855e-01,-1.288810659941498071e-01,1.069319473831656524e+03
-2.053714264896962760e+01,3.643792155829083779e+00,-1.092048640115653280e+00,9.524812806957513311e-01,-2.800887011724371156e-01,-1.196984936951380057e-01,1.077323349665722617e+03
-1.991177510318483357e+01,5.654348813020162901e+00,-1.542481382174484494e+00,9.489369134689035201e-01,-2.954857330783832170e-01,-1.104758606959221900e-01,1.085327225499788710e+03
-1.922949777878193700e+01,7.667118995219468047e+00,-2.008349941756689461e+00,9.450749480490059362e-01,-3.107838679973953244e-01,-1.012162534184825879e-01,1.093331101333854804e+03
-1.853520947651568207e+01,9.627980363686395648e+00,-2.429664550020695923e+00,9.408966769272228969e-01,-3.259779863368393871e-01,-9.192277065258910862e-02,1.101334977167920897e+03
-1.787594600610385598e+01,1.148457599431764109e+01,-2.746441993592724451e+00,9.364034984166192954e-01,-3.410630033058315025e-01,-8.259852251996926964e-02,1.109338853001986990e+03
-1.728243595143696965e+01,1.320310048084790466e+01,-2.917830906352615994e+00,9.315969161846662239e-01,-3.560338706148625243e-01,-7.324662943470207355e-02,1.117342728836053084e+03
-1.674980061288419364e+01,1.478416510303383191e+01,-2.941233232710917189e+00,9.264785387506252468e-01,-3.708855781632499071e-01,-6.387022106018240553e-02,1.125346604670119177e+03
-1.625467479670333404e+01,1.624473037761118022e+01,-2.833193266000300969e+00,9.210500789479765249e-01,-3.856131557138625654e-01,-5.447243526299999639e-02,1.133350480504185271e+03
-1.577319650855409705e+01,1.760092318301352421e+01,-2.610283150403037045e+00,9.153133533520685372e-01,-4.002116745545615806e-01,-4.505641706407955555e-02,1.141354356338251364e+03
-1.570249775061732933e+01,1.778840449753145236e+01,-2.562328781353295781e+00,9.092702816731781379e-01,-4.146762491458089728e-01,-3.562531758742875504e-02,1.142537868273054755e+03
-1.521402643418095835e+01,1.897663760836835323e+01,-2.146158132359476944e+00,8.785990711718387747e-01,-4.722963785474657561e-01,-7.069514090081688296e-02,1.150541744107120849e+03
-1.468763606799571519e+01,2.009249971306902438e+01,-1.650807922662395733e+00,8.431037366197844385e-01,-5.273232601766107974e-01,-1.053767933401031226e-01,1.158545619941186942e+03
-1.409801228541594931e+01,2.114951596612608498e+01,-1.092934187400696810e+00,8.029791730224710156e-01,-5.794547603520185941e-01,-1.394798494328001459e-01,1.166549495775253035e+03
-1.341937267593397820e+01,2.216032683177580154e+01,-4.892100433309821139e-01,7.584456923268058093e-01,-6.284046429799372557e-01,-1.728170607101256750e-01,1.174553371609319129e+03
-1.262547134219181189e+01,2.313667955235539608e+01,1.436800004310159751e-01,7.097478137920913976e-01,-6.739041410318981074e-01,-2.052053837445374229e-01,1.182557247443385222e+03
-1.168960399450154597e+01,2.408941700361098626e+01,7.890489968457595760e-01,6.571529214823819132e-01,-7.157034321183528558e-01,-2.364669850983442123e-01,1.190561123277451316e+03
-1.060114932556917466e+01,2.501790075710461281e+01,1.439625751147169064e+00,6.009497962508922875e-01,-7.535730100650653851e-01,-2.664302176701363600e-01,1.198564999111517409e+03
-9.382647610326166898e+00,2.590026967814379688e+01,2.106968432360917465e+00,5.414470302712417471e-01,-7.873049449676318146e-01,-2.949305630824825553e-01,1.206568874945583502e+03
-8.074061631165204034e+00,2.670526489892174027e+01,2.812055248085879366e+00,4.789713328137079618e-01,-8.167140248104292066e-01,-3.218115349403666281e-01,1.214572750779649596e+03
-8.012548635787677398e+00,2.673770659445345999e+01,2.846293098278139144e+00,4.138657365606579486e-01,-8.416387723849274582e-01,-3.469255380040711101e-01,1.214934784745257957e+03
