3.194554493117526039e+00 3.278820078667751492e+00 -5.580789247441653167e+00 -3.411345054727285553e-02 -1.960467060052898669e-01 7.547280330144545690e-02
2.972127693708145557e+00 1.801740704852428099e+00 -5.075453347127935722e+00 -2.934995626731870186e-02 -2.248760678634793009e-01 6.852727625762294883e-02
2.791054552571813119e+00 1.109223832914340152e-01 -4.631424598085767563e+00 -2.233804537324645886e-02 -2.569601113938800863e-01 5.800277068548135434e-02
2.705454522728463207e+00 -1.177746328860691971e+00 -4.381731499603971791e+00 -1.351608519523911194e-02 -2.821089768751580129e-01 4.644404364717452660e-02
2.647784611665648491e+00 -3.290129569544476329e+00 -4.113797951181740409e+00 -3.021866607732321287e-03 -3.198662522447573986e-01 2.990606776547860557e-02
2.668459550158970739e+00 -5.534922570990597812e+00 -3.927903362742635185e+00 8.913573089948088196e-03 -3.198445322602658236e-01 2.306629281360014078e-02
2.741363306505548714e+00 -6.923267511897386761e+00 -3.795685221611529769e+00 2.232817638442122568e-02 -2.735080102670084945e-01 3.343876694082047879e-02
3.018523100680506666e+00 -8.383637604630793660e+00 -3.436852818058115488e+00 5.701307419430316076e-02 -1.427356987340687167e-01 6.881380333306175157e-02
3.323231175751186761e+00 -8.723988626750502462e+00 -3.106212575208625370e+00 1.089059058740091956e-01 -4.250397004251085797e-02 1.110676508355655234e-01
4.046889555162010765e+00 -8.518787793217489579e+00 -2.354545857209364712e+00 9.770718722301918735e-02 1.010090033090595002e-01 1.031266447340201814e-01
4.195513108668707858e+00 -8.128947804186813286e+00 -2.139248642616953244e+00 -1.193031986960185233e-02 1.240499626801080529e-01 2.108427645099590284e-02
3.745581591434910429e+00 -7.300466956465145429e+00 -2.442847227221506490e+00 -1.163170002264623248e-01 1.123221180159307692e-01 -1.075974656101003485e-01
3.272523044124042269e+00 -6.875776158410397798e+00 -3.101610117183319471e+00 -8.773215280408706851e-02 7.074271786618126223e-02 -1.764451915757243861e-01
2.798928547753250395e+00 -6.564463193525440055e+00 -4.218586440981882291e+00 -7.724112206622268939e-02 3.762697049803813421e-02 -2.124635505388767776e-01
2.070674213540157016e+00 -6.306763757975254236e+00 -5.706431276413850284e+00 -1.302909354664883723e-01 3.595339113337379239e-02 -2.115114224248603458e-01
1.048343498939172669e+00 -6.091534371317247398e+00 -7.083754932844639640e+00 -1.610670666970787646e-01 2.546331608796211302e-02 -1.809695312969566150e-01
-1.130642972723179679e-01 -5.982892824283049471e+00 -8.142894795417491949e+00 -1.699491637245255371e-01 5.519728555407004029e-03 -1.208420446893921224e-01
-1.261240741059108217e+00 -6.049396097108185266e+00 -8.676231677854769231e+00 -1.573243575638910430e-01 -2.450532883196340425e-02 -3.113717043815256505e-02
-1.926566600117753936e+00 -6.225292873957814166e+00 -8.598996496646169163e+00 -1.305089386050906630e-01 -5.162622950268069139e-02 6.454461343341193202e-02
-2.203686210805091861e+00 -6.358229044011512343e+00 -8.373780659720805986e+00 -1.037171542378667460e-01 -6.075422561355169754e-02 1.258041660939341888e-01
-2.767261315507133723e+00 -6.854552652312849048e+00 -7.133176076671818855e+00 -5.693761487918883729e-02 -8.080738746045132426e-02 2.277174391306274470e-01
-3.079719825263477873e+00 -7.459893293618859111e+00 -5.447796722561596638e+00 -3.213248697250189329e-02 -9.175926866290202988e-02 2.525467988284108012e-01
-3.293938188020068658e+00 -8.108181693609777696e+00 -3.858671807220474648e+00 -2.891576164907815050e-02 -9.298634362982978463e-02 2.002888578058253655e-01
-3.455371590318084163e+00 -8.504942449910497970e+00 -3.085292559751481534e+00 -4.166275103551102255e-02 -8.050794940391289845e-02 1.379357630639540255e-01
-3.864001648673060618e+00 -8.877710524009392756e+00 -2.238520426806295038e+00 -7.463158203665022639e-02 -2.562550285802524253e-02 1.033596890057706941e-01
-4.217445304409151774e+00 -8.882840884586418184e+00 -1.846658871953457792e+00 -1.136508103320834490e-01 2.294896768148136507e-02 1.054662087456249980e-01
-4.787319947694595790e+00 -8.667893011026754024e+00 -1.276705090383459584e+00 -4.870206814932788453e-02 3.812382625012299131e-02 5.694732617530897517e-02
-4.813346230898133626e+00 -8.621351056622128084e+00 -1.216195861025373137e+00 1.151929116301430439e-02 2.832615534861855633e-02 2.948734964803317871e-02
-4.171178457176486276e+00 -8.687067505754962227e+00 -1.384355200746831605e+00 1.712675877652061751e-01 -4.749282249697528435e-02 -7.740588913806856208e-02
-2.897447899228791091e+00 -9.056934671137593540e+00 -2.079453564028781010e+00 1.916729927490794794e-01 -5.796101450451824483e-02 -1.206687371651693624e-01
-2.521888048044831354e+00 -9.173407461376960725e+00 -2.334000332877594008e+00 1.693746263923723572e-01 -5.399170044399421303e-02 -1.240392520348874150e-01
-1.458147891544174346e+00 -9.557721397893487847e+00 -3.190355371588627253e+00 1.337507989598131775e-01 -5.542455574981237226e-02 -1.199869365426309148e-01
-5.908556582817126035e-01 -1.006299018741588824e+01 -3.949985707298024007e+00 1.133065540386502951e-01 -8.850090169510699267e-02 -9.647666461880322064e-02
-2.270112295569652605e-01 -1.039300373239012742e+01 -4.233467582618712477e+00 1.050781217511470578e-01 -1.095914824879008070e-01 -7.369386229994921711e-02
4.874718134064021102e-01 -1.128272559356643434e+01 -4.616973045721116442e+00 9.843039977340739544e-02 -1.439260173343808180e-01 -3.558952161335324216e-02
1.180655511519147716e+00 -1.236128955089365355e+01 -4.715540023348910204e+00 9.904941073551649933e-02 -1.634240862266430061e-01 7.501961214707342750e-03
1.905557519843679826e+00 -1.352533476201572782e+01 -4.494186652101718416e+00 1.075092896203057730e-01 -1.683064190829808848e-01 5.557470333416419245e-02
2.685318956066633955e+00 -1.462819692657987325e+01 -3.944024078729174487e+00 1.241423951055575375e-01 -1.593373798527944196e-01 1.078475581794488547e-01
3.407013468988439264e+00 -1.558305631377451661e+01 -3.153029599744779254e+00 8.164435759209412447e-02 -1.126430017246226323e-01 1.175535420256837021e-01
3.480904651743932821e+00 -1.594988208875437863e+01 -2.728473327581979468e+00 -5.051904391454377363e-02 -4.096106297180708566e-02 6.051032447164312461e-02
2.600967267362639390e+00 -1.593116487733677999e+01 -2.560748247249084564e+00 -1.999913601289498022e-01 4.670648468596364650e-02 -1.271553114839880580e-02
9.526736395389416856e-01 -1.554220170306093607e+01 -2.733672142165914920e+00 -2.696671214159235275e-01 6.432469034606519420e-02 -3.656071186020271035e-02
-9.138232268705341887e-01 -1.528255510071848633e+01 -2.900652826226124859e+00 -2.623709419195449644e-01 9.644302442800347167e-03 -1.102195894416967310e-02
-1.594818596950452694e+00 -1.529550904150234203e+01 -2.896029292778253161e+00 -2.355945717958559671e-01 -1.914477077485854731e-02 1.440261239367236767e-02
-3.138579530753408342e+00 -1.561877432898511486e+01 -2.678223374241459620e+00 -2.044727357823292180e-01 -7.305888048493351661e-02 4.766317311073427210e-02
-4.513990364940313249e+00 -1.617057925735403856e+01 -2.293922158532982536e+00 -1.875028390773162135e-01 -8.423061482617476281e-02 6.184696777115229055e-02
-5.814467589315980511e+00 -1.664958732733869340e+01 -1.877023680769296377e+00 -1.830004450127550308e-01 -5.228028864945973020e-02 5.695206061517184282e-02
-6.686107338595304483e+00 -1.680864660589778836e+01 -1.630270873731138215e+00 -1.806107814366456898e-01 -1.408959194001591433e-02 4.600201815636909691e-02
-7.913480697715796985e+00 -1.672672095489478750e+01 -1.338266410644242121e+00 -1.690065807752023919e-01 3.740322113236271145e-02 3.720732020682340074e-02
-9.021659083429568682e+00 -1.629061275480621873e+01 -1.091253647938541516e+00 -1.466500614103818934e-01 8.680891486703420923e-02 3.318122226495568566e-02
-9.935420442811224717e+00 -1.551601821711251894e+01 -8.557619939831437872e-01 -1.136109837833184782e-01 1.338291158520107660e-01 3.392427505651194469e-02
-1.058004429930393897e+01 -1.442072196290292396e+01 -5.983192784244873996e-01 -6.996251495170620338e-02 1.781670921069667402e-01 3.943637772718761036e-02
-1.088133560878073069e+01 -1.302458527617280915e+01 -2.854563252821779584e-01 -1.578121333643133992e-02 2.195278175271391241e-01 4.971677785730858889e-02
-1.086812249017290632e+01 -1.236243167171635271e+01 -1.288077583337431664e-01 2.485844147375925947e-02 2.344580562308292704e-01 5.769554183324175634e-02
-1.045211120052302967e+01 -1.058849349385058147e+01 3.358860498736070399e-01 9.379073537339591149e-02 2.708548166057025974e-01 7.472320243202083823e-02
-9.863005826065913695e+00 -9.521613928287159467e+00 7.448765761279525499e-01 1.587269081667777304e-01 1.866157255361757528e-01 1.006942118265300723e-01
-8.559274548719335129e+00 -9.013419965316460392e+00 1.573459210124508401e+00 2.121620597748645753e-01 -4.194758837147472691e-02 1.354179764054645185e-01
-7.013238176146141534e+00 -9.781925532459839090e+00 2.592639407153616293e+00 2.280328758791382859e-01 -1.770900566633429318e-01 1.550067279644553875e-01
-5.475675216283392821e+00 -1.116791099264992226e+01 3.696181923112374257e+00 2.100075291762722451e-01 -2.178117505333706239e-01 1.594577895882859642e-01
-4.171579767704165498e+00 -1.250544218910717653e+01 4.777839979351070632e+00 1.617652788326646163e-01 -1.631992547284214223e-01 1.487705513177254302e-01
-3.205656591547488610e+00 -1.331565601368714091e+01 5.740070342702233930e+00 1.137531085496366473e-01 -6.754762852567074150e-02 1.254257778784187982e-01
-2.700394793972006102e+00 -1.349509010464522518e+01 6.287958089009735296e+00 9.216677988449775705e-02 -5.496210587684941147e-03 9.773419022986339078e-02
-2.055901137627111019e+00 -1.328405206291390250e+01 6.831309255113231060e+00 9.168769924413776307e-02 6.563508975847644200e-02 5.709868647635905903e-02
-1.319379285862914530e+00 -1.262798884297014013e+01 7.053782525818183657e+00 1.183488913602650100e-01 1.212437364414721552e-01 6.297103656410051389e-03
-3.024408910072682310e-01 -1.163851827607507161e+01 6.884051098787007383e+00 1.715519200071981554e-01 1.605699839571239906e-01 -5.466362378474091954e-02
-9.952063164991248323e-02 -1.145453244247971014e+01 6.816192151820880341e+00 1.847267101348040452e-01 1.624575980992543356e-01 -6.447983176516433601e-02
1.331607863070235487e+00 -1.026557094069739584e+01 6.199116661842484888e+00 2.231336848903123227e-01 1.762439681586859541e-01 -1.113614642794333309e-01
2.882599191967345931e+00 -9.068068082846117761e+00 5.354515492621352735e+00 2.188145713601699627e-01 1.650092468315527694e-01 -1.293153518483201869e-01
4.250226450513450160e+00 -8.033293671913430245e+00 4.485428069589523226e+00 1.708157183164320247e-01 1.299930717371380051e-01 -1.183390459149178120e-01
5.124620953122672518e+00 -7.323738605420068382e+00 3.794897138303062523e+00 7.819815924128185880e-02 7.245740832420018152e-02 -7.843404893647205889e-02
5.488130941553819753e+00 -7.016714392089041574e+00 3.432454172492150235e+00 2.523190322543768238e-02 1.517834900670679728e-02 -2.484738403036457904e-02
5.655874923015792533e+00 -7.002997680075233156e+00 3.412098261732645188e+00 6.101875630306270032e-02 -8.177220117512047637e-03 1.437652265394205250e-02
5.971700538564609140e+00 -7.050980032731087199e+00 3.509635845018134859e+00 1.379590811300340503e-01 -2.215122764293076668e-02 4.707962321685538881e-02
7.295522575378269536e+00 -7.299262073402064566e+00 3.995880282706076869e+00 2.392110602936490804e-01 -4.887832843707585334e-02 9.148016971904558703e-02
9.090163933998940848e+00 -7.719521152628297855e+00 4.745855656297663039e+00 2.721391707055577647e-01 -7.096972258858565141e-02 1.222321618135863708e-01
1.087693946614119866e+01 -8.272355660939423316e+00 5.663754149758569945e+00 2.369877278651833508e-01 -8.646958405999681518e-02 1.393313962128469585e-01
1.217895935740050284e+01 -8.904657917724952298e+00 6.653744988318865516e+00 1.340240081128190597e-01 -9.342810977425687613e-02 1.427755339030845338e-01
1.268578712180480927e+01 -9.566830392190503574e+00 7.615953734435623623e+00 1.040035750310897185e-02 -9.492451194335582709e-02 1.314146352639294912e-01
1.265760932872482769e+01 -9.755356678556987404e+00 7.868837878681711473e+00 -3.879897718566521769e-02 -9.504005439099708075e-02 1.234500657239362281e-01
1.206981426113446432e+01 -1.042410941924369716e+01 8.623599723930604810e+00 -1.287030707984574973e-01 -9.528057213894954025e-02 9.162621462190680133e-02
1.094304618123836370e+01 -1.109474339026853507e+01 9.099039565579012390e+00 -1.923881059875264810e-01 -9.564835678861843826e-02 4.385471001014288467e-02
9.461085764355386729e+00 -1.177079438184573945e+01 9.183250873295010663e+00 -2.299230994891753588e-01 -9.689624586118578131e-02 -1.985792884854998760e-02
8.839452250592350069e+00 -1.202713945086667202e+01 9.083228534685074962e+00 -2.405827255330175718e-01 -9.711617906567703018e-02 -5.584731745895715749e-02
7.176080392415853382e+00 -1.270575983695250066e+01 8.493769631516595808e+00 -2.334187729597285432e-01 -9.628373226914256622e-02 -1.121243799768646132e-01
5.689978000698056704e+00 -1.337055135990378929e+01 7.571022890850068521e+00 -1.900610277880834253e-01 -9.327519876315516767e-02 -1.508207303639575447e-01
4.635523061180332860e+00 -1.400989435355517720e+01 6.438397954837241421e+00 -1.104109634366693266e-01 -8.913187454721899217e-02 -1.719310883648884625e-01
4.267742016936219684e+00 -1.461948559008773962e+01 5.219333098246118574e+00 5.617675299698331182e-03 -8.489732760474315298e-02 -1.754525751095290520e-01
4.690048130633864609e+00 -1.517754245838215965e+01 4.004788900465982238e+00 1.147538887947538999e-01 -7.442761557716495724e-02 -1.706428853542522606e-01
4.805895492541599090e+00 -1.524833765688161868e+01 3.841831064136329132e+00 1.275244903271574304e-01 -7.363509787146284291e-02 -1.701598281389249956e-01
5.884928023060503222e+00 -1.567259918628242943e+01 2.660735166557979703e+00 1.800349322123126206e-01 -4.740743779088701232e-02 -1.664042337299766749e-01
7.159849365849262348e+00 -1.585914701031933838e+01 1.502740634763620076e+00 1.833885421759086087e-01 -5.760608972953419615e-03 -1.635768829953630488e-01
8.287855728150153922e+00 -1.569479957944363235e+01 3.613311838260307440e-01 1.382155792277097173e-01 5.271761461795069353e-02 -1.616781634836142179e-01
9.039364466899648676e+00 -1.510679026100056532e+01 -7.478564133854361806e-01 7.611017898315744490e-02 1.150130456414261981e-01 -1.543949715241396403e-01
9.269418955518929693e+00 -1.454546407446405887e+01 -1.375544416942033221e+00 3.226204866958760908e-02 1.493437959040648799e-01 -1.411326345216496747e-01
9.355757358312859040e+00 -1.333654913970062594e+01 -2.274645651004296276e+00 -7.532089362014379903e-03 1.952591360840813806e-01 -1.150744727839945053e-01
9.209240436862208057e+00 -1.187073594836637191e+01 -2.988891663876344751e+00 -3.414511861054508879e-02 2.225134067981128783e-01 -8.845645113219909039e-02
8.919171797754968267e+00 -1.030773485285311786e+01 -3.553430454448506914e+00 -4.851335032322674073e-02 2.229201438162289883e-01 -7.241403265170549830e-02
8.567761561975734352e+00 -8.837166948491310237e+00 -4.042495108280467875e+00 -5.170024869343876200e-02 1.961427737776499369e-01 -6.694940663208311105e-02
8.210873631302042952e+00 -7.591553561660380645e+00 -4.509911647520127076e+00 -5.010339918592915387e-02 1.588037571370194689e-01 -6.624520470616269974e-02
7.913202724468661131e+00 -6.726550694139992181e+00 -4.900893391413486455e+00 -4.962488097801160541e-02 1.308014916684833162e-01 -6.465648508832451402e-02
7.565961858064996548e+00 -5.898869555243488882e+00 -5.345347354568358078e+00 -4.939775266575842372e-02 1.050545239729112623e-01 -6.199473049877139708e-02
7.218913412309031052e+00 -5.229873885744809492e+00 -5.767410246807987306e+00 -4.955275961929933581e-02 8.558341334611872797e-02 -5.827594495420549553e-02
6.870231039780508198e+00 -4.675502139736861018e+00 -6.159665012908626558e+00 -4.984606809441454595e-02 7.239158530065678554e-02 -5.350063274555701132e-02
6.519799667765684426e+00 -4.191688871313287379e+00 -6.514698642551208785e+00 -5.003387318971178055e-02 6.547672575015939245e-02 -4.766944221442297874e-02
6.169215104684381501e+00 -3.734405014654618160e+00 -6.825103181073798986e+00 -4.987245331268931603e-02 6.483078211349885267e-02 -4.078316567487512423e-02
5.821783264240973033e+00 -3.259698152790377890e+00 -7.083476739669952060e+00 -4.911822464640090008e-02 7.043996543754087181e-02 -3.284273933375706639e-02
5.482519007367859132e+00 -2.723732767898588314e+00 -7.282424504975459456e+00 -4.752779559599448062e-02 8.228475353545115778e-02 -2.384924319610390656e-02
5.158144602132587409e+00 -2.082830466023668503e+00 -7.414559747933872735e+00 -4.485802120661018522e-02 1.003398951380641974e-01 -1.380390095420339601e-02
4.857087801805035632e+00 -1.293510169088750938e+00 -7.472504831828224781e+00 -4.086605755393317441e-02 1.245744150622453555e-01 -2.708079860935071453e-03
4.589479541300299559e+00 -3.125282670618502179e-01 -7.448892219376670454e+00 -3.530941610064154690e-02 1.549516203970240369e-01 9.436709410314414112e-03
4.367151252263595573e+00 9.030812768524542067e-01 -7.336365478797177708e+00 -2.794601801108181557e-02 1.914291077032298782e-01 2.262881291934306163e-02
4.203631797124209868e+00 2.395966875113026084e+00 -7.127580288748940340e+00 -1.853424841451840888e-02 2.339587712277241272e-01 3.686643362553274766e-02
4.114144022490510366e+00 4.208419325946566758e+00 -6.815205442041386341e+00 -6.833010613806795794e-03 2.824868121298664825e-01 5.214763157263226784e-02
4.113345880903583662e+00 4.241668829493856485e+00 -6.809066187731137809e+00 -6.730040613545575090e-03 2.825317137635051101e-01 5.217851089676481952e-02
4.115633030385287938e+00 6.416251441453927562e+00 -6.385506613038614887e+00 7.532117889171211118e-03 3.370996987437543946e-01 6.851865788767765031e-02
4.227695021230546857e+00 8.994456078743526817e+00 -5.843615891858070732e+00 2.456819289412819074e-02 3.975405090769300598e-01 8.589805169710219845e-02
4.359257814463926017e+00 1.178718668727427321e+01 -5.260541216651711593e+00 1.292480017571975663e-02 3.983101845155355702e-01 8.025440168369107896e-02
4.211934738580501936e+00 1.400897434955127352e+01 -4.900729474028809207e+00 -5.856410906225912455e-02 2.858253615358686273e-01 3.050920333863543082e-02
3.511200294973017666e+00 1.553229499268645597e+01 -4.786668516457612377e+00 -1.414994338416861452e-01 1.484896991111595010e-01 1.993508136091109908e-03
2.396071806690079242e+00 1.634264723085903270e+01 -4.571259716964856779e+00 -1.831659441606061922e-01 8.743008625357542862e-02 6.068875072597080395e-02
1.059740621829786900e+00 1.683466352579535297e+01 -3.996626183945343413e+00 -1.977378525035881907e-01 5.281538928152682694e-02 1.030583221004453265e-01
-3.377996583603802283e-01 1.701528144754346172e+01 -3.545955764060609194e+00 -2.006622559750725343e-01 -1.338314275164242256e-03 2.536432960582116203e-02
-6.949318264291444169e-01 1.700371868553691357e+01 -3.536075095320135198e+00 -1.991187644505516552e-01 -1.160611187914658594e-02 -1.430392336677864529e-02
-2.060154992966208631e+00 1.674606256585297359e+01 -3.848149911177935589e+00 -1.900612818026413409e-01 -6.184072083923976282e-02 -7.462464529792790791e-02
-3.330752460366780188e+00 1.619938848049933000e+01 -4.223591684551881720e+00 -1.721038722435619395e-01 -9.398940587234003163e-02 -3.236091658931864595e-02
-3.693262473096984522e+00 1.598632148063863667e+01 -4.252881904277797886e+00 -1.568913930022909908e-01 -9.938922785363843437e-02 5.779071022242572575e-03
-4.606751431953124865e+00 1.521514916749186241e+01 -3.949968938444042177e+00 -1.034797400145020113e-01 -1.205117488218621358e-01 8.053874481049584644e-02
-5.012401239562191080e+00 1.430236256792309746e+01 -3.203412147446871749e+00 -1.216977453548983602e-02 -1.398481400700139210e-01 1.321994303917578273e-01
-5.016404441931904046e+00 1.424981814838902316e+01 -3.153627342353736207e+00 -9.150909791648143346e-03 -1.399987022858755759e-01 1.329495282868888850e-01
-4.800926104698114649e+00 1.324771850455894473e+01 -2.084023090803831746e+00 7.053890217191829959e-02 -1.457798890216615850e-01 1.718439708936175259e-01
-4.253342156374986693e+00 1.229862017933716167e+01 -7.412930399918810087e-01 8.556171791430947082e-02 -1.247172685540392095e-01 2.107792189912857661e-01
-3.823693499316429101e+00 1.159741824798036092e+01 8.748305457775121807e-01 3.701043288243759111e-02 -7.496401831596734289e-02 2.497499553293997254e-01
-3.787882563789440216e+00 1.136205305254416764e+01 1.902986192017344313e+00 -1.900170055038584785e-02 -4.297989873004590122e-02 2.658514565155620790e-01
-4.059330624542902832e+00 1.119414910672508512e+01 3.678213133002408597e+00 -5.824637447738165164e-02 -4.758029041281302586e-03 2.400156718214480622e-01
-4.486624039584422796e+00 1.124955292597167755e+01 5.068074790765612292e+00 -6.344781388016865198e-02 2.056027152841257213e-02 1.560380998814427378e-01
-4.832667276009872559e+00 1.143430682709258761e+01 5.664540350554855941e+00 -3.513107257086738044e-02 3.200933534775530359e-02 1.393020835661656562e-02
-4.918751103036069772e+00 1.157453170916000040e+01 5.454450431840249358e+00 -4.498421367579480586e-03 3.249318802481930557e-02 -1.106482349210036326e-01
-4.909977209903184203e+00 1.177508194983418655e+01 4.290290300113910327e+00 6.977002430733044228e-03 2.462414842397752171e-02 -2.210898258023232810e-01
-4.901999186384847995e+00 1.180622603680877170e+01 3.993031804605943869e+00 5.295447313730590987e-03 2.328773115900092602e-02 -2.362026101423575497e-01
-4.847170065469788902e+00 1.180833006201092594e+01 2.442521826332490154e+00 1.020228014218244050e-02 -2.270168338093521768e-02 -2.056293675386256237e-01
-4.663528858523553033e+00 1.126730648649447630e+01 1.835223123610143725e+00 4.182928957468683151e-02 -1.315559253851644739e-01 3.257405628650360263e-02
-4.649040169280859836e+00 1.122213292343193203e+01 1.847262545100356146e+00 4.287889454618481339e-02 -1.325520530237330186e-01 3.781458068982836845e-02
-3.891222267216282393e+00 1.003794834662124380e+01 2.527370913985314438e+00 1.728728863420017636e-01 -2.052521708508316112e-01 1.559885098154140393e-01
-2.483824258637012949e+00 8.717590013347830791e+00 3.296897424811071176e+00 2.282810977793865992e-01 -1.711507680656911556e-01 6.329509682250039626e-02
-1.360167202481308957e+00 7.872071592575291987e+00 3.424243324892430884e+00 1.369404567274150053e-01 -1.033199248551701921e-01 -2.192323713677633151e-02
-6.735669679843877544e-01 7.347696003175327562e+00 3.286444515657781729e+00 5.887520226483788227e-02 -4.589149224209768813e-02 -1.734379194368983190e-02
-5.438510520441979246e-01 7.220871674738236656e+00 3.392701934574262168e+00 1.489684857944481230e-02 -2.614836764283349352e-02 7.775184719325323179e-02
-5.212448554282176350e-01 7.108710691384724001e+00 4.374197542516713888e+00 -8.398665497852788112e-03 -5.748938632382022060e-03 2.019342893712374742e-01
-5.243073095509632742e-01 7.106610866425083550e+00 4.448545699153824806e+00 -8.280517071257417760e-03 -5.687455704283405147e-03 2.029916328086805999e-01
-5.435144662804785032e-01 7.086085136015855213e+00 5.831548138017510041e+00 1.832521502953323670e-03 -1.237821427846982295e-03 2.620336804397410679e-01
-5.123998875024943223e-01 7.139911013666309536e+00 7.818904959571051805e+00 7.083095789413915502e-03 1.656162035080772574e-02 3.042817945463561768e-01
-5.113205644977804054e-01 7.417037392395799067e+00 9.908758852176333676e+00 -6.649127277512546265e-03 6.244634956215120575e-02 2.912411568502296100e-01
-6.082837678041992380e-01 8.019111244099828895e+00 1.177851776097105585e+01 -2.117555888944231551e-02 1.111861497477586447e-01 2.478541053182880538e-01
-7.510815075556126486e-01 8.893633482439918581e+00 1.334514884349288444e+01 -1.944298594721804302e-02 1.380135938444811972e-01 1.985717282385792148e-01
-8.271132839811558002e-01 9.876286065535030190e+00 1.454564608722623476e+01 -2.212595170590561568e-03 1.419563625066526669e-01 1.435209243950183455e-01
-7.307146861246728298e-01 1.080492879598396172e+01 1.533954985408875693e+01 2.962951259251097105e-02 1.225826546593196120e-01 8.270920396338321545e-02
-3.624579732361118967e-01 1.151446413604677410e+01 1.568645597563372007e+01 7.519225914802842026e-02 7.948155915613971945e-02 1.614486334711941889e-02
3.093108997071200017e-01 1.190294714667083653e+01 1.557549646957069278e+01 1.161055196027264008e-01 3.110814876089775666e-02 -4.776378788592475916e-02
3.679800527699406687e-01 1.191838786534315275e+01 1.555101827096329892e+01 1.175236361295431825e-01 3.037880618405569555e-02 -4.971203081186091610e-02
1.253600583489843823e+00 1.201391326975477547e+01 1.501944327441469973e+01 1.347552528228152802e-01 -3.205282817414362162e-03 -1.017651188328517337e-01
2.184392394790333203e+00 1.192417504003132578e+01 1.416138277913921506e+01 1.304356612563661311e-01 -2.235469160167482747e-02 -1.427470551641429608e-01
3.011096045136026245e+00 1.175262054115248311e+01 1.305455983015498767e+01 1.051351422616585568e-01 -2.646191244404737589e-02 -1.726522517347102714e-01
3.588479426176487852e+00 1.160691366567330540e+01 1.177673138545368658e+01 5.943102934138525667e-02 -1.493292762059268697e-02 -1.914766328040745647e-01
3.627348570491309765e+00 1.159689531179174971e+01 1.164585079072329954e+01 5.452890133759746849e-02 -1.443840039767393078e-02 -1.922499253377679129e-01
3.710158208785456768e+00 1.157190551503724585e+01 1.127267521945069539e+01 3.164858353006767822e-02 -1.154977482595383881e-02 -1.960921176305667479e-01
3.848373413821117861e+00 1.151647334198220385e+01 9.953618740093434170e+00 1.004173248121057078e-02 -5.107181589901261219e-03 -2.016111490922570804e-01
3.920496123089700635e+00 1.150152802297670895e+01 8.543064740202614971e+00 1.052716204074002383e-02 8.470150059436114959e-04 -2.003390944585141664e-01
3.984766088109908733e+00 1.153591588622291830e+01 7.275889824681589957e+00 9.480108479251195264e-03 9.848274577363707802e-03 -1.936774885470014806e-01
4.026191662627871537e+00 1.156717307045361309e+01 6.238904137759338830e+00 5.677967977218273225e-03 1.610423451181181324e-03 -1.862037020885378980e-01
4.035717310001050606e+00 1.156592948519990038e+01 5.733941591453963760e+00 1.336784867470861135e-03 -2.522156005852560414e-03 -1.858863320607155034e-01
4.029589970867088589e+00 1.155857437872833060e+01 4.617219541436178076e+00 -3.394891287286990345e-03 5.550202995154197719e-05 -1.902970199932729756e-01
4.018551088999306131e+00 1.154878548807415761e+01 4.097450988133013894e+00 -4.826701980972030251e-03 -7.337675417698226801e-03 -1.964502454331227277e-01
3.977749678822383839e+00 1.147251314195452565e+01 3.006138000032664070e+00 -1.059151465205950861e-02 -2.141739673153626039e-02 -2.151507754682263351e-01
3.773541332005003301e+00 1.148064187751670495e+01 1.604392315347997533e+00 -4.747618564879698549e-02 2.383537345574593055e-02 -1.842894582282931792e-01
3.631316032413737904e+00 1.155706751157708112e+01 1.250285724837302270e+00 -8.381854805293767474e-02 4.675791068470295381e-02 -1.426504813306695707e-01
3.102624248811694851e+00 1.196200979830072875e+01 9.068355979933141464e-01 -1.419185344518010816e-01 1.263589383601578242e-01 -4.086949656860720641e-03
2.008555088069912564e+00 1.311828357867109496e+01 1.395589187282566312e+00 -1.696418597864828570e-01 2.032100791388718186e-01 1.433617482486343464e-01
8.795461194953619888e-01 1.452123313181730246e+01 2.468062583799418341e+00 -1.521052894798770594e-01 1.965271752187100207e-01 1.622493399927405489e-01
2.181212548855528816e-02 1.558013707690859206e+01 3.221934140548360581e+00 -9.257138778347555330e-02 1.050548933671567875e-01 5.257324451990556813e-02
-4.023947683583797841e-01 1.600014553914786575e+01 3.400533097749165012e+00 -2.856256854832081929e-02 1.445470973475678281e-02 -1.679840683344445851e-03
-4.085906358712373398e-01 1.600329400273623648e+01 3.400214809530878401e+00 -2.809598026771479087e-02 1.433659261390432711e-02 -1.230767861793029966e-03
-4.464397765365239468e-01 1.602836073313655874e+01 3.475044757241216420e+00 -1.699689983385235977e-03 5.364184520790287770e-03 6.012066748430750646e-02
-4.593735549498026427e-01 1.604246855270650940e+01 4.072152255979764490e+00 -3.190741863145437479e-03 -3.904538596157064266e-05 1.651315445050051123e-01
-4.853585179653561732e-01 1.604235194716990165e+01 4.550102095744875896e+00 -1.616956862180345122e-02 -3.415796500716371492e-05 1.909678247687533192e-01
-5.364566516314211997e-01 1.603358450600034857e+01 5.723352110536797710e+00 -1.050439934615306605e-03 -2.954487088210259842e-03 2.042533049176331605e-01
-4.539668694432067442e-01 1.600674948702556932e+01 7.139829481968757108e+00 2.455220997958241710e-02 -4.762967711923324875e-03 1.993848574466793033e-01
