-2.242029321410193496e-02 -8.027942438600298158e-03 -4.411820640517489633e-04
-3.702963301493061854e-02 -4.197455110044005788e-02 -3.276497767973598346e-02
-8.458480792657942227e-02 -5.719679736535573933e-02 -7.445617061471938858e-02
-5.525805465892725393e-02 -6.058855244332806561e-02 -6.249695206161226535e-02
-2.390794110228158104e-02 -2.443619291134063731e-02 -5.881843833290281709e-02
8.242260831209874752e-03 1.132869919981342038e-02 -5.513590753667077515e-02
4.119035540196559070e-02 4.669637330240814649e-02 -5.144961117165604975e-02
1.055009775751152429e-01 5.672451579298653374e-02 -6.708383788342299481e-02
4.921409285843772463e-02 5.352185300786270472e-02 -3.348223618647727662e-02
1.113720037917411906e-02 1.140360260421724448e-02 -5.225953278071860005e-03
-1.828535970209230503e-03 -4.688573822722011744e-03 6.580131967877302958e-03
1.174300416258082687e-02 3.583642008907223647e-03 2.607057991579126398e-03
7.030207301797334642e-03 5.068258981376921532e-03 1.277842375676196051e-03
-1.326529662028209065e-02 6.495827946763192175e-04 2.863318998375790139e-03
-3.742490333183243201e-02 -1.052418686074217246e-03 4.200752314384176983e-03
-2.562642232551411853e-02 -5.533981251213117465e-03 -7.676450710202843176e-03
-2.778476011810097554e-02 -1.181488720612351197e-02 -3.361455349373276835e-02
-6.620188765476595245e-03 -5.228393686657682553e-03 -1.134855494628826157e-02
2.231241274636799887e-02 1.125235792980894788e-02 3.924162491389770330e-02
5.395019561721847712e-02 -6.939696618152640592e-03 9.243075505417142068e-02
3.022847050178407990e-02 -8.483702941970236444e-02 7.634883790032036266e-02
2.768518913366184442e-02 -8.186993859566524256e-02 3.511800574803357333e-02
3.747333419336423832e-02 1.855666744735745555e-02 -4.815005054780892302e-02
2.699404771981704296e-02 9.044397574015539121e-02 -5.719000790537125817e-02
1.435046791943190431e-03 1.386121200369896667e-01 -2.748219447042853352e-03
-1.033815986774552775e-02 1.118025497316816053e-01 2.235074588108232341e-02
-1.200355448587971975e-02 3.336805749165898394e-02 2.263986314774946856e-02
-1.542693316083347012e-02 -4.503538395356681406e-02 2.292743411771936204e-02
-2.060806208706921980e-02 -1.233863222292993639e-01 2.321343918541474496e-02
-3.180702725748872639e-02 -1.565997046894037625e-01 2.605176381483852860e-02
-2.928153387909849040e-02 -1.009230270668488444e-01 1.679497289051407050e-02
-1.033728905771093103e-02 -8.135802903545752418e-02 2.895806334599338241e-02
-2.967498653957953599e-03 -1.290358878903445292e-02 3.814871571714514853e-02
-6.328815600498790238e-03 4.784889219577615274e-03 3.232069719822505682e-02
-9.295014382872611100e-03 2.251197660525574087e-02 2.649047125701449110e-02
-1.186589241614938346e-02 4.027285024574360495e-02 2.065843608135455034e-02
-1.404127411570547414e-02 5.806268471478290977e-02 1.482498998720828930e-02
-5.273744238003899056e-03 7.145210940881489836e-03 2.823469586007404386e-03
-2.554825012730702061e-02 3.971060607357335126e-02 1.143177026431659894e-02
-7.646453648142537141e-02 5.341235995469514886e-02 -1.352085139838649086e-02
-6.356644899117670777e-02 4.869764098604962427e-02 -4.622828357266411947e-02
-9.373962122539363645e-03 6.238506149460421729e-02 -8.248630304375753619e-02
3.120021571421079457e-02 4.317435772311809666e-02 -1.164388687186843213e-01
2.811335576849367107e-02 4.496882882079714094e-02 -5.963472093160054194e-02
4.123276438446481923e-02 1.282706331281450313e-02 -5.068852873766749485e-03
5.363933702088385935e-02 -1.947045710776889108e-02 4.949736132706133301e-02
5.047396916571807168e-02 -2.733737398185414474e-02 5.913289906148633951e-02
3.751620688871007414e-02 -5.390611623366344668e-03 2.574642304780706825e-02
3.065196271268634531e-02 -8.798279646199936438e-03 2.023327226614764218e-02
1.307146611800872812e-02 8.251469182503376118e-03 -1.506418314360571074e-02
-4.122293316737957007e-03 2.551340428016319120e-02 -5.036060975623601194e-02
-6.325971715462917755e-03 2.084170871946156370e-02 -5.428954876567787524e-02
7.867965914968494401e-03 -9.150876516845731640e-03 -1.464977200527831785e-02
2.159865420227157287e-02 -4.017771358668694587e-02 2.327924702642200985e-02
3.463735799802651616e-02 -7.136789262568583869e-02 6.120667616062282906e-02
2.603773532045183109e-02 -7.455659492493357798e-02 6.239744863815108178e-02
6.421359769739467226e-03 -5.509996208829262554e-02 5.006286958672593462e-02
-1.741881215650449566e-02 -3.706702167315738261e-02 9.608252684329582002e-03
-4.597635467375094792e-02 -1.138405073925104552e-02 -2.593956179987882624e-02
-7.396450423411207731e-02 1.464395181995279197e-02 -6.148560473501561013e-02
-7.136307373853197078e-02 1.753886888144406964e-02 -6.015689186332985605e-02
-4.965312849583435051e-02 -1.174036191300089965e-03 -2.964012777857583797e-02
-1.314780577153130438e-02 -2.010496104124477948e-02 8.693241563900175675e-03
1.848591660429075439e-02 -4.154018889974594314e-02 4.689743552580637881e-02
4.680119949106163746e-02 -4.810176874321221013e-02 8.441379553091508947e-02
2.501652893007540179e-02 -3.166122857074694930e-02 5.188280296578325068e-02
1.676105252914644045e-02 -1.180927444922554546e-02 3.842727116419700911e-02
8.954522847059142796e-03 8.140687170251738672e-03 2.496911493128984097e-02
1.597473077150611282e-03 2.818317424879050390e-02 1.150925339852012196e-02
-5.309594268314590977e-03 4.831269841517703278e-02 -1.951394167715775688e-03
-1.176620747727247229e-02 6.852376535660349710e-02 -1.541190843225299228e-02
-1.777192566141022612e-02 8.881087520619512787e-02 -2.887137008709913730e-02
-2.332633868833481824e-02 1.091685229009140556e-01 -4.232885991075611282e-02
-4.188591782833837179e-02 7.861888081194852440e-02 -6.182775479424083842e-02
-2.959573763928711673e-02 1.345414800315274939e-01 -5.903817210706249763e-02
-5.389759136078609014e-02 -2.266745906354241877e-02 -4.430808996495397972e-02
-4.399784507877958772e-02 -1.496873531592329276e-01 -8.052437270740059674e-03
2.066287902702181739e-02 -6.998926535637264856e-02 1.959485790890430970e-02
8.710304237667459981e-02 8.908868544586470012e-03 4.724081488444025617e-02
1.250807398475978494e-01 4.337183451721598332e-02 5.712119241398862929e-02
8.004767759024118690e-02 2.695840007166400848e-02 2.707241544320956178e-02
4.886650555581421862e-02 1.146257841535621054e-02 1.451336077385106905e-03
1.735273119194263511e-02 -3.650689973482257409e-03 -2.416984238896031922e-02
-1.449149323988103977e-02 -1.837735927127776697e-02 -4.978937014077777778e-02
-2.737594837862316471e-02 -2.279041719454870732e-02 -5.590027580542717561e-02
-2.926980786197711307e-02 -1.913990764666735622e-02 -5.639409852056392197e-02
-1.665564830092937376e-02 -1.349405712349358022e-02 -3.350846708475177516e-02
-1.008075264629427689e-02 -8.036914690822899790e-03 -2.010599569171258802e-02
-3.386662542163462915e-03 -2.660737192585773975e-03 -6.702151134445921352e-03
2.353285124752402038e-11 3.646807360832051021e-11 7.101571628948138042e-12
6.194364184161855554e-12 8.234181686645867479e-12 1.615689196171364947e-12
