3.418333000000000066e+00,-2.084834999999999994e+00,5.523633000000000237e+00,-6.383723679961901265e-01,3.959901390493047318e-02,-7.687084218848483363e-01,7.855925000000000580e+01
3.400652000000000008e+00,-2.122046999999999795e+00,5.541436000000000028e+00,-6.348379842973713716e-01,3.965488032264952861e-02,-7.716269980760436242e-01,7.860392000000000223e+01
3.383061000000000096e+00,-2.159302999999999972e+00,5.559238999999999820e+00,-6.312902606435500941e-01,3.970991347020959295e-02,-7.745293600560194669e-01,7.864858200000000465e+01
3.365381000000000178e+00,-2.196517000000000053e+00,5.577041999999999611e+00,-6.277292715814141166e-01,3.976411219117458734e-02,-7.774154468374775417e-01,7.869325299999999856e+01
3.347700999999999816e+00,-2.233729999999999993e+00,5.594845000000000290e+00,-6.241550919363898497e-01,3.981747534664098476e-02,-7.802851977750805412e-01,7.873791500000000099e+01
3.330020999999999898e+00,-2.270942999999999934e+00,5.612648000000000081e+00,-6.205677968110711040e-01,3.987000181526170750e-02,-7.831385525667244885e-01,7.878258499999999742e+01
3.312342000000000120e+00,-2.308154000000000039e+00,5.630450999999999873e+00,-6.169674615836413523e-01,3.992169049326969865e-02,-7.859754512548070560e-01,7.882724799999999732e+01
3.294748999999999928e+00,-2.345410000000000217e+00,5.648254999999999804e+00,-6.133541619062897743e-01,3.997254029450109103e-02,-7.887958342274870027e-01,7.887191799999999375e+01
3.277069000000000010e+00,-2.382623999999999853e+00,5.666057999999999595e+00,-6.097279737036226388e-01,4.002255015041808472e-02,-7.915996422199366167e-01,7.891657999999999618e+01
3.259389999999999787e+00,-2.419836000000000098e+00,5.683861000000000274e+00,-6.060889731710678019e-01,4.007171901013135279e-02,-7.943868163155867190e-01,7.896125000000000682e+01
3.241709999999999869e+00,-2.457050000000000178e+00,5.701664000000000065e+00,-6.024372367732749867e-01,4.012004584042215549e-02,-7.971572979473646736e-01,7.900591300000000672e+01
3.223942999999999781e+00,-2.494222000000000161e+00,5.719466999999999857e+00,-5.987728412425081803e-01,4.016752962576406599e-02,-7.999110288989254025e-01,7.905058300000000315e+01
3.206262999999999863e+00,-2.531433999999999962e+00,5.737269999999999648e+00,-5.950958635770348115e-01,4.021416936834427275e-02,-8.026479513058744075e-01,7.909524500000000558e+01
3.188584000000000085e+00,-2.568648000000000042e+00,5.755073000000000327e+00,-5.914063810395080445e-01,4.025996408808460436e-02,-8.053680076569830204e-01,7.913991500000000201e+01
3.170904000000000167e+00,-2.605860999999999983e+00,5.772876000000000118e+00,-5.877044711553430778e-01,4.030491282266208258e-02,-8.080711407953981018e-01,7.918457800000000191e+01
3.163466999999999807e+00,-2.621868999999999783e+00,5.790678999999999910e+00,-5.839902117110898905e-01,4.034901462752918389e-02,-8.107572939198411932e-01,7.922924799999999834e+01
3.130311999999999983e+00,-2.657669999999999977e+00,5.802526000000000295e+00,-5.789195021420932008e-01,4.008469876156797035e-02,-8.143988132142294667e-01,7.927924299999999391e+01
3.097157000000000160e+00,-2.693471000000000171e+00,5.814372999999999791e+00,-5.738261901962594669e-01,3.981881789215063749e-02,-8.180085361330393656e-01,7.932924699999999518e+01
3.064001000000000197e+00,-2.729273000000000060e+00,5.826220000000000176e+00,-5.687104747309760233e-01,3.955138240005833666e-02,-8.215863217468462043e-01,7.937924200000000496e+01
3.030845999999999929e+00,-2.765073999999999810e+00,5.838066999999999673e+00,-5.635725554782501368e-01,3.928240272676471190e-02,-8.251320303731560779e-01,7.942923700000000053e+01
2.997615999999999836e+00,-2.800804999999999989e+00,5.849912999999999919e+00,-5.584126330369113544e-01,3.901188937402820522e-02,-8.286455235818585008e-01,7.947924000000000433e+01
2.964461000000000013e+00,-2.836606000000000183e+00,5.861760000000000304e+00,-5.532309088647788808e-01,3.873985290348205823e-02,-8.321266642006295289e-01,7.952923599999999738e+01
2.931305000000000049e+00,-2.872406999999999933e+00,5.873606999999999800e+00,-5.480275852707962025e-01,3.846630393622188504e-02,-8.355753163202862543e-01,7.957923900000000117e+01
2.898076000000000096e+00,-2.908138999999999807e+00,5.885453000000000046e+00,-5.428028654071320735e-01,3.819125315239107338e-02,-8.389913453000912291e-01,7.962923399999999674e+01
2.864920000000000133e+00,-2.943940000000000001e+00,5.897300000000000431e+00,-5.375569532612490820e-01,3.791471129076362523e-02,-8.423746177730080387e-01,7.967923000000000400e+01
2.831688999999999901e+00,-2.979671000000000181e+00,5.909146999999999927e+00,-5.322900536479390210e-01,3.763668914832501294e-02,-8.457250016509069157e-01,7.972923299999999358e+01
2.798534000000000077e+00,-3.015471999999999930e+00,5.920993000000000173e+00,-5.270023722013266188e-01,3.735719757985057204e-02,-8.490423661297205049e-01,7.977922800000000336e+01
2.765303999999999984e+00,-3.051203000000000110e+00,5.932839999999999669e+00,-5.216941153668406272e-01,3.707624749748166665e-02,-8.523265816945492235e-01,7.982922399999999641e+01
2.732073999999999891e+00,-3.086933999999999845e+00,5.944685999999999915e+00,-5.163654903931541584e-01,3.679384987029966914e-02,-8.555775201247163286e-01,7.987922700000000020e+01
2.698919000000000068e+00,-3.122736000000000178e+00,5.956533000000000300e+00,-5.110167053240923796e-01,3.651001572389767774e-02,-8.587950544987729140e-01,7.992922199999999577e+01
2.665687999999999835e+00,-3.158466999999999913e+00,5.968379999999999797e+00,-5.056479689905108987e-01,3.622475613995001370e-02,-8.619790591994520579e-01,7.997922499999999957e+01
2.632458000000000187e+00,-3.194198000000000093e+00,5.980227000000000182e+00,-5.002594910021417318e-01,3.593808225577961590e-02,-8.651294099185711239e-01,8.002922100000000682e+01
2.599228000000000094e+00,-3.229928999999999828e+00,5.992073000000000427e+00,-4.948514817394100151e-01,3.565000526392313185e-02,-8.682459836618841020e-01,8.007921600000000240e+01
2.565998000000000001e+00,-3.265660000000000007e+00,6.003918999999999784e+00,-4.894241523452204090e-01,3.536053641169397549e-02,-8.713286587538824346e-01,8.012921900000000619e+01
2.532767999999999908e+00,-3.301391000000000187e+00,6.015766000000000169e+00,-4.839777147167134141e-01,3.506968700074321321e-02,-8.743773148425441066e-01,8.017921400000000176e+01
2.499537000000000120e+00,-3.337121999999999922e+00,6.027612000000000414e+00,-4.785123814969926559e-01,3.477746838661824325e-02,-8.773918329040306663e-01,8.022920999999999481e+01
2.466307000000000027e+00,-3.372853999999999797e+00,6.039458999999999911e+00,-4.730283660668227474e-01,3.448389197831950442e-02,-8.803720952473332861e-01,8.027921299999999860e+01
2.433076999999999934e+00,-3.408583999999999836e+00,6.051306000000000296e+00,-4.675258825362988424e-01,3.418896923785503389e-02,-8.833179855188662000e-01,8.032920799999999417e+01
2.399846000000000146e+00,-3.444316000000000155e+00,6.063151999999999653e+00,-4.620051457364875436e-01,3.389271167979296395e-02,-8.862293887070081810e-01,8.037921099999999797e+01
2.366616000000000053e+00,-3.480046999999999890e+00,6.074997999999999898e+00,-4.564663712110389460e-01,3.359513087081193033e-02,-8.891061911465913958e-01,8.042920700000000522e+01
2.333311000000000135e+00,-3.515708000000000055e+00,6.086845000000000283e+00,-4.509097752077720900e-01,3.329623842924953753e-02,-8.919482805233378553e-01,8.047920200000000079e+01
2.300081000000000042e+00,-3.551438999999999790e+00,6.098690999999999640e+00,-4.453355746702322704e-01,3.299604602464871472e-02,-8.947555458782432414e-01,8.052920500000000459e+01
2.266849999999999810e+00,-3.587169999999999970e+00,6.110538000000000025e+00,-4.397439872292215890e-01,3.269456537730214274e-02,-8.975278776119077762e-01,8.057920099999999763e+01
2.233544999999999892e+00,-3.622831000000000135e+00,6.122384000000000270e+00,-4.341352311943016407e-01,3.239180825779464784e-02,-9.002651674888131339e-01,8.062919599999999321e+01
2.200314999999999799e+00,-3.658561999999999870e+00,6.134229999999999627e+00,-4.285095255452714968e-01,3.208778648654369431e-02,-9.029673086415478389e-01,8.067919899999999700e+01
2.167009999999999881e+00,-3.694221999999999895e+00,6.146077000000000012e+00,-4.228670899236180447e-01,3.178251193333784391e-02,-9.056341955749782624e-01,8.072919500000000426e+01
2.133704999999999963e+00,-3.729883000000000060e+00,6.157922000000000118e+00,-4.172081446239410130e-01,3.147599651687341127e-02,-9.082657241703654405e-01,8.077918999999999983e+01
2.100474000000000174e+00,-3.765614999999999934e+00,6.169768999999999615e+00,-4.115329105853528513e-01,3.116825220428907570e-02,-9.108617916894296007e-01,8.082919300000000362e+01
2.067168999999999812e+00,-3.801276000000000099e+00,6.181614999999999860e+00,-4.058416093828529636e-01,3.085929101069873753e-02,-9.134222967783590663e-01,8.087918899999999667e+01
2.033863999999999894e+00,-3.836936000000000124e+00,6.193461000000000105e+00,-4.001344632186771832e-01,3.054912499872235870e-02,-9.159471394717674242e-01,8.092919200000000046e+01
2.000558999999999976e+00,-3.872596999999999845e+00,6.205307000000000350e+00,-3.944116949136236561e-01,3.023776627801511366e-02,-9.184362211965939604e-01,8.097918699999999603e+01
1.967252999999999918e+00,-3.908258000000000010e+00,6.217153999999999847e+00,-3.886735278983529662e-01,2.992522700479453152e-02,-9.208894447759512492e-01,8.102918200000000581e+01
1.933948000000000000e+00,-3.943919000000000175e+00,6.229000000000000092e+00,-3.829201862046661686e-01,2.961151938136598674e-02,-9.233067144329184517e-01,8.107918499999999540e+01
1.900641999999999943e+00,-3.979579000000000200e+00,6.240846000000000338e+00,-3.771518944567579523e-01,2.929665565564625734e-02,-9.256879357942788822e-01,8.112918100000000265e+01
1.867337999999999942e+00,-4.015240999999999616e+00,6.252691999999999695e+00,-3.713688778624479325e-01,2.898064812068539345e-02,-9.280330158942036167e-01,8.117917599999999823e+01
1.834032000000000107e+00,-4.050901999999999781e+00,6.264537999999999940e+00,-3.655713622043884614e-01,2.866350911418678871e-02,-9.303418631778798131e-01,8.122917900000000202e+01
1.800726999999999967e+00,-4.086561999999999806e+00,6.276384000000000185e+00,-3.597595738312498459e-01,2.834525101802548921e-02,-9.326143875050839638e-01,8.127917499999999507e+01
1.767420999999999909e+00,-4.122221999999999831e+00,6.288230000000000430e+00,-3.539337396488841936e-01,2.802588625776484405e-02,-9.348505001536999703e-01,8.132917799999999886e+01
1.734115999999999991e+00,-4.157884000000000135e+00,6.300076999999999927e+00,-3.480940871114666657e-01,2.770542730217136554e-02,-9.370501138231822624e-01,8.137917299999999443e+01
1.700736000000000026e+00,-4.193474000000000146e+00,6.311922000000000033e+00,-3.422408442126165240e-01,2.738388666272800059e-02,-9.392131426379629611e-01,8.142916900000000169e+01
1.667429999999999968e+00,-4.229135000000000311e+00,6.323769000000000418e+00,-3.363742394764957511e-01,2.706127689314562559e-02,-9.413395021508029759e-01,8.147917200000000548e+01
1.634050999999999920e+00,-4.264725999999999573e+00,6.335614999999999775e+00,-3.304945019488881308e-01,2.673761058887301478e-02,-9.434291093460887012e-01,8.152916700000000105e+01
1.600745000000000084e+00,-4.300386999999999738e+00,6.347459999999999880e+00,-3.246018611882570681e-01,2.641290038660506004e-02,-9.454818826430714251e-01,8.157916299999999410e+01
1.567364999999999897e+00,-4.335976999999999748e+00,6.359306000000000125e+00,-3.186965472567843682e-01,2.608715896378950919e-02,-9.474977418990517819e-01,8.162916599999999789e+01
1.534059999999999979e+00,-4.371636999999999773e+00,6.371152000000000371e+00,-3.127787907113883104e-01,2.576039903813195919e-02,-9.494766084125071393e-01,8.167916099999999346e+01
1.500679000000000096e+00,-4.407227999999999923e+00,6.382997999999999728e+00,-3.068488225947235137e-01,2.543263336709944075e-02,-9.514184049261642517e-01,8.172915600000000325e+01
1.467375000000000096e+00,-4.442889000000000088e+00,6.394845000000000113e+00,-3.009068744261607642e-01,2.510387474742234101e-02,-9.533230556300127390e-01,8.177916000000000452e+01
1.433993999999999991e+00,-4.478479000000000099e+00,6.406690000000000218e+00,-2.949531781927495766e-01,2.477413601459484138e-02,-9.551904861642659395e-01,8.182915500000000009e+01
1.400614000000000026e+00,-4.514070000000000249e+00,6.418535999999999575e+00,-2.889879663401607179e-01,2.444343004237381142e-02,-9.570206236222612572e-01,8.187915800000000388e+01
1.367232999999999921e+00,-4.549660000000000259e+00,6.430381999999999820e+00,-2.830114717636127430e-01,2.411176974227627334e-02,-9.588133965533069958e-01,8.192915299999999945e+01
1.333852999999999955e+00,-4.585251000000000410e+00,6.442226999999999926e+00,-2.770239277987797122e-01,2.377916806307529135e-02,-9.605687349654706830e-01,8.197914900000000671e+01
1.300472999999999990e+00,-4.620841000000000420e+00,6.454073000000000171e+00,-2.710255682126822552e-01,2.344563799029452875e-02,-9.622865703283096650e-01,8.202915199999999629e+01
1.267093000000000025e+00,-4.656431000000000431e+00,6.465919000000000416e+00,-2.650166271945618157e-01,2.311119254570127499e-02,-9.639668355755472984e-01,8.207914700000000607e+01
1.233713000000000060e+00,-4.692021999999999693e+00,6.477764999999999773e+00,-2.589973393467378537e-01,2.277584478679808497e-02,-9.656094651076895241e-01,8.212914299999999912e+01
1.200333000000000094e+00,-4.727611999999999703e+00,6.489611000000000018e+00,-2.529679396754500043e-01,2.243960780631306870e-02,-9.672143947945858189e-01,8.217914600000000291e+01
1.166951999999999989e+00,-4.763202999999999854e+00,6.501456000000000124e+00,-2.469286635816834163e-01,2.210249473168870993e-02,-9.687815619779309717e-01,8.222914099999999848e+01
1.133572000000000024e+00,-4.798794000000000004e+00,6.513302000000000369e+00,-2.408797468519794094e-01,2.176451872456947045e-02,-9.703109054737115713e-01,8.227914400000000228e+01
1.100117000000000012e+00,-4.834312999999999860e+00,6.525146999999999586e+00,-2.348214256492308083e-01,2.142569298028794422e-02,-9.718023655745940959e-01,8.232913999999999533e+01
1.066737000000000046e+00,-4.869904000000000011e+00,6.536992999999999832e+00,-2.287539365034625405e-01,2.108603072734969303e-02,-9.732558840522541610e-01,8.237913500000000511e+01
1.033357000000000081e+00,-4.905492999999999881e+00,6.548839000000000077e+00,-2.226775163025980775e-01,2.074554522691691993e-02,-9.746714041596501454e-01,8.242913799999999469e+01
9.999019999999999575e-01,-4.941014000000000017e+00,6.560684000000000182e+00,-2.165924022832117213e-01,2.040424977229067169e-02,-9.760488706332370867e-01,8.247913400000000195e+01
9.665209999999999635e-01,-4.976604000000000028e+00,6.572530000000000427e+00,-2.104988320212676234e-01,2.006215768839198985e-02,-9.773882296951238446e-01,8.252912899999999752e+01
9.330659999999999510e-01,-5.012124000000000024e+00,6.584374999999999645e+00,-2.043970434228452038e-01,1.971928233124167762e-02,-9.786894290551728659e-01,8.257913200000000131e+01
8.996110000000000495e-01,-5.047645000000000159e+00,6.596220999999999890e+00,-1.982872747148520520e-01,1.937563708743893567e-02,-9.799524179130394419e-01,8.262912799999999436e+01
8.662309999999999732e-01,-5.083234000000000030e+00,6.608067000000000135e+00,-1.921697644357237000e-01,1.903123537363873158e-02,-9.811771469601558993e-01,8.267912300000000414e+01
8.327750000000000430e-01,-5.118754000000000026e+00,6.619912000000000241e+00,-1.860447514261122925e-01,1.868609063602811801e-02,-9.823635683816549502e-01,8.272912599999999372e+01
7.993200000000000305e-01,-5.154274000000000022e+00,6.631757000000000346e+00,-1.799124748195621293e-01,1.834021634980124299e-02,-9.835116358582358664e-01,8.277912100000000351e+01
7.658650000000000180e-01,-5.189794000000000018e+00,6.643601999999999563e+00,-1.737731740331750485e-01,1.799362601863337477e-02,-9.846213045679730325e-01,8.282912399999999309e+01
7.324840000000000240e-01,-5.225384000000000029e+00,6.655447999999999809e+00,-1.676270887582640146e-01,1.764633317415371244e-02,-9.856925311880657681e-01,8.287912000000000035e+01
6.990300000000000402e-01,-5.260904000000000025e+00,6.667294000000000054e+00,-1.614744589509960748e-01,1.729835137541714876e-02,-9.867252738965267556e-01,8.292911499999999592e+01
6.655739999999999990e-01,-5.296424000000000021e+00,6.679139000000000159e+00,-1.553155248230253527e-01,1.694969420837497479e-02,-9.877194923738169541e-01,8.297911799999999971e+01
6.321200000000000152e-01,-5.331942999999999877e+00,6.690985000000000404e+00,-1.491505268321156319e-01,1.660037528534450899e-02,-9.886751478044182306e-01,8.302911400000000697e+01
5.986639999999999739e-01,-5.367465000000000153e+00,6.702829999999999622e+00,-1.429797056727535043e-01,1.625040824447767859e-02,-9.895922028783475932e-01,8.307910900000000254e+01
5.651340000000000252e-01,-5.402911999999999715e+00,6.714674999999999727e+00,-1.368033022667525245e-01,1.589980674922867807e-02,-9.904706217926146916e-01,8.312911200000000633e+01
5.316790000000000127e-01,-5.438431999999999711e+00,6.726519999999999833e+00,-1.306215577538482053e-01,1.554858448782053641e-02,-9.913103702526182559e-01,8.317910799999999938e+01
4.982240000000000002e-01,-5.473951999999999707e+00,6.738366000000000078e+00,-1.244347134822845341e-01,1.519675517271078941e-02,-9.921114154734851365e-01,8.322911100000000317e+01
4.647689999999999877e-01,-5.509472999999999843e+00,6.750211000000000183e+00,-1.182430109993924533e-01,1.484433254005617514e-02,-9.928737261813497250e-01,8.327910599999999874e+01
4.312389999999999834e-01,-5.544921000000000433e+00,6.762056000000000289e+00,-1.120466920421605700e-01,1.449133034917639805e-02,-9.935972726145742007e-01,8.332910200000000600e+01
3.977840000000000265e-01,-5.580440000000000289e+00,6.773901000000000394e+00,-1.058459985277983989e-01,1.413776238201703249e-02,-9.942820265249104894e-01,8.337910499999999558e+01
3.642540000000000222e-01,-5.615891000000000410e+00,6.785746999999999751e+00,-9.964117254429291637e-02,1.378364244261150173e-02,-9.949279611786032707e-01,8.342910000000000537e+01
3.307990000000000097e-01,-5.651410000000000267e+00,6.797591999999999857e+00,-9.343245634095745378e-02,1.342898435654218958e-02,-9.955350513574329208e-01,8.347909500000000094e+01
2.972679999999999767e-01,-5.686860000000000248e+00,6.809436999999999962e+00,-8.722009231897585868e-02,1.307380197040076443e-02,-9.961032733596995037e-01,8.352909900000000221e+01
2.638139999999999930e-01,-5.722380000000000244e+00,6.821282000000000068e+00,-8.100432302193920353e-02,1.271810915124760820e-02,-9.966326050011479198e-01,8.357909399999999778e+01
2.302829999999999877e-01,-5.757826999999999806e+00,6.833127000000000173e+00,-7.478539112637803965e-02,1.236191978607053057e-02,-9.971230256158353233e-01,8.362908899999999335e+01
1.967530000000000112e-01,-5.793277999999999928e+00,6.844973000000000418e+00,-6.856353943228876702e-02,1.200524778124261588e-02,-9.975745160569348124e-01,8.367909199999999714e+01
1.632979999999999987e-01,-5.828796999999999784e+00,6.856817999999999635e+00,-6.233901085365560479e-02,1.164810706197941075e-02,-9.979870586974866065e-01,8.372908800000000440e+01
1.297679999999999945e-01,-5.864246999999999765e+00,6.868661999999999601e+00,-5.611204840896791279e-02,1.129051157179527219e-02,-9.983606374310822762e-01,8.377909099999999398e+01
9.623800000000000410e-02,-5.899695999999999607e+00,6.880506999999999707e+00,-4.988289521173345370e-02,1.093247527195909292e-02,-9.986952376724957947e-01,8.382908600000000376e+01
6.270799999999999985e-02,-5.935143000000000058e+00,6.892352999999999952e+00,-4.365179446098808869e-02,1.057401214094928765e-02,-9.989908463582529707e-01,8.387908199999999681e+01
2.917799999999999908e-02,-5.970594000000000179e+00,6.904196999999999917e+00,-3.741898943180187870e-02,1.021513617390809939e-02,-9.992474519471395977e-01,8.392908500000000060e+01
-4.351999999999999966e-03,-6.006041999999999881e+00,6.916042000000000023e+00,-3.118472346578254548e-02,9.855861382095296858e-03,-9.994650444206538698e-01,8.397907999999999618e+01
-3.788199999999999901e-02,-6.041490999999999723e+00,6.927887000000000128e+00,-2.494923996157605989e-02,9.496201792341205788e-03,-9.996436152833964028e-01,8.402907600000000343e+01
-7.141200000000000325e-02,-6.076939999999999564e+00,6.939732000000000234e+00,-1.871278236536494041e-02,9.136171446499124355e-03,-9.997831575634023027e-01,8.407907899999999302e+01
-1.050159999999999982e-01,-6.112318000000000140e+00,6.951577000000000339e+00,-1.247559416136521243e-02,8.775784400897213011e-03,-9.998836658124133914e-01,8.412907400000000280e+01
-1.385470000000000035e-01,-6.147768000000000121e+00,6.963421999999999557e+00,-6.237918862321283238e-03,8.415054725789752887e-03,-9.999451361060910370e-01,8.417907700000000659e+01
-1.571559999999999901e-01,-6.167041000000000217e+00,6.975266999999999662e+00,0.000000000000000000e+00,8.053996504807895904e-03,-9.999675660441695868e-01,8.422907299999999964e+01
-1.926839999999999942e-01,-6.186067000000000426e+00,6.961473999999999940e+00,7.515375941987727758e-03,8.211028841020212229e-03,-9.999380471458333419e-01,8.427167500000000189e+01
-2.282119999999999982e-01,-6.205092999999999748e+00,6.947681000000000218e+00,1.503032714166239840e-02,8.367597199933383273e-03,-9.998520253433076377e-01,8.431427800000000161e+01
-2.637399999999999745e-01,-6.224118999999999957e+00,6.933887999999999607e+00,2.254442895873920785e-02,8.523692734499765944e-03,-9.997095054990184915e-01,8.435687299999999311e+01
-2.992679999999999785e-01,-6.243145000000000167e+00,6.920096000000000025e+00,3.005725680096482319e-02,8.679306624389447611e-03,-9.995104956678148023e-01,8.439947499999999536e+01
-3.347959999999999825e-01,-6.262171000000000376e+00,6.906303000000000303e+00,3.756838614810757704e-02,8.834430076488593991e-03,-9.992550070965120490e-01,8.444207799999999509e+01
-3.703710000000000058e-01,-6.281107999999999691e+00,6.892509999999999692e+00,4.507739257594369636e-02,8.989054325396275691e-03,-9.989430542232571320e-01,8.448467999999999734e+01
-4.058990000000000098e-01,-6.300135000000000041e+00,6.878716999999999970e+00,5.258385178023808337e-02,9.143170633919733489e-03,-9.985746546767111376e-01,8.452728299999999706e+01
-4.414270000000000138e-01,-6.319160000000000110e+00,6.864924000000000248e+00,6.008733960071808988e-02,9.296770293568012988e-03,-9.981498292750524692e-01,8.456988499999999931e+01
-4.770019999999999816e-01,-6.338098999999999705e+00,6.851130999999999638e+00,6.758743204503951663e-02,9.449844625044029334e-03,-9.976686020248004549e-01,8.461248000000000502e+01
-5.125300000000000411e-01,-6.357124999999999915e+00,6.837337999999999916e+00,7.508370531274277671e-02,9.602384978734944052e-03,-9.971310001194574335e-01,8.465508300000000474e+01
-5.480580000000000451e-01,-6.376151000000000124e+00,6.823545000000000194e+00,8.257573581919828987e-02,9.754382735200881754e-03,-9.965370539379723169e-01,8.469768500000000699e+01
-5.836329999999999574e-01,-6.395088000000000328e+00,6.809751999999999583e+00,9.006310021953993494e-02,9.905829305661932940e-03,-9.958867970430232974e-01,8.474028800000000672e+01
-6.191609999999999614e-01,-6.414113999999999649e+00,6.795958999999999861e+00,9.754537543258447185e-02,1.005671613248344115e-02,-9.951802661791213644e-01,8.478288999999999476e+01
-6.547370000000000134e-01,-6.433051999999999992e+00,6.782166000000000139e+00,1.050221386647363642e-01,1.020703468965950163e-02,-9.944175012705323002e-01,8.482549299999999448e+01
-6.902650000000000174e-01,-6.452078000000000202e+00,6.768373000000000417e+00,1.124929674338763508e-01,1.035677648329470096e-02,-9.935985454190215949e-01,8.486808800000000019e+01
-7.258400000000000407e-01,-6.471015999999999657e+00,6.754579999999999806e+00,1.199574395932324899e-01,1.050593305208403702e-02,-9.927234449014192830e-01,8.491069000000000244e+01
-7.614149999999999530e-01,-6.489954000000000001e+00,6.740787000000000084e+00,1.274151333552316079e-01,1.065449596779096883e-02,-9.917922491670020380e-01,8.495329300000000217e+01
-7.969429999999999570e-01,-6.508980000000000210e+00,6.726994999999999614e+00,1.348656273153314433e-01,1.080245683572365022e-02,-9.908050108347021823e-01,8.499589500000000442e+01
-8.325179999999999803e-01,-6.527917999999999665e+00,6.713200999999999752e+00,1.423085004758305183e-01,1.094980729520922055e-02,-9.897617856901318456e-01,8.503849800000000414e+01
-8.680930000000000035e-01,-6.546854999999999869e+00,6.699408000000000030e+00,1.497433322696548885e-01,1.109653902006619598e-02,-9.886626326824312638e-01,8.508110000000000639e+01
-9.036689999999999445e-01,-6.565794000000000352e+00,6.685615000000000308e+00,1.571697025841210238e-01,1.124264371907491254e-02,-9.875076139209383319e-01,8.512369499999999789e+01
-9.391969999999999485e-01,-6.584819999999999673e+00,6.671821999999999697e+00,1.645871917846729593e-01,1.138811313644598824e-02,-9.862967946716784118e-01,8.516629799999999761e+01
-9.747719999999999718e-01,-6.603756999999999877e+00,6.658028999999999975e+00,1.719953807385919131e-01,1.153293905228678154e-02,-9.850302433536762825e-01,8.520889999999999986e+01
-1.010347000000000106e+00,-6.622695000000000221e+00,6.644235000000000113e+00,1.793938508386781205e-01,1.167711328306583404e-02,-9.837080315350914539e-01,8.525150299999999959e+01
-1.045922000000000018e+00,-6.641633999999999816e+00,6.630442999999999643e+00,1.867821840269027200e-01,1.182062768207524026e-02,-9.823302339291721808e-01,8.529410599999999931e+01
-1.081496999999999931e+00,-6.660571000000000019e+00,6.616648999999999781e+00,1.941599628180285808e-01,1.196347413989095124e-02,-9.808969283900351721e-01,8.533670800000000156e+01
-1.117072000000000065e+00,-6.679509000000000363e+00,6.602856000000000058e+00,2.015267703231991003e-01,1.210564458483097579e-02,-9.794081959082669986e-01,8.537930299999999306e+01
-1.152647999999999895e+00,-6.698446999999999818e+00,6.589063000000000336e+00,2.088821902734925851e-01,1.224713098341142711e-02,-9.778641206063465319e-01,8.542190600000000700e+01
-1.188223000000000029e+00,-6.717385000000000161e+00,6.575269999999999726e+00,2.162258070434425472e-01,1.238792534080044097e-02,-9.762647897338930791e-01,8.546450799999999504e+01
-1.223797999999999941e+00,-6.736322000000000365e+00,6.561475999999999864e+00,2.235572056745208924e-01,1.252801970126988206e-02,-9.746102936627359936e-01,8.550711099999999476e+01
-1.259419999999999984e+00,-6.755171999999999954e+00,6.547683000000000142e+00,2.308759718985838871e-01,1.266740614864486809e-02,-9.729007258818083148e-01,8.554971299999999701e+01
-1.294994999999999896e+00,-6.774110000000000298e+00,6.533890000000000420e+00,2.381816921612787963e-01,1.280607680675103187e-02,-9.711361829918651045e-01,8.559231599999999673e+01
-1.330570000000000030e+00,-6.793046999999999613e+00,6.520095999999999670e+00,2.454739536454103588e-01,1.294402383985955064e-02,-9.693167647000251463e-01,8.563491100000000245e+01
-1.366144999999999943e+00,-6.811986000000000097e+00,6.506302999999999948e+00,2.527523442942657961e-01,1.308123945312988229e-02,-9.674425738141375630e-01,8.567751300000000469e+01
-1.401767999999999903e+00,-6.830835000000000434e+00,6.492509000000000086e+00,2.600164528348964943e-01,1.321771589305015260e-02,-9.655137162369723525e-01,8.572011600000000442e+01
-1.437343000000000037e+00,-6.849772999999999890e+00,6.478716000000000363e+00,2.672658688013556660e-01,1.335344544787529092e-02,-9.635303009602381730e-01,8.576271800000000667e+01
-1.472965000000000080e+00,-6.868623000000000367e+00,6.464921999999999613e+00,2.745001825578905486e-01,1.348842044806272851e-02,-9.614924400584234920e-01,8.580532100000000639e+01
-1.508540999999999910e+00,-6.887559999999999683e+00,6.451130000000000031e+00,2.817189853220870566e-01,1.362263326670575155e-02,-9.594002486824642073e-01,8.584792299999999443e+01
-1.544162999999999952e+00,-6.906411000000000300e+00,6.437336000000000169e+00,2.889218691879673062e-01,1.375607631996443071e-02,-9.572538450532388499e-01,8.589051800000000014e+01
-1.579738000000000087e+00,-6.925347999999999615e+00,6.423542999999999559e+00,2.961084271490366238e-01,1.388874206749413434e-02,-9.550533504548874841e-01,8.593312099999999987e+01
-1.615359999999999907e+00,-6.944198000000000093e+00,6.409748999999999697e+00,3.032782531212798727e-01,1.402062301287156088e-02,-9.527988892279606326e-01,8.597572300000000212e+01
-1.650935000000000041e+00,-6.963135000000000296e+00,6.395955999999999975e+00,3.104309419661068770e-01,1.415171170401831498e-02,-9.504905887623937844e-01,8.601832600000000184e+01
-1.686558000000000002e+00,-6.981986000000000026e+00,6.382163000000000252e+00,3.175660895132427775e-01,1.428200073362196655e-02,-9.481285794903094866e-01,8.606092800000000409e+01
-1.722180000000000044e+00,-7.000835000000000363e+00,6.368369000000000391e+00,3.246832925835644867e-01,1.441148273955456666e-02,-9.457129948786487939e-01,8.610353100000000381e+01
