-6.528827999999999854e+00,-7.686835000000000306e+00,7.060020999999999880e+00,6.063433337533861156e-01,6.641288911746288937e-02,-7.924248164790785864e-01,1.802435460000000091e+02
-6.554731000000000307e+00,-7.739474000000000409e+00,7.073972000000000371e+00,6.114921630587826229e-01,6.730632389968504992e-02,-7.883826439494987515e-01,1.802916869999999960e+02
-6.580751000000000239e+00,-7.792055000000000398e+00,7.087921999999999834e+00,6.166143020362230276e-01,6.819682090300879795e-02,-7.843060602488702848e-01,1.803398439999999994e+02
-6.606653999999999805e+00,-7.844694999999999752e+00,7.101871000000000045e+00,6.217095271178503246e-01,6.908434125956627869e-02,-7.801952433100516338e-01,1.803880000000000052e+02
-6.632673999999999737e+00,-7.897276999999999880e+00,7.115821000000000396e+00,6.267776159105068468e-01,6.996884623141050308e-02,-7.760503725600460534e-01,1.804361570000000086e+02
-6.658693000000000417e+00,-7.949860000000000149e+00,7.129770999999999859e+00,6.318183472054386129e-01,7.085029721220595378e-02,-7.718716289121720919e-01,1.804843140000000119e+02
-6.684597000000000122e+00,-8.002496999999999971e+00,7.143722000000000349e+00,6.368315009879510491e-01,7.172865572891357067e-02,-7.676591947581664632e-01,1.805324709999999868e+02
-6.710615999999999914e+00,-8.055078999999999212e+00,7.157671999999999812e+00,6.418168584470089755e-01,7.260388344346967171e-02,-7.634132539602249690e-01,1.805806269999999927e+02
-6.736635999999999846e+00,-8.107659999999999201e+00,7.171621000000000024e+00,6.467742019847881885e-01,7.347594215445925336e-02,-7.591339918429781397e-01,1.806287839999999960e+02
-6.762655999999999779e+00,-8.160242999999999469e+00,7.185571999999999626e+00,6.517033152261699769e-01,7.434479379878303207e-02,-7.548215951854023720e-01,1.806769409999999993e+02
-6.788675999999999711e+00,-8.212825000000000486e+00,7.199521999999999977e+00,6.566039830281854561e-01,7.521040045331879587e-02,-7.504762522126690039e-01,1.807250980000000027e+02
-6.814694000000000251e+00,-8.265406000000000475e+00,7.213471000000000188e+00,6.614759914894045023e-01,7.607272433657630284e-02,-7.460981525879289977e-01,1.807732540000000085e+02
-6.840714000000000183e+00,-8.317985999999999436e+00,7.227420999999999651e+00,6.663191279592703964e-01,7.693172781034622598e-02,-7.416874874040358945e-01,1.808214110000000119e+02
-6.866734000000000115e+00,-8.370568999999999704e+00,7.241371000000000002e+00,6.711331810473821768e-01,7.778737338134282531e-02,-7.372444491752062623e-01,1.808695679999999868e+02
-6.892754000000000048e+00,-8.423151000000000721e+00,7.255321000000000353e+00,6.759179406327177064e-01,7.863962370284012515e-02,-7.327692318286171957e-01,1.809177090000000021e+02
-6.918772999999999840e+00,-8.475732999999999961e+00,7.269269999999999676e+00,6.806731978728057797e-01,7.948844157630197138e-02,-7.282620306959430856e-01,1.809658660000000054e+02
-6.944792999999999772e+00,-8.528313999999999950e+00,7.283220000000000027e+00,6.853987452128404989e-01,8.033378995300538561e-02,-7.237230425048314375e-01,1.810140230000000088e+02
-6.970811999999999564e+00,-8.580894999999999939e+00,7.297170000000000378e+00,6.900943763947385845e-01,8.117563193565748014e-02,-7.191524653703159631e-01,1.810621800000000121e+02
-6.996948999999999863e+00,-8.633419999999999206e+00,7.311119999999999841e+00,6.947598864661416185e-01,8.201393078000578096e-02,-7.145504987861714952e-01,1.811103359999999896e+02
-7.022967999999999655e+00,-8.686000999999999195e+00,7.325069000000000052e+00,6.993950717893607782e-01,8.284864989644183386e-02,-7.099173436162070638e-01,1.811584929999999929e+02
-7.048987999999999587e+00,-8.738583999999999463e+00,7.339019000000000403e+00,7.039997300502642830e-01,8.367975285159809373e-02,-7.052532020854996864e-01,1.812066499999999962e+02
-7.075124999999999886e+00,-8.791107000000000227e+00,7.352968999999999866e+00,7.085736602671062201e-01,8.450720336993794435e-02,-7.005582777715694265e-01,1.812548069999999996e+02
-7.101143999999999679e+00,-8.843688999999999467e+00,7.366919000000000217e+00,7.131166627992996387e-01,8.533096533533894579e-02,-6.958327755954940574e-01,1.813029630000000054e+02
-7.127280999999999977e+00,-8.896214000000000510e+00,7.380868000000000428e+00,7.176285393561275816e-01,8.615100279266899030e-02,-6.910769018129664376e-01,1.813511200000000088e+02
-7.153298000000000378e+00,-8.948793999999999471e+00,7.394816999999999751e+00,7.221090930053987167e-01,8.696727994935547768e-02,-6.862908640052926001e-01,1.813992770000000121e+02
-7.179435999999999929e+00,-9.001321000000000794e+00,7.408767000000000102e+00,7.265581281820410187e-01,8.777976117694746838e-02,-6.814748710703329992e-01,1.814474329999999895e+02
-7.205572000000000088e+00,-9.053845000000000809e+00,7.422716000000000314e+00,7.309754506966377186e-01,8.858841101267066198e-02,-6.766291332133854697e-01,1.814955750000000023e+02
-7.231592000000000020e+00,-9.106424999999999770e+00,7.436665999999999777e+00,7.353608677439021912e-01,8.939319416097496473e-02,-6.717538619380116760e-01,1.815437320000000057e+02
-7.257729000000000319e+00,-9.158953999999999596e+00,7.450616000000000128e+00,7.397141879110923357e-01,9.019407549507507671e-02,-6.668492700368067183e-01,1.815918880000000115e+02
-7.283864000000000338e+00,-9.211474000000000828e+00,7.464565000000000339e+00,7.440352211863648924e-01,9.099102005848340446e-02,-6.619155715821120056e-01,1.816400449999999864e+02
-7.309999999999999609e+00,-9.263999000000000095e+00,7.478514999999999802e+00,7.483237789670680318e-01,9.178399306653575729e-02,-6.569529819166732842e-01,1.816882019999999898e+02
-7.337240999999999680e+00,-9.319062999999999874e+00,7.492464000000000013e+00,7.525796740679735475e-01,9.257295990790948004e-02,-6.519617176442427109e-01,1.817363589999999931e+02
-7.286318999999999768e+00,-9.290770000000000195e+00,7.490292000000000172e+00,7.465957152738020852e-01,9.726945566300555790e-02,-6.581287798978424641e-01,1.817828829999999982e+02
-7.235395999999999717e+00,-9.262475999999999487e+00,7.488120000000000331e+00,7.405401598829420839e-01,1.019566234751297790e-01,-6.642327291921839016e-01,1.818294070000000033e+02
-7.184473999999999805e+00,-9.234182000000000556e+00,7.485947000000000351e+00,7.344135886084162124e-01,1.066340138581851199e-01,-6.702729801773307239e-01,1.818759310000000085e+02
-7.133550999999999753e+00,-9.205889000000000877e+00,7.483774999999999622e+00,7.282165889733644981e-01,1.113011782637336466e-01,-6.762489536118355682e-01,1.819224550000000136e+02
-7.082565999999999917e+00,-9.177711000000000396e+00,7.481601999999999641e+00,7.219497552547037289e-01,1.159576691240093577e-01,-6.821600764182850218e-01,1.819689789999999903e+02
-7.031644000000000005e+00,-9.149418000000000717e+00,7.479429999999999801e+00,7.156136884261373732e-01,1.206030398948368804e-01,-6.880057817382523311e-01,1.820155029999999954e+02
-6.980720999999999954e+00,-9.121124000000000009e+00,7.477257999999999960e+00,7.092089961005255683e-01,1.252368450984522597e-01,-6.937855089866543645e-01,1.820620270000000005e+02
-6.929799000000000042e+00,-9.092831000000000330e+00,7.475086000000000119e+00,7.027362924716159531e-01,1.298586403662210231e-01,-6.994987039055067246e-01,1.821085510000000056e+02
-6.878814000000000206e+00,-9.064652000000000598e+00,7.472913000000000139e+00,6.961961982551457817e-01,1.344679824812504421e-01,-7.051448186170724552e-01,1.821550750000000107e+02
-6.827891000000000155e+00,-9.036358999999999142e+00,7.470741000000000298e+00,6.895893406293168715e-01,1.390644294208905341e-01,-7.107233116763977954e-01,1.822015989999999874e+02
-6.776905000000000179e+00,-9.008181999999999690e+00,7.468568000000000318e+00,6.829163531746528237e-01,1.436475403991215039e-01,-7.162336481232334240e-01,1.822481229999999925e+02
-6.725982000000000127e+00,-8.979888000000000758e+00,7.466395999999999589e+00,6.761778758132404032e-01,1.482168759088217103e-01,-7.216752995333309828e-01,1.822946469999999977e+02
-6.674997000000000291e+00,-8.951710000000000278e+00,7.464222999999999608e+00,6.693745547473648472e-01,1.527719977639135363e-01,-7.270477440691153204e-01,1.823411710000000028e+02
-6.624011999999999567e+00,-8.923531999999999798e+00,7.462049999999999628e+00,6.625070423975409906e-01,1.573124691413822218e-01,-7.323504665297240201e-01,1.823876950000000079e+02
-6.573089999999999655e+00,-8.895239000000000118e+00,7.459877999999999787e+00,6.555759973399504226e-01,1.618378546231642456e-01,-7.375829584004098827e-01,1.824342190000000130e+02
-6.522103000000000428e+00,-8.867060999999999638e+00,7.457704999999999806e+00,6.485820842432861166e-01,1.663477202379008701e-01,-7.427447179013042522e-01,1.824807429999999897e+02
-6.471117999999999704e+00,-8.838881999999999906e+00,7.455532999999999966e+00,6.415259738050148597e-01,1.708416335025527422e-01,-7.478352500355321952e-01,1.825272669999999948e+02
-6.420194999999999652e+00,-8.810589000000000226e+00,7.453359999999999985e+00,6.344083426870608111e-01,1.753191634638721630e-01,-7.528540666366788647e-01,1.825737919999999974e+02
-6.369209999999999816e+00,-8.782412000000000774e+00,7.451188000000000144e+00,6.272298734509162976e-01,1.797798807397284204e-01,-7.578006864156012767e-01,1.826203160000000025e+02
-6.318226000000000120e+00,-8.754234000000000293e+00,7.449015000000000164e+00,6.199912544921892810e-01,1.842233575602824358e-01,-7.626746350065785052e-01,1.826668400000000076e+02
-6.267241000000000284e+00,-8.726055999999999813e+00,7.446843000000000323e+00,6.126931799745888307e-01,1.886491678090066737e-01,-7.674754450128000727e-01,1.827133640000000128e+02
-6.216254000000000168e+00,-8.697877999999999332e+00,7.444670000000000343e+00,6.053363497633595935e-01,1.930568870635470113e-01,-7.722026560511847659e-01,1.827598879999999895e+02
-6.165269000000000332e+00,-8.669700000000000628e+00,7.442497000000000362e+00,5.979214693581683671e-01,1.974460926364216273e-01,-7.768558147965286542e-01,1.828064119999999946e+02
-6.114284999999999748e+00,-8.641522000000000148e+00,7.440324000000000382e+00,5.904492498254507726e-01,2.018163636155538010e-01,-7.814344750249743177e-01,1.828529359999999997e+02
-6.063297000000000381e+00,-8.613343999999999667e+00,7.438151999999999653e+00,5.829204077302243547e-01,2.061672809046342369e-01,-7.859381976567997308e-01,1.828994600000000048e+02
-6.012249999999999872e+00,-8.585281999999999414e+00,7.435978000000000421e+00,5.753356650673745465e-01,2.104984272633096676e-01,-7.903665507985235816e-01,1.829459840000000099e+02
-5.961265000000000036e+00,-8.557104999999999961e+00,7.433805000000000440e+00,5.676957491924192745e-01,2.148093873471930149e-01,-7.947191097843196994e-01,1.829925079999999866e+02
-5.910280000000000200e+00,-8.528926999999999481e+00,7.431632999999999711e+00,5.600013927517608625e-01,2.190997477476921140e-01,-7.989954572167389246e-01,1.830390319999999917e+02
-5.859293000000000085e+00,-8.500749000000000777e+00,7.429459999999999731e+00,5.522533336124295644e-01,2.233690970316526414e-01,-8.031951830067350917e-01,1.830855559999999969e+02
-5.808246999999999716e+00,-8.472687000000000523e+00,7.427286999999999750e+00,5.444523147913263861e-01,2.276170257808117492e-01,-8.073178844129885734e-01,1.831320800000000020e+02
-5.757259999999999600e+00,-8.444509999999999295e+00,7.425113999999999770e+00,5.365990843839736346e-01,2.318431266310583272e-01,-8.113631660805266099e-01,1.831786040000000071e+02
-5.706211999999999840e+00,-8.416446999999999790e+00,7.422941999999999929e+00,5.286943954927764144e-01,2.360469943114962554e-01,-8.153306400786347607e-01,1.832251280000000122e+02
-5.655228000000000144e+00,-8.388268000000000058e+00,7.420768999999999949e+00,5.207390061548056170e-01,2.402282256833073726e-01,-8.192199259380565923e-01,1.832716519999999889e+02
-5.604178000000000104e+00,-8.360208000000000084e+00,7.418595999999999968e+00,5.127336792691078449e-01,2.443864197784096082e-01,-8.230306506874788264e-01,1.833181759999999940e+02
-5.553194000000000408e+00,-8.332029000000000352e+00,7.416422999999999988e+00,5.046791825235470430e-01,2.485211778379068370e-01,-8.267624488892947321e-01,1.833646999999999991e+02
-5.502144000000000368e+00,-8.303967000000000098e+00,7.414250000000000007e+00,4.965762883211899403e-01,2.526321033503275415e-01,-8.304149626746497592e-01,1.834112240000000043e+02
-5.451096999999999859e+00,-8.275904999999999845e+00,7.412075999999999887e+00,4.884257737062373539e-01,2.567188020896474243e-01,-8.339878417777563113e-01,1.834577480000000094e+02
-5.400112000000000023e+00,-8.247726999999999364e+00,7.409904000000000046e+00,4.802284202895107379e-01,2.607808821530928634e-01,-8.374807435694840985e-01,1.835042719999999861e+02
-5.349063000000000123e+00,-8.219665000000000887e+00,7.407731000000000066e+00,4.719850141735018045e-01,2.648179539987220443e-01,-8.408933330902144121e-01,1.835507969999999887e+02
-5.298015999999999615e+00,-8.191603999999999886e+00,7.405556999999999945e+00,4.636963458769901569e-01,2.688296304827793581e-01,-8.442252830819619858e-01,1.835973209999999938e+02
-5.246965999999999575e+00,-8.163541000000000381e+00,7.403383999999999965e+00,4.553632102592387043e-01,2.728155268968202596e-01,-8.474762740197572253e-01,1.836438449999999989e+02
-5.195920000000000094e+00,-8.135478000000000876e+00,7.401210999999999984e+00,4.469864064437719664e-01,2.767752610046019246e-01,-8.506459941422858106e-01,1.836903690000000040e+02
-5.144870000000000054e+00,-8.107416000000000622e+00,7.399038000000000004e+00,4.385667377417452051e-01,2.807084530787372079e-01,-8.537341394817861140e-01,1.837368769999999927e+02
-5.093823000000000434e+00,-8.079354000000000369e+00,7.396865000000000023e+00,4.301050115749141534e-01,2.846147259371087923e-01,-8.567404138931974389e-01,1.837834009999999978e+02
-5.042773000000000394e+00,-8.051292000000000115e+00,7.394692000000000043e+00,4.216020393982076175e-01,2.884937049790382013e-01,-8.596645290825601915e-01,1.838299260000000004e+02
-4.991725999999999885e+00,-8.023230999999999113e+00,7.392519000000000062e+00,4.130586366219152761e-01,2.923450182212072868e-01,-8.625062046346602118e-01,1.838764500000000055e+02
-4.940676999999999985e+00,-7.995167999999999608e+00,7.390346000000000082e+00,4.044756225334962263e-01,2.961682963333303609e-01,-8.652651680399214840e-01,1.839229740000000106e+02
-4.889630000000000365e+00,-7.967107000000000383e+00,7.388171999999999962e+00,3.958538202190139410e-01,2.999631726735693116e-01,-8.679411547205371225e-01,1.839694979999999873e+02
-4.838518999999999792e+00,-7.939160000000000217e+00,7.385998999999999981e+00,3.871940564842089039e-01,3.037292833236937550e-01,-8.705339080558427423e-01,1.840160219999999924e+02
-4.787471000000000032e+00,-7.911097999999999963e+00,7.383826000000000001e+00,3.784971617752149187e-01,3.074662671239781764e-01,-8.730431794069256624e-01,1.840625459999999975e+02
-4.736423000000000272e+00,-7.883036999999999850e+00,7.381653000000000020e+00,3.697639700989235334e-01,3.111737657078349484e-01,-8.754687281404676114e-01,1.841090700000000027e+02
-4.685310999999999559e+00,-7.855089999999999684e+00,7.379478999999999900e+00,3.609953189430096798e-01,3.148514235361797864e-01,-8.778103216518224894e-01,1.841555940000000078e+02
-4.634263999999999939e+00,-7.827028000000000318e+00,7.377305999999999919e+00,3.521920491956226362e-01,3.184988879315265864e-01,-8.800677353873217479e-01,1.842021180000000129e+02
-4.583215000000000039e+00,-7.798966000000000065e+00,7.375132999999999939e+00,3.433550050647506957e-01,3.221158091118067057e-01,-8.822407528658099407e-01,1.842486419999999896e+02
-4.532104000000000354e+00,-7.771020000000000039e+00,7.372958999999999818e+00,3.344850339972676445e-01,3.257018402239115207e-01,-8.843291656994041183e-01,1.842951659999999947e+02
-4.480992999999999782e+00,-7.743072999999999873e+00,7.370785999999999838e+00,3.255829865976685999e-01,3.292566373769542643e-01,-8.863327736134793966e-01,1.843416899999999998e+02
-4.429943999999999882e+00,-7.715011999999999759e+00,7.368612999999999857e+00,3.166497165465034236e-01,3.327798596752466476e-01,-8.882513844658742608e-01,1.843882140000000049e+02
-4.378833000000000197e+00,-7.687065999999999732e+00,7.366438999999999737e+00,3.076860805185144820e-01,3.362711692509900430e-01,-8.900848142653184913e-01,1.844347380000000101e+02
-4.327723999999999904e+00,-7.659118999999999566e+00,7.364264999999999617e+00,2.986929381004872486e-01,3.397302312966749560e-01,-8.918328871890777165e-01,1.844812619999999868e+02
-4.276673999999999864e+00,-7.631057000000000201e+00,7.362091999999999636e+00,2.896711517088227938e-01,3.431567140971879537e-01,-8.934954355998160347e-01,1.845277859999999919e+02
-4.225564000000000320e+00,-7.603112000000000315e+00,7.359918000000000404e+00,2.806215865068373838e-01,3.465502890616213305e-01,-8.950723000616722658e-01,1.845743099999999970e+02
-4.174453999999999887e+00,-7.575165000000000148e+00,7.357745000000000424e+00,2.715451103217996209e-01,3.499106307547840133e-01,-8.965633293555513861e-01,1.846208340000000021e+02
-4.123342000000000063e+00,-7.547219000000000122e+00,7.355571000000000303e+00,2.624425935617115124e-01,3.532374169284090981e-01,-8.979683804936272606e-01,1.846673580000000072e+02
-4.072230000000000238e+00,-7.519273000000000096e+00,7.353398000000000323e+00,2.533149091318426249e-01,3.565303285520566301e-01,-8.992873187330558959e-01,1.847138820000000123e+02
-4.021120999999999945e+00,-7.491327000000000069e+00,7.351224000000000203e+00,2.441629323510241811e-01,3.597890498437072981e-01,-9.005200175888992131e-01,1.847604059999999890e+02
-3.970009999999999817e+00,-7.463381000000000043e+00,7.349051000000000222e+00,2.349875408677119526e-01,3.630132683000450444e-01,-9.016663588462556778e-01,1.848069309999999916e+02
-3.918897999999999993e+00,-7.435435000000000016e+00,7.346877000000000102e+00,2.257896145758256090e-01,3.662026747264249260e-01,-9.027262325715988966e-01,1.848534549999999967e+02
-3.867786000000000168e+00,-7.407488999999999990e+00,7.344704000000000121e+00,2.165700355303725455e-01,3.693569632665236191e-01,-9.036995371233211838e-01,1.848999790000000019e+02
-3.816676000000000180e+00,-7.379542999999999964e+00,7.342530000000000001e+00,2.073296878628651529e-01,3.724758314316710672e-01,-9.045861791614839831e-01,1.849465030000000070e+02
-3.765566000000000191e+00,-7.351596999999999937e+00,7.340355999999999881e+00,1.980694576965373044e-01,3.755589801298571673e-01,-9.053860736567693746e-01,1.849930270000000121e+02
-3.714392000000000138e+00,-7.323765999999999998e+00,7.338181999999999761e+00,1.887902330613722701e-01,3.786061136944152694e-01,-9.060991438986375490e-01,1.850395509999999888e+02
-3.663281000000000009e+00,-7.295821000000000112e+00,7.336008999999999780e+00,1.794929038089446982e-01,3.816169399123747752e-01,-9.067253215026852553e-01,1.850860749999999939e+02
-3.612169999999999881e+00,-7.267873999999999945e+00,7.333834999999999660e+00,1.701783615270905936e-01,3.845911700524843324e-01,-9.072645464172045537e-01,1.851325989999999990e+02
-3.560995999999999828e+00,-7.240045000000000286e+00,7.331661000000000428e+00,1.608474994544090986e-01,3.875285188929004643e-01,-9.077167669289460949e-01,1.851791230000000041e+02
-3.509885999999999839e+00,-7.212098000000000120e+00,7.329487000000000307e+00,1.515012123946066491e-01,3.904287047485398565e-01,-9.080819396680794853e-01,1.852256470000000093e+02
-3.458711000000000091e+00,-7.184268000000000320e+00,7.327314000000000327e+00,1.421403966306902522e-01,3.932914494980929709e-01,-9.083600296123552909e-01,1.852721709999999860e+02
-3.407601000000000102e+00,-7.156322000000000294e+00,7.325140000000000207e+00,1.327659498390196258e-01,3.961164786106947111e-01,-9.085510100904659048e-01,1.853186949999999911e+02
-3.356428000000000189e+00,-7.128491000000000355e+00,7.322966000000000086e+00,1.233787710032252793e-01,3.989035211722525287e-01,-9.086548627846064985e-01,1.853652189999999962e+02
-3.305315999999999921e+00,-7.100545999999999580e+00,7.320791999999999966e+00,1.139797603280009869e-01,4.016523099114261419e-01,-9.086715777322340593e-01,1.854117430000000013e+02
-3.254143000000000008e+00,-7.072715999999999781e+00,7.318617999999999846e+00,1.045698191527795057e-01,4.043625812252593654e-01,-9.086011533270251794e-01,1.854582670000000064e+02
-3.202968999999999955e+00,-7.044884999999999842e+00,7.316443999999999726e+00,9.514984986529909095e-02,4.070340752044592225e-01,-9.084435963190349295e-01,1.855047910000000115e+02
-3.151794999999999902e+00,-7.017055000000000042e+00,7.314269999999999605e+00,8.572075581506928554e-02,4.096665356583211182e-01,-9.081989218140499309e-01,1.855513149999999882e+02
-3.100684000000000218e+00,-6.989110000000000156e+00,7.312096999999999625e+00,7.628344122674492189e-02,4.122597101392979080e-01,-9.078671532721446225e-01,1.855978389999999933e+02
-3.049510999999999861e+00,-6.961279000000000217e+00,7.309923000000000393e+00,6.683881111341553882e-02,4.148133499672098101e-01,-9.074483225054340574e-01,1.856443629999999985e+02
-2.998336999999999808e+00,-6.933449000000000417e+00,7.307749000000000272e+00,5.738777118981911590e-02,4.173272102530924954e-01,-9.069424696750263415e-01,1.856908870000000036e+02
-2.947163999999999895e+00,-6.905619999999999870e+00,7.305575000000000152e+00,4.793122778548923602e-02,4.198010499226826897e-01,-9.063496432871748221e-01,1.857374110000000087e+02
-2.895989999999999842e+00,-6.877788999999999930e+00,7.303401000000000032e+00,3.847008775784201140e-02,4.222346317395374027e-01,-9.056699001886288070e-01,1.857839360000000113e+02
-2.844815999999999789e+00,-6.849959000000000131e+00,7.301226999999999911e+00,2.900525840521332027e-02,4.246277223277850066e-01,-9.049033055611878096e-01,1.858304599999999880e+02
-2.793642999999999876e+00,-6.822129999999999583e+00,7.299052999999999791e+00,1.953764737985288699e-02,4.269800921945069994e-01,-9.040499329154506603e-01,1.858769839999999931e+02
-2.742468999999999824e+00,-6.794299999999999784e+00,7.296878999999999671e+00,1.006816260088488207e-02,4.292915157517462887e-01,-9.031098640837726954e-01,1.859235079999999982e+02
-2.691231999999999847e+00,-6.766585000000000072e+00,7.294704000000000299e+00,5.977121672424205679e-04,4.315617713381421083e-01,-9.020831892124198115e-01,1.859700320000000033e+02
-2.640058999999999934e+00,-6.738755000000000273e+00,7.292530000000000179e+00,-8.872795729414966956e-03,4.337906412401874578e-01,-9.009700067529279321e-01,1.860165560000000085e+02
-2.588884999999999881e+00,-6.710925999999999725e+00,7.290356000000000058e+00,-1.834245289179300617e-02,4.359779117131090675e-01,-8.997704234526654465e-01,1.860630800000000136e+02
-2.537711999999999968e+00,-6.683094999999999786e+00,7.288181999999999938e+00,-2.781035120405511013e-02,4.381233730013660010e-01,-8.984845543445992844e-01,1.861096039999999903e+02
-2.486474999999999991e+00,-6.655381000000000213e+00,7.286006999999999678e+00,-3.727558271890686614e-02,4.402268193587656753e-01,-8.971125227362677368e-01,1.861561279999999954e+02
-2.435303000000000218e+00,-6.627552999999999805e+00,7.283833999999999698e+00,-4.673723974466455211e-02,4.422880490681965759e-01,-8.956544601979596898e-01,1.862026520000000005e+02
-2.384065999999999796e+00,-6.599838000000000093e+00,7.281659000000000326e+00,-5.619441493229970080e-02,4.443068644609730611e-01,-8.941105065500991600e-01,1.862491760000000056e+02
-2.332891000000000048e+00,-6.572009000000000434e+00,7.279485000000000205e+00,-6.564620136244983528e-02,4.462830719357930853e-01,-8.924808098498433484e-01,1.862957000000000107e+02
-2.281655000000000211e+00,-6.544293999999999834e+00,7.277309999999999945e+00,-7.509169263238933689e-02,4.482164819773057363e-01,-8.907655263768857745e-01,1.863422239999999874e+02
-2.216016999999999904e+00,-6.507762999999999742e+00,7.275136999999999965e+00,-8.452998294295005488e-02,4.501069091742863071e-01,-8.889648206184739276e-01,1.863887479999999925e+02
-2.131819999999999826e+00,-6.513866000000000156e+00,7.285046000000000355e+00,-9.134779175520400807e-02,4.470760201815277002e-01,-8.898194272548189954e-01,1.864603879999999947e+02
-2.047623000000000193e+00,-6.519969999999999821e+00,7.294953999999999716e+00,-9.816044850572847036e-02,4.440199165333799658e-01,-8.906238488109582407e-01,1.865320279999999968e+02
-1.963425999999999894e+00,-6.526074000000000375e+00,7.304861999999999966e+00,-1.049675689683159385e-01,4.409387705921490874e-01,-8.913780399210907701e-01,1.866036829999999895e+02
-1.879237999999999964e+00,-6.532301000000000357e+00,7.314770000000000216e+00,-1.117687692290575546e-01,4.378327561324539818e-01,-8.920819580523309256e-01,1.866753229999999917e+02
-1.795041000000000109e+00,-6.538405000000000022e+00,7.324678999999999718e+00,-1.185636657079939121e-01,4.347020483314252837e-01,-8.927355635071038131e-01,1.867469639999999913e+02
-1.710852999999999957e+00,-6.544633000000000145e+00,7.334586999999999968e+00,-1.253518751807473908e-01,4.315468237588255818e-01,-8.933388194253844006e-01,1.868186039999999934e+02
-1.626665000000000028e+00,-6.550861000000000267e+00,7.344495000000000218e+00,-1.321330148001342852e-01,4.283672603670907741e-01,-8.938916917867738565e-01,1.868902439999999956e+02
-1.542478000000000016e+00,-6.557088000000000250e+00,7.354402999999999579e+00,-1.389067021177555483e-01,4.251635374812939849e-01,-8.943941494124173497e-01,1.869618839999999977e+02
-1.458280999999999938e+00,-6.563191999999999915e+00,7.364310999999999829e+00,-1.456725551055653711e-01,4.219358357890312661e-01,-8.948461639667613099e-01,1.870335389999999904e+02
-1.374093999999999927e+00,-6.569420000000000037e+00,7.374219000000000079e+00,-1.524301921774154356e-01,4.186843373302314153e-01,-8.952477099591491516e-01,1.871051789999999926e+02
-1.289914999999999923e+00,-6.575771999999999728e+00,7.384127000000000329e+00,-1.591792322105748114e-01,4.154092254868890777e-01,-8.955987647452595679e-01,1.871768189999999947e+02
-1.205726999999999993e+00,-6.581999999999999851e+00,7.394034999999999691e+00,-1.659192945672231800e-01,4.121106849727218524e-01,-8.958993085283798452e-01,1.872484589999999969e+02
-1.121539999999999981e+00,-6.588227999999999973e+00,7.403942999999999941e+00,-1.726499991159173020e-01,4.087889018227527371e-01,-8.961493243605228587e-01,1.873200989999999990e+02
-1.037360999999999978e+00,-6.594579000000000413e+00,7.413850000000000051e+00,-1.793709662530281468e-01,4.054440633828184648e-01,-8.963487981433811980e-01,1.873917539999999917e+02
-9.531739999999999657e-01,-6.600806999999999647e+00,7.423759000000000441e+00,-1.860818169241489350e-01,4.020763582990032892e-01,-8.964977186291213096e-01,1.874633939999999939e+02
-8.689949999999999619e-01,-6.607159000000000226e+00,7.433665999999999663e+00,-1.927821726454717610e-01,3.986859765069991068e-01,-8.965960774210155471e-01,1.875350339999999960e+02
-7.848180000000000156e-01,-6.613510999999999918e+00,7.443572999999999773e+00,-1.994716555251320744e-01,3.952731092213945807e-01,-8.966438689739167911e-01,1.876066739999999982e+02
-7.006390000000000118e-01,-6.619862999999999609e+00,7.453481000000000023e+00,-2.061498882845199665e-01,3.918379489248897118e-01,-8.966410905945675358e-01,1.876783140000000003e+02
-6.164610000000000367e-01,-6.626215000000000188e+00,7.463389000000000273e+00,-2.128164942795566228e-01,3.883806893574412999e-01,-8.965877424417524333e-01,1.877499540000000025e+02
-5.322829999999999506e-01,-6.632565999999999740e+00,7.473296000000000383e+00,-2.194710975219349713e-01,3.849015255053356843e-01,-8.964838275262875245e-01,1.878216089999999951e+02
-4.481049999999999756e-01,-6.638918000000000319e+00,7.483203999999999745e+00,-2.261133227003235824e-01,3.814006535901928174e-01,-8.963293517108502639e-01,1.878932499999999948e+02
-3.639359999999999817e-01,-6.645393999999999579e+00,7.493110999999999855e+00,-2.327427952015322099e-01,3.778782710578988957e-01,-8.961243237096461201e-01,1.879648899999999969e+02
-2.797580000000000067e-01,-6.651746000000000159e+00,7.503019000000000105e+00,-2.393591411316376705e-01,3.743345765674715442e-01,-8.958687550879183004e-01,1.880365299999999991e+02
-1.955890000000000128e-01,-6.658222000000000307e+00,7.512926000000000215e+00,-2.459619873370696708e-01,3.707697699798558344e-01,-8.955626602612928311e-01,1.881081700000000012e+02
-1.114109999999999961e-01,-6.664573999999999998e+00,7.522833000000000325e+00,-2.525509614256545299e-01,3.671840523466528561e-01,-8.952060564949658739e-01,1.881798249999999939e+02
-2.724199999999999885e-02,-6.671050000000000146e+00,7.532740000000000435e+00,-2.591256917876161303e-01,3.635776258987805654e-01,-8.947989639027280617e-01,1.882514649999999961e+02
5.692699999999999844e-02,-6.677526000000000295e+00,7.542647999999999797e+00,-2.656858076165322657e-01,3.599506940350692963e-01,-8.943414054458302953e-01,1.883231049999999982e+02
1.410949999999999982e-01,-6.684001000000000303e+00,7.552554999999999907e+00,-2.722309389302464688e-01,3.563034613107897708e-01,-8.938334069316870023e-01,1.883947450000000003e+02
