8.600330000000000474e-01,-8.183880000000000043e-01,-3.118567999999999785e+00,-6.769345490762258555e-01,-7.005740085586458221e-01,2.257336368356235023e-01,3.364771999999999963e+01
8.272770000000000401e-01,-8.115900000000000336e-01,-3.150520999999999905e+00,-6.706028258425432709e-01,-7.084763019214317392e-01,2.198935642253490308e-01,3.369404600000000016e+01
7.945210000000000328e-01,-8.047929999999999806e-01,-3.182472000000000190e+00,-6.641794692264429978e-01,-7.162817865807755702e-01,2.140234446754211428e-01,3.374037200000000070e+01
7.617789999999999839e-01,-7.979199999999999626e-01,-3.214424999999999866e+00,-6.576653569374244501e-01,-7.239893959753502806e-01,2.081240802973492454e-01,3.378669699999999665e+01
7.290229999999999766e-01,-7.911230000000000206e-01,-3.246376000000000150e+00,-6.510613790859048899e-01,-7.315980769177676812e-01,2.021962771986258733e-01,3.383302700000000129e+01
6.962660000000000515e-01,-7.843250000000000499e-01,-3.278328000000000131e+00,-6.443684380615911644e-01,-7.391067897384789864e-01,1.962408453725801305e-01,3.387935300000000183e+01
6.635250000000000314e-01,-7.774529999999999497e-01,-3.310280000000000111e+00,-6.375874484101775597e-01,-7.465145084278290710e-01,1.902585985877013885e-01,3.392567799999999778e+01
6.307840000000000114e-01,-7.705800000000000427e-01,-3.342232000000000092e+00,-6.307193367083800961e-01,-7.538202207762436657e-01,1.842503542764472035e-01,3.397200399999999831e+01
5.980269999999999753e-01,-7.637829999999999897e-01,-3.374184000000000072e+00,-6.237650414373299146e-01,-7.610229285125330589e-01,1.782169334235504665e-01,3.401832999999999885e+01
5.652869999999999839e-01,-7.569110000000000005e-01,-3.406136000000000053e+00,-6.167255128543384091e-01,-7.681216474402877692e-01,1.721591604538415254e-01,3.406465500000000191e+01
5.325459999999999638e-01,-7.500379999999999825e-01,-3.438088000000000033e+00,-6.096017128630535353e-01,-7.751154075723553083e-01,1.660778631196003219e-01,3.411098100000000244e+01
4.997900000000000120e-01,-7.432410000000000405e-01,-3.470040000000000013e+00,-6.023946148820263913e-01,-7.820032532633720557e-01,1.599738723874537250e-01,3.415730700000000297e+01
4.670480000000000187e-01,-7.363680000000000225e-01,-3.501991999999999994e+00,-5.951052037117035010e-01,-7.887842433403376985e-01,1.538480223248344936e-01,3.420363600000000304e+01
4.343080000000000274e-01,-7.294960000000000333e-01,-3.533943999999999974e+00,-5.877344753998644533e-01,-7.954574512312111434e-01,1.477011499860157451e-01,3.424996199999999646e+01
4.015659999999999785e-01,-7.226240000000000441e-01,-3.565895999999999955e+00,-5.802834371055226592e-01,-8.020219650915128007e-01,1.415340952977377775e-01,3.429628799999999700e+01
3.688259999999999872e-01,-7.157510000000000261e-01,-3.597847999999999935e+00,-5.727531069613092107e-01,-8.084768879289132570e-01,1.353477009444431778e-01,3.434261300000000006e+01
3.360839999999999939e-01,-7.088790000000000369e-01,-3.629799999999999915e+00,-5.651445139343561630e-01,-8.148213377257939039e-01,1.291428122531340927e-01,3.438893900000000059e+01
3.033440000000000025e-01,-7.020070000000000476e-01,-3.661751000000000200e+00,-5.574586976857003329e-01,-8.210544475597600922e-01,1.229202770778690529e-01,3.443526500000000112e+01
2.706020000000000092e-01,-6.951349999999999474e-01,-3.693703000000000181e+00,-5.496967084282265992e-01,-8.271753657220941580e-01,1.166809456839149189e-01,3.448158999999999708e+01
2.378619999999999901e-01,-6.882620000000000404e-01,-3.725655999999999857e+00,-5.418596067831680241e-01,-8.331832558341283335e-01,1.104256706315686482e-01,3.452791599999999761e+01
2.051209999999999978e-01,-6.813900000000000512e-01,-3.757607000000000141e+00,-5.339484636351856661e-01,-8.390772969615227783e-01,1.041553066596663385e-01,3.457424199999999814e+01
1.723810000000000064e-01,-6.745179999999999509e-01,-3.789559000000000122e+00,-5.259643599860458485e-01,-8.448566837264346319e-01,9.787071056879406705e-02,3.462056700000000120e+01
1.396390000000000131e-01,-6.676450000000000440e-01,-3.821511000000000102e+00,-5.179083868069137564e-01,-8.505206264175608766e-01,9.157274110421731450e-02,3.466689699999999874e+01
1.069139999999999951e-01,-6.606980000000000075e-01,-3.853461999999999943e+00,-5.097816448892878993e-01,-8.560683510980421351e-01,8.526225883854492149e-02,3.471322299999999927e+01
7.417300000000000282e-02,-6.538260000000000183e-01,-3.885415000000000063e+00,-5.015852446945898713e-01,-8.614990997112095261e-01,7.894012605414300887e-02,3.475954800000000233e+01
4.143299999999999761e-02,-6.469540000000000290e-01,-3.917365999999999904e+00,-4.933203062024345553e-01,-8.668121301841621440e-01,7.260720662531557068e-02,3.480587400000000287e+01
8.706999999999999462e-03,-6.400069999999999926e-01,-3.949317000000000188e+00,-4.849879587576000350e-01,-8.720067165291629507e-01,6.626436590026732465e-02,3.485220000000000340e+01
-2.403399999999999981e-02,-6.331350000000000033e-01,-3.981269999999999865e+00,-4.765893409157176408e-01,-8.770821489428337614e-01,5.991247058286577193e-02,3.489852499999999935e+01
-5.675800000000000289e-02,-6.261879999999999669e-01,-4.013220999999999705e+00,-4.681256002877033917e-01,-8.820377339031415520e-01,5.355238861421728752e-02,3.494485099999999989e+01
-9.820700000000000263e-02,-6.177529999999999966e-01,-4.045173000000000130e+00,-4.595978933829526492e-01,-8.868727942641598805e-01,4.718498905407469274e-02,3.499117999999999995e+01
-1.200549999999999951e-01,-6.310310000000000086e-01,-4.070732999999999713e+00,-4.575504084909036706e-01,-8.872208728961764601e-01,5.904867811521441467e-02,3.502735100000000301e+01
-1.419020000000000004e-01,-6.443100000000000493e-01,-4.096293000000000184e+00,-4.554365511446459291e-01,-8.874402508485524921e-01,7.090380141662575020e-02,3.506352199999999897e+01
-1.637500000000000067e-01,-6.575879999999999503e-01,-4.121852999999999767e+00,-4.532566279835406609e-01,-8.875308963024773901e-01,8.274863924870144716e-02,3.509969300000000203e+01
-1.855970000000000120e-01,-6.708659999999999624e-01,-4.147413000000000238e+00,-4.510109552304583658e-01,-8.874927961131433563e-01,9.458147339402046827e-02,3.513586800000000210e+01
-2.074449999999999905e-01,-6.841450000000000031e-01,-4.172972999999999821e+00,-4.486998586459061689e-01,-8.873259558116509682e-01,1.064005873765932891e-01,3.517203899999999805e+01
-2.293310000000000071e-01,-6.973589999999999511e-01,-4.198532000000000153e+00,-4.463236734807687345e-01,-8.870303996041970507e-01,1.182042667108539336e-01,3.520821000000000112e+01
-2.511789999999999856e-01,-7.106379999999999919e-01,-4.224091999999999736e+00,-4.438827444276747802e-01,-8.866061703685607087e-01,1.299907991503636839e-01,3.524438099999999707e+01
-2.730259999999999909e-01,-7.239160000000000039e-01,-4.249652000000000207e+00,-4.413774255709924099e-01,-8.860533296478766419e-01,1.417584749361890384e-01,3.528055200000000013e+01
-2.948740000000000250e-01,-7.371940000000000159e-01,-4.275211999999999790e+00,-4.388080803354632575e-01,-8.853719576417025117e-01,1.535055870449193449e-01,3.531672300000000320e+01
-3.167209999999999748e-01,-7.504729999999999457e-01,-4.300772000000000261e+00,-4.361750814334803827e-01,-8.845621531943786975e-01,1.652304314362865179e-01,3.535289399999999915e+01
-3.386080000000000201e-01,-7.636870000000000047e-01,-4.326331999999999844e+00,-4.334788108110211868e-01,-8.836240337806861023e-01,1.769313073003528636e-01,3.538906899999999922e+01
-3.604550000000000254e-01,-7.769650000000000167e-01,-4.351892000000000316e+00,-4.307196595922384019e-01,-8.825577354887983450e-01,1.886065173042292542e-01,3.542524000000000228e+01
-3.823030000000000039e-01,-7.902439999999999465e-01,-4.377450999999999759e+00,-4.278980280227216437e-01,-8.813634130005358891e-01,2.002543678382889270e-01,3.546141099999999824e+01
-4.041890000000000205e-01,-8.034580000000000055e-01,-4.403010000000000090e+00,-4.250143254114349678e-01,-8.800412395689227729e-01,2.118731692618412987e-01,3.549758099999999672e+01
-4.260369999999999990e-01,-8.167370000000000463e-01,-4.428569999999999673e+00,-4.220689700713399217e-01,-8.785914069930480519e-01,2.234612361482291309e-01,3.553375199999999978e+01
-4.479230000000000156e-01,-8.299509999999999943e-01,-4.454130000000000145e+00,-4.190623892587128085e-01,-8.770141255902392796e-01,2.350168875293154325e-01,3.556992300000000284e+01
-4.697709999999999941e-01,-8.432290000000000063e-01,-4.479689999999999728e+00,-4.159950191111644879e-01,-8.753096241655484722e-01,2.465384471393217147e-01,3.560609399999999880e+01
-4.916570000000000107e-01,-8.564439999999999831e-01,-4.505250000000000199e+00,-4.128673045843715417e-01,-8.734781499785557735e-01,2.580242436579854859e-01,3.564226899999999887e+01
-5.135049999999999892e-01,-8.697219999999999951e-01,-4.530808999999999642e+00,-4.096796993875294612e-01,-8.715199687074972612e-01,2.694726109529991254e-01,3.567844000000000193e+01
-5.353909999999999503e-01,-8.829369999999999719e-01,-4.556369000000000113e+00,-4.064326659175349632e-01,-8.694353644107211121e-01,2.808818883216968043e-01,3.571461099999999789e+01
-5.572380000000000111e-01,-8.962149999999999839e-01,-4.581928999999999697e+00,-4.031266751919085345e-01,-8.672246394854762341e-01,2.922504207319525649e-01,3.575078200000000095e+01
-5.791250000000000009e-01,-9.094299999999999606e-01,-4.607489000000000168e+00,-3.997622067804671442e-01,-8.648881146240426920e-01,3.035765590622568899e-01,3.578695299999999690e+01
-6.009719999999999507e-01,-9.227079999999999727e-01,-4.633048999999999751e+00,-3.963397487357554483e-01,-8.624261287672063681e-01,3.148586603409346263e-01,3.582312399999999997e+01
-6.228590000000000515e-01,-9.359229999999999494e-01,-4.658608000000000082e+00,-3.928597975222476446e-01,-8.598390390550887386e-01,3.260950879844713435e-01,3.585929500000000303e+01
-6.447450000000000125e-01,-9.491370000000000084e-01,-4.684167999999999665e+00,-3.893228579443278603e-01,-8.571272207753345418e-01,3.372842120349123229e-01,3.589547000000000310e+01
-6.665929999999999911e-01,-9.624150000000000205e-01,-4.709728000000000137e+00,-3.857294430730622281e-01,-8.542910673086686613e-01,3.484244093963007605e-01,3.593164099999999905e+01
-6.884789999999999521e-01,-9.756299999999999972e-01,-4.735287999999999720e+00,-3.820800741717712001e-01,-8.513309900718283307e-01,3.595140640701202650e-01,3.596781200000000212e+01
-7.103650000000000242e-01,-9.888439999999999452e-01,-4.760847000000000051e+00,-3.783752806204132568e-01,-8.482474184578780996e-01,3.705515673897073481e-01,3.600398299999999807e+01
-7.322520000000000140e-01,-1.002059000000000033e+00,-4.786406999999999634e+00,-3.746155998387925568e-01,-8.450407997739193267e-01,3.815353182536007082e-01,3.604015400000000113e+01
-7.541379999999999750e-01,-1.015273000000000092e+00,-4.811965999999999966e+00,-3.708015772085985207e-01,-8.417115991761987548e-01,3.924637233577926709e-01,3.607632399999999961e+01
-7.759850000000000358e-01,-1.028551999999999911e+00,-4.837526000000000437e+00,-3.669337659942924490e-01,-8.382602996026297104e-01,4.033351974268492013e-01,3.611249500000000268e+01
-7.978720000000000256e-01,-1.041765999999999970e+00,-4.863086000000000020e+00,-3.630127272628496105e-01,-8.346874017027338111e-01,4.141481634438656800e-01,3.614867000000000274e+01
-8.197579999999999867e-01,-1.054980999999999947e+00,-4.888645000000000351e+00,-3.590390298023702353e-01,-8.309934237650135058e-01,4.249010528792243613e-01,3.618484099999999870e+01
-8.416439999999999477e-01,-1.068195000000000006e+00,-4.914204999999999934e+00,-3.550132500395699608e-01,-8.271789016417651075e-01,4.355923059181201484e-01,3.622101200000000176e+01
-8.635310000000000485e-01,-1.081409999999999982e+00,-4.939764000000000266e+00,-3.509359719561629953e-01,-8.232443886713451953e-01,4.462203716868228254e-01,3.625718299999999772e+01
-8.854170000000000096e-01,-1.094624000000000041e+00,-4.965323999999999849e+00,-3.468077870041487709e-01,-8.191904555979018232e-01,4.567837084776415479e-01,3.629335400000000078e+01
-9.073029999999999706e-01,-1.107839000000000018e+00,-4.990884000000000320e+00,-3.426292940200156845e-01,-8.150176904885776397e-01,4.672807839725605095e-01,3.632952499999999674e+01
-9.291899999999999604e-01,-1.121053000000000077e+00,-5.016443999999999903e+00,-3.384010991378736954e-01,-8.107266986482034588e-01,4.777100754655108084e-01,3.636569599999999980e+01
-9.510760000000000325e-01,-1.134268000000000054e+00,-5.042003000000000235e+00,-3.341238157015277155e-01,-8.063181025314904993e-01,4.880700700832495409e-01,3.640187099999999987e+01
-9.729619999999999935e-01,-1.147481999999999891e+00,-5.067562999999999818e+00,-3.297980641755062226e-01,-8.017925416527343918e-01,4.983592650048125350e-01,3.643804200000000293e+01
-9.948869999999999658e-01,-1.160633000000000026e+00,-5.093122000000000149e+00,-3.254244720550563130e-01,-7.971506724930450538e-01,5.085761676795068631e-01,3.647421299999999889e+01
-1.016774000000000067e+00,-1.173847000000000085e+00,-5.118681999999999732e+00,-3.210036737751197355e-01,-7.923931684051166435e-01,5.187192960434158229e-01,3.651038400000000195e+01
-1.038659999999999917e+00,-1.187062000000000062e+00,-5.144241000000000064e+00,-3.165363106183013420e-01,-7.875207195155485840e-01,5.287871787343816354e-01,3.654655499999999790e+01
-1.060545999999999989e+00,-1.200275999999999899e+00,-5.169800999999999647e+00,-3.120230306218452765e-01,-7.825340326247343103e-01,5.387783553054354968e-01,3.658272600000000097e+01
-1.082432999999999979e+00,-1.213491000000000097e+00,-5.195361000000000118e+00,-3.074644884836311154e-01,-7.774338311043323957e-01,5.486913764366444513e-01,3.661889599999999945e+01
-1.104357999999999951e+00,-1.226641000000000092e+00,-5.220919999999999561e+00,-3.028613454672036132e-01,-7.722208547923321564e-01,5.585248041453444445e-01,3.665507099999999951e+01
-1.126244000000000023e+00,-1.239856000000000069e+00,-5.246480000000000032e+00,-2.982142693058503213e-01,-7.668958598857321673e-01,5.682772119947281375e-01,3.669124200000000258e+01
-1.148131000000000013e+00,-1.253069999999999906e+00,-5.272039000000000364e+00,-2.935239341057414020e-01,-7.614596188308463409e-01,5.779471853007596138e-01,3.672741299999999853e+01
-1.170055999999999985e+00,-1.266221000000000041e+00,-5.297598999999999947e+00,-2.887910202481440147e-01,-7.559129202112516710e-01,5.875333213373807872e-01,3.676358400000000159e+01
-1.191942000000000057e+00,-1.279435000000000100e+00,-5.323158000000000278e+00,-2.840162142907273202e-01,-7.502565686333960704e-01,5.970342295399871935e-01,3.679975499999999755e+01
-1.213827999999999907e+00,-1.292650000000000077e+00,-5.348717999999999861e+00,-2.792002088679714777e-01,-7.444913846098818455e-01,6.064485317071367509e-01,3.683592600000000061e+01
-1.235753000000000101e+00,-1.305800999999999989e+00,-5.374277000000000193e+00,-2.743437025906948490e-01,-7.386182044404432379e-01,6.157748622004666217e-01,3.687209699999999657e+01
-1.257640000000000091e+00,-1.319015000000000049e+00,-5.399836999999999776e+00,-2.694473999447153378e-01,-7.326378800906320210e-01,6.250118681427875300e-01,3.690827199999999664e+01
-1.279563999999999924e+00,-1.332165999999999961e+00,-5.425396000000000107e+00,-2.645120111886579695e-01,-7.265512790682322475e-01,6.341582096143255631e-01,3.694444299999999970e+01
-1.301450999999999913e+00,-1.345380000000000020e+00,-5.450955999999999690e+00,-2.595382522509273038e-01,-7.203592842974200217e-01,6.432125598470870287e-01,3.698061400000000276e+01
-1.323376000000000108e+00,-1.358530000000000015e+00,-5.476515000000000022e+00,-2.545268446258550643e-01,-7.140627939906880606e-01,6.521736054173138397e-01,3.701678499999999872e+01
-1.345261999999999958e+00,-1.371744999999999992e+00,-5.502074000000000353e+00,-2.494785152690427998e-01,-7.076627215185509190e-01,6.610400464360022266e-01,3.705295600000000178e+01
-1.367186999999999930e+00,-1.384894999999999987e+00,-5.527633999999999936e+00,-2.443939964919106256e-01,-7.011599952770538602e-01,6.698105967374611280e-01,3.708912699999999774e+01
-1.389111999999999902e+00,-1.398045999999999900e+00,-5.553193000000000268e+00,-2.392740258554699184e-01,-6.945555585531001386e-01,6.784839840658781762e-01,3.712529800000000080e+01
-1.410997999999999974e+00,-1.411259999999999959e+00,-5.578752999999999851e+00,-2.341193460633350099e-01,-6.878503693876205638e-01,6.870589502598670739e-01,3.716146899999999675e+01
-1.432924000000000087e+00,-1.424411000000000094e+00,-5.604312000000000182e+00,-2.289307048539876710e-01,-6.810454004366001124e-01,6.955342514349722727e-01,3.719764299999999935e+01
-1.454849000000000059e+00,-1.437562000000000006e+00,-5.629870999999999626e+00,-2.237088548923128473e-01,-6.741416388299886764e-01,7.039086581641024187e-01,3.723381400000000241e+01
-1.476774000000000031e+00,-1.450712999999999919e+00,-5.655431000000000097e+00,-2.184545536604185489e-01,-6.671400860285081613e-01,7.121809556558659215e-01,3.726998499999999837e+01
-1.498660000000000103e+00,-1.463926999999999978e+00,-5.680990000000000428e+00,-2.131685633477576058e-01,-6.600417576783833562e-01,7.203499439307838870e-01,3.730615600000000143e+01
-1.520585000000000075e+00,-1.477077999999999891e+00,-5.706550000000000011e+00,-2.078516507405670510e-01,-6.528476834640157822e-01,7.284144379953554349e-01,3.734232699999999738e+01
-1.542510000000000048e+00,-1.490228000000000108e+00,-5.732109000000000343e+00,-2.025045871106399276e-01,-6.455589069586192830e-01,7.363732680139482012e-01,3.737849800000000045e+01
-1.564435000000000020e+00,-1.503378000000000103e+00,-5.757667999999999786e+00,-1.971281481034466987e-01,-6.381764854728421144e-01,7.442252794784901537e-01,3.741467300000000051e+01
-1.586359999999999992e+00,-1.516529000000000016e+00,-5.783227000000000118e+00,-1.917231136256229429e-01,-6.307014899013970721e-01,7.519693333759390752e-01,3.745084399999999647e+01
-1.608284999999999965e+00,-1.529679999999999929e+00,-5.808786999999999701e+00,-1.862902677318380440e-01,-6.231350045677199745e-01,7.596043063535038442e-01,3.748701499999999953e+01
-1.630209999999999937e+00,-1.542829999999999924e+00,-5.834346000000000032e+00,-1.808303985110626400e-01,-6.154781270666808135e-01,7.671290908815939780e-01,3.752318600000000259e+01
-1.652096999999999927e+00,-1.556044999999999900e+00,-5.859905999999999615e+00,-1.753442979722512618e-01,-6.077319681053710010e-01,7.745425954144746772e-01,3.755935699999999855e+01
-1.674021999999999899e+00,-1.569194999999999895e+00,-5.885464999999999947e+00,-1.698327619294554003e-01,-5.998976513419863599e-01,7.818437445486031701e-01,3.759552800000000161e+01
-1.695985000000000076e+00,-1.582281999999999966e+00,-5.911024000000000278e+00,-1.642965898863857632e-01,-5.919763132228341718e-01,7.890314791786230408e-01,3.763169899999999757e+01
-1.717910999999999966e+00,-1.595431999999999961e+00,-5.936583999999999861e+00,-1.587365849204387114e-01,-5.839691028174830434e-01,7.961047566509951157e-01,3.766787000000000063e+01
-1.739835999999999938e+00,-1.608583000000000096e+00,-5.962142000000000053e+00,-1.531535535662043312e-01,-5.758771816520837916e-01,8.030625509152425900e-01,3.770404400000000322e+01
-1.761760999999999910e+00,-1.621733000000000091e+00,-5.987701999999999636e+00,-1.475483056984731589e-01,-5.677017235408813312e-01,8.099038526727864173e-01,3.774021499999999918e+01
-1.783686000000000105e+00,-1.634884000000000004e+00,-6.013260999999999967e+00,-1.419216544147584302e-01,-5.594439144159459865e-01,8.166276695233525285e-01,3.777638600000000224e+01
-1.805611000000000077e+00,-1.648033999999999999e+00,-6.038820000000000299e+00,-1.362744159173507608e-01,-5.511049521551459884e-01,8.232330261089257917e-01,3.781255699999999820e+01
-1.827536000000000049e+00,-1.661184999999999912e+00,-6.064379999999999882e+00,-1.306074093949227133e-01,-5.426860464083888003e-01,8.297189642552345035e-01,3.784872800000000126e+01
-1.849499000000000004e+00,-1.674271000000000065e+00,-6.089939000000000213e+00,-1.249214569036996847e-01,-5.341884184221517007e-01,8.360845431107413184e-01,3.788489899999999722e+01
-1.871424999999999894e+00,-1.687421999999999978e+00,-6.115497999999999656e+00,-1.192173832482152640e-01,-5.256133008623339320e-01,8.423288392831207450e-01,3.792107399999999728e+01
-1.893350000000000088e+00,-1.700571999999999973e+00,-6.141056999999999988e+00,-1.134960158616677706e-01,-5.169619376354500639e-01,8.484509469732053333e-01,3.795724500000000035e+01
-1.915273999999999921e+00,-1.713723000000000107e+00,-6.166616000000000319e+00,-1.077581846858954862e-01,-5.082355837081936611e-01,8.544499781063794597e-01,3.799341600000000341e+01
-1.937238999999999933e+00,-1.726809999999999956e+00,-6.192175999999999902e+00,-1.020047220509880115e-01,-4.994355049253961787e-01,8.603250624614019459e-01,3.802958699999999936e+01
-1.959162999999999988e+00,-1.739959999999999951e+00,-6.217735000000000234e+00,-9.623646255455091392e-02,-4.905629778264089524e-01,8.660753477966409708e-01,3.806575800000000243e+01
-1.981087999999999960e+00,-1.753111000000000086e+00,-6.243293999999999677e+00,-9.045424294064198512e-02,-4.816192894599325425e-01,8.716999999736979587e-01,3.810192899999999838e+01
-2.003051999999999833e+00,-1.766197000000000017e+00,-6.268853000000000009e+00,-8.465890197839562314e-02,-4.726057371973227395e-01,8.771982030784079010e-01,3.813810000000000144e+01
-2.024976999999999805e+00,-1.779347999999999930e+00,-6.294412999999999592e+00,-7.885128034035358835e-02,-4.635236285443984361e-01,8.825691595391953470e-01,3.817427099999999740e+01
-2.046940999999999899e+00,-1.792434000000000083e+00,-6.319970999999999783e+00,-7.303222048051968840e-02,-4.543742809517800074e-01,8.878120902427707462e-01,3.821044499999999999e+01
-2.068865999999999872e+00,-1.805584000000000078e+00,-6.345531000000000255e+00,-6.720256651215600341e-02,-4.451590216237847342e-01,8.929262346471483758e-01,3.824661600000000305e+01
-2.090828999999999827e+00,-1.818670999999999927e+00,-6.371088999999999558e+00,-6.136316408533817879e-02,-4.358791873259072469e-01,8.979108508919707576e-01,3.828278699999999901e+01
-2.112754999999999939e+00,-1.831820999999999922e+00,-6.396647999999999890e+00,-5.551486026428812531e-02,-4.265361241909137457e-01,9.027652159061235748e-01,3.831895800000000207e+01
-2.134717999999999893e+00,-1.844907999999999992e+00,-6.422208000000000361e+00,-4.965850340450130018e-02,-4.171311875235766964e-01,9.074886255126264345e-01,3.835512899999999803e+01
-2.156681999999999988e+00,-1.857995000000000063e+00,-6.447766999999999804e+00,-4.379494302968655467e-02,-4.076657416040791460e-01,9.120803945307796035e-01,3.839130000000000109e+01
-2.178606999999999960e+00,-1.871145000000000058e+00,-6.473326000000000136e+00,-3.792502970853674910e-02,-3.981411594901174689e-01,9.165398568755598330e-01,3.842747099999999705e+01
-2.200571000000000055e+00,-1.884230999999999989e+00,-6.498884999999999579e+00,-3.204961493134747541e-02,-3.885588228177301318e-01,9.208663656542419584e-01,3.846364599999999712e+01
-2.222535000000000149e+00,-1.897318000000000060e+00,-6.524443999999999910e+00,-2.616955098650205341e-02,-3.789201216008828976e-01,9.250592932602412777e-01,3.849981700000000018e+01
-2.244458999999999982e+00,-1.910468000000000055e+00,-6.550003000000000242e+00,-2.028569083684102214e-02,-3.692264540298378361e-01,9.291180314641537263e-01,3.853598800000000324e+01
-2.266423000000000076e+00,-1.923554999999999904e+00,-6.575561999999999685e+00,-1.439888799593332276e-02,-3.594792262683367823e-01,9.330419915019892985e-01,3.857215899999999920e+01
-2.290792999999999857e+00,-1.938083999999999918e+00,-6.601121000000000016e+00,-8.509996404267724038e-03,-3.496798522496284423e-01,9.368306041605800605e-01,3.860833000000000226e+01
-2.298496000000000095e+00,-1.940771999999999942e+00,-6.621647000000000283e+00,-1.550715447152526370e-02,-3.595037309740567455e-01,9.330147885086974568e-01,3.863040900000000022e+01
-2.306200000000000028e+00,-1.943459999999999965e+00,-6.642172999999999661e+00,-2.250183091724743817e-02,-3.692700785491979110e-01,9.290496632008649058e-01,3.865249299999999977e+01
-2.313902999999999821e+00,-1.946147999999999989e+00,-6.662700000000000067e+00,-2.949290639142154030e-02,-3.789773320782026667e-01,9.249358627729137305e-01,3.867457199999999773e+01
-2.321606000000000058e+00,-1.948836000000000013e+00,-6.683226000000000333e+00,-3.647926212031879500e-02,-3.886239381209415367e-01,9.206740455527828715e-01,3.869665499999999980e+01
-2.329309999999999992e+00,-1.951524000000000036e+00,-6.703751999999999711e+00,-4.345978008552480593e-02,-3.982083529425912705e-01,9.162648935551697127e-01,3.871873500000000234e+01
-2.337012999999999785e+00,-1.954212999999999978e+00,-6.724277999999999977e+00,-5.043334320284924288e-02,-4.077290427606697354e-01,9.117091123723902735e-01,3.874081799999999731e+01
-2.344717000000000162e+00,-1.956901000000000002e+00,-6.744804000000000244e+00,-5.739883550108579313e-02,-4.171844839904760849e-01,9.070074310614657520e-01,3.876289700000000238e+01
-2.352419999999999956e+00,-1.959589000000000025e+00,-6.765329999999999622e+00,-6.435514230059423413e-02,-4.265731634889008972e-01,9.021606020274558491e-01,3.878498100000000193e+01
-2.360123000000000193e+00,-1.962277000000000049e+00,-6.785857000000000028e+00,-7.130115039167565782e-02,-4.358935787965648179e-01,8.971694009030549699e-01,3.880705999999999989e+01
-2.367840000000000167e+00,-1.964928000000000008e+00,-6.806382000000000154e+00,-7.823574821271257751e-02,-4.451442383782472922e-01,8.920346264244719547e-01,3.882914399999999944e+01
-2.375542999999999960e+00,-1.967616000000000032e+00,-6.826908999999999672e+00,-8.515782602804509993e-02,-4.543236618615681399e-01,8.867571003036134325e-01,3.885122299999999740e+01
-2.383246999999999893e+00,-1.970304000000000055e+00,-6.847434999999999938e+00,-9.206627610555537244e-02,-4.634303802738822253e-01,8.813376670965904491e-01,3.887330599999999947e+01
-2.390950000000000131e+00,-1.972992999999999997e+00,-6.867961000000000205e+00,-9.895999289393089815e-02,-4.724629362773503649e-01,8.757771940685699086e-01,3.889538600000000201e+01
-2.398652999999999924e+00,-1.975681000000000020e+00,-6.888486999999999583e+00,-1.058378731995792965e-01,-4.814198844021484458e-01,8.700765710549914767e-01,3.891746899999999698e+01
-2.406356999999999857e+00,-1.978369000000000044e+00,-6.909012999999999849e+00,-1.126988163631656437e-01,-4.902997912777777856e-01,8.642367103191748168e-01,3.893954800000000205e+01
-2.414060000000000095e+00,-1.981057000000000068e+00,-6.929540000000000255e+00,-1.195417244357443731e-01,-4.991012358624385414e-01,8.582585464063349212e-01,3.896163200000000160e+01
-2.421777000000000069e+00,-1.983708000000000027e+00,-6.950065000000000381e+00,-1.263655023544576483e-01,-5.078228096704323624e-01,8.521430359940362909e-01,3.898371099999999956e+01
-2.429479999999999862e+00,-1.986396000000000051e+00,-6.970591999999999899e+00,-1.331690581177714383e-01,-5.164631169975533176e-01,8.458911577391012848e-01,3.900579499999999911e+01
-2.437183999999999795e+00,-1.989084000000000074e+00,-6.991117000000000026e+00,-1.399513029602226510e-01,-5.250207751444359028e-01,8.395039121210047250e-01,3.902787399999999707e+01
-2.444887000000000032e+00,-1.991772000000000098e+00,-7.011644000000000432e+00,-1.467111515266476263e-01,-5.334944146378211016e-01,8.329823212817746292e-01,3.904995699999999914e+01
-2.452589999999999826e+00,-1.994461000000000039e+00,-7.032169999999999810e+00,-1.534475220458656752e-01,-5.418826794497066945e-01,8.263274288624273822e-01,3.907203700000000168e+01
-2.460306999999999800e+00,-1.997111999999999998e+00,-7.052696000000000076e+00,-1.601593365037884964e-01,-5.501842272143451229e-01,8.195402998359629931e-01,3.909411999999999665e+01
-2.468010000000000037e+00,-1.999800000000000022e+00,-7.073222000000000342e+00,-1.668455208159294045e-01,-5.583977294430569893e-01,8.126220203369458606e-01,3.911619900000000172e+01
-2.475712999999999830e+00,-2.002488000000000046e+00,-7.093748999999999860e+00,-1.735050049992827859e-01,-5.665218717368228907e-01,8.055736974877008016e-01,3.913828300000000127e+01
-2.483417000000000208e+00,-2.005176000000000069e+00,-7.114275000000000126e+00,-1.801367233435481607e-01,-5.745553539966206102e-01,7.983964592211489908e-01,3.916036199999999923e+01
-2.491133000000000042e+00,-2.007827999999999946e+00,-7.134800000000000253e+00,-1.867396145816704045e-01,-5.824968906314759165e-01,7.910914541003155609e-01,3.918244599999999878e+01
-2.498836999999999975e+00,-2.010514999999999830e+00,-7.155325999999999631e+00,-1.933126220596686484e-01,-5.903452107641894431e-01,7.836598511345344020e-01,3.920452499999999674e+01
