-1.499384200000000078e+01,-6.922105000000000175e+00,1.264302400000000048e+01,7.471664926272535423e-01,4.441621005712239473e-03,-6.646220762944381466e-01,8.098786900000000344e+01
-1.508959600000000023e+01,-7.003711000000000020e+00,1.257903400000000005e+01,7.499926342782912148e-01,4.094766654741093491e-03,-6.614335049076001116e-01,8.115258799999999439e+01
-1.518540300000000087e+01,-7.085258999999999752e+00,1.251504199999999933e+01,7.528050702820292539e-01,3.747837474834017982e-03,-6.582328462420661275e-01,8.131729900000000555e+01
-1.528126400000000018e+01,-7.166745999999999839e+00,1.245105000000000040e+01,7.556037492440875747e-01,3.400839805769792154e-03,-6.550201587866537611e-01,8.148201000000000249e+01
-1.537712900000000005e+01,-7.248232999999999926e+00,1.238705700000000043e+01,7.583886200214685624e-01,3.053779988578652488e-03,-6.517955012499809797e-01,8.164672099999999944e+01
-1.547299100000000038e+01,-7.329717999999999734e+00,1.232306499999999971e+01,7.611596317234869957e-01,2.706664365426444865e-03,-6.485589325593924537e-01,8.181144000000000460e+01
-1.556890899999999966e+01,-7.411140999999999757e+00,1.225907199999999975e+01,7.639167337127035218e-01,2.359499279498749810e-03,-6.453105118598833068e-01,8.197615100000000155e+01
-1.566488099999999939e+01,-7.492505000000000415e+00,1.219507800000000053e+01,7.666598756058473629e-01,2.012291074885011639e-03,-6.420502985130186469e-01,8.214086199999999849e+01
-1.576085400000000014e+01,-7.573865999999999765e+00,1.213108500000000056e+01,7.693890072747383568e-01,1.665046096462621632e-03,-6.387783520958495442e-01,8.230557299999999543e+01
-1.585688000000000031e+01,-7.655167999999999751e+00,1.206709099999999957e+01,7.721040788472018912e-01,1.317770689781001640e-03,-6.354947323998231257e-01,8.247029100000000312e+01
-1.595296300000000045e+01,-7.736410000000000231e+00,1.200309500000000007e+01,7.748050407079803970e-01,9.704712009456909535e-04,-6.321994994296918913e-01,8.263500200000000007e+01
-1.604904600000000059e+01,-7.817647000000000013e+00,1.193909900000000057e+01,7.774918434996389571e-01,6.231539765023917394e-04,-6.288927134024167032e-01,8.279971299999999701e+01
-1.614513000000000176e+01,-7.898888000000000353e+00,1.187510400000000033e+01,7.801644381234689174e-01,2.758253633210321640e-04,-6.255744347460667765e-01,8.296443200000000218e+01
-1.624126599999999954e+01,-7.980063999999999602e+00,1.181110800000000083e+01,7.828227757403828369e-01,-7.150829152020747646e-05,-6.222447240987155626e-01,8.312914299999999912e+01
-1.633745599999999953e+01,-8.061180000000000234e+00,1.174711199999999955e+01,7.854668077718079955e-01,-4.188406408508249567e-04,-6.189036423073328574e-01,8.329385399999999606e+01
-1.643370399999999876e+01,-8.142236999999999725e+00,1.168311399999999978e+01,7.880964859005737955e-01,-7.661653375239590525e-04,-6.155512504266743568e-01,8.345857200000000375e+01
-1.652989799999999931e+01,-8.223352000000000217e+00,1.161911800000000028e+01,7.907117620717941664e-01,-1.113476034532375402e-03,-6.121876097181639942e-01,8.362328300000000070e+01
-1.662620000000000076e+01,-8.304346999999999923e+00,1.155512000000000050e+01,7.933125884937454186e-01,-1.460766385124388387e-03,-6.088127816487769461e-01,8.378799399999999764e+01
-1.672250199999999865e+01,-8.385339999999999350e+00,1.149112099999999970e+01,7.958989176387404330e-01,-1.808030042919827815e-03,-6.054268278899155309e-01,8.395270499999999458e+01
-1.681885700000000128e+01,-8.466269000000000489e+00,1.142712200000000067e+01,7.984707022439950785e-01,-2.155260662025980031e-03,-6.020298103162829984e-01,8.411742399999999975e+01
-1.691521600000000092e+01,-8.547200000000000131e+00,1.136312500000000014e+01,8.010278953124941870e-01,-2.502451897153532608e-03,-5.986217910047529900e-01,8.428213499999999669e+01
-1.701162899999999922e+01,-8.628069999999999240e+00,1.129912500000000009e+01,8.035704501138478673e-01,-2.849597403732484664e-03,-5.952028322332351129e-01,8.444684599999999364e+01
-1.710804200000000108e+01,-8.708939000000000874e+00,1.123512500000000003e+01,8.060983201851467106e-01,-3.196690838028062604e-03,-5.917729964795376274e-01,8.461155700000000479e+01
-1.720450599999999852e+01,-8.789744999999999919e+00,1.117112499999999997e+01,8.086114593318101118e-01,-3.543725857256629138e-03,-5.883323464202261377e-01,8.477627599999999575e+01
-1.730102499999999921e+01,-8.870492000000000488e+00,1.110712400000000066e+01,8.111098216284307050e-01,-3.890696119701546763e-03,-5.848809449294783969e-01,8.494098700000000690e+01
-1.739755099999999999e+01,-8.951237000000000776e+00,1.104312299999999958e+01,8.135933614196128039e-01,-4.237595284829031271e-03,-5.814188550779356701e-01,8.510569800000000384e+01
-1.749412699999999887e+01,-9.031923000000000812e+00,1.097912099999999924e+01,8.160620333208071786e-01,-4.584417013404024771e-03,-5.779461401315498792e-01,8.527041599999999733e+01
-1.759070200000000028e+01,-9.112603999999999260e+00,1.091512099999999919e+01,8.185157922191398372e-01,-4.931154967605967665e-03,-5.744628635504291925e-01,8.543512699999999427e+01
-1.768733399999999989e+01,-9.193227999999999511e+00,1.085111799999999960e+01,8.209545932742369212e-01,-5.277802811144611389e-03,-5.709690889876778419e-01,8.559983800000000542e+01
-1.778396400000000099e+01,-9.273849999999999483e+00,1.078711700000000029e+01,8.233783919190428291e-01,-5.624354209375783883e-03,-5.674648802882329424e-01,8.576455699999999638e+01
-1.788065100000000029e+01,-9.354409000000000418e+00,1.072311299999999967e+01,8.257871438606354531e-01,-5.970802829417096516e-03,-5.639503014876986464e-01,8.592926799999999332e+01
-1.797739400000000032e+01,-9.434907000000000821e+00,1.065911000000000008e+01,8.281808050810355315e-01,-6.317142340263669220e-03,-5.604254168111766354e-01,8.609397900000000448e+01
-1.807413499999999829e+01,-9.515404000000000195e+00,1.059510700000000050e+01,8.305593318380097845e-01,-6.663366412903768028e-03,-5.568902906720913926e-01,8.625869000000000142e+01
-1.817093099999999950e+01,-9.595840000000000813e+00,1.053110299999999988e+01,8.329226806658712734e-01,-7.009468720434464291e-03,-5.533449876710153648e-01,8.642340900000000659e+01
-1.826772700000000071e+01,-9.676275999999999655e+00,1.046709800000000001e+01,8.352708083762737656e-01,-7.355442938177201087e-03,-5.497895725944876855e-01,8.658812000000000353e+01
-1.836457599999999957e+01,-9.756646999999999181e+00,1.040309500000000043e+01,8.376036720589993267e-01,-7.701282743793346625e-03,-5.462241104138302328e-01,8.675283100000000047e+01
-1.846148499999999970e+01,-9.836961999999999762e+00,1.033908899999999953e+01,8.399212290827443583e-01,-8.046981817399719017e-03,-5.426486662839619113e-01,8.691754199999999742e+01
-1.855838800000000077e+01,-9.917274000000000811e+00,1.027508399999999966e+01,8.422234370958963101e-01,-8.392533841684014784e-03,-5.390633055422071607e-01,8.708226000000000511e+01
-1.865534800000000004e+01,-9.997522000000000020e+00,1.021107800000000054e+01,8.445102540273096148e-01,-8.737932502020257300e-03,-5.354680937071032432e-01,8.724697100000000205e+01
-1.875231000000000137e+01,-1.007777199999999951e+01,1.014707199999999965e+01,8.467816380870734072e-01,-9.083171486584143764e-03,-5.318630964772026459e-01,8.741168199999999899e+01
-1.884932299999999827e+01,-1.015795999999999921e+01,1.008306499999999950e+01,8.490375477672748028e-01,-9.428244486468366145e-03,-5.282483797298732631e-01,8.757640100000000416e+01
-1.894633899999999826e+01,-1.023814499999999938e+01,1.001905799999999935e+01,8.512779418427576239e-01,-9.773145195797864476e-03,-5.246240095200948028e-01,8.774111200000000110e+01
-1.904340900000000047e+01,-1.031827099999999930e+01,9.955050999999999206e+00,8.535027793718764633e-01,-1.011786731184505933e-02,-5.209900520792519751e-01,8.790582299999999805e+01
-1.914053499999999985e+01,-1.039833199999999991e+01,9.891045000000000087e+00,8.557120196972438642e-01,-1.046240453514497327e-02,-5.173465738139247927e-01,8.807054100000000574e+01
-1.923765799999999970e+01,-1.047839399999999976e+01,9.827035999999999660e+00,8.579056224464729485e-01,-1.080675056961033151e-02,-5.136936413046752081e-01,8.823525200000000268e+01
-1.933483700000000027e+01,-1.055839500000000086e+01,9.763028000000000262e+00,8.600835475329159374e-01,-1.115089912264659137e-02,-5.100313213048303096e-01,8.839996299999999962e+01
-1.943202000000000140e+01,-1.063839899999999972e+01,9.699018999999999835e+00,8.622457551563964540e-01,-1.149484390526690769e-02,-5.063596807392638510e-01,8.856467399999999657e+01
-1.952925300000000064e+01,-1.071833600000000075e+01,9.635011999999999688e+00,8.643922058039364975e-01,-1.183857863220702696e-02,-5.026787867031730084e-01,8.872939300000000173e+01
-1.962648799999999838e+01,-1.079827399999999926e+01,9.571002000000000010e+00,8.665228602504787547e-01,-1.218209702204013124e-02,-4.989887064608528044e-01,8.889410399999999868e+01
-1.972377399999999881e+01,-1.087814599999999920e+01,9.506992999999999583e+00,8.686376795596028044e-01,-1.252539279729157455e-02,-4.952895074444668144e-01,8.905881499999999562e+01
-1.982111700000000098e+01,-1.095795799999999964e+01,9.442983999999999156e+00,8.707366250842372146e-01,-1.286845968455360180e-02,-4.915812572528160951e-01,8.922352600000000677e+01
-1.991846299999999914e+01,-1.103777499999999989e+01,9.378973000000000226e+00,8.728196584673659775e-01,-1.321129141459995333e-02,-4.878640236501037841e-01,8.938824499999999773e+01
-2.001586199999999849e+01,-1.111752700000000083e+01,9.314961999999999520e+00,8.748867416427283938e-01,-1.355388172250038617e-02,-4.841378745646970350e-01,8.955295599999999467e+01
-2.011326000000000036e+01,-1.119727499999999942e+01,9.250951999999999842e+00,8.769378368355152942e-01,-1.389622434773516227e-02,-4.804028780878862870e-01,8.971766700000000583e+01
-2.021071200000000090e+01,-1.127696300000000029e+01,9.186940999999999136e+00,8.789729065630595972e-01,-1.423831303430941365e-02,-4.766591024726413162e-01,8.988238499999999931e+01
-2.030822200000000066e+01,-1.135659099999999988e+01,9.122928999999999178e+00,8.809919136355205405e-01,-1.458014153086743987e-02,-4.729066161323640660e-01,9.004709599999999625e+01
-2.040573099999999940e+01,-1.143621500000000069e+01,9.058918000000000248e+00,8.829948211565642469e-01,-1.492170359080692912e-02,-4.691454876396395357e-01,9.021180699999999320e+01
-2.050310899999999847e+01,-1.151619099999999918e+01,8.994904999999999262e+00,8.849815925240366310e-01,-1.526299297239307878e-02,-4.653757857249820606e-01,9.037652599999999836e+01
-2.051310900000000004e+01,-1.144413400000000003e+01,8.893333999999999406e+00,8.867598777747965899e-01,-1.511780133147457190e-02,-4.619830854606365445e-01,9.052485699999999724e+01
-2.052306400000000153e+01,-1.137206899999999976e+01,8.791762000000000299e+00,8.885251331529731011e-01,-1.497238755315046833e-02,-4.585835969225781628e-01,9.067318699999999865e+01
-2.053301599999999993e+01,-1.130000500000000052e+01,8.690191000000000443e+00,8.902773327211044307e-01,-1.482675377404326506e-02,-4.551773700608584550e-01,9.082151000000000352e+01
-2.054291900000000126e+01,-1.122793399999999941e+01,8.588618999999999559e+00,8.920164507335477388e-01,-1.468090213400769298e-02,-4.517644549245282692e-01,9.096984100000000240e+01
-2.055282199999999904e+01,-1.115586200000000083e+01,8.487047000000000452e+00,8.937424616368561114e-01,-1.453483477609927854e-02,-4.483449016609022952e-01,9.111817200000000128e+01
-2.056272900000000092e+01,-1.108379099999999973e+01,8.385474999999999568e+00,8.954553400701558141e-01,-1.438855384654288104e-02,-4.449187605148232638e-01,9.126650200000000268e+01
-2.057253800000000155e+01,-1.101170499999999919e+01,8.283901000000000181e+00,8.971550608655171066e-01,-1.424206149470115014e-02,-4.414860818279228716e-01,9.141483300000000156e+01
-2.058239599999999925e+01,-1.093962800000000080e+01,8.182328999999999297e+00,8.988415990483245022e-01,-1.409535987304296779e-02,-4.380469160378832050e-01,9.156315600000000643e+01
-2.059220300000000137e+01,-1.086754099999999923e+01,8.080754999999999910e+00,9.005149298376439182e-01,-1.394845113711182770e-02,-4.346013136776956109e-01,9.171148700000000531e+01
-2.060196499999999986e+01,-1.079544899999999963e+01,7.979182999999999915e+00,9.021750286465861635e-01,-1.380133744549416966e-02,-4.311493253749180132e-01,9.185981800000000419e+01
-2.061177599999999899e+01,-1.072336400000000012e+01,7.877608999999999639e+00,9.038218710826684266e-01,-1.365402095978768097e-02,-4.276910018509321176e-01,9.200814800000000560e+01
-2.062149199999999993e+01,-1.065126500000000043e+01,7.776035000000000252e+00,9.054554329481721009e-01,-1.350650384456953540e-02,-4.242263939201976197e-01,9.215647900000000448e+01
-2.063120500000000135e+01,-1.057916499999999971e+01,7.674460999999999977e+00,9.070756902404992772e-01,-1.335878826736461820e-02,-4.207555524895062460e-01,9.230480199999999513e+01
-2.064091700000000174e+01,-1.050706699999999927e+01,7.572886999999999702e+00,9.086826191525236851e-01,-1.321087639861366105e-02,-4.172785285572339076e-01,9.245313299999999401e+01
-2.065058700000000158e+01,-1.043495899999999921e+01,7.471312000000000175e+00,9.102761960729418567e-01,-1.306277041164138029e-02,-4.137953732125914663e-01,9.260146299999999542e+01
-2.066025199999999984e+01,-1.036285499999999971e+01,7.369737999999999900e+00,9.118563975866195159e-01,-1.291447248262456160e-02,-4.103061376348747236e-01,9.274979399999999430e+01
-2.066987200000000158e+01,-1.029074100000000058e+01,7.268163999999999625e+00,9.134232004749346379e-01,-1.276598479056006291e-02,-4.068108730927120775e-01,9.289812499999999318e+01
-2.067949099999999873e+01,-1.021862800000000071e+01,7.166587999999999958e+00,9.149765817161199521e-01,-1.261730951723285046e-02,-4.033096309433121252e-01,9.304644799999999805e+01
-2.068906399999999834e+01,-1.014650699999999972e+01,7.065012000000000292e+00,9.165165184856004510e-01,-1.246844884718392200e-02,-3.998024626317088215e-01,9.319477799999999945e+01
-2.069863099999999889e+01,-1.007438800000000079e+01,6.963436999999999877e+00,9.180429881563283434e-01,-1.231940496767822482e-02,-3.962894196900060839e-01,9.334310899999999833e+01
-2.070815800000000095e+01,-1.000226199999999999e+01,6.861862000000000350e+00,9.195559682991157890e-01,-1.217018006867254601e-02,-3.927705537366207866e-01,9.349143999999999721e+01
-2.071768199999999993e+01,-9.930134999999999934e+00,6.760285999999999795e+00,9.210554366829640793e-01,-1.202077634278331426e-02,-3.892459164755244783e-01,9.363977099999999609e+01
-2.072720299999999938e+01,-9.858007999999999882e+00,6.658710000000000129e+00,9.225413712753912643e-01,-1.187119598525442597e-02,-3.857155596954843224e-01,9.378809400000000096e+01
-2.073667899999999875e+01,-9.785875000000000767e+00,6.557133999999999574e+00,9.240137502427537841e-01,-1.172144119392498282e-02,-3.821795352693018177e-01,9.393642400000000237e+01
-2.074610699999999852e+01,-9.713734999999999786e+00,6.455556999999999768e+00,9.254725519505692111e-01,-1.157151416919699992e-02,-3.786378951530511294e-01,9.408475500000000125e+01
-2.075553499999999829e+01,-9.641593999999999554e+00,6.353981000000000101e+00,9.269177549638333291e-01,-1.142141711400312606e-02,-3.750906913853166991e-01,9.423308600000000013e+01
-2.076496500000000012e+01,-9.569454000000000349e+00,6.252404000000000295e+00,9.283493380473345491e-01,-1.127115223377423564e-02,-3.715379760864275793e-01,9.438141600000000153e+01
-2.077434699999999879e+01,-9.497308000000000305e+00,6.150826999999999600e+00,9.297672801659664366e-01,-1.112072173640706561e-02,-3.679798014576925458e-01,9.452973900000000640e+01
-2.078367599999999982e+01,-9.425155000000000172e+00,6.049249999999999794e+00,9.311715604850362427e-01,-1.097012783223178141e-02,-3.644162197806336545e-01,9.467807000000000528e+01
-2.079301299999999841e+01,-9.352999000000000507e+00,5.947671999999999848e+00,9.325621583705717699e-01,-1.081937273397950115e-02,-3.608472834162176346e-01,9.482640100000000416e+01
-2.080234899999999953e+01,-9.280848000000000653e+00,5.846096000000000181e+00,9.339390533896234636e-01,-1.066845865674979910e-02,-3.572730448040872808e-01,9.497473100000000557e+01
-2.081163199999999946e+01,-9.208688000000000429e+00,5.744518000000000235e+00,9.353022253105656159e-01,-1.051738781797818129e-02,-3.536935564617910699e-01,9.512306200000000445e+01
-2.082091499999999940e+01,-9.136525999999999925e+00,5.642940000000000289e+00,9.366516541033927945e-01,-1.036616243740349531e-02,-3.501088709840118884e-01,9.527138499999999510e+01
-2.083015400000000028e+01,-9.064360000000000639e+00,5.541362000000000343e+00,9.379873199400146078e-01,-1.021478473703534007e-02,-3.465190410417943734e-01,9.541971599999999398e+01
-2.083939200000000014e+01,-8.992193000000000325e+00,5.439784000000000397e+00,9.393092031945465825e-01,-1.006325694112142344e-02,-3.429241193817709754e-01,9.556804700000000707e+01
-2.084858300000000142e+01,-8.920018000000000669e+00,5.338205000000000311e+00,9.406172844435987113e-01,-9.911581276114894007e-03,-3.393241588253880781e-01,9.571637699999999427e+01
-2.085777500000000018e+01,-8.847846999999999795e+00,5.236627000000000365e+00,9.419115444665610015e-01,-9.759759970641627633e-03,-3.357192122681291746e-01,9.586470799999999315e+01
-2.086691700000000083e+01,-8.775665000000000049e+00,5.135048000000000279e+00,9.431919642458856945e-01,-9.607795255467512299e-03,-3.321093326787384337e-01,9.601303099999999802e+01
-2.087605500000000092e+01,-8.703485999999999834e+00,5.033470000000000333e+00,9.444585249673662641e-01,-9.455689363465668781e-03,-3.284945730984428214e-01,9.616136199999999690e+01
-2.088520099999999857e+01,-8.631308999999999898e+00,4.931892000000000387e+00,9.457112080204149729e-01,-9.303444529583655698e-03,-3.248749866401726694e-01,9.630969199999999830e+01
-2.089429300000000111e+01,-8.559120999999999313e+00,4.830313000000000301e+00,9.469499949983346543e-01,-9.151062990810639869e-03,-3.212506264877815765e-01,9.645802299999999718e+01
-2.090333899999999900e+01,-8.486928000000000694e+00,4.728733000000000075e+00,9.481748676985906066e-01,-8.998546986144545859e-03,-3.176215458952655890e-01,9.660635399999999606e+01
-2.091238999999999848e+01,-8.414735999999999549e+00,4.627153999999999989e+00,9.493858081230772683e-01,-8.845898756559160414e-03,-3.139877981859804379e-01,9.675467700000000093e+01
-2.092143400000000142e+01,-8.342541999999999902e+00,4.525573999999999764e+00,9.505827984783832285e-01,-8.693120544971223024e-03,-3.103494367518591091e-01,9.690300799999999981e+01
-2.093043499999999923e+01,-8.270343999999999696e+00,4.423994999999999678e+00,9.517658211760515741e-01,-8.540214596207473113e-03,-3.067065150526265827e-01,9.705133800000000122e+01
-2.093938999999999950e+01,-8.198136999999999119e+00,4.322415000000000340e+00,9.529348588328396819e-01,-8.387183156971688563e-03,-3.030590866150154605e-01,9.719966900000000010e+01
-2.094838499999999826e+01,-8.125939000000000689e+00,4.220836000000000254e+00,9.540898942709737929e-01,-8.234028475811679126e-03,-2.994072050319794842e-01,9.734799999999999898e+01
-2.095728899999999939e+01,-8.053727999999999554e+00,4.119256000000000029e+00,9.552309105184013660e-01,-8.080752803086255556e-03,-2.957509239619062202e-01,9.749632300000000384e+01
-2.096619600000000005e+01,-7.981513999999999776e+00,4.017674999999999663e+00,9.563578908090415442e-01,-7.927358390932181392e-03,-2.920902971278291349e-01,9.764465300000000525e+01
-2.097509799999999913e+01,-7.909302000000000277e+00,3.916094999999999882e+00,9.574708185830295148e-01,-7.773847493231088313e-03,-2.884253783166380036e-01,9.779298400000000413e+01
-2.098395500000000169e+01,-7.837085000000000079e+00,3.814515999999999796e+00,9.585696774869616466e-01,-7.620222365576373273e-03,-2.847562213782898199e-01,9.794131500000000301e+01
-2.099281099999999967e+01,-7.764865999999999602e+00,3.712934000000000179e+00,9.596544513741354088e-01,-7.466485265240072229e-03,-2.810828802250170400e-01,9.808964500000000442e+01
-2.100162100000000009e+01,-7.692641000000000062e+00,3.611355000000000093e+00,9.607251243047858491e-01,-7.312638451139689619e-03,-2.774054088305356602e-01,9.823796799999999507e+01
-2.101042599999999894e+01,-7.620416999999999774e+00,3.509774000000000171e+00,9.617816805463209606e-01,-7.158684183805033054e-03,-2.737238612292532403e-01,9.838629899999999395e+01
-2.101923800000000142e+01,-7.548193000000000374e+00,3.408195000000000086e+00,9.628241045735513870e-01,-7.004624725345003772e-03,-2.700382915154742047e-01,9.853463000000000704e+01
-2.102799999999999869e+01,-7.475963000000000136e+00,3.306614000000000164e+00,9.638523810689202387e-01,-6.850462339414367142e-03,-2.663487538426061452e-01,9.868296100000000592e+01
-2.103671299999999889e+01,-7.403725999999999807e+00,3.205032999999999799e+00,9.648664949227273580e-01,-6.696199291180510160e-03,-2.626553024223638455e-01,9.883129099999999312e+01
-2.104542500000000160e+01,-7.331487000000000087e+00,3.103451000000000182e+00,9.658664312333509194e-01,-6.541837847290165112e-03,-2.589579915239735297e-01,9.897961399999999799e+01
-2.105409200000000070e+01,-7.259244999999999948e+00,3.001870999999999956e+00,9.668521753074673653e-01,-6.387380275836109823e-03,-2.552568754733748890e-01,9.912794499999999687e+01
-2.106275600000000026e+01,-7.186999000000000137e+00,2.900288999999999895e+00,9.678237126602671214e-01,-6.232828846323871380e-03,-2.515520086524242749e-01,9.927627599999999575e+01
-2.107142299999999935e+01,-7.114758000000000138e+00,2.798709000000000113e+00,9.687810290156663173e-01,-6.078185829638365657e-03,-2.478434454980947832e-01,9.942460599999999715e+01
-2.108004400000000089e+01,-7.042510000000000048e+00,2.697128000000000192e+00,9.697241103065186163e-01,-5.923453498010560273e-03,-2.441312405016775045e-01,9.957293699999999603e+01
-2.108866099999999832e+01,-6.970259000000000427e+00,2.595546000000000131e+00,9.706529426748202738e-01,-5.768634124984092434e-03,-2.404154482079807198e-01,9.972126799999999491e+01
-2.109722899999999868e+01,-6.898005000000000386e+00,2.493965000000000209e+00,9.715675124719144184e-01,-5.613729985381876383e-03,-2.366961232145289307e-01,9.986959099999999978e+01
-2.110575700000000055e+01,-6.825741999999999976e+00,2.392383000000000148e+00,9.724678062586922245e-01,-5.458743355272680474e-03,-2.329733201707606671e-01,1.000179210000000012e+02
-2.111432299999999884e+01,-6.753485999999999656e+00,2.290801999999999783e+00,9.733538108057894211e-01,-5.303676511937708594e-03,-2.292470937772260187e-01,1.001662520000000001e+02
-2.112279900000000055e+01,-6.681218000000000323e+00,2.189219000000000026e+00,9.742255130937811369e-01,-5.148531733837131280e-03,-2.255174987847829993e-01,1.003145829999999989e+02
-2.113131900000000130e+01,-6.608958999999999584e+00,2.087638999999999800e+00,9.750829003133735240e-01,-4.993311300576643713e-03,-2.217845899937935517e-01,1.004629060000000038e+02
-2.113974999999999937e+01,-6.536684000000000161e+00,1.986056000000000044e+00,9.759259598655920520e-01,-4.838017492873956937e-03,-2.180484222533182193e-01,1.006112370000000027e+02
-2.114822399999999902e+01,-6.464415999999999940e+00,1.884473999999999982e+00,9.767546793619663603e-01,-4.682652592525310756e-03,-2.143090504603110680e-01,1.007595670000000041e+02
-2.115665100000000010e+01,-6.392144000000000048e+00,1.782894999999999897e+00,9.775690466247122234e-01,-4.527218882371958006e-03,-2.105665295588129426e-01,1.009078980000000030e+02
-2.116503000000000156e+01,-6.319861999999999647e+00,1.681311999999999918e+00,9.783690496869112962e-01,-4.371718646266616742e-03,-2.068209145391442239e-01,1.010562290000000019e+02
-2.117341000000000051e+01,-6.247584999999999944e+00,1.579730999999999996e+00,9.791546767926865291e-01,-4.216154169039941502e-03,-2.030722604370977513e-01,1.012045590000000033e+02
-2.118174399999999835e+01,-6.175296000000000340e+00,1.478148000000000017e+00,9.799259163973749187e-01,-4.060527736466957270e-03,-1.993206223331298044e-01,1.013528819999999939e+02
-2.119007099999999966e+01,-6.103011999999999659e+00,1.376565999999999956e+00,9.806827571676978161e-01,-3.904841635233478273e-03,-1.955660553515515820e-01,1.015012130000000070e+02
-2.119840400000000002e+01,-6.030725999999999587e+00,1.274983999999999895e+00,9.814251879819263502e-01,-3.749098152902520693e-03,-1.918086146597188513e-01,1.016495440000000059e+02
-2.120669399999999882e+01,-5.958435999999999844e+00,1.173400999999999916e+00,9.821531979300462956e-01,-3.593299577880706280e-03,-1.880483554672222613e-01,1.017978739999999931e+02
-2.121492800000000045e+01,-5.886136999999999730e+00,1.071819999999999995e+00,9.828667763139179447e-01,-3.437448199384643844e-03,-1.842853330250760480e-01,1.019461979999999954e+02
-2.122316400000000058e+01,-5.813838999999999757e+00,9.702389999999999626e-01,9.835659126474330938e-01,-3.281546307407301206e-03,-1.805196026249065167e-01,1.020945279999999968e+02
-2.123140300000000025e+01,-5.741543000000000063e+00,8.686549999999999550e-01,9.842505966566698072e-01,-3.125596192684373682e-03,-1.767512195981399137e-01,1.022428589999999957e+02
-2.123958800000000124e+01,-5.669240000000000279e+00,7.670740000000000336e-01,9.849208182800426314e-01,-2.969600146660628711e-03,-1.729802393151897155e-01,1.023911899999999946e+02
-2.124778200000000083e+01,-5.596936999999999607e+00,6.654919999999999725e-01,9.855765676684516974e-01,-2.813560461456252656e-03,-1.692067171846431128e-01,1.025395199999999960e+02
-2.125591999999999970e+01,-5.524625999999999593e+00,5.639089999999999936e-01,9.862178351854266056e-01,-2.657479429833176348e-03,-1.654307086524474668e-01,1.026878509999999949e+02
-2.126406100000000166e+01,-5.452319000000000138e+00,4.623269999999999880e-01,9.868446114072686459e-01,-2.501359345161404107e-03,-1.616522692010955720e-01,1.028361739999999998e+02
-2.127215400000000045e+01,-5.380002000000000173e+00,3.607440000000000091e-01,9.874568871231892420e-01,-2.345202501385312398e-03,-1.578714543488107802e-01,1.029845049999999986e+02
-2.128024900000000130e+01,-5.307690000000000019e+00,2.591629999999999767e-01,9.880546533354453986e-01,-2.189011192989970614e-03,-1.540883196487315421e-01,1.031328350000000000e+02
-2.128829400000000049e+01,-5.235369000000000383e+00,1.575799999999999979e-01,9.886379012594722626e-01,-2.032787714967424983e-03,-1.503029206880954483e-01,1.032811659999999989e+02
-2.129634100000000174e+01,-5.163045999999999580e+00,5.599799999999999917e-02,9.892066223240116862e-01,-1.876534362782992247e-03,-1.465153130874224385e-01,1.034294890000000038e+02
-2.130433800000000133e+01,-5.090721000000000274e+00,-4.558500000000000052e-02,9.897608081712391259e-01,-1.720253432341538585e-03,-1.427255524996982050e-01,1.035778200000000027e+02
-2.131233800000000045e+01,-5.018393999999999799e+00,-1.471669999999999923e-01,9.903004506568860998e-01,-1.563947219953756157e-03,-1.389336946095563741e-01,1.037261510000000015e+02
-2.132033300000000153e+01,-4.946069999999999744e+00,-2.487479999999999969e-01,9.908255418503603140e-01,-1.407618022302430105e-03,-1.351397951324607161e-01,1.038744810000000030e+02
-2.132828500000000105e+01,-4.873737000000000208e+00,-3.503310000000000035e-01,9.913360740348615696e-01,-1.251268136408702734e-03,-1.313439098138866334e-01,1.040228120000000018e+02
-2.133619099999999946e+01,-4.801400000000000112e+00,-4.519130000000000091e-01,9.918320397074965600e-01,-1.094899859598332057e-03,-1.275460944285023990e-01,1.041711430000000007e+02
-2.134409000000000134e+01,-4.729061999999999877e+00,-5.534949999999999593e-01,9.923134315793883387e-01,-9.385154894679443747e-04,-1.237464047793499222e-01,1.043194660000000056e+02
-2.135199700000000078e+01,-4.656724999999999781e+00,-6.550770000000000204e-01,9.927802425757835669e-01,-7.821173238512844732e-04,-1.199448966970248776e-01,1.044677960000000070e+02
-2.135985000000000156e+01,-4.584384000000000015e+00,-7.566599999999999993e-01,9.932324658361574299e-01,-6.257076607854632168e-04,-1.161416260388568045e-01,1.046161270000000059e+02
-2.136765899999999974e+01,-4.512031999999999599e+00,-8.582419999999999494e-01,9.936700947143134455e-01,-4.692887984771931613e-04,-1.123366486880883891e-01,1.047644580000000047e+02
-2.137551500000000004e+01,-4.439689000000000441e+00,-9.598240000000000105e-01,9.940931227784823854e-01,-3.128630352690394008e-04,-1.085300205530547318e-01,1.049127809999999954e+02
-2.138327400000000011e+01,-4.367337000000000025e+00,-1.061406000000000072e+00,9.945015438114159778e-01,-1.564326696056512231e-04,-1.047217975663620876e-01,1.050611109999999968e+02
-2.139106400000000008e+01,-4.295757000000000048e+00,-1.162989000000000051e+00,9.948953518104793892e-01,-0.000000000000000000e+00,-1.009120356840662591e-01,1.052094419999999957e+02
-2.135868100000000069e+01,-4.137254000000000431e+00,-1.213737999999999984e+00,9.950292663363858869e-01,-0.000000000000000000e+00,-9.958292591641282332e-02,1.053792569999999955e+02
