-4.080935000000000201e+00,-1.603248000000000006e+00,-4.722017000000000131e+00,4.399641708906920634e-01,-8.978147453244958998e-01,-1.897923629592365713e-02,9.463049320000000080e+02
-4.083807000000000187e+00,-1.573412999999999951e+00,-4.717811000000000199e+00,4.397682216106487130e-01,-8.974148471480386524e-01,-3.536245720633121592e-02,9.465873410000000376e+02
-4.086657999999999902e+00,-1.543576000000000059e+00,-4.713604000000000127e+00,4.394541469625188324e-01,-8.967738959487926431e-01,-5.173617943247282164e-02,9.468698120000000245e+02
-4.089490999999999765e+00,-1.513984999999999914e+00,-4.709397000000000055e+00,4.390220313101743654e-01,-8.958920638932325042e-01,-6.809600485647104851e-02,9.471522830000000113e+02
-4.099053999999999753e+00,-1.486723000000000017e+00,-4.693332999999999977e+00,4.390220313101744209e-01,-8.958920638932325042e-01,-6.809600485647104851e-02,9.474447020000000066e+02
-4.108598999999999890e+00,-1.459454999999999947e+00,-4.677268999999999899e+00,4.390220313101744209e-01,-8.958920638932325042e-01,-6.809600485647106238e-02,9.477370610000000397e+02
-4.118134000000000405e+00,-1.432182999999999984e+00,-4.661203000000000429e+00,4.390220313101743654e-01,-8.958920638932325042e-01,-6.809600485647104851e-02,9.480294800000000350e+02
-4.127641999999999811e+00,-1.404900999999999955e+00,-4.645138000000000211e+00,4.390220313101744209e-01,-8.958920638932325042e-01,-6.809600485647104851e-02,9.483218379999999570e+02
-4.137141999999999875e+00,-1.377615000000000034e+00,-4.629071999999999854e+00,4.390220313101743654e-01,-8.958920638932323932e-01,-6.809600485647106238e-02,9.486142579999999498e+02
-4.146624000000000088e+00,-1.350322000000000022e+00,-4.613006000000000384e+00,4.390220313101743099e-01,-8.958920638932325042e-01,-6.809600485647104851e-02,9.489066769999999451e+02
-4.156086000000000169e+00,-1.323023000000000060e+00,-4.596938999999999886e+00,4.390220313101743654e-01,-8.958920638932325042e-01,-6.809600485647104851e-02,9.491990359999999782e+02
-4.165540000000000020e+00,-1.295719999999999983e+00,-4.580871000000000137e+00,4.390220313101744209e-01,-8.958920638932325042e-01,-6.809600485647104851e-02,9.494914549999999736e+02
-4.174966999999999651e+00,-1.268407000000000062e+00,-4.564803000000000388e+00,4.390220313101743654e-01,-8.958920638932323932e-01,-6.809600485647103463e-02,9.497838749999999663e+02
-4.184383000000000408e+00,-1.241090000000000027e+00,-4.548733999999999611e+00,4.390220313101742544e-01,-8.958920638932323932e-01,-6.809600485647103463e-02,9.500762330000000020e+02
-4.193773000000000195e+00,-1.213764000000000065e+00,-4.532664999999999722e+00,4.390220313101743654e-01,-8.958920638932323932e-01,-6.809600485647104851e-02,9.503686519999999973e+02
-4.203153999999999613e+00,-1.186433000000000071e+00,-4.516594999999999693e+00,4.390220313101743654e-01,-8.958920638932325042e-01,-6.809600485647106238e-02,9.506610110000000304e+02
-4.212526000000000437e+00,-1.159100000000000019e+00,-4.500524999999999665e+00,4.390220313101743099e-01,-8.958920638932323932e-01,-6.809600485647103463e-02,9.509534300000000258e+02
-4.221868999999999872e+00,-1.131756999999999902e+00,-4.484454999999999636e+00,4.390220313101743654e-01,-8.958920638932325042e-01,-6.809600485647106238e-02,9.512458500000000186e+02
-4.231194999999999595e+00,-1.104405999999999999e+00,-4.468384000000000356e+00,4.390220313101743654e-01,-8.958920638932323932e-01,-6.809600485647104851e-02,9.515382080000000542e+02
-4.240512999999999977e+00,-1.077051999999999898e+00,-4.452312000000000047e+00,4.390220313101743654e-01,-8.958920638932325042e-01,-6.809600485647104851e-02,9.518306270000000495e+02
-4.249811000000000227e+00,-1.049692000000000069e+00,-4.436240999999999879e+00,4.390220313101743654e-01,-8.958920638932323932e-01,-6.809600485647104851e-02,9.521230470000000423e+02
-4.259091999999999878e+00,-1.022324999999999928e+00,-4.420168000000000319e+00,4.390220313101744209e-01,-8.958920638932325042e-01,-6.809600485647106238e-02,9.524154049999999643e+02
-4.268354000000000426e+00,-9.949510000000000298e-01,-4.404094999999999871e+00,4.390220313101743654e-01,-8.958920638932325042e-01,-6.809600485647106238e-02,9.527078249999999571e+02
-4.277597000000000094e+00,-9.675700000000000411e-01,-4.388022000000000311e+00,4.390220313101743654e-01,-8.958920638932325042e-01,-6.809600485647104851e-02,9.530001829999999927e+02
-4.286832000000000420e+00,-9.401869999999999949e-01,-4.371947999999999723e+00,4.390220313101743654e-01,-8.958920638932326153e-01,-6.809600485647106238e-02,9.532926029999999855e+02
-4.296050000000000146e+00,-9.127960000000000518e-01,-4.355874000000000024e+00,4.390220313101744209e-01,-8.958920638932326153e-01,-6.809600485647104851e-02,9.535850219999999808e+02
-4.305246999999999602e+00,-8.853990000000000471e-01,-4.339799000000000184e+00,4.390220313101743654e-01,-8.958920638932325042e-01,-6.809600485647104851e-02,9.538773800000000165e+02
-4.314427000000000234e+00,-8.579949999999999521e-01,-4.323723000000000205e+00,4.390220313101743654e-01,-8.958920638932325042e-01,-6.809600485647104851e-02,9.541698000000000093e+02
-4.323589000000000127e+00,-8.305850000000000177e-01,-4.307648000000000366e+00,4.390220313101744209e-01,-8.958920638932325042e-01,-6.809600485647106238e-02,9.544622190000000046e+02
-4.332733000000000168e+00,-8.031669999999999643e-01,-4.291571000000000247e+00,4.390220313101744209e-01,-8.958920638932326153e-01,-6.809600485647104851e-02,9.547545780000000377e+02
-4.341866999999999699e+00,-7.757469999999999644e-01,-4.275495000000000267e+00,4.390220313101744209e-01,-8.958920638932326153e-01,-6.809600485647107626e-02,9.550469970000000330e+02
-4.350983000000000267e+00,-7.483199999999999852e-01,-4.259418000000000148e+00,4.390220313101743654e-01,-8.958920638932325042e-01,-6.809600485647104851e-02,9.553393549999999550e+02
-4.360071999999999726e+00,-7.208830000000000515e-01,-4.243339999999999890e+00,4.390220313101743654e-01,-8.958920638932325042e-01,-6.809600485647103463e-02,9.556317749999999478e+02
-4.369159999999999933e+00,-6.934470000000000356e-01,-4.227261999999999631e+00,4.390220313101743099e-01,-8.958920638932323932e-01,-6.809600485647103463e-02,9.559241940000000568e+02
-4.378220999999999918e+00,-6.660000000000000364e-01,-4.211183000000000121e+00,4.390220313101743654e-01,-8.958920638932323932e-01,-6.809600485647104851e-02,9.562165529999999762e+02
-4.387265000000000192e+00,-6.385469999999999757e-01,-4.195103999999999722e+00,4.390220313101743099e-01,-8.958920638932323932e-01,-6.809600485647104851e-02,9.565089719999999716e+02
-4.396297999999999817e+00,-6.110900000000000221e-01,-4.179025000000000212e+00,4.390220313101744209e-01,-8.958920638932325042e-01,-6.809600485647104851e-02,9.568013310000000047e+02
-4.405313999999999730e+00,-5.836280000000000356e-01,-4.162944999999999673e+00,4.390220313101743654e-01,-8.958920638932325042e-01,-6.809600485647103463e-02,9.570937500000000000e+02
-4.414310999999999652e+00,-5.561580000000000412e-01,-4.146863999999999884e+00,4.390220313101743654e-01,-8.958920638932323932e-01,-6.809600485647106238e-02,9.573861689999999953e+02
-4.423290999999999862e+00,-5.286819999999999853e-01,-4.130784000000000233e+00,4.390220313101743099e-01,-8.958920638932322822e-01,-6.809600485647104851e-02,9.576785280000000284e+02
-4.432250999999999941e+00,-5.011999999999999789e-01,-4.114702000000000304e+00,4.390220313101743099e-01,-8.958920638932325042e-01,-6.809600485647104851e-02,9.579709470000000238e+02
-4.441194999999999560e+00,-4.737100000000000199e-01,-4.098620000000000374e+00,4.390220313101743099e-01,-8.958920638932325042e-01,-6.809600485647104851e-02,9.582633670000000166e+02
-4.450128000000000306e+00,-4.462180000000000035e-01,-4.082538999999999696e+00,4.390220313101743099e-01,-8.958920638932323932e-01,-6.809600485647103463e-02,9.585557250000000522e+02
-4.459043000000000312e+00,-4.187199999999999811e-01,-4.066455000000000375e+00,4.390220313101744209e-01,-8.958920638932325042e-01,-6.809600485647106238e-02,9.588481450000000450e+02
-4.467939999999999579e+00,-3.912149999999999794e-01,-4.050372999999999557e+00,4.390220313101743654e-01,-8.958920638932326153e-01,-6.809600485647106238e-02,9.591405029999999670e+02
-4.476818999999999882e+00,-3.637029999999999985e-01,-4.034289000000000236e+00,4.390220313101743099e-01,-8.958920638932323932e-01,-6.809600485647104851e-02,9.594329219999999623e+02
-4.485680000000000334e+00,-3.361850000000000116e-01,-4.018205000000000027e+00,4.390220313101744209e-01,-8.958920638932326153e-01,-6.809600485647106238e-02,9.597253419999999551e+02
-4.494530000000000136e+00,-3.086650000000000227e-01,-4.002120999999999817e+00,4.390220313101743099e-01,-8.958920638932325042e-01,-6.809600485647104851e-02,9.600176999999999907e+02
-4.503364000000000367e+00,-2.811370000000000258e-01,-3.986035999999999913e+00,4.390220313101743654e-01,-8.958920638932325042e-01,-6.809600485647106238e-02,9.603101199999999835e+02
-4.512167999999999957e+00,-2.535999999999999921e-01,-3.969951000000000008e+00,4.390220313101743654e-01,-8.958920638932325042e-01,-6.809600485647106238e-02,9.606025389999999788e+02
-4.520965000000000344e+00,-2.260600000000000109e-01,-3.953864999999999963e+00,4.390220313101744209e-01,-8.958920638932326153e-01,-6.809600485647106238e-02,9.608948970000000145e+02
-4.529753000000000362e+00,-1.985169999999999990e-01,-3.937778999999999918e+00,4.390220313101743099e-01,-8.958920638932325042e-01,-6.809600485647106238e-02,9.611873170000000073e+02
-4.538513000000000019e+00,-1.709640000000000049e-01,-3.921692000000000178e+00,4.390220313101744209e-01,-8.958920638932326153e-01,-6.809600485647106238e-02,9.614796750000000429e+02
-4.547253999999999685e+00,-1.434050000000000047e-01,-3.905604999999999993e+00,4.390220313101743654e-01,-8.958920638932325042e-01,-6.809600485647104851e-02,9.617720950000000357e+02
-4.555985999999999869e+00,-1.158420000000000005e-01,-3.889517999999999809e+00,4.390220313101744209e-01,-8.958920638932326153e-01,-6.809600485647106238e-02,9.620645140000000310e+02
-4.564700000000000202e+00,-8.827300000000000424e-02,-3.873429999999999929e+00,4.390220313101743099e-01,-8.958920638932325042e-01,-6.809600485647106238e-02,9.623568729999999505e+02
-4.573395999999999795e+00,-6.069800000000000195e-02,-3.857342000000000048e+00,4.390220313101744209e-01,-8.958920638932326153e-01,-6.809600485647106238e-02,9.626492919999999458e+02
-4.582074000000000424e+00,-3.311700000000000060e-02,-3.841253000000000029e+00,4.390220313101743654e-01,-8.958920638932325042e-01,-6.809600485647106238e-02,9.629417110000000548e+02
-4.590741999999999656e+00,-5.532999999999999724e-03,-3.825164000000000009e+00,4.390220313101743099e-01,-8.958920638932323932e-01,-6.809600485647104851e-02,9.632340699999999742e+02
-4.599383000000000443e+00,2.206100000000000075e-02,-3.809073999999999849e+00,4.390220313101744209e-01,-8.958920638932325042e-01,-6.809600485647106238e-02,9.635264889999999696e+02
-4.608014999999999972e+00,4.965699999999999975e-02,-3.792984000000000133e+00,4.390220313101744209e-01,-8.958920638932326153e-01,-6.809600485647106238e-02,9.638188480000000027e+02
-4.616628999999999650e+00,7.726099999999999635e-02,-3.776893999999999973e+00,4.390220313101743654e-01,-8.958920638932325042e-01,-6.809600485647104851e-02,9.641112669999999980e+02
-4.625224000000000224e+00,1.048700000000000049e-01,-3.760803000000000118e+00,4.390220313101743654e-01,-8.958920638932326153e-01,-6.809600485647106238e-02,9.644036869999999908e+02
-4.633801000000000059e+00,1.324859999999999927e-01,-3.744711999999999819e+00,4.390220313101744209e-01,-8.958920638932325042e-01,-6.809600485647106238e-02,9.646960450000000264e+02
-4.642368000000000272e+00,1.601039999999999963e-01,-3.728620999999999963e+00,4.390220313101743099e-01,-8.958920638932323932e-01,-6.809600485647103463e-02,9.649884640000000218e+02
-4.650909000000000404e+00,1.877320000000000100e-01,-3.712528999999999968e+00,4.390220313101743099e-01,-8.958920638932325042e-01,-6.809600485647104851e-02,9.652808230000000549e+02
-4.659440000000000026e+00,2.153629999999999989e-01,-3.696435999999999833e+00,4.390220313101743099e-01,-8.958920638932325042e-01,-6.809600485647104851e-02,9.655732420000000502e+02
-4.667952999999999797e+00,2.429999999999999938e-01,-3.680343999999999838e+00,4.390220313101743099e-01,-8.958920638932322822e-01,-6.809600485647104851e-02,9.658656620000000430e+02
-4.676447999999999716e+00,2.706430000000000224e-01,-3.664250000000000007e+00,4.390220313101743099e-01,-8.958920638932323932e-01,-6.809600485647104851e-02,9.661580199999999650e+02
-4.684923999999999644e+00,2.982920000000000016e-01,-3.648156000000000176e+00,4.390220313101744209e-01,-8.958920638932325042e-01,-6.809600485647104851e-02,9.664504389999999603e+02
-4.693389999999999951e+00,3.259440000000000115e-01,-3.632063000000000041e+00,4.390220313101744209e-01,-8.958920638932326153e-01,-6.809600485647106238e-02,9.667428589999999531e+02
-4.701838999999999658e+00,3.536030000000000006e-01,-3.615969000000000211e+00,4.390220313101743654e-01,-8.958920638932323932e-01,-6.809600485647104851e-02,9.670352169999999887e+02
-4.710261000000000031e+00,3.812710000000000266e-01,-3.599873999999999796e+00,4.390220313101743654e-01,-8.958920638932323932e-01,-6.809600485647104851e-02,9.673276369999999815e+02
-4.718672999999999895e+00,4.089420000000000277e-01,-3.583778000000000130e+00,4.390220313101743654e-01,-8.958920638932323932e-01,-6.809600485647104851e-02,9.676199950000000172e+02
-4.727076000000000278e+00,4.366160000000000041e-01,-3.567683000000000160e+00,4.390220313101743654e-01,-8.958920638932325042e-01,-6.809600485647103463e-02,9.679124150000000100e+02
-4.735452000000000439e+00,4.642979999999999885e-01,-3.551587000000000049e+00,4.390220313101743654e-01,-8.958920638932325042e-01,-6.809600485647104851e-02,9.682048340000000053e+02
-4.743807999999999581e+00,4.919870000000000076e-01,-3.535490999999999939e+00,4.390220313101744209e-01,-8.958920638932326153e-01,-6.809600485647107626e-02,9.684971920000000409e+02
-4.752157000000000409e+00,5.196790000000000020e-01,-3.519394000000000133e+00,4.390220313101744209e-01,-8.958920638932326153e-01,-6.809600485647104851e-02,9.687896120000000337e+02
-4.760487000000000357e+00,5.473780000000000312e-01,-3.503296999999999883e+00,4.390220313101744209e-01,-8.958920638932325042e-01,-6.809600485647106238e-02,9.690820310000000291e+02
-4.768798000000000314e+00,5.750809999999999533e-01,-3.487198999999999938e+00,4.390220313101743654e-01,-8.958920638932325042e-01,-6.809600485647104851e-02,9.693743899999999485e+02
-4.777091999999999672e+00,6.027909999999999657e-01,-3.471102000000000132e+00,4.390220313101743099e-01,-8.958920638932325042e-01,-6.809600485647104851e-02,9.696668089999999438e+02
-4.785376000000000296e+00,6.305030000000000356e-01,-3.455004000000000186e+00,4.390220313101744209e-01,-8.958920638932326153e-01,-6.809600485647104851e-02,9.699591669999999795e+02
-4.793631999999999671e+00,6.582259999999999778e-01,-3.438905000000000101e+00,4.390220313101743654e-01,-8.958920638932325042e-01,-6.809600485647104851e-02,9.702515869999999722e+02
-4.801879999999999704e+00,6.859509999999999774e-01,-3.422804999999999875e+00,4.390220313101743654e-01,-8.958920638932325042e-01,-6.809600485647106238e-02,9.705440059999999676e+02
-4.810108999999999746e+00,7.136820000000000386e-01,-3.406705999999999790e+00,4.390220313101743654e-01,-8.958920638932325042e-01,-6.809600485647106238e-02,9.708363650000000007e+02
-4.818318999999999797e+00,7.414180000000000215e-01,-3.390607000000000149e+00,4.390220313101744765e-01,-8.958920638932326153e-01,-6.809600485647107626e-02,9.711287839999999960e+02
-4.826512000000000135e+00,7.691609999999999836e-01,-3.374505999999999784e+00,4.390220313101743654e-01,-8.958920638932323932e-01,-6.809600485647103463e-02,9.714212039999999888e+02
-4.834685999999999595e+00,7.969100000000000072e-01,-3.358406000000000002e+00,4.390220313101743654e-01,-8.958920638932325042e-01,-6.809600485647104851e-02,9.717135620000000245e+02
-4.842851999999999713e+00,8.246609999999999774e-01,-3.342305000000000081e+00,4.390220313101743654e-01,-8.958920638932325042e-01,-6.809600485647106238e-02,9.720059810000000198e+02
-4.850996999999999559e+00,8.524190000000000378e-01,-3.326204000000000160e+00,4.390220313101743654e-01,-8.958920638932325042e-01,-6.809600485647106238e-02,9.722983400000000529e+02
-4.859125999999999834e+00,8.801820000000000199e-01,-3.310102000000000100e+00,4.390220313101743099e-01,-8.958920638932323932e-01,-6.809600485647103463e-02,9.725907590000000482e+02
-4.867236000000000118e+00,9.079509999999999525e-01,-3.294001000000000179e+00,4.390220313101743654e-01,-8.958920638932325042e-01,-6.809600485647106238e-02,9.728831790000000410e+02
-4.875327000000000410e+00,9.357269999999999754e-01,-3.277897999999999978e+00,4.390220313101743654e-01,-8.958920638932323932e-01,-6.809600485647104851e-02,9.731755369999999630e+02
-4.883401000000000103e+00,9.635080000000000311e-01,-3.261795999999999918e+00,4.390220313101743654e-01,-8.958920638932325042e-01,-6.809600485647104851e-02,9.734679569999999558e+02
-4.891465000000000174e+00,9.912919999999999510e-01,-3.245692000000000021e+00,4.390220313101743654e-01,-8.958920638932323932e-01,-6.809600485647103463e-02,9.737603149999999914e+02
-4.899511000000000394e+00,1.019080999999999904e+00,-3.229588999999999821e+00,4.390220313101743654e-01,-8.958920638932325042e-01,-6.809600485647104851e-02,9.740527339999999867e+02
-4.907537999999999734e+00,1.046875999999999918e+00,-3.213486000000000065e+00,4.390220313101743654e-01,-8.958920638932323932e-01,-6.809600485647103463e-02,9.743451539999999795e+02
-4.915548000000000251e+00,1.074677000000000104e+00,-3.197381000000000029e+00,4.390220313101743099e-01,-8.958920638932325042e-01,-6.809600485647104851e-02,9.746375120000000152e+02
-4.923538999999999888e+00,1.102484999999999937e+00,-3.181277000000000132e+00,4.390220313101743654e-01,-8.958920638932325042e-01,-6.809600485647104851e-02,9.749299320000000080e+02
-4.931519999999999904e+00,1.130295000000000050e+00,-3.165172999999999792e+00,4.390220313101743654e-01,-8.958920638932325042e-01,-6.809600485647104851e-02,9.752223510000000033e+02
-4.939474999999999838e+00,1.158114000000000088e+00,-3.149067000000000061e+00,4.390220313101743654e-01,-8.958920638932325042e-01,-6.809600485647106238e-02,9.755147090000000389e+02
-4.947420000000000151e+00,1.185934999999999961e+00,-3.132962000000000025e+00,4.390220313101743654e-01,-8.958920638932325042e-01,-6.809600485647104851e-02,9.758071290000000317e+02
-4.955345999999999584e+00,1.213762000000000008e+00,-3.116855999999999849e+00,4.390220313101744209e-01,-8.958920638932325042e-01,-6.809600485647104851e-02,9.760994869999999537e+02
-4.963263000000000424e+00,1.241543000000000063e+00,-3.100750000000000117e+00,4.390220313101743654e-01,-8.958920638932325042e-01,-6.809600485647104851e-02,9.763919069999999465e+02
-4.922004000000000268e+00,1.298532000000000020e+00,-3.120792999999999928e+00,4.395532145813260683e-01,-8.967329004439886786e-01,-5.160500763040555550e-02,9.769545900000000529e+02
-4.880665999999999727e+00,1.355458999999999969e+00,-3.140835000000000043e+00,4.399644252532389777e-01,-8.973289807887862013e-01,-3.509992518717187926e-02,9.775172730000000456e+02
-4.839279000000000330e+00,1.412347000000000019e+00,-3.160876000000000019e+00,4.402555510885045043e-01,-8.976801422306873723e-01,-1.858526245308771141e-02,9.780799560000000383e+02
-4.797812999999999661e+00,1.469173000000000062e+00,-3.180915000000000159e+00,4.404265126257421725e-01,-8.977862889210692643e-01,-2.065526969423702158e-03,9.786426390000000310e+02
-4.756281000000000425e+00,1.525945000000000107e+00,-3.200953000000000159e+00,4.404772632012901590e-01,-8.976473918857903467e-01,1.445477233787216369e-02,9.792053829999999834e+02
-4.714687999999999768e+00,1.582669000000000104e+00,-3.220988999999999880e+00,4.404077889619438801e-01,-8.972634890331039337e-01,3.097112638882815183e-02,9.797680659999999762e+02
-4.673026000000000124e+00,1.639340000000000019e+00,-3.241023999999999905e+00,4.402181088687409094e-01,-8.966346851433176779e-01,4.747902718014522516e-02,9.803307499999999663e+02
-4.631296999999999997e+00,1.695955000000000101e+00,-3.261058999999999930e+00,4.399082746917882814e-01,-8.957611518402018858e-01,6.397396901559931903e-02,9.808934329999999591e+02
-4.589508000000000365e+00,1.752523000000000053e+00,-3.281090999999999980e+00,4.394783709961369023e-01,-8.946431275441552033e-01,8.045144973581508374e-02,9.814561159999999518e+02
-4.547651000000000110e+00,1.809036000000000088e+00,-3.301123000000000030e+00,4.389285151187042322e-01,-8.932809174071382197e-01,9.690697194707421913e-02,9.820187989999999445e+02
-4.505724999999999980e+00,1.865493999999999986e+00,-3.321152999999999800e+00,4.382588571362531771e-01,-8.916748932293955265e-01,1.133360442488237918e-01,9.825814820000000509e+02
-4.463731000000000115e+00,1.921896999999999966e+00,-3.341181999999999874e+00,4.374695798244351841e-01,-8.898254933579866632e-01,1.297341824595494852e-01,9.831441650000000436e+02
-4.421668999999999627e+00,1.978245000000000031e+00,-3.361209000000000113e+00,4.365608986079088649e-01,-8.877332225671549226e-01,1.460969108406788008e-01,9.837068480000000363e+02
-4.379546999999999635e+00,2.034546000000000188e+00,-3.381235000000000213e+00,4.355330615015475249e-01,-8.853986519205658823e-01,1.624197633181809486e-01,9.842695919999999887e+02
-4.337358000000000047e+00,2.090790999999999844e+00,-3.401260000000000172e+00,4.343863490427520846e-01,-8.828224186154538522e-01,1.786982847015289033e-01,9.848322749999999814e+02
-4.295099999999999696e+00,2.146980999999999806e+00,-3.421282999999999852e+00,4.331210742148878245e-01,-8.800052258087186496e-01,1.949280318996927108e-01,9.853949579999999742e+02
-4.252773999999999610e+00,2.203114999999999934e+00,-3.441304999999999836e+00,4.317375823618653241e-01,-8.769478424250193305e-01,2.111045751338303800e-01,9.859576419999999644e+02
-4.210388000000000019e+00,2.259201000000000015e+00,-3.461326000000000125e+00,4.302362510938890217e-01,-8.736511029469181677e-01,2.272234991463459031e-01,9.865203249999999571e+02
-4.167923000000000044e+00,2.315223000000000031e+00,-3.481345000000000134e+00,4.286174901843997631e-01,-8.701159071871321649e-01,2.432804044059858894e-01,9.870830079999999498e+02
-4.125402000000000236e+00,2.371198000000000139e+00,-3.501361999999999863e+00,4.268817414582385950e-01,-8.663432200429529439e-01,2.592709083086435773e-01,9.876456910000000562e+02
-4.082822000000000173e+00,2.427125000000000199e+00,-3.521379000000000037e+00,4.250294786710628880e-01,-8.623340712329040647e-01,2.751906463735445674e-01,9.882083740000000489e+02
-4.040161999999999587e+00,2.482988000000000195e+00,-3.541393999999999931e+00,4.230612073800472661e-01,-8.580895550157049412e-01,2.910352734344860415e-01,9.887710570000000416e+02
-3.997444999999999915e+00,2.538802000000000003e+00,-3.561406999999999989e+00,4.209774648059049773e-01,-8.536108298916212922e-01,3.068004648258061406e-01,9.893338009999999940e+02
-3.954661000000000204e+00,2.594561000000000117e+00,-3.581418999999999908e+00,4.187788196862670675e-01,-8.488991182862798413e-01,3.224819175627582357e-01,9.898964839999999867e+02
-3.911805999999999894e+00,2.650263999999999953e+00,-3.601430000000000131e+00,4.164658721204596015e-01,-8.439557062170375268e-01,3.380753515159696243e-01,9.904591669999999795e+02
-3.868885000000000129e+00,2.705909999999999815e+00,-3.621439000000000075e+00,4.140392534057207863e-01,-8.387819429419924866e-01,3.535765105796612184e-01,9.910218509999999696e+02
-3.825903999999999971e+00,2.761508000000000074e+00,-3.641446999999999878e+00,4.114996258649037397e-01,-8.333792405917351820e-01,3.689811638333138633e-01,9.915845339999999624e+02
-3.782856000000000218e+00,2.817048999999999914e+00,-3.661452999999999847e+00,4.088476826657102547e-01,-8.277490737839393597e-01,3.842851066964597107e-01,9.921472169999999551e+02
-3.739738000000000007e+00,2.872532999999999781e+00,-3.681458000000000119e+00,4.060841476315062426e-01,-8.218929792208963248e-01,3.994841620762860090e-01,9.927098999999999478e+02
-3.696553000000000200e+00,2.927960999999999814e+00,-3.701461000000000112e+00,4.032097750437707018e-01,-8.158125552701066541e-01,4.145741815077380044e-01,9.932725830000000542e+02
-3.653309999999999835e+00,2.983340000000000103e+00,-3.721462999999999965e+00,4.002253494362302821e-01,-8.095094615280384875e-01,4.295510462858084244e-01,9.938352660000000469e+02
-3.609998000000000040e+00,3.038661999999999974e+00,-3.741462999999999983e+00,3.971316853807370650e-01,-8.029854183671741863e-01,4.444106685897061815e-01,9.943980099999999993e+02
-3.566618000000000066e+00,3.093926999999999872e+00,-3.761461999999999861e+00,3.939296272649486785e-01,-7.962422064664702592e-01,4.591489925985960396e-01,9.949606929999999920e+02
-3.523169999999999913e+00,3.149134999999999796e+00,-3.781458999999999904e+00,3.906200490618688681e-01,-7.892816663253557907e-01,4.737619955986053788e-01,9.955233759999999847e+02
-3.479655000000000165e+00,3.204286999999999885e+00,-3.801454999999999806e+00,3.872038540913140814e-01,-7.821056977614024852e-01,4.882456890807969074e-01,9.960860599999999749e+02
-3.436081000000000163e+00,3.259387999999999952e+00,-3.821448999999999874e+00,3.836819747733695718e-01,-7.747162593918061058e-01,5.025961198298042332e-01,9.966487429999999677e+02
-3.392437999999999843e+00,3.314433999999999880e+00,-3.841441999999999801e+00,3.800553723739025780e-01,-7.671153680988175294e-01,5.168093710028388577e-01,9.972114259999999604e+02
-3.348726000000000091e+00,3.369420999999999999e+00,-3.861432999999999893e+00,3.763250367422023013e-01,-7.593050984792704128e-01,5.308815631987660044e-01,9.977741089999999531e+02
-3.304958000000000062e+00,3.424358999999999931e+00,-3.881422000000000150e+00,3.724919860408182903e-01,-7.512875822783561253e-01,5.448088555169684488e-01,9.983367919999999458e+02
-3.261111000000000093e+00,3.479232000000000102e+00,-3.901409999999999823e+00,3.685572664676706744e-01,-7.430650078078009368e-01,5.585874466056958143e-01,9.988994750000000522e+02
-3.217206000000000010e+00,3.534053999999999807e+00,-3.921396000000000104e+00,3.645219519705075184e-01,-7.346396193486011139e-01,5.722135756996276079e-01,9.994622190000000046e+02
-3.173243999999999954e+00,3.588827000000000211e+00,-3.941380999999999801e+00,3.603871439537894017e-01,-7.260137165384845659e-01,5.856835236463527883e-01,1.000024901999999997e+03
-3.129202999999999957e+00,3.643534999999999968e+00,-3.961364999999999803e+00,3.561539709780775498e-01,-7.171896537442586927e-01,5.989936139214984134e-01,1.000587584999999990e+03
-3.085103000000000151e+00,3.698192000000000146e+00,-3.981345999999999830e+00,3.518235884520117818e-01,-7.081698394192240675e-01,6.121402136322199317e-01,1.001150268999999980e+03
-3.040926999999999936e+00,3.752784000000000120e+00,-4.001326999999999856e+00,3.473971783169585437e-01,-6.989567354458217086e-01,6.251197345087857737e-01,1.001712951999999973e+03
-2.996691999999999911e+00,3.807323999999999931e+00,-4.021304999999999907e+00,3.428759487244177340e-01,-6.895528564636980162e-01,6.379286338839833537e-01,1.002275634999999966e+03
-2.952399000000000218e+00,3.861816999999999833e+00,-4.041280999999999679e+00,3.382611337062748635e-01,-6.799607691833693401e-01,6.505634156600771378e-01,1.002838317999999958e+03
-2.908027999999999835e+00,3.916242000000000001e+00,-4.061256000000000199e+00,3.335539928379892549e-01,-6.701830916856739151e-01,6.630206312630598786e-01,1.003401000999999951e+03
-2.863598999999999783e+00,3.970617999999999981e+00,-4.081229999999999691e+00,3.287558108948096525e-01,-6.602224927071999039e-01,6.752968805839305588e-01,1.003963745000000017e+03
-2.819101999999999997e+00,4.024934000000000012e+00,-4.101201999999999792e+00,3.238678975011118344e-01,-6.500816909118900533e-01,6.873888129067472486e-01,1.004526428000000010e+03
-2.774538999999999866e+00,4.079191999999999929e+00,-4.121171999999999613e+00,3.188915867729530396e-01,-6.397634541490141435e-01,6.992931278231971914e-01,1.005089111000000003e+03
-2.729915000000000092e+00,4.133398999999999823e+00,-4.141141000000000183e+00,3.138282369539412420e-01,-6.292705986977191746e-01,7.110065761334385392e-01,1.005651793999999995e+03
-2.685224999999999973e+00,4.187547999999999604e+00,-4.161107999999999585e+00,3.086792300445188042e-01,-6.186059884983583501e-01,7.225259607329634903e-01,1.006214477999999986e+03
-2.640457000000000054e+00,4.241632000000000069e+00,-4.181072999999999595e+00,3.034459714247610407e-01,-6.077725343708110239e-01,7.338481374852459105e-01,1.006777160999999978e+03
-2.595639999999999947e+00,4.295670999999999573e+00,-4.201036000000000215e+00,2.981298894707933855e-01,-5.967731932200055489e-01,7.449700160799294091e-01,1.007339843999999971e+03
