9.310920000000000307e-01,8.167528000000000787e+00,-1.572951100000000046e+01,-1.139327762771548957e-01,-7.906902438530953592e-02,9.903370193386366038e-01,3.222126160000000255e+02
1.053506999999999971e+00,8.305341999999999558e+00,-1.561546200000000084e+01,-1.233488656140620671e-01,-8.683053901773830907e-02,9.885572896122980513e-01,3.232951350000000161e+02
1.176263000000000059e+00,8.442857000000000056e+00,-1.550138899999999964e+01,-1.327461969753478133e-01,-9.457884909060959577e-02,9.866272287410670083e-01,3.243776859999999829e+02
1.299360000000000070e+00,8.580071999999999477e+00,-1.538729299999999967e+01,-1.421233412963405218e-01,-1.023127763079984959e-01,9.845471302395398805e-01,3.254602049999999736e+02
1.422809999999999908e+00,8.716974000000000444e+00,-1.527317399999999914e+01,-1.514788725824634807e-01,-1.100311445613843531e-01,9.823173104387693533e-01,3.265427250000000186e+02
1.546586999999999934e+00,8.853586999999999207e+00,-1.515903300000000087e+01,-1.608113681260890382e-01,-1.177327801085041314e-01,9.799381084381493245e-01,3.276252749999999878e+02
1.670703000000000049e+00,8.989898000000000167e+00,-1.504486799999999924e+01,-1.701194087228922458e-01,-1.254165117518458439e-01,9.774098860538359412e-01,3.287077939999999785e+02
1.795171999999999990e+00,9.125892999999999589e+00,-1.493068000000000062e+01,-1.794015788876719142e-01,-1.330811710167547346e-01,9.747330277637152873e-01,3.297903440000000046e+02
1.919967999999999897e+00,9.261597000000000079e+00,-1.481647099999999995e+01,-1.886564670696051493e-01,-1.407255923291249322e-01,9.719079406489237183e-01,3.308728639999999928e+02
2.045116000000000156e+00,9.396981000000000250e+00,-1.470223999999999975e+01,-1.978826658669039229e-01,-1.483486131926499696e-01,9.689350543319323883e-01,3.319553829999999834e+02
2.170589999999999797e+00,9.532075999999999993e+00,-1.458798600000000079e+01,-2.070787722408398701e-01,-1.559490743656049561e-01,9.658148209112019655e-01,3.330379330000000095e+02
2.296415999999999791e+00,9.666850000000000165e+00,-1.447371099999999977e+01,-2.162433877291054796e-01,-1.635258200371334514e-01,9.625477148924217463e-01,3.341204529999999977e+02
2.422566999999999915e+00,9.801327000000000567e+00,-1.435941500000000026e+01,-2.253751186584793398e-01,-1.710776980030125904e-01,9.591342331163382751e-01,3.352030030000000238e+02
2.549071000000000087e+00,9.935487000000000180e+00,-1.424509699999999945e+01,-2.344725763567619414e-01,-1.786035598408690084e-01,9.555748946831910118e-01,3.362855220000000145e+02
2.675912999999999986e+00,1.006933599999999984e+01,-1.413075599999999987e+01,-2.435343773639516984e-01,-1.861022610848200032e-01,9.518702408737599319e-01,3.373680420000000026e+02
2.803078999999999876e+00,1.020288700000000048e+01,-1.401639699999999955e+01,-2.525591436426273262e-01,-1.935726613995124856e-01,9.480208350670423778e-01,3.384505919999999719e+02
2.930597000000000119e+00,1.033611400000000025e+01,-1.390201599999999971e+01,-2.615455027875053240e-01,-2.010136247535332377e-01,9.440272626545680446e-01,3.395331120000000169e+02
3.058453000000000088e+00,1.046903200000000034e+01,-1.378761300000000034e+01,-2.704920882341410038e-01,-2.084240195921650274e-01,9.398901309513674196e-01,3.406156619999999862e+02
3.186646000000000090e+00,1.060163700000000020e+01,-1.367318999999999996e+01,-2.793975394667411738e-01,-2.158027190094611858e-01,9.356100691036058903e-01,3.416981809999999768e+02
3.315177999999999958e+00,1.073392800000000058e+01,-1.355874700000000033e+01,-2.882605022250556148e-01,-2.231486009196134712e-01,9.311877279928992834e-01,3.427807010000000218e+02
3.444046000000000163e+00,1.086590600000000073e+01,-1.344428300000000043e+01,-2.970796287103182887e-01,-2.304605482275858541e-01,9.266237801373219396e-01,3.438632509999999911e+02
3.573252000000000095e+00,1.099756799999999934e+01,-1.332979899999999951e+01,-3.058535777902050001e-01,-2.377374489989903805e-01,9.219189195891271948e-01,3.449457699999999818e+02
3.702793999999999919e+00,1.112891499999999922e+01,-1.321529600000000038e+01,-3.145810152027767037e-01,-2.449781966291766089e-01,9.170738618291914834e-01,3.460283200000000079e+02
3.832673999999999914e+00,1.125994299999999981e+01,-1.310077199999999920e+01,-3.232606137593787010e-01,-2.521816900115115834e-01,9.120893436582009350e-01,3.471108399999999961e+02
3.962889999999999802e+00,1.139065599999999989e+01,-1.298622899999999980e+01,-3.318910535464628664e-01,-2.593468337048224215e-01,9.069661230845957878e-01,3.481933589999999867e+02
4.093441999999999581e+00,1.152104899999999965e+01,-1.287166799999999967e+01,-3.404710221263043679e-01,-2.664725380999782289e-01,9.017049792092894922e-01,3.492759090000000128e+02
4.224331000000000280e+00,1.165112500000000040e+01,-1.275708599999999926e+01,-3.489992147365796327e-01,-2.735577195855835031e-01,8.963067121071816024e-01,3.503584290000000010e+02
4.355555999999999983e+00,1.178087799999999952e+01,-1.264248500000000064e+01,-3.574743344887787999e-01,-2.806013007127606262e-01,8.907721427054796637e-01,3.514409790000000271e+02
4.487116000000000327e+00,1.191031300000000037e+01,-1.252786599999999950e+01,-3.658950925654194108e-01,-2.876022103589943590e-01,8.851021126588524135e-01,3.525234990000000153e+02
4.619012999999999813e+00,1.203942699999999988e+01,-1.241322800000000015e+01,-3.742602084160323028e-01,-2.945593838910138818e-01,8.792974842214291709e-01,3.536060180000000059e+02
4.751257999999999981e+00,1.216820200000000085e+01,-1.229857299999999931e+01,-3.825684099518911752e-01,-3.014717633266883468e-01,8.733591401156679535e-01,3.546885679999999752e+02
4.883826000000000001e+00,1.229667099999999991e+01,-1.218389600000000073e+01,-3.908184337394536856e-01,-3.083382974959102962e-01,8.672879833981120834e-01,3.557710880000000202e+02
5.016728999999999772e+00,1.242481100000000005e+01,-1.206920299999999990e+01,-3.990090251924875431e-01,-3.151579422004435194e-01,8.610849373220522684e-01,3.568536379999999895e+02
5.149964999999999904e+00,1.255262800000000034e+01,-1.195449299999999937e+01,-4.071389387628502332e-01,-3.219296603727100359e-01,8.547509451971209149e-01,3.579361569999999801e+02
5.283552000000000248e+00,1.268010899999999985e+01,-1.183976299999999959e+01,-4.152069381298938988e-01,-3.286524222334924472e-01,8.482869702458341044e-01,3.590186770000000251e+02
5.417459000000000024e+00,1.280727199999999932e+01,-1.172501600000000010e+01,-4.232117963884672873e-01,-3.353252054485286182e-01,8.416939954571071025e-01,3.601012269999999944e+02
5.551701000000000441e+00,1.293410899999999941e+01,-1.161025199999999913e+01,-4.311522962354859545e-01,-3.419469952839732096e-01,8.349730234367636061e-01,3.611837459999999851e+02
5.686276000000000330e+00,1.306061700000000059e+01,-1.149547300000000050e+01,-4.390272301550408596e-01,-3.485167847607034131e-01,8.281250762550632638e-01,3.622662960000000112e+02
5.821200000000000152e+00,1.318678700000000070e+01,-1.138067200000000057e+01,-4.468354006020200386e-01,-3.550335748074455733e-01,8.211511952912680101e-01,3.633488159999999993e+02
5.956445000000000434e+00,1.331263599999999947e+01,-1.126585700000000045e+01,-4.545756201842127697e-01,-3.614963744126989953e-01,8.140524410752736362e-01,3.644313349999999900e+02
6.092022000000000048e+00,1.343815400000000082e+01,-1.115102399999999960e+01,-4.622467118428700283e-01,-3.679042007754337873e-01,8.068298931263293561e-01,3.655138850000000161e+02
6.227947999999999595e+00,1.356332699999999925e+01,-1.103617599999999932e+01,-4.698475090316931446e-01,-3.742560794545404246e-01,7.994846497888686843e-01,3.665964050000000043e+02
6.364193000000000211e+00,1.368818100000000015e+01,-1.092130900000000082e+01,-4.773768558942238505e-01,-3.805510445170071643e-01,7.920178280654798231e-01,3.676789549999999736e+02
6.500772000000000439e+00,1.381270300000000084e+01,-1.080642699999999934e+01,-4.848336074396097373e-01,-3.867881386848049940e-01,7.844305634470386535e-01,3.687614750000000186e+02
6.637694999999999901e+00,1.393687500000000057e+01,-1.069153000000000020e+01,-4.922166297167141491e-01,-3.929664134804539688e-01,7.767240097400284204e-01,3.698439940000000092e+02
6.774939999999999962e+00,1.406072699999999998e+01,-1.057661399999999929e+01,-4.995247999865514710e-01,-3.990849293712540047e-01,7.688993388910781990e-01,3.709265439999999785e+02
6.912517000000000245e+00,1.418424399999999963e+01,-1.046168699999999951e+01,-5.067570068930128402e-01,-4.051427559121526523e-01,7.609577408087394579e-01,3.720090640000000235e+02
7.050425999999999860e+00,1.430741899999999944e+01,-1.034674099999999974e+01,-5.139121506318653498e-01,-4.111389718872333621e-01,7.529004231825349169e-01,3.730916139999999928e+02
7.188680999999999877e+00,1.443024899999999988e+01,-1.023177800000000026e+01,-5.209891431179893839e-01,-4.170726654497974306e-01,7.447286112993002360e-01,3.741741329999999834e+02
7.327255000000000074e+00,1.455275100000000066e+01,-1.011680400000000013e+01,-5.279869081508398176e-01,-4.229429342610244724e-01,7.364435478568546189e-01,3.752566529999999716e+02
7.466161999999999743e+00,1.467491399999999935e+01,-1.000181199999999926e+01,-5.349043815780930577e-01,-4.287488856271836624e-01,7.280464927750190940e-01,3.763392029999999977e+02
7.605399000000000242e+00,1.479673599999999922e+01,-9.886805999999999983e+00,-5.417405114574685987e-01,-4.344896366353804829e-01,7.195387230040196647e-01,3.774217219999999884e+02
7.744970000000000354e+00,1.491822400000000037e+01,-9.771786000000000527e+00,-5.484942582166884018e-01,-4.401643142878152171e-01,7.109215323303001988e-01,3.785042720000000145e+02
7.884883999999999560e+00,1.503935000000000066e+01,-9.656750000000000611e+00,-5.551645948115584428e-01,-4.457720556345335372e-01,7.021962311797753653e-01,3.795867920000000026e+02
8.025116999999999834e+00,1.516014599999999923e+01,-9.541698000000000235e+00,-5.617505068821438963e-01,-4.513120079046499256e-01,6.933641464185523740e-01,3.806693119999999908e+02
8.165680999999999301e+00,1.528060100000000077e+01,-9.426633999999999958e+00,-5.682509929070155286e-01,-4.567833286360216682e-01,6.844266211511552678e-01,3.817518620000000169e+02
8.306575999999999738e+00,1.540071200000000040e+01,-9.311555999999999500e+00,-5.746650643555435423e-01,-4.621851858033572680e-01,6.753850145162795249e-01,3.828343810000000076e+02
8.447801000000000116e+00,1.552047300000000085e+01,-9.196464999999999890e+00,-5.809917458382169997e-01,-4.675167579447355726e-01,6.662407014801062788e-01,3.839169309999999768e+02
8.589356999999999687e+00,1.563989399999999996e+01,-9.081357999999999819e+00,-5.872300752549635128e-01,-4.727772342865203536e-01,6.569950726272141273e-01,3.849994510000000218e+02
8.731242999999999199e+00,1.575896700000000017e+01,-8.966238000000000596e+00,-5.933791039414488822e-01,-4.779658148666485196e-01,6.476495339491133985e-01,3.860819700000000125e+02
8.873459999999999681e+00,1.587768799999999914e+01,-8.851105999999999696e+00,-5.994378968133338148e-01,-4.830817106562746988e-01,6.382055066304381796e-01,3.871645199999999818e+02
9.016006000000000853e+00,1.599606200000000022e+01,-8.735960000000000392e+00,-6.054055325084649608e-01,-4.881241436797529309e-01,6.286644268328293039e-01,3.882470400000000268e+02
9.158882999999999441e+00,1.611409000000000091e+01,-8.620798999999999879e+00,-6.112811035269798410e-01,-4.930923471329384244e-01,6.190277454765397147e-01,3.893295899999999961e+02
9.302077000000000595e+00,1.623177700000000101e+01,-8.505629000000000772e+00,-6.170637163693034610e-01,-4.979855654997887848e-01,6.092969280197948478e-01,3.904121089999999867e+02
9.445612000000000563e+00,1.634910400000000053e+01,-8.390444000000000457e+00,-6.227524916720167392e-01,-5.028030546672516143e-01,5.994734542359451135e-01,3.914946289999999749e+02
9.589477999999999724e+00,1.646607799999999955e+01,-8.275245999999999214e+00,-6.283465643415738766e-01,-5.075440820384143903e-01,5.895588179884376778e-01,3.925771790000000010e+02
9.733658000000000143e+00,1.658270600000000172e+01,-8.160038000000000125e+00,-6.338450836858517956e-01,-5.122079266439069078e-01,5.795545270036511765e-01,3.936596979999999917e+02
9.878182999999999936e+00,1.669897699999999929e+01,-8.044814999999999827e+00,-6.392472135435085523e-01,-5.167938792515330837e-01,5.694621026416172294e-01,3.947422490000000153e+02
1.002302099999999996e+01,1.681490099999999899e+01,-7.929580999999999769e+00,-6.445521324111319617e-01,-5.213012424741196860e-01,5.592830796646739433e-01,3.958247680000000059e+02
1.016820200000000085e+01,1.693045800000000156e+01,-7.814334999999999809e+00,-6.497590335681597828e-01,-5.257293308755615069e-01,5.490190060040772702e-01,3.969072879999999941e+02
1.031370000000000076e+01,1.704567700000000130e+01,-7.699079000000000228e+00,-6.548671251995531462e-01,-5.300774710750536522e-01,5.386714425246136306e-01,3.979898380000000202e+02
1.045952400000000004e+01,1.716052799999999934e+01,-7.583808000000000327e+00,-6.598756305162007951e-01,-5.343450018494849685e-01,5.282419627872443346e-01,3.990723570000000109e+02
1.060567700000000002e+01,1.727502399999999838e+01,-7.468530999999999587e+00,-6.647837878730411543e-01,-5.385312742339878334e-01,5.177321528098181025e-01,4.001549069999999801e+02
1.075217100000000059e+01,1.738915599999999984e+01,-7.353238000000000163e+00,-6.695908508848802398e-01,-5.426356516206213287e-01,5.071436108258937647e-01,4.012374270000000251e+02
1.089898099999999914e+01,1.750293699999999930e+01,-7.237934000000000090e+00,-6.742960885398904258e-01,-5.466575098551762490e-01,4.964779470417011731e-01,4.023199460000000158e+02
1.104610300000000045e+01,1.761636899999999883e+01,-7.122621999999999787e+00,-6.788987853107689707e-01,-5.505962373320861802e-01,4.857367833912843436e-01,4.034024959999999851e+02
1.119356499999999954e+01,1.772942899999999966e+01,-7.007297999999999583e+00,-6.833982412635458692e-01,-5.544512350874306605e-01,4.749217532898605265e-01,4.044850159999999732e+02
1.134135599999999933e+01,1.784212899999999991e+01,-6.891964999999999897e+00,-6.877937721640171587e-01,-5.582219168900164341e-01,4.640345013854333955e-01,4.055675659999999993e+02
1.148947300000000027e+01,1.795446000000000097e+01,-6.776620000000000310e+00,-6.920847095817934669e-01,-5.619077093305214765e-01,4.530766833086989354e-01,4.066500849999999900e+02
1.163790700000000022e+01,1.806644599999999912e+01,-6.661265000000000214e+00,-6.962704009919434833e-01,-5.655080519086911339e-01,4.420499654212804441e-01,4.077326049999999782e+02
1.178667800000000021e+01,1.817805500000000052e+01,-6.545899999999999608e+00,-7.003502098742212523e-01,-5.690223971185700558e-01,4.309560245623334507e-01,4.088151550000000043e+02
1.193576099999999940e+01,1.828930300000000031e+01,-6.430526999999999660e+00,-7.043235158098576365e-01,-5.724502105317583744e-01,4.197965477935552414e-01,4.098976749999999925e+02
1.208517400000000031e+01,1.840019200000000055e+01,-6.315142999999999951e+00,-7.081897145759044054e-01,-5.757909708786804748e-01,4.085732321426422953e-01,4.109802250000000186e+02
1.223491100000000031e+01,1.851071200000000161e+01,-6.199749999999999872e+00,-7.119482182371168477e-01,-5.790441701278512543e-01,3.972877843452307101e-01,4.120627440000000092e+02
1.238497399999999971e+01,1.862086299999999994e+01,-6.084347000000000172e+00,-7.155984552353575889e-01,-5.822093135631313254e-01,3.859419205853618640e-01,4.131452639999999974e+02
1.253536300000000026e+01,1.873065000000000069e+01,-5.968936000000000242e+00,-7.191398704765114003e-01,-5.852859198589552836e-01,3.745373662345091725e-01,4.142278140000000235e+02
1.268607699999999916e+01,1.884006499999999917e+01,-5.853515999999999941e+00,-7.225719254148978976e-01,-5.882735211535271569e-01,3.630758555892112938e-01,4.153103330000000142e+02
1.283711899999999950e+01,1.894910799999999895e+01,-5.738084999999999880e+00,-7.258940981351643673e-01,-5.911716631199653849e-01,3.515591316073448658e-01,4.163928829999999834e+02
1.298835700000000060e+01,1.905767399999999867e+01,-5.622646999999999728e+00,-7.291058834316543891e-01,-5.939799050353913312e-01,3.399889456430817414e-01,4.174754029999999716e+02
1.281301200000000051e+01,1.896811900000000151e+01,-5.578536999999999857e+00,-7.242769572155731694e-01,-6.017863084727013145e-01,3.365651915771289970e-01,4.184218139999999835e+02
1.263752500000000012e+01,1.887891400000000175e+01,-5.534419999999999895e+00,-7.193785145188589247e-01,-6.095349520891752970e-01,3.331091338139601232e-01,4.193681950000000143e+02
1.246188599999999980e+01,1.879009999999999891e+01,-5.490298000000000123e+00,-7.144110254957113382e-01,-6.172250921696667003e-01,3.296211040669466130e-01,4.203146060000000261e+02
1.228610399999999991e+01,1.870165799999999834e+01,-5.446168000000000120e+00,-7.093749669273032854e-01,-6.248559906141638587e-01,3.261014371180835369e-01,4.212609860000000026e+02
1.211017400000000066e+01,1.861359200000000058e+01,-5.402033000000000307e+00,-7.042708221760212162e-01,-6.324269150086296865e-01,3.225504707858582454e-01,4.222073970000000145e+02
1.193409399999999998e+01,1.852591699999999975e+01,-5.357891999999999655e+00,-6.990990811390724868e-01,-6.399371386952936724e-01,3.189685458928275263e-01,4.231538090000000238e+02
1.175787500000000030e+01,1.843859499999999940e+01,-5.313743999999999801e+00,-6.938602402014684145e-01,-6.473859408423935369e-01,3.153560062329072156e-01,4.241001890000000003e+02
1.158150400000000069e+01,1.835166900000000112e+01,-5.269589999999999996e+00,-6.885548021883817205e-01,-6.547726065133555595e-01,3.117131985383760906e-01,4.250466000000000122e+02
1.140499400000000030e+01,1.826509499999999875e+01,-5.225430000000000241e+00,-6.831832763168877998e-01,-6.620964267354111366e-01,3.080404724465977684e-01,4.259930110000000241e+02
1.122833499999999951e+01,1.817891499999999994e+01,-5.181264999999999787e+00,-6.777461781470929258e-01,-6.693566985676400183e-01,3.043381804664646584e-01,4.269393919999999980e+02
1.105152799999999935e+01,1.809311100000000039e+01,-5.137094000000000271e+00,-6.722440295326517212e-01,-6.765527251684348986e-01,3.006066779445650816e-01,4.278858030000000099e+02
1.087457299999999982e+01,1.800770199999999832e+01,-5.092915999999999777e+00,-6.666773585706828875e-01,-6.836838158623803618e-01,2.968463230310791623e-01,4.288321839999999838e+02
1.069748300000000008e+01,1.792264700000000133e+01,-5.048733000000000359e+00,-6.610466995510846377e-01,-6.907492862065407468e-01,2.930574766454050462e-01,4.297785949999999957e+02
1.052024600000000021e+01,1.783797099999999958e+01,-5.004544000000000104e+00,-6.553525929052562704e-01,-6.977484580561497118e-01,2.892405024415198866e-01,4.307250060000000076e+02
1.034285999999999994e+01,1.775368699999999933e+01,-4.960348999999999897e+00,-6.495955851542294379e-01,-7.046806596296946168e-01,2.853957667730773751e-01,4.316713869999999815e+02
1.016532699999999956e+01,1.766978100000000040e+01,-4.916148999999999880e+00,-6.437762288562165480e-01,-7.115452255733915043e-01,2.815236386582477546e-01,4.326177979999999934e+02
9.987655000000000172e+00,1.758624999999999972e+01,-4.871942999999999913e+00,-6.378950825535789626e-01,-7.183414970250423526e-01,2.776244897443010395e-01,4.335642090000000053e+02
9.809837999999999170e+00,1.750309899999999885e+01,-4.827730999999999995e+00,-6.319527107192209892e-01,-7.250688216772701589e-01,2.736986942719382698e-01,4.345105899999999792e+02
9.631881999999999167e+00,1.742032199999999875e+01,-4.783514000000000266e+00,-6.259496837024141058e-01,-7.317265538401230840e-01,2.697466290393731314e-01,4.354570009999999911e+02
9.453780999999999324e+00,1.733792700000000053e+01,-4.739291999999999838e+00,-6.198865776740593025e-01,-7.383140545030472124e-01,2.657686733661700496e-01,4.364033810000000244e+02
9.275527999999999551e+00,1.725592400000000026e+01,-4.695064000000000348e+00,-6.137639745713877604e-01,-7.448306913962142728e-01,2.617652090568380885e-01,4.373497919999999795e+02
9.097146000000000399e+00,1.717428400000000011e+01,-4.650831000000000159e+00,-6.075824620421111932e-01,-7.512758390512055406e-01,2.577366203641879849e-01,4.382962039999999888e+02
8.918611000000000288e+00,1.709303900000000098e+01,-4.606592000000000020e+00,-6.013426333880220742e-01,-7.576488788610409308e-01,2.536832939524531483e-01,4.392425840000000221e+02
8.739936000000000149e+00,1.701217499999999916e+01,-4.562348000000000070e+00,-5.950450875080516289e-01,-7.639491991395512827e-01,2.496056188601802894e-01,4.401889949999999772e+02
8.561116000000000170e+00,1.693168800000000118e+01,-4.518099000000000309e+00,-5.886904288407914798e-01,-7.701761951800857320e-01,2.455039864628910107e-01,4.411354059999999890e+02
8.382158000000000442e+00,1.685158200000000051e+01,-4.473844999999999850e+00,-5.822792673064833835e-01,-7.763292693135497302e-01,2.413787904355202962e-01,4.420817870000000198e+02
8.203049999999999287e+00,1.677187500000000142e+01,-4.429585000000000328e+00,-5.758122182484822771e-01,-7.824078309657663821e-01,2.372304267146333190e-01,4.430281979999999749e+02
8.023811999999999500e+00,1.669253000000000142e+01,-4.385322000000000386e+00,-5.692899023741989639e-01,-7.884112967141593264e-01,2.330592934604257815e-01,4.439745790000000056e+02
7.844422999999999924e+00,1.661358099999999993e+01,-4.341052000000000355e+00,-5.627129456955294318e-01,-7.943390903437470563e-01,2.288657910185108724e-01,4.449209900000000175e+02
7.664901999999999660e+00,1.653499800000000164e+01,-4.296777999999999764e+00,-5.560819794687726914e-01,-8.001906429024470135e-01,2.246503218814959457e-01,4.458674009999999726e+02
7.485233000000000025e+00,1.645681400000000139e+01,-4.252499000000000251e+00,-5.493976401340477933e-01,-8.059653927556825748e-01,2.204132906503539213e-01,4.468137820000000033e+02
7.305425999999999753e+00,1.637900899999999993e+01,-4.208215000000000039e+00,-5.426605692542116888e-01,-8.116627856402864882e-01,2.161551039955916798e-01,4.477601930000000152e+02
7.125468999999999831e+00,1.630160700000000062e+01,-4.163926000000000016e+00,-5.358714134532855944e-01,-8.172822747176994307e-01,2.118761706182200610e-01,4.487066040000000271e+02
6.945381000000000249e+00,1.622456899999999891e+01,-4.119632000000000183e+00,-5.290308243543961897e-01,-8.228233206264529143e-01,2.075769012105290190e-01,4.496529850000000010e+02
6.765151000000000359e+00,1.614790899999999851e+01,-4.075333999999999790e+00,-5.221394585172375313e-01,-8.282853915339380979e-01,2.032577084166719006e-01,4.505993960000000129e+02
6.584776999999999880e+00,1.607165699999999831e+01,-4.031030999999999587e+00,-5.151979773750574587e-01,-8.336679631874499563e-01,1.989190067930616812e-01,4.515457759999999894e+02
6.404271999999999743e+00,1.599576399999999943e+01,-3.986723000000000017e+00,-5.082070471711778170e-01,-8.389705189645043637e-01,1.945612127685844295e-01,4.524921879999999987e+02
6.223618000000000094e+00,1.592027399999999915e+01,-3.942410999999999888e+00,-5.011673388950526054e-01,-8.441925499224226526e-01,1.901847446046326384e-01,4.534385990000000106e+02
6.042828000000000088e+00,1.584516999999999953e+01,-3.898093999999999948e+00,-4.940795282178698233e-01,-8.493335548471812047e-01,1.857900223549627527e-01,4.543849789999999871e+02
5.861900000000000333e+00,1.577044899999999927e+01,-3.853774000000000033e+00,-4.869442954277052316e-01,-8.543930403015165265e-01,1.813774678253804729e-01,4.553313899999999990e+02
5.680824000000000318e+00,1.569613000000000014e+01,-3.809448000000000167e+00,-4.797623253642327446e-01,-8.593705206722863643e-01,1.769475045332584706e-01,4.562777709999999729e+02
5.499620000000000175e+00,1.562217700000000065e+01,-3.765118999999999883e+00,-4.725343073529968962e-01,-8.642655182170788652e-01,1.725005576668891538e-01,4.572241819999999848e+02
5.318278000000000283e+00,1.554861000000000004e+01,-3.720784000000000091e+00,-4.652609351392554271e-01,-8.690775631100665644e-01,1.680370540446772254e-01,4.581705929999999967e+02
5.136788000000000132e+00,1.547544800000000009e+01,-3.676445999999999881e+00,-4.579429068213990428e-01,-8.738061934871012015e-01,1.635574220741762563e-01,4.591169740000000274e+02
4.955161999999999622e+00,1.540266800000000025e+01,-3.632102999999999859e+00,-4.505809247839502873e-01,-8.784509554900438166e-01,1.590620917109717147e-01,4.600633849999999825e+02
4.773399000000000392e+00,1.533027599999999957e+01,-3.587756999999999863e+00,-4.431756956301540762e-01,-8.830114033103266813e-01,1.545514944174166683e-01,4.610097660000000133e+02
4.591499999999999915e+00,1.525826799999999928e+01,-3.543404999999999916e+00,-4.357279301141614436e-01,-8.874870992317441809e-01,1.500260631212216034e-01,4.619561770000000251e+02
4.409464999999999968e+00,1.518665099999999946e+01,-3.499051000000000133e+00,-4.282383430728158857e-01,-8.918776136724646530e-01,1.454862321739045505e-01,4.629025879999999802e+02
4.227291000000000132e+00,1.511541700000000077e+01,-3.454692000000000096e+00,-4.207076533570465182e-01,-8.961825252262637376e-01,1.409324373091037919e-01,4.638489989999999921e+02
4.044979999999999798e+00,1.504457099999999947e+01,-3.410330000000000084e+00,-4.131365837628779292e-01,-9.004014207029717998e-01,1.363651156007585630e-01,4.647953800000000228e+02
3.862527000000000044e+00,1.497413300000000014e+01,-3.365962999999999816e+00,-4.055258609620596144e-01,-9.045338951681346495e-01,1.317847054211604141e-01,4.657417909999999779e+02
3.679945000000000022e+00,1.490406100000000045e+01,-3.321591999999999878e+00,-3.978762154323238209e-01,-9.085795519818797850e-01,1.271916463988803092e-01,4.666881710000000112e+02
3.497221000000000135e+00,1.483439599999999992e+01,-3.277216999999999825e+00,-3.901883813872785156e-01,-9.125380028369876051e-01,1.225863793765753218e-01,4.676345830000000205e+02
3.314360999999999891e+00,1.476512400000000014e+01,-3.232839999999999936e+00,-3.824630967059418074e-01,-9.164088677961645946e-01,1.179693463686781740e-01,4.685809939999999756e+02
3.131365000000000176e+00,1.469623699999999999e+01,-3.188457999999999792e+00,-3.747011028619235407e-01,-9.201917753285104862e-01,1.133409905189747269e-01,4.695273740000000089e+02
2.948230999999999824e+00,1.462773900000000005e+01,-3.144071999999999978e+00,-3.669031448522628303e-01,-9.238863623451808449e-01,1.087017560580728487e-01,4.704737850000000208e+02
2.764965000000000117e+00,1.455963099999999955e+01,-3.099683999999999884e+00,-3.590699711259269233e-01,-9.274922742342383009e-01,1.040520882607670478e-01,4.714201659999999947e+02
2.581566000000000027e+00,1.449191199999999924e+01,-3.055290999999999979e+00,-3.512023335119789369e-01,-9.310091648946914322e-01,9.939243340330275456e-02,4.723665770000000066e+02
2.398032999999999859e+00,1.442458199999999913e+01,-3.010895999999999795e+00,-3.433009871474205221e-01,-9.344366967697156356e-01,9.472323872054427829e-02,4.733129880000000185e+02
2.214354999999999851e+00,1.435766399999999976e+01,-2.966495999999999800e+00,-3.353666904047180042e-01,-9.377745408790546522e-01,9.004495236305135042e-02,4.742593689999999924e+02
2.030539999999999790e+00,1.429113199999999928e+01,-2.922092000000000134e+00,-3.274002048190168823e-01,-9.410223768505998621e-01,8.535802335406658670e-02,4.752057800000000043e+02
1.846600999999999937e+00,1.422497599999999984e+01,-2.877686999999999884e+00,-3.194022950150533502e-01,-9.441798929511415750e-01,8.066290154642055676e-02,4.761521910000000162e+02
1.662522999999999973e+00,1.415922899999999984e+01,-2.833276999999999823e+00,-3.113737286337689980e-01,-9.472467861162933156e-01,7.596003757935589074e-02,4.770985719999999901e+02
1.478309000000000095e+00,1.409387399999999957e+01,-2.788864999999999927e+00,-3.033152762586355800e-01,-9.502227619795827751e-01,7.124988283527655675e-02,4.780449830000000020e+02
1.293965000000000032e+00,1.402891100000000080e+01,-2.744448999999999916e+00,-2.952277113416981735e-01,-9.531075349007088748e-01,6.653288939642572342e-02,4.789913940000000139e+02
1.109485000000000054e+00,1.396433799999999970e+01,-2.700029999999999930e+00,-2.871118101293421154e-01,-9.559008279929605001e-01,6.180951000149621094e-02,4.799377749999999878e+02
9.248729999999999452e-01,1.390015799999999935e+01,-2.655607999999999969e+00,-2.789683515877919295e-01,-9.586023731497967937e-01,5.708019800217784684e-02,4.808841859999999997e+02
7.401189999999999714e-01,1.383638999999999974e+01,-2.611181999999999892e+00,-2.707981173283492415e-01,-9.612119110705826808e-01,5.234540731964614640e-02,4.818305659999999762e+02
5.552399999999999558e-01,1.377299700000000016e+01,-2.566755000000000120e+00,-2.626018915323766190e-01,-9.637291912854815124e-01,4.760559240099603712e-02,4.827769779999999855e+02
3.702230000000000243e-01,1.371001500000000028e+01,-2.522323999999999788e+00,-2.543804608760342756e-01,-9.661539721794979441e-01,4.286120817562528301e-02,4.837233889999999974e+02
1.850819999999999965e-01,1.364740899999999968e+01,-2.477891000000000066e+00,-2.461346144547781889e-01,-9.684860210156734928e-01,3.811271001157133520e-02,4.846697689999999739e+02
