1.002412400000000048e+01,-8.774537999999999727e+00,3.928201000000000054e+00,-5.690347842677254686e-01,-8.195344431472669777e-01,-6.754784074033967634e-02,1.757670589999999891e+02
1.001771399999999979e+01,-8.782975000000000421e+00,3.917024000000000061e+00,-5.663787126462485055e-01,-8.208072340788121757e-01,-7.409884172555300519e-02,1.759209899999999891e+02
1.001130999999999993e+01,-8.791415000000000646e+00,3.905847000000000069e+00,-5.636934214027239376e-01,-8.220376792782774222e-01,-8.064601982785588041e-02,1.760749050000000011e+02
1.000489499999999943e+01,-8.799846000000000501e+00,3.894670000000000076e+00,-5.609790490727437628e-01,-8.232257152688621238e-01,-8.718903727826562977e-02,1.762288360000000011e+02
9.998485000000000511e+00,-8.808277999999999608e+00,3.883491999999999944e+00,-5.582357356921492375e-01,-8.243712807616287996e-01,-9.372755652248918046e-02,1.763827510000000132e+02
9.992070000000000007e+00,-8.816710000000000491e+00,3.872314999999999952e+00,-5.554636227898083201e-01,-8.254743166586664405e-01,-1.002612402383366713e-01,1.765366820000000132e+02
9.985654000000000252e+00,-8.825136000000000536e+00,3.861136999999999819e+00,-5.526628533803124022e-01,-8.265347660561349619e-01,-1.067897513531223391e-01,1.766905979999999943e+02
9.979238000000000497e+00,-8.833564000000000860e+00,3.849959000000000131e+00,-5.498335719565992097e-01,-8.275525742472027435e-01,-1.133127530610529149e-01,1.768445279999999968e+02
9.972815999999999903e+00,-8.841986999999999597e+00,3.838782000000000139e+00,-5.469759244824983213e-01,-8.285276887248664845e-01,-1.198299088406020591e-01,1.769984440000000063e+02
9.966393000000000058e+00,-8.850410000000000110e+00,3.827604000000000006e+00,-5.440900583851999706e-01,-8.294600591846593707e-01,-1.263408824718704471e-01,1.771523740000000089e+02
9.959970000000000212e+00,-8.858828000000000813e+00,3.816425999999999874e+00,-5.411761225476506842e-01,-8.303496375272451102e-01,-1.328453380539294237e-01,1.773062899999999900e+02
9.953540000000000276e+00,-8.867243000000000208e+00,3.805247000000000046e+00,-5.382342673008710943e-01,-8.311963778608988385e-01,-1.393429400221495584e-01,1.774602199999999925e+02
9.947110000000000340e+00,-8.875657000000000352e+00,3.794068999999999914e+00,-5.352646444162013628e-01,-8.320002365038734471e-01,-1.458333531655103543e-01,1.776141360000000020e+02
9.940680999999999656e+00,-8.884069999999999467e+00,3.782890000000000086e+00,-5.322674070974707794e-01,-8.327611719866518936e-01,-1.523162426438926798e-01,1.777680660000000046e+02
9.934248999999999441e+00,-8.892480000000000828e+00,3.771711999999999954e+00,-5.292427099730948603e-01,-8.334791450540870450e-01,-1.587912740053521732e-01,1.779219820000000141e+02
9.927813999999999695e+00,-8.900888999999999385e+00,3.760533000000000126e+00,-5.261907090880973970e-01,-8.341541186674240604e-01,-1.652581132033713873e-01,1.780759119999999882e+02
9.921378000000000696e+00,-8.909293999999999158e+00,3.749354999999999993e+00,-5.231115618960604507e-01,-8.347860580062119729e-01,-1.717164266140924211e-01,1.782298279999999977e+02
9.914939000000000391e+00,-8.917695000000000149e+00,3.738176000000000165e+00,-5.200054272510024056e-01,-8.353749304700991418e-01,-1.781658810535270698e-01,1.783837589999999977e+02
9.908495999999999526e+00,-8.926095999999999364e+00,3.726996999999999893e+00,-5.168724653991813023e-01,-8.359207056805126879e-01,-1.846061437947442707e-01,1.785376740000000098e+02
9.902056999999999221e+00,-8.934497000000000355e+00,3.715816999999999926e+00,-5.137128379708291170e-01,-8.364233554822274597e-01,-1.910368825850338736e-01,1.786916050000000098e+02
9.895611000000000601e+00,-8.942892999999999759e+00,3.704638000000000098e+00,-5.105267079718136536e-01,-8.368828539448158743e-01,-1.974577656630466249e-01,1.788455199999999934e+02
9.889165999999999457e+00,-8.951290000000000191e+00,3.693458999999999826e+00,-5.073142397752281596e-01,-8.372991773639858470e-01,-2.038684617759074225e-01,1.789994509999999934e+02
9.882714999999999250e+00,-8.959682000000000812e+00,3.682279999999999998e+00,-5.040755991129135527e-01,-8.376723042628033689e-01,-2.102686401963043406e-01,1.791533660000000054e+02
9.876264000000000820e+00,-8.968068999999999846e+00,3.671100000000000030e+00,-5.008109530669062615e-01,-8.380022153927985107e-01,-2.166579707395480392e-01,1.793072970000000055e+02
9.869811000000000334e+00,-8.976456999999999908e+00,3.659920000000000062e+00,-4.975204700608212849e-01,-8.382888937349591840e-01,-2.230361237806055552e-01,1.794612119999999891e+02
9.863357000000000596e+00,-8.984842999999999691e+00,3.648740000000000094e+00,-4.942043198511618107e-01,-8.385323245006085502e-01,-2.294027702711039507e-01,1.796151429999999891e+02
9.856899999999999551e+00,-8.993226999999999194e+00,3.637560000000000127e+00,-4.908626735185624423e-01,-8.387324951321659672e-01,-2.357575817563037635e-01,1.797690580000000011e+02
9.850438999999999723e+00,-9.001606000000000662e+00,3.626380000000000159e+00,-4.874957034589639804e-01,-8.388893953037962481e-01,-2.421002303920436194e-01,1.799229890000000012e+02
9.843977999999999895e+00,-9.009985000000000355e+00,3.615200000000000191e+00,-4.841035833747194816e-01,-8.390030169219409029e-01,-2.484303889616515104e-01,1.800769040000000132e+02
9.837519000000000347e+00,-9.018361999999999767e+00,3.604019999999999779e+00,-4.806864882656335936e-01,-8.390733541257345829e-01,-2.547477308928240425e-01,1.802308350000000132e+02
9.831053999999999959e+00,-9.026737999999999928e+00,3.592839999999999812e+00,-4.772445944199347756e-01,-8.391004032873081719e-01,-2.610519302744737646e-01,1.803847499999999968e+02
9.824585000000000790e+00,-9.035106999999999999e+00,3.581659000000000148e+00,-4.737780794051814626e-01,-8.390841630119753036e-01,-2.673426618735408877e-01,1.805386809999999969e+02
9.818115000000000592e+00,-9.043476999999999322e+00,3.570479000000000180e+00,-4.702871220591013368e-01,-8.390246341383036377e-01,-2.736196011517703641e-01,1.806925960000000089e+02
9.811645999999999646e+00,-9.051845999999999393e+00,3.559298000000000073e+00,-4.667719024803657080e-01,-8.389218197380708952e-01,-2.798824242824539121e-01,1.808465270000000089e+02
9.805175000000000196e+00,-9.060211999999999932e+00,3.548118000000000105e+00,-4.632326020192997218e-01,-8.387757251161074290e-01,-2.861308081671342096e-01,1.810004429999999900e+02
9.798697000000000656e+00,-9.068571999999999633e+00,3.536936999999999998e+00,-4.596694032685259557e-01,-8.385863578100204441e-01,-2.923644304522723392e-01,1.811543729999999925e+02
9.792220000000000368e+00,-9.076933000000000362e+00,3.525755000000000194e+00,-4.560824900535455084e-01,-8.383537275898066410e-01,-2.985829695458763755e-01,1.813082890000000020e+02
9.785743000000000080e+00,-9.085295000000000343e+00,3.514574999999999783e+00,-4.524720474232554746e-01,-8.380778464573467312e-01,-3.047861046340911151e-01,1.814622190000000046e+02
9.779261999999999233e+00,-9.093650999999999485e+00,3.503394000000000119e+00,-4.488382616404024139e-01,-8.377587286457864879e-01,-3.109735156977468384e-01,1.816161350000000141e+02
9.772776999999999603e+00,-9.102002000000000592e+00,3.492211999999999872e+00,-4.451813201719740931e-01,-8.373963906188029993e-01,-3.171448835288684376e-01,1.817700649999999882e+02
9.766292999999999225e+00,-9.110353999999999175e+00,3.481030000000000069e+00,-4.415014116795284993e-01,-8.369908510697533499e-01,-3.232998897471409672e-01,1.819239809999999977e+02
9.759802999999999784e+00,-9.118702000000000751e+00,3.469848999999999961e+00,-4.377987260094617916e-01,-8.365421309207122791e-01,-3.294382168163341174e-01,1.820779110000000003e+02
9.753315000000000623e+00,-9.127048999999999523e+00,3.458667000000000158e+00,-4.340734541832149129e-01,-8.360502533213916010e-01,-3.355595480606823888e-01,1.822318270000000098e+02
9.746824000000000154e+00,-9.135396999999999323e+00,3.447486000000000050e+00,-4.303257883874189171e-01,-8.355152436479458267e-01,-3.416635676812206368e-01,1.823857570000000123e+02
9.740334000000000714e+00,-9.143741000000000341e+00,3.436303999999999803e+00,-4.265559219639819544e-01,-8.349371295016633221e-01,-3.477499607720748731e-01,1.825396729999999934e+02
9.733834999999999127e+00,-9.152079000000000519e+00,3.425122000000000000e+00,-4.227640494001147498e-01,-8.343159407075430023e-01,-3.538184133367070494e-01,1.826936039999999934e+02
9.727339999999999876e+00,-9.160418999999999201e+00,3.413940000000000197e+00,-4.189503663182977955e-01,-8.336517093127541189e-01,-3.598686123041124341e-01,1.828475190000000055e+02
9.720838000000000534e+00,-9.168751000000000317e+00,3.402757999999999949e+00,-4.151150694661904228e-01,-8.329444695849841374e-01,-3.659002455449695268e-01,1.830014500000000055e+02
9.714337000000000444e+00,-9.177085999999999189e+00,3.391576000000000146e+00,-4.112583567064816981e-01,-8.321942580106719278e-01,-3.719130018877419563e-01,1.831553649999999891e+02
9.707834000000000074e+00,-9.185415000000000774e+00,3.380393000000000203e+00,-4.073804270066823663e-01,-8.314011132931230508e-01,-3.779065711347298628e-01,1.833092959999999891e+02
9.701328000000000173e+00,-9.193746000000000862e+00,3.369209999999999816e+00,-4.034814804288625045e-01,-8.305650763505159073e-01,-3.838806440780719864e-01,1.834632110000000011e+02
9.694822000000000273e+00,-9.202075999999999922e+00,3.358028000000000013e+00,-3.995617181193300005e-01,-8.296861903137887628e-01,-3.898349125156957973e-01,1.836171420000000012e+02
9.688314000000000092e+00,-9.210399999999999920e+00,3.346846000000000210e+00,-3.956213422982554073e-01,-8.287645005244175245e-01,-3.957690692672174992e-01,1.837710570000000132e+02
9.681801999999999353e+00,-9.218719999999999359e+00,3.335662999999999823e+00,-3.916605562492390669e-01,-8.278000545320732817e-01,-4.016828081897867997e-01,1.839249880000000132e+02
9.675290000000000390e+00,-9.227042000000000854e+00,3.324479999999999880e+00,-3.876795643088259968e-01,-8.267929020921731542e-01,-4.075758241938803872e-01,1.840789029999999968e+02
9.668772000000000588e+00,-9.235357999999999734e+00,3.313296999999999937e+00,-3.836785718559641567e-01,-8.257430951633114580e-01,-4.134478132590401200e-01,1.842328339999999969e+02
9.662255000000000038e+00,-9.243674000000000390e+00,3.302113999999999994e+00,-3.796577853014101445e-01,-8.246506879045800709e-01,-4.192984724495559257e-01,1.843867490000000089e+02
9.655734999999999957e+00,-9.251986999999999739e+00,3.290931000000000051e+00,-3.756174120770820468e-01,-8.235157366727755557e-01,-4.251274999300931889e-01,1.845406800000000089e+02
9.649212999999999596e+00,-9.260298000000000584e+00,3.279748000000000108e+00,-3.715576606253578329e-01,-8.223383000194908199e-01,-4.309345949812632415e-01,1.846945949999999925e+02
9.642689000000000732e+00,-9.268605000000000871e+00,3.268564000000000025e+00,-3.674787403883240655e-01,-8.211184386880960862e-01,-4.367194580151361749e-01,1.848485259999999926e+02
9.636165999999999343e+00,-9.276913000000000409e+00,3.257379999999999942e+00,-3.633808617969709887e-01,-8.198562156106049548e-01,-4.424817905906954230e-01,1.850024410000000046e+02
9.629637000000000668e+00,-9.285216000000000136e+00,3.246196999999999999e+00,-3.592642362603375994e-01,-8.185516959044286667e-01,-4.482212954292333906e-01,1.851563720000000046e+02
9.623108000000000217e+00,-9.293518999999999863e+00,3.235012999999999916e+00,-3.551290761546063157e-01,-8.172049468690170126e-01,-4.539376764296866873e-01,1.853102869999999882e+02
9.616578999999999766e+00,-9.301821999999999591e+00,3.223829999999999973e+00,-3.509755948121472402e-01,-8.158160379823869990e-01,-4.596306386839109637e-01,1.854642179999999883e+02
9.610041999999999973e+00,-9.310116000000000724e+00,3.212645999999999891e+00,-3.468040065105138514e-01,-8.143850408975390476e-01,-4.652998884918940758e-01,1.856181339999999977e+02
9.603510999999999243e+00,-9.318414000000000641e+00,3.201461999999999808e+00,-3.426145264613886798e-01,-8.129120294387611745e-01,-4.709451333769072434e-01,1.857720640000000003e+02
9.596968999999999639e+00,-9.326703000000000188e+00,3.190278000000000169e+00,-3.384073707994823543e-01,-8.113970795978211470e-01,-4.765660821005923697e-01,1.859259800000000098e+02
9.590433000000000874e+00,-9.334996999999999545e+00,3.179094000000000086e+00,-3.341827565713841319e-01,-8.098402695300463972e-01,-4.821624446779866902e-01,1.860799100000000124e+02
9.583887999999999963e+00,-9.343282000000000309e+00,3.167910000000000004e+00,-3.299409017243652431e-01,-8.082416795502933571e-01,-4.877339323924815284e-01,1.862338259999999934e+02
9.577348000000000638e+00,-9.351570999999999856e+00,3.156724999999999781e+00,-3.256820250951362183e-01,-8.066013921288036626e-01,-4.932802578107164937e-01,1.863877559999999960e+02
9.570800000000000196e+00,-9.359852000000000061e+00,3.145541000000000142e+00,-3.214063463985583624e-01,-8.049194918869517767e-01,-4.988011347974074527e-01,1.865416869999999960e+02
9.564254999999999285e+00,-9.368135999999999797e+00,3.134355999999999920e+00,-3.171140862163097651e-01,-8.031960655928787052e-01,-5.042962785301067230e-01,1.866956020000000080e+02
9.557700999999999780e+00,-9.376412999999999442e+00,3.123171999999999837e+00,-3.128054659855062369e-01,-8.014312021570179079e-01,-5.097654055138967077e-01,1.868495179999999891e+02
9.551149000000000555e+00,-9.384688999999999837e+00,3.111987000000000059e+00,-3.084807079872787794e-01,-7.996249926275077469e-01,-5.152082335960145310e-01,1.870034479999999917e+02
9.544596999999999554e+00,-9.392963999999999203e+00,3.100801999999999836e+00,-3.041400353353072017e-01,-7.977775301854965750e-01,-5.206244819804070056e-01,1.871573789999999917e+02
9.538038999999999490e+00,-9.401237000000000066e+00,3.089617000000000058e+00,-2.997836719643107162e-01,-7.958889101403358035e-01,-5.260138712422167684e-01,1.873112950000000012e+02
9.531484000000000734e+00,-9.409506999999999621e+00,3.078431999999999835e+00,-2.954118426184961232e-01,-7.939592299246629459e-01,-5.313761233421961938e-01,1.874652100000000132e+02
9.524924000000000390e+00,-9.417775000000000674e+00,3.067247000000000057e+00,-2.910247728399648626e-01,-7.919885890893785252e-01,-5.367109616410519202e-01,1.876191410000000133e+02
9.518364000000000047e+00,-9.426042000000000698e+00,3.056061999999999834e+00,-2.866226889570775427e-01,-7.899770892985078508e-01,-5.420181109137143238e-01,1.877730709999999874e+02
9.511796999999999613e+00,-9.434302999999999884e+00,3.044877000000000056e+00,-2.822058180727800014e-01,-7.879248343239605434e-01,-5.472972973635377159e-01,1.879269869999999969e+02
9.505233999999999739e+00,-9.442567000000000377e+00,3.033691999999999833e+00,-2.777743880528867337e-01,-7.858319300401749308e-01,-5.525482486364224899e-01,1.880809020000000089e+02
9.498666000000000054e+00,-9.450824000000000780e+00,3.022505999999999915e+00,-2.733286275143277377e-01,-7.836984844186597465e-01,-5.577706938348675481e-01,1.882348330000000090e+02
9.492096999999999341e+00,-9.459082999999999686e+00,3.011321000000000137e+00,-2.688687658133544489e-01,-7.815246075224226985e-01,-5.629643635319439010e-01,1.883887630000000115e+02
9.485523999999999845e+00,-9.467335999999999530e+00,3.000135000000000218e+00,-2.643950330337084265e-01,-7.793104115002948973e-01,-5.681289897851939941e-01,1.885426789999999926e+02
9.478948000000000818e+00,-9.475585000000000591e+00,2.988948999999999856e+00,-2.599076599747531247e-01,-7.770560105811455953e-01,-5.732643061504549831e-01,1.886965940000000046e+02
9.472378000000000853e+00,-9.483838999999999686e+00,2.977764000000000078e+00,-2.554068781395669729e-01,-7.747615210679900111e-01,-5.783700476956034064e-01,1.888505250000000046e+02
9.465795999999999211e+00,-9.492082999999999160e+00,2.966578000000000159e+00,-2.508929197230023722e-01,-7.724270613319914602e-01,-5.834459510142229188e-01,1.890044560000000047e+02
9.459215000000000373e+00,-9.500327000000000410e+00,2.955391999999999797e+00,-2.463660175997068325e-01,-7.700527518063540189e-01,-5.884917542391929768e-01,1.891583709999999883e+02
9.452636000000000038e+00,-9.508570999999999884e+00,2.944205999999999879e+00,-2.418264053121106372e-01,-7.676387149801121579e-01,-5.935071970561979215e-01,1.893122860000000003e+02
9.446052999999999145e+00,-9.516811999999999827e+00,2.933019999999999960e+00,-2.372743170583797023e-01,-7.651850753918124637e-01,-5.984920207171567919e-01,1.894662170000000003e+02
9.439636999999999389e+00,-9.524803000000000353e+00,2.921832999999999902e+00,-2.327099876803335743e-01,-7.626919596230887777e-01,-6.034459680535713133e-01,1.896201480000000004e+02
9.457411999999999708e+00,-9.524210999999999316e+00,2.896002999999999883e+00,-2.420782773059911019e-01,-7.628090708257851960e-01,-5.996002244182919716e-01,1.898934480000000065e+02
9.475187999999999278e+00,-9.523626999999999398e+00,2.870172000000000168e+00,-2.514217372306600806e-01,-7.628479419915032977e-01,-5.956929808611519661e-01,1.901667480000000126e+02
9.492969000000000435e+00,-9.523054999999999382e+00,2.844341000000000008e+00,-2.607394091134243586e-01,-7.628085691368410304e-01,-5.917246381439492664e-01,1.904400479999999902e+02
9.510754000000000374e+00,-9.522498000000000573e+00,2.818509999999999849e+00,-2.700303372585238781e-01,-7.626909563037246320e-01,-5.876956032952416198e-01,1.907133479999999963e+02
9.528539000000000314e+00,-9.521948000000000079e+00,2.792677999999999994e+00,-2.792935687133768496e-01,-7.624951155589916318e-01,-5.836062895685979468e-01,1.909866330000000119e+02
9.546329000000000065e+00,-9.521411000000000513e+00,2.766846000000000139e+00,-2.885281533663198172e-01,-7.622210669931497318e-01,-5.794571164002091379e-01,1.912599329999999895e+02
9.564118999999999815e+00,-9.520880999999999261e+00,2.741013999999999839e+00,-2.977331440440569854e-01,-7.618688387183129018e-01,-5.752485093658653570e-01,1.915332339999999931e+02
9.581915999999999656e+00,-9.520364999999999966e+00,2.715181999999999984e+00,-3.069075966088073426e-01,-7.614384668653144672e-01,-5.709809001373031823e-01,1.918065339999999992e+02
9.599717000000000056e+00,-9.519861999999999824e+00,2.689348999999999990e+00,-3.160505700551405339e-01,-7.609299955799987414e-01,-5.666547264379285798e-01,1.920798340000000053e+02
9.617516999999999427e+00,-9.519365999999999772e+00,2.663515999999999995e+00,-3.251611266064917127e-01,-7.603434770186898728e-01,-5.622704319979188181e-01,1.923531340000000114e+02
9.635324000000000666e+00,-9.518886000000000180e+00,2.637683000000000000e+00,-3.342383318113444357e-01,-7.596789713428386825e-01,-5.578284665087072103e-01,1.926264339999999891e+02
9.653130000000000877e+00,-9.518409999999999371e+00,2.611848999999999865e+00,-3.432812546390736630e-01,-7.589365467128502685e-01,-5.533292855768591201e-01,1.928997339999999951e+02
9.670939000000000618e+00,-9.517948999999999771e+00,2.586015999999999870e+00,-3.522889675754358185e-01,-7.581162792810880457e-01,-5.487733506773383452e-01,1.931730349999999987e+02
9.688753000000000171e+00,-9.517495000000000260e+00,2.560182000000000180e+00,-3.612605467177000818e-01,-7.572182531840622177e-01,-5.441611291061739797e-01,1.934463199999999858e+02
9.706573000000000562e+00,-9.517060999999999993e+00,2.534348000000000045e+00,-3.701950718694080322e-01,-7.562425605337955714e-01,-5.394930939325287556e-01,1.937196199999999919e+02
9.724389999999999645e+00,-9.516626999999999725e+00,2.508513000000000215e+00,-3.790916266347534869e-01,-7.551893014083741473e-01,-5.347697239501769673e-01,1.939929199999999980e+02
9.742214000000000595e+00,-9.516213999999999729e+00,2.482679000000000080e+00,-3.879492985125719828e-01,-7.540585838416790088e-01,-5.299915036283930903e-01,1.942662200000000041e+02
9.760040000000000049e+00,-9.515809000000000850e+00,2.456843999999999806e+00,-3.967671789899312462e-01,-7.528505238123025523e-01,-5.251589230622608628e-01,1.945395200000000102e+02
9.777869000000000810e+00,-9.515409000000000006e+00,2.431008999999999975e+00,-4.055443636353126546e-01,-7.515652452316511356e-01,-5.202724779224032758e-01,1.948128199999999879e+02
9.795700000000000074e+00,-9.515024000000000370e+00,2.405174000000000145e+00,-4.142799521913726468e-01,-7.502028799312323581e-01,-5.153326694041420186e-01,1.950861209999999915e+02
9.813535999999999149e+00,-9.514652999999999139e+00,2.379338000000000175e+00,-4.229730486672783618e-01,-7.487635676491318781e-01,-5.103400041760904893e-01,1.953594209999999975e+02
9.831374999999999531e+00,-9.514288999999999774e+00,2.353502000000000205e+00,-4.316227614306029081e-01,-7.472474560156768808e-01,-5.052949943281844769e-01,1.956327210000000036e+02
9.849214999999999165e+00,-9.513937999999999562e+00,2.327665999999999791e+00,-4.402282032987756000e-01,-7.456547005382931914e-01,-5.001981573191572883e-01,1.959060059999999908e+02
9.867060999999999638e+00,-9.513600000000000279e+00,2.301829999999999821e+00,-4.487884916300743376e-01,-7.439854645855517035e-01,-4.950500159234656472e-01,1.961793059999999969e+02
9.884907999999999362e+00,-9.513268999999999309e+00,2.275993999999999851e+00,-4.573027484141535814e-01,-7.422399193704111164e-01,-4.898510981776679207e-01,1.964526060000000030e+02
9.902758999999999645e+00,-9.512954000000000576e+00,2.250157000000000185e+00,-4.657701003620957070e-01,-7.404182439326533194e-01,-4.846019373262646646e-01,1.967259060000000090e+02
9.920609000000000677e+00,-9.512644999999999129e+00,2.224320000000000075e+00,-4.741896789959794134e-01,-7.385206251205195249e-01,-4.793030717670054286e-01,1.969992070000000126e+02
9.938468999999999554e+00,-9.512347999999999359e+00,2.198482999999999965e+00,-4.825606207379531942e-01,-7.365472575715417136e-01,-4.739550449956641542e-01,1.972725069999999903e+02
9.956326000000000676e+00,-9.512059000000000708e+00,2.172645999999999855e+00,-4.908820669988081531e-01,-7.344983436925789366e-01,-4.685584055502962642e-01,1.975458069999999964e+02
9.974189000000000860e+00,-9.511791999999999803e+00,2.146808000000000050e+00,-4.991531642660367307e-01,-7.323740936390538137e-01,-4.631137069549738916e-01,1.978191070000000025e+02
9.992053000000000296e+00,-9.511523000000000394e+00,2.120969999999999800e+00,-5.073730641913728467e-01,-7.301747252933967758e-01,-4.576215076630138490e-01,1.980924070000000086e+02
1.000992500000000085e+01,-9.511276999999999759e+00,2.095131999999999994e+00,-5.155409236778007998e-01,-7.279004642426956107e-01,-4.520823709996976136e-01,1.983656919999999957e+02
1.002779499999999935e+01,-9.511027999999999594e+00,2.069294000000000189e+00,-5.236559049660267640e-01,-7.255515437555569713e-01,-4.464968651044926573e-01,1.986389920000000018e+02
1.004566900000000018e+01,-9.510801999999999978e+00,2.043455999999999939e+00,-5.317171757204016691e-01,-7.231282047581788497e-01,-4.408655628727799480e-01,1.989122920000000079e+02
1.006354699999999980e+01,-9.510581999999999425e+00,2.017618000000000134e+00,-5.397239091142881362e-01,-7.206306958096371229e-01,-4.351890418970933427e-01,1.991855930000000114e+02
1.008142699999999969e+01,-9.510377000000000081e+00,1.991778999999999966e+00,-5.476752839148627539e-01,-7.180592730763913911e-01,-4.294678844078784197e-01,1.994588929999999891e+02
1.009930999999999912e+01,-9.510177999999999798e+00,1.965940000000000021e+00,-5.555704845673449244e-01,-7.154142003060087740e-01,-4.237026772137740260e-01,1.997321929999999952e+02
1.011719700000000088e+01,-9.509992000000000445e+00,1.940101000000000075e+00,-5.634087012786411774e-01,-7.126957488001109953e-01,-4.178940116414257000e-01,2.000054930000000013e+02
1.013508400000000087e+01,-9.509812999999999406e+00,1.914261999999999908e+00,-5.711891301004015098e-01,-7.099041973865460875e-01,-4.120424834748355192e-01,2.002787930000000074e+02
1.015297900000000020e+01,-9.509648999999999575e+00,1.888422000000000045e+00,-5.789109730114743169e-01,-7.070398323907901572e-01,-4.061486928942544816e-01,2.005520940000000110e+02
1.017087199999999925e+01,-9.509498999999999924e+00,1.862583000000000100e+00,-5.865734379997533665e-01,-7.041029476065767678e-01,-4.002132444146239143e-01,2.008253780000000006e+02
1.018877200000000016e+01,-9.509356000000000364e+00,1.836743000000000015e+00,-5.941757391434098201e-01,-7.010938442657647096e-01,-3.942367468235730144e-01,2.010986790000000042e+02
1.020667300000000033e+01,-9.509225000000000705e+00,1.810902999999999929e+00,-6.017170966914981989e-01,-6.980128310074391607e-01,-3.882198131189782964e-01,2.013719790000000103e+02
1.022457900000000031e+01,-9.509109000000000478e+00,1.785063000000000066e+00,-6.091967371439297452e-01,-6.948602238462553427e-01,-3.821630604460897196e-01,2.016452789999999879e+02
1.024248700000000056e+01,-9.508998999999999313e+00,1.759222000000000063e+00,-6.166138933308057402e-01,-6.916363461400251156e-01,-3.760671100342340978e-01,2.019185789999999940e+02
1.026039600000000007e+01,-9.508898000000000295e+00,1.733381999999999978e+00,-6.239678044911000088e-01,-6.883415285565512853e-01,-3.699325871330975124e-01,2.021918790000000001e+02
1.027830999999999939e+01,-9.508815999999999491e+00,1.707540999999999976e+00,-6.312577163506847278e-01,-6.849761090397104013e-01,-3.637601209485961662e-01,2.024651790000000062e+02
1.029622400000000049e+01,-9.508734999999999715e+00,1.681700999999999890e+00,-6.384828811996915432e-01,-6.815404327747911495e-01,-3.575503445783420053e-01,2.027384800000000098e+02
1.031414599999999915e+01,-9.508675000000000210e+00,1.655860000000000110e+00,-6.456425579691987826e-01,-6.780348521530895622e-01,-3.513038949467084393e-01,2.030117799999999875e+02
1.033206700000000033e+01,-9.508620000000000516e+00,1.630017999999999967e+00,-6.527360123072372122e-01,-6.744597267357651527e-01,-3.450214127395042074e-01,2.032850650000000030e+02
1.034999099999999927e+01,-9.508573999999999415e+00,1.604176999999999964e+00,-6.597625166541082331e-01,-6.708154232169615261e-01,-3.387035423382616650e-01,2.035583650000000091e+02
1.036792100000000083e+01,-9.508547999999999334e+00,1.578335999999999961e+00,-6.667213503170036359e-01,-6.671023153861953547e-01,-3.323509317541450403e-01,2.038316649999999868e+02
1.038585199999999986e+01,-9.508528000000000091e+00,1.552494000000000041e+00,-6.736117995439229178e-01,-6.633207840900192664e-01,-3.259642325614878766e-01,2.041049649999999929e+02
1.040378600000000020e+01,-9.508516999999999442e+00,1.526651999999999898e+00,-6.804331575968771695e-01,-6.594712171929585365e-01,-3.195440998309639347e-01,2.043782649999999990e+02
1.042172200000000082e+01,-9.508516999999999442e+00,1.500810999999999895e+00,-6.871847248243749817e-01,-6.555540095377294652e-01,-3.130911920624001588e-01,2.046515660000000025e+02
1.043966400000000050e+01,-9.508532999999999902e+00,1.474968999999999975e+00,-6.938658087331801561e-01,-6.515695629047424386e-01,-3.066061711172379245e-01,2.049248660000000086e+02
1.045760699999999943e+01,-9.508556000000000452e+00,1.449125999999999914e+00,-7.004757240593364465e-01,-6.475182859708928929e-01,-3.000897021506492846e-01,2.051981659999999863e+02
1.047555200000000042e+01,-9.508594000000000435e+00,1.423283999999999994e+00,-7.070137928384508941e-01,-6.434005942676447320e-01,-2.935424535433159288e-01,2.054714510000000018e+02
1.049350100000000019e+01,-9.508635999999999200e+00,1.397442000000000073e+00,-7.134793444752270952e-01,-6.392169101384114205e-01,-2.869650968328762985e-01,2.057447510000000079e+02
1.051145499999999977e+01,-9.508692999999999174e+00,1.371599000000000013e+00,-7.198717158122446280e-01,-6.349676626952387437e-01,-2.803583066450508476e-01,2.060180510000000140e+02
1.052940800000000010e+01,-9.508763999999999328e+00,1.345755999999999952e+00,-7.261902511979742014e-01,-6.306532877747916821e-01,-2.737227606244482803e-01,2.062913509999999917e+02
1.054736699999999949e+01,-9.508841999999999572e+00,1.319914000000000032e+00,-7.324343025540234198e-01,-6.262742278936540563e-01,-2.670591393650644241e-01,2.065646509999999978e+02
1.056532999999999944e+01,-9.508933999999999997e+00,1.294070999999999971e+00,-7.386032294416066124e-01,-6.218309322029413888e-01,-2.603681263404767909e-01,2.068379520000000014e+02
1.058328900000000061e+01,-9.509031999999999485e+00,1.268227999999999911e+00,-7.446963991272304018e-01,-6.173238564422336427e-01,-2.536504078337451507e-01,2.071112520000000075e+02
1.060125900000000065e+01,-9.509145999999999432e+00,1.242383999999999933e+00,-7.507131866475889037e-01,-6.127534628928335003e-01,-2.469066728670233357e-01,2.073845520000000135e+02
1.061922799999999967e+01,-9.509271999999999281e+00,1.216541000000000095e+00,-7.566529748736628980e-01,-6.081202203303516240e-01,-2.401376131308901041e-01,2.076578370000000007e+02
1.063719999999999999e+01,-9.509404999999999220e+00,1.190698000000000034e+00,-7.625151545740139758e-01,-6.034246039766275604e-01,-2.333439229134066650e-01,2.079311519999999973e+02
1.065517400000000059e+01,-9.509546000000000276e+00,1.164854000000000056e+00,-7.682991244772712225e-01,-5.986670954509899500e-01,-2.265262990289079736e-01,2.082044370000000129e+02
