-3.739129000000000147e+00,1.078438399999999930e+01,5.021129000000000175e+00,5.900369469333897054e-01,-4.242128966187500572e-01,-6.869496485157075005e-01,9.136224400000000401e+01
-3.766709999999999781e+00,1.074922399999999989e+01,5.006988999999999912e+00,5.965654611586169720e-01,-4.183194902685461458e-01,-6.849222252300406488e-01,9.175118299999999749e+01
-3.794321000000000055e+00,1.071408699999999925e+01,4.992848000000000397e+00,6.030453766140509986e-01,-4.123920059119970949e-01,-6.828390053330996023e-01,9.214012099999999350e+01
-3.821972999999999843e+00,1.067897999999999925e+01,4.978705999999999854e+00,6.094761654217996094e-01,-4.064309264258031407e-01,-6.807001585334048199e-01,9.252906000000000120e+01
-3.849645000000000206e+00,1.064388800000000046e+01,4.964564000000000199e+00,6.158573037060115496e-01,-4.004367374233894772e-01,-6.785058590709978077e-01,9.291799899999999468e+01
-3.877368999999999843e+00,1.060883300000000062e+01,4.950419000000000125e+00,6.221882716355501275e-01,-3.944099272153474556e-01,-6.762562857032464736e-01,9.330693800000000238e+01
-3.905113000000000056e+00,1.057379300000000022e+01,4.936275000000000190e+00,6.284685534663380091e-01,-3.883509867696566809e-01,-6.739516216902833312e-01,9.369587699999999586e+01
-3.932888000000000162e+00,1.053877699999999962e+01,4.922130000000000116e+00,6.346976375833687234e-01,-3.822604096716895050e-01,-6.715920547800746654e-01,9.408482399999999757e+01
-3.960703000000000085e+00,1.050378899999999938e+01,4.907981999999999623e+00,6.408750165423828804e-01,-3.761386920840036341e-01,-6.691777771931279872e-01,9.447376300000000526e+01
-3.988548999999999900e+00,1.046882599999999996e+01,4.893835000000000157e+00,6.470001871112038838e-01,-3.699863327059235707e-01,-6.667089856068305620e-01,9.486270100000000127e+01
-4.016427000000000191e+00,1.043388400000000082e+01,4.879686000000000412e+00,6.530726503107295855e-01,-3.638038327329164434e-01,-6.641858811394290019e-01,9.525163999999999476e+01
-4.044343999999999717e+00,1.039897299999999980e+01,4.865536999999999779e+00,6.590919114555795488e-01,-3.575916958157642767e-01,-6.616086693336449276e-01,9.564057900000000245e+01
-4.072282000000000401e+00,1.036407799999999924e+01,4.851386999999999894e+00,6.650574801943912595e-01,-3.513504280195361429e-01,-6.589775601399304739e-01,9.602951799999999594e+01
-4.100260999999999711e+00,1.032921100000000081e+01,4.837234999999999729e+00,6.709688705497628414e-01,-3.450805377823635278e-01,-6.562927678993655256e-01,9.641845700000000363e+01
-4.128270999999999802e+00,1.029436899999999966e+01,4.823082999999999565e+00,6.768256009578412780e-01,-3.387825358740226278e-01,-6.535545113261966854e-01,9.680739599999999712e+01
-4.156321000000000154e+00,1.025955599999999990e+01,4.808929000000000009e+00,6.826271943075492565e-01,-3.324569353543271877e-01,-6.507630134900201924e-01,9.719633500000000481e+01
-4.184390999999999750e+00,1.022475900000000060e+01,4.794774999999999565e+00,6.883731779794505234e-01,-3.261042515313339329e-01,-6.479185017976105687e-01,9.758528099999999483e+01
-4.212502999999999886e+00,1.018999299999999941e+01,4.780619999999999870e+00,6.940630838842486439e-01,-3.197250019193656478e-01,-6.450212079743951055e-01,9.797422000000000253e+01
-4.240644999999999776e+00,1.015524899999999953e+01,4.766464000000000034e+00,6.996964485009177226e-01,-3.133197061968543973e-01,-6.420713680455775174e-01,9.836315899999999601e+01
-4.268817000000000306e+00,1.012052899999999944e+01,4.752307000000000059e+00,7.052728129144593128e-01,-3.068888861640074461e-01,-6.390692223169107677e-01,9.875209800000000371e+01
-4.297030000000000349e+00,1.008583900000000000e+01,4.738150000000000084e+00,7.107917228532861786e-01,-3.004330657003028149e-01,-6.360150153551209495e-01,9.914103699999999719e+01
-4.325274000000000285e+00,1.005117199999999933e+01,4.723990999999999829e+00,7.162527287262263620e-01,-2.939527707218124730e-01,-6.329089959679859989e-01,9.952997600000000489e+01
-4.353549000000000113e+00,1.001652699999999996e+01,4.709831000000000323e+00,7.216553856591471083e-01,-2.874485291383623853e-01,-6.297514171840662422e-01,9.991891499999999837e+01
-4.381853000000000442e+00,9.981906000000000390e+00,4.695670999999999928e+00,7.269992535311929904e-01,-2.809208708105278562e-01,-6.265425362320926617e-01,1.003078540000000061e+02
-4.410188999999999915e+00,9.947309000000000623e+00,4.681509000000000142e+00,7.322838970106385625e-01,-2.743703275064717229e-01,-6.232826145200134338e-01,1.006967929999999996e+02
-4.438565999999999789e+00,9.912741999999999720e+00,4.667346000000000217e+00,7.375088855903509932e-01,-2.677974328586267827e-01,-6.199719176136994081e-01,1.010857390000000038e+02
-4.466972000000000165e+00,9.878197999999999368e+00,4.653183000000000291e+00,7.426737936228571257e-01,-2.612027223202251780e-01,-6.166107152153108562e-01,1.014746779999999973e+02
-4.495409000000000432e+00,9.843676999999999566e+00,4.639019000000000226e+00,7.477782003550181855e-01,-2.545867331216810081e-01,-6.131992811413270461e-01,1.018636170000000050e+02
-4.523888000000000353e+00,9.809186000000000405e+00,4.624854000000000021e+00,7.528216899623036973e-01,-2.479500042268279469e-01,-6.097378933002420842e-01,1.022525559999999984e+02
-4.552386000000000266e+00,9.774713999999999459e+00,4.610687999999999676e+00,7.578038515826638344e-01,-2.412930762890143077e-01,-6.062268336699258020e-01,1.026414950000000061e+02
-4.580924999999999692e+00,9.740270000000000650e+00,4.596521000000000079e+00,7.627242793499996454e-01,-2.346164916070628825e-01,-6.026663882746544632e-01,1.030304339999999996e+02
-4.609494999999999898e+00,9.705849000000000615e+00,4.582353999999999594e+00,7.675825724272236084e-01,-2.279207940810940025e-01,-5.990568471618110680e-01,1.034193729999999931e+02
-4.638093999999999717e+00,9.671452999999999633e+00,4.568184999999999718e+00,7.723783350389126223e-01,-2.212065291682204782e-01,-5.953985043782578090e-01,1.038083110000000033e+02
-4.666735000000000078e+00,9.637086000000000041e+00,4.554015999999999842e+00,7.771111765035478847e-01,-2.144742438381146143e-01,-5.916916579463840087e-01,1.041972499999999968e+02
-4.695406000000000191e+00,9.602743999999999502e+00,4.539844999999999686e+00,7.817807112653394341e-01,-2.077244865284517406e-01,-5.879366098398289830e-01,1.045861969999999985e+02
-4.724109000000000336e+00,9.568424999999999514e+00,4.525674000000000419e+00,7.863865589256344713e-01,-2.009578071002351973e-01,-5.841336659588833857e-01,1.049751360000000062e+02
-4.752841000000000093e+00,9.534129999999999328e+00,4.511502000000000123e+00,7.909283442739047931e-01,-1.941747567930046936e-01,-5.802831361055712511e-01,1.053640749999999997e+02
-4.781614000000000253e+00,9.499864999999999782e+00,4.497328999999999688e+00,7.954056973183118995e-01,-1.873758881799321152e-01,-5.763853339584135149e-01,1.057530139999999932e+02
-4.810406999999999655e+00,9.465616000000000696e+00,4.483155000000000001e+00,7.998182533158456620e-01,-1.805617551228093087e-01,-5.724405770468760091e-01,1.061419530000000009e+02
-4.839241000000000348e+00,9.431399000000000754e+00,4.468980000000000175e+00,8.041656528020386663e-01,-1.737329127269310602e-01,-5.684491867255047071e-01,1.065308909999999969e+02
-4.868104999999999905e+00,9.397204999999999586e+00,4.454805000000000348e+00,8.084475416202474563e-01,-1.668899172958754340e-01,-5.644114881477471091e-01,1.069198300000000046e+02
-4.897009999999999863e+00,9.363042999999999338e+00,4.440628000000000242e+00,8.126635709505025673e-01,-1.600333262861882988e-01,-5.603278102394668725e-01,1.073087770000000063e+02
-4.925934999999999953e+00,9.328896000000000299e+00,4.426451000000000136e+00,8.168133973379251289e-01,-1.531636982619727083e-01,-5.561984856721495785e-01,1.076977080000000058e+02
-4.954901000000000444e+00,9.294781999999999655e+00,4.412271999999999750e+00,8.208966827207040406e-01,-1.462815928493883810e-01,-5.520238508358038532e-01,1.080866549999999933e+02
-4.983897999999999939e+00,9.260690000000000310e+00,4.398094000000000392e+00,8.249130944576358315e-01,-1.393875706910647772e-01,-5.478042458115589541e-01,1.084755940000000010e+02
-5.012934999999999697e+00,9.226627000000000578e+00,4.383913999999999866e+00,8.288623053552228725e-01,-1.324821934004311863e-01,-5.435400143439634846e-01,1.088645319999999970e+02
-5.041991999999999585e+00,9.192584999999999340e+00,4.369734000000000229e+00,8.327439936943261678e-01,-1.255660235159679339e-01,-5.392315038129830151e-01,1.092534710000000047e+02
-5.071089999999999876e+00,9.158571999999999491e+00,4.355552000000000312e+00,8.365578432563751665e-01,-1.186396244553818702e-01,-5.348790652057043848e-01,1.096424099999999981e+02
-5.100217999999999918e+00,9.124579999999999913e+00,4.341369000000000256e+00,8.403035433491254924e-01,-1.117035604697105555e-01,-5.304830530877434613e-01,1.100313490000000058e+02
-5.129375999999999713e+00,9.090616999999999948e+00,4.327186000000000199e+00,8.439807888319721396e-01,-1.047583965973587217e-01,-5.260438255743646874e-01,1.104202879999999993e+02
-5.158576000000000050e+00,9.056684000000000623e+00,4.313002000000000002e+00,8.475892801408039245e-01,-9.780469861806975751e-02,-5.215617443013074173e-01,1.108092270000000070e+02
-5.187806000000000139e+00,9.022774999999999324e+00,4.298816999999999666e+00,8.511287233124096296e-01,-9.084303300683758964e-02,-5.170371743953293686e-01,1.111981660000000005e+02
-5.217065999999999981e+00,8.988887000000000072e+00,4.284631000000000078e+00,8.545988300084242928e-01,-8.387396688776183051e-02,-5.124704844444631924e-01,1.115871120000000047e+02
-5.246355999999999575e+00,8.955026000000000153e+00,4.270444999999999602e+00,8.579993175388188620e-01,-7.689806798784930286e-02,-5.078620464679921565e-01,1.119760440000000017e+02
-5.275676999999999950e+00,8.921186999999999756e+00,4.256257999999999875e+00,8.613299088849289964e-01,-6.991590459076750530e-02,-5.032122358861460532e-01,1.123649900000000059e+02
-5.305037999999999698e+00,8.887380999999999531e+00,4.242068999999999868e+00,8.645903327220232359e-01,-6.292804549055185104e-02,-4.985214314895201060e-01,1.127539289999999994e+02
-5.334430000000000227e+00,8.853599000000000885e+00,4.227879999999999860e+00,8.677803234414050992e-01,-5.593505994527161324e-02,-4.937900154082188187e-01,1.131428680000000071e+02
-5.363852999999999760e+00,8.819839999999999236e+00,4.213690999999999853e+00,8.708996211720528846e-01,-4.893751763065825461e-02,-4.890183730807296514e-01,1.135318070000000006e+02
-5.393304999999999794e+00,8.786106000000000193e+00,4.199499999999999567e+00,8.739479718017888477e-01,-4.193598859369909032e-02,-4.842068932225242484e-01,1.139207459999999941e+02
-5.422799000000000369e+00,8.752404000000000295e+00,4.185309000000000168e+00,8.769251269979811969e-01,-3.493104320620149528e-02,-4.793559677943952657e-01,1.143096919999999983e+02
-5.452321999999999669e+00,8.718723999999999918e+00,4.171115999999999602e+00,8.798308442277750219e-01,-2.792325211832985543e-02,-4.744659919705275786e-01,1.146986239999999952e+02
-5.481875999999999749e+00,8.685069999999999624e+00,4.156922999999999924e+00,8.826648867778513763e-01,-2.091318621212037016e-02,-4.695373641063083081e-01,1.150875699999999995e+02
-5.511459999999999582e+00,8.651439999999999131e+00,4.142729000000000106e+00,8.854270237737101867e-01,-1.390141655497656795e-02,-4.645704857058770010e-01,1.154765089999999930e+02
-5.541084999999999816e+00,8.617841999999999558e+00,4.128535000000000288e+00,8.881170301984806503e-01,-6.888514353149902646e-03,-4.595657613894201243e-01,1.158654480000000007e+02
-5.570730000000000182e+00,8.584260999999999697e+00,4.114339000000000190e+00,8.907346869112516830e-01,1.249490947910433542e-04,-4.545235988602108756e-01,1.162543869999999941e+02
-5.600414999999999921e+00,8.550710999999999729e+00,4.100143000000000093e+00,8.932797806649265260e-01,7.138402444499288360e-03,-4.494444088713988594e-01,1.166433260000000018e+02
-5.630142000000000202e+00,8.517193999999999932e+00,4.085945999999999856e+00,8.957521041235941839e-01,1.415127435239111817e-02,-4.443286051925501301e-01,1.170322720000000061e+02
-5.659887999999999586e+00,8.483689999999999287e+00,4.071748000000000367e+00,8.981514558794224667e-01,2.116299352218852653e-02,-4.391766045759426529e-01,1.174212040000000030e+02
-5.689957999999999849e+00,8.449892000000000181e+00,4.057549999999999990e+00,9.004776404690656433e-01,2.817298875145754153e-02,-4.339888267226176821e-01,1.178101499999999930e+02
-5.664659999999999584e+00,8.444919999999999760e+00,4.081644999999999968e+00,8.976979950909281802e-01,2.810672278338056593e-02,-4.397139089727616912e-01,1.180561450000000008e+02
-5.639364999999999739e+00,8.439935999999999439e+00,4.105741000000000085e+00,8.948819863676129582e-01,2.803931828672773935e-02,-4.454211794524044477e-01,1.183021389999999968e+02
-5.614072000000000173e+00,8.434941000000000244e+00,4.129837000000000202e+00,8.920297283695535207e-01,2.797077799192499228e-02,-4.511104069775678793e-01,1.185481340000000046e+02
-5.588785999999999810e+00,8.429935000000000400e+00,4.153932000000000180e+00,8.891413366354865566e-01,2.790110467540475245e-02,-4.567813610951660386e-01,1.187941359999999946e+02
-5.563501999999999725e+00,8.424908999999999537e+00,4.178026000000000018e+00,8.862169281677707566e-01,2.783030115949340980e-02,-4.624338120923385254e-01,1.190401310000000024e+02
-5.538222000000000200e+00,8.419869999999999521e+00,4.202120999999999995e+00,8.832566214276473815e-01,2.775837031229699478e-02,-4.680675310057543781e-01,1.192861249999999984e+02
-5.512950000000000017e+00,8.414811000000000263e+00,4.226213999999999693e+00,8.802605363304421004e-01,2.768531504758501433e-02,-4.736822896308856556e-01,1.195321200000000061e+02
-5.487676999999999694e+00,8.409750999999999976e+00,4.250308000000000419e+00,8.772287942407064332e-01,2.761113832467237961e-02,-4.792778605312497664e-01,1.197781140000000022e+02
-5.462410000000000210e+00,8.404669999999999419e+00,4.274402000000000257e+00,8.741615179673012381e-01,2.753584314829952279e-02,-4.848540170476220434e-01,1.200241089999999957e+02
-5.437149999999999928e+00,8.399566999999999339e+00,4.298493999999999815e+00,8.710588317584230245e-01,2.745943256851070963e-02,-4.904105333072146244e-01,1.202701110000000000e+02
-5.411889000000000394e+00,8.394463999999999260e+00,4.322587000000000401e+00,8.679208612965695346e-01,2.738190968053041963e-02,-4.959471842328257440e-01,1.205161059999999935e+02
-5.386636000000000202e+00,8.389338000000000406e+00,4.346680000000000099e+00,8.647477336934488168e-01,2.730327762463802266e-02,-5.014637455519551645e-01,1.207621000000000038e+02
-5.361385000000000289e+00,8.384202999999999406e+00,4.370771999999999657e+00,8.615395774848312316e-01,2.722353958604053353e-02,-5.069599938058877431e-01,1.210080949999999973e+02
-5.336140000000000327e+00,8.379044999999999632e+00,4.394864000000000104e+00,8.582965226253410629e-01,2.714269879474357980e-02,-5.124357063587443584e-01,1.212540889999999933e+02
-5.310900000000000176e+00,8.373877000000000237e+00,4.418954000000000271e+00,8.550187004831933946e-01,2.706075852542055155e-02,-5.178906614064981984e-01,1.215000840000000011e+02
-5.285661000000000165e+00,8.368698000000000192e+00,4.443045999999999829e+00,8.517062438348722564e-01,2.697772209727998874e-02,-5.233246379859591846e-01,1.217460779999999971e+02
-5.260425999999999824e+00,8.363507999999999498e+00,4.467135999999999996e+00,8.483592868597523706e-01,2.689359287393106035e-02,-5.287374159837222587e-01,1.219920809999999989e+02
-5.235198999999999714e+00,8.358297000000000310e+00,4.491226000000000163e+00,8.449779651346639442e-01,2.680837426324738162e-02,-5.341287761450833615e-01,1.222380749999999949e+02
-5.209970000000000212e+00,8.353085999999999345e+00,4.515316999999999581e+00,8.415624156284001733e-01,2.672206971722887806e-02,-5.394985000829189969e-01,1.224840700000000027e+02
-5.184750000000000192e+00,8.347841000000000733e+00,4.539405999999999608e+00,8.381127766961704584e-01,2.663468273186206381e-02,-5.448463702865314895e-01,1.227300639999999987e+02
-5.159531999999999563e+00,8.342596999999999596e+00,4.563494999999999635e+00,8.346291880739943325e-01,2.654621684697831482e-02,-5.501721701304584933e-01,1.229760590000000064e+02
-5.134318999999999633e+00,8.337331999999999965e+00,4.587583999999999662e+00,8.311117908730424331e-01,2.645667564611055983e-02,-5.554756838832466403e-01,1.232220540000000000e+02
-5.109107999999999983e+00,8.332055999999999685e+00,4.611672999999999689e+00,8.275607275739204072e-01,2.636606275634807012e-02,-5.607566967161891069e-01,1.234680479999999960e+02
-5.083905999999999814e+00,8.326757000000000630e+00,4.635760999999999576e+00,8.239761420208965292e-01,2.627438184818957356e-02,-5.660149947120258762e-01,1.237140500000000003e+02
-5.058703000000000394e+00,8.321460000000000079e+00,4.659849000000000352e+00,8.203581794160770269e-01,2.618163663539454372e-02,-5.712503648736092510e-01,1.239600449999999938e+02
-5.033506000000000036e+00,8.316138999999999726e+00,4.683936000000000099e+00,8.167069863135224539e-01,2.608783087483278543e-02,-5.764625951325287323e-01,1.242060390000000041e+02
-5.008315999999999768e+00,8.310798999999999381e+00,4.708023999999999987e+00,8.130227106133132153e-01,2.599296836633226485e-02,-5.816514743577013702e-01,1.244520339999999976e+02
-4.983125000000000249e+00,8.305455999999999506e+00,4.732110999999999734e+00,8.093055015555568055e-01,2.589705295252514236e-02,-5.868167923639222572e-01,1.246980290000000053e+02
-4.957940999999999931e+00,8.300093999999999639e+00,4.756197000000000230e+00,8.055555097143447529e-01,2.580008851869219910e-02,-5.919583399203779406e-01,1.249440230000000014e+02
-4.932758999999999894e+00,8.294719000000000619e+00,4.780282999999999838e+00,8.017728869916522783e-01,2.570207899260540385e-02,-5.970759087591199776e-01,1.251900250000000057e+02
-4.907586000000000226e+00,8.289324999999999832e+00,4.804368000000000194e+00,7.979577866111857709e-01,2.560302834436881461e-02,-6.021692915835002990e-01,1.254360199999999992e+02
-4.882411000000000278e+00,8.283929000000000542e+00,4.828453999999999802e+00,7.941103631121765316e-01,2.550294058625779403e-02,-6.072382820765673817e-01,1.256820139999999952e+02
-4.857243999999999673e+00,8.278513000000000233e+00,4.852539000000000158e+00,7.902307723431208908e-01,2.540181977255648663e-02,-6.122826749094222309e-01,1.259280090000000030e+02
-4.832081999999999766e+00,8.273073999999999373e+00,4.876623000000000374e+00,7.863191714554679246e-01,2.529966999939356129e-02,-6.173022657495337295e-01,1.261740039999999965e+02
-4.806919999999999860e+00,8.267633000000000010e+00,4.900706999999999702e+00,7.823757188972542131e-01,2.519649540457636130e-02,-6.222968512690160159e-01,1.264199980000000068e+02
-4.781765000000000043e+00,8.262174999999999159e+00,4.924790999999999919e+00,7.784005744066848642e-01,2.509230016742323294e-02,-6.272662291528623424e-01,1.266659999999999968e+02
-4.756612999999999758e+00,8.256702000000000652e+00,4.948873999999999995e+00,7.743938990056646876e-01,2.498708850859428926e-02,-6.322101981071392984e-01,1.269119950000000046e+02
-4.731466000000000172e+00,8.251210000000000377e+00,4.972958000000000212e+00,7.703558549932755239e-01,2.488086468992042888e-02,-6.371285578671399552e-01,1.271579899999999981e+02
-4.706324999999999648e+00,8.245708000000000482e+00,4.997040000000000148e+00,7.662866059392023921e-01,2.477363301423073094e-02,-6.420211092054947111e-01,1.274039839999999941e+02
-4.681186000000000291e+00,8.240192999999999657e+00,5.021122000000000085e+00,7.621863166771083442e-01,2.466539782517815360e-02,-6.468876539402405035e-01,1.276499790000000019e+02
-4.656049000000000326e+00,8.234669000000000239e+00,5.045205000000000162e+00,7.580551532979581397e-01,2.455616350706360529e-02,-6.517279949428469443e-01,1.278959729999999979e+02
-4.630919999999999703e+00,8.229120999999999242e+00,5.069284999999999819e+00,7.538932831432902937e-01,2.444593448465836455e-02,-6.565419361462012660e-01,1.281419679999999914e+02
-4.605793000000000248e+00,8.223563999999999652e+00,5.093366999999999756e+00,7.497008747984401644e-01,2.433471522302484147e-02,-6.613292825525480811e-01,1.283879699999999957e+02
-4.580669999999999575e+00,8.217995999999999412e+00,5.117448000000000441e+00,7.454780980857103057e-01,2.422251022733575357e-02,-6.660898402413888419e-01,1.286339570000000094e+02
-4.555552999999999741e+00,8.212407000000000679e+00,5.141528000000000098e+00,7.412251240574930788e-01,2.410932404269160514e-02,-6.708234163773341141e-01,1.288799590000000137e+02
-4.530439999999999579e+00,8.206804999999999239e+00,5.165607999999999755e+00,7.369421249893425285e-01,2.399516125393666433e-02,-6.755298192179157724e-01,1.291259459999999990e+02
-4.505329999999999835e+00,8.201193999999999207e+00,5.189687000000000161e+00,7.326292743729949652e-01,2.388002648547316725e-02,-6.802088581213507901e-01,1.293719480000000033e+02
-4.480222999999999622e+00,8.195572999999999553e+00,5.213765999999999678e+00,7.282867469093443624e-01,2.376392440107408591e-02,-6.848603435542640616e-01,1.296179500000000075e+02
-4.455122000000000249e+00,8.189928999999999348e+00,5.237845000000000084e+00,7.239147185013643515e-01,2.364685970369421325e-02,-6.894840870993647064e-01,1.298639369999999928e+02
-4.430024999999999658e+00,8.184274999999999523e+00,5.261923000000000350e+00,7.195133662469845870e-01,2.352883713527964549e-02,-6.940799014630765207e-01,1.301099399999999946e+02
-4.404931000000000374e+00,8.178608999999999796e+00,5.286000999999999728e+00,7.150828684319175954e-01,2.340986147657575858e-02,-6.986476004831250197e-01,1.303559270000000083e+02
-4.379843000000000153e+00,8.172923000000000826e+00,5.310078999999999994e+00,7.106234045224378848e-01,2.328993754693355067e-02,-7.031869991360758521e-01,1.306019290000000126e+02
-4.354758000000000351e+00,8.167225000000000179e+00,5.334156000000000120e+00,7.061351551581122044e-01,2.316907020411444751e-02,-7.076979135448301372e-01,1.308479309999999884e+02
-4.329676000000000080e+00,8.161516000000000659e+00,5.358232000000000106e+00,7.016183021444835077e-01,2.304726434409353278e-02,-7.121801609860707316e-01,1.310939180000000022e+02
-4.304602000000000039e+00,8.155787000000000120e+00,5.382308000000000092e+00,6.970730284457080650e-01,2.292452490086130043e-02,-7.166335598976640853e-01,1.313399200000000064e+02
-4.279526999999999859e+00,8.150057000000000329e+00,5.406384000000000079e+00,6.924995181771440578e-01,2.280085684622374168e-02,-7.210579298860122499e-01,1.315859069999999917e+02
-4.254458999999999769e+00,8.144304999999999239e+00,5.430460000000000065e+00,6.878979565978943223e-01,2.267626518960101992e-02,-7.254530917333609219e-01,1.318319089999999960e+02
-4.229396000000000377e+00,8.138533000000000683e+00,5.454534999999999911e+00,6.832685301033033509e-01,2.255075497782457403e-02,-7.298188674050577474e-01,1.320778960000000097e+02
-4.204337999999999909e+00,8.132749999999999702e+00,5.478609999999999758e+00,6.786114262174077760e-01,2.242433129493268465e-02,-7.341550800567619994e-01,1.323238980000000140e+02
-4.179279000000000188e+00,8.126965999999999468e+00,5.502684000000000353e+00,6.739268335853407788e-01,2.229699926196457294e-02,-7.384615540416090695e-01,1.325699009999999873e+02
-4.154230000000000089e+00,8.121149000000000839e+00,5.526756999999999920e+00,6.692149419656917564e-01,2.216876403675299353e-02,-7.427381149173231112e-01,1.328158870000000036e+02
-4.129180999999999990e+00,8.115332999999999686e+00,5.550830999999999626e+00,6.644759422228205814e-01,2.203963081371531144e-02,-7.469845894532831654e-01,1.330618900000000053e+02
-4.104138999999999982e+00,8.109496000000000038e+00,5.574902999999999942e+00,6.597100263191271186e-01,2.190960482364313205e-02,-7.512008056375394371e-01,1.333078769999999906e+02
-4.079100000000000392e+00,8.103647000000000489e+00,5.598976000000000397e+00,6.549173873072771102e-01,2.177869133349042904e-02,-7.553865926837797229e-01,1.335538789999999949e+02
-4.054066999999999865e+00,8.097777999999999921e+00,5.623047999999999824e+00,6.500982193223809880e-01,2.164689564616023576e-02,-7.595417810382478763e-01,1.337998660000000086e+02
-4.029034000000000226e+00,8.091908999999999352e+00,5.647120000000000140e+00,6.452527175741336052e-01,2.151422310028986914e-02,-7.636662023866096494e-01,1.340458680000000129e+02
-4.004007999999999790e+00,8.086017999999999262e+00,5.671191000000000315e+00,6.403810783389057848e-01,2.138067907003466869e-02,-7.677596896607716825e-01,1.342918699999999887e+02
-3.978987000000000052e+00,8.080104999999999649e+00,5.695261999999999603e+00,6.354834989517958999e-01,2.124626896485036498e-02,-7.718220770456465374e-01,1.345378570000000025e+02
-3.953968000000000149e+00,8.074192000000000036e+00,5.719331999999999638e+00,6.305601777986368228e-01,2.111099822927399103e-02,-7.758531999858704342e-01,1.347838590000000067e+02
-3.928955000000000197e+00,8.068258000000000152e+00,5.743401999999999674e+00,6.256113143079610195e-01,2.097487234270333997e-02,-7.798528951924668107e-01,1.350298459999999920e+02
-3.903945000000000221e+00,8.062314000000000647e+00,5.767470999999999570e+00,6.206371089429236765e-01,2.083789681917507658e-02,-7.838210006494613635e-01,1.352758479999999963e+02
-3.878941999999999890e+00,8.056347999999999843e+00,5.791540000000000354e+00,6.156377631931824190e-01,2.070007720714134650e-02,-7.877573556204430227e-01,1.355218509999999981e+02
-3.853940999999999839e+00,8.050369999999999138e+00,5.815609000000000250e+00,6.106134795667383930e-01,2.056141908924513650e-02,-7.916618006550756315e-01,1.357678380000000118e+02
-3.828943000000000207e+00,8.044382000000000588e+00,5.839677000000000007e+00,6.055644615817323828e-01,2.042192808209409779e-02,-7.955341775955552253e-01,1.360138399999999876e+02
-3.803949999999999942e+00,8.038382999999999612e+00,5.863743999999999623e+00,6.004909137582032930e-01,2.028160983603311332e-02,-7.993743295830163520e-01,1.362598270000000014e+02
-3.778963000000000072e+00,8.032363999999999393e+00,5.887811000000000128e+00,5.953930416098043299e-01,2.014047003491539409e-02,-8.031821010638858782e-01,1.365058290000000056e+02
-3.753979000000000177e+00,8.026332999999999274e+00,5.911877999999999744e+00,5.902710516354792158e-01,1.999851439587234728e-02,-8.069573377961835048e-01,1.367518159999999909e+02
-3.728997999999999813e+00,8.020291000000000281e+00,5.935945000000000249e+00,5.851251513110981017e-01,1.985574866908194902e-02,-8.106998868557677707e-01,1.369978179999999952e+02
-3.704025000000000123e+00,8.014227999999999241e+00,5.960009999999999586e+00,5.799555490810559544e-01,1.971217863753590288e-02,-8.144095966425324296e-01,1.372438050000000089e+02
-3.679050000000000153e+00,8.008164999999999978e+00,5.984075999999999951e+00,5.747624543498286442e-01,1.956781011680540708e-02,-8.180863168865458723e-01,1.374898070000000132e+02
-3.654085999999999945e+00,8.002071000000000822e+00,6.008140000000000036e+00,5.695460774734920628e-01,1.942264895480559639e-02,-8.217298986541365924e-01,1.377358089999999891e+02
-3.629122000000000181e+00,7.995974999999999611e+00,6.032205000000000261e+00,5.643066297512027152e-01,1.927670103155872117e-02,-8.253401943539275809e-01,1.379817960000000028e+02
-3.604163999999999923e+00,7.989859000000000044e+00,6.056269000000000347e+00,5.590443234166398989e-01,1.912997225895597675e-02,-8.289170577428135456e-01,1.382277980000000071e+02
-3.579209000000000085e+00,7.983731999999999829e+00,6.080332000000000292e+00,5.537593716294092472e-01,1.898246858051807692e-02,-8.324603439318847276e-01,1.384737849999999924e+02
-3.554259000000000057e+00,7.977593999999999852e+00,6.104395000000000238e+00,5.484519884664094125e-01,1.883419597115451594e-02,-8.359699093922949853e-01,1.387197879999999941e+02
-3.529313999999999840e+00,7.971434000000000353e+00,6.128457000000000043e+00,5.431223889131622240e-01,1.868516043692158846e-02,-8.394456119610765876e-01,1.389657899999999984e+02
-3.504369000000000067e+00,7.965275000000000105e+00,6.152518999999999849e+00,5.377707888551050974e-01,1.853536801477914664e-02,-8.428873108468976083e-01,1.392117770000000121e+02
-3.479433999999999916e+00,7.959082999999999686e+00,6.176580999999999655e+00,5.323974050688470294e-01,1.838482477234607004e-02,-8.462948666357656968e-01,1.394577789999999879e+02
-3.454498000000000069e+00,7.952891000000000155e+00,6.200643000000000349e+00,5.270024552133890650e-01,1.823353680765452123e-02,-8.496681412966734515e-01,1.397037660000000017e+02
-3.429570000000000007e+00,7.946678999999999604e+00,6.224702999999999875e+00,5.215861578213087935e-01,1.808151024890298705e-02,-8.530069981871915008e-01,1.399497680000000059e+02
-3.404644999999999921e+00,7.940455000000000041e+00,6.248763000000000289e+00,5.161487322899092067e-01,1.792875125420807098e-02,-8.563113020590026325e-01,1.401957549999999912e+02
-3.379723999999999950e+00,7.934220999999999968e+00,6.272822999999999816e+00,5.106903988723328069e-01,1.777526601135506062e-02,-8.595809190633787455e-01,1.404417569999999955e+02
-3.354810000000000070e+00,7.927965999999999624e+00,6.296882000000000090e+00,5.052113786686408536e-01,1.762106073754733659e-02,-8.628157167566053998e-01,1.406877440000000092e+02
