-2.539346000000000103e+00,6.280335000000000001e+00,-8.554740000000000677e+00,2.204868361027665369e-01,2.303427777143576827e-02,9.751179298694799824e-01,6.414442139999999881e+02
-2.489135999999999793e+00,6.238691000000000209e+00,-8.564890000000000114e+00,2.161479376871772440e-01,2.287676593097261526e-02,9.760925789156065235e-01,6.417309569999999894e+02
-2.438941999999999943e+00,6.197029999999999816e+00,-8.575041000000000579e+00,2.118047593200394485e-01,2.271880111058890983e-02,9.770479005685840379e-01,6.420177609999999504e+02
-2.388793999999999862e+00,6.155312999999999590e+00,-8.585188999999999737e+00,2.074573869978957874e-01,2.256038643803590787e-02,9.779838759119556801e-01,6.423045650000000251e+02
-2.338662999999999936e+00,6.113576000000000121e+00,-8.595337000000000671e+00,2.031059068003357726e-01,2.240152504997200075e-02,9.789004864123058702e-01,6.425913699999999835e+02
-2.288546999999999887e+00,6.071824000000000332e+00,-8.605484000000000577e+00,1.987504048882912933e-01,2.224222009190051849e-02,9.797977139196253349e-01,6.428781739999999445e+02
-2.238478000000000190e+00,6.030014999999999681e+00,-8.615631000000000483e+00,1.943909675023315076e-01,2.208247471810755730e-02,9.806755406676724851e-01,6.431649780000000192e+02
-2.188426000000000204e+00,5.988185999999999787e+00,-8.625776000000000110e+00,1.900276809609555140e-01,2.192229209159948441e-02,9.815339492743243577e-01,6.434517819999999801e+02
-2.138419999999999987e+00,5.946303000000000338e+00,-8.635920000000000485e+00,1.856606316588834960e-01,2.176167538404035970e-02,9.823729227419207843e-01,6.437385860000000548e+02
-2.088414999999999910e+00,5.904421000000000141e+00,-8.646064000000000860e+00,1.812899060653467564e-01,2.160062777568912823e-02,9.831924444576014555e-01,6.440253910000000133e+02
-2.038457000000000185e+00,5.862484000000000250e+00,-8.656205999999999179e+00,1.769155907223756152e-01,2.143915245533668107e-02,9.839924981936343240e-01,6.443121949999999742e+02
-1.988515000000000033e+00,5.820526000000000089e+00,-8.666347999999999274e+00,1.725377722430868066e-01,2.127725262024274949e-02,9.847730681077376813e-01,6.445989990000000489e+02
-1.938620999999999928e+00,5.778514000000000372e+00,-8.676488000000000866e+00,1.681565373099683236e-01,2.111493147607255982e-02,9.855341387433932399e-01,6.448858030000000099e+02
-1.888727000000000045e+00,5.736502999999999908e+00,-8.686628000000000682e+00,1.637719726731640124e-01,2.095219223683345358e-02,9.862756950301528880e-01,6.451726069999999709e+02
-1.838880000000000070e+00,5.694435999999999609e+00,-8.696768000000000498e+00,1.593841651487558908e-01,2.078903812481120925e-02,9.869977222839367847e-01,6.454594120000000430e+02
-1.789048999999999889e+00,5.652351999999999599e+00,-8.706905000000000783e+00,1.549932016170458837e-01,2.062547237050627730e-02,9.877002062073244604e-01,6.457462160000000040e+02
-1.739263999999999921e+00,5.610210000000000363e+00,-8.717043000000000319e+00,1.505991690208357825e-01,2.046149821256984871e-02,9.883831328898378121e-01,6.460330199999999650e+02
-1.689494999999999969e+00,5.568050000000000388e+00,-8.727178999999999576e+00,1.462021543637062049e-01,2.029711889773970490e-02,9.890464888082168837e-01,6.463198240000000396e+02
-1.639745000000000008e+00,5.525877000000000372e+00,-8.737313999999999581e+00,1.418022447082942228e-01,2.013233768077599475e-02,9.896902608266872070e-01,6.466066280000000006e+02
-1.590039999999999898e+00,5.483641999999999683e+00,-8.747448000000000334e+00,1.373995271745701019e-01,1.996715782439677581e-02,9.903144361972212595e-01,6.468934329999999591e+02
-1.540350000000000108e+00,5.441391999999999562e+00,-8.757583000000000339e+00,1.329940889381125424e-01,1.980158259921346517e-02,9.909190025597893747e-01,6.471802370000000337e+02
-1.490693000000000046e+00,5.399106999999999879e+00,-8.767715000000000813e+00,1.285860172283829761e-01,1.963561528366603373e-02,9.915039479426059899e-01,6.474670409999999947e+02
-1.441067000000000098e+00,5.356780999999999793e+00,-8.777846000000000259e+00,1.241753993269987255e-01,1.946925916395818301e-02,9.920692607623659010e-01,6.477537839999999960e+02
-1.391459000000000001e+00,5.314442999999999806e+00,-8.787976999999999705e+00,1.197623225660054136e-01,1.930251753399223058e-02,9.926149298244743013e-01,6.480405879999999570e+02
-1.341879999999999962e+00,5.272064000000000306e+00,-8.798106000000000648e+00,1.153468743261479718e-01,1.913539369530397813e-02,9.931409443232684930e-01,6.483273930000000291e+02
-1.292335000000000012e+00,5.229649000000000214e+00,-8.808234999999999815e+00,1.109291420351408847e-01,1.896789095699728464e-02,9.936472938422320489e-01,6.486141969999999901e+02
-1.242818999999999896e+00,5.187197000000000280e+00,-8.818362999999999730e+00,1.065092131659375885e-01,1.880001263567861181e-02,9.941339683542008698e-01,6.489010009999999511e+02
-1.193321000000000076e+00,5.144728999999999886e+00,-8.828490999999999644e+00,1.020871752349986894e-01,1.863176205539135433e-02,9.946009582215622480e-01,6.491878050000000258e+02
-1.143871000000000082e+00,5.102204999999999657e+00,-8.838616000000000028e+00,9.766311580055964114e-02,1.846314254755004186e-02,9.950482541964461580e-01,6.494746089999999867e+02
-1.094435000000000047e+00,5.059662000000000326e+00,-8.848741999999999663e+00,9.323712246089738143e-02,1.829415745087440218e-02,9.954758474209076669e-01,6.497614139999999452e+02
-1.045031999999999961e+00,5.017083000000000403e+00,-8.858866000000000795e+00,8.880928285259624688e-02,1.812481011132324391e-02,9.958837294271033480e-01,6.500482180000000199e+02
-9.956450000000000022e-01,4.974486999999999881e+00,-8.868988999999999123e+00,8.437968464881311081e-02,1.795510388202827337e-02,9.962718921374589254e-01,6.503350219999999808e+02
-9.462890000000000468e-01,4.931854000000000404e+00,-8.879110999999999976e+00,7.994841555754181317e-02,1.778504212322766856e-02,9.966403278648289232e-01,6.506218260000000555e+02
-8.969660000000000410e-01,4.889184000000000196e+00,-8.889234000000000080e+00,7.551556331987685500e-02,1.761462820219958023e-02,9.969890293126499881e-01,6.509086300000000165e+02
-8.476730000000000098e-01,4.846478000000000286e+00,-8.899354000000000653e+00,7.108121570827657942e-02,1.744386549319549770e-02,9.973179895750846624e-01,6.511954349999999749e+02
-7.984120000000000106e-01,4.803735999999999784e+00,-8.909473000000000198e+00,6.664546052482529792e-02,1.727275737737342387e-02,9.976272021371592746e-01,6.514822390000000496e+02
-7.491679999999999451e-01,4.760976000000000319e+00,-8.919591999999999743e+00,6.220838559949559698e-02,1.710130724273096689e-02,9.979166608748919476e-01,6.517690430000000106e+02
-6.999549999999999939e-01,4.718179000000000123e+00,-8.929709000000000785e+00,5.777007878840926397e-02,1.692951848403824802e-02,9.981863600554155003e-01,6.520558469999999716e+02
-6.507749999999999924e-01,4.675347000000000364e+00,-8.939826000000000050e+00,5.333062797209828926e-02,1.675739450277075396e-02,9.984362943370899135e-01,6.523426510000000462e+02
-6.016249999999999654e-01,4.632477999999999874e+00,-8.949942000000000064e+00,4.889012105376501494e-02,1.658493870704193934e-02,9.986664587696094664e-01,6.526294560000000047e+02
-5.524930000000000119e-01,4.589591000000000420e+00,-8.960057000000000826e+00,4.444864595754203368e-02,1.641215451153580154e-02,9.988768487940996588e-01,6.529162599999999657e+02
-5.033919999999999506e-01,4.546667000000000236e+00,-8.970171000000000561e+00,4.000629062675159497e-02,1.623904533743927847e-02,9.990674602432092488e-01,6.532030640000000403e+02
-4.543220000000000036e-01,4.503707000000000349e+00,-8.980283999999999267e+00,3.556314302216469214e-02,1.606561461237452151e-02,9.992382893411919653e-01,6.534898070000000416e+02
-4.052839999999999776e-01,4.460712000000000010e+00,-8.990396000000000498e+00,3.111929112025964977e-02,1.589186577033105743e-02,9.993893327039820029e-01,6.537766110000000026e+02
-3.562620000000000231e-01,4.417698999999999820e+00,-9.000507000000000701e+00,2.667482291148058279e-02,1.571780225159778721e-02,9.995205873392607465e-01,6.540634159999999611e+02
-3.072719999999999896e-01,4.374648999999999788e+00,-9.010616999999999877e+00,2.222982639849546693e-02,1.554342750269491202e-02,9.996320506465172784e-01,6.543502200000000357e+02
-2.583130000000000148e-01,4.331563000000000052e+00,-9.020727000000000828e+00,1.778438959445400452e-02,1.536874497630568055e-02,9.997237204170990044e-01,6.546370239999999967e+02
-2.093869999999999898e-01,4.288439000000000334e+00,-9.030834999999999724e+00,1.333860052124512252e-02,1.519375813120806863e-02,9.997955948342566179e-01,6.549238279999999577e+02
-1.604770000000000085e-01,4.245301999999999687e+00,-9.040941999999999368e+00,8.892547207754657873e-03,1.501847043220629584e-02,9.998476724731797383e-01,6.552106320000000323e+02
-1.115990000000000038e-01,4.202126999999999946e+00,-9.051049000000000788e+00,4.446317688122534625e-03,1.484288535006223105e-02,9.998799523010255541e-01,6.554974369999999908e+02
-6.251199999999999812e-02,4.158503999999999756e+00,-9.061154000000000153e+00,-0.000000000000000000e+00,1.466700636142671300e-02,9.998924336769400290e-01,6.557842409999999518e+02
-7.514700000000000546e-02,4.116086000000000134e+00,-9.061854000000000298e+00,-0.000000000000000000e+00,1.452033654939267546e-02,9.998945743559629618e-01,6.560311279999999670e+02
-8.780100000000000404e-02,4.073673000000000322e+00,-9.062552999999999415e+00,-0.000000000000000000e+00,1.437366642907686454e-02,9.998966935205784168e-01,6.562780760000000555e+02
-1.004730000000000067e-01,4.031265999999999572e+00,-9.063252999999999560e+00,-0.000000000000000000e+00,1.422699600357650064e-02,9.998987911707435394e-01,6.565249629999999570e+02
-1.131619999999999987e-01,3.988863999999999965e+00,-9.063950999999999425e+00,-0.000000000000000000e+00,1.408032527598880243e-02,9.999008673064156971e-01,6.567719120000000430e+02
-1.258879999999999999e-01,3.946473000000000120e+00,-9.064648999999999290e+00,-0.000000000000000000e+00,1.393365424941099204e-02,9.999029219275528124e-01,6.570187989999999445e+02
-1.386330000000000062e-01,3.904087000000000085e+00,-9.065345999999999904e+00,-0.000000000000000000e+00,1.378698292694031241e-02,9.999049550341133630e-01,6.572657470000000330e+02
-1.514129999999999920e-01,3.861711999999999811e+00,-9.066041999999999490e+00,-0.000000000000000000e+00,1.364031131167398742e-02,9.999069666260559375e-01,6.575126340000000482e+02
-1.642119999999999969e-01,3.819342999999999932e+00,-9.066736000000000573e+00,-0.000000000000000000e+00,1.349363940670926694e-02,9.999089567033399018e-01,6.577595830000000205e+02
-1.770289999999999919e-01,3.776978999999999864e+00,-9.067430999999999131e+00,-0.000000000000000000e+00,1.334696721514339567e-02,9.999109252659247327e-01,6.580064700000000357e+02
-1.898640000000000050e-01,3.734621000000000191e+00,-9.068125000000000213e+00,-0.000000000000000000e+00,1.320029474007362695e-02,9.999128723137706842e-01,6.582534180000000106e+02
-2.027349999999999985e-01,3.692273999999999834e+00,-9.068818000000000268e+00,-0.000000000000000000e+00,1.305362198459721068e-02,9.999147978468381215e-01,6.585003050000000258e+02
-2.156250000000000111e-01,3.649932000000000176e+00,-9.069511000000000323e+00,-0.000000000000000000e+00,1.290694895181141756e-02,9.999167018650879646e-01,6.587472530000000006e+02
-2.285320000000000129e-01,3.607596000000000025e+00,-9.070202999999999349e+00,-0.000000000000000000e+00,1.276027564481351136e-02,9.999185843684816888e-01,6.589941410000000133e+02
-2.414759999999999962e-01,3.565271000000000079e+00,-9.070893999999999124e+00,-0.000000000000000000e+00,1.261360206670075930e-02,9.999204453569808804e-01,6.592410889999999881e+02
-2.544379999999999975e-01,3.522950999999999944e+00,-9.071585000000000676e+00,-0.000000000000000000e+00,1.246692822057044077e-02,9.999222848305477918e-01,6.594879760000000033e+02
-2.674190000000000178e-01,3.480637000000000203e+00,-9.072272999999999143e+00,-0.000000000000000000e+00,1.232025410951983688e-02,9.999241027891451195e-01,6.597349239999999782e+02
-2.804170000000000273e-01,3.438328999999999969e+00,-9.072964000000000695e+00,-0.000000000000000000e+00,1.217357973664623047e-02,9.999258992327358930e-01,6.599818119999999908e+02
-2.934519999999999906e-01,3.396030999999999800e+00,-9.073651999999999163e+00,-0.000000000000000000e+00,1.202690510504691133e-02,9.999276741612835862e-01,6.602287599999999657e+02
-3.065039999999999987e-01,3.353739000000000026e+00,-9.074339000000000155e+00,-0.000000000000000000e+00,1.188023021781917966e-02,9.999294275747523386e-01,6.604756469999999808e+02
-3.195930000000000160e-01,3.311459000000000152e+00,-9.075025999999999371e+00,-0.000000000000000000e+00,1.173355507806032524e-02,9.999311594731059571e-01,6.607225949999999557e+02
-3.326819999999999777e-01,3.269178000000000139e+00,-9.075711000000000084e+00,-0.000000000000000000e+00,1.158687968886765868e-02,9.999328698563098028e-01,6.609694819999999709e+02
-3.458080000000000043e-01,3.226909000000000027e+00,-9.076397999999999300e+00,-0.000000000000000000e+00,1.144020405333848536e-02,9.999345587243287925e-01,6.612163699999999835e+02
-3.589689999999999825e-01,3.184649999999999981e+00,-9.077083000000000013e+00,-0.000000000000000000e+00,1.129352817457011417e-02,9.999362260771283983e-01,6.614633179999999584e+02
-3.721309999999999896e-01,3.142392000000000074e+00,-9.077766000000000446e+00,-0.000000000000000000e+00,1.114685205565986610e-02,9.999378719146752026e-01,6.617102049999999736e+02
-3.853289999999999771e-01,3.100144999999999929e+00,-9.078450000000000131e+00,-0.000000000000000000e+00,1.100017569970506044e-02,9.999394962369352324e-01,6.619571529999999484e+02
-3.985630000000000006e-01,3.057910000000000128e+00,-9.079131999999999536e+00,-0.000000000000000000e+00,1.085349910980301993e-02,9.999410990438754032e-01,6.622040409999999611e+02
-4.117970000000000241e-01,3.015674000000000188e+00,-9.079814000000000718e+00,-0.000000000000000000e+00,1.070682228905107600e-02,9.999426803354634075e-01,6.624509890000000496e+02
-4.250680000000000014e-01,2.973450000000000149e+00,-9.080496000000000123e+00,-0.000000000000000000e+00,1.056014524054656178e-02,9.999442401116667156e-01,6.626978759999999511e+02
-4.383560000000000234e-01,2.931230999999999920e+00,-9.081175999999999249e+00,-0.000000000000000000e+00,1.041346796738680872e-02,9.999457783724535753e-01,6.629448240000000396e+02
-4.516629999999999812e-01,2.889018999999999782e+00,-9.081856000000000151e+00,-0.000000000000000000e+00,1.026679047266916382e-02,9.999472951177927893e-01,6.631917110000000548e+02
-4.650059999999999749e-01,2.846816000000000013e+00,-9.082535000000000025e+00,-0.000000000000000000e+00,1.012011275949097240e-02,9.999487903476532713e-01,6.634386600000000271e+02
-4.783669999999999867e-01,2.804621000000000031e+00,-9.083213000000000648e+00,-0.000000000000000000e+00,9.973434830949578014e-03,9.999502640620046012e-01,6.636855470000000423e+02
-4.917639999999999789e-01,2.762436000000000114e+00,-9.083890999999999494e+00,-0.000000000000000000e+00,9.826756690142336367e-03,9.999517162608165810e-01,6.639324950000000172e+02
-5.051619999999999999e-01,2.720253000000000032e+00,-9.084569000000000116e+00,-0.000000000000000000e+00,9.680078340166601431e-03,9.999531469440596787e-01,6.641793820000000323e+02
-5.185950000000000282e-01,2.678078999999999876e+00,-9.085243999999999431e+00,-0.000000000000000000e+00,9.533399784119739317e-03,9.999545561117045844e-01,6.644263310000000047e+02
-5.320650000000000102e-01,2.635918000000000205e+00,-9.085919000000000523e+00,-0.000000000000000000e+00,9.386721025099109203e-03,9.999559437637225434e-01,6.646732180000000199e+02
-5.455349999999999921e-01,2.593757000000000090e+00,-9.086595000000000866e+00,-0.000000000000000000e+00,9.240042066202077201e-03,9.999573099000851339e-01,6.649201659999999947e+02
-5.590410000000000101e-01,2.551606000000000041e+00,-9.087268999999999153e+00,-0.000000000000000000e+00,9.093362910526014628e-03,9.999586545207643784e-01,6.651670530000000099e+02
-5.725660000000000194e-01,2.509463000000000221e+00,-9.087942999999999216e+00,-0.000000000000000000e+00,8.946683561168299742e-03,9.999599776257329653e-01,6.654140009999999847e+02
-5.861260000000000359e-01,2.467330000000000023e+00,-9.088613999999999749e+00,-0.000000000000000000e+00,8.800004021226305595e-03,9.999612792149635832e-01,6.656608889999999974e+02
-5.996869999999999701e-01,2.425197999999999965e+00,-9.089287999999999812e+00,-0.000000000000000000e+00,8.653324293797417383e-03,9.999625592884296976e-01,6.659078369999999722e+02
-6.133020000000000138e-01,2.383083000000000062e+00,-9.089957999999999316e+00,-0.000000000000000000e+00,8.506644381979020300e-03,9.999638178461051075e-01,6.661547239999999874e+02
-6.269160000000000288e-01,2.340968000000000160e+00,-9.090630000000000877e+00,-0.000000000000000000e+00,8.359964288868501278e-03,9.999650548879639445e-01,6.664016110000000026e+02
-6.405680000000000263e-01,2.298864000000000019e+00,-9.091298999999999353e+00,-0.000000000000000000e+00,8.213284017563247247e-03,9.999662704139811176e-01,6.666485599999999749e+02
-6.542369999999999575e-01,2.256765999999999828e+00,-9.091967999999999606e+00,-0.000000000000000000e+00,8.066603571160660749e-03,9.999674644241310917e-01,6.668954469999999901e+02
-6.679239999999999622e-01,2.214675000000000171e+00,-9.092636999999999858e+00,-0.000000000000000000e+00,7.919922952758128715e-03,9.999686369183895529e-01,6.671423949999999650e+02
-6.816480000000000317e-01,2.172594999999999832e+00,-9.093303999999999832e+00,-0.000000000000000000e+00,7.773242165453062361e-03,9.999697878967329645e-01,6.673892819999999801e+02
-6.953719999999999901e-01,2.130516000000000076e+00,-9.093972000000000833e+00,-0.000000000000000000e+00,7.626561212342861627e-03,9.999709173591371236e-01,6.676362299999999550e+02
-7.091499999999999471e-01,2.088452999999999893e+00,-9.094637999999999778e+00,-0.000000000000000000e+00,7.479880096524934262e-03,9.999720253055790486e-01,6.678831179999999677e+02
-7.229280000000000150e-01,2.046390999999999849e+00,-9.095304000000000499e+00,-0.000000000000000000e+00,7.333198821096689746e-03,9.999731117360357580e-01,6.681300660000000562e+02
-7.367420000000000080e-01,2.004340000000000011e+00,-9.095969000000000193e+00,-0.000000000000000000e+00,7.186517389155539295e-03,9.999741766504849361e-01,6.683769529999999577e+02
-7.505739999999999634e-01,1.962296000000000040e+00,-9.096633000000000635e+00,-0.000000000000000000e+00,7.039835803798900199e-03,9.999752200489047116e-01,6.686239010000000462e+02
-7.644250000000000211e-01,1.920257000000000103e+00,-9.097298000000000329e+00,-0.000000000000000000e+00,6.893154068124192346e-03,9.999762419312736572e-01,6.688707889999999452e+02
-7.783109999999999751e-01,1.878230000000000066e+00,-9.097960000000000491e+00,-0.000000000000000000e+00,6.746472185228833893e-03,9.999772422975703456e-01,6.691177370000000337e+02
-7.922160000000000313e-01,1.836209999999999898e+00,-9.098622000000000654e+00,-0.000000000000000000e+00,6.599790158210250800e-03,9.999782211477746818e-01,6.693646240000000489e+02
-8.061570000000000125e-01,1.794200000000000017e+00,-9.099282000000000536e+00,-0.000000000000000000e+00,6.453107990165868162e-03,9.999791784818656826e-01,6.696115720000000238e+02
-8.200979999999999936e-01,1.752191999999999972e+00,-9.099944000000000699e+00,-0.000000000000000000e+00,6.306425684193118879e-03,9.999801142998243630e-01,6.698584590000000389e+02
-8.340750000000000108e-01,1.710194999999999910e+00,-9.100604999999999833e+00,-0.000000000000000000e+00,6.159743243389434117e-03,9.999810286016307392e-01,6.701054080000000113e+02
-8.480710000000000193e-01,1.668204999999999938e+00,-9.101264000000000465e+00,-0.000000000000000000e+00,6.013060670852244174e-03,9.999819213872662704e-01,6.703522950000000264e+02
-8.621029999999999527e-01,1.626223999999999892e+00,-9.101922000000000068e+00,-0.000000000000000000e+00,5.866377969678989758e-03,9.999827926567120828e-01,6.705992430000000013e+02
-8.761520000000000419e-01,1.584251999999999994e+00,-9.102579999999999671e+00,-0.000000000000000000e+00,5.719695142967105503e-03,9.999836424099503018e-01,6.708461300000000165e+02
-8.902200000000000113e-01,1.542283999999999988e+00,-9.103237000000000023e+00,-0.000000000000000000e+00,5.573012193814039922e-03,9.999844706469633859e-01,6.710930180000000291e+02
-9.043060000000000542e-01,1.500323999999999991e+00,-9.103892999999999347e+00,-0.000000000000000000e+00,5.426329125317231120e-03,9.999852773677339046e-01,6.713399660000000040e+02
-9.184280000000000221e-01,1.458374999999999977e+00,-9.104549000000000447e+00,-0.000000000000000000e+00,5.279645940574128476e-03,9.999860625722450935e-01,6.715868530000000192e+02
-9.325679999999999525e-01,1.416431999999999913e+00,-9.105204999999999771e+00,-0.000000000000000000e+00,5.132962642682181373e-03,9.999868262604807434e-01,6.718338009999999940e+02
-9.467449999999999477e-01,1.374500999999999973e+00,-9.105859000000000592e+00,-0.000000000000000000e+00,4.986279234738837454e-03,9.999875684324245340e-01,6.720806880000000092e+02
-9.609210000000000251e-01,1.332570999999999950e+00,-9.106512999999999636e+00,-0.000000000000000000e+00,4.839595719841549570e-03,9.999882890880615882e-01,6.723276369999999815e+02
-9.751339999999999453e-01,1.290651999999999910e+00,-9.107165999999999428e+00,-0.000000000000000000e+00,4.692912101087774908e-03,9.999889882273762520e-01,6.725745239999999967e+02
-9.893650000000000500e-01,1.248739000000000043e+00,-9.107817999999999969e+00,-0.000000000000000000e+00,4.546228381574967184e-03,9.999896658503538704e-01,6.728214719999999716e+02
-1.003632000000000080e+00,1.206838999999999995e+00,-9.108470000000000510e+00,-0.000000000000000000e+00,4.399544564400589657e-03,9.999903219569806767e-01,6.730683589999999867e+02
-1.017916999999999961e+00,1.164943999999999980e+00,-9.109120000000000772e+00,-0.000000000000000000e+00,4.252860652662099512e-03,9.999909565472424600e-01,6.733153079999999591e+02
-1.032219999999999915e+00,1.123056000000000054e+00,-9.109771000000000285e+00,-0.000000000000000000e+00,4.106176649456960877e-03,9.999915696211261196e-01,6.735621949999999742e+02
-1.046559000000000017e+00,1.081180000000000030e+00,-9.110419000000000267e+00,-0.000000000000000000e+00,3.959492557882635273e-03,9.999921611786184439e-01,6.738091429999999491e+02
-1.060899000000000036e+00,1.039304999999999923e+00,-9.111069000000000528e+00,-0.000000000000000000e+00,3.812808381036593766e-03,9.999927312197072204e-01,6.740560299999999643e+02
-1.075274000000000063e+00,9.974410000000000220e-01,-9.111715999999999482e+00,-0.000000000000000000e+00,3.666124122016300047e-03,9.999932797443802368e-01,6.743029790000000503e+02
-1.089685999999999932e+00,9.555879999999999930e-01,-9.112363999999999464e+00,-0.000000000000000000e+00,3.519439783919224747e-03,9.999938067526256136e-01,6.745498659999999518e+02
-1.104116000000000097e+00,9.137450000000000294e-01,-9.113009999999999167e+00,-0.000000000000000000e+00,3.372755369842838930e-03,9.999943122444323595e-01,6.747968140000000403e+02
-1.118563999999999892e+00,8.719050000000000411e-01,-9.113656999999999897e+00,-0.000000000000000000e+00,3.226070882884615829e-03,9.999947962197895945e-01,6.750437010000000555e+02
-1.133029999999999982e+00,8.300729999999999498e-01,-9.114302000000000348e+00,-0.000000000000000000e+00,3.079386326142029111e-03,9.999952586786872155e-01,6.752906490000000304e+02
-1.147513999999999923e+00,7.882470000000000310e-01,-9.114945999999999771e+00,-0.000000000000000000e+00,2.932701702712555911e-03,9.999956996211148974e-01,6.755375370000000430e+02
-1.162034999999999929e+00,7.464340000000000419e-01,-9.115589999999999193e+00,-0.000000000000000000e+00,2.786017015693671630e-03,9.999961190470633143e-01,6.757844850000000179e+02
-1.176590999999999942e+00,7.046299999999999786e-01,-9.116232999999999365e+00,-0.000000000000000000e+00,2.639332268182854706e-03,9.999965169565231404e-01,6.760313720000000330e+02
-1.191148000000000096e+00,6.628300000000000303e-01,-9.116875999999999536e+00,-0.000000000000000000e+00,2.492647463277585743e-03,9.999968933494862711e-01,6.762783200000000079e+02
-1.205740999999999952e+00,6.210400000000000365e-01,-9.117516999999999427e+00,-0.000000000000000000e+00,2.345962604075347083e-03,9.999972482259439355e-01,6.765252080000000205e+02
-1.220352000000000103e+00,5.792580000000000506e-01,-9.118157999999999319e+00,-0.000000000000000000e+00,2.199277693673617161e-03,9.999975815858885841e-01,6.767720950000000357e+02
-1.234981000000000106e+00,5.374809999999999865e-01,-9.118797999999999959e+00,-0.000000000000000000e+00,2.052592735169882655e-03,9.999978934293128896e-01,6.770190430000000106e+02
-1.249646000000000035e+00,4.957159999999999900e-01,-9.119438000000000599e+00,-0.000000000000000000e+00,1.905907731661625037e-03,9.999981837562097464e-01,6.772659300000000258e+02
-1.264329000000000036e+00,4.539569999999999994e-01,-9.120075999999999183e+00,-0.000000000000000000e+00,1.759222686246333153e-03,9.999984525665727153e-01,6.775128780000000006e+02
-1.279047999999999963e+00,4.122120000000000228e-01,-9.120715000000000572e+00,-0.000000000000000000e+00,1.612537602021491510e-03,9.999986998603958011e-01,6.777597660000000133e+02
-1.293768000000000029e+00,3.704660000000000175e-01,-9.121351999999999904e+00,-0.000000000000000000e+00,1.465852482084588522e-03,9.999989256376731195e-01,6.780067139999999881e+02
-1.308523000000000103e+00,3.287340000000000262e-01,-9.121988999999999237e+00,-0.000000000000000000e+00,1.319167329533111731e-03,9.999991298983997856e-01,6.782536010000000033e+02
-1.323296999999999946e+00,2.870090000000000141e-01,-9.122624999999999318e+00,-0.000000000000000000e+00,1.172482147464551285e-03,9.999993126425705814e-01,6.785005489999999782e+02
-1.338106999999999935e+00,2.452940000000000120e-01,-9.123260000000000147e+00,-0.000000000000000000e+00,1.025796938976396896e-03,9.999994738701816210e-01,6.787474369999999908e+02
-1.352934999999999999e+00,2.035879999999999912e-01,-9.123894999999999200e+00,-0.000000000000000000e+00,8.791117071661393601e-04,9.999996135812284637e-01,6.789943849999999657e+02
-1.367780999999999914e+00,1.618870000000000031e-01,-9.124527999999999750e+00,-0.000000000000000000e+00,7.324264551312702340e-04,9.999997317757078896e-01,6.792412719999999808e+02
-1.382644999999999902e+00,1.201910000000000062e-01,-9.125161999999999551e+00,-0.000000000000000000e+00,5.857411859692833499e-04,9.999998284536169013e-01,6.794882199999999557e+02
-1.397545000000000037e+00,7.850899999999999546e-02,-9.125794000000000850e+00,-0.000000000000000000e+00,4.390559027776685832e-04,9.999999036149525011e-01,6.797351069999999709e+02
-1.412463999999999942e+00,3.683399999999999869e-02,-9.126426000000000371e+00,-0.000000000000000000e+00,2.923706086539203087e-04,9.999999572597125796e-01,6.799820559999999432e+02
-1.427418000000000076e+00,-4.828999999999999959e-03,-9.127057000000000642e+00,-0.000000000000000000e+00,1.456853066955329280e-04,9.999999893878958046e-01,6.802289429999999584e+02
-1.442506999999999984e+00,-4.682900000000000257e-02,-9.127686999999999884e+00,0.000000000000000000e+00,-9.999999999994999936e-07,9.999999999994999555e-01,6.804758910000000469e+02
-1.477197000000000093e+00,-3.845599999999999713e-02,-9.127706999999999127e+00,1.000000323399464783e-08,-9.999999999994997818e-07,9.999999999994999555e-01,6.806622919999999795e+02
-1.511881999999999948e+00,-3.006299999999999945e-02,-9.127727000000000146e+00,2.000000627198926972e-08,-9.999999999994997818e-07,9.999999999994997335e-01,6.808486940000000232e+02
-1.546561999999999992e+00,-2.165100000000000011e-02,-9.127746999999999389e+00,3.000000911798385799e-08,-9.999999999994995700e-07,9.999999999994995115e-01,6.810350949999999557e+02
-1.581237999999999921e+00,-1.321899999999999985e-02,-9.127765999999999380e+00,4.000001177597841160e-08,-9.999999999994989348e-07,9.999999999994990674e-01,6.812214969999999994e+02
-1.615914000000000073e+00,-4.786999999999999589e-03,-9.127784000000000120e+00,5.000001424997297746e-08,-9.999999999994987230e-07,9.999999999994988453e-01,6.814078980000000456e+02
-1.650586000000000109e+00,3.664000000000000156e-03,-9.127802000000000859e+00,6.000001654396748338e-08,-9.999999999994980877e-07,9.999999999994981792e-01,6.815942380000000185e+02
-1.685252999999999890e+00,1.213499999999999995e-02,-9.127819000000000571e+00,7.000001866196199612e-08,-9.999999999994974525e-07,9.999999999994975131e-01,6.817806399999999485e+02
-1.719915000000000083e+00,2.062599999999999850e-02,-9.127834999999999255e+00,8.000002060795647657e-08,-9.999999999994968172e-07,9.999999999994968469e-01,6.819670409999999947e+02
-1.754577000000000053e+00,2.911700000000000052e-02,-9.127852999999999994e+00,9.000002238595091873e-08,-9.999999999994959701e-07,9.999999999994959587e-01,6.821534420000000409e+02
-1.789236000000000049e+00,3.762700000000000072e-02,-9.127869999999999706e+00,1.000000239999453563e-07,-9.999999999994951231e-07,9.999999999994950706e-01,6.823398439999999709e+02
