-1.026069200000000059e+01,5.133240999999999943e+00,2.496109000000000133e+00,-0.000000000000000000e+00,-9.950645189282720793e-01,9.923005174868396172e-02,5.677963869999999815e+02
-1.013194200000000045e+01,5.233597999999999750e+00,2.451754000000000211e+00,-0.000000000000000000e+00,-9.950645189282720793e-01,9.923005174868394784e-02,5.685109250000000429e+02
-1.000306299999999915e+01,5.333764000000000394e+00,2.407397000000000009e+00,-0.000000000000000000e+00,-9.950645189282719683e-01,9.923005174868393397e-02,5.692254030000000284e+02
-9.874038999999999788e+00,5.433718999999999966e+00,2.363039000000000112e+00,-0.000000000000000000e+00,-9.950645189282720793e-01,9.923005174868394784e-02,5.699398800000000165e+02
-9.744861000000000217e+00,5.533446999999999782e+00,2.318677999999999795e+00,-0.000000000000000000e+00,-9.950645189282720793e-01,9.923005174868394784e-02,5.706543580000000020e+02
-9.615548000000000428e+00,5.632983000000000295e+00,2.274316999999999922e+00,-0.000000000000000000e+00,-9.950645189282720793e-01,9.923005174868393397e-02,5.713688349999999900e+02
-9.486098000000000141e+00,5.732307999999999737e+00,2.229954000000000214e+00,-0.000000000000000000e+00,-9.950645189282720793e-01,9.923005174868394784e-02,5.720833129999999755e+02
-9.356502000000000763e+00,5.831424000000000163e+00,2.185588999999999782e+00,-0.000000000000000000e+00,-9.950645189282721903e-01,9.923005174868394784e-02,5.727977909999999611e+02
-9.226777000000000228e+00,5.930347000000000257e+00,2.141223999999999794e+00,-0.000000000000000000e+00,-9.950645189282720793e-01,9.923005174868393397e-02,5.735122679999999491e+02
-9.096897999999999485e+00,6.029040000000000177e+00,2.096855999999999831e+00,-0.000000000000000000e+00,-9.950645189282720793e-01,9.923005174868394784e-02,5.742267460000000483e+02
-8.966874999999999929e+00,6.127520999999999773e+00,2.052487000000000172e+00,-0.000000000000000000e+00,-9.950645189282720793e-01,9.923005174868394784e-02,5.749412839999999960e+02
-8.836722999999999217e+00,6.225810000000000066e+00,2.008118000000000070e+00,-0.000000000000000000e+00,-9.950645189282720793e-01,9.923005174868394784e-02,5.756557619999999815e+02
-8.706416000000000821e+00,6.323870000000000324e+00,1.963745999999999992e+00,-0.000000000000000000e+00,-9.950645189282720793e-01,9.923005174868393397e-02,5.763702389999999696e+02
-8.575979999999999492e+00,6.421733999999999831e+00,1.919373999999999914e+00,-0.000000000000000000e+00,-9.950645189282720793e-01,9.923005174868394784e-02,5.770847169999999551e+02
-8.445403999999999911e+00,6.519385999999999903e+00,1.875000000000000000e+00,-0.000000000000000000e+00,-9.950645189282720793e-01,9.923005174868396172e-02,5.777991940000000568e+02
-8.314681000000000211e+00,6.616826999999999792e+00,1.830624999999999947e+00,-0.000000000000000000e+00,-9.950645189282720793e-01,9.923005174868393397e-02,5.785136720000000423e+02
-8.183804999999999552e+00,6.714037000000000255e+00,1.786248999999999976e+00,-0.000000000000000000e+00,-9.950645189282720793e-01,9.923005174868396172e-02,5.792281490000000304e+02
-8.052804000000000073e+00,6.811050999999999966e+00,1.741872000000000087e+00,-0.000000000000000000e+00,-9.950645189282719683e-01,9.923005174868394784e-02,5.799426270000000159e+02
-7.921668999999999627e+00,6.907869999999999955e+00,1.697492999999999919e+00,-0.000000000000000000e+00,-9.950645189282720793e-01,9.923005174868393397e-02,5.806571040000000039e+02
-7.790381000000000000e+00,7.004461000000000048e+00,1.653113999999999972e+00,-0.000000000000000000e+00,-9.950645189282720793e-01,9.923005174868396172e-02,5.813715819999999894e+02
-7.658952000000000204e+00,7.100837000000000288e+00,1.608732999999999969e+00,-0.000000000000000000e+00,-9.950645189282720793e-01,9.923005174868396172e-02,5.820861210000000483e+02
-7.527379999999999960e+00,7.196997999999999784e+00,1.564351000000000047e+00,-0.000000000000000000e+00,-9.950645189282720793e-01,9.923005174868394784e-02,5.828005980000000363e+02
-7.395679999999999588e+00,7.292962000000000167e+00,1.519967999999999986e+00,-0.000000000000000000e+00,-9.950645189282720793e-01,9.923005174868394784e-02,5.835150760000000218e+02
-7.263840000000000074e+00,7.388713000000000086e+00,1.475584999999999924e+00,-0.000000000000000000e+00,-9.950645189282720793e-01,9.923005174868394784e-02,5.842295530000000099e+02
-7.131845000000000212e+00,7.484231000000000300e+00,1.431200000000000028e+00,-0.000000000000000000e+00,-9.950645189282720793e-01,9.923005174868393397e-02,5.849440309999999954e+02
-6.999722000000000222e+00,7.579553999999999903e+00,1.386813999999999991e+00,-0.000000000000000000e+00,-9.950645189282720793e-01,9.923005174868394784e-02,5.856585079999999834e+02
-6.867455999999999783e+00,7.674660000000000259e+00,1.342427999999999955e+00,-0.000000000000000000e+00,-9.950645189282720793e-01,9.923005174868393397e-02,5.863729859999999690e+02
-6.735051000000000343e+00,7.769549999999999734e+00,1.298040000000000083e+00,-0.000000000000000000e+00,-9.950645189282720793e-01,9.923005174868396172e-02,5.870874629999999570e+02
-6.602502999999999567e+00,7.864226999999999634e+00,1.253651999999999989e+00,-0.000000000000000000e+00,-9.950645189282720793e-01,9.923005174868393397e-02,5.878019410000000562e+02
-6.469816999999999929e+00,7.958687000000000289e+00,1.209262999999999977e+00,-0.000000000000000000e+00,-9.950645189282720793e-01,9.923005174868394784e-02,5.885164790000000039e+02
-6.336988999999999983e+00,8.052932000000000201e+00,1.164873000000000047e+00,-0.000000000000000000e+00,-9.950645189282720793e-01,9.923005174868393397e-02,5.892309569999999894e+02
-6.204030999999999629e+00,8.146979999999999222e+00,1.120482999999999896e+00,-0.000000000000000000e+00,-9.950645189282720793e-01,9.923005174868396172e-02,5.899454349999999749e+02
-6.070921000000000234e+00,8.240788999999999476e+00,1.076090999999999909e+00,-0.000000000000000000e+00,-9.950645189282720793e-01,9.923005174868394784e-02,5.906599119999999630e+02
-5.937685000000000102e+00,8.334403999999999257e+00,1.031698999999999922e+00,-0.000000000000000000e+00,-9.950645189282720793e-01,9.923005174868394784e-02,5.913743899999999485e+02
-5.804293999999999620e+00,8.427782000000000551e+00,9.873070000000000457e-01,-0.000000000000000000e+00,-9.950645189282720793e-01,9.923005174868394784e-02,5.920888670000000502e+02
-5.670773999999999759e+00,8.520963999999999317e+00,9.429130000000000011e-01,-0.000000000000000000e+00,-9.950645189282720793e-01,9.923005174868396172e-02,5.928033450000000357e+02
-5.537116000000000149e+00,8.613924000000000802e+00,8.985199999999999854e-01,-0.000000000000000000e+00,-9.950645189282720793e-01,9.923005174868393397e-02,5.935178220000000238e+02
-5.403316000000000230e+00,8.706671000000000049e+00,8.541250000000000231e-01,-0.000000000000000000e+00,-9.950645189282719683e-01,9.923005174868394784e-02,5.942323000000000093e+02
-5.269376000000000282e+00,8.799198000000000519e+00,8.097299999999999498e-01,-0.000000000000000000e+00,-9.950645189282720793e-01,9.923005174868396172e-02,5.949467769999999973e+02
-5.135299999999999976e+00,8.891507000000000716e+00,7.653339999999999588e-01,-0.000000000000000000e+00,-9.950645189282720793e-01,9.923005174868393397e-02,5.956613160000000562e+02
-5.001077999999999690e+00,8.983599999999999142e+00,7.209379999999999677e-01,-0.000000000000000000e+00,-9.950645189282720793e-01,9.923005174868396172e-02,5.963757930000000442e+02
-4.866719999999999935e+00,9.075469000000000008e+00,6.765409999999999480e-01,-0.000000000000000000e+00,-9.950645189282720793e-01,9.923005174868394784e-02,5.970902710000000297e+02
-4.732234000000000052e+00,9.167141000000000872e+00,6.321440000000000392e-01,-0.000000000000000000e+00,-9.950645189282720793e-01,9.923005174868393397e-02,5.978047490000000153e+02
-4.597593999999999959e+00,9.258577000000000723e+00,5.877470000000000194e-01,-0.000000000000000000e+00,-9.950645189282721903e-01,9.923005174868396172e-02,5.985192260000000033e+02
-4.462829000000000157e+00,9.349812000000000012e+00,5.433489999999999709e-01,-0.000000000000000000e+00,-9.950645189282720793e-01,9.923005174868396172e-02,5.992337039999999888e+02
-4.327924999999999578e+00,9.440825000000000244e+00,4.989509999999999779e-01,-0.000000000000000000e+00,-9.950645189282720793e-01,9.923005174868394784e-02,5.999481809999999768e+02
-4.192878000000000327e+00,9.531622000000000483e+00,4.545520000000000116e-01,-0.000000000000000000e+00,-9.950645189282720793e-01,9.923005174868394784e-02,6.006626589999999624e+02
-4.057695999999999970e+00,9.622196999999999889e+00,4.101540000000000186e-01,-0.000000000000000000e+00,-9.950645189282721903e-01,9.923005174868394784e-02,6.013771359999999504e+02
-3.922372999999999887e+00,9.712550999999999490e+00,3.657549999999999968e-01,-0.000000000000000000e+00,-9.950645189282720793e-01,9.923005174868394784e-02,6.020916750000000093e+02
-3.786906999999999801e+00,9.802685000000000315e+00,3.213550000000000018e-01,-0.000000000000000000e+00,-9.950645189282720793e-01,9.923005174868393397e-02,6.028061519999999973e+02
-3.651308000000000220e+00,9.892599000000000586e+00,2.769559999999999800e-01,-0.000000000000000000e+00,-9.950645189282720793e-01,9.923005174868394784e-02,6.035206299999999828e+02
-3.515565000000000051e+00,9.982293000000000305e+00,2.325560000000000127e-01,-0.000000000000000000e+00,-9.950645189282720793e-01,9.923005174868394784e-02,6.042351069999999709e+02
-3.379697999999999869e+00,1.007178599999999946e+01,1.881559999999999899e-01,-0.000000000000000000e+00,-9.950645189282719683e-01,9.923005174868393397e-02,6.049495849999999564e+02
-3.243694000000000077e+00,1.016105400000000003e+01,1.437559999999999949e-01,-0.000000000000000000e+00,-9.950645189282720793e-01,9.923005174868394784e-02,6.056640619999999444e+02
-3.107534999999999936e+00,1.025008599999999959e+01,9.935599999999999987e-02,-0.000000000000000000e+00,-9.950645189282720793e-01,9.923005174868396172e-02,6.063785400000000436e+02
-2.971251999999999782e+00,1.033891200000000055e+01,5.495599999999999791e-02,-0.000000000000000000e+00,-9.950645189282719683e-01,9.923005174868393397e-02,6.070930180000000291e+02
-2.834830999999999879e+00,1.042751299999999937e+01,1.055599999999999941e-02,-0.000000000000000000e+00,-9.950645189282719683e-01,9.923005174868393397e-02,6.078074950000000172e+02
-2.698266999999999971e+00,1.051589599999999969e+01,-3.384399999999999908e-02,-0.000000000000000000e+00,-9.950645189282720793e-01,9.923005174868396172e-02,6.085219730000000027e+02
-2.561567000000000149e+00,1.060405699999999918e+01,-7.824499999999999511e-02,-0.000000000000000000e+00,-9.950645189282720793e-01,9.923005174868393397e-02,6.092365109999999504e+02
-2.424729000000000134e+00,1.069199399999999933e+01,-1.226450000000000040e-01,-0.000000000000000000e+00,-9.950645189282720793e-01,9.923005174868393397e-02,6.099509890000000496e+02
-2.287764000000000131e+00,1.077972899999999967e+01,-1.670449999999999990e-01,-0.000000000000000000e+00,-9.950645189282720793e-01,9.923005174868394784e-02,6.106654660000000376e+02
-2.150649000000000033e+00,1.086721799999999938e+01,-2.114439999999999931e-01,-0.000000000000000000e+00,-9.950645189282719683e-01,9.923005174868393397e-02,6.113799440000000232e+02
-2.013409999999999922e+00,1.095450600000000030e+01,-2.558440000000000158e-01,-0.000000000000000000e+00,-9.950645189282720793e-01,9.923005174868394784e-02,6.120944210000000112e+02
-1.876019000000000103e+00,1.104155300000000040e+01,-3.002440000000000109e-01,-0.000000000000000000e+00,-9.950645189282719683e-01,9.923005174868393397e-02,6.128088989999999967e+02
-1.738501999999999992e+00,1.112838900000000031e+01,-3.446429999999999771e-01,-0.000000000000000000e+00,-9.950645189282720793e-01,9.923005174868394784e-02,6.135233759999999847e+02
-1.600848999999999966e+00,1.121500600000000070e+01,-3.890430000000000277e-01,-0.000000000000000000e+00,-9.950645189282720793e-01,9.923005174868394784e-02,6.142378539999999703e+02
-1.463060000000000027e+00,1.130139299999999913e+01,-4.334410000000000207e-01,-0.000000000000000000e+00,-9.950645189282720793e-01,9.923005174868394784e-02,6.149523319999999558e+02
-1.325128000000000084e+00,1.138756000000000057e+01,-4.778410000000000157e-01,-0.000000000000000000e+00,-9.950645189282720793e-01,9.923005174868394784e-02,6.156668700000000172e+02
-1.187073000000000045e+00,1.147352000000000061e+01,-5.222390000000000088e-01,-0.000000000000000000e+00,-9.950645189282719683e-01,9.923005174868394784e-02,6.163813480000000027e+02
-1.048867999999999912e+00,1.155923800000000057e+01,-5.666369999999999463e-01,-0.000000000000000000e+00,-9.950645189282719683e-01,9.923005174868393397e-02,6.170958249999999907e+02
-9.105240000000000000e-01,1.164472699999999961e+01,-6.110339999999999661e-01,-0.000000000000000000e+00,-9.950645189282720793e-01,9.923005174868394784e-02,6.178103029999999762e+02
-7.720550000000000468e-01,1.173001400000000061e+01,-6.554320000000000146e-01,-0.000000000000000000e+00,-9.950645189282720793e-01,9.923005174868394784e-02,6.185247799999999643e+02
-6.334509999999999863e-01,1.181507399999999919e+01,-6.998280000000000056e-01,-0.000000000000000000e+00,-9.950645189282719683e-01,9.923005174868393397e-02,6.192392579999999498e+02
-4.947090000000000098e-01,1.189990599999999965e+01,-7.442250000000000254e-01,-0.000000000000000000e+00,-9.950645189282720793e-01,9.923005174868394784e-02,6.199537350000000515e+02
-3.558299999999999796e-01,1.198451200000000050e+01,-7.886199999999999877e-01,-0.000000000000000000e+00,-9.950645189282720793e-01,9.923005174868396172e-02,6.206682130000000370e+02
-2.168160000000000087e-01,1.206888999999999967e+01,-8.330149999999999499e-01,-0.000000000000000000e+00,-9.950645189282720793e-01,9.923005174868394784e-02,6.213826900000000251e+02
-7.766299999999999593e-02,1.215304500000000054e+01,-8.774110000000000520e-01,-0.000000000000000000e+00,-9.950645189282720793e-01,9.923005174868394784e-02,6.220971680000000106e+02
6.126899999999999707e-02,1.223681900000000056e+01,-9.218049999999999855e-01,-0.000000000000000000e+00,-9.950645189282720793e-01,9.923005174868394784e-02,6.228117069999999558e+02
1.559969999999999968e-01,1.219339000000000084e+01,-1.046389000000000014e+00,-1.570732550120349305e-02,-9.949417601599700456e-01,9.921780997068915808e-02,6.235083620000000337e+02
2.506519999999999859e-01,1.214980199999999932e+01,-1.170973000000000042e+00,-3.141077544275290567e-02,-9.945735141442375582e-01,9.918108765720869135e-02,6.242050169999999980e+02
3.452419999999999933e-01,1.210607100000000003e+01,-1.295557000000000070e+00,-4.710647522125742392e-02,-9.939598717411208817e-01,9.911989386900885157e-02,6.249016719999999623e+02
4.397659999999999902e-01,1.206219600000000014e+01,-1.420139000000000040e+00,-6.279055214561674036e-02,-9.931009843591186437e-01,9.903424370488264628e-02,6.255983280000000377e+02
5.342179999999999707e-01,1.201816400000000051e+01,-1.544720000000000093e+00,-7.845913639257642846e-02,-9.919970639178214977e-01,9.892415829792398918e-02,6.262949830000000020e+02
6.286040000000000516e-01,1.197398899999999955e+01,-1.669300999999999924e+00,-9.410836196157537636e-02,-9.906483827956189536e-01,9.878966481031296876e-02,6.269916379999999663e+02
7.229229999999999823e-01,1.192966999999999977e+01,-1.793879999999999919e+00,-1.097343676286500064e-01,-9.890552737624890289e-01,9.863079642661355673e-02,6.276882930000000442e+02
8.171709999999999807e-01,1.188519499999999951e+01,-1.918457999999999997e+00,-1.253332978991593960e-01,-9.872181298978853770e-01,9.844759234558497774e-02,6.283849490000000060e+02
9.113520000000000509e-01,1.184057699999999969e+01,-2.043035999999999852e+00,-1.409013039590967242e-01,-9.851374044937422081e-01,9.824009777050927983e-02,6.290816039999999703e+02
1.005460000000000020e+00,1.179580100000000087e+01,-2.167610999999999954e+00,-1.564345446247515925e-01,-9.828136109426225397e-01,9.800836389803714577e-02,6.297782590000000482e+02
1.099501999999999979e+00,1.175088399999999922e+01,-2.292186000000000057e+00,-1.719291872904896434e-01,-9.802473226110355320e-01,9.775244790555488728e-02,6.304749150000000100e+02
1.193478000000000039e+00,1.170582300000000053e+01,-2.416758999999999880e+00,-1.873814088744146511e-01,-9.774391726979554385e-01,9.747241293707552268e-02,6.311715699999999742e+02
1.287381000000000109e+00,1.166060599999999958e+01,-2.541331000000000007e+00,-2.027873967616808382e-01,-9.743898540785767004e-01,9.716832808765785146e-02,6.318682250000000522e+02
1.381218000000000057e+00,1.161524700000000010e+01,-2.665900999999999854e+00,-2.181433497452210657e-01,-9.711001191333428206e-01,9.684026838635666212e-02,6.325648800000000165e+02
1.474987999999999966e+00,1.156974499999999928e+01,-2.790468999999999866e+00,-2.334454789636606076e-01,-9.675707795622937590e-01,9.648831477770918041e-02,6.332614750000000186e+02
1.568685000000000107e+00,1.152408699999999975e+01,-2.915036000000000183e+00,-2.486900088361836958e-01,-9.638027061847745935e-01,9.611255410176147707e-02,6.339581299999999828e+02
1.662314999999999987e+00,1.147828799999999916e+01,-3.039601000000000219e+00,-2.638731779941220768e-01,-9.597968287245571828e-01,9.571307907264035852e-02,6.346547849999999471e+02
1.755873000000000017e+00,1.143233200000000060e+01,-3.164163999999999977e+00,-2.789912402090367616e-01,-9.555541355804267889e-01,9.528998825567577824e-02,6.353514400000000251e+02
1.849364000000000008e+00,1.138623300000000071e+01,-3.288724999999999898e+00,-2.940404653170630711e-01,-9.510756735822909480e-01,9.484338604307936127e-02,6.360480959999999868e+02
1.942787999999999959e+00,1.133999400000000080e+01,-3.413283999999999985e+00,-3.090171401392908801e-01,-9.463625477328697633e-01,9.437338262818539825e-02,6.367447509999999511e+02
2.036138999999999921e+00,1.129359799999999936e+01,-3.537840999999999791e+00,-3.239175693979532977e-01,-9.414159209350324575e-01,9.388009397825995694e-02,6.374414060000000291e+02
2.129421999999999926e+00,1.124706199999999967e+01,-3.662396000000000207e+00,-3.387380766281974931e-01,-9.362370137048479091e-01,9.336364180588591077e-02,6.381380619999999908e+02
2.222639000000000031e+00,1.120038399999999967e+01,-3.786948000000000203e+00,-3.534750050852129566e-01,-9.308271038704180045e-01,9.282415353892974064e-02,6.388347169999999551e+02
2.315783000000000147e+00,1.115355100000000022e+01,-3.911497999999999919e+00,-3.681247186464922105e-01,-9.251875262565697478e-01,9.226176228909840904e-02,6.395313720000000330e+02
2.408859000000000083e+00,1.110657699999999970e+01,-4.036045999999999800e+00,-3.826836027090033676e-01,-9.193196723554841743e-01,9.167660681909375886e-02,6.402280269999999973e+02
2.501862000000000030e+00,1.105944500000000019e+01,-4.160591000000000150e+00,-3.971480650810511048e-01,-9.132249899833430051e-01,9.106883150837245811e-02,6.409246829999999591e+02
2.594796999999999798e+00,1.101217499999999916e+01,-4.285133000000000081e+00,-4.115145368686071725e-01,-9.069049829230757531e-01,9.043858631752009491e-02,6.416213380000000370e+02
2.687666000000000111e+00,1.096476400000000062e+01,-4.409673999999999872e+00,-4.257794733558910583e-01,-9.003612105533002063e-01,8.978602675124813803e-02,6.423179930000000013e+02
2.780466999999999800e+00,1.091721100000000000e+01,-4.534210999999999991e+00,-4.399393548799847009e-01,-8.935952874635432197e-01,8.911131382002303314e-02,6.430146479999999656e+02
2.873187000000000157e+00,1.086949000000000076e+01,-4.658744999999999692e+00,-4.539906876992632068e-01,-8.866088830558385148e-01,8.841461400033652496e-02,6.437113040000000410e+02
2.965847000000000122e+00,1.082164200000000065e+01,-4.783277000000000001e+00,-4.679300048554299596e-01,-8.794037211328019632e-01,8.769609919362768291e-02,6.444079590000000053e+02
3.058432999999999957e+00,1.077364099999999958e+01,-4.907804999999999751e+00,-4.817538670289411296e-01,-8.719815794722810542e-01,8.695594668386601167e-02,6.451046139999999696e+02
3.150951000000000057e+00,1.072549899999999923e+01,-5.032331000000000110e+00,-4.954588633876102488e-01,-8.643442893886897904e-01,8.619433909380672110e-02,6.458012700000000450e+02
3.243402000000000118e+00,1.067721599999999960e+01,-5.156852999999999909e+00,-5.090416124281820220e-01,-8.564937352811318183e-01,8.541146433992860554e-02,6.464979250000000093e+02
3.335779000000000050e+00,1.062877800000000050e+01,-5.281372000000000178e+00,-5.224987628106689819e-01,-8.484318541684263693e-01,8.460751558606575962e-02,6.471945799999999736e+02
3.428081999999999852e+00,1.058018700000000045e+01,-5.405889000000000166e+00,-5.358269941852443763e-01,-8.401606352111509191e-01,8.378269119574471846e-02,6.478912350000000515e+02
3.520322000000000173e+00,1.053146899999999953e+01,-5.530401999999999596e+00,-5.490230180114864522e-01,-8.316821192208195823e-01,8.293719468323840216e-02,6.485878910000000133e+02
3.612489000000000061e+00,1.048259900000000044e+01,-5.654910000000000103e+00,-5.620835783697751831e-01,-8.229983981563162576e-01,8.207123466334954875e-02,6.492845459999999775e+02
3.704581999999999820e+00,1.043357499999999938e+01,-5.779416000000000331e+00,-5.750054527646366598e-01,-8.141116146077078675e-01,8.118502479993533472e-02,6.499812010000000555e+02
3.796612999999999793e+00,1.038442500000000024e+01,-5.903917999999999999e+00,-5.877854529198408562e-01,-8.050239612675679224e-01,8.027878375318649173e-02,6.506778560000000198e+02
3.888570000000000082e+00,1.033512099999999911e+01,-6.028417000000000137e+00,-6.004204255650545941e-01,-7.957376803899344209e-01,7.935273512567352083e-02,6.513745119999999815e+02
3.980452000000000101e+00,1.028566499999999984e+01,-6.152911999999999715e+00,-6.129072532138556406e-01,-7.862550632370430836e-01,7.840710740717359017e-02,6.520711669999999458e+02
4.072265999999999941e+00,1.023606799999999950e+01,-6.277402999999999622e+00,-6.252428549329178686e-01,-7.765784495139659294e-01,7.744213391829153637e-02,6.527678220000000238e+02
4.164011999999999603e+00,1.018633200000000016e+01,-6.401889999999999858e+00,-6.374241871021743000e-01,-7.667102267913012970e-01,7.645805275288909686e-02,6.534644779999999855e+02
4.255683000000000327e+00,1.013644399999999912e+01,-6.526373000000000424e+00,-6.494482441657740690e-01,-7.566528299160499849e-01,7.545510671933627900e-02,6.541610719999999901e+02
4.347285000000000288e+00,1.008641599999999983e+01,-6.650851000000000290e+00,-6.613120593736457886e-01,-7.464087404108306067e-01,7.443354328059977043e-02,6.548577269999999544e+02
4.438818999999999626e+00,1.003625100000000003e+01,-6.775325999999999738e+00,-6.730127055134856873e-01,-7.359804858615779377e-01,7.339361449318274055e-02,6.555543820000000323e+02
4.530280000000000307e+00,9.985931000000000779e+00,-6.899797999999999654e+00,-6.845472956329879954e-01,-7.253706392938760183e-01,7.233557694493150669e-02,6.562510379999999941e+02
4.621671000000000085e+00,9.935472000000000747e+00,-7.024263999999999619e+00,-6.959129837521424999e-01,-7.145818185380808929e-01,7.125969169172410855e-02,6.569476929999999584e+02
4.712992999999999988e+00,9.884876999999999470e+00,-7.148725999999999914e+00,-7.071069655654200758e-01,-7.036166855833890788e-01,7.016622419305662550e-02,6.576443480000000363e+02
4.804241000000000206e+00,9.834127999999999759e+00,-7.273183999999999649e+00,-7.181264791336756659e-01,-6.924779459210113064e-01,6.905544424654289082e-02,6.583410030000000006e+02
4.895419999999999661e+00,9.783241999999999550e+00,-7.397636999999999574e+00,-7.289688055655975107e-01,-6.811683478766141775e-01,6.792762592134417299e-02,6.590376589999999624e+02
4.986523000000000039e+00,9.732203000000000159e+00,-7.522084999999999688e+00,-7.396312696885325444e-01,-6.696906819321923887e-01,6.678304749054478351e-02,6.597343140000000403e+02
5.077564999999999884e+00,9.681039000000000172e+00,-7.646531000000000411e+00,-7.501112407085253064e-01,-6.580477800375424957e-01,6.562199136249059761e-02,6.604309690000000046e+02
5.168524999999999814e+00,9.629709000000000074e+00,-7.770970000000000155e+00,-7.604061328594058367e-01,-6.462425149115047507e-01,6.444474401110744655e-02,6.611276249999999663e+02
5.259422999999999959e+00,9.578257000000000687e+00,-7.895404000000000089e+00,-7.705134060407666796e-01,-6.342777993331470965e-01,6.325159590521634012e-02,6.618242800000000443e+02
5.350244000000000000e+00,9.526652000000000342e+00,-8.019833999999999463e+00,-7.804305664446722357e-01,-6.221565854230656223e-01,6.204284143686315811e-02,6.625209350000000086e+02
5.440989000000000075e+00,9.474895000000000067e+00,-8.144258000000000663e+00,-7.901551671709454716e-01,-6.098818639149802268e-01,6.081877884868058110e-02,6.632175899999999729e+02
5.531673999999999758e+00,9.423014999999999475e+00,-8.268677999999999528e+00,-7.996848088308796676e-01,-5.974566634178032354e-01,5.957971016029985772e-02,6.639142460000000483e+02
5.622283000000000364e+00,9.370981999999999701e+00,-8.393091999999999331e+00,-8.090171401392270978e-01,-5.848840496683638257e-01,5.832594109383089365e-02,6.646109010000000126e+02
5.712814999999999976e+00,9.318799999999999528e+00,-8.517502000000000351e+00,-8.181498584943192043e-01,-5.721671247749740008e-01,5.705778099842892526e-02,6.653075559999999768e+02
5.803277999999999714e+00,9.266479999999999606e+00,-8.641906999999999783e+00,-8.270807105461730480e-01,-5.593090264520204080e-01,5.577554277396628429e-02,6.660042110000000548e+02
5.893671999999999578e+00,9.214021000000000683e+00,-8.766304999999999126e+00,-8.358074927524462572e-01,-5.463129272457727392e-01,5.447954279382836301e-02,6.667008670000000166e+02
5.983996999999999566e+00,9.161426999999999765e+00,-8.890696999999999406e+00,-8.443280519221019187e-01,-5.331820337515984498e-01,5.317010082685246636e-02,6.673975219999999808e+02
6.074245999999999590e+00,9.108681999999999945e+00,-9.015084999999999127e+00,-8.526402857466496288e-01,-5.199195858227794176e-01,5.184753995842920904e-02,6.680941769999999451e+02
6.164418999999999649e+00,9.055785999999999447e+00,-9.139466999999999786e+00,-8.607421433188326976e-01,-5.065288557711215001e-01,5.051218651078561578e-02,6.687908330000000205e+02
6.254528999999999783e+00,9.002767999999999660e+00,-9.263844000000000634e+00,-8.686316256386312773e-01,-4.930131475595576074e-01,4.916436996246965202e-02,6.694874879999999848e+02
6.344562999999999953e+00,8.949595999999999663e+00,-9.388215000000000643e+00,-8.763067861064589570e-01,-4.793757959869440199e-01,4.780442286705625238e-02,6.701841429999999491e+02
6.434522000000000297e+00,8.896276000000000295e+00,-9.512581000000000842e+00,-8.837657310034310321e-01,-4.656201658652477926e-01,4.643268077109466430e-02,6.708807980000000271e+02
6.524415000000000298e+00,8.842833999999999861e+00,-9.636939999999999173e+00,-8.910066199585828794e-01,-4.517496511893303590e-01,4.504948213131743789e-02,6.715774539999999888e+02
6.614233999999999725e+00,8.789241000000000525e+00,-9.761291999999999192e+00,-8.980276664029285261e-01,-4.377676742995331161e-01,4.365516823113153866e-02,6.722741089999999531e+02
6.703977000000000075e+00,8.735497000000000511e+00,-9.885640000000000427e+00,-9.048271380102426154e-01,-4.236776850372693248e-01,4.225008309641212906e-02,6.729707640000000310e+02
6.793648000000000131e+00,8.681620000000000559e+00,-1.000998000000000054e+01,-9.114033571244594123e-01,-4.094831598938323824e-01,4.083457341061980800e-02,6.736673580000000356e+02
6.883250999999999564e+00,8.627603999999999829e+00,-1.013431500000000085e+01,-9.177547011735829319e-01,-3.951876011526294641e-01,3.940898842926226359e-02,6.743640139999999974e+02
6.972783999999999871e+00,8.573453000000000657e+00,-1.025864400000000032e+01,-9.238796030700070494e-01,-3.807945360250531985e-01,3.797367989372143343e-02,6.750606689999999617e+02
7.062238999999999933e+00,8.519152000000000058e+00,-1.038296599999999970e+01,-9.297765515971445627e-01,-3.663075157802026527e-01,3.652900194446739857e-02,6.757573240000000396e+02
7.151625000000000121e+00,8.464715999999999241e+00,-1.050728299999999926e+01,-9.354440917822730572e-01,-3.517301148686715617e-01,3.507531103368052849e-02,6.764539790000000039e+02
7.240933000000000064e+00,8.410130999999999801e+00,-1.063159199999999949e+01,-9.408808252555022067e-01,-3.370659300406161352e-01,3.361296583730326998e-02,6.771506349999999657e+02
7.330173000000000272e+00,8.355409999999999116e+00,-1.075589500000000065e+01,-9.460854105947769099e-01,-3.223185794583230956e-01,3.214232716654346483e-02,6.778472900000000436e+02
7.419340000000000046e+00,8.300553999999999988e+00,-1.088018800000000041e+01,-9.510565636568297787e-01,-3.074917018034952210e-01,3.066375787885083914e-02,6.785439450000000079e+02
7.508431999999999995e+00,8.245545999999999154e+00,-1.100447899999999990e+01,-9.557930578940013744e-01,-2.925889553794755460e-01,2.917762278838884754e-02,6.792406009999999696e+02
7.597453999999999930e+00,8.190407000000000437e+00,-1.112876100000000079e+01,-9.602937246568498120e-01,-2.776140172086304925e-01,2.768428857602366067e-02,6.799372560000000476e+02
