-2.039411330078133577e+00,2.850596799669395764e+01,8.249783425087734656e+00,2.601716341928517751e-01,-5.822369254259812665e-01,-7.702654629624787752e-01,7.174581276908746759e+02
-2.491324940930241816e+00,2.820024258728868460e+01,8.100050297150602319e+00,3.115141439406827750e-01,-5.728138105541590308e-01,-7.581828780473413021e-01,7.221976516295163719e+02
-2.942117175878423474e+00,2.783763889426853666e+01,7.929497787713009060e+00,3.619623486499558562e-01,-5.617462364116124762e-01,-7.439236681528225148e-01,7.269371755681580680e+02
-3.387220840673024647e+00,2.741680948364616910e+01,7.736904404578702099e+00,4.113714196654321142e-01,-5.490659758446699845e-01,-7.275287686771331197e-01,7.316766995067997641e+02
-3.822097836148003580e+00,2.693629757173744466e+01,7.521050020789384227e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,7.364162234454414602e+02
-4.243519592941535912e+00,2.639569805600377705e+01,7.281639235630326112e+00,5.184588041268120007e-01,-5.104470423776609200e-01,-6.860337348500465948e-01,7.411557473840831562e+02
-4.650813023181039618e+00,2.579685647984571517e+01,7.020224678059869383e+00,5.749396728671826162e-01,-4.837429891313013708e-01,-6.598750586518417061e-01,7.458952713227248523e+02
-5.044529872880275434e+00,2.514276519216291561e+01,6.739283625417062495e+00,6.287830133715586189e-01,-4.548197764628860162e-01,-6.306892206426100156e-01,7.506347952613665484e+02
-5.425150116526021193e+00,2.443642075699904481e+01,6.441294564556216073e+00,6.797418211368997376e-01,-4.238100893825900162e-01,-5.986101107868352367e-01,7.553743192000082445e+02
-5.793081966543031314e+00,2.368082273870387766e+01,6.128737037740964233e+00,7.275823244970199832e-01,-3.908561844452792533e-01,-5.637848917465477783e-01,7.601138431386499406e+02
-6.148661890772793015e+00,2.287897248730304156e+01,5.804091488486872841e+00,7.720850570079788033e-01,-3.561092371433310366e-01,-5.263733237612928662e-01,7.648533670772916366e+02
-6.492154637955132479e+00,2.203387192417883611e+01,5.469839107362457042e+00,8.130458642061192398e-01,-3.197286483891718101e-01,-4.865470317430120595e-01,7.695928910159333327e+02
-6.823753271209850091e+00,2.114852232817132105e+01,5.128461677756376069e+00,8.502768401219141792e-01,-2.818813132691425638e-01,-4.444887179483555384e-01,7.743324149545750288e+02
-7.143579209522041396e+00,2.022592312220087507e+01,4.782441421618099042e+00,8.836071892550773077e-01,-2.427408554231632876e-01,-4.003913238403403185e-01,7.790719388932167249e+02
-7.451682277231723717e+00,1.926907066050916839e+01,4.434260845175962196e+00,9.128840100582812367e-01,-2.024868305621441156e-01,-3.544571449840989708e-01,7.838114628318584209e+02
-7.748040761521803432e+00,1.828095701662159556e+01,4.086402584637253810e+00,9.379729963368161894e-01,-1.613039027764746336e-01,-3.068969030366605621e-01,7.885509867705001170e+02
-7.820272855033309156e+00,1.801844210429876014e+01,3.997329347752997197e+00,9.587590533479007915e-01,-1.193809974135599250e-01,-2.579287790872967778e-01,7.897730006978659958e+02
-8.084212498423674731e+00,1.697204209748754167e+01,3.655814442112814699e+00,9.751468257744463353e-01,-7.691043440971413736e-02,-2.077774127820576078e-01,7.945125246365076919e+02
-8.336354028578817577e+00,1.590092051184846511e+01,3.320226824017373346e+00,9.870611351520814924e-01,-3.408704605127152454e-02,-1.566728718229174200e-01,7.992520485751493879e+02
-8.576443709440246366e+00,1.480804996494466863e+01,2.993048407848764025e+00,9.944473247433115448e-01,8.892716788869825528e-03,-1.048495965677246344e-01,8.039915725137910840e+02
-8.804156593900250627e+00,1.369639364939899728e+01,2.676760581020915186e+00,9.972715102769420525e-01,5.183168584022018743e-02,-5.254532457129727080e-02,8.087310964524327801e+02
-9.019096623254743150e+00,1.256890412623109476e+01,2.373844049737736217e+00,9.955207354023959399e-01,9.453287991605881235e-02,-0.000000000000000000e+00,8.134706203910744762e+02
-9.220955325762448140e+00,1.142875832700140926e+01,2.085674080943988873e+00,9.895871733591945496e-01,1.439278510692431623e-01,0.000000000000000000e+00,8.182101443297161723e+02
-9.409663500473518738e+00,1.027959724499726235e+01,1.811415813114969353e+00,9.812043098871008340e-01,1.929665832452480967e-01,0.000000000000000000e+00,8.229496682683578683e+02
-9.585222165921551962e+00,9.125295416302421359e+00,1.549128912371444011e+00,9.703928888839234990e-01,2.415277234467198553e-01,0.000000000000000000e+00,8.276891922069995644e+02
-9.747540486251887515e+00,7.969725544263666528e+00,1.296872297442060562e+00,9.789082754305066247e-01,2.042953457335152101e-01,0.000000000000000000e+00,8.324287161456412605e+02
-9.896435796312232469e+00,6.816756945516367239e+00,1.052704260822903803e+00,9.859956641162486157e-01,1.667649553676443519e-01,0.000000000000000000e+00,8.371682400842829566e+02
-9.960435262544633517e+00,6.259185134490431679e+00,9.371665256067911454e-01,9.916447173610906107e-01,1.289912963135745883e-01,0.000000000000000000e+00,8.394713424112674147e+02
-1.007468219306013424e+01,5.120109804402049214e+00,7.043631897525435281e-01,9.958471951472656070e-01,9.102946727311383990e-02,0.000000000000000000e+00,8.442108663499091108e+02
-1.017462134073046798e+01,3.993071557839919183e+00,4.748194292815474671e-01,9.985969670300607337e-01,5.293484138869599537e-02,0.000000000000000000e+00,8.489503902885508069e+02
-1.025975071438344699e+01,2.881915395857395090e+00,2.465922100619685475e-01,9.998900210782709630e-01,1.476298554660309542e-02,0.000000000000000000e+00,8.536899142271925029e+02
-1.032952293055474868e+01,1.790529713956011237e+00,1.830154684946788679e-02,9.929364882666128489e-01,1.340305920115486202e-02,-1.178791256899599516e-01,8.584294381658341990e+02
-1.038338989483746211e+01,7.228998600121624429e-01,-2.103062792240167345e-01,9.721357467560072241e-01,1.185621774515885699e-02,-2.341143310022020529e-01,8.631689621044758951e+02
-1.042075428558684891e+01,-3.169451359938681989e-01,-4.389218359286548021e-01,9.377778798864789822e-01,1.014403295553888661e-02,-3.470846389452200143e-01,8.679084860431175912e+02
-1.044092262951345873e+01,-1.324987237462589285e+00,-6.672356902926731559e-01,8.903420319769225211e-01,8.290382397399443867e-03,-4.552146039568612523e-01,8.726480099817592873e+02
-1.044310538003546007e+01,-2.297221028569323753e+00,-8.949384276598185695e-01,8.304897264931849765e-01,6.321116448186668221e-03,-5.569962815645562726e-01,8.773875339204009833e+02
-1.043784121491677119e+01,-2.532513147694492428e+00,-9.521369464263487181e-01,7.590556411682902738e-01,4.263697813485547473e-03,-6.510102568255368150e-01,8.785825676994058995e+02
-1.039319869779367878e+01,-3.424237531737628348e+00,-1.177942208373061961e+00,6.770359686569330515e-01,2.146818559431350627e-03,-7.359454384091148604e-01,8.833220916380475956e+02
-1.032810471914947748e+01,-4.271446587360455460e+00,-1.402439697749802594e+00,5.855745249376080874e-01,0.000000000000000000e+00,-8.106173423658352695e-01,8.880616155766892916e+02
-1.024209062829689998e+01,-5.070381461047372085e+00,-1.625630052458742369e+00,9.820409621608355843e-01,3.868609001835592726e-02,-1.846535541985379614e-01,8.928011395153309877e+02
-1.013586174571809551e+01,-5.817665041709794593e+00,-1.848133669560201087e+00,8.378801759393996740e-01,5.607494484992718575e-02,5.429644659909178550e-01,8.975406634539726838e+02
-1.011380736709948458e+01,-5.935885971674021100e+00,-1.886126182027382914e+00,9.026837609743639801e-01,1.573555736297835572e-01,4.004987529581366945e-01,8.983496677306200127e+02
-9.962160376468174761e+00,-6.571999667114391208e+00,-2.109323895636597168e+00,9.361156365056282347e-01,2.531674888862386341e-01,2.441141897982539999e-01,9.030891916692617087e+02
-9.792403209958649768e+00,-7.149708608146692512e+00,-2.333854183217044742e+00,9.370139204363446828e-01,3.401808809012177859e-01,7.924570131987523913e-02,9.078287156079034048e+02
-9.605620897356539345e+00,-7.665733625186626377e+00,-2.560647201984334931e+00,9.053473691449666072e-01,4.153717105648690455e-01,-8.837693841807206518e-02,9.125682395465451009e+02
-9.404148366875238807e+00,-8.117410134548405765e+00,-2.790736327457858490e+00,8.453440052905986102e-01,5.265146578712773806e-01,-9.040922390008448994e-02,9.173077634851867970e+02
-9.192918839677583165e+00,-8.503295619460320864e+00,-3.025361450380495310e+00,7.718512218912008116e-01,6.292558350511391341e-01,-9.099882042908886970e-02,9.220472874238284930e+02
-8.978162636270909047e+00,-8.822465321827568374e+00,-3.265865537808975372e+00,6.860417665837081902e-01,7.219557731195781480e-01,-9.013631988478600088e-02,9.267868113624701891e+02
-8.766086241797529155e+00,-9.073847136455205131e+00,-3.513591187779846248e+00,5.892849260185313298e-01,8.031352335993525715e-01,-8.783548553399196657e-02,9.315263353011118852e+02
-8.562871026299985644e+00,-9.256222023404497179e+00,-3.769880545469217470e+00,4.831246761892544761e-01,8.714988124587100815e-01,-8.413303239742823958e-02,9.362658592397535813e+02
-8.546447127992303550e+00,-9.265815184115700376e+00,-3.792775037234257685e+00,3.692550454327766518e-01,9.259556107775199774e-01,-7.908804139876998707e-02,9.366738776834386044e+02
-8.371191535758164548e+00,-9.305485303111229456e+00,-4.069098131433902310e+00,2.494930831358448953e-01,9.656366423682080091e-01,-7.278101664135133708e-02,9.414134016220803005e+02
-8.216867031287913292e+00,-9.273011682758998120e+00,-4.356782642891727342e+00,1.257498653699978819e-01,9.899087006031483948e-01,-6.531260084867065996e-02,9.461529255607219966e+02
-8.086605698012665044e+00,-9.170377498777275704e+00,-4.658462353698240577e+00,0.000000000000000000e+00,9.983844631532042824e-01,-5.680196945670087927e-02,9.508924494993636927e+02
-7.977690842562129347e+00,-9.006797843509383839e+00,-4.979357869533513892e+00,7.483923528965686911e-01,1.272038900121394978e-01,6.509424371574175083e-01,9.556319734380053887e+02
-7.951406022784927252e+00,-8.945425419349257723e+00,-5.078353704042535277e+00,7.726805509466726507e-01,1.100669599842965807e-01,6.251783989348373982e-01,9.569899367144379312e+02
-7.872725176872041430e+00,-8.689588895351892717e+00,-5.452642215916008617e+00,7.957731143247932515e-01,9.275971804356769601e-02,5.984469777786837197e-01,9.617294606530796273e+02
-7.801012060706759677e+00,-8.404600187046716187e+00,-5.860933728174026136e+00,8.176343202094412677e-01,7.530893738728505760e-02,5.707895254390370487e-01,9.664689845917213233e+02
-7.734499144236513857e+00,-8.120247051137518213e+00,-6.283325858815651976e+00,7.905589429409528579e-01,7.011786720519100347e-02,6.083568380761681382e-01,9.709448363749478403e+02
-7.660860851033981511e+00,-7.812596008908467837e+00,-6.771660807559733541e+00,7.617670066798245543e-01,6.477454901765342110e-02,6.446031999091870190e-01,9.756843603135895364e+02
-7.580064800187611418e+00,-7.506448043967261619e+00,-7.301688169340394552e+00,7.313210287195651693e-01,5.929058492963461963e-02,6.794499094789655524e-01,9.804238842522312325e+02
-7.569395943870043553e+00,-7.470850429152525507e+00,-7.369780455408115216e+00,6.992871176036082881e-01,5.367788240576855385e-02,7.128213044613216365e-01,9.809881345987362238e+02
-7.470092142845136785e+00,-7.180046971254741450e+00,-7.980191605321636850e+00,6.657348295859528697e-01,4.794862841716466401e-02,7.446449259271696874e-01,9.857276585373779199e+02
-7.360023776694887054e+00,-6.895364690273083852e+00,-8.619805938879240514e+00,6.307370176046104282e-01,4.211526298135064017e-02,7.748516756433919683e-01,9.904671824760196159e+02
-7.239203060841068016e+00,-6.613519412780708429e+00,-9.276884950868069524e+00,5.943696731012263479e-01,3.619045215327627157e-02,8.033759660773370781e-01,9.952067064146613120e+02
-7.107565785519362578e+00,-6.331227779112301057e+00,-9.939689040093375283e+00,5.567117610301829389e-01,3.018706052597599013e-02,8.301558627798493184e-01,9.999462303533030081e+02
-6.965404182780353004e+00,-6.046289861492631701e+00,-1.059669164963541022e+01,5.178450484151970734e-01,2.411812330054271397e-02,8.551332188382415600e-01,1.004685754291944704e+03
-6.813910753639738083e+00,-5.758956965526582650e+00,-1.123826128644109978e+01,4.778539268253609862e-01,1.799681798599329571e-02,8.782538011078092621e-01,1.009425278230586400e+03
-6.654881238228860241e+00,-5.471127221333048851e+00,-1.185791660362184885e+01,4.368252291556994349e-01,1.183643579040286574e-02,8.994674079482838369e-01,1.014164802169228096e+03
-6.490232152936383336e+00,-5.184955627244645093e+00,-1.245064550138798687e+01,3.948480411096254583e-01,5.650352765350049808e-03,9.187279782100082892e-01,1.018904326107869792e+03
-6.329733043296922546e+00,-4.915531465433113034e+00,-1.298560386628324537e+01,3.520135077921222599e-01,-5.479992337523025307e-04,9.359936912335519166e-01,1.023424978356343786e+03
-6.159268598061502509e+00,-4.637436345707379282e+00,-1.350900880229239753e+01,2.667117791109648306e-01,2.447389377469652225e-02,9.634645065623386184e-01,1.028164502294985596e+03
-5.986933691233412347e+00,-4.361725101030570428e+00,-1.398792806684781631e+01,1.791010901817740864e-01,4.928391228887925996e-02,9.825944715311299982e-01,1.032904026233627292e+03
-5.812543346314792636e+00,-4.085034027278549473e+00,-1.441459279075074384e+01,8.993987732009491032e-02,7.366727837904697707e-02,9.932179773654231658e-01,1.037643550172268988e+03
-5.635837142350056617e+00,-3.804004088799242123e+00,-1.478123734628923991e+01,0.000000000000000000e+00,9.741290686787916486e-02,9.952430484926604315e-01,1.042383074110910684e+03
-5.456216293554883023e+00,-3.517630855112292121e+00,-1.508218046512182120e+01,-0.000000000000000000e+00,5.859982350367876069e-02,9.982805520885316142e-01,1.047122598049552380e+03
-5.389641264643204366e+00,-3.412037905946099681e+00,-1.516741737559025616e+01,-0.000000000000000000e+00,1.969792880090950882e-02,9.998049767799289667e-01,1.048850609055448558e+03
-5.203144434271201213e+00,-3.123321408527031107e+00,-1.533443222764751646e+01,-0.000000000000000000e+00,-1.923382039023228268e-02,9.998140127774323149e-01,1.053590132994090254e+03
-5.010852853272172780e+00,-2.841287422244087590e+00,-1.543500861264923962e+01,-0.000000000000000000e+00,-5.813642200670532389e-02,9.983076461837654403e-01,1.058329656932731950e+03
-4.811656771801119170e+00,-2.572055532554656132e+00,-1.546972237169661923e+01,-0.000000000000000000e+00,-9.695091807975529663e-02,9.952881590151888558e-01,1.063069180871373646e+03
-4.631628602299782571e+00,-2.353678707936224246e+00,-1.544414646436812788e+01,-7.823671499696862588e-04,-1.204586281851010299e-01,9.927170325891410130e-01,1.067196175604796281e+03
-4.416978372267202246e+00,-2.126602395696789660e+00,-1.535496513458588375e+01,-1.564296107223547925e-03,-1.438988953290061545e-01,9.895901479381241650e-01,1.071935699543437977e+03
-4.194191900507738602e+00,-1.928660237827687363e+00,-1.521177842647172973e+01,-2.345349144525778109e-03,-1.672585975860987617e-01,9.859092558986056742e-01,1.076675223482079673e+03
-3.963289762834097729e+00,-1.765301877772084804e+00,-1.502061955749089783e+01,-3.125089025762221515e-03,-1.905246581496455038e-01,9.816764173857560616e-01,1.081414747420721369e+03
-3.724411843883859152e+00,-1.641979239791228284e+00,-1.478752471865233531e+01,-3.903079250537815591e-03,-2.136840526469014068e-01,9.768940022401051415e-01,1.086154271359363065e+03
-3.477817372465663581e+00,-1.564144536029993038e+00,-1.451853269871618402e+01,-4.678884298359396558e-03,-2.367238164249369503e-01,9.715646879003846381e-01,1.090893795298004761e+03
-3.223884943964212102e+00,-1.537248273181654801e+00,-1.421968450828139119e+01,-5.452069872268127879e-03,-2.596310518030181536e-01,9.656914579045815517e-01,1.095633319236646457e+03
-3.168572125035904907e+00,-1.543029552912178470e+00,-1.415108098017793381e+01,-6.222203141786105361e-03,-2.823929352875075294e-01,9.592776002200397167e-01,1.096637862826583387e+03
-2.901065941350710276e+00,-1.627798255056305265e+00,-1.380623533584343399e+01,-6.988852985042161813e-03,-3.049967247452786134e-01,9.523267054035415846e-01,1.101377386765225083e+03
-2.627958870809701253e+00,-1.775602810049437430e+00,-1.344490257393906774e+01,-7.751590229942244975e-03,-3.274297665316552308e-01,9.448426645923991840e-01,1.106116910703866779e+03
-2.350013059866991494e+00,-1.991869452610521396e+00,-1.307312885567596261e+01,-8.509987894250357898e-03,-3.496795025689147796e-01,9.368296673276681474e-01,1.110856434642508475e+03
-2.067977842983238279e+00,-2.279764139279899737e+00,-1.269607069035945024e+01,-7.525276839494735026e-03,-2.888018937096377692e-01,9.573582591684978160e-01,1.115595958581150171e+03
-1.782390601948381281e+00,-2.637944624916701120e+00,-1.231710432510194408e+01,-6.509497914867861529e-03,-2.267319778936881802e-01,9.739344108497848262e-01,1.120335482519791867e+03
-1.493608400830286342e+00,-3.062816350258322995e+00,-1.193871582432788792e+01,-5.466844694432428445e-03,-1.637260063597008319e-01,9.864896899869861624e-01,1.125075006458433563e+03
-1.244211629548263920e+00,-3.479381963419325263e+00,-1.161818894023187809e+01,-4.401621693856015705e-03,-1.000440944872977578e-01,9.949722633745504696e-01,1.129121868167976345e+03
-9.490430966341721897e-01,-4.026918246827825953e+00,-1.124810434532673931e+01,-3.318226602569682160e-03,-3.594914811486257106e-02,9.993471109288953880e-01,1.133861392106618041e+03
-6.513449416975217732e-01,-4.630909388855852349e+00,-1.088569166489311613e+01,-2.221132131458964602e-03,2.829422165749335971e-02,9.995961702570690388e-01,1.138600916045259737e+03
-3.511599217248165261e-01,-5.287770964627442005e+00,-1.053343590955507558e+01,-1.114867550911389929e-03,9.242079070677156061e-02,9.957184112564252398e-01,1.143340439983901433e+03
-4.844940579216425874e-02,-5.993924777963441919e+00,-1.019382144696196235e+01,-3.999995304131439757e-06,1.561658166662475977e-01,9.877298404362626627e-01,1.148079963922543129e+03
2.578490777152515068e-01,-6.744259001169051970e+00,-9.868004897749695914e+00,-3.336342326332634652e-06,1.342128265673918630e-01,9.909515210958855791e-01,1.152819487861184825e+03
5.708102029841153335e-01,-7.530616580572225160e+00,-9.554488114195928361e+00,-2.671046988837721208e-06,1.121937671884797733e-01,9.936853418390096948e-01,1.157559011799826521e+03
8.946467699324290868e-01,-8.343381146810461502e+00,-9.250445223506339687e+00,-2.004436753114909808e-06,9.011947642004634884e-02,9.959299573537451211e-01,1.162298535738468217e+03
1.213652143980485265e+00,-9.123338756181453846e+00,-8.970922714878785342e+00,-1.336839726995968190e-06,6.800081930634807592e-02,9.976842629613479341e-01,1.166753985703076978e+03
1.573005293223773471e+00,-9.960820734097705298e+00,-8.677534216692167846e+00,-6.685845035928538692e-07,4.584868271106449372e-02,9.989473951524817652e-01,1.171493509641718674e+03
1.956872080803796932e+00,-1.079704423814691872e+01,-8.385308542188745662e+00,-0.000000000000000000e+00,2.367396997322678345e-02,9.997187320112477238e-01,1.176233033580360370e+03
2.367667051949090329e+00,-1.162387261218136203e+01,-8.090912971790952923e+00,-2.268769727010974763e-06,1.019261824865496380e-01,9.947909596084745232e-01,1.180972557519002066e+03
2.802684692213017303e+00,-1.243533769759594598e+01,-7.790003918860104015e+00,-4.523591691355671480e-06,1.795517816949279144e-01,9.837475070717472958e-01,1.185712081457643762e+03
3.256702701232177866e+00,-1.322645731774496447e+01,-7.477732697673108220e+00,-6.750604056354359304e-06,2.560735532507599777e-01,9.666562653187766863e-01,1.190451605396285458e+03
3.724618051087790427e+00,-1.399213105146230163e+01,-7.149251322858805047e+00,-8.936115937843508848e-06,3.310210683394158027e-01,9.436223038035528310e-01,1.195191129334927155e+03
4.201447986234709830e+00,-1.472714225421166034e+01,-6.799712811642395494e+00,-1.106669156115725130e-05,4.039335753768379389e-01,9.147872247471336982e-01,1.199930653273568851e+03
4.682331010122137371e+00,-1.542616009218188289e+01,-6.424271486056077229e+00,-1.312923285111294619e-05,4.743628322625373928e-01,8.803282928515860917e-01,1.204670177212210547e+03
5.162527858446976481e+00,-1.608374158916281615e+01,-6.018083275099577634e+00,-1.511105994778867970e-05,5.418758617941364930e-01,8.404573458395866448e-01,1.209409701150852243e+03
5.452422531741503597e+00,-1.645480223680339904e+01,-5.749707618856777280e+00,-1.699998915352857377e-05,6.060576133181894143e-01,7.954194924999823391e-01,1.212292251195785866e+03
5.923461744394899142e+00,-1.701350930547973306e+01,-5.271007261706333047e+00,-8.714160024713584786e-06,6.747554542646525544e-01,7.380400238874712526e-01,1.217031775134427562e+03
6.388216679868882864e+00,-1.751856099176576009e+01,-4.755087662666282355e+00,-3.585205410199641569e-07,7.380472384462178903e-01,6.747475630322210538e-01,1.221771299073069258e+03
6.848295868445745782e+00,-1.796672768499307438e+01,-4.203264720282913203e+00,7.999989140413108610e-06,7.954259202489223357e-01,6.060491773184206732e-01,1.226510823011710954e+03
7.233655181241141818e+00,-1.829529561885292566e+01,-3.708522310266928024e+00,6.003447275242286630e-06,8.086875497486893938e-01,5.882367268597092913e-01,1.230512537557586711e+03
7.685043207933349052e+00,-1.862673806553410571e+01,-3.091202058888829374e+00,4.003944591395868871e-06,8.215503719717091036e-01,5.701341826957058156e-01,1.235252061496228407e+03
8.128522142965053376e+00,-1.890384581975627754e+01,-2.446012860977572423e+00,2.002466653143350101e-06,8.340080464920200942e-01,5.517504674787980790e-01,1.239991585434870103e+03
8.561280379115014938e+00,-1.912964846471224334e+01,-1.776598885404048644e+00,0.000000000000000000e+00,8.460544322668346329e-01,5.330946422741880131e-01,1.244731109373511799e+03
8.980573437119923952e+00,-1.930692490011897178e+01,-1.086842022850309730e+00,-4.219519055312091760e-02,8.781610323456402467e-01,4.764984440312048930e-01,1.249470633312153495e+03
9.079948841452486263e+00,-1.933863861012799390e+01,-9.130861712720532708e-01,-8.413659720976174317e-02,9.049860095685896555e-01,4.170363958883416267e-01,1.250636107496832665e+03
9.467525089144432471e+00,-1.942058317131983003e+01,-1.925075363572344711e-01,-1.255719668091258567e-01,9.263680291573637149e-01,3.550661286399718897e-01,1.255375631435474361e+03
9.836463489088371759e+00,-1.945884469015546614e+01,5.383356809099045792e-01,-1.662520900121433332e-01,9.421784929118721674e-01,2.909603582305269054e-01,1.260115155374116057e+03
1.018424712317513148e+01,-1.945545970099413324e+01,1.274849482373297205e+00,-2.059323001675346931e-01,9.523223125603392791e-01,2.251046439954351164e-01,1.264854679312757753e+03
1.050830764833582798e+01,-1.941240241710306691e+01,2.012439516160591690e+00,-2.443739448383868973e-01,9.567384815394682773e-01,1.578950696719239044e-01,1.269594203251399449e+03
1.080602585217295442e+01,-1.933158385823545444e+01,2.746511362150676039e+00,-2.813458211387236951e-01,9.554004417808193983e-01,8.973586113680223630e-02,1.274333727190041145e+03
1.107473221437450839e+01,-1.921485098550916604e+01,3.472470817440333146e+00,-3.166255662481883837e-01,9.483162433044955986e-01,2.103695520210341341e-02,1.279073251128682841e+03
1.131170747387991504e+01,-1.906398584365991411e+01,4.185724181799892030e+00,-3.500009947434670199e-01,9.355284956676729324e-01,-4.778846590768142527e-02,1.283812775067324537e+03
1.151418320176444077e+01,-1.888070471074141921e+01,4.881678543107737411e+00,-3.812713747057837610e-01,9.171141115672835076e-01,-1.163264595682353270e-01,1.288552299005966233e+03
1.167934237981009993e+01,-1.866665725534541309e+01,5.555742062749268406e+00,-4.102486349327246762e-01,8.931838441457381483e-01,-1.841648123137267501e-01,1.293291822944607929e+03
1.180431998473054023e+01,-1.842342570141368796e+01,6.203324260964061310e+00,-4.367584959975376324e-01,8.638816207884725262e-01,-2.508955189707694489e-01,1.298031346883249626e+03
1.188620357801536009e+01,-1.815252400071431538e+01,6.819836302130679151e+00,-4.606415183573807637e-01,8.293836774249024879e-01,-3.161172364620167818e-01,1.302770870821891322e+03
1.192203390136011976e+01,-1.785539701305578575e+01,7.400691279973546699e+00,-4.817540612109939002e-01,7.898974985427879014e-01,-3.794376975267994001e-01,1.307510394760533018e+03
1.191888932610110885e+01,-1.778502191347263661e+01,7.518944272092466186e+00,-4.999691463429206673e-01,7.456605692929134666e-01,-4.404760698480724157e-01,1.308545226280693896e+03
1.185247915663784468e+01,-1.743816043363623081e+01,8.018496697537887741e+00,-5.151772217625080197e-01,6.969389471894419374e-01,-4.988652464037193202e-01,1.313284750219335592e+03
1.173487411472654252e+01,-1.706859645854602547e+01,8.472902670705332540e+00,-4.806198881839435777e-01,6.530326116820757143e-01,-5.852785073479930267e-01,1.318024274157977288e+03
1.156704810574160014e+01,-1.668069988028427630e+01,8.879613942176977304e+00,-4.409731533033981465e-01,6.022111543105989062e-01,-6.654941049260625352e-01,1.322763798096618984e+03
1.135122312579150616e+01,-1.627990569039002366e+01,9.236761748106603775e+00,-3.966568453858644872e-01,5.450127350492265377e-01,-7.386626196339456385e-01,1.327503322035260680e+03
1.108948385599638975e+01,-1.587169554290760409e+01,9.542480403353899021e+00,-3.481402392685768454e-01,4.820430401596220715e-01,-8.040092544476338254e-01,1.332242845973902376e+03
1.078377728746309394e+01,-1.546159541676988169e+01,9.794907417348959200e+00,-2.959370872987276413e-01,4.139688686939323459e-01,-8.608420390031479297e-01,1.336982369912544073e+03
1.043591236175505266e+01,-1.505517327340306011e+01,9.992183609808407141e+00,-2.406001793398416799e-01,3.415110719314042309e-01,-9.085591568255139139e-01,1.341721893851185769e+03
1.004755962687748116e+01,-1.465803670975045492e+01,1.013245322629827960e+01,-1.827154894271423025e-01,2.654369204817569883e-01,-9.466553180382125676e-01,1.346461417789827465e+03
9.741845389161259305e+00,-1.438530773387756589e+01,1.019070716182011971e+01,-1.228959710267722022e-01,1.865519798453561806e-01,-9.747271100787595621e-01,1.349845436408356136e+03
9.275042070019908991e+00,-1.402330928360767182e+01,1.021202966779131138e+01,-6.177506657478180896e-02,1.056915804250045943e-01,-9.924772697538796207e-01,1.354584960346997832e+03
8.771516167843444123e+00,-1.368585620164639494e+01,1.017132797408318368e+01,-0.000000000000000000e+00,2.371197228180339442e-02,-9.997178313761895252e-01,1.359324484285639528e+03
8.232297697033580164e+00,-1.337817555712586071e+01,1.006993146977955078e+01,-3.946803592501856202e-03,1.185691204680147139e-02,-9.999209150237998722e-01,1.364064008224281224e+03
7.912380886218913112e+00,-1.322649434294749859e+01,9.983418506808455106e+00,-7.892990921127130202e-03,0.000000000000000000e+00,-9.999678497920404530e-01,1.366700001627259780e+03
7.302042742910768602e+00,-1.298991673510222533e+01,9.782404899295556788e+00,-2.187402034357797120e-01,2.278644140713642630e-02,-9.755160180589309560e-01,1.371439525565901477e+03
6.659482811766884502e+00,-1.278638578889794886e+01,9.546257533948017127e+00,-4.196186226802294250e-01,4.453442119114191938e-02,-9.066062523662512529e-01,1.376179049504543173e+03
5.987496815344702128e+00,-1.261310333327228150e+01,9.286830902334505922e+00,-6.013734984814596007e-01,6.425280592272622493e-02,-7.963789878288242141e-01,1.380918573443184869e+03
5.661701137605611223e+00,-1.254633252373474583e+01,9.159996163220476717e+00,-7.557215732820177223e-01,8.104295423911778151e-02,-6.498576330580629890e-01,1.383125740893989814e+03
4.937256655597274779e+00,-1.243045061218557912e+01,8.881947634385390700e+00,-5.971173735674470961e-01,9.763322861867287927e-02,-7.961887934730282890e-01,1.387865264832631510e+03
4.193146186636495187e+00,-1.233653236635268513e+01,8.604053178031845661e+00,-4.105420212494713117e-01,1.096500335923150798e-01,-9.052237949366802594e-01,1.392604788771273206e+03
3.435223109405296960e+00,-1.226056330799196559e+01,8.332368618402394844e+00,-2.047353083437758736e-01,1.165304509549165701e-01,-9.718549827597535717e-01,1.397344312709914902e+03
2.669424493022720668e+00,-1.219866357769675602e+01,8.072949384800736539e+00,1.066205367963763730e-02,1.179521673190739861e-01,-9.929610298661968315e-01,1.402083836648556598e+03
1.901769948796977916e+00,-1.214708931828026017e+01,7.831850134675335084e+00,2.255600404365899481e-01,1.138485767131873355e-01,-9.675531870317396477e-01,1.406823360587198295e+03
1.138360473071461820e+00,-1.210223404313590478e+01,7.615124376742063106e+00,4.298919903477163018e-01,1.044119038249096826e-01,-8.968216271763587155e-01,1.411562884525839991e+03
3.853772812281204274e-01,-1.206062998946493892e+01,7.428824094158630764e+00,6.140861980875064186e-01,9.008420028447511330e-02,-7.840797014172671275e-01,1.416302408464481687e+03
-3.509193670930595976e-01,-1.201894945624979805e+01,7.278999367774189544e+00,7.695143200579790399e-01,7.153663544276850361e-02,-6.346087148888169827e-01,1.421041932403123383e+03
