-8.082717364688035033e+00,1.135160506072761066e+01,2.356834670461154690e+00,9.913008634114531814e-01,1.316077436555698199e-01,0.000000000000000000e+00,2.515261591115538238e+02
-8.292645656438628166e+00,1.055720867103506855e+01,2.148499999579262187e+00,9.857007492619630495e-01,1.684993557698928335e-01,0.000000000000000000e+00,2.530990494173145180e+02
-8.491073094656316655e+00,9.756507392747808538e+00,1.946852684030984992e+00,9.787281891584446170e-01,2.051563592407236736e-01,0.000000000000000000e+00,2.546719397230752122e+02
-8.677771946987384410e+00,8.951595323541514659e+00,1.750851717394448004e+00,9.703928888839234990e-01,2.415277234467198553e-01,0.000000000000000000e+00,2.562448300288359064e+02
-8.852491552745892278e+00,8.144565169877347799e+00,1.559456054490211407e+00,9.769128538952149832e-01,2.136335083477470254e-01,0.000000000000000000e+00,2.578177203345965722e+02
-9.014958326606231864e+00,7.337508132463281818e+00,1.371624618525278505e+00,9.826311646046371751e-01,1.855639898862600778e-01,0.000000000000000000e+00,2.593906106403572380e+02
-9.164875762535631409e+00,6.532513791731394015e+00,1.186316308237268524e+00,9.875431292009232420e-01,1.573422001971287454e-01,0.000000000000000000e+00,2.609635009461179038e+02
-9.301924437966599513e+00,5.731669993332100255e+00,1.002490005038711773e+00,9.916447173610906107e-01,1.289912963135745883e-01,0.000000000000000000e+00,2.625363912518785696e+02
-9.425762018209299598e+00,4.937062733646333967e+00,8.191045801614377231e-01,9.949325635558181613e-01,1.005345411835595754e-01,0.000000000000000000e+00,2.641092815576392354e+02
-9.536023261103798276e+00,4.150776045316644236e+00,6.351189018010156007e-01,9.974039698086810679e-01,7.199528459899393051e-02,0.000000000000000000e+00,2.656821718633999012e+02
-9.631001952966359525e+00,3.387339705537170342e+00,4.525530432944303016e-01,9.990569079092538329e-01,4.339694405382944764e-02,0.000000000000000000e+00,2.672294485174402894e+02
-9.712349812477842903e+00,2.635759742720129140e+00,2.674497136747351900e-01,9.998900210782709630e-01,1.476298554660309542e-02,0.000000000000000000e+00,2.687767251714806775e+02
-9.779790242451998239e+00,1.898016529100047700e+00,7.903170108727247678e-02,8.808491902946983254e-01,2.673097542801564433e-02,-4.726395655342977564e-01,2.703240018255210657e+02
-9.833283553725822301e+00,1.176158647715979111e+00,-1.130827718613898331e-01,8.586017000741579253e-01,2.421703666549421610e-02,-5.120689951201196077e-01,2.718712784795614539e+02
-9.872897002368624442e+00,4.722694880999198652e-01,-3.090777517967237542e-01,8.345889668483753576e-01,2.165330910737599257e-02,-5.504456291208008611e-01,2.734185551336018420e+02
-9.898675308591297295e+00,-2.115671220191170099e-01,-5.091372595821056501e-01,8.088603593861364294e-01,1.904506358068168773e-02,-5.876905687226433583e-01,2.749658317876422302e+02
-9.910640655419715728e+00,-8.732670274887567308e-01,-7.134452890950294668e-01,7.814687739147881951e-01,1.639766242822902897e-02,-6.237272417184045459e-01,2.765131084416826184e+02
-9.908792687596488236e+00,-1.510745856512016427e+00,-9.221858060034552329e-01,7.524705253870281885e-01,1.371654848636694700e-02,-6.584815598936918368e-01,2.780603850957230065e+02
-9.892773654539210426e+00,-2.128222088327736738e+00,-1.137902403480860247e+00,7.219252317248031625e-01,1.100723389739487364e-02,-6.918820713095650277e-01,2.796243950274525218e+02
-9.862390781421328967e+00,-2.716353705159777476e+00,-1.358578839447835751e+00,6.898956912776850192e-01,8.275288779613358681e-03,-7.238601071689310107e-01,2.811884049591820371e+02
-9.817817216247968659e+00,-3.273175417815096910e+00,-1.584542713001081404e+00,6.564477537470857493e-01,5.526329778247112551e-03,-7.543499229654547777e-01,2.827524148909115524e+02
-9.759694291592690973e+00,-3.797141545444845612e+00,-1.816392856862370619e+00,6.216501848410274089e-01,2.766008520725274887e-03,-7.832888336253912565e-01,2.843164248226410677e+02
-9.691437762788833510e+00,-4.272954404903942738e+00,-2.047355683771879153e+00,5.855745249369939120e-01,0.000000000000000000e+00,-8.106173423649849497e-01,2.858325664139024411e+02
-9.612441923216303863e+00,-4.716436350795232713e+00,-2.284998113727489510e+00,8.010230466218279943e-01,1.680977087608944570e-02,-5.983957807208056812e-01,2.873487080051638145e+02
-9.523448984573866127e+00,-5.126395671179512448e+00,-2.529968609469478658e+00,9.429866597446359133e-01,3.207743219650309452e-02,-3.312781276935125585e-01,2.888648495964251879e+02
-9.425188424594852066e+00,-5.501636402756688859e+00,-2.782915587005507785e+00,9.984418138771008477e-01,4.440234749862993768e-02,-3.376945127337916547e-02,2.903809911876865613e+02
-9.318669437169969427e+00,-5.841256520683140607e+00,-3.044443920546941129e+00,9.623011475947070847e-01,5.265384537069009441e-02,2.668371674009193950e-01,2.918971327789479346e+02
-9.205477477509775852e+00,-6.144943990089303476e+00,-3.315071447722623521e+00,8.378801759393996740e-01,5.607494484992718575e-02,5.429644659909178550e-01,2.934132743702093080e+02
-9.087487926672995542e+00,-6.412675467442470634e+00,-3.595272457203654515e+00,9.053473691449666072e-01,4.153717105648690455e-01,-8.837693841807206518e-02,2.949294159614706814e+02
-8.966575653960745740e+00,-6.644417112385369251e+00,-3.885521176605699178e+00,9.360722153546453539e-01,3.202522752089287938e-01,1.456203552547300495e-01,2.964455575527320548e+02
-8.837270206046847321e+00,-6.849522986876134922e+00,-4.205120797616135775e+00,9.061895982315796294e-01,2.043976334009164064e-01,3.701891672065157901e-01,2.980530021474328919e+02
-8.709025359511233688e+00,-7.011585870275826693e+00,-4.537859633839079088e+00,8.176343202152047684e-01,7.530893738781591074e-02,5.707895254430604970e-01,2.996604467421337290e+02
-8.583357678554204284e+00,-7.131297899635224979e+00,-4.884806542776289007e+00,7.843785636195371724e-01,1.014329603648742861e-01,6.119310610452609600e-01,3.012678913368345661e+02
-8.460093923609253608e+00,-7.210895002725348668e+00,-5.247970009567556993e+00,7.483923528909645073e-01,1.272038900111869819e-01,6.509424371525430741e-01,3.028753359315354032e+02
-8.292157397201176394e+00,-7.249214032639033967e+00,-5.784855436534618534e+00,0.000000000000000000e+00,9.983844631533018710e-01,-5.680196945670642344e-02,3.050836114631876512e+02
-8.121170851407267577e+00,-7.206024446979508724e+00,-6.377218749898393213e+00,4.081438505715209025e-02,9.978246683405279649e-01,5.175052872767943457e-02,3.072918869948398992e+02
-7.993713500424876273e+00,-7.136942791022714339e+00,-6.836071400578159540e+00,8.107982391399500000e-02,9.838443326184724835e-01,1.596069902250729367e-01,3.088811760806968891e+02
-7.861239225623151583e+00,-7.047021270919530345e+00,-7.316864113442444584e+00,1.202547528576992514e-01,9.566314911224695905e-01,2.653167627726186195e-01,3.104704651665538790e+02
-7.714197208601239808e+00,-6.932799844152596869e+00,-7.846122449396236931e+00,1.578122758224531907e-01,9.165521556103991552e-01,3.674580678744239770e-01,3.121493063977750353e+02
-7.558530268971632715e+00,-6.801754615304797191e+00,-8.391676699644737170e+00,1.932472512690127098e-01,8.641453910704877117e-01,4.646571240916265721e-01,3.138281476289961915e+02
-7.393264489256682559e+00,-6.657168506220468629e+00,-8.945549656427090213e+00,2.260830863773561072e-01,8.001160645898474089e-01,5.556066245465611786e-01,3.155069888602173478e+02
-7.217462896927679949e+00,-6.502330106309092805e+00,-9.499764046839869636e+00,2.558781471538286167e-01,7.253253641091970128e-01,6.390833200685656079e-01,3.171858300914385040e+02
-7.030225478909217784e+00,-6.340533475905793637e+00,-1.004634259517472827e+01,2.822316982334162616e-01,6.407792146972540737e-01,7.139644714727254593e-01,3.188646713226596603e+02
-6.830848008785659786e+00,-6.175291902827297896e+00,-1.057744686744021578e+01,3.047892924972596673e-01,5.476147482561699587e-01,7.792429497099214730e-01,3.205435125538808165e+02
-6.618994349494122353e+00,-6.010571386719713693e+00,-1.108585626900572052e+01,3.232475380382590080e-01,4.470850087367330139e-01,8.340407808473885298e-01,3.222223537851019728e+02
-6.394553071360022933e+00,-5.850595468720966252e+00,-1.156516947304872822e+01,3.373581783923914057e-01,3.405420986485929169e-01,8.776209537843587816e-01,3.239011950163231290e+02
-6.167761389244785342e+00,-5.705403875392195623e+00,-1.199248584777611804e+01,3.469314311961577135e-01,2.294189935806829062e-01,9.093973319920788390e-01,3.255105737869507720e+02
-5.929806364111358974e+00,-5.571751632856250858e+00,-1.238371036196357444e+01,3.518385404063183453e-01,1.152102693228961444e-01,9.289425360747919358e-01,3.271199525575784151e+02
-5.680693734728877509e+00,-5.452959033437424274e+00,-1.273369856870099959e+01,3.520135077923879363e-01,-5.479992337527160454e-04,9.359936912342581294e-01,3.287293313282060581e+02
-5.420409839853536305e+00,-5.351816460996234426e+00,-1.303725356847774997e+01,2.667117791109648306e-01,2.447389377469652225e-02,9.634645065623386184e-01,3.303387100988337011e+02
-5.148942914604016430e+00,-5.270849508202396727e+00,-1.328915242080508285e+01,1.791010901817740864e-01,4.928391228887925996e-02,9.825944715311299982e-01,3.319480888694613441e+02
-4.806093995844556765e+00,-5.207275198976904385e+00,-1.350726883632955300e+01,8.993987732009491032e-02,7.366727837904697707e-02,9.932179773654231658e-01,3.338834695940711299e+02
-4.444284828261473308e+00,-5.188392040285847884e+00,-1.361862090502827627e+01,0.000000000000000000e+00,9.741290686787916486e-02,9.952430484926604315e-01,3.358188503186809157e+02
-4.064861570800333723e+00,-5.219399595455771035e+00,-1.362439148395305821e+01,-0.000000000000000000e+00,-9.695091807975529663e-02,9.952881590151888558e-01,3.377542310432907016e+02
-3.750059224251796053e+00,-5.279539505814470957e+00,-1.356479338860690120e+01,-4.291282096655081070e-03,-2.252196961352708748e-01,9.742975281538440724e-01,3.393072186219453101e+02
-3.428435451684074042e+00,-5.368924472009250159e+00,-1.346128871372468438e+01,-8.509987894250357898e-03,-3.496795025689147796e-01,9.368296673276681474e-01,3.408602062005999187e+02
-3.101073355171108048e+00,-5.488806441454264551e+00,-1.331930055746080654e+01,-7.525276839494735026e-03,-2.888018937096377692e-01,9.573582591684978160e-01,3.424131937792545273e+02
-2.769068940570403647e+00,-5.640431470583994411e+00,-1.314425227518199790e+01,-6.509497914867861529e-03,-2.267319778936881802e-01,9.739344108497848262e-01,3.439661813579091358e+02
-2.433411307908084353e+00,-5.824356582443968477e+00,-1.294120987210122031e+01,-5.466844694432428445e-03,-1.637260063597008319e-01,9.864896899869861624e-01,3.455191689365637444e+02
-2.094853238338325596e+00,-6.039767534428145623e+00,-1.271452439830175329e+01,-4.401621693856015705e-03,-1.000440944872977578e-01,9.949722633745504696e-01,3.470721565152183530e+02
-1.718523424169928315e+00,-6.313895263510721279e+00,-1.244075985655399386e+01,-3.318226602569682160e-03,-3.594914811486257106e-02,9.993471109288953880e-01,3.487856200276899585e+02
-1.339920127348894541e+00,-6.625910704871767365e+00,-1.214652790872788302e+01,-2.221132131458964602e-03,2.829422165749335971e-02,9.995961702570690388e-01,3.504990835401615641e+02
-9.599137357148900263e-01,-6.973579676128077942e+00,-1.183774687969890849e+01,-1.114867550911389929e-03,9.242079070677156061e-02,9.957184112564252398e-01,3.522125470526331696e+02
-5.793485266758828800e-01,-7.354662996288712229e+00,-1.152033521258747761e+01,-3.999995304131439757e-06,1.561658166662475977e-01,9.877298404362626627e-01,3.539260105651047752e+02
-1.985737603687327546e-01,-7.766421687040895527e+00,-1.119872034194302657e+01,-3.431258075468773590e-06,1.373532654656963448e-01,9.905211155965775172e-01,3.556394740775763808e+02
1.830329104063702084e-01,-8.205126050654243386e+00,-1.087434757906675387e+01,-2.861279878233495316e-06,1.184910373819077628e-01,9.929541147710270188e-01,3.573529375900479863e+02
5.638907604008284169e-01,-8.663188710660829628e+00,-1.054948616394896810e+01,-2.290266830177746974e-06,9.958595345257659215e-02,9.950279583300892794e-01,3.590543796104893772e+02
9.478159217172892337e-01,-9.139418042338119719e+00,-1.022183495063134906e+01,-1.718425422772605465e-06,8.064485019431115453e-02,9.967418964421337346e-01,3.607558216309307682e+02
1.336008489568314861e+00,-9.629726188914435880e+00,-9.891349517505874545e+00,-1.145962446714471925e-06,6.167457713616028570e-02,9.980953093380336982e-01,3.624572636513721591e+02
1.729715985767697584e+00,-1.013003291205091294e+01,-9.557985465551125159e+00,-5.730849173465950719e-07,4.268199434934798892e-02,9.990877075345891978e-01,3.641587056718135500e+02
2.130233337531291848e+00,-1.063626584782530671e+01,-9.221698418694003863e+00,-0.000000000000000000e+00,2.367396997322678345e-02,9.997187320112477238e-01,3.658601476922549409e+02
2.538039369024826630e+00,-1.114456257780608972e+01,-8.881706827067288756e+00,-1.815685972366613410e-06,8.631051170094888869e-02,9.962672811885360247e-01,3.675615897126963318e+02
2.951930170637276696e+00,-1.165146563095710874e+01,-8.535754776184761639e+00,-3.624226711587903945e-06,1.486073979362688424e-01,9.888952630413665457e-01,3.692630317331377228e+02
3.345103630438625242e+00,-1.212459095998489822e+01,-8.202321451785191897e+00,-5.418505219052842428e-06,2.103194769713875589e-01,9.776316881000031156e-01,3.708643974005989890e+02
3.739992888920352865e+00,-1.259134800099860740e+01,-7.859072902918533998e+00,-7.191460618315129887e-06,2.712038983333718289e-01,9.625208805408472790e-01,3.724657630680602551e+02
4.135063699162022210e+00,-1.304915616133558132e+01,-7.503660664693630800e+00,-8.936115937843508848e-06,3.310210683394158027e-01,9.436223038035528310e-01,3.740671287355215213e+02
4.528809942614087980e+00,-1.349542599432151668e+01,-7.133736358613204764e+00,-1.064560556384511033e-05,3.895355928452018390e-01,9.210103266485138995e-01,3.756684944029827875e+02
4.919753651660844440e+00,-1.392755934220809344e+01,-6.746951709277106524e+00,-1.231320225525063741e-05,4.465172034807274315e-01,8.947739305789715880e-01,3.772698600704440537e+02
5.306445031879054142e+00,-1.434294947920611385e+01,-6.340958561085026091e+00,-1.393234361465973069e-05,5.017416637323274253e-01,8.650163597761567624e-01,3.788712257379053199e+02
5.687462483992117512e+00,-1.473898125461281872e+01,-5.913408894938561922e+00,-1.549665791116819078e-05,5.549916513083045233e-01,8.318547149214672309e-01,3.804725914053665861e+02
6.061412625519650099e+00,-1.511303123603214615e+01,-5.461954844942567000e+00,-1.699998915352857377e-05,6.060576133181894143e-01,7.954194924999823391e-01,3.820739570728278522e+02
6.427135044350708704e+00,-1.546272330193332856e+01,-4.985019313980589395e+00,-8.714160024713584786e-06,6.747554542646525544e-01,7.380400238874712526e-01,3.836753227402891184e+02
6.853060893526440545e+00,-1.584349769209183911e+01,-4.375325705645143337e+00,-3.585205410199641569e-07,7.380472384462178903e-01,6.747475630322210538e-01,3.855974869278406914e+02
7.262811823490125107e+00,-1.617515541089533571e+01,-3.723036088045900804e+00,7.999989140413108610e-06,7.954259202489223357e-01,6.060491773184206732e-01,3.875196511153922643e+02
7.654629355905013810e+00,-1.645524136140967641e+01,-3.030617651781459809e+00,6.003447275242286630e-06,8.086875497486893938e-01,5.882367268597092913e-01,3.894418153029438372e+02
7.964696678708701683e+00,-1.665086186601132212e+01,-2.431595959507411919e+00,4.003944591395868871e-06,8.215503719717091036e-01,5.701341826957058156e-01,3.910340298006260582e+02
8.260708777256056123e+00,-1.681712869276868361e+01,-1.814727807160141815e+00,2.002466653143350101e-06,8.340080464920200942e-01,5.517504674787980790e-01,3.926262442983082792e+02
8.540773659102484316e+00,-1.695414901063133328e+01,-1.182505682346025822e+00,0.000000000000000000e+00,8.460544322668346329e-01,5.330946422741880131e-01,3.942184587959905002e+02
8.803033370247961287e+00,-1.706227957480190938e+01,-5.377734565322113136e-01,-4.820826492293019128e-02,8.823206484469500177e-01,4.681711615612655364e-01,3.958106732936727212e+02
9.036598247135477990e+00,-1.714018045320318251e+01,8.903452829609001529e-02,-9.603787901766490387e-02,9.116568066446733010e-01,3.995705102891313198e-01,3.973379658955657874e+02
9.251361432221658632e+00,-1.719433062209616736e+01,7.204538453325309844e-01,-1.431131713361313007e-01,9.338324929755451587e-01,3.278315043644232096e-01,3.988652584974588535e+02
9.445816518960878483e+00,-1.722566787609506278e+01,1.353184381679252368e+00,-1.890643961725632649e-01,9.486735350473675110e-01,2.535176088587287602e-01,4.003925510993519197e+02
9.618446533637007079e+00,-1.723512152411312570e+01,1.983926015949708077e+00,-2.335306372001663133e-01,9.560633697694566058e-01,1.772125121850524065e-01,4.019198437012449858e+02
9.767723956430426568e+00,-1.722361233800148383e+01,2.609378639607721873e+00,-2.761626422186226892e-01,9.559439586337196149e-01,9.951554147806541961e-02,4.034471363031380520e+02
9.892110742589959926e+00,-1.719205250127382456e+01,3.226242178306481634e+00,-3.166255662481883837e-01,9.483162433044955986e-01,2.103695520210341341e-02,4.049744289050311181e+02
9.990058343709595334e+00,-1.714134555791738990e+01,3.831216613227362622e+00,-3.546016014287784457e-01,9.332401379573836975e-01,-5.760685003445976254e-02,4.065017215069241843e+02
1.006000772910990371e+01,-1.707238636129062925e+01,4.421002002418485510e+00,-3.897924730740328636e-01,9.108340584458703981e-01,-1.357981808105405142e-01,4.080290141088172504e+02
1.010038940732398594e+01,-1.698606102310803934e+01,4.992298502132903160e+00,-4.219217822837038057e-01,8.812739920112185876e-01,-2.129228983478907711e-01,4.095563067107103166e+02
1.010962344768786991e+01,-1.688324686251246831e+01,5.541806388166302888e+00,-4.507371767244026106e-01,8.447921148573285244e-01,-2.883752419941771894e-01,4.110835993126033827e+02
1.008611950203520635e+01,-1.676481235523544910e+01,6.066226077194137645e+00,-4.760123325391987792e-01,8.016749684599806525e-01,-3.615625868603486448e-01,4.126108919144964489e+02
1.002827682649614438e+01,-1.663161708284587093e+01,6.562258148108065292e+00,-4.975487318301110573e-01,7.522612089413860392e-01,-4.319100982591105309e-01,4.141381845163895150e+02
9.925039657008529304e+00,-1.647323528355231659e+01,7.056363115922097862e+00,-5.151772217625080197e-01,6.969389471894419374e-01,-4.988652464037193202e-01,4.157720594580900979e+02
9.776497378389201742e+00,-1.629922908798419812e+01,7.508119994044621492e+00,-4.711698250525133691e-01,6.409557283566804653e-01,-6.059478114891631018e-01,4.174059343997906808e+02
9.583148480181634454e+00,-1.611154226157430358e+01,7.915501360401290931e+00,-4.193704694032804325e-01,5.743727203469485287e-01,-7.030095216392946433e-01,4.190398093414912637e+02
9.346347009265782546e+00,-1.591240566332711559e+01,8.277244422590682049e+00,-3.606357834583678867e-01,4.982910355864810792e-01,-7.884452267249042468e-01,4.206736842831918466e+02
9.067420039934839693e+00,-1.570405796502062579e+01,8.592086725936301406e+00,-2.959370872987276413e-01,4.139688686939323459e-01,-8.608420390031479297e-01,4.223075592248924295e+02
8.747667654065015341e+00,-1.548874551081439499e+01,8.858766162826857027e+00,-2.263443299816221832e-01,3.228006900576384508e-01,-9.190026979204383162e-01,4.239414341665930124e+02
8.388362921592174004e+00,-1.526872217677221677e+01,9.076020982054561870e+00,-1.530083961310036433e-01,2.262941859352027851e-01,-9.619653695049218411e-01,4.255753091082935953e+02
7.990751881295463654e+00,-1.504624923030066697e+01,9.242589798151493952e+00,-7.714207405483466951e-02,1.260453262576606281e-01,-9.890195529615819492e-01,4.272091840499941782e+02
7.514011211181562011e+00,-1.480419092061915265e+01,9.362022520038296491e+00,-0.000000000000000000e+00,2.371197228180339442e-02,-9.997178313761895252e-01,4.289872703554020745e+02
6.991475311835226414e+00,-1.456493549865707493e+01,9.415300163968817415e+00,-7.892990921127130202e-03,0.000000000000000000e+00,-9.999678497920404530e-01,4.307653566608099709e+02
6.426641725956482532e+00,-1.433012797984222253e+01,9.408869831264825123e+00,-2.872728885472881633e-01,3.020151847007489232e-02,-9.573714826484192031e-01,4.325434429662178673e+02
5.840689182848008976e+00,-1.410565276876486784e+01,9.355261679491272631e+00,-5.434469747315679999e-01,5.796336819077416852e-02,-8.374387342386809818e-01,4.342762899229354048e+02
5.225321543574578342e+00,-1.388503075016951982e+01,9.265299186295747447e+00,-7.557215732820177223e-01,8.104295423911778151e-02,-6.498576330580629890e-01,4.360091368796529423e+02
4.585973045253500580e+00,-1.366762654746772299e+01,9.147666630392702558e+00,-6.115149142376264946e-01,9.641599621263295672e-02,-7.853352566502768140e-01,4.377419838363704798e+02
3.985775286251481475e+00,-1.347038425338269718e+01,9.022259996825145123e+00,-4.432229302732431653e-01,1.079915881966053010e-01,-8.898815937847283086e-01,4.393273710104307952e+02
3.376661768000545294e+00,-1.327343197603752145e+01,8.885138064893398635e+00,-2.574739619737981822e-01,1.153138048074176941e-01,-9.593789060240146549e-01,4.409127581844911106e+02
2.763271658393109842e+00,-1.307574820112303193e+01,8.740501530899082994e+00,-6.158395249877657296e-02,1.180942434069155444e-01,-9.910898881866269106e-01,4.424981453585514259e+02
2.150254766660481653e+00,-1.287633797259034907e+01,8.592551143409544068e+00,1.367316977029822134e-01,1.162233860325112417e-01,-9.837655042636471725e-01,4.440835325326117413e+02
1.542271476518350948e+00,-1.267423294596650507e+01,8.445487673982196242e+00,3.296620231152499469e-01,1.097749153141582001e-01,-9.376942030747426049e-01,4.456689197066720567e+02
9.439926792002469869e-01,-1.246849144138806231e+01,8.303511887888749499e+00,5.096081590780147108e-01,9.900281355549056528e-02,-8.546905680455579857e-01,4.472543068807323721e+02
3.600997063793571762e-01,-1.225819849635229986e+01,8.170824514839468478e+00,6.694826561777903473e-01,8.433135883447590020e-02,-7.380238444599726000e-01,4.488396940547926874e+02
-2.047157370208753657e-01,-1.204246591818547607e+01,8.051626219707614496e+00,8.029886460050812413e-01,6.633841231103834724e-02,-5.922891603235169722e-01,4.504250812288530028e+02
-3.554064567737127978e-01,-1.198277252684954419e+01,8.021452463265374533e+00,9.048678568021243374e-01,4.573265567638402918e-02,-4.232265184620244147e-01,4.508570014242857837e+02
-9.595185356295676815e-01,-1.172987818919847314e+01,7.909302933611085606e+00,9.711077085916172136e-01,2.332567623659526079e-02,-2.374946970797414125e-01,4.526471057173492909e+02
-1.521903269227286026e+00,-1.146623281959612051e+01,7.820743707100933584e+00,9.990993339585199084e-01,0.000000000000000000e+00,-4.240897172840243229e-02,4.544372100104127981e+02
-2.036244824017086508e+00,-1.119031638726492339e+01,7.752515102606571951e+00,9.990993332535061944e-01,-0.000000000000000000e+00,-4.240897169847657883e-02,4.562273143034763052e+02
-2.495923669559572122e+00,-1.090073546974182150e+01,7.697864780664687601e+00,6.921409340576635261e-01,-0.000000000000000000e+00,-7.217609904965988088e-01,4.580174185965398124e+02
-2.894159118463309088e+00,-1.059618241070948841e+01,7.648294042242066659e+00,5.299993955616641179e-04,-0.000000000000000000e+00,-9.999988595503095379e-01,4.598075228896033195e+02
-3.252182837513223124e+00,-1.023771322274241591e+01,7.590652897862838699e+00,4.169530785743756907e-01,4.529412474209571632e-02,-9.077976495522456224e-01,4.617980492884489081e+02
-3.508838894672837494e+00,-9.856875833393562658e+00,7.525779858801729283e+00,7.566728811008494038e-01,8.225587836747591530e-02,-6.485970409135887182e-01,4.637885756872944967e+02
-3.658443456789760795e+00,-9.454202919178417375e+00,7.451387993494344109e+00,7.550757964904738495e-01,2.554995927611568990e-02,-6.551379557806323861e-01,4.657791020861400852e+02
-3.704873922159733546e+00,-9.080277108156415977e+00,7.376353729180510577e+00,6.378742543269592113e-01,1.240828798227212038e-01,-7.600775451250559867e-01,4.675486979039659445e+02
-3.675114025757942215e+00,-8.694141566958565548e+00,7.292408225823566070e+00,4.986932446768944094e-01,2.183402531658568124e-01,-8.388269079866401690e-01,4.693182937217918038e+02
-3.592020879052070459e+00,-8.350518489184855397e+00,7.212027418293596170e+00,3.423285350037110764e-01,3.050742323934313438e-01,-8.886725419706992257e-01,4.708566169981860412e+02
-3.462240078131991527e+00,-8.001618203673492857e+00,7.124840261670317254e+00,1.741680032913324183e-01,3.812961925762965443e-01,-9.078968664758643170e-01,4.723949402745802786e+02
-3.289096334095204188e+00,-7.649000461828318720e+00,7.030529955229875227e+00,5.999996079955432846e-06,4.443797096684325432e-01,-8.958374147125192088e-01,4.739332635509745160e+02
-3.075893791935353061e+00,-7.294209597543342305e+00,6.928651557062147859e+00,-2.306513462730577085e-02,3.985177464148167426e-01,-9.168694592773080076e-01,4.754715868273687533e+02
-2.825881182848247963e+00,-6.938777808627951238e+00,6.818503799140247068e+00,-4.606527057889397980e-02,3.514291765664014910e-01,-9.350794216016892202e-01,4.770099101037629907e+02
-2.520106023987446431e+00,-6.559552070341737817e+00,6.690167466950907027e+00,-6.892361564629416459e-02,3.032589350963585395e-01,-9.504112549255870901e-01,4.786557788078009708e+02
-2.177552964623365561e+00,-6.183284972883916986e+00,6.549602872320404501e+00,-9.156981413887105292e-02,2.541552858707411544e-01,-9.628177708172112048e-01,4.803016475118389508e+02
-1.802491244131240178e+00,-5.811914697224045412e+00,6.395723368601007763e+00,-1.139341633962921291e-01,2.042693653700792256e-01,-9.722607843482423684e-01,4.819475162158769308e+02
-1.399209979494101974e+00,-5.447354059168136864e+00,6.227442409067452722e+00,-1.359478282856954878e-01,1.537547175801981247e-01,-9.787112315720272182e-01,4.835933849199149108e+02
-9.720180990755684647e-01,-5.091490406145881664e+00,6.043673555080698812e+00,-1.575430530285201469e-01,1.027668214811527370e-01,-9.821492589439214660e-01,4.852392536239528908e+02
-4.614733778042781620e-01,-4.700726663593917110e+00,5.812981465897191669e+00,-1.786533697062624437e-01,5.146261258608860606e-02,-9.825642844095885398e-01,4.871106136734319989e+02
7.034445295568395040e-02,-4.328244983508501065e+00,5.556117044259539561e+00,-1.992138028046138709e-01,0.000000000000000000e+00,-9.799550299737879167e-01,4.889819737229111070e+02
6.163421261652507477e-01,-3.976984958725674701e+00,5.271703543849659113e+00,-2.153716596713729781e-01,-2.002182468751991197e-06,-9.765311301671198985e-01,4.908533337723902150e+02
1.169816483459834133e+00,-3.649686922683454959e+00,4.959241216035311872e+00,-2.314707588939864946e-01,-4.003818211357638265e-06,-9.728408337134496486e-01,4.927246938218693231e+02
1.669108089350485491e+00,-3.376744233055593902e+00,4.655174441929414542e+00,-2.475067112427223326e-01,-6.004361501903186632e-06,-9.688851468740005135e-01,4.944086970505193221e+02
2.164909576497478394e+00,-3.125062797169730011e+00,4.330580862714794144e+00,-2.634751446801240626e-01,-8.003266912316206219e-06,-9.646651481477370726e-01,4.960927002791693212e+02
2.652902605260222924e+00,-2.896307662603811561e+00,3.985420849335314486e+00,-2.793717055426080398e-01,-9.999989460024915751e-06,-9.601819879695102644e-01,4.977767035078193203e+02
3.129304834115830047e+00,-2.691892535233349815e+00,3.621187025747625299e+00,-3.547642754181097868e-01,-2.630757755957549224e-02,-9.345845174466091976e-01,4.994607067364693194e+02
3.591428741177494111e+00,-2.512758937972889850e+00,3.242436348542558022e+00,-4.276625492563340125e-01,-5.242018957211361935e-02,-9.024161277868031350e-01,5.011447099651193184e+02
4.037131531141425533e+00,-2.359608123808522251e+00,2.855257979763221154e+00,-4.975539921374549923e-01,-7.816424278913521040e-02,-8.639029899579134808e-01,5.028287131937693175e+02
4.464261583568542413e+00,-2.233128513063124654e+00,2.465741147674658240e+00,-5.639472095602890978e-01,-1.033587352566131129e-01,-8.193158833296516619e-01,5.045127164224193166e+02
4.870658486560182965e+00,-2.133995646095699694e+00,2.079975098886578166e+00,-6.263754022335834559e-01,-1.278265288544903067e-01,-7.689682919331783939e-01,5.061967196510693157e+02
5.215345066433794585e+00,-2.067972235217042876e+00,1.742991283967861849e+00,-6.843996479583034365e-01,-1.513955946837269029e-01,-7.132142004936273816e-01,5.077005367194950054e+02
5.542371079891232455e+00,-2.022443045476615353e+00,1.416886906412547997e+00,-7.376119875368718493e-01,-1.739002225370667731e-01,-6.524456057360277228e-01,5.092043537879206951e+02
5.850346750322101386e+00,-1.997814376096952005e+00,1.105534433787153992e+00,-7.856382930184034885e-01,-1.951821859524037750e-01,-5.870897604546322368e-01,5.107081708563463849e+02
6.138078051778257382e+00,-1.994359508398420022e+00,8.119902184369299780e-01,-8.281408981173177253e-01,-2.150918546593917069e-01,-5.176061697132658956e-01,5.122119879247720746e+02
