-8.682251687549705110e+00,1.112934692996145181e+01,2.205270697227804444e+00,9.895871733591945496e-01,1.439278510692431623e-01,0.000000000000000000e+00,2.515261591115538238e+02
-8.869092215442035965e+00,1.032631157306434666e+01,2.000292794967498011e+00,9.812043098871008340e-01,1.929665832452480967e-01,0.000000000000000000e+00,2.530990494173145180e+02
-9.043533171061094222e+00,9.517475363428498980e+00,1.802511581139979224e+00,9.703928888839234990e-01,2.415277234467198553e-01,0.000000000000000000e+00,2.546719397230752122e+02
-9.205500219642223314e+00,8.705032370888613258e+00,1.610826129027647768e+00,9.769128538952149832e-01,2.136335083477470254e-01,0.000000000000000000e+00,2.562448300288359064e+02
-9.354890590491821811e+00,7.891176178171377842e+00,1.424135470074986642e+00,9.826311646046371751e-01,1.855639898862600778e-01,0.000000000000000000e+00,2.578177203345965722e+02
-9.491573078376612571e+00,7.078099744589066766e+00,1.241338601443597200e+00,9.875431292009232420e-01,1.573422001971287454e-01,0.000000000000000000e+00,2.593906106403572380e+02
-9.615388045194436017e+00,6.267995269739522257e+00,1.061334493567376969e+00,9.916447173610906107e-01,1.289912963135745883e-01,0.000000000000000000e+00,2.609635009461179038e+02
-9.726147421926567560e+00,5.463054057213547310e+00,8.830220977078007127e-01,9.949325635558181613e-01,1.005345411835595754e-01,0.000000000000000000e+00,2.625363912518785696e+02
-9.823634710871584019e+00,4.665466378310872742e+00,7.053003535093628207e-01,9.974039698086810679e-01,7.199528459899393051e-02,0.000000000000000000e+00,2.641092815576392354e+02
-9.907604988160700898e+00,3.877421335765946164e+00,5.270681965551736736e-01,9.990569079092538329e-01,4.339694405382944764e-02,0.000000000000000000e+00,2.656821718633999012e+02
-9.976849917787918187e+00,3.113550096246326060e+00,3.501842618366300952e-01,9.998900210782709630e-01,1.476298554660309542e-02,0.000000000000000000e+00,2.672294485174402894e+02
-1.003275042798649963e+01,2.362901274117894079e+00,1.709127740771480553e-01,9.962137931015124792e-01,1.379333285831311172e-02,-8.582436952020218446e-02,2.687767251714806775e+02
-1.007528244813059715e+01,1.627460955560476874e+00,-1.119543544416236845e-02,9.851852175856112837e-01,1.272188143630537116e-02,-1.710153232437534032e-01,2.703240018255210657e+02
-1.010449167314818908e+01,9.091937796020453932e-01,-1.963930193129794777e-01,9.668856898819657708e-01,1.155653889840314863e-02,-2.549441293908575878e-01,2.718712784795614539e+02
-1.012039859507476436e+01,2.100646493855695685e-01,-3.849326096046088996e-01,9.414502662991307558e-01,1.030590579253040477e-02,-3.369913713907328745e-01,2.734185551336018420e+02
-1.012299850222476394e+01,-4.679613866384621512e-01,-5.770668162047980498e-01,9.090666673329422798e-01,8.979212124291683153e-03,-4.165515191360025238e-01,2.749658317876422302e+02
-1.011226147860450908e+01,-1.122919253522469019e+00,-7.730482251306297625e-01,8.699738922743760483e-01,7.586249239746260808e-03,-4.930373977540812858e-01,2.765131084416826184e+02
-1.008813240356674434e+01,-1.752843968634164362e+00,-9.731293968517308324e-01,8.244604554201455660e-01,6.137297565949939582e-03,-5.658845209294945944e-01,2.780603850957230065e+02
-1.004998790855475121e+01,-2.361995965010863063e+00,-1.179812601228476643e+00,7.728622568968787077e-01,4.643050742320553245e-03,-6.345552568095174095e-01,2.796243950274525218e+02
-9.997843340183479199e+00,-2.941250882209661910e+00,-1.391231673094673882e+00,7.155601038031140781e-01,3.114536702494184132e-03,-6.985427957590173431e-01,2.811884049591820371e+02
-9.931844674087781044e+00,-3.488750231557427917e+00,-1.607793286237365171e+00,6.529768999514995453e-01,1.563036288837333244e-03,-7.573748906899301359e-01,2.827524148909115524e+02
-9.852679877788130369e+00,-4.003012659371083970e+00,-1.830192797464922361e+00,5.855745249376080874e-01,0.000000000000000000e+00,-8.106173423658352695e-01,2.843164248226410677e+02
-9.764406465745038233e+00,-4.469042379447333069e+00,-2.052089830903677470e+00,7.697594241280639737e-01,1.407459754418853223e-02,-6.381773536178406703e-01,2.858325664139024411e+02
-9.665782570831156661e+00,-4.902354259314283702e+00,-2.280905099958859150e+00,9.047891352437696932e-01,2.725042073836634118e-02,-4.249847471558993450e-01,2.873487080051638145e+02
-9.557627344924419788e+00,-5.301790649257044130e+00,-2.517390209819827085e+00,9.820409621608355843e-01,3.868609001835592726e-02,-1.846535541985379614e-01,2.888648495964251879e+02
-9.440745253286952021e+00,-5.666189627790170213e+00,-2.762296716764261362e+00,9.965817864270374304e-01,4.765134892139884920e-02,6.746919229384173988e-02,2.903809911876865613e+02
-9.316312418190014100e+00,-5.994675591722408825e+00,-3.016332883063542969e+00,9.474830769237077011e-01,5.357369636953746711e-02,3.152834883108385777e-01,2.918971327789479346e+02
-9.186267709773419554e+00,-6.286947241938359632e+00,-3.280120432163974087e+00,8.378801759393996740e-01,5.607494484992718575e-02,5.429644659909178550e-01,2.934132743702093080e+02
-9.052933495206406889e+00,-6.542983195473021318e+00,-3.554237785022564378e+00,9.053473691449666072e-01,4.153717105648690455e-01,-8.837693841807206518e-02,2.949294159614706814e+02
-8.918631632247144836e+00,-6.762750171154562118e+00,-3.839263296721193264e+00,9.360722153546453539e-01,3.202522752089287938e-01,1.456203552547300495e-01,2.964455575527320548e+02
-8.777840923088353620e+00,-6.954996269227433636e+00,-4.154234381848934454e+00,9.061895982315796294e-01,2.043976334009164064e-01,3.701891672065157901e-01,2.980530021474328919e+02
-8.641479568667779887e+00,-7.104165569093083832e+00,-4.483251951804725799e+00,8.176343202152047684e-01,7.530893738781591074e-02,5.707895254430604970e-01,2.996604467421337290e+02
-8.511333858362796434e+00,-7.210955938979651592e+00,-4.827602143727573569e+00,7.843785636195371724e-01,1.014329603648742861e-01,6.119310610452609600e-01,3.012678913368345661e+02
-8.387013747515650763e+00,-7.277628078252776689e+00,-5.189720083364258052e+00,7.483923528909645073e-01,1.272038900111869819e-01,6.509424371525430741e-01,3.028753359315354032e+02
-8.222742441573618777e+00,-7.300654314188234295e+00,-5.724590246603336041e+00,0.000000000000000000e+00,9.983844631533018710e-01,-5.680196945670642344e-02,3.050836114631876512e+02
-8.060668881872501856e+00,-7.246741664218922629e+00,-6.311519020688853843e+00,4.081438505715209025e-02,9.978246683405279649e-01,5.175052872767943457e-02,3.072918869948398992e+02
-7.941803976873624826e+00,-7.171514353134799791e+00,-6.767182335385873770e+00,8.107982391399500000e-02,9.838443326184724835e-01,1.596069902250729367e-01,3.088811760806968891e+02
-7.818704775989398392e+00,-7.075553044769071320e+00,-7.248592527090044868e+00,1.202547528576992514e-01,9.566314911224695905e-01,2.653167627726186195e-01,3.104704651665538790e+02
-7.682054023810533039e+00,-6.955143762628222426e+00,-7.782379111102423863e+00,1.578122758224531907e-01,9.165521556103991552e-01,3.674580678744239770e-01,3.121493063977750353e+02
-7.537057164148681210e+00,-6.818143008841389907e+00,-8.335871639246290599e+00,1.932472512690127098e-01,8.641453910704877117e-01,4.646571240916265721e-01,3.138281476289961915e+02
-7.382519196352896884e+00,-6.667772500316183404e+00,-8.900601715740705799e+00,2.260830863773561072e-01,8.001160645898474089e-01,5.556066245465611786e-01,3.155069888602173478e+02
-7.217287702942293492e+00,-6.507260449645869471e+00,-9.468100856856860759e+00,2.558781471538286167e-01,7.253253641091970128e-01,6.390833200685656079e-01,3.171858300914385040e+02
-7.040252865663323867e+00,-6.339841347075928724e+00,-1.002990055709401140e+01,2.822316982334162616e-01,6.407792146972540737e-01,7.139644714727254593e-01,3.188646713226596603e+02
-6.850567858855444392e+00,-6.168990147027405335e+00,-1.057770161063386638e+01,3.047892924972596673e-01,5.476147482561699587e-01,7.792429497099214730e-01,3.205435125538808165e+02
-6.647883085576657969e+00,-5.998670476725215472e+00,-1.110382589254485808e+01,3.232475380382590080e-01,4.470850087367330139e-01,8.340407808473885298e-01,3.222223537851019728e+02
-6.432142025782932926e+00,-5.833113108156974924e+00,-1.160132962457870853e+01,3.373581783923914057e-01,3.405420986485929169e-01,8.776209537843587816e-01,3.239011950163231290e+02
-6.213241174137805523e+00,-5.682613010215489702e+00,-1.204563567606248675e+01,3.469314311961577135e-01,2.294189935806829062e-01,9.093973319920788390e-01,3.255105737869507720e+02
-5.982731341430990391e+00,-5.543729101414887950e+00,-1.245247344255253630e+01,3.518385404063183453e-01,1.152102693228961444e-01,9.289425360747919358e-01,3.271199525575784151e+02
-5.740659627997391823e+00,-5.419798945217331188e+00,-1.281603509985810696e+01,3.520135077923879363e-01,-5.479992337527160454e-04,9.359936912342581294e-01,3.287293313282060581e+02
-5.487007919370273434e+00,-5.313622725635399391e+00,-1.313038037286529836e+01,2.667117791109648306e-01,2.447389377469652225e-02,9.634645065623386184e-01,3.303387100988337011e+02
-5.221739188233267548e+00,-5.227732230141202585e+00,-1.338950295898757226e+01,1.791010901817740864e-01,4.928391228887925996e-02,9.825944715311299982e-01,3.319480888694613441e+02
-4.886305139862196611e+00,-5.157856585855369325e+00,-1.361508100985812497e+01,8.993987732009491032e-02,7.366727837904697707e-02,9.932179773654231658e-01,3.338834695940711299e+02
-4.532372446401128130e+00,-5.131720921282137304e+00,-1.373603258810599392e+01,0.000000000000000000e+00,9.741290686787916486e-02,9.952430484926604315e-01,3.358188503186809157e+02
-4.161323351520704428e+00,-5.154448078910864872e+00,-1.375328651573405381e+01,-0.000000000000000000e+00,-9.695091807975529663e-02,9.952881590151888558e-01,3.377542310432907016e+02
-3.853318673623799206e+00,-5.207684938882034764e+00,-1.370125944232425219e+01,-4.291282096655081070e-03,-2.252196961352708748e-01,9.742975281538440724e-01,3.393072186219453101e+02
-3.538284374296893020e+00,-5.290511585643441705e+00,-1.360090588903949005e+01,-8.509987894250357898e-03,-3.496795025689147796e-01,9.368296673276681474e-01,3.408602062005999187e+02
-3.217424156391507584e+00,-5.404215966218536948e+00,-1.345827357411319092e+01,-7.636298918902155453e-03,-2.956295949471905993e-01,9.552710764647325270e-01,3.424131937792545273e+02
-2.891957476141311378e+00,-5.550079930198954514e+00,-1.327941049837662213e+01,-6.737698540331832527e-03,-2.406152762095235820e-01,9.705961530281199678e-01,3.439661813579091358e+02
-2.562924681373971225e+00,-5.728684543766973114e+00,-1.306988067181654500e+01,-5.817118179492025004e-03,-1.848160143417502954e-01,9.827549043270881191e-01,3.455191689365637444e+02
-2.230980568472202830e+00,-5.939216765430018086e+00,-1.283427984337001249e+01,-4.877560955736740152e-03,-1.284138377628337713e-01,9.917076664371218264e-01,3.470721565152183530e+02
-1.861767816189204172e+00,-6.208249498958426038e+00,-1.254847293435920719e+01,-3.922091891688285654e-03,-7.159274161279889637e-02,9.974252335606494935e-01,3.487856200276899585e+02
-1.489887055800163340e+00,-6.515272153043422776e+00,-1.224034781376718328e+01,-2.953827916271877397e-03,-1.453808762843182729e-02,9.998889532886163778e-01,3.504990835401615641e+02
-1.115923778739522865e+00,-6.858068355966387308e+00,-1.191571683190829667e+01,-1.975927698488835933e-03,4.256400043828593299e-02,9.990907874543366596e-01,3.522125470526331696e+02
-7.404331203659567651e-01,-7.234418703391731320e+00,-1.158039247327802990e+01,-9.915813450336687963e-04,9.952724389017328366e-02,9.950333383809690790e-01,3.539260105651047752e+02
-3.639398531159054317e-01,-7.642100917193332954e+00,-1.124018730923839726e+01,-3.999995304131439757e-06,1.561658166662475977e-01,9.877298404362626627e-01,3.556394740775763808e+02
1.357404337739332757e-02,-8.078333960077586084e+00,-1.089941539879998622e+01,-3.336342326332634652e-06,1.342128265673918630e-01,9.909515210958855791e-01,3.573529375900479863e+02
3.905045415683638388e-01,-8.535859858659977206e+00,-1.056177609483212088e+01,-2.671046988837721208e-06,1.121937671884797733e-01,9.936853418390096948e-01,3.590543796104893772e+02
7.711006878723581925e-01,-9.013241206255015570e+00,-1.022469664821965729e+01,-2.004436753114909808e-06,9.011947642004634884e-02,9.959299573537451211e-01,3.607558216309307682e+02
1.157030424459622342e+00,-9.506166129013042365e+00,-9.887999862855100019e+00,-1.336839726995968190e-06,6.800081930634807592e-02,9.976842629613479341e-01,3.624572636513721591e+02
1.550020356361365481e+00,-1.001033250994113111e+01,-9.551508539402561837e+00,-6.685845035928538692e-07,4.584868271106449372e-02,9.989473951524817652e-01,3.641587056718135500e+02
1.951855725429227473e+00,-1.052144829353535016e+01,-9.215045476724844420e+00,-0.000000000000000000e+00,2.367396997322678345e-02,9.997187320112477238e-01,3.658601476922549409e+02
2.363339929228319924e+00,-1.103545757936843863e+01,-8.877604106882358792e+00,-1.815685972366613410e-06,8.631051170094888869e-02,9.962672811885360247e-01,3.675615897126963318e+02
2.783249942672956667e+00,-1.154875881294062090e+01,-8.536519136790158058e+00,-3.624226711587903945e-06,1.486073979362688424e-01,9.888952630413665457e-01,3.692630317331377228e+02
3.184064421670354417e+00,-1.202838881756752798e+01,-8.209187593886836609e+00,-5.418505219052842428e-06,2.103194769713875589e-01,9.776316881000031156e-01,3.708643974005989890e+02
3.588347914872387801e+00,-1.250196937562040844e+01,-7.872900188705408198e+00,-7.191460618315129887e-06,2.712038983333718289e-01,9.625208805408472790e-01,3.724657630680602551e+02
3.994398883767666941e+00,-1.296680430038879095e+01,-7.524832388448669640e+00,-8.936115937843508848e-06,3.310210683394158027e-01,9.436223038035528310e-01,3.740671287355215213e+02
4.400550590574529686e+00,-1.342018835523057696e+01,-7.162159743992559946e+00,-1.064560556384511033e-05,3.895355928452018390e-01,9.210103266485138995e-01,3.756684944029827875e+02
4.805171120348458835e+00,-1.385940742341926146e+01,-6.782057909974219534e+00,-1.231320225525063741e-05,4.465172034807274315e-01,8.947739305789715880e-01,3.772698600704440537e+02
5.206663402732718993e+00,-1.428173867808334663e+01,-6.381702664879132847e+00,-1.393234361465973069e-05,5.017416637323274253e-01,8.650163597761567624e-01,3.788712257379053199e+02
5.603465233352171282e+00,-1.468445075223639229e+01,-5.958269931127907704e+00,-1.549665791116819078e-05,5.549916513083045233e-01,8.318547149214672309e-01,3.804725914053665861e+02
5.994049294850115395e+00,-1.506480390889622711e+01,-5.508935795162597238e+00,-1.699998915352857377e-05,6.060576133181894143e-01,7.954194924999823391e-01,3.820739570728278522e+02
6.377214702770030996e+00,-1.542031986570186675e+01,-5.031750071719445216e+00,-8.714160024713584786e-06,6.747554542646525544e-01,7.380400238874712526e-01,3.836753227402891184e+02
6.825896210079416271e+00,-1.580793139347541576e+01,-4.420252883425042079e+00,-3.585205410199641569e-07,7.380472384462178903e-01,6.747475630322210538e-01,3.855974869278406914e+02
7.261300279144759173e+00,-1.614673727873634235e+01,-3.766028801450664876e+00,7.999989140413108610e-06,7.954259202489223357e-01,6.060491773184206732e-01,3.875196511153922643e+02
7.682020252460324272e+00,-1.643427099415769277e+01,-3.071293802264269956e+00,6.003447275242286630e-06,8.086875497486893938e-01,5.882367268597092913e-01,3.894418153029438372e+02
8.017951529352954410e+00,-1.663585146957456118e+01,-2.468916426291258848e+00,4.003944591395868871e-06,8.215503719717091036e-01,5.701341826957058156e-01,3.910340298006260582e+02
8.340797866353538481e+00,-1.680741595185116211e+01,-1.846310111517433850e+00,2.002466653143350101e-06,8.340080464920200942e-01,5.517504674787980790e-01,3.926262442983082792e+02
8.648446608754948528e+00,-1.694908285450923913e+01,-1.206117938130160328e+00,0.000000000000000000e+00,8.460544322668346329e-01,5.330946422741880131e-01,3.942184587959905002e+02
8.938795444713059979e+00,-1.706122832873562345e+01,-5.513815242389158433e-01,-4.820826492293019128e-02,8.823206484469500177e-01,4.681711615612655364e-01,3.958106732936727212e+02
9.199401857975765040e+00,-1.714236849867203460e+01,8.670863250038464420e-02,-9.603787901766490387e-02,9.116568066446733010e-01,3.995705102891313198e-01,3.973379658955657874e+02
9.440899730960692793e+00,-1.719914706671901428e+01,7.307708611273310284e-01,-1.431131713361313007e-01,9.338324929755451587e-01,3.278315043644232096e-01,3.988652584974588535e+02
9.661489121378652456e+00,-1.723254229223908496e+01,1.377150410622943522e+00,-1.890643961725632649e-01,9.486735350473675110e-01,2.535176088587287602e-01,4.003925510993519197e+02
9.859357032811551846e+00,-1.724352312970327006e+01,2.022192514972238619e+00,-2.335306372001663133e-01,9.560633697694566058e-01,1.772125121850524065e-01,4.019198437012449858e+02
1.003267743683520941e+01,-1.723304916791582997e+01,2.662242416797500955e+00,-2.761626422186226892e-01,9.559439586337196149e-01,9.951554147806541961e-02,4.034471363031380520e+02
1.017961129526432984e+01,-1.720207056932784084e+01,3.293645390991161381e+00,-3.166255662481883837e-01,9.483162433044955986e-01,2.103695520210341341e-02,4.049744289050311181e+02
1.029830658251960784e+01,-1.715152800944015254e+01,3.912746768348570381e+00,-3.546016014287784457e-01,9.332401379573836975e-01,-5.760685003445976254e-02,4.065017215069241843e+02
1.038689830811676629e+01,-1.708235261629625512e+01,4.515891959200500239e+00,-3.897924730740328636e-01,9.108340584458703981e-01,-1.357981808105405142e-01,4.080290141088172504e+02
1.044350853927741873e+01,-1.699546591006551921e+01,5.099426477045231998e+00,-4.219217822837038057e-01,8.812739920112185876e-01,-2.129228983478907711e-01,4.095563067107103166e+02
1.046624642366167635e+01,-1.689177974271727223e+01,5.659695962180117057e+00,-4.507371767244026106e-01,8.447921148573285244e-01,-2.883752419941771894e-01,4.110835993126033827e+02
1.045320821222235708e+01,-1.677219623778619706e+01,6.193046205332529475e+00,-4.760123325391987792e-01,8.016749684599806525e-01,-3.615625868603486448e-01,4.126108919144964489e+02
1.040247728218067635e+01,-1.663760773022956485e+01,6.695823171290087750e+00,-4.975487318301110573e-01,7.522612089413860392e-01,-4.319100982591105309e-01,4.141381845163895150e+02
1.030311342392788454e+01,-1.647756077849651390e+01,7.194880599442966762e+00,-5.151772217625080197e-01,6.969389471894419374e-01,-4.988652464037193202e-01,4.157720594580900979e+02
1.015468322560985470e+01,-1.630180752092762830e+01,7.649473484238481724e+00,-4.711698250525133691e-01,6.409557283566804653e-01,-6.059478114891631018e-01,4.174059343997906808e+02
9.957720124934848371e+00,-1.611234537562401670e+01,8.057379835163834159e+00,-4.193704694032804325e-01,5.743727203469485287e-01,-7.030095216392946433e-01,4.190398093414912637e+02
9.713743965795755386e+00,-1.591146592124107606e+01,8.417183850575048254e+00,-3.606357834583678867e-01,4.982910355864810792e-01,-7.884452267249042468e-01,4.206736842831918466e+02
9.424241866002944334e+00,-1.570146886840142919e+01,8.727470084794505922e+00,-2.959370872987276413e-01,4.139688686939323459e-01,-8.608420390031479297e-01,4.223075592248924295e+02
9.090668197453767974e+00,-1.548466189621358424e+01,8.986823458583932833e+00,-2.263443299816221832e-01,3.228006900576384508e-01,-9.190026979204383162e-01,4.239414341665930124e+02
8.714444566654199420e+00,-1.526336048870646067e+01,9.193829269615243049e+00,-1.530083961310036433e-01,2.262941859352027851e-01,-9.619653695049218411e-01,4.255753091082935953e+02
8.296959795592725229e+00,-1.503988777118125242e+01,9.347073202939244041e+00,-7.714207405483466951e-02,1.260453262576606281e-01,-9.890195529615819492e-01,4.272091840499941782e+02
7.795974406427894188e+00,-1.479713209040924404e+01,9.449684690861799297e+00,-0.000000000000000000e+00,2.371197228180339442e-02,-9.997178313761895252e-01,4.289872703554020745e+02
7.247144239277633737e+00,-1.455764715040126411e+01,9.485069441038323390e+00,-7.892990921127130202e-03,0.000000000000000000e+00,-9.999678497920404530e-01,4.307653566608099709e+02
6.654062199158905955e+00,-1.432311248484694843e+01,9.460159502137170051e+00,-2.872728885472881633e-01,3.020151847007489232e-02,-9.573714826484192031e-01,4.325434429662178673e+02
6.038685440356488243e+00,-1.409940705893390955e+01,9.388352620030289586e+00,-5.434469747315679999e-01,5.796336819077416852e-02,-8.374387342386809818e-01,4.342762899229354048e+02
5.392053862531931863e+00,-1.388006321585473657e+01,9.280434892789580559e+00,-7.557215732820177223e-01,8.104295423911778151e-02,-6.498576330580629890e-01,4.360091368796529423e+02
4.719824615922183497e+00,-1.366444397092698182e+01,9.145749083150048975e+00,-6.115149142376264946e-01,9.641599621263295672e-02,-7.853352566502768140e-01,4.377419838363704798e+02
4.088227913952608539e+00,-1.346926710638965652e+01,9.005554294665827797e+00,-4.432229302732431653e-01,1.079915881966053010e-01,-8.898815937847283086e-01,4.393273710104307952e+02
3.446630814208168747e+00,-1.327477131209874628e+01,8.854405019825932754e+00,-2.574739619737981822e-01,1.153138048074176941e-01,-9.593789060240146549e-01,4.409127581844911106e+02
2.800046448332489391e+00,-1.307990877951396946e+01,8.696912988780914233e+00,-6.158395249877657296e-02,1.180942434069155444e-01,-9.910898881866269106e-01,4.424981453585514259e+02
2.153500838151178876e+00,-1.288365822639790359e+01,8.537689975784715557e+00,1.367316977029822134e-01,1.162233860325112417e-01,-9.837655042636471725e-01,4.440835325326117413e+02
1.512032831536554323e+00,-1.268502495887661041e+01,8.381347767054579734e+00,3.296620231152499469e-01,1.097749153141582001e-01,-9.376942030747426049e-01,4.456689197066720567e+02
8.806940381436900722e-01,-1.248304093323334918e+01,8.232498128631027257e+00,5.096081590780147108e-01,9.900281355549056528e-02,-8.546905680455579857e-01,4.472543068807323721e+02
2.645487650181184147e-01,-1.227676481743487180e+01,8.095752774237945815e+00,6.694826561777903473e-01,8.433135883447590020e-02,-7.380238444599726000e-01,4.488396940547926874e+02
-3.313260479244590218e-01,-1.206528205238981144e+01,7.975723333142894056e+00,8.029886460050812413e-01,6.633841231103834724e-02,-5.922891603235169722e-01,4.504250812288530028e+02
-4.902335462243105901e-01,-1.200677304401344969e+01,7.945884915817915228e+00,9.048678568021243374e-01,4.573265567638402918e-02,-4.232265184620244147e-01,4.508570014242857837e+02
-1.127661849040949571e+00,-1.175896103807075477e+01,7.837077365091789538e+00,9.711077085916172136e-01,2.332567623659526079e-02,-2.374946970797414125e-01,4.526471057173492909e+02
-1.722272159093283683e+00,-1.150075112384422482e+01,7.754789413815128540e+00,9.990993339585199084e-01,0.000000000000000000e+00,-4.240897172840243229e-02,4.544372100104127981e+02
-2.267449340627259780e+00,-1.123056858871580133e+01,7.695247406151339398e+00,9.990993332535061944e-01,-0.000000000000000000e+00,-4.240897169847657883e-02,4.562273143034763052e+02
-2.755995707087753210e+00,-1.094695167601140007e+01,7.650932890669150943e+00,6.921409340576635261e-01,-0.000000000000000000e+00,-7.217609904965988088e-01,4.580174185965398124e+02
-3.180410832805857346e+00,-1.064851873423233464e+01,7.612454983819262111e+00,5.299993955616641179e-04,-0.000000000000000000e+00,-9.999988595503095379e-01,4.598075228896033195e+02
-3.565270494121382860e+00,-1.029712585662551660e+01,7.567380927499722354e+00,4.169530785743756907e-01,4.529412474209571632e-02,-9.077976495522456224e-01,4.617980492884489081e+02
-3.847155501253944454e+00,-9.923693926962217304e+00,7.515202597857731703e+00,7.566728811008494038e-01,8.225587836747591530e-02,-6.485970409135887182e-01,4.637885756872944967e+02
-4.019679387881831545e+00,-9.528576411290558212e+00,7.453670370603830087e+00,7.550757964904738495e-01,2.554995927611568990e-02,-6.551379557806323861e-01,4.657791020861400852e+02
-4.082593779254623634e+00,-9.161191756274552844e+00,7.389959938717789001e+00,6.590534516584888314e-01,1.078671533496725621e-01,-7.443193031803649884e-01,4.675486979039659445e+02
-4.063782962182217240e+00,-8.781146947868750274e+00,7.316947031016193925e+00,5.472469119253028369e-01,1.876009636281161796e-01,-8.156743810096410696e-01,4.693182937217918038e+02
-3.984898061613090459e+00,-8.442324272187009981e+00,7.245520225753650401e+00,4.223338967758962226e-01,2.628417910506486432e-01,-8.674942492676822603e-01,4.708566169981860412e+02
-3.853825557749889885e+00,-8.097645255778381568e+00,7.166508613356925572e+00,2.873060232881916587e-01,3.317876362785645017e-01,-8.985378196802467077e-01,4.723949402745802786e+02
-3.674452975787142250e+00,-7.748603662110665979e+00,7.079553491382293728e+00,1.453971637443779996e-01,3.927872558892319677e-01,-9.080615818249158089e-01,4.739332635509745160e+02
-3.450683761128148230e+00,-7.396673289946508412e+00,6.984296209439984970e+00,5.999996079955432846e-06,4.443797096684325432e-01,-8.958374147125192088e-01,4.754715868273687533e+02
-3.186345080567049237e+00,-7.043340787728592289e+00,6.880246603017849516e+00,-2.306513462730577085e-02,3.985177464148167426e-01,-9.168694592773080076e-01,4.770099101037629907e+02
-2.861856018385150247e+00,-6.665506176136179128e+00,6.758106991152368792e+00,-4.606527057889397980e-02,3.514291765664014910e-01,-9.350794216016892202e-01,4.786557788078009708e+02
-2.497737540285746682e+00,-6.289765644323797922e+00,6.623513530130910709e+00,-6.892361564629416459e-02,3.032589350963585395e-01,-9.504112549255870901e-01,4.803016475118389508e+02
-2.098617158101180546e+00,-5.918101292570811189e+00,6.475342629244722481e+00,-9.156981413887105292e-02,2.541552858707411544e-01,-9.628177708172112048e-01,4.819475162158769308e+02
-1.669146256458352795e+00,-5.552469744870347945e+00,6.312470799686262346e+00,-1.139341633962921291e-01,2.042693653700792256e-01,-9.722607843482423684e-01,4.835933849199149108e+02
-1.214000028797779462e+00,-5.194802029602315407e+00,6.133774662990745696e+00,-1.359478282856954878e-01,1.537547175801981247e-01,-9.787112315720272182e-01,4.852392536239528908e+02
-6.704542845354618530e-01,-4.800956574163292245e+00,5.909216618983665015e+00,-1.575430530285201469e-01,1.027668214811527370e-01,-9.821492589439214660e-01,4.871106136734319989e+02
-1.051394529964259084e-01,-4.424146157133528767e+00,5.659653979774830646e+00,-1.786533697062624437e-01,5.146261258608860606e-02,-9.825642844095885398e-01,4.889819737229111070e+02
4.747211822846207352e-01,-4.067298144875071131e+00,5.383714345601418039e+00,-1.992138028046138709e-01,0.000000000000000000e+00,-9.799550299737879167e-01,4.908533337723902150e+02
1.062598865257137648e+00,-3.733094954295163248e+00,5.080784808444627210e+00,-2.153716596713729781e-01,-2.002182468751991197e-06,-9.765311301671198985e-01,4.927246938218693231e+02
1.593502419886284160e+00,-3.452953010176117665e+00,4.785441004498327544e+00,-2.314707588939864946e-01,-4.003818211357638265e-06,-9.728408337134496486e-01,4.944086970505193221e+02
2.121614694013166158e+00,-3.193312445267895594e+00,4.468923090893308192e+00,-2.475067112427223326e-01,-6.004361501903186632e-06,-9.688851468740005135e-01,4.960927002791693212e+02
2.642669080111438973e+00,-2.955818908367101372e+00,4.131069609170124224e+00,-2.634751446801240626e-01,-8.003266912316206219e-06,-9.646651481477370726e-01,4.977767035078193203e+02
3.152376607402297637e+00,-2.742094101498397496e+00,3.771719268582541584e+00,-2.793717055426080398e-01,-9.999989460024915751e-06,-9.601819879695102644e-01,4.994607067364693194e+02
3.646946394861368734e+00,-2.553530865138896377e+00,3.392582624967658944e+00,-3.609415949317849592e-01,-2.849323758268621637e-02,-9.321519728354705769e-01,5.011447099651193184e+02
4.123609778700693340e+00,-2.391092176308433181e+00,2.999113744897041745e+00,-4.395334820679930310e-01,-5.674138659569887694e-02,-8.964311090035397278e-01,5.028287131937693175e+02
4.580105481192597416e+00,-2.255521726453085574e+00,2.598638485195903236e+00,-5.144989356927688329e-01,-8.452138240420671578e-02,-8.533141163067852197e-01,5.045127164224193166e+02
5.014161091136715598e+00,-2.147550613530301078e+00,2.198482757742961535e+00,-5.852194447098786334e-01,-1.116040229414178159e-01,-8.031567366321941126e-01,5.061967196510693157e+02
5.381774412324571877e+00,-2.074018441331013651e+00,1.847017131032338888e+00,-6.511115211104220313e-01,-1.377658596924679069e-01,-7.463727989291618625e-01,5.077005367194950054e+02
5.729695042106746072e+00,-2.021517935953259570e+00,1.506197623472111502e+00,-7.116315139661164579e-01,-1.627910412244116256e-01,-6.834308050038333526e-01,5.092043537879206951e+02
6.056408852295909639e+00,-1.990496018088618202e+00,1.180933443964496954e+00,-7.662800947872518975e-01,-1.864730940463021625e-01,-6.148500642680145845e-01,5.107081708563463849e+02
6.360610121889637369e+00,-1.981262654753386254e+00,8.751255492276178716e-01,-8.146063772467520003e-01,-2.086166261101412844e-01,-5.411964093191947711e-01,5.122119879247720746e+02
