-2.052997261868367396e+00,2.846816103150128896e+01,8.244297494696773754e+00,2.601716341928517751e-01,-5.822369254259812665e-01,-7.702654629624787752e-01,7.174581276908746759e+02
-2.507334900574012426e+00,2.816064520386811409e+01,8.094112853150226883e+00,3.115141439406827750e-01,-5.728138105541590308e-01,-7.581828780473413021e-01,7.221976516295163719e+02
-2.959860031706603944e+00,2.779699660358322788e+01,7.923162576658254075e+00,3.619623486499558562e-01,-5.617462364116124762e-01,-7.439236681528225148e-01,7.269371755681580680e+02
-3.406108946502061752e+00,2.737569187533712878e+01,7.730209379126402602e+00,4.113714196654321142e-01,-5.490659758446699845e-01,-7.275287686771331197e-01,7.316766995067997641e+02
-3.841650747221826201e+00,2.689510073378002275e+01,7.514017337296194476e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,7.364162234454414602e+02
-4.263346985467681982e+00,2.635469002614743061e+01,7.274282609899803909e+00,5.184588041268120007e-01,-5.104470423776609200e-01,-6.860337348500465948e-01,7.411557473840831562e+02
-4.670575537511115094e+00,2.575626510468057617e+01,7.012564098779896504e+00,5.749396728671826162e-01,-4.837429891313013708e-01,-6.598750586518417061e-01,7.458952713227248523e+02
-5.063918797920263337e+00,2.510282211578310196e+01,6.731352710037469933e+00,6.287830133715586189e-01,-4.548197764628860162e-01,-6.306892206426100156e-01,7.506347952613665484e+02
-5.443887202023339533e+00,2.439736213203087090e+01,6.433140557148428584e+00,6.797418211368997376e-01,-4.238100893825900162e-01,-5.986101107868352367e-01,7.553743192000082445e+02
-5.810919229267094366e+00,2.364288993393088489e+01,6.120420806007919268e+00,7.275823244970199832e-01,-3.908561844452792533e-01,-5.637848917465477783e-01,7.601138431386499406e+02
-6.165381414607685073e+00,2.284241279181163975e+01,5.795687519925378339e+00,7.720850570079788033e-01,-3.561092371433310366e-01,-5.263733237612928662e-01,7.648533670772916366e+02
-6.507568367931897413e+00,2.199893924794751499e+01,5.461435504577793587e+00,8.130458642061192398e-01,-3.197286483891718101e-01,-4.865470317430120595e-01,7.695928910159333327e+02
-6.837702801507060890e+00,2.111547789902050809e+01,5.120160152928477260e+00,8.502768401219141792e-01,-2.818813132691425638e-01,-4.444887179483555384e-01,7.743324149545750288e+02
-7.155935565458249492e+00,2.019503617902169523e+01,4.774357290118606656e+00,8.836071892550773077e-01,-2.427408554231632876e-01,-4.003913238403403185e-01,7.790719388932167249e+02
-7.462345691270695802e+00,1.924061914269444173e+01,4.426523018338432536e+00,9.128840100582812367e-01,-2.024868305621441156e-01,-3.544571449840989708e-01,7.838114628318584209e+02
-7.756940443314274347e+00,1.825522824962188295e+01,4.079153561685147089e+00,9.379729963368161894e-01,-1.613039027764746336e-01,-3.068969030366605621e-01,7.885509867705001170e+02
-7.828708508513878783e+00,1.799349216786795580e+01,3.990245926837530543e+00,9.587590533479007915e-01,-1.193809974135599250e-01,-2.579287790872967778e-01,7.897730006978659958e+02
-8.090829611730733006e+00,1.695041735626699619e+01,3.649535315107037103e+00,9.751468257744463353e-01,-7.691043440971413736e-02,-2.077774127820576078e-01,7.945125246365076919e+02
-8.341143830228098466e+00,1.588293189671223615e+01,3.314925131116976509e+00,9.870611351520814924e-01,-3.408704605127152454e-02,-1.566728718229174200e-01,7.992520485751493879e+02
-8.579425615192954879e+00,1.479401997007003899e+01,2.988910841310995270e+00,9.944473247433115448e-01,8.892716788869825528e-03,-1.048495965677246344e-01,8.039915725137910840e+02
-8.805377951804901571e+00,1.368665700045055544e+01,2.673987373501502507e+00,9.972715102769420525e-01,5.183168584022018743e-02,-5.254532457129727080e-02,8.087310964524327801e+02
-9.018632452858506454e+00,1.256380844427684806e+01,2.372648961782160448e+00,9.955207354023959399e-01,9.453287991605881235e-02,-0.000000000000000000e+00,8.134706203910744762e+02
-9.218908497421150372e+00,1.142867012762313550e+01,2.086285637862505205e+00,9.895871733591945496e-01,1.439278510692431623e-01,0.000000000000000000e+00,8.182101443297161723e+02
-9.406165195972061355e+00,1.028491328510443203e+01,1.814079791167487299e+00,9.812043098871008340e-01,1.929665832452480967e-01,0.000000000000000000e+00,8.229496682683578683e+02
-9.580431649102088443e+00,9.136448712608576272e+00,1.554109573652254550e+00,9.703928888839234990e-01,2.415277234467198553e-01,0.000000000000000000e+00,8.276891922069995644e+02
-9.741644342387793643e+00,7.987186046917468474e+00,1.304452373384191510e+00,9.789082754305066247e-01,2.042953457335152101e-01,0.000000000000000000e+00,8.324287161456412605e+02
-9.889647165579141586e+00,6.841032199092706101e+00,1.063184934550491123e+00,9.859956641162486157e-01,1.667649553676443519e-01,0.000000000000000000e+00,8.371682400842829566e+02
-9.953337297695226127e+00,6.287035969066109509e+00,9.492109057678324024e-01,9.916447173610906107e-01,1.289912963135745883e-01,0.000000000000000000e+00,8.394713424112674147e+02
-1.006722120842985291e+01,5.155891663960214366e+00,7.199565288791219819e-01,9.958471951472656070e-01,9.102946727311383990e-02,0.000000000000000000e+00,8.442108663499091108e+02
-1.016706988924484811e+01,4.037390053216999064e+00,4.943086898342424207e-01,9.985969670300607337e-01,5.293484138869599537e-02,0.000000000000000000e+00,8.489503902885508069e+02
-1.025240518163332126e+01,2.935415900267029254e+00,2.703427304650722895e-01,9.998900210782709630e-01,1.476298554660309542e-02,0.000000000000000000e+00,8.536899142271925029e+02
-1.032271084359718571e+01,1.853842057388237929e+00,4.667217232331315885e-02,9.929364882666128489e-01,1.340305920115486202e-02,-1.178791256899599516e-01,8.584294381658341990e+02
-1.037748699075769032e+01,7.965273505224521600e-01,-1.770129117855245016e-01,9.721357467560072241e-01,1.185621774515885699e-02,-2.341143310022020529e-01,8.631689621044758951e+02
-1.041619596788680369e+01,-2.326803885830905083e-01,-4.004841632355393144e-01,9.377778798864789822e-01,1.014403295553888661e-02,-3.470846389452200143e-01,8.679084860431175912e+02
-1.043820814476357306e+01,-1.229942904177614427e+00,-6.235132365425795076e-01,8.903420319769225211e-01,8.290382397399443867e-03,-4.552146039568612523e-01,8.726480099817592873e+02
-1.044280198220389444e+01,-2.191433073700124190e+00,-8.458718133705210862e-01,8.304897264931849765e-01,6.321116448186668221e-03,-5.569962815645562726e-01,8.773875339204009833e+02
-1.043831467962850645e+01,-2.424062688126866316e+00,-9.017243546910178598e-01,7.590556411682902738e-01,4.263697813485547473e-03,-6.510102568255368150e-01,8.785825676994058995e+02
-1.039747064512472718e+01,-3.305519291450612407e+00,-1.122248187562502997e+00,6.770359686569330515e-01,2.146818559431350627e-03,-7.359454384091148604e-01,8.833220916380475956e+02
-1.033691280204251051e+01,-4.142885833543544116e+00,-1.341587514197933428e+00,5.855745249376080874e-01,0.000000000000000000e+00,-8.106173423658352695e-01,8.880616155766892916e+02
-1.025624572748847108e+01,-4.932710971537720646e+00,-1.559887721768002278e+00,9.047891352437696932e-01,2.725042073836634118e-02,-4.249847471558993450e-01,8.928011395153309877e+02
-1.015623965379727700e+01,-5.672192669398901543e+00,-1.778041259703443844e+00,9.965817864270374304e-01,4.765134892139884920e-02,6.746919229384173988e-02,8.975406634539726838e+02
-1.013541167454179259e+01,-5.789402532415835800e+00,-1.815428695802789205e+00,8.378801759393996740e-01,5.607494484992718575e-02,5.429644659909178550e-01,8.983496677306200127e+02
-9.991964893777941725e+00,-6.421882270388539204e+00,-2.036083298003716457e+00,9.026837609743639801e-01,1.573555736297835572e-01,4.004987529581366945e-01,9.030891916692617087e+02
-9.831477295425422369e+00,-6.998790890600815828e+00,-2.259339101689664453e+00,9.361156365056282347e-01,2.531674888862386341e-01,2.441141897982539999e-01,9.078287156079034048e+02
-9.655139611316919002e+00,-7.517553669257243776e+00,-2.486461774647126699e+00,9.370139204363446828e-01,3.401808809012177859e-01,7.924570131987523913e-02,9.125682395465451009e+02
-9.464079129743002028e+00,-7.975562590134116725e+00,-2.718716741612886789e+00,9.053473691449666072e-01,4.153717105648690455e-01,-8.837693841807206518e-02,9.173077634851867970e+02
-9.260834447438922368e+00,-8.370498011584000864e+00,-2.957307103970496787e+00,8.453440052905986102e-01,5.265146578712773806e-01,-9.040922390008448994e-02,9.220472874238284930e+02
-9.050839841892804216e+00,-8.700606389154875941e+00,-3.203311563324883426e+00,7.718512218912008116e-01,6.292558350511391341e-01,-9.099882042908886970e-02,9.267868113624701891e+02
-8.840963855181614761e+00,-8.964314661044081589e+00,-3.457746355348671141e+00,6.860417665837081902e-01,7.219557731195781480e-01,-9.013631988478600088e-02,9.315263353011118852e+02
-8.638037759046142128e+00,-9.159888361714925153e+00,-3.721627187510956336e+00,5.892849260185313298e-01,8.031352335993525715e-01,-8.783548553399196657e-02,9.362658592397535813e+02
-8.621510586811142574e+00,-9.170648444903619634e+00,-3.745229431279594401e+00,4.831246761892544761e-01,8.714988124587100815e-01,-8.413303239742823958e-02,9.366738776834386044e+02
-8.443909071689065016e+00,-9.223942830825929917e+00,-4.030226207267107341e+00,3.692550454327766518e-01,9.259556107775199774e-01,-7.908804139876998707e-02,9.414134016220803005e+02
-8.286644290038994498e+00,-9.204859235955458630e+00,-4.326785585302663328e+00,2.494930831358448953e-01,9.656366423682080091e-01,-7.278101664135133708e-02,9.461529255607219966e+02
-8.153387542432515289e+00,-9.114893974253144293e+00,-4.637246170972889381e+00,1.257498653699978819e-01,9.899087006031483948e-01,-6.531260084867065996e-02,9.508924494993636927e+02
-8.041805923865524619e+00,-8.962907645971444737e+00,-4.966596161410790522e+00,0.000000000000000000e+00,9.983844631532042824e-01,-5.680196945670087927e-02,9.556319734380053887e+02
-8.014904137147011554e+00,-8.904479873246184951e+00,-5.067874575660703762e+00,7.483923528965686911e-01,1.272038900121394978e-01,6.509424371574175083e-01,9.569899367144379312e+02
-7.934667682895701901e+00,-8.657487045271970771e+00,-5.449533554386808198e+00,8.176343202094412677e-01,7.530893738728505760e-02,5.707895254390370487e-01,9.617294606530796273e+02
-7.862060759805372001e+00,-8.379830063756463332e+00,-5.864478291120887476e+00,7.925505430697112885e-01,7.049384242041019377e-02,6.057163154976531461e-01,9.664689845917213233e+02
-7.795296250104611246e+00,-8.100892056209556102e+00,-6.292335503364211213e+00,7.659829059563104670e-01,6.554676518894028692e-02,6.395090377434156093e-01,9.709448363749478403e+02
-7.721860772456819788e+00,-7.797345802473156340e+00,-6.785437226414702039e+00,7.379811509420461935e-01,6.047696793277632099e-02,6.721044243297251697e-01,9.756843603135895364e+02
-7.641513359466825861e+00,-7.493671693201819473e+00,-7.319051134881899401e+00,7.085977049833598329e-01,5.529394263441127222e-02,7.034414491626760357e-01,9.804238842522312325e+02
-7.630903661880382494e+00,-7.458175900665723113e+00,-7.387414614277674652e+00,6.778875817671690118e-01,5.000739324878230446e-02,7.334614421401308704e-01,9.809881345987362238e+02
-7.531932784736054209e+00,-7.166629791503900115e+00,-7.998681924351776829e+00,6.459082787120008495e-01,4.462721753610195824e-02,7.621081989759449504e-01,9.857276585373779199e+02
-7.421657414031729516e+00,-6.879651133323545942e+00,-8.637547421336194020e+00,6.127196693217399348e-01,3.916348853216871512e-02,7.893280864079378345e-01,9.904671824760196159e+02
-7.299606851832229459e+00,-6.594031962613181364e+00,-9.292038026592702948e+00,5.783838910934564481e-01,3.362643569082220812e-02,8.150701425929972599e-01,9.952067064146613120e+02
-7.165235479080172887e+00,-6.306575707906135086e+00,-9.950179679871332894e+00,5.429652291890586513e-01,2.802642573381744495e-02,8.392861725017052299e-01,9.999462303533030081e+02
-7.018405406131879687e+00,-6.015303957607842200e+00,-1.060023599572496522e+01,5.065299960884026564e-01,2.237394324393532363e-02,8.619308381342084546e-01,1.004685754291944704e+03
-6.859978384742878355e+00,-5.720926483070122082e+00,-1.123231420211524068e+01,4.691464074489705149e-01,1.667957103762381793e-02,8.829617433887388955e-01,1.009425278230586400e+03
-6.691468695245782250e+00,-5.425890041793514307e+00,-1.183949514177718498e+01,4.308844544042982339e-01,1.095397035387311695e-02,9.023395134241596338e-01,1.014164802169228096e+03
-6.514517375090209228e+00,-5.132883994622552848e+00,-1.241622849438863874e+01,3.918157725399608049e-01,5.207860896369722291e-03,9.200278683681957226e-01,1.018904326107869792e+03
-6.339344614433952252e+00,-4.857802225593716550e+00,-1.293206416990442165e+01,3.520135077921222599e-01,-5.479992337523025307e-04,9.359936912335519166e-01,1.023424978356343786e+03
-6.150157198641670320e+00,-4.575273024491798957e+00,-1.343089825077764488e+01,2.667117791109648306e-01,2.447389377469652225e-02,9.634645065623386184e-01,1.028164502294985596e+03
-5.955492593701457338e+00,-4.297356669366235948e+00,-1.388036113807149619e+01,1.791010901817740864e-01,4.928391228887925996e-02,9.825944715311299982e-01,1.032904026233627292e+03
-5.754902497193981503e+00,-4.021489369993078711e+00,-1.427237083263488415e+01,8.993987732009491032e-02,7.366727837904697707e-02,9.932179773654231658e-01,1.037643550172268988e+03
-5.547879883426991121e+00,-3.745118048368940578e+00,-1.459884890051628936e+01,0.000000000000000000e+00,9.741290686787916486e-02,9.952430484926604315e-01,1.042383074110910684e+03
-5.333688607575541418e+00,-3.468110967058902983e+00,-1.485399241408787496e+01,-0.000000000000000000e+00,4.888037450099121106e-02,9.988036388507662844e-01,1.047122598049552380e+03
-5.252959134622650517e+00,-3.367905048265519063e+00,-1.492054511032680253e+01,-0.000000000000000000e+00,2.320984005561508830e-04,9.999989730611177352e-01,1.048850609055448558e+03
-5.023519020493403708e+00,-3.100104974316713058e+00,-1.503117459141323664e+01,-0.000000000000000000e+00,-4.841673004449209561e-02,9.988262212440042198e-01,1.053590132994090254e+03
-4.784386617579944101e+00,-2.846163231725823639e+00,-1.507060901842636547e+01,-0.000000000000000000e+00,-9.695091807975529663e-02,9.952881590151888558e-01,1.058329656932731950e+03
-4.534662745501272241e+00,-2.613250744061389685e+00,-1.503987618604250542e+01,-9.561824260551342889e-04,-1.256738674830232549e-01,9.920701410395666997e-01,1.063069180871373646e+03
-4.307818223033168969e+00,-2.434479557345002654e+00,-1.495428483960170674e+01,-1.911564933111795875e-03,-1.542917099427711658e-01,9.880224765449185931e-01,1.067196175604796281e+03
-4.037200084445506043e+00,-2.262898474801266602e+00,-1.479436013626108881e+01,-2.865348600535076295e-03,-1.827805143936830634e-01,9.831485509988387994e-01,1.071935699543437977e+03
-3.757660523316197043e+00,-2.131306043794216176e+00,-1.458078911177620007e+01,-3.816735846258619523e-03,-2.111164577113974483e-01,9.774524406879282479e-01,1.076675223482079673e+03
-3.470665957413023417e+00,-2.045952123265596168e+00,-1.432185621811139065e+01,-4.764931093282182353e-03,-2.392758446199541034e-01,9.709389093084744848e-01,1.081414747420721369e+03
-3.177819763380530738e+00,-2.013057773175476850e+00,-1.402584871860622684e+01,-5.709141434485337507e-03,-2.672351274921196396e-01,9.636134039823639474e-01,1.086154271359363065e+03
-2.880862058728952402e+00,-2.038812967644530794e+00,-1.370105617203093296e+01,-6.648577295205315187e-03,-2.949709260262773913e-01,9.554820507028420895e-01,1.090893795298004761e+03
-2.581669468972029868e+00,-2.129374310999490483e+00,-1.335576991653497458e+01,-7.582453093028869613e-03,-3.224600467835472273e-01,9.465516492139164351e-01,1.095633319236646457e+03
-2.517993646011257969e+00,-2.163068316242863887e+00,-1.327968888068417641e+01,-8.509987894250357898e-03,-3.496795025689147796e-01,9.368296673276681474e-01,1.096637862826583387e+03
-2.217489236521598350e+00,-2.391723610022989277e+00,-1.291097863990893480e+01,-7.525276839494735026e-03,-2.888018937096377692e-01,9.573582591684978160e-01,1.101377386765225083e+03
-1.918675814016811199e+00,-2.688978609568264400e+00,-1.253569331426244027e+01,-6.509497914867861529e-03,-2.267319778936881802e-01,9.739344108497848262e-01,1.106116910703866779e+03
-1.622377135135593118e+00,-3.051183415227856077e+00,-1.215770155788415785e+01,-5.466844694432428445e-03,-1.637260063597008319e-01,9.864896899869861624e-01,1.110856434642508475e+03
-1.329335790426324326e+00,-3.474678425496699141e+00,-1.178087218135377157e+01,-4.401621693856015705e-03,-1.000440944872977578e-01,9.949722633745504696e-01,1.115595958581150171e+03
-1.040213170979925383e+00,-3.955795696379775794e+00,-1.140907391107772462e+01,-3.318226602569682160e-03,-3.594914811486257106e-02,9.993471109288953880e-01,1.120335482519791867e+03
-7.555894439147361474e-01,-4.490860301094380169e+00,-1.104617514868030348e+01,-2.221132131458964602e-03,2.829422165749335971e-02,9.995961702570690388e-01,1.125075006458433563e+03
-5.164272386374817447e-01,-4.990566948619752807e+00,-1.074711476121064457e+01,-1.114867550911389929e-03,9.242079070677156061e-02,9.957184112564252398e-01,1.129121868167976345e+03
-2.412734346830823773e-01,-5.622563897416212875e+00,-1.041310219276847349e+01,-3.999995304131439757e-06,1.561658166662475977e-01,9.877298404362626627e-01,1.133861392106618041e+03
2.923956595913991888e-02,-6.296843923577521096e+00,-1.009746861791634309e+01,-3.431258075468773590e-06,1.373532654656963448e-01,9.905211155965775172e-01,1.138600916045259737e+03
2.983031238353339720e-01,-7.006297378438005374e+00,-9.799409922886793467e+00,-2.861279878233495316e-06,1.184910373819077628e-01,9.929541147710270188e-01,1.143340439983901433e+03
5.704166314589513842e-01,-7.742748967354734724e+00,-9.516564541603417027e+00,-2.290266830177746974e-06,9.958595345257659215e-02,9.950279583300892794e-01,1.148079963922543129e+03
8.502625097004342658e-01,-8.498128961211588006e+00,-9.246569950906538438e+00,-1.718425422772605465e-06,8.064485019431115453e-02,9.967418964421337346e-01,1.152819487861184825e+03
1.142705296884160004e+00,-9.264476261099780174e+00,-8.987062817982812035e+00,-1.145962446714471925e-06,6.167457713616028570e-02,9.980953093380336982e-01,1.157559011799826521e+03
1.452790717899987705e+00,-1.003394145099659163e+01,-8.735679147831053371e+00,-5.730849173465950719e-07,4.268199434934798892e-02,9.990877075345891978e-01,1.162298535738468217e+03
1.765950359593099206e+00,-1.075295534186696500e+01,-8.504817442900399982e+00,-0.000000000000000000e+00,2.367396997322678345e-02,9.997187320112477238e-01,1.166753985703076978e+03
2.124906613758912322e+00,-1.150693655289628659e+01,-8.262114119489821107e+00,-2.017118308825394276e-06,9.325365993314892188e-02,9.956413786626086004e-01,1.171493509641718674e+03
2.507547798014638563e+00,-1.224604139110905798e+01,-8.018059481403243538e+00,-4.024437479316998762e-06,1.623803251523386892e-01,9.867272318059318037e-01,1.176233033580360370e+03
2.909700948832643519e+00,-1.296709154126606123e+01,-7.767766467057588997e+00,-6.012206119863658164e-06,2.307181539693704542e-01,9.730195955852778411e-01,1.180972557519002066e+03
3.327271931750857004e+00,-1.366681375513177699e+01,-7.506348395687510333e+00,-7.970767808311747188e-06,2.979351666216613626e-01,9.545850598174087098e-01,1.185712081457643762e+03
3.756246246472767059e+00,-1.434184119419055214e+01,-7.228919271967928495e+00,-9.890607996549067514e-06,3.637048277870109647e-01,9.315131765823084775e-01,1.190451605396285458e+03
4.192689823081920508e+00,-1.498871478280555358e+01,-6.930594090603056756e+00,-1.176240022643735615e-05,4.277076326967084730e-01,9.039160253000807499e-01,1.195191129334927155e+03
4.632749809324451462e+00,-1.560388457170537180e+01,-6.606489140870445809e+00,-1.357705143282389031e-05,4.896326591234343995e-01,8.719276684076594508e-01,1.199930653273568851e+03
5.072655348914651086e+00,-1.618371111168404042e+01,-6.251722311105741170e+00,-1.532574611376200731e-05,5.491790777115540534e-01,8.357035002727807305e-01,1.204670177212210547e+03
5.508718350819806986e+00,-1.672446683739955731e+01,-5.861413393112769654e+00,-1.699998915352857377e-05,6.060576133181894143e-01,7.954194924999823391e-01,1.209409701150852243e+03
5.770781445919756614e+00,-1.702704486830367259e+01,-5.600284409297775490e+00,-8.714160024713584786e-06,6.747554542646525544e-01,7.380400238874712526e-01,1.212292251195785866e+03
6.196895087850934125e+00,-1.747892224600577293e+01,-5.131117999091474147e+00,-3.585205410199641569e-07,7.380472384462178903e-01,6.747475630322210538e-01,1.217031775134427562e+03
6.619350661083728937e+00,-1.788382820639281690e+01,-4.622833848547236002e+00,7.999989140413108610e-06,7.954259202489223357e-01,6.060491773184206732e-01,1.221771299073069258e+03
7.040447694106579668e+00,-1.823927117895638972e+01,-4.076245054118510680e+00,6.403024029217899400e-06,8.060669220623603026e-01,5.918227074869062410e-01,1.226510823011710954e+03
7.396033204038878317e+00,-1.849625107914452471e+01,-3.583581075268025273e+00,4.804037914103918422e-06,8.164535101763906733e-01,5.774094437040970806e-01,1.230512537557586711e+03
7.815952685579902415e+00,-1.875077871319443190e+01,-2.965843850547692728e+00,3.203535217060066142e-06,8.265824079014316705e-01,5.628139327685812709e-01,1.235252061496228407e+03
8.231709389767994267e+00,-1.895844949445708849e+01,-2.317387447350656160e+00,1.602020838721043431e-06,8.364504197167073052e-01,5.480407788965814264e-01,1.239991585434870103e+03
8.640377513800968856e+00,-1.912191063226065069e+01,-1.641885418770128613e+00,0.000000000000000000e+00,8.460544322668346329e-01,5.330946422741880131e-01,1.244731109373511799e+03
9.039025192698513678e+00,-1.924356459535254515e+01,-9.433901445400793007e-01,-4.500198171441815304e-02,8.801156381497284853e-01,4.726195987540224297e-01,1.249470633312153495e+03
9.134049944729602188e+00,-1.926319772412454157e+01,-7.669170801880977884e-01,-8.969602795022582620e-02,9.081545716738015361e-01,4.089106216747104838e-01,1.250636107496832665e+03
9.506606426429677015e+00,-1.930229108978979724e+01,-3.334689711568273457e-02,-1.337763153254973303e-01,9.299793759668724125e-01,3.424036473737024910e-01,1.255375631435474361e+03
9.863052903981071040e+00,-1.930361888529111525e+01,7.119460989484321933e-01,-1.769412205600329746e-01,9.454407153936259522e-01,2.735537573192554639e-01,1.260115155374116057e+03
1.020046635321070383e+01,-1.926884131053968119e+01,1.463774162466440876e+00,-2.188953843816090761e-01,9.544327972627357770e-01,2.028320640495047678e-01,1.264854679312757753e+03
1.051588144394963464e+01,-1.919954798182932620e+01,2.216949140155954900e+00,-2.593517325437196819e-01,9.568940955529622316e-01,1.307224874439460449e-01,1.269594203251399449e+03
1.080629116041052740e+01,-1.909725721378101682e+01,2.966282793420821129e+00,-2.980334401259320809e-01,9.528077717250643675e-01,5.771844339773678223e-02,1.274333727190041145e+03
1.106864742633348442e+01,-1.896341530942080666e+01,3.706587120785771017e+00,-3.346758256776921070e-01,9.422017897514121110e-01,-1.568053243916106912e-02,1.279073251128682841e+03
1.129986173486429202e+01,-1.879939585845205485e+01,4.432674680320163318e+00,-3.690281622479809620e-01,9.251487245878124988e-01,-8.897220275423541047e-02,1.283812775067324537e+03
1.149680578312875134e+01,-1.860649904378214714e+01,5.139358912035655536e+00,-4.008553929132623317e-01,9.017652654092868092e-01,-1.616550651087414747e-01,1.288552299005966233e+03
1.165631211146681068e+01,-1.838595095636366139e+01,5.821454460242445172e+00,-4.299397390706680144e-01,8.722114170190106153e-01,-2.332317834071389040e-01,1.293291822944607929e+03
1.177517474728986713e+01,-1.813890291840907665e+01,6.473777495849354580e+00,-4.560821904978357155e-01,8.366894049031949887e-01,-3.032125908257297664e-01,1.298031346883249626e+03
1.185014985352390759e+01,-1.786643081503816788e+01,7.091146038593020506e+00,-4.791038669901376834e-01,7.954422914302474723e-01,-3.711186409238522721e-01,1.302770870821891322e+03
1.187795638160096523e+01,-1.756953443441707208e+01,7.668380279180413872e+00,-4.988472422646924587e-01,7.487523126664734630e-01,-4.364852840170240222e-01,1.307510394760533018e+03
1.187276225399001461e+01,-1.749953059976019176e+01,7.784761746455784781e+00,-5.151772217625080197e-01,6.969389471894419374e-01,-4.988652464037193202e-01,1.308545226280693896e+03
1.179676042250436296e+01,-1.715652956522591310e+01,8.271351897972252232e+00,-4.839776674417801683e-01,6.573173728894371459e-01,-5.776655509177359704e-01,1.313284750219335592e+03
1.167175449464640558e+01,-1.679449525201244953e+01,8.710011871752938006e+00,-4.485419615678564731e-01,6.119424420579452351e-01,-6.514096685825301325e-01,1.318024274157977288e+03
1.149964400926495678e+01,-1.641820901645571240e+01,9.099256023661720150e+00,-4.091802647506049273e-01,5.612113110962800855e-01,-7.194521354739380481e-01,1.322763798096618984e+03
1.128220616819092115e+01,-1.603249163283830114e+01,9.437601779133800051e+00,-3.662371004634983884e-01,5.055680174088127421e-01,-7.811973924810432512e-01,1.327503322035260680e+03
1.102109552222809974e+01,-1.564220120768857747e+01,9.723569725144997733e+00,-3.200883396219499910e-01,4.454995929909447705e-01,-8.361049978828530849e-01,1.332242845973902376e+03
1.071784367099169977e+01,-1.525223109008642730e+01,9.955683702033335081e+00,-2.711379108171467212e-01,3.815318017399634831e-01,-8.836943575583223742e-01,1.336982369912544073e+03
1.037385897661186718e+01,-1.486750777815238500e+01,1.013247089516886312e+01,-2.198142649877197485e-01,3.142245377831630049e-01,-9.235489314402427485e-01,1.341721893851185769e+03
9.990426291318669882e+00,-1.449298882189750515e+01,1.025246192646730670e+01,-1.665666254593534401e-01,2.441669250824032023e-01,-9.553198794018255002e-01,1.346461417789827465e+03
9.688747413042085199e+00,-1.423662306070686689e+01,1.029664371156968095e+01,-1.118610561605079823e-01,1.719721611880386525e-01,-9.787291146646598383e-01,1.349845436408356136e+03
9.228020925941946118e+00,-1.389727325730872920e+01,1.029915803220248982e+01,-5.617638241447219655e-02,9.827215025517352376e-02,-9.935717379959041473e-01,1.354584960346997832e+03
8.730640560682598306e+00,-1.358158465049204366e+01,1.024090704740815028e+01,-0.000000000000000000e+00,2.371197228180339442e-02,-9.997178313761895252e-01,1.359324484285639528e+03
8.197348455440499393e+00,-1.329421397224450807e+01,1.012353355580287229e+01,-3.946803592501856202e-03,1.185691204680147139e-02,-9.999209150237998722e-01,1.364064008224281224e+03
7.880535492307945589e+00,-1.315282888372712300e+01,1.002909674245415239e+01,-7.892990921127130202e-03,0.000000000000000000e+00,-9.999678497920404530e-01,1.366700001627259780e+03
7.275356203427938873e+00,-1.293284758468566054e+01,9.815591872000378970e+00,-2.187402034357797120e-01,2.278644140713642630e-02,-9.755160180589309560e-01,1.371439525565901477e+03
6.637462103357530729e+00,-1.274401538090729780e+01,9.568649638547388037e+00,-4.196186226802294250e-01,4.453442119114191938e-02,-9.066062523662512529e-01,1.376179049504543173e+03
5.969637459782530797e+00,-1.258358892803473239e+01,9.300028034788745401e+00,-6.013734984814596007e-01,6.425280592272622493e-02,-7.963789878288242141e-01,1.380918573443184869e+03
5.645556899697668385e+00,-1.252196401879405840e+01,9.169617395126051562e+00,-7.557215732820177223e-01,8.104295423911778151e-02,-6.498576330580629890e-01,1.383125740893989814e+03
4.924327113931628475e+00,-1.241539061945533895e+01,8.885325589817448133e+00,-5.971173735674470961e-01,9.763322861867287927e-02,-7.961887934730282890e-01,1.387865264832631510e+03
4.182969666480572002e+00,-1.232917188289653687e+01,8.602509111697663968e+00,-4.105420212494713117e-01,1.096500335923150798e-01,-9.052237949366802594e-01,1.392604788771273206e+03
3.427385918818451671e+00,-1.225945058155218526e+01,8.327086683651039323e+00,-2.047353083437758736e-01,1.165304509549165701e-01,-9.718549827597535717e-01,1.397344312709914902e+03
2.663557280408855643e+00,-1.220250495511618993e+01,8.064976559678797230e+00,1.066205367963763730e-02,1.179521673190739861e-01,-9.929610298661968315e-01,1.402083836648556598e+03
1.897544054591795870e+00,-1.215475003265521359e+01,7.822096156530509603e+00,2.255600404365899481e-01,1.138485767131873355e-01,-9.675531870317396477e-01,1.406823360587198295e+03
1.135484275958843492e+00,-1.211273893962592751e+01,7.604361685375074842e+00,4.298919903477163018e-01,1.044119038249096826e-01,-8.968216271763587155e-01,1.411562884525839991e+03
3.835925392828836711e-01,-1.207316418968821381e+01,7.417687783527945555e+00,6.140861980875064186e-01,9.008420028447511330e-02,-7.840797014172671275e-01,1.416302408464481687e+03
-3.518411799313123089e-01,-1.203285896120618048e+01,7.267987146252372632e+00,7.695143200579790399e-01,7.153663544276850361e-02,-6.346087148888169827e-01,1.421041932403123383e+03
