-8.366125198195463852e+00,5.704940531843912588e+00,1.306855225981330637e+00,9.551076069810813252e-01,1.291198583862109561e-01,-2.666374340874950177e-01,2.515261591115538238e+02
-8.454893641066854926e+00,5.338269553604111373e+00,1.089562755243523640e+00,9.446278977260290644e-01,1.090584184980244453e-01,-3.094873118431586412e-01,2.530990494173145180e+02
-8.539269872024028984e+00,4.969298666641457807e+00,8.697955244436968991e-01,9.319298208187045685e-01,8.874086373274445161e-02,-3.516103925827153143e-01,2.546719397230752122e+02
-8.619099964568567529e+00,4.598513517956778429e+00,6.477204807382269669e-01,9.170431953906605926e-01,6.821490721456444084e-02,-3.929077553582377424e-01,2.562448300288359064e+02
-8.694226227883424585e+00,4.226398572286233168e+00,4.235045871118038319e-01,9.000029799457438529e-01,4.752875150593100645e-02,-4.332824181387472384e-01,2.578177203345965722e+02
-8.764487210191642674e+00,3.853437091051312269e+00,1.973148212351036324e-01,8.808491902948281105e-01,2.673097542801958215e-02,-4.726395655343673674e-01,2.593906106403572380e+02
-8.829717702161337556e+00,3.480111111323614725e+00,-3.068182567856991491e-02,9.696210115950587571e-01,2.139234177120899472e-02,-2.436708057729844723e-01,2.609635009461179038e+02
-8.889748740357262591e+00,3.106901424805493583e+00,-2.603183500177516096e-01,9.998900210805576894e-01,1.476298554663685487e-02,-0.000000000000000000e+00,2.625363912518785696e+02
-8.944419813794651120e+00,2.734286086811166694e+00,-4.914187228036417388e-01,9.981547718320210594e-01,1.410763646433941219e-02,-5.904257838977795131e-02,2.641092815576392354e+02
-8.993591085127418339e+00,2.362739045815825722e+00,-7.237888767816029745e-01,9.929364882666128489e-01,1.340305920115486202e-02,-1.178791256899599516e-01,2.656821718633999012e+02
-9.036410977167482983e+00,1.998753835849946814e+00,-9.534251657850921768e-01,9.842533799658859106e-01,1.265171236086172664e-02,-1.763043340384009006e-01,2.672294485174402894e+02
-9.073537309603443290e+00,1.636735800206683633e+00,-1.183914291226852988e+00,9.721357467560072241e-01,1.185621774515885699e-02,-2.341143310022020529e-01,2.687767251714806775e+02
-9.104835920159013440e+00,1.277139226141513317e+00,-1.415059723442388728e+00,9.566258729684844475e-01,1.101935120517879597e-02,-2.911073909522235437e-01,2.703240018255210657e+02
-9.130169132008804311e+00,9.204174413048570313e-01,-1.646664928391342153e+00,9.377778798864789822e-01,1.014403295553888661e-02,-3.470846389452200143e-01,2.718712784795614539e+02
-9.149395756366162757e+00,5.670227943723071817e-01,-1.878533368959379946e+00,9.156575368925758962e-01,9.233317384731886540e-03,-4.018507446585168341e-01,2.734185551336018420e+02
-9.162371095112689545e+00,2.174066356856651505e-01,-2.110468506260424260e+00,8.903420319769225211e-01,8.290382397399443867e-03,-4.552146039568612523e-01,2.749658317876422302e+02
-9.168946943469679312e+00,-1.279807020946186757e-01,-2.342273800939504547e+00,8.619197024062565937e-01,7.318518325662782750e-03,-5.069900057142042726e-01,2.765131084416826184e+02
-9.168971592711830709e+00,-4.686899233254084307e-01,-2.573752714474953684e+00,8.304897264931849765e-01,6.321116448186668221e-03,-5.569962815645562726e-01,2.780603850957230065e+02
-9.162224389493189847e+00,-8.079008175381348078e-01,-2.807205837544086258e+00,7.961617775406412134e-01,5.301657157020127353e-03,-6.050589363155303158e-01,2.796243950274525218e+02
-9.148550529738617598e+00,-1.141473115968270058e+00,-3.039929479259049661e+00,7.590556411682902738e-01,4.263697813485547473e-03,-6.510102568255368150e-01,2.811884049591820371e+02
-9.127799491254211972e+00,-1.468979258343563021e+00,-3.271711391671455083e+00,7.193007973553012802e-01,3.210860335472629987e-03,-6.946898972205945988e-01,2.827524148909115524e+02
-9.099847955838985314e+00,-1.790049172554725176e+00,-3.502316457998448485e+00,6.770359686569330515e-01,2.146818559431350627e-03,-7.359454384091148604e-01,2.843164248226410677e+02
-9.065646273955312751e+00,-2.094723418928919223e+00,-3.724485767173214779e+00,6.324086361703531445e-01,1.075285421145199486e-03,-7.746329199425165957e-01,2.858325664139024411e+02
-9.024212623180892123e+00,-2.392504704777260294e+00,-3.945043946376518562e+00,5.855745249376080874e-01,0.000000000000000000e+00,-8.106173423658352695e-01,2.873487080051638145e+02
-8.975437641180446846e+00,-2.683074047200566969e+00,-4.163759351487530402e+00,7.697594241280639737e-01,1.407459754418853223e-02,-6.381773536178406703e-01,2.888648495964251879e+02
-8.919209445466188768e+00,-2.966113159755376483e+00,-4.380400350114806329e+00,9.047891352437696932e-01,2.725042073836634118e-02,-4.249847471558993450e-01,2.903809911876865613e+02
-8.855429382727539434e+00,-3.241347109933439885e+00,-4.594721532811345988e+00,9.820409621608355843e-01,3.868609001835592726e-02,-1.846535541985379614e-01,2.918971327789479346e+02
-8.784028184288048990e+00,-3.508586826093805122e+00,-4.806449924377922400e+00,9.965817864270374304e-01,4.765134892139884920e-02,6.746919229384173988e-02,2.934132743702093080e+02
-8.704950828900580362e+00,-3.767686238921163611e+00,-5.015298775856078528e+00,9.474830769237077011e-01,5.357369636953746711e-02,3.152834883108385777e-01,2.949294159614706814e+02
-8.618140998908092598e+00,-4.018499570279676192e+00,-5.220981356609023294e+00,8.378801759393996740e-01,5.607494484992718575e-02,5.429644659909178550e-01,2.964455575527320548e+02
-8.517874180240188053e+00,-4.275485557089480970e+00,-5.435384239130184980e+00,9.361156365056282347e-01,2.531674888862386341e-01,2.441141897982539999e-01,2.980530021474328919e+02
-8.409343363944032035e+00,-4.523389500806243468e+00,-5.645802837191770784e+00,9.053473691449666072e-01,4.153717105648690455e-01,-8.837693841807206518e-02,2.996604467421337290e+02
-8.292453470808901272e+00,-4.762122407722822359e+00,-5.851914408267638201e+00,9.286776543665467010e-01,2.644741591311298157e-01,2.600177559940689553e-01,3.012678913368345661e+02
-8.167054037594638771e+00,-4.991744023013224840e+00,-6.053395299635081273e+00,8.176343202152047684e-01,7.530893738781591074e-02,5.707895254430604970e-01,3.028753359315354032e+02
-7.983069013020183569e+00,-5.295003738774902935e+00,-6.323331770597631518e+00,8.084182238584760594e-01,8.280369268178754127e-02,5.827533987869125687e-01,3.050836114631876512e+02
-7.787293533960409242e+00,-5.586508768043505491e+00,-6.585815108169398968e+00,7.989723426258341643e-01,9.027491005002752367e-02,5.945516262870279567e-01,3.072918869948398992e+02
-7.637627132240043970e+00,-5.788148462855223109e+00,-6.768873693904657429e+00,7.892993607834588587e-01,9.772046647385047857e-02,6.061808554261267634e-01,3.088811760806968891e+02
-7.479184923955476627e+00,-5.982131135741597383e+00,-6.945580345132255751e+00,7.794020270778729831e-01,1.051382462231989917e-01,6.176377816764585527e-01,3.104704651665538790e+02
-7.302896493536565892e+00,-6.179685999064743918e+00,-7.124965316635069712e+00,7.692831539516190587e-01,1.125261414552365391e-01,6.289191494314494424e-01,3.121493063977750353e+02
-7.118075087815433299e+00,-6.370606139964912984e+00,-7.296436718995014559e+00,7.589456167468030534e-01,1.198820528112528871e-01,6.400217529276279738e-01,3.138281476289961915e+02
-6.925102320014156376e+00,-6.555591573451398091e+00,-7.459327288797893196e+00,7.483923528909645073e-01,1.272038900111869819e-01,6.509424371525430741e-01,3.155069888602173478e+02
-6.724364997979985326e+00,-6.735339175104441800e+00,-7.612969829595938265e+00,6.638903741903058320e-01,9.711366872864085620e-02,7.414961270315298947e-01,3.171858300914385040e+02
-6.516255114614700972e+00,-6.910542650523338715e+00,-7.756697217124596477e+00,5.686028767903806846e-01,6.544575412802941528e-02,8.200034279025606443e-01,3.188646713226596603e+02
-6.301169838249212063e+00,-7.081892504836324598e+00,-7.889842404516685725e+00,4.640778912759850883e-01,3.271461745237740082e-02,8.851889429006500887e-01,3.205435125538808165e+02
-6.079511502955049274e+00,-7.250076012264191405e+00,-8.011738427515089356e+00,3.520135077920196198e-01,-5.479992337521427193e-04,9.359936912332788017e-01,3.222223537851019728e+02
-5.851685030551804445e+00,-7.415741537497877012e+00,-8.121760785976288588e+00,-8.509987894265909694e-03,-3.496795025695538239e-01,9.368296673293802224e-01,3.239011950163231290e+02
-5.627741484644863235e+00,-7.572665571948199670e+00,-8.215336788153210890e+00,-4.291282096655081070e-03,-2.252196961352708748e-01,9.742975281538440724e-01,3.255105737869507720e+02
-5.398617406232973259e+00,-7.728181445802492000e+00,-8.296557455658918556e+00,-0.000000000000000000e+00,-9.695091807987973875e-02,9.952881590164663894e-01,3.271199525575784151e+02
-5.164689476066706142e+00,-7.882778015994416521e+00,-8.364965999919819595e+00,-0.000000000000000000e+00,2.320984005561508830e-04,9.999989730611177352e-01,3.287293313282060581e+02
-4.926337890053000379e+00,-8.036941248236534108e+00,-8.420105724309713935e+00,-0.000000000000000000e+00,9.741290686764338125e-02,9.952430484902515806e-01,3.303387100988337011e+02
-4.683950291347971806e+00,-8.191136221874435464e+00,-8.461595419825224340e+00,-0.000000000000000000e+00,2.643927295491642071e-01,9.644140628186820274e-01,3.319480888694613441e+02
-4.388191997668549504e+00,-8.377253183336442532e+00,-8.494784280958281641e+00,-0.000000000000000000e+00,4.237493901293291620e-01,9.057783693408965053e-01,3.338834695940711299e+02
-4.088802366211897521e+00,-8.564730807032075788e+00,-8.511049797023318320e+00,-0.000000000000000000e+00,5.708882030936651697e-01,8.210265888320648076e-01,3.358188503186809157e+02
-3.786385269259209263e+00,-8.754067924194021799e+00,-8.510276051978278744e+00,-0.000000000000000000e+00,7.015667520329488260e-01,7.126023382241600812e-01,3.377542310432907016e+02
-3.541697417452478458e+00,-8.907635194787358657e+00,-8.496058008019574004e+00,-0.000000000000000000e+00,8.120172094889439585e-01,5.836317773170409673e-01,3.393072186219453101e+02
-3.295353554686979436e+00,-9.062901187060802499e+00,-8.468388419534129241e+00,-0.000000000000000000e+00,8.990549746238317708e-01,4.378334758837688079e-01,3.408602062005999187e+02
-3.047769236398440995e+00,-9.220022143731723574e+00,-8.427401267290724363e+00,-0.000000000000000000e+00,9.601704961928594351e-01,2.794111992046146575e-01,3.424131937792545273e+02
-2.799361102244323440e+00,-9.379151279762149684e+00,-8.373230621049012612e+00,-0.000000000000000000e+00,9.936016327720941232e-01,1.129327027602969463e-01,3.439661813579091358e+02
-2.550541967295941514e+00,-9.540358589007798429e+00,-8.306042997596046362e+00,-0.000000000000000000e+00,9.983844631533049796e-01,-5.680196945670661079e-02,3.455191689365637444e+02
-2.301715131159775218e+00,-9.703550699887465214e+00,-8.226069718565629074e+00,-3.999995304135552949e-06,1.561658166664081915e-01,9.877298404372784058e-01,3.470721565152183530e+02
-2.027652982993422448e+00,-9.885647932097269219e+00,-8.124022638897020698e+00,-3.431258075468773590e-06,1.373532654656963448e-01,9.905211155965775172e-01,3.487856200276899585e+02
-1.754574283687814651e+00,-1.006962513042833152e+01,-8.008477840637421963e+00,-2.861279878233495316e-06,1.184910373819077628e-01,9.929541147710270188e-01,3.504990835401615641e+02
-1.482959627708469341e+00,-1.025525960994033525e+01,-7.879756671123161027e+00,-2.290266830177746974e-06,9.958595345257659215e-02,9.950279583300892794e-01,3.522125470526331696e+02
-1.213287847041104595e+00,-1.044232482785311333e+01,-7.738180584859273736e+00,-1.718425422772605465e-06,8.064485019431115453e-02,9.967418964421337346e-01,3.539260105651047752e+02
-9.460148060264447212e-01,-1.063052977625008388e+01,-7.584083291672137683e+00,-1.145962446714471925e-06,6.167457713616028570e-02,9.980953093380336982e-01,3.556394740775763808e+02
-6.815515438159289729e-01,-1.081945860398324832e+01,-7.417822904762603642e+00,-5.730849173465950719e-07,4.268199434934798892e-02,9.990877075345891978e-01,3.573529375900479863e+02
-4.221141468745190362e-01,-1.100730151650880195e+01,-7.241018449806026602e+00,-0.000000000000000000e+00,2.367396997322678345e-02,9.997187320112477238e-01,3.590543796104893772e+02
-1.662224655633517678e-01,-1.119490344706425589e+01,-7.052869484529395550e+00,-1.210898693270597110e-06,6.545724989853747566e-02,9.978543723582201652e-01,3.607558216309307682e+02
8.574988395241082972e-02,-1.138178532446716318e+01,-6.853741373585659602e+00,-2.419679105121034875e-06,1.071260229975434380e-01,9.942444443853103442e-01,3.624572636513721591e+02
3.334329884303565139e-01,-1.156746507454452022e+01,-6.643999569679405859e+00,-3.624226711587903945e-06,1.486073979362688424e-01,9.888952630413665457e-01,3.641587056718135500e+02
5.764515251493136372e-01,-1.175146032529029583e+01,-6.424022306906848279e+00,-4.822434393069631526e-06,1.898288111911938802e-01,9.818161856572944490e-01,3.658601476922549409e+02
8.144156207328033803e-01,-1.193329101455763208e+01,-6.194213293991016833e+00,-6.012206119863658164e-06,2.307181539693704542e-01,9.730195955852778411e-01,3.675615897126963318e+02
1.046929938824981310e+00,-1.211247658285569173e+01,-5.954989014771236100e+00,-7.191460618315129887e-06,2.712038983333718289e-01,9.625208805408472790e-01,3.692630317331377228e+02
1.260295032951441296e+00,-1.227815905275679498e+01,-5.721361036311067849e+00,-8.358135011171666175e-06,3.112152223108503590e-01,9.503384056914353506e-01,3.708643974005989890e+02
1.467857151313173736e+00,-1.244041465559497439e+01,-5.479633972785784124e+00,-9.510188425783643395e-06,3.506821337701050978e-01,9.364934815383939570e-01,3.724657630680602551e+02
1.669275591850630791e+00,-1.259880962816127692e+01,-5.230176890555986446e+00,-1.064560556384510864e-05,3.895355928452017280e-01,9.210103266485138995e-01,3.740671287355215213e+02
1.864212721839157538e+00,-1.275290758603256691e+01,-4.973358910905102626e+00,-1.176240022643735615e-05,4.277076326967084730e-01,9.039160253000807499e-01,3.756684944029827875e+02
2.052333985403485883e+00,-1.290226954079773058e+01,-4.709549207418583627e+00,-1.285861878821463389e-05,4.651314783969987543e-01,8.852404801173605620e-01,3.772698600704440537e+02
2.233307910995331547e+00,-1.304645391731697934e+01,-4.439117003362575531e+00,-1.393234361465973069e-05,5.017416637323274253e-01,8.650163597761567624e-01,3.788712257379053199e+02
2.406806118833146435e+00,-1.318501657101444025e+01,-4.162431569062544412e+00,-1.498169641643593036e-05,5.374741457174994075e-01,8.432790418716801240e-01,3.804725914053665861e+02
2.572503328303942904e+00,-1.331751080520325203e+01,-3.879862219282120162e+00,-1.600484153497105610e-05,5.722664166229280980e-01,8.200665510484200782e-01,3.820739570728278522e+02
2.730077365327227223e+00,-1.344348738844364100e+01,-3.591778310602113500e+00,-1.699998915352857377e-05,6.060576133181894143e-01,7.954194924999823391e-01,3.836753227402891184e+02
2.909066167651586099e+00,-1.358642416627118976e+01,-3.239874649859822320e+00,-1.079476870995449121e-05,6.580670211098091915e-01,7.529580304416703118e-01,3.855974869278406914e+02
3.077575480903701255e+00,-1.372066494724016472e+01,-2.882511524346098142e+00,-4.540889644353970971e-06,7.071098581352692758e-01,7.071022899858621091e-01,3.875196511153922643e+02
3.235367179365333801e+00,-1.384573770459011577e+01,-2.520408477279688420e+00,1.733457279194359904e-06,7.529650576593011069e-01,6.580589805916416957e-01,3.894418153029438372e+02
3.357045012042268350e+00,-1.394132121231631416e+01,-2.217107444548354067e+00,7.999989140413108610e-06,7.954259202489223357e-01,6.060491773184206732e-01,3.910340298006260582e+02
3.469584202636790238e+00,-1.402854194272706323e+01,-1.910994038528655681e+00,6.669338842614645128e-06,8.043109997090430729e-01,5.942068795325257113e-01,3.926262442983082792e+02
3.572892588922925494e+00,-1.410721940575101563e+01,-1.602629196260443312e+00,5.337226716009543779e-06,8.130197862525434527e-01,5.822343403772590742e-01,3.942184587959905002e+02
3.666900444500213130e+00,-1.417722144484002911e+01,-1.292596323731871832e+00,4.003944591395868871e-06,8.215503719717091036e-01,5.701341826957058156e-01,3.958106732936727212e+02
3.748092457969171232e+00,-1.423591474993071948e+01,-9.941589079421729869e-01,2.669784555868305996e-06,8.299008879425801011e-01,5.579090572536804515e-01,3.973379658955657874e+02
3.820242104809977057e+00,-1.428602314343491209e+01,-6.952180585848107830e-01,1.335038889159689284e-06,8.380695046261082970e-01,5.455616421581278574e-01,3.988652584974588535e+02
3.883287039846984978e+00,-1.432742977668391582e+01,-3.963119439005023947e-01,0.000000000000000000e+00,8.460544322668346329e-01,5.330946422741880131e-01,4.003925510993519197e+02
3.937204415931652601e+00,-1.436007158574399689e+01,-9.799477648027031529e-02,-4.500198171441815304e-02,8.801156381497284853e-01,4.726195987540224297e-01,4.019198437012449858e+02
3.982049406192173624e+00,-1.438397463776052376e+01,1.991513104279246105e-01,-8.969602795022582620e-02,9.081545716738015361e-01,4.089106216747104838e-01,4.034471363031380520e+02
4.017915598126736043e+00,-1.439920680324806135e+01,4.945309230379063004e-01,-1.337763153254973303e-01,9.299793759668724125e-01,3.424036473737024910e-01,4.049744289050311181e+02
4.044895798946159360e+00,-1.440583650994696185e+01,7.875486790298026341e-01,-1.769412205600329746e-01,9.454407153936259522e-01,2.735537573192554639e-01,4.065017215069241843e+02
4.063082034278200361e+00,-1.440393273818610709e+01,1.077609211385528010e+00,-2.188953843816090761e-01,9.544327972627357770e-01,2.028320640495047678e-01,4.080290141088172504e+02
4.072565546882341181e+00,-1.439356501638673436e+01,1.364117172226901209e+00,-2.593517325437196819e-01,9.568940955529622316e-01,1.307224874439460449e-01,4.095563067107103166e+02
4.073436795373940100e+00,-1.437480341660207728e+01,1.646477236662933219e+00,-2.980334401259320809e-01,9.528077717250643675e-01,5.771844339773678223e-02,4.110835993126033827e+02
4.065785452957847212e+00,-1.434771855006632713e+01,1.924094106639572255e+00,-3.346758256776921070e-01,9.422017897514121110e-01,-1.568053243916106912e-02,4.126108919144964489e+02
4.049700406172579648e+00,-1.431238156274296713e+01,2.196372514789859398e+00,-3.690281622479809620e-01,9.251487245878124988e-01,-8.897220275423541047e-02,4.141381845163895150e+02
4.023573065292151973e+00,-1.426582608226556559e+01,2.481292753559331210e+00,-4.008553929132623317e-01,9.017652654092868092e-01,-1.616550651087414747e-01,4.157720594580900979e+02
3.988631118265639319e+00,-1.421059655491898077e+01,2.759183452017631932e+00,-4.299397390706680144e-01,8.722114170190106153e-01,-2.332317834071389040e-01,4.174059343997906808e+02
3.944973491402279819e+00,-1.414677632238031180e+01,3.029363429850158607e+00,-4.560821904978357155e-01,8.366894049031949887e-01,-3.032125908257297664e-01,4.190398093414912637e+02
3.892698141611276696e+00,-1.407444935841304279e+01,3.291151563808969449e+00,-4.791038669901376834e-01,7.954422914302474723e-01,-3.711186409238522721e-01,4.206736842831918466e+02
3.831988277222644790e+00,-1.399374091738094528e+01,3.543916803366647716e+00,-4.988472422646924587e-01,7.487523126664734630e-01,-4.364852840170240222e-01,4.223075592248924295e+02
3.763198162183251316e+00,-1.390485906677622729e+01,3.787128186001181174e+00,-5.151772217625080197e-01,6.969389471894419374e-01,-4.988652464037193202e-01,4.239414341665930124e+02
3.686766263929575960e+00,-1.380805535013759133e+01,4.020304830506907123e+00,-5.568758233434328853e-01,6.400343907319456793e-01,-5.293801054599888145e-01,4.255753091082935953e+02
3.603128814379245259e+00,-1.370358456244749412e+01,4.242965929934002567e+00,-5.952843650880099702e-01,5.793484631529972617e-01,-5.567673508071558919e-01,4.272091840499941782e+02
3.504772059168262732e+00,-1.358182026906395556e+01,4.473300709307836520e+00,-6.301759279672346503e-01,5.152396970674760768e-01,-5.808651774526639722e-01,4.289872703554020745e+02
3.399657764870875010e+00,-1.345226663949951806e+01,4.691194025479537899e+00,-6.613443705562666031e-01,4.480868470612898724e-01,-6.015312136744790372e-01,4.307653566608099709e+02
3.288464412540968773e+00,-1.331522614976451280e+01,4.896365283464585438e+00,-6.886055468653953238e-01,3.782866523068248998e-01,-6.186433621344056277e-01,4.325434429662178673e+02
3.174877165114931010e+00,-1.317467632452706638e+01,5.083739871964398915e+00,-7.117983942797513341e-01,3.062514929326075053e-01,-6.321005212601104040e-01,4.342762899229354048e+02
3.056811896674548557e+00,-1.302741684684490053e+01,5.258415925462859519e+00,-7.307858851805363321e-01,2.324069539750065472e-01,-6.418231826326007416e-01,4.360091368796529423e+02
2.935125176603089248e+00,-1.287370049744211897e+01,5.420380030713312536e+00,-7.454558366229859789e-01,1.571893112866916131e-01,-6.477539008460604375e-01,4.377419838363704798e+02
2.821268784501534288e+00,-1.272739520231166566e+01,5.556968433293579146e+00,-7.557215732818343135e-01,8.104295423909811669e-02,-6.498576330579053373e-01,4.393273710104307952e+02
2.705669333271758514e+00,-1.257564965894123787e+01,5.682018868403248213e+00,-7.892990921432009588e-03,0.000000000000000000e+00,-9.999678498306658891e-01,4.409127581844911106e+02
2.589177405806037502e+00,-1.241866533007845774e+01,5.795623701748189305e+00,-0.000000000000000000e+00,2.371197228088373077e-02,-9.997178313374158742e-01,4.424981453585514259e+02
2.472672851006441075e+00,-1.225664528362429273e+01,5.897894801272953735e+00,1.522440034865688019e-01,2.328236781006282063e-02,-9.880676569713521262e-01,4.440835325326117413e+02
2.357033970245858256e+00,-1.208979908595133779e+01,5.988944113870863006e+00,3.009385665035297364e-01,2.230995364090008690e-02,-9.533814793463308845e-01,4.456689197066720567e+02
2.243137499303684557e+00,-1.191834279318514689e+01,6.068883664602401140e+00,4.426170000437393837e-01,2.081740069144843996e-02,-8.964679732717101279e-01,4.472543068807323721e+02
2.131858590320561575e+00,-1.174249894240735870e+01,6.137825555913140718e+00,5.739761870034990610e-01,1.883950643865978103e-02,-8.186540232302628173e-01,4.488396940547926874e+02
2.024070793772173360e+00,-1.156249654278030548e+01,6.195881966851395362e+00,6.919535907974874167e-01,1.642238369031130338e-02,-7.217537900816773933e-01,4.504250812288530028e+02
1.995779489264045248e+00,-1.151241574912000587e+01,6.208759516416543889e+00,7.937986559860376046e-01,1.362238555245318464e-02,-6.080264174913307951e-01,4.508570014242857837e+02
1.883637373857931063e+00,-1.130069845538573148e+01,6.250012608064025699e+00,8.771369362685298432e-01,1.050479164620906312e-02,-4.801233637165608359e-01,4.526471057173492909e+02
1.777735918402825854e+00,-1.108490195380835885e+01,6.279209985489989876e+00,9.400254545536140816e-01,7.142286194382637884e-03,-3.410265862651288282e-01,4.544372100104127981e+02
1.679005889680978303e+00,-1.086535941731840360e+01,6.296430544391336426e+00,9.809980040757729780e-01,3.613263453914093183e-03,-1.939790203267766355e-01,4.562273143034763052e+02
1.588309823316810476e+00,-1.064242460111369226e+01,6.301730732004254598e+00,9.990993339589759881e-01,0.000000000000000000e+00,-4.240897172842179180e-02,4.580174185965398124e+02
1.506474729506078081e+00,-1.041646482340878777e+01,6.295155824000406852e+00,9.990993332535061944e-01,-0.000000000000000000e+00,-4.240897169847657883e-02,4.598075228896033195e+02
1.426256884404913050e+00,-1.016226991398635171e+01,6.274743468716303951e+00,5.299993955616641179e-04,-0.000000000000000000e+00,-9.999988595503095379e-01,4.617980492884489081e+02
1.357640194472985007e+00,-9.905637704161986079e+00,6.241442484592278461e+00,7.566728811008494038e-01,8.225587836747591530e-02,-6.485970409135887182e-01,4.637885756872944967e+02
1.301215508198388937e+00,-9.647156825430551308e+00,6.195543069710389261e+00,7.561826312730529631e-01,5.392490214792167169e-02,-6.521333706066914093e-01,4.657791020861400852e+02
1.262142649855870991e+00,-9.416299730458796091e+00,6.143826409538428734e+00,7.550757964904738495e-01,2.554995927611568990e-02,-6.551379557806323861e-01,4.675486979039659445e+02
1.234291211900208074e+00,-9.184950362296905979e+00,6.081487867259337321e+00,6.378742543269592113e-01,1.240828798227212038e-01,-7.600775451250559867e-01,4.693182937217918038e+02
1.219862482561946626e+00,-8.983880282973418119e+00,6.018310593064438940e+00,4.986932446768944094e-01,2.183402531658568124e-01,-8.388269079866401690e-01,4.708566169981860412e+02
1.215089701132839650e+00,-8.783307015064000467e+00,5.946401916463381454e+00,3.423285350037110764e-01,3.050742323934313438e-01,-8.886725419706992257e-01,4.723949402745802786e+02
1.219823116307561683e+00,-8.583669166449604759e+00,5.866018224884290255e+00,1.741680032913324183e-01,3.812961925762965443e-01,-9.078968664758643170e-01,4.739332635509745160e+02
1.233910107463703776e+00,-8.385404261891244104e+00,5.777415961335883310e+00,5.999996079955432846e-06,4.443797096684325432e-01,-8.958374147125192088e-01,4.754715868273687533e+02
1.257159236580039696e+00,-8.188942786241126370e+00,5.680859127506212580e+00,-2.076004542074348300e-02,4.031615002130797820e-01,-9.148922478950333170e-01,4.770099101037629907e+02
1.291572930372624439e+00,-7.981133582282210703e+00,5.569344484290272845e+00,-4.147432621717823259e-02,3.609381129792915144e-01,-9.316660125078811694e-01,4.786557788078009708e+02
1.335209322548953415e+00,-7.776176199078438600e+00,5.449944463276182205e+00,-6.208519704138312084e-02,3.178148210035232069e-01,-9.461168891091363831e-01,4.803016475118389508e+02
1.387716091231236959e+00,-7.574536498545340280e+00,5.322987246792893146e+00,-8.254127043837995725e-02,2.738991407236220921e-01,-9.582088495647098636e-01,4.819475162158769308e+02
1.448737637767866238e+00,-7.376677646465069849e+00,5.188801073891147198e+00,-1.027915449474380294e-01,2.293005639519623273e-01,-9.679117468331320806e-01,4.835933849199149108e+02
1.517915094499544093e+00,-7.183060093693167225e+00,5.047714237879678656e+00,-1.227855322361397494e-01,1.841302849298188105e-01,-9.752013900954698000e-01,4.852392536239528908e+02
1.605476804070709473e+00,-6.968298354290244134e+00,4.879836443226283293e+00,-1.424733829547457642e-01,1.385009231420676890e-01,-9.800596050430927519e-01,4.871106136734319989e+02
1.701545417745059519e+00,-6.759511884876695298e+00,4.704907584226602602e+00,-1.618060109976745264e-01,9.252624258212957531e-02,-9.824742791735692204e-01,4.889819737229111070e+02
1.805629207954488225e+00,-6.557251571494626674e+00,4.523369308534712196e+00,-1.807352158628775241e-01,4.632086816584235489e-02,-9.824393919821556853e-01,4.908533337723902150e+02
1.917203557208422504e+00,-6.361997063973496402e+00,4.335697203189260662e+00,-1.992138028046138709e-01,0.000000000000000000e+00,-9.799550299737879167e-01,4.927246938218693231e+02
2.023832397489432999e+00,-6.192960330496580568e+00,4.161727844710938484e+00,-0.000000000000000000e+00,8.052988517071138150e-03,-9.999665741262377949e-01,4.944086970505193221e+02
2.136192934470082516e+00,-6.030933515467172157e+00,3.983082782253646759e+00,-5.659824914258101275e-02,6.471590423459201019e-03,-9.983750581360929521e-01,4.960927002791693212e+02
2.253840486544004040e+00,-5.876266926107799549e+00,3.800160908420282535e+00,-1.130149034641029088e-01,4.869429006315756717e-03,-9.935803542004144617e-01,4.977767035078193203e+02
2.376327807403502579e+00,-5.729307442836351960e+00,3.613361149416212559e+00,-1.690689646065491325e-01,3.251644390013091850e-03,-9.855978449714410949e-01,4.994607067364693194e+02
2.503225816170370877e+00,-5.590356813015803894e+00,3.423114391816733715e+00,-2.245805972118152527e-01,1.623426817872098034e-03,-9.744531388618760115e-01,5.011447099651193184e+02
2.634144768584689267e+00,-5.459630164601879443e+00,3.229915409084091138e+00,-2.793717055449946862e-01,-9.999989460110344106e-06,-9.601819879777129252e-01,5.028287131937693175e+02
2.768714207635448954e+00,-5.337298015229139381e+00,3.034290927777101743e+00,-3.344742204133165919e-01,-9.768855000103457452e-06,-9.424038390119617858e-01,5.045127164224193166e+02
2.906562472282992804e+00,-5.223528065276223487e+00,2.836767693508988497e+00,-3.884554567336966913e-01,-9.504971865344695353e-06,-9.214664172092822403e-01,5.061967196510693157e+02
3.032242495178260722e+00,-5.129694434747028353e+00,2.659141942701511940e+00,-4.411344505235447189e-01,-9.209224687907288477e-06,-8.974399124607435052e-01,5.077005367194950054e+02
3.160174654096143954e+00,-5.043730543526804055e+00,2.480712074048383009e+00,-4.923346034014844386e-01,-8.882604918631010465e-06,-8.704048702849090935e-01,5.092043537879206951e+02
3.290059923220256088e+00,-4.965763556697667447e+00,2.301898100283495285e+00,-5.418842745944468797e-01,-8.526207503439843459e-06,-8.404519218109129941e-01,5.107081708563463849e+02
3.421626798568683903e+00,-4.895885696294733691e+00,2.123091736416931941e+00,-5.896173563242744775e-01,-8.141227212709237741e-06,-8.076814799511049525e-01,5.122119879247720746e+02
