-8.497794565094643815e+00,6.519932830902319232e+00,1.897674530259424230e+00,9.693187506491605099e-01,1.682866589909217669e-01,-1.791612682619891372e-01,2.515261591115538238e+02
-8.589817320165273884e+00,6.103525635483980416e+00,1.664116647502277058e+00,9.633443388258358109e-01,1.488780717409787790e-01,-2.231613869075708134e-01,2.530990494173145180e+02
-8.677193159436598080e+00,5.684397332428818395e+00,1.427840893486742813e+00,9.551076069810813252e-01,1.291198583862109561e-01,-2.666374340874950177e-01,2.546719397230752122e+02
-8.759755085510370520e+00,5.263216072400289214e+00,1.188974476806943903e+00,9.446278977260290644e-01,1.090584184980244453e-01,-3.094873118431586412e-01,2.562448300288359064e+02
-8.837330973915086929e+00,4.840648718531917361e+00,9.476446238197189231e-01,9.319298208187045685e-01,8.874086373274445161e-02,-3.516103925827153143e-01,2.578177203345965722e+02
-8.909743576772619633e+00,4.417360817795270123e+00,7.039785777741113248e-01,9.170431953906605926e-01,6.821490721456444084e-02,-3.929077553582377424e-01,2.593906106403572380e+02
-8.976810526526527667e+00,3.994016572385079566e+00,4.581035979412366732e-01,9.000029799457438529e-01,4.752875150593100645e-02,-4.332824181387472384e-01,2.609635009461179038e+02
-9.038344339732560684e+00,3.571278811120346397e+00,2.101469587446836984e-01,8.808491902948281105e-01,2.673097542801958215e-02,-4.726395655343673674e-01,2.625363912518785696e+02
-9.094152420914083379e+00,3.149808960859473483e+00,-3.976405110934186360e-02,9.998900210805576894e-01,1.476298554663685487e-02,-0.000000000000000000e+00,2.641092815576392354e+02
-9.144054281013922036e+00,2.730263977014722343e+00,-2.914904038020698640e-01,9.979151107847871183e-01,1.406216989387296806e-02,-6.297370122378574686e-02,2.656821718633999012e+02
-9.187172182953757371e+00,2.320079557443645690e+00,-5.407441738518136143e-01,9.919783917867129874e-01,1.330552626192488264e-02,-1.256973874022806470e-01,2.672294485174402894e+02
-9.224170647665527412e+00,1.913049429209241703e+00,-7.914553085886308903e-01,9.821034339830420068e-01,1.249605859100398966e-02,-1.879220409613274467e-01,2.687767251714806775e+02
-9.254910494043910418e+00,1.509797177871649021e+00,-1.043455211563547369e+00,9.683294421972781230e-01,1.163698053310394977e-02,-2.494006256180526793e-01,2.703240018255210657e+02
-9.279247776814175452e+00,1.110945406278783354e+00,-1.296575277757825218e+00,9.507111005220438837e-01,1.073170269384904688e-02,-3.098890670904148603e-01,2.718712784795614539e+02
-9.297033789157364225e+00,7.171157083532198051e-01,-1.550646894699548195e+00,9.293183552154924421e-01,9.783819092554352226e-03,-3.691472220459631193e-01,2.734185551336018420e+02
-9.308115065391897147e+00,3.289286428901058712e-01,-1.805501443580235454e+00,9.042361370146989596e-01,8.797092894248459416e-03,-4.269398314447228615e-01,2.749658317876422302e+02
-9.312333383711747459e+00,-5.299629263324177886e-02,-2.060970300371291586e+00,8.755640239682491721e-01,7.775441470282159692e-03,-4.830374544930723935e-01,2.765131084416826184e+02
-9.309525768981098182e+00,-4.280406882358338549e-01,-2.316884836940910741e+00,8.434158461260569117e-01,6.722920846808236664e-03,-5.372173795023693632e-01,2.780603850957230065e+02
-9.299423791150775997e+00,-7.995605499842731723e-01,-2.575846544494571511e+00,8.079192336549781972e-01,5.643709602844542740e-03,-5.892645080376519573e-01,2.796243950274525218e+02
-9.281889899533815935e+00,-1.162872139051030373e+00,-2.834915903300412765e+00,7.692151101731288243e-01,4.542092281815962238e-03,-6.389722088475864314e-01,2.811884049591820371e+02
-9.256766239507360439e+00,-1.517393322251939569e+00,-3.093904627935728957e+00,7.274571333130616102e-01,3.422442382401314105e-03,-6.861431381865763512e-01,2.827524148909115524e+02
-9.223937104844123880e+00,-1.862635508030452192e+00,-3.352592483218728159e+00,6.828110847332954370e-01,2.289204996181870913e-03,-7.305900232730943022e-01,2.843164248226410677e+02
-9.184530535896632486e+00,-2.187889390319730509e+00,-3.602844179176921013e+00,6.354542119982412585e-01,1.146879160991528439e-03,-7.721364057743571596e-01,2.858325664139024411e+02
-9.137427501548803122e+00,-2.503301797647443205e+00,-3.852353630459627087e+00,5.855745249376080874e-01,0.000000000000000000e+00,-8.106173423658352695e-01,2.873487080051638145e+02
-9.082531146245321096e+00,-2.808458950393721398e+00,-4.100898899571459033e+00,8.010230466218279943e-01,1.680977087608944570e-02,-5.983957807208056812e-01,2.888648495964251879e+02
-9.019741401926347990e+00,-3.102947639559585191e+00,-4.348258055148899182e+00,9.429866597446359133e-01,3.207743219650309452e-02,-3.312781276935125585e-01,2.903809911876865613e+02
-8.948979620291471093e+00,-3.386423747288870967e+00,-4.594186861725574111e+00,9.984418138771008477e-01,4.440234749862993768e-02,-3.376945127337916547e-02,2.918971327789479346e+02
-8.870213857452764472e+00,-3.658680531897927857e+00,-4.838396469641630837e+00,9.623011475947070847e-01,5.265384537069009441e-02,2.668371674009193950e-01,2.934132743702093080e+02
-8.783435222100475670e+00,-3.919579784741755724e+00,-5.080575728523837320e+00,8.378801759393996740e-01,5.607494484992718575e-02,5.429644659909178550e-01,2.949294159614706814e+02
-8.688633570465956524e+00,-4.168983217519119044e+00,-5.320413500907676507e+00,9.361156365056282347e-01,2.531674888862386341e-01,2.441141897982539999e-01,2.964455575527320548e+02
-8.579635097446503877e+00,-4.421079945558667568e+00,-5.571876592794961169e+00,9.053473691449666072e-01,4.153717105648690455e-01,-8.837693841807206518e-02,2.980530021474328919e+02
-8.462164946514524999e+00,-4.660708565336272535e+00,-5.820176496766857888e+00,9.286776543665467010e-01,2.644741591311298157e-01,2.600177559940689553e-01,2.996604467421337290e+02
-8.336161591675933735e+00,-4.887833209741531348e+00,-6.064960115444240074e+00,8.176343202152047684e-01,7.530893738781591074e-02,5.707895254430604970e-01,3.012678913368345661e+02
-8.201471641880502261e+00,-5.102658483228733388e+00,-6.305867646040425711e+00,8.046672966851649011e-01,8.579512322551170744e-02,5.874927560933139725e-01,3.028753359315354032e+02
-8.004434829815572527e+00,-5.381507409515240425e+00,-6.630945392708593289e+00,7.912519941830882253e-01,9.623350972946828619e-02,6.038686887830974070e-01,3.050836114631876512e+02
-7.795265679701253170e+00,-5.644905956277296077e+00,-6.949455074826608403e+00,7.773958844959756309e-01,1.066182833364156812e-01,6.199082032150499133e-01,3.072918869948398992e+02
-7.635636188812170211e+00,-5.823930538883089980e+00,-7.173369584392191634e+00,7.631066847039025269e-01,1.169436603221621490e-01,6.356023663083102404e-01,3.088811760806968891e+02
-7.466756971305540169e+00,-5.993134227144032877e+00,-7.391338885544946891e+00,7.483923528909645073e-01,1.272038900111869819e-01,6.509424371525430741e-01,3.104704651665538790e+02
-7.278811901602094458e+00,-6.162528938287098690e+00,-7.614562372653510103e+00,7.075797374835116615e-01,1.123872398191022998e-01,6.976374584464117845e-01,3.121493063977750353e+02
-7.081636918483456888e+00,-6.323667283699418995e+00,-7.829882617350636842e+00,6.638903741903058320e-01,9.711366872864085620e-02,7.414961270315298947e-01,3.138281476289961915e+02
-6.875559451383626453e+00,-6.477608960803639349e+00,-8.036365812976880463e+00,6.175018880591770509e-01,8.144527306237302200e-02,7.823401343013227649e-01,3.155069888602173478e+02
-6.660914942165045538e+00,-6.625410924771496290e+00,-8.233078221812366593e+00,5.686028767903806846e-01,6.544575412802941528e-02,8.200034279025606443e-01,3.171858300914385040e+02
-6.438046836610431534e+00,-6.768127341168680644e+00,-8.419086182395403739e+00,5.173921440426056950e-01,4.918015926961062656e-02,8.543328866530621735e-01,3.188646713226596603e+02
-6.207306575858575926e+00,-6.906809538726013997e+00,-8.593456116826224900e+00,4.640778912759850883e-01,3.271461745237740082e-02,8.851889429006500887e-01,3.205435125538808165e+02
-5.969053587752092938e+00,-7.042505962180406698e+00,-8.755254538063505620e+00,4.088768714185777586e-01,1.611607045590854673e-02,9.124461498038076712e-01,3.222223537851019728e+02
-5.723655278076853925e+00,-7.176262125170082662e+00,-8.903548057219158096e+00,3.520135077920196198e-01,-5.479992337521427193e-04,9.359936912332788017e-01,3.239011950163231290e+02
-5.481906355780940210e+00,-7.303540873940166378e+00,-9.031925968016810913e+00,2.377208791469192228e-01,-3.335954713963492496e-02,9.707594574510259866e-01,3.255105737869507720e+02
-5.234001173582503164e+00,-7.430663753482288136e+00,-9.145810642032142113e+00,1.197796698475675631e-01,-6.565909467350096451e-02,9.906259203028372484e-01,3.271199525575784151e+02
-4.980302605718669007e+00,-7.558371729459151034e+00,-9.244548369706897972e+00,0.000000000000000000e+00,-9.695091807998966471e-02,9.952881590175949311e-01,3.287293313282060581e+02
-4.721178918643595956e+00,-7.687402994678178558e+00,-9.327485550181942031e+00,-8.509987894250357898e-03,-3.496795025689147796e-01,9.368296673276681474e-01,3.303387100988337011e+02
-4.457003763109361749e+00,-7.818492938619890253e+00,-9.393968695990041695e+00,-0.000000000000000000e+00,9.741290686792523912e-02,9.952430484931311661e-01,3.319480888694613441e+02
-4.133807151882237463e+00,-7.979622417619564700e+00,-9.453461075284463888e+00,-0.000000000000000000e+00,3.109072976068820160e-01,9.504391891623927835e-01,3.338834695940711299e+02
-3.805760417687235719e+00,-8.145255630397750579e+00,-9.492062932025060462e+00,-0.000000000000000000e+00,5.096064510022811911e-01,8.604064534263081709e-01,3.358188503186809157e+02
-3.473530778577500922e+00,-8.316164401067553058e+00,-9.509621602305985633e+00,-0.000000000000000000e+00,6.840548088644294866e-01,7.294292415786948203e-01,3.377542310432907016e+02
-3.204070126978558530e+00,-8.457818213554494591e+00,-9.506946008166336171e+00,-0.000000000000000000e+00,8.259508290623608362e-01,5.637403905803081150e-01,3.393072186219453101e+02
-2.932182236713540835e+00,-8.604130590102558429e+00,-9.487726537169665519e+00,-0.000000000000000000e+00,9.285420352515454390e-01,3.712245799663395629e-01,3.408602062005999187e+02
-2.658352307514217028e+00,-8.755348702270238093e+00,-9.452167935835117163e+00,-0.000000000000000000e+00,9.869463566459907300e-01,1.610431280848151903e-01,3.424131937792545273e+02
-2.383067263553450665e+00,-8.911716221952929118e+00,-9.400475059875324391e+00,-0.000000000000000000e+00,9.983844631533049796e-01,-5.680196945670661079e-02,3.439661813579091358e+02
-2.106813450548217226e+00,-9.073347570451101518e+00,-9.332891984622557757e+00,-2.697031641234294052e-06,7.784651446046738643e-01,6.276862421856500562e-01,3.455191689365637444e+02
-1.830073106529278792e+00,-9.240102191814346000e+00,-9.249741115192589902e+00,-3.999995304135552949e-06,1.561658166664081915e-01,9.877298404372784058e-01,3.470721565152183530e+02
-1.524777165504064502e+00,-9.429493097023001980e+00,-9.141229027128062512e+00,-3.431258075468773590e-06,1.373532654656963448e-01,9.905211155965775172e-01,3.487856200276899585e+02
-1.220125186052734456e+00,-9.624021274446484142e+00,-9.016376318255892031e+00,-2.861279878233495316e-06,1.184910373819077628e-01,9.929541147710270188e-01,3.504990835401615641e+02
-9.166946335842423021e-01,-9.823349040158012357e+00,-8.875623507126672251e+00,-2.290266830177746974e-06,9.958595345257659215e-02,9.950279583300892794e-01,3.522125470526331696e+02
-6.150602696117818402e-01,-1.002713412401463167e+01,-8.719411241615020458e+00,-1.718425422772605465e-06,8.064485019431115453e-02,9.967418964421337346e-01,3.539260105651047752e+02
-3.157693091966141119e-01,-1.023493672271284893e+01,-8.548183771146916854e+00,-1.145962446714471925e-06,6.167457713616028570e-02,9.980953093380336982e-01,3.556394740775763808e+02
-1.931557795799551322e-02,-1.044612682175686302e+01,-8.362392418899441182e+00,-5.730849173465950719e-07,4.268199434934798892e-02,9.990877075345891978e-01,3.573529375900479863e+02
2.717842252525265456e-01,-1.065847435414907807e+01,-8.163893908946816325e+00,-0.000000000000000000e+00,2.367396997322678345e-02,9.997187320112477238e-01,3.590543796104893772e+02
5.591605720787896638e-01,-1.087273532781006757e+01,-7.951834322570290325e+00,-1.210898693270597110e-06,6.545724989853747566e-02,9.978543723582201652e-01,3.607558216309307682e+02
8.423675071574141526e-01,-1.108818588845954167e+01,-7.726662432381578682e+00,-2.419679105121034875e-06,1.071260229975434380e-01,9.942444443853103442e-01,3.624572636513721591e+02
1.120964733030975768e+00,-1.130409863610042009e+01,-7.488827116148566887e+00,-3.624226711587903945e-06,1.486073979362688424e-01,9.888952630413665457e-01,3.641587056718135500e+02
1.394489467248116954e+00,-1.151975142935948604e+01,-7.238784229406822313e+00,-4.822434393069631526e-06,1.898288111911938802e-01,9.818161856572944490e-01,3.658601476922549409e+02
1.662428205497563427e+00,-1.173443588890378031e+01,-6.977003478015689097e+00,-6.012206119863658164e-06,2.307181539693704542e-01,9.730195955852778411e-01,3.675615897126963318e+02
1.924244745875295592e+00,-1.194744820889951775e+01,-6.703961538181457236e+00,-7.191460618315129887e-06,2.712038983333718289e-01,9.625208805408472790e-01,3.692630317331377228e+02
2.164430155076765061e+00,-1.214567228747787198e+01,-6.436823572270051308e+00,-8.358135011171666175e-06,3.112152223108503590e-01,9.503384056914353506e-01,3.708643974005989890e+02
2.397934098055241492e+00,-1.234096804083281285e+01,-6.159959343651737917e+00,-9.510188425783643395e-06,3.506821337701050978e-01,9.364934815383939570e-01,3.724657630680602551e+02
2.624295665040546677e+00,-1.253270114476820929e+01,-5.873791268179237690e+00,-1.064560556384510864e-05,3.895355928452017280e-01,9.210103266485138995e-01,3.740671287355215213e+02
2.843058497404077567e+00,-1.272023375602998385e+01,-5.578741827805242970e+00,-1.176240022643735615e-05,4.277076326967084730e-01,9.039160253000807499e-01,3.756684944029827875e+02
3.053770797697282102e+00,-1.290292453789568583e+01,-5.275233567582378491e+00,-1.285861878821463389e-05,4.651314783969987543e-01,8.852404801173605620e-01,3.772698600704440537e+02
3.255985339634091869e+00,-1.308012868580810562e+01,-4.963689092663054581e+00,-1.393234361465973069e-05,5.017416637323274253e-01,8.650163597761567624e-01,3.788712257379053199e+02
3.449259478017705494e+00,-1.325119795305293202e+01,-4.644531065298963313e+00,-1.498169641643593036e-05,5.374741457174994075e-01,8.432790418716801240e-01,3.804725914053665861e+02
3.633155158611601543e+00,-1.341548067648014886e+01,-4.318182201840087053e+00,-1.600484153497105610e-05,5.722664166229280980e-01,8.200665510484200782e-01,3.820739570728278522e+02
3.807238927954682328e+00,-1.357232180226896645e+01,-3.985065269733214510e+00,-1.699998915352857377e-05,6.060576133181894143e-01,7.954194924999823391e-01,3.836753227402891184e+02
4.003878782175057438e+00,-1.375097101829864243e+01,-3.577691714597312167e+00,-1.079476870995449121e-05,6.580670211098091915e-01,7.529580304416703118e-01,3.855974869278406914e+02
4.187746490474485661e+00,-1.391939116841351698e+01,-3.163582731336974874e+00,-4.540889644353970971e-06,7.071098581352692758e-01,7.071022899858621091e-01,3.875196511153922643e+02
4.358496488495012144e+00,-1.407691907777745399e+01,-2.743622750249951281e+00,1.733457279194359904e-06,7.529650576593011069e-01,6.580589805916416957e-01,3.894418153029438372e+02
4.488845222964519266e+00,-1.419780219701543622e+01,-2.391606688981517070e+00,7.999989140413108610e-06,7.954259202489223357e-01,6.060491773184206732e-01,3.910340298006260582e+02
4.607923219641661738e+00,-1.430862328753535984e+01,-2.036119795401918342e+00,6.403024029217899400e-06,8.060669220623603026e-01,5.918227074869062410e-01,3.926262442983082792e+02
4.715559809866240570e+00,-1.440915308088224300e+01,-1.677872197748328187e+00,4.804037914103918422e-06,8.164535101763906733e-01,5.774094437040970806e-01,3.942184587959905002e+02
4.811604463068325011e+00,-1.449923809163770017e+01,-1.317608520001536609e+00,3.203535217060066142e-06,8.265824079014316705e-01,5.628139327685812709e-01,3.958106732936727212e+02
4.892476800681246907e+00,-1.457547734583080157e+01,-9.708076527565788760e-01,1.602020838721043431e-06,8.364504197167073052e-01,5.480407788965814264e-01,3.973379658955657874e+02
4.961959510628563663e+00,-1.464139252551583503e+01,-6.234724792724064546e-01,0.000000000000000000e+00,8.460544322668346329e-01,5.330946422741880131e-01,3.988652584974588535e+02
5.019965997696364646e+00,-1.469689697006602813e+01,-2.763066017071977853e-01,-4.500198171441815304e-02,8.801156381497284853e-01,4.726195987540224297e-01,4.003925510993519197e+02
5.066509495447609090e+00,-1.474201931566797974e+01,6.994940571801241957e-02,-8.969602795022582620e-02,9.081545716738015361e-01,4.089106216747104838e-01,4.019198437012449858e+02
5.101652378646011954e+00,-1.477684624304031580e+01,4.145364880860328283e-01,-1.337763153254973303e-01,9.299793759668724125e-01,3.424036473737024910e-01,4.034471363031380520e+02
5.125456029628547405e+00,-1.480146474347882624e+01,7.566956012690616573e-01,-1.769412205600329746e-01,9.454407153936259522e-01,2.735537573192554639e-01,4.049744289050311181e+02
5.137980837714819948e+00,-1.481596211323019396e+01,1.095667716839280548e+00,-2.188953843816090761e-01,9.544327972627357770e-01,2.028320640495047678e-01,4.065017215069241843e+02
5.139286198628594704e+00,-1.482042594786447154e+01,1.430693826975879990e+00,-2.593517325437196819e-01,9.568940955529622316e-01,1.307224874439460449e-01,4.080290141088172504e+02
5.129430513930686608e+00,-1.481494413664817245e+01,1.761014949373159721e+00,-2.980334401259320809e-01,9.528077717250643675e-01,5.771844339773678223e-02,4.095563067107103166e+02
5.108471190463757416e+00,-1.479960485691658256e+01,2.085872132153283598e+00,-3.346758256776921070e-01,9.422017897514121110e-01,-1.568053243916106912e-02,4.110835993126033827e+02
5.076464639810824409e+00,-1.477449656844290438e+01,2.404506458777031952e+00,-3.690281622479809620e-01,9.251487245878124988e-01,-8.897220275423541047e-02,4.126108919144964489e+02
5.033466277767289832e+00,-1.473970800780471180e+01,2.716159052951323538e+00,-4.008553929132623317e-01,9.017652654092868092e-01,-1.616550651087414747e-01,4.141381845163895150e+02
4.975774533754083073e+00,-1.469222654189165311e+01,3.041265132809865435e+00,-4.299397390706680144e-01,8.722114170190106153e-01,-2.332317834071389040e-01,4.157720594580900979e+02
4.906457497500795739e+00,-1.463457370535032886e+01,3.357221360982602931e+00,-4.560821904978357155e-01,8.366894049031949887e-01,-3.032125908257297664e-01,4.174059343997906808e+02
4.825575059658963717e+00,-1.456685204913143572e+01,3.663159348280792926e+00,-4.791038669901376834e-01,7.954422914302474723e-01,-3.711186409238522721e-01,4.190398093414912637e+02
4.733185889168436411e+00,-1.448916443455038561e+01,3.958210779649225852e+00,-4.988472422646924587e-01,7.487523126664734630e-01,-4.364852840170240222e-01,4.206736842831918466e+02
4.629476710118618499e+00,-1.440167465760377929e+01,4.241579639490136167e+00,-5.151772217625080197e-01,6.969389471894419374e-01,-4.988652464037193202e-01,4.223075592248924295e+02
4.514890957257550852e+00,-1.430466939874505705e+01,4.512614436452562217e+00,-4.729852324233985161e-01,6.382537122124387619e-01,-6.073838726523820286e-01,4.239414341665930124e+02
4.389998561064878402e+00,-1.419849956768641341e+01,4.770735989351323703e+00,-4.227522852129159125e-01,5.687178822885996521e-01,-7.055766972585105767e-01,4.255753091082935953e+02
4.255366348913190322e+00,-1.408352031752687950e+01,5.015365212551040841e+00,-3.653323604383682532e-01,4.895135944787013527e-01,-7.917744042584593522e-01,4.272091840499941782e+02
4.098902543986911340e+00,-1.394918005099746772e+01,5.266258145244523625e+00,-3.017016187740783617e-01,4.019873519816739016e-01,-8.645115974222347122e-01,4.289872703554020745e+02
3.933247766939048429e+00,-1.380601023731787436e+01,5.501294540472086325e+00,-2.329418068489297333e-01,3.076271340165860346e-01,-9.225517118515624837e-01,4.307653566608099709e+02
3.759310083890716303e+00,-1.365440822019542111e+01,5.720221490724753721e+00,-1.602218679537072976e-01,2.080371007177854448e-01,-9.649080359058820333e-01,4.325434429662178673e+02
3.582672933072683197e+00,-1.349883410241184123e+01,5.917773954272437464e+00,-8.477807035706841354e-02,1.049103228836101021e-01,-9.908604861130452246e-01,4.342762899229354048e+02
3.399926556905034758e+00,-1.333579011595003294e+01,6.099493006901691494e+00,-7.892990921433336651e-03,0.000000000000000000e+00,-9.999678498308336438e-01,4.360091368796529423e+02
3.212305496627753776e+00,-1.316554870870468186e+01,6.265527603682172320e+00,-7.557215732820177223e-01,8.104295423911778151e-02,-6.498576330580629890e-01,4.377419838363704798e+02
3.037430272394445741e+00,-1.300342857614747238e+01,6.403335645229610407e+00,-0.000000000000000000e+00,2.371197228179980007e-02,-9.997178313760380908e-01,4.393273710104307952e+02
2.860562010573723946e+00,-1.283514584857799079e+01,6.527312880242519100e+00,1.172973058474286456e-01,2.343025687943799465e-02,-9.928194020590177526e-01,4.409127581844911106e+02
2.682927160763611596e+00,-1.266087879301633556e+01,6.637719089065749145e+00,2.329751662468634577e-01,2.282505505622202391e-02,-9.722137567300813688e-01,4.424981453585514259e+02
2.505750773834936940e+00,-1.248081475274458363e+01,6.734814146573763871e+00,3.454364944666151183e-01,2.190472239269824345e-02,-9.381853822293035883e-01,4.440835325326117413e+02
2.330256476668034704e+00,-1.229515013938500090e+01,6.818858020357644989e+00,4.531286113535442084e-01,2.068196525081401199e-02,-8.912040831859551204e-01,4.456689197066720567e+02
2.157666446906695956e+00,-1.210409042486834963e+01,6.890110768912283135e+00,5.545646817938371109e-01,1.917366535614374937e-02,-8.319184961669962020e-01,4.472543068807323721e+02
1.989201387729161219e+00,-1.190785013329261233e+01,6.948832539823355248e+00,6.483442422844756248e-01,1.740064673593507902e-02,-7.611471349158934752e-01,4.488396940547926874e+02
1.826080502637223102e+00,-1.170665283267219436e+01,6.995283567953565651e+00,7.331725362312948580e-01,1.538738822907840739e-02,-6.798670902466698029e-01,4.504250812288530028e+02
1.783287365112246725e+00,-1.165059959912325027e+01,7.004653886354521575e+00,8.078783900252707317e-01,1.316168553545254798e-02,-5.892005405333063939e-01,4.508570014242857837e+02
1.613655481768515587e+00,-1.141329306099059693e+01,7.030016259675821999e+00,8.714303830698030273e-01,1.075426746889437263e-02,-4.903992589662144463e-01,4.526471057173492909e+02
1.453211147584098306e+00,-1.117097381867427508e+01,7.042043978933941517e+00,9.229510884635496737e-01,8.198371710639040105e-03,-3.848273314172671600e-01,4.544372100104127981e+02
1.303232932748713990e+00,-1.092397548227865656e+01,7.040889988402796895e+00,9.617291876637553694e-01,5.529285919706669432e-03,-2.739423234793156303e-01,4.562273143034763052e+02
1.164900654320919937e+00,-1.067266035118074896e+01,7.026642063970263585e+00,9.872292917985084904e-01,2.783860535585673014e-03,-1.592751566814287756e-01,4.580174185965398124e+02
1.039343350564246204e+00,-1.041740952181157986e+01,6.999355455063279052e+00,9.990993339589759881e-01,0.000000000000000000e+00,-4.240897172842179180e-02,4.598075228896033195e+02
9.152893904611466569e-01,-1.012961925313340039e+01,6.954576653102304107e+00,9.990993332535061944e-01,-0.000000000000000000e+00,-4.240897169847657883e-02,4.617980492884489081e+02
8.081063884959507337e-01,-9.838359935152071856e+00,6.895498350663325837e+00,5.299993955616641179e-04,-0.000000000000000000e+00,-9.999988595503095379e-01,4.637885756872944967e+02
7.186654485551624560e-01,-9.544309372049893270e+00,6.822427158390038215e+00,7.566728811008494038e-01,8.225587836747591530e-02,-6.485970409135887182e-01,4.657791020861400852e+02
6.552061883973715473e-01,-9.281149559109049818e+00,6.745389911456886267e+00,7.561826312730529631e-01,5.392490214792167169e-02,-6.521333706066914093e-01,4.675486979039659445e+02
6.079098292790235947e-01,-9.016982935326279147e+00,6.656635875814833625e+00,7.550757964904738495e-01,2.554995927611568990e-02,-6.551379557806323861e-01,4.693182937217918038e+02
5.808145731900806741e-01,-8.787078122752852494e+00,6.569599957778038402e+00,6.049639977889966769e-01,1.481783273090158393e-01,-7.823424727679112456e-01,4.708566169981860412e+02
5.674792711338465523e-01,-8.557508049332509970e+00,6.472988690353971286e+00,4.223338967758962226e-01,2.628417910506486432e-01,-8.674942492676822603e-01,4.723949402745802786e+02
5.675907691620359907e-01,-8.328853058831647616e+00,6.367107403588396330e+00,2.170022226365545259e-01,3.633769277550212840e-01,-9.060161387892701201e-01,4.739332635509745160e+02
5.808321496931075911e-01,-8.101691224710430461e+00,6.252261488317551574e+00,5.999996079955432846e-06,4.443797096684325432e-01,-8.958374147125192088e-01,4.754715868273687533e+02
6.068323375717767920e-01,-7.876592414435545919e+00,6.128762309139419884e+00,-2.306513462730577085e-02,3.985177464148167426e-01,-9.168694592773080076e-01,4.770099101037629907e+02
6.478128905740895283e-01,-7.638572398708283195e+00,5.987722238910328620e+00,-4.606527057889397980e-02,3.514291765664014910e-01,-9.350794216016892202e-01,4.786557788078009708e+02
7.013900881738648341e-01,-7.403987177494023797e+00,5.838145192895480839e+00,-6.892361564629416459e-02,3.032589350963585395e-01,-9.504112549255870901e-01,4.803016475118389508e+02
7.669532117367885427e-01,-7.173456922135473590e+00,5.680408132939147592e+00,-9.156981413887105292e-02,2.541552858707411544e-01,-9.628177708172112048e-01,4.819475162158769308e+02
8.438871932091969175e-01,-6.947597111188304808e+00,5.514888082129353108e+00,-1.139341633962921291e-01,2.042693653700792256e-01,-9.722607843482423684e-01,4.835933849199149108e+02
9.315726286753285290e-01,-6.727018505493978395e+00,5.341962121968422572e+00,-1.359478282856954878e-01,1.537547175801981247e-01,-9.787112315720272182e-01,4.852392536239528908e+02
1.042828973731988684e+00,-6.482964458784263861e+00,5.137365926972297991e+00,-1.575430530285201469e-01,1.027668214811527370e-01,-9.821492589439214660e-01,4.871106136734319989e+02
1.164921126891203640e+00,-6.246437488122750459e+00,4.925262608382245944e+00,-1.786533697062624437e-01,5.146261258608860606e-02,-9.825642844095885398e-01,4.889819737229111070e+02
1.297017678963977572e+00,-6.018163148691205500e+00,4.706163474205837360e+00,-1.992138028046138709e-01,0.000000000000000000e+00,-9.799550299737879167e-01,4.908533337723902150e+02
1.438255967510353672e+00,-5.798770073499051492e+00,4.480626880874476470e+00,-1.001105961615105094e-01,4.046857303646551537e-03,-9.949670805991674971e-01,4.927246938218693231e+02
1.572764102453791946e+00,-5.609811404817916625e+00,4.272389120970485621e+00,-0.000000000000000000e+00,8.052988517071138150e-03,-9.999665741262377949e-01,4.944086970505193221e+02
1.713903035212082981e+00,-5.429766310890464354e+00,4.059355192616339814e+00,-5.659824914258101275e-02,6.471590423459201019e-03,-9.983750581360929521e-01,4.960927002791693212e+02
1.860952958833328896e+00,-5.259089709246954847e+00,3.841996310315640706e+00,-1.130149034641029088e-01,4.869429006315756717e-03,-9.935803542004144617e-01,4.977767035078193203e+02
2.013190704285115373e+00,-5.098230935511859130e+00,3.620783722553820194e+00,-1.690689646065491325e-01,3.251644390013091850e-03,-9.855978449714410949e-01,4.994607067364693194e+02
2.169929810056366648e+00,-4.947575287939338651e+00,3.396241230626114493e+00,-2.245805972118152527e-01,1.623426817872098034e-03,-9.744531388618760115e-01,5.011447099651193184e+02
2.330561210026323327e+00,-4.807385996621238888e+00,3.168997707052096047e+00,-2.793717055449946862e-01,-9.999989460110344106e-06,-9.601819879777129252e-01,5.028287131937693175e+02
2.494514122383333810e+00,-4.677863280800745649e+00,2.939734568103996359e+00,-3.286338028732753158e-01,-1.711501557402906465e-02,-9.443012759982039039e-01,5.045127164224193166e+02
2.661216318598091046e+00,-4.559202986967089366e+00,2.709133245921813149e+00,-3.769193507095008333e-01,-3.416917272344478090e-02,-9.256145367792337764e-01,5.061967196510693157e+02
2.812014903432205948e+00,-4.463074094894528443e+00,2.502603720891525274e+00,-4.240848671469985565e-01,-5.112179449197199604e-02,-9.041772987560363628e-01,5.077005367194950054e+02
2.964251992306124350e+00,-4.376902043947168863e+00,2.296032087317419368e+00,-4.699901984865612614e-01,-6.792250565674946838e-02,-8.800532634748935434e-01,5.092043537879206951e+02
3.117468096310251013e+00,-4.300832911996938179e+00,2.089961689450656745e+00,-5.144989356927688329e-01,-8.452138240420671578e-02,-8.533141163067852197e-01,5.107081708563463849e+02
3.271251706574611173e+00,-4.234964015439746099e+00,1.884891964028430955e+00,-5.574788197229944009e-01,-1.008691006750861985e-01,-8.240393134372833162e-01,5.122119879247720746e+02
