-7.891146350611501603e+00,1.167213815022709333e+01,2.478031347278695229e+00,9.955207354021456956e-01,9.453287991603503970e-02,0.000000000000000000e+00,2.515261591115538238e+02
-8.112988543228244254e+00,1.087349493271618783e+01,2.259631352270565774e+00,9.895871733591945496e-01,1.439278510692431623e-01,0.000000000000000000e+00,2.530990494173145180e+02
-8.323252797809837844e+00,1.006688411521297866e+01,2.048269673908512001e+00,9.812043098871008340e-01,1.929665832452480967e-01,0.000000000000000000e+00,2.546719397230752122e+02
-8.521669118992637237e+00,9.254571665584688134e+00,1.842925224613822355e+00,9.703928888839234990e-01,2.415277234467198553e-01,0.000000000000000000e+00,2.562448300288359064e+02
-8.707942650339715485e+00,8.438821907659740162e+00,1.642576875504832667e+00,9.769128538952149832e-01,2.136335083477470254e-01,0.000000000000000000e+00,2.578177203345965722e+02
-8.881753678702596133e+00,7.621897397167830768e+00,1.446203463404407419e+00,9.826311646046371751e-01,1.855639898862600778e-01,0.000000000000000000e+00,2.593906106403572380e+02
-9.042757638842775947e+00,6.806058797698827156e+00,1.252783797847600411e+00,9.875431292009232420e-01,1.573422001971287454e-01,0.000000000000000000e+00,2.609635009461179038e+02
-9.190585118313006063e+00,5.993564756681529992e+00,1.061296668089459772e+00,9.916447173610906107e-01,1.289912963135745883e-01,0.000000000000000000e+00,2.625363912518785696e+02
-9.324841862598304942e+00,5.186671781383375368e+00,8.707208501129327649e-01,9.949325635558181613e-01,1.005345411835595754e-01,0.000000000000000000e+00,2.641092815576392354e+02
-9.445108780516683566e+00,4.387634114932140506e+00,6.800351136368519844e-01,9.974039698086810679e-01,7.199528459899393051e-02,0.000000000000000000e+00,2.656821718633999012e+02
-9.549474638113284897e+00,3.611367643662688920e+00,4.913714817516703359e-01,9.990569079092538329e-01,4.339694405382944764e-02,0.000000000000000000e+00,2.672294485174402894e+02
-9.639704706104582854e+00,2.846837496149483115e+00,3.006736617886409668e-01,9.998900210782709630e-01,1.476298554660309542e-02,0.000000000000000000e+00,2.687767251714806775e+02
-9.715483154263431231e+00,2.096158382778282814e+00,1.071748794963803264e-01,8.808491902946983254e-01,2.673097542801564433e-02,-4.726395655342977564e-01,2.703240018255210657e+02
-9.776763009637528867e+00,1.361464075313819855e+00,-8.951159068810592145e-02,8.586017000741579253e-01,2.421703666549421610e-02,-5.120689951201196077e-01,2.718712784795614539e+02
-9.823620014649483423e+00,6.448986597454173797e-01,-2.895824381186736241e-01,8.345889668483753576e-01,2.165330910737599257e-02,-5.504456291208008611e-01,2.734185551336018420e+02
-9.856106623973284186e+00,-5.139329498319421263e-02,-4.932343296808049948e-01,8.088603593861364294e-01,1.904506358068168773e-02,-5.876905687226433583e-01,2.749658317876422302e+02
-9.874252003100400188e+00,-7.252668513293138997e-01,-7.006639084838233167e-01,7.814687739147881951e-01,1.639766242822902897e-02,-6.237272417184045459e-01,2.765131084416826184e+02
-9.878062027141588430e+00,-1.374576817512226601e+00,-9.120677925532255648e-01,7.524705253870281885e-01,1.371654848636694700e-02,-6.584815598936918368e-01,2.780603850957230065e+02
-9.867235804024165446e+00,-2.003601011096145523e+00,-1.130020676027656990e+00,7.219252317248031625e-01,1.100723389739487364e-02,-6.918820713095650277e-01,2.796243950274525218e+02
-9.841519986282616372e+00,-2.602803635418490469e+00,-1.352484943948294882e+00,6.898956912776850192e-01,8.275288779613358681e-03,-7.238601071689310107e-01,2.811884049591820371e+02
-9.801097878066615365e+00,-3.170169561551962722e+00,-1.579807459908232792e+00,6.564477537470857493e-01,5.526329778247112551e-03,-7.543499229654547777e-01,2.827524148909115524e+02
-9.746632417593152908e+00,-3.704130263167978665e+00,-1.812618556766393718e+00,6.216501848410274089e-01,2.766008520725274887e-03,-7.832888336253912565e-01,2.843164248226410677e+02
-9.681478991171427850e+00,-4.189101593319419337e+00,-2.044176490782622757e+00,5.855745249369939120e-01,0.000000000000000000e+00,-8.106173423649849497e-01,2.858325664139024411e+02
-9.605179192242847108e+00,-4.641214502719298807e+00,-2.282125382844251149e+00,8.010230466218279943e-01,1.680977087608944570e-02,-5.983957807208056812e-01,2.873487080051638145e+02
-9.518499510719941270e+00,-5.059268358947830002e+00,-2.527147576982903487e+00,9.429866597446359133e-01,3.207743219650309452e-02,-3.312781276935125585e-01,2.888648495964251879e+02
-9.422193542551605461e+00,-5.442058152474761101e+00,-2.779925372121442972e+00,9.984418138771008477e-01,4.440234749862993768e-02,-3.376945127337916547e-02,2.903809911876865613e+02
-9.317296642755042768e+00,-5.788678848572534008e+00,-3.041097405351408600e+00,9.623011475947070847e-01,5.265384537069009441e-02,2.668371674009193950e-01,2.918971327789479346e+02
-9.205424774699425328e+00,-6.098827589220656265e+00,-3.311215035488671354e+00,8.378801759393996740e-01,5.607494484992718575e-02,5.429644659909178550e-01,2.934132743702093080e+02
-9.088486122916901166e+00,-6.372496215651888285e+00,-3.590785951927419895e+00,9.053473691449666072e-01,4.153717105648690455e-01,-8.837693841807206518e-02,2.949294159614706814e+02
-8.968388502534839546e+00,-6.609665912429336210e+00,-3.880317783772619933e+00,9.360722153546453539e-01,3.202522752089287938e-01,1.456203552547300495e-01,2.964455575527320548e+02
-8.839719761134610110e+00,-6.819983139041827513e+00,-4.199087032107637896e+00,9.061895982315796294e-01,2.043976334009164064e-01,3.701891672065157901e-01,2.980530021474328919e+02
-8.711910288859208151e+00,-6.986711319449725899e+00,-4.530949688744862591e+00,8.176343202152047684e-01,7.530893738781591074e-02,5.707895254430604970e-01,2.996604467421337290e+02
-8.586511819499882847e+00,-7.110563389811364488e+00,-4.877030887748052379e+00,7.843785636195371724e-01,1.014329603648742861e-01,6.119310610452609600e-01,3.012678913368345661e+02
-8.463377696748560552e+00,-7.193800700002840998e+00,-5.239425920702375450e+00,7.483923528909645073e-01,1.272038900111869819e-01,6.509424371525430741e-01,3.028753359315354032e+02
-8.295391641647944070e+00,-7.236406208274355656e+00,-5.775321446605539144e+00,0.000000000000000000e+00,9.983844631533018710e-01,-5.680196945670642344e-02,3.050836114631876512e+02
-8.124130929912652732e+00,-7.196771552309449760e+00,-6.366754419786203378e+00,4.081438505715209025e-02,9.978246683405279649e-01,5.175052872767943457e-02,3.072918869948398992e+02
-7.996383353952435158e+00,-7.129822733806509660e+00,-6.825254517190340486e+00,8.107982391399500000e-02,9.838443326184724835e-01,1.596069902250729367e-01,3.088811760806968891e+02
-7.863562851390063280e+00,-7.041707540024387590e+00,-7.306208192144167946e+00,1.202547528576992514e-01,9.566314911224695905e-01,2.653167627726186195e-01,3.104704651665538790e+02
-7.716113650244457389e+00,-6.929081238568497447e+00,-7.836195237569448580e+00,1.578122758224531907e-01,9.165521556103991552e-01,3.674580678744239770e-01,3.121493063977750353e+02
-7.560018656607288001e+00,-6.799355220649937692e+00,-8.382993228682209974e+00,1.932472512690127098e-01,8.641453910704877117e-01,4.646571240916265721e-01,3.138281476289961915e+02
-7.394325182094526383e+00,-6.655863703938031506e+00,-8.938541573776822347e+00,2.260830863773561072e-01,8.001160645898474089e-01,5.556066245465611786e-01,3.155069888602173478e+02
-7.218118194473863269e+00,-6.501946431610332588e+00,-9.494779612632131105e+00,2.558781471538286167e-01,7.253253641091970128e-01,6.390833200685656079e-01,3.171858300914385040e+02
-7.030520331768824072e+00,-6.340948472100661704e+00,-1.004364667950097711e+01,2.822316982334162616e-01,6.407792146972540737e-01,7.139644714727254593e-01,3.188646713226596603e+02
-6.830843051638321839e+00,-6.176422578587426493e+00,-1.057721696766203756e+01,3.047892924972596673e-01,5.476147482561699587e-01,7.792429497099214730e-01,3.205435125538808165e+02
-6.618750878196885346e+00,-6.012350792226536456e+00,-1.108817426585872568e+01,3.232475380382590080e-01,4.470850087367330139e-01,8.340407808473885298e-01,3.222223537851019728e+02
-6.394125230538971749e+00,-5.852960212805865758e+00,-1.157001708684976826e+01,3.373581783923914057e-01,3.405420986485929169e-01,8.776209537843587816e-01,3.239011950163231290e+02
-6.167195829868106216e+00,-5.708276110057765251e+00,-1.199962707783616445e+01,3.469314311961577135e-01,2.294189935806829062e-01,9.093973319920788390e-01,3.255105737869507720e+02
-5.929129808178589478e+00,-5.575085534042211854e+00,-1.239290192284646963e+01,3.518385404063183453e-01,1.152102693228961444e-01,9.289425360747919358e-01,3.271199525575784151e+02
-5.679927242103646634e+00,-5.456712893216590032e+00,-1.274459972581046507e+01,3.520135077923879363e-01,-5.479992337527160454e-04,9.359936912342581294e-01,3.287293313282060581e+02
-5.419569095038453632e+00,-5.355952478286709173e+00,-1.304941635036680658e+01,2.667117791109648306e-01,2.447389377469652225e-02,9.634645065623386184e-01,3.303387100988337011e+02
-5.148038432935147846e+00,-5.275333697907013786e+00,-1.330201672732470186e+01,1.791010901817740864e-01,4.928391228887925996e-02,9.825944715311299982e-01,3.319480888694613441e+02
-4.805159669674172740e+00,-5.212089913940660679e+00,-1.352035723333325912e+01,8.993987732009491032e-02,7.366727837904697707e-02,9.932179773654231658e-01,3.338834695940711299e+02
-4.443400073730006561e+00,-5.193395358149629715e+00,-1.363140238672177951e+01,0.000000000000000000e+00,9.741290686787916486e-02,9.952430484926604315e-01,3.358188503186809157e+02
-4.064097802317999886e+00,-5.224440614131066418e+00,-1.363635303841258306e+01,-0.000000000000000000e+00,-9.695091807975529663e-02,9.952881590151888558e-01,3.377542310432907016e+02
-3.749417526945900914e+00,-5.284541499039860923e+00,-1.357563199984076974e+01,-4.291282096655081070e-03,-2.252196961352708748e-01,9.742975281538440724e-01,3.393072186219453101e+02
-3.427912639185540122e+00,-5.373874130258897708e+00,-1.347050720337929519e+01,-8.509987894250357898e-03,-3.496795025689147796e-01,9.368296673276681474e-01,3.408602062005999187e+02
-3.100668796452727527e+00,-5.493690814980126014e+00,-1.332652584736732493e+01,-7.525276839494735026e-03,-2.888018937096377692e-01,9.573582591684978160e-01,3.424131937792545273e+02
-2.768784613537077721e+00,-5.645237966064216018e+00,-1.314923538985166651e+01,-6.509497914867861529e-03,-2.267319778936881802e-01,9.739344108497848262e-01,3.439661813579091358e+02
-2.433251323062425975e+00,-5.829073016594111145e+00,-1.294381432870435766e+01,-5.466844694432428445e-03,-1.637260063597008319e-01,9.864896899869861624e-01,3.455191689365637444e+02
-2.094822796356654138e+00,-6.044382246762403987e+00,-1.271470298420811673e+01,-4.401621693856015705e-03,-1.000440944872977578e-01,9.949722633745504696e-01,3.470721565152183530e+02
-1.718646619187240709e+00,-6.318365381181628493e+00,-1.243834610800352181e+01,-3.318226602569682160e-03,-3.594914811486257106e-02,9.993471109288953880e-01,3.487856200276899585e+02
-1.340211851500272111e+00,-6.630185593942972133e+00,-1.214174676824222487e+01,-2.221132131458964602e-03,2.829422165749335971e-02,9.995961702570690388e-01,3.504990835401615641e+02
-9.603879507370608470e-01,-6.977611810438508755e+00,-1.183091783246415041e+01,-1.114867550911389929e-03,9.242079070677156061e-02,9.957184112564252398e-01,3.522125470526331696e+02
-5.800182160770883666e-01,-7.358407970572359957e+00,-1.151187228385380834e+01,-3.999995304131439757e-06,1.561658166662475977e-01,9.877298404362626627e-01,3.539260105651047752e+02
-1.994492270501110609e-01,-7.769838530636134166e+00,-1.118910213654481467e+01,-3.431258075468773590e-06,1.373532654656963448e-01,9.905211155965775172e-01,3.556394740775763808e+02
1.819474214722651695e-01,-8.208177848794457887e+00,-1.086405736330697280e+01,-2.861279878233495316e-06,1.184910373819077628e-01,9.929541147710270188e-01,3.573529375900479863e+02
5.626005253170605069e-01,-8.665846662538104539e+00,-1.053898005388086645e+01,-2.290266830177746974e-06,9.958595345257659215e-02,9.950279583300892794e-01,3.590543796104893772e+02
9.463328752088827622e-01,-9.141655908331209446e+00,-1.021153612257625021e+01,-1.718425422772605465e-06,8.064485019431115453e-02,9.967418964421337346e-01,3.607558216309307682e+02
1.334352555862700740e+00,-9.631521742713180956e+00,-9.881656524943789321e+00,-1.145962446714471925e-06,6.167457713616028570e-02,9.980953093380336982e-01,3.624572636513721591e+02
1.727915189426292297e+00,-1.013136797608024686e+01,-9.549272235922185104e+00,-5.730849173465950719e-07,4.268199434934798892e-02,9.990877075345891978e-01,3.641587056718135500e+02
2.128323914203748224e+00,-1.063712632904944400e+01,-9.214314250397489303e+00,-0.000000000000000000e+00,2.367396997322678345e-02,9.997187320112477238e-01,3.658601476922549409e+02
2.536063718815424917e+00,-1.114493798236130218e+01,-8.875963136929158281e+00,-1.815685972366613410e-06,8.631051170094888869e-02,9.962672811885360247e-01,3.675615897126963318e+02
2.949932651764759939e+00,-1.165134805232481163e+01,-8.531898597500036985e+00,-3.624226711587903945e-06,1.486073979362688424e-01,9.888952630413665457e-01,3.692630317331377228e+02
3.343127442173063901e+00,-1.212400206640812961e+01,-8.200385989983491442e+00,-5.418505219052842428e-06,2.103194769713875589e-01,9.776316881000031156e-01,3.708643974005989890e+02
3.738079259722202785e+00,-1.259027961730601675e+01,-7.859117586675034239e+00,-7.191460618315129887e-06,2.712038983333718289e-01,9.625208805408472790e-01,3.724657630680602551e+02
4.133252072463835525e+00,-1.304760015398482231e+01,-7.505678813431994278e+00,-8.936115937843508848e-06,3.310210683394158027e-01,9.436223038035528310e-01,3.740671287355215213e+02
4.527138081546056902e+00,-1.349337427882167262e+01,-7.137655182553410249e+00,-1.064560556384511033e-05,3.895355928452018390e-01,9.210103266485138995e-01,3.756684944029827875e+02
4.918257743735763299e+00,-1.392500389093902413e+01,-6.752632309953289003e+00,-1.231320225525063741e-05,4.465172034807274315e-01,8.947739305789715880e-01,3.772698600704440537e+02
5.305159793635961130e+00,-1.433988232963445419e+01,-6.348195932333358549e+00,-1.393234361465973069e-05,5.017416637323274253e-01,8.650163597761567624e-01,3.788712257379053199e+02
5.686421265597859431e+00,-1.473539451790446364e+01,-5.921931924355186005e+00,-1.549665791116819078e-05,5.549916513083045233e-01,8.318547149214672309e-01,3.804725914053665861e+02
6.060647515327628021e+00,-1.510891710606098748e+01,-5.471426315811564578e+00,-1.699998915352857377e-05,6.060576133181894143e-01,7.954194924999823391e-01,3.820739570728278522e+02
6.426678070406898868e+00,-1.545807430614094535e+01,-4.995051609844915141e+00,-8.714160024713584786e-06,6.747554542646525544e-01,7.380400238874712526e-01,3.836753227402891184e+02
6.853053000318937826e+00,-1.583825064729198573e+01,-4.385595702535132645e+00,-3.585205410199641569e-07,7.380472384462178903e-01,6.747475630322210538e-01,3.855974869278406914e+02
7.263378110182865832e+00,-1.616941179196058798e+01,-3.733149985464223164e+00,7.999989140413108610e-06,7.954259202489223357e-01,6.060491773184206732e-01,3.875196511153922643e+02
7.655906067857138453e+00,-1.644911090759030259e+01,-3.040171723948902560e+00,6.003447275242286630e-06,8.086875497486893938e-01,5.882367268597092913e-01,3.894418153029438372e+02
7.966637168834258098e+00,-1.664445714684435629e+01,-2.440334413720541828e+00,4.003944591395868871e-06,8.215503719717091036e-01,5.701341826957058156e-01,3.910340298006260582e+02
8.263344600964783737e+00,-1.681044927088115770e+01,-1.822294815001153978e+00,2.002466653143350101e-06,8.340080464920200942e-01,5.517504674787980790e-01,3.926262442983082792e+02
8.544132627820026471e+00,-1.694719648354933383e+01,-1.188570846283453442e+00,0.000000000000000000e+00,8.460544322668346329e-01,5.330946422741880131e-01,3.942184587959905002e+02
8.807138858328990239e+00,-1.705505817929379120e+01,-5.420383139714270992e-01,-4.820826492293019128e-02,8.823206484469500177e-01,4.681711615612655364e-01,3.958106732936727212e+02
9.041429600269220046e+00,-1.713270362622098020e+01,8.673575862589953667e-02,-9.603787901766490387e-02,9.116568066446733010e-01,3.995705102891313198e-01,3.973379658955657874e+02
9.256914888182159018e+00,-1.718659972877037490e+01,7.203076984643940195e-01,-1.431131713361313007e-01,9.338324929755451587e-01,3.278315043644232096e-01,3.988652584974588535e+02
9.452081532109625428e+00,-1.721768836286613080e+01,1.355329425192667747e+00,-1.890643961725632649e-01,9.486735350473675110e-01,2.535176088587287602e-01,4.003925510993519197e+02
9.625405690967609118e+00,-1.722690289951813725e+01,1.988452849074399564e+00,-2.335306372001663133e-01,9.560633697694566058e-01,1.772125121850524065e-01,4.019198437012449858e+02
9.775352893638540763e+00,-1.721516815310777204e+01,2.616329892637670351e+00,-2.761626422186226892e-01,9.559439586337196149e-01,9.951554147806541961e-02,4.034471363031380520e+02
9.900378060169156669e+00,-1.718340032975963538e+01,3.235612512324204992e+00,-3.166255662481883837e-01,9.483162433044955986e-01,2.103695520210341341e-02,4.049744289050311181e+02
9.998925523073832977e+00,-1.713250697579960402e+01,3.842952720138463008e+00,-3.546016014287784457e-01,9.332401379573836975e-01,-5.760685003445976254e-02,4.065017215069241843e+02
1.006942904874328981e+01,-1.706338692629970311e+01,4.435002605296456402e+00,-3.897924730740328636e-01,9.108340584458703981e-01,-1.357981808105405142e-01,4.080290141088172504e+02
1.011031185895850903e+01,-1.697693025371015096e+01,5.008414355874193369e+00,-4.219217822837038057e-01,8.812739920112185876e-01,-2.129228983478907711e-01,4.095563067107103166e+02
1.011998665250977858e+01,-1.687401821657905998e+01,5.559840280455627948e+00,-4.507371767244026106e-01,8.447921148573285244e-01,-2.883752419941771894e-01,4.110835993126033827e+02
1.009685562692071059e+01,-1.675552320836017017e+01,6.085932829780040798e+00,-4.760123325391987792e-01,8.016749684599806525e-01,-3.615625868603486448e-01,4.126108919144964489e+02
1.003931050027712857e+01,-1.662230870630906310e+01,6.583344618388704106e+00,-4.975487318301110573e-01,7.522612089413860392e-01,-4.319100982591105309e-01,4.141381845163895150e+02
9.936324179550044988e+00,-1.646396354236483717e+01,7.078576801961646403e+00,-5.151772217625080197e-01,6.969389471894419374e-01,-4.988652464037193202e-01,4.157720594580900979e+02
9.787979216320001896e+00,-1.629006533865063844e+01,7.531084418142220294e+00,-4.711698250525133691e-01,6.409557283566804653e-01,-6.059478114891631018e-01,4.174059343997906808e+02
9.594767937248775524e+00,-1.610256507737001641e+01,7.938812167408584308e+00,-4.193704694032804325e-01,5.743727203469485287e-01,-7.030095216392946433e-01,4.190398093414912637e+02
9.358038521780724039e+00,-1.590370172996153109e+01,8.300477826061078090e+00,-3.606357834583678867e-01,4.982910355864810792e-01,-7.884452267249042468e-01,4.206736842831918466e+02
9.079111988682390333e+00,-1.569572203187463444e+01,8.614799511261963971e+00,-2.959370872987276413e-01,4.139688686939323459e-01,-8.608420390031479297e-01,4.223075592248924295e+02
8.759282176355396743e+00,-1.548088034133481905e+01,8.880495690519499163e+00,-2.263443299816221832e-01,3.228006900576384508e-01,-9.190026979204383162e-01,4.239414341665930124e+02
8.399815723457949801e+00,-1.526143849802402919e+01,9.096285191170078832e+00,-1.530083961310036433e-01,2.262941859352027851e-01,-9.619653695049218411e-01,4.255753091082935953e+02
8.001952049835079350e+00,-1.503966568167764883e+01,9.260887209858360336e+00,-7.714207405483466951e-02,1.260453262576606281e-01,-9.890195529615819492e-01,4.272091840499941782e+02
7.524863130602468253e+00,-1.479851864652827587e+01,9.377668155870091837e+00,-0.000000000000000000e+00,2.371197228180339442e-02,-9.997178313761895252e-01,4.289872703554020745e+02
7.001925274998716198e+00,-1.456034575764705785e+01,9.427862282933627824e+00,-7.892990921127130202e-03,0.000000000000000000e+00,-9.999678497920404530e-01,4.307653566608099709e+02
6.436610700817634978e+00,-1.432680800346863670e+01,9.418034837971978490e+00,-2.872728885472881633e-01,3.020151847007489232e-02,-9.573714826484192031e-01,4.325434429662178673e+02
5.850072821243439414e+00,-1.410376983377356908e+01,9.360955314618092160e+00,-5.434469747315679999e-01,5.796336819077416852e-02,-8.374387342386809818e-01,4.342762899229354048e+02
5.233963563167572275e+00,-1.388480258990318283e+01,9.267507582343316841e+00,-7.557215732820177223e-01,8.104295423911778151e-02,-6.498576330580629890e-01,4.360091368796529423e+02
4.593684275058715905e+00,-1.366929312570661992e+01,9.146520362598755227e+00,-6.115149142376264946e-01,9.641599621263295672e-02,-7.853352566502768140e-01,4.377419838363704798e+02
3.992435818585963414e+00,-1.347400566497097607e+01,9.018212895537827123e+00,-4.432229302732431653e-01,1.079915881966053010e-01,-8.898815937847283086e-01,4.393273710104307952e+02
3.382052838717376275e+00,-1.327922868990402172e+01,8.878385653608010131e+00,-2.574739619737981822e-01,1.153138048074176941e-01,-9.593789060240146549e-01,4.409127581844911106e+02
2.767155199697734602e+00,-1.308395611766105127e+01,8.731307926304467060e+00,-6.158395249877657296e-02,1.180942434069155444e-01,-9.910898881866269106e-01,4.424981453585514259e+02
2.152373269983076209e+00,-1.288720826249688933e+01,8.581249053547704619e+00,1.367316977029822134e-01,1.162233860325112417e-01,-9.837655042636471725e-01,4.440835325326117413e+02
1.542347855850556115e+00,-1.268803188834005269e+01,8.432478395929917880e+00,3.296620231152499469e-01,1.097749153141582001e-01,-9.376942030747426049e-01,4.456689197066720567e+02
9.417301348978671660e-01,-1.248550026108697963e+01,8.289265304961208614e+00,5.096081590780147108e-01,9.900281355549056528e-02,-8.546905680455579857e-01,4.472543068807323721e+02
3.551815894326291745e-01,-1.227871320061584548e+01,8.155879093315864026e+00,6.694826561777903473e-01,8.433135883447590020e-02,-7.380238444599726000e-01,4.488396940547926874e+02
-2.126260602478516337e-01,-1.206679713251955199e+01,8.036589005078829118e+00,8.029886460050812413e-01,6.633841231103834724e-02,-5.922891603235169722e-01,4.504250812288530028e+02
-3.641812530567408723e-01,-1.200818956557065142e+01,8.006487222580732421e+00,9.048678568021243374e-01,4.573265567638402918e-02,-4.232265184620244147e-01,4.508570014242857837e+02
-9.721964768396420542e-01,-1.176004815353045174e+01,7.895081287966886130e+00,9.711077085916172136e-01,2.332567623659526079e-02,-2.374946970797414125e-01,4.526471057173492909e+02
-1.539129831817149574e+00,-1.150164009371396290e+01,7.808047452585188175e+00,9.990993339585199084e-01,0.000000000000000000e+00,-4.240897172840243229e-02,4.544372100104127981e+02
-2.058701121475206008e+00,-1.123144278234271631e+01,7.742038993750607112e+00,9.990993332535061944e-01,-0.000000000000000000e+00,-4.240897169847657883e-02,4.562273143034763052e+02
-2.524312203932790322e+00,-1.094804508223898232e+01,7.690158679648715356e+00,6.921409340576635261e-01,-0.000000000000000000e+00,-7.217609904965988088e-01,4.580174185965398124e+02
-2.929196435378010666e+00,-1.065011400408816300e+01,7.643733991699185992e+00,5.299993955616641179e-04,-0.000000000000000000e+00,-9.999988595503095379e-01,4.598075228896033195e+02
-3.295631425458050323e+00,-1.029951788125117496e+01,7.589899739996478267e+00,4.169530785743756907e-01,4.529412474209571632e-02,-9.077976495522456224e-01,4.617980492884489081e+02
-3.561911620421533975e+00,-9.927043170651785431e+00,7.529125610437136018e+00,7.566728811008494038e-01,8.225587836747591530e-02,-6.485970409135887182e-01,4.637885756872944967e+02
-3.722281320004522165e+00,-9.533086487140739251e+00,7.459117869259565659e+00,7.550757964904738495e-01,2.554995927611568990e-02,-6.551379557806323861e-01,4.657791020861400852e+02
-3.778979894794134431e+00,-9.167044579728548470e+00,7.388181863585471909e+00,6.590534516584888314e-01,1.078671533496725621e-01,-7.443193031803649884e-01,4.675486979039659445e+02
-3.759861408807698702e+00,-8.788756962676380624e+00,7.308481111195791691e+00,5.472469119253028369e-01,1.876009636281161796e-01,-8.156743810096410696e-01,4.693182937217918038e+02
-3.686147378818311893e+00,-8.451823099540380468e+00,7.231875163740784096e+00,4.223338967758962226e-01,2.628417910506486432e-01,-8.674942492676822603e-01,4.708566169981860412e+02
-3.565665329926849481e+00,-8.109376014433816948e+00,7.148495952010578414e+00,2.873060232881916587e-01,3.317876362785645017e-01,-8.985378196802467077e-01,4.723949402745802786e+02
-3.401618339662882740e+00,-7.762862273150296311e+00,7.058000807984431191e+00,1.453971637443779996e-01,3.927872558892319677e-01,-9.080615818249158089e-01,4.739332635509745160e+02
-3.197222629097660640e+00,-7.413710643498479413e+00,6.960047110259345970e+00,5.999996079955432846e-06,4.443797096684325432e-01,-8.958374147125192088e-01,4.754715868273687533e+02
-2.955692305925013308e+00,-7.063361749346489304e+00,6.854187637302334934e+00,-2.306513462730577085e-02,3.985177464148167426e-01,-9.168694592773080076e-01,4.770099101037629907e+02
-2.658604656423027457e+00,-6.688896558158358374e+00,6.731071251796143962e+00,-4.606527057889397980e-02,3.514291765664014910e-01,-9.350794216016892202e-01,4.786557788078009708e+02
-2.324285982219422841e+00,-6.316660655414995773e+00,6.596498679306773028e+00,-6.892361564629416459e-02,3.032589350963585395e-01,-9.504112549255870901e-01,4.803016475118389508e+02
-1.956939377119821133e+00,-5.948584633127227406e+00,6.449474961640715875e+00,-9.156981413887105292e-02,2.541552858707411544e-01,-9.628177708172112048e-01,4.819475162158769308e+02
-1.560787773866141759e+00,-5.586574151394287924e+00,6.289005234038697267e+00,-1.139341633962921291e-01,2.042693653700792256e-01,-9.722607843482423684e-01,4.835933849199149108e+02
-1.140073879081616948e+00,-5.232509835487801908e+00,6.114094732650684705e+00,-1.359478282856954878e-01,1.537547175801981247e-01,-9.787112315720272182e-01,4.852392536239528908e+02
-6.359845196585499627e-01,-4.842796012306998854e+00,5.895031458246351441e+00,-1.575430530285201469e-01,1.027668214811527370e-01,-9.821492589439214660e-01,4.871106136734319989e+02
-1.095144254696327202e-01,-4.470222931045238823e+00,5.651747664897199819e+00,-1.786533697062624437e-01,5.146261258608860606e-02,-9.825642844095885398e-01,4.889819737229111070e+02
4.324591561103715009e-01,-4.117681870184147108e+00,5.382957216869038497e+00,-1.992138028046138709e-01,0.000000000000000000e+00,-9.799550299737879167e-01,4.908533337723902150e+02
9.836189189607317251e-01,-3.787797072632261397e+00,5.088108778374902386e+00,-2.153716596713729781e-01,-2.002182468751991197e-06,-9.765311301671198985e-01,4.927246938218693231e+02
1.482574948184338659e+00,-3.511362800088360547e+00,4.801379661209001171e+00,-2.314707588939864946e-01,-4.003818211357638265e-06,-9.728408337134496486e-01,4.944086970505193221e+02
1.979935707766436126e+00,-3.255058067150946144e+00,4.495321389471127915e+00,-2.475067112427223326e-01,-6.004361501903186632e-06,-9.688851468740005135e-01,4.960927002791693212e+02
2.471685102420173141e+00,-3.020456795899708613e+00,4.169813319365538007e+00,-2.634751446801240626e-01,-8.003266912316206219e-06,-9.646651481477370726e-01,4.977767035078193203e+02
2.953788811214159704e+00,-2.809108677912303786e+00,3.824734959973084436e+00,-2.793717055426080398e-01,-9.999989460024915751e-06,-9.601819879695102644e-01,4.994607067364693194e+02
3.422658932923627439e+00,-2.622328220062862592e+00,3.461623200056919369e+00,-3.547642754181097868e-01,-2.630757755957549224e-02,-9.345845174466091976e-01,5.011447099651193184e+02
3.875621863643410325e+00,-2.460987551033637644e+00,3.085329521835500799e+00,-4.276625492563340125e-01,-5.242018957211361935e-02,-9.024161277868031350e-01,5.028287131937693175e+02
4.310458616029094969e+00,-2.325732843446323361e+00,2.702362736984823322e+00,-4.975539921374549923e-01,-7.816424278913521040e-02,-8.639029899579134808e-01,5.045127164224193166e+02
4.724941892448963898e+00,-2.217197000252423944e+00,2.319231709608249314e+00,-5.639472095602890978e-01,-1.033587352566131129e-01,-8.193158833296516619e-01,5.061967196510693157e+02
5.077089009683152021e+00,-2.142252723321395269e+00,1.981781004432724425e+00,-6.263754022335834559e-01,-1.278265288544903067e-01,-7.689682919331783939e-01,5.077005367194950054e+02
5.411722563753540882e+00,-2.087320759850531893e+00,1.653019760796363480e+00,-6.843996479583034365e-01,-1.513955946837269029e-01,-7.132142004936273816e-01,5.092043537879206951e+02
5.727408181359020745e+00,-2.052779963619971948e+00,1.337102859201880767e+00,-7.376119875368718493e-01,-1.739002225370667731e-01,-6.524456057360277228e-01,5.107081708563463849e+02
6.022932740108178251e+00,-2.038870375020710224e+00,1.037265128723925844e+00,-7.856382930184034885e-01,-1.951821859524037750e-01,-5.870897604546322368e-01,5.122119879247720746e+02
