-3.880006654589831960e+00,2.168692558787472180e+01,6.525225632161605560e+00,7.671271583477862199e-01,-3.602049684264804208e-01,-5.308166384425536677e-01,7.174581276908746759e+02
-4.077983869914047155e+00,2.122781290197721304e+01,6.319528332519836589e+00,7.945933600287503618e-01,-3.367122167192127535e-01,-5.052170576213860231e-01,7.221976516295163719e+02
-4.279148380773691862e+00,2.073997748697079047e+01,6.110512092549109653e+00,8.205008515784252277e-01,-3.125589562372391716e-01,-4.786264215819601708e-01,7.269371755681580680e+02
-4.483142308653191854e+00,2.022486527779295784e+01,5.898490550291935364e+00,8.447988119468780033e-01,-2.877925670530318558e-01,-4.510968916802474138e-01,7.316766995067997641e+02
-4.689575950294534223e+00,1.968391025570509356e+01,5.683777525058875568e+00,8.674395774011461890e-01,-2.624616319590003521e-01,-4.226824710216552927e-01,7.364162234454414602e+02
-4.898027899646341332e+00,1.911853391511870015e+01,5.466686998087035398e+00,8.883787350200977873e-01,-2.366158411667970696e-01,-3.934388985274222539e-01,7.411557473840831562e+02
-5.108045173291004382e+00,1.853014473205010049e+01,5.247533093191030673e+00,9.075752098126572687e-01,-2.103058948346090140e-01,-3.634235395964207638e-01,7.458952713227248523e+02
-5.319143339342343069e+00,1.792013763424793282e+01,5.026630057407405872e+00,9.249913452885746290e-01,-1.835834036136049230e-01,-3.326952735768164970e-01,7.506347952613665484e+02
-5.530806649806239150e+00,1.728989347303765456e+01,4.804292241633449478e+00,9.405929773237544644e-01,-1.565007874085979078e-01,-3.013143782682889960e-01,7.553743192000082445e+02
-5.742488176396572719e+00,1.664077849692719369e+01,4.580834081261221158e+00,9.543495011753044821e-01,-1.291111725514704489e-01,-2.693424116813299962e-01,7.601138431386499406e+02
-5.953609949798419620e+00,1.597414382701787083e+01,4.356570076807648739e+00,9.662339315148977814e-01,-1.014682875890262209e-01,-2.368420912855137006e-01,7.648533670772916366e+02
-6.163563102370407165e+00,1.529132493426443595e+01,4.131814774541597401e+00,9.762229553627195244e-01,-7.362635788964452810e-02,-2.038771709835549839e-01,7.695928910159333327e+02
-6.371708014277865040e+00,1.459364111862817914e+01,3.906882747108915588e+00,9.842969778181990259e-01,-4.563999927542812529e-02,-1.705123160524250059e-01,7.743324149545750288e+02
-6.577374463048210274e+00,1.388239499016686196e+01,3.682088574156342720e+00,9.904401604978280149e-01,-1.756411088844541529e-02,-1.368129762967809915e-01,7.790719388932167249e+02
-6.779861776539992668e+00,1.315887195210497929e+01,3.457746822955190868e+00,9.946404526046807026e-01,1.054623249882779244e-02,-1.028452576634733967e-01,7.838114628318584209e+02
-6.978438989316773089e+00,1.242433968592783522e+01,3.234172029025727202e+00,9.968896145686789723e-01,3.863588851767613130e-02,-6.867579256890642136e-02,7.885509867705001170e+02
-7.027622171803585616e+00,1.223216496732877623e+01,3.176800161947424872e+00,9.971832342112150194e-01,6.664975537004752537e-02,-3.437160919355938815e-02,7.897730006978659958e+02
-7.210097324660994289e+00,1.147674130318841179e+01,2.955543414941921299e+00,9.955207354023959399e-01,9.453287991605881235e-02,-0.000000000000000000e+00,7.945125246365076919e+02
-7.387203613607212560e+00,1.071312988022237711e+01,2.735592230605489394e+00,9.913008634114531814e-01,1.316077436555698199e-01,0.000000000000000000e+00,7.992520485751493879e+02
-7.558721442880025343e+00,9.942962099390992847e+00,2.516746946379110561e+00,9.857007492619630495e-01,1.684993557698928335e-01,0.000000000000000000e+00,8.039915725137910840e+02
-7.724595473961012537e+00,9.168003823605435088e+00,2.298636513929351199e+00,9.787281891584446170e-01,2.051563592407236736e-01,0.000000000000000000e+00,8.087310964524327801e+02
-7.884728345336436739e+00,8.390018438661643430e+00,2.080889836710003493e+00,9.703928888839234990e-01,2.415277234467198553e-01,0.000000000000000000e+00,8.134706203910744762e+02
-8.038980699896955073e+00,7.610766141073825430e+00,1.863135793288462461e+00,9.769128538952149832e-01,2.136335083477470254e-01,0.000000000000000000e+00,8.182101443297161723e+02
-8.187171217038988758e+00,6.832003226298249743e+00,1.645003260673281620e+00,9.826311646046371751e-01,1.855639898862600778e-01,0.000000000000000000e+00,8.229496682683578683e+02
-8.329076649465912752e+00,6.055481377407363475e+00,1.426121137641819248e+00,9.875431292009232420e-01,1.573422001971287454e-01,0.000000000000000000e+00,8.276891922069995644e+02
-8.464431864686940088e+00,5.282946954274226670e+00,1.206118368066941615e+00,9.916447173610906107e-01,1.289912963135745883e-01,0.000000000000000000e+00,8.324287161456412605e+02
-8.592929891211433358e+00,4.516140283327238159e+00,9.846239642416434457e-01,9.949325635558181613e-01,1.005345411835595754e-01,0.000000000000000000e+00,8.371682400842829566e+02
-8.650728300284015404e+00,4.146861694701954981e+00,8.761139203099104211e-01,9.974039698086810679e-01,7.199528459899393051e-02,0.000000000000000000e+00,8.394713424112674147e+02
-8.759821407206091592e+00,3.395040159088204224e+00,6.507291669699315495e-01,9.990569079092538329e-01,4.339694405382944764e-02,0.000000000000000000e+00,8.442108663499091108e+02
-8.861076265014890652e+00,2.653146240090109131e+00,4.229310133811359229e-01,9.998900210782709630e-01,1.476298554660309542e-02,0.000000000000000000e+00,8.489503902885508069e+02
-8.954191510596956505e+00,1.922923671316508321e+00,1.923867890942990710e-01,9.968016981998342185e-01,1.387812921658219956e-02,-7.868781351614180519e-02,8.536899142271925029e+02
-9.039124831483610123e+00,1.206172250810078950e+00,-4.116027442937846004e-02,9.875311073553978414e-01,1.290719934764120516e-02,-1.568875910040850585e-01,8.584294381658341990e+02
-9.115940883862922561e+00,5.047234468208988689e-01,-2.779288932375179044e-01,9.721357467560072241e-01,1.185621774515885699e-02,-2.341143310022020529e-01,8.631689621044758951e+02
-9.184660060650255531e+00,-1.795885010425256334e-01,-5.181375826730738599e-01,9.507111005220438837e-01,1.073170269384904688e-02,-3.098890670904148603e-01,8.679084860431175912e+02
-9.245258460605027651e+00,-8.449273332955252735e-01,-7.620046435337960444e-01,9.233900464643145511e-01,9.540628531951769742e-03,-3.837418383478146677e-01,8.726480099817592873e+02
-9.297667862416776785e+00,-1.489455522440007673e+00,-1.009748148241693899e+00,8.903420319769225211e-01,8.290382397399443867e-03,-4.552146039568612523e-01,8.773875339204009833e+02
-9.308043911261741243e+00,-1.646397187930066952e+00,-1.073239713664604800e+00,8.517720231553975729e-01,6.988718414170007852e-03,-5.238640838856366555e-01,8.785825676994058995e+02
-9.337787942889919535e+00,-2.245644181567596487e+00,-1.329250900488661902e+00,8.079192336549781972e-01,5.643709602844542740e-03,-5.892645080376519573e-01,8.833220916380475956e+02
-9.358840770597490533e+00,-2.820079159351884801e+00,-1.589628644378226152e+00,7.590556411682902738e-01,4.263697813485547473e-03,-6.510102568255368150e-01,8.880616155766892916e+02
-9.371156027013483936e+00,-3.368037875261576275e+00,-1.854601484184118076e+00,7.054843007173862146e-01,2.857241991209182388e-03,-7.087183767970912651e-01,8.928011395153309877e+02
-9.374979489110797815e+00,-3.888193309929640851e+00,-2.124420473767421047e+00,6.475374652141415721e-01,1.433065095165468030e-03,-7.620309557155540148e-01,8.975406634539726838e+02
-9.373769422926551798e+00,-3.972078073909635521e+00,-2.171344027968896917e+00,5.855745249376080874e-01,0.000000000000000000e+00,-8.106173423658352695e-01,8.983496677306200127e+02
-9.355890311254139391e+00,-4.434164997350641180e+00,-2.451479807569154623e+00,8.440386982824727991e-01,2.082944361868602906e-02,-5.358757412692539690e-01,9.030891916692617087e+02
-9.330037733503038666e+00,-4.866039313905719865e+00,-2.737030233920375810e+00,9.820409621608355843e-01,3.868609001835592726e-02,-1.846535541985379614e-01,9.078287156079034048e+02
-9.296528057973425518e+00,-5.266512427756755876e+00,-3.028256608158816032e+00,9.798855686277202492e-01,5.102142579087403512e-02,1.929224883375209032e-01,9.125682395465451009e+02
-9.255648099238834803e+00,-5.634385067627420973e+00,-3.325419875222355603e+00,8.378801759393996740e-01,5.607494484992718575e-02,5.429644659909178550e-01,9.173077634851867970e+02
-9.207826142210178588e+00,-5.968724599625636174e+00,-3.628710937591675290e+00,9.361156365056282347e-01,2.531674888862386341e-01,2.441141897982539999e-01,9.220472874238284930e+02
-9.153811216557063091e+00,-6.269137209552487988e+00,-3.938180973389537876e+00,9.053473691449666072e-01,4.153717105648690455e-01,-8.837693841807206518e-02,9.267868113624701891e+02
-9.094514175996623706e+00,-6.535483737615198407e+00,-4.253811102623246576e+00,9.360722153546453539e-01,3.202522752089287938e-01,1.456203552547300495e-01,9.315263353011118852e+02
-9.030840472718567824e+00,-6.767600447974724709e+00,-4.575582057783708301e+00,9.061895982315796294e-01,2.043976334009164064e-01,3.701891672065157901e-01,9.362658592397535813e+02
-9.024911846586940456e+00,-6.784595621180726788e+00,-4.603815738180318640e+00,8.176343202152047684e-01,7.530893738781591074e-02,5.707895254430604970e-01,9.366738776834386044e+02
-8.951219340110137423e+00,-6.947229209063758404e+00,-4.937957967326393138e+00,7.957731143247932515e-01,9.275971804356768213e-02,5.984469777786836087e-01,9.414134016220803005e+02
-8.874662219509014349e+00,-7.075284879508014768e+00,-5.278199399279617232e+00,7.726805509466726507e-01,1.100669599842965807e-01,6.251783989348375092e-01,9.461529255607219966e+02
-8.795764587142024027e+00,-7.169122572123478143e+00,-5.624552390020317816e+00,7.483923528909645073e-01,1.272038900111869819e-01,6.509424371525430741e-01,9.508924494993636927e+02
-8.714211601708930388e+00,-7.230513531578304232e+00,-5.977025407659498413e+00,6.270281476763863715e-01,5.814938989485127774e-01,5.183614062676717982e-01,9.556319734380053887e+02
-8.689739069122378368e+00,-7.239368941232295462e+00,-6.079768566261571472e+00,3.560004710560493724e-01,8.969889863980563538e-01,2.620542365403942808e-01,9.569899367144379312e+02
-8.599765180346585325e+00,-7.241793510544955126e+00,-6.444371751114824853e+00,0.000000000000000000e+00,9.983844631533018710e-01,-5.680196945670642344e-02,9.617294606530796273e+02
-8.504819649071743370e+00,-7.218638587038673116e+00,-6.814781004920099861e+00,3.010464189919414418e-02,9.992766598770446151e-01,2.319197191199074901e-02,9.664689845917213233e+02
-8.409631507321146060e+00,-7.175445006177471718e+00,-7.169697518413235215e+00,5.998933510879184833e-02,9.928680107525990062e-01,1.030164690594212035e-01,9.709448363749478403e+02
-8.302140196560463536e+00,-7.110026088723557791e+00,-7.550068255240448778e+00,8.943573743809075938e-02,9.792053388136467973e-01,1.820883118376628307e-01,9.756843603135895364e+02
-8.187139980112910109e+00,-7.027866480476878230e+00,-7.933849052119753331e+00,1.182287090132253804e-01,9.583884666146059716e-01,2.598297893340418829e-01,9.804238842522312325e+02
-8.172493924908403429e+00,-7.016294787830981150e+00,-7.979846110311261675e+00,1.461578841785743932e-01,9.305694868197940117e-01,3.356729108711031251e-01,9.809881345987362238e+02
-8.041028090550227603e+00,-6.905450822549738632e+00,-8.367682384796617967e+00,1.730192085056518336e-01,8.959516508566585102e-01,4.090635559613030048e-01,9.857276585373779199e+02
-7.900483552645910734e+00,-6.783174479883611774e+00,-8.754818872994931667e+00,1.986164296764753034e-01,8.547878837618578807e-01,4.794655228867016339e-01,9.904671824760196159e+02
-7.750321528754004596e+00,-6.651502003034518218e+00,-9.138607108028061532e+00,2.227625313463803269e-01,8.073789360823481198e-01,5.463644463170602705e-01,9.952067064146613120e+02
-7.590045875740335291e+00,-6.512479864531941942e+00,-9.516398823083667580e+00,2.452810995089884927e-01,7.540711863469123921e-01,6.092715553395093853e-01,9.999462303533030081e+02
-7.419203165750098528e+00,-6.368164058197848476e+00,-9.885546115998543826e+00,2.660076113804102915e-01,6.952541101772352627e-01,6.677272444421445963e-01,1.004685754291944704e+03
-7.237382757616917850e+00,-6.220619390159749074e+00,-1.024340161382552949e+01,2.847906373870793262e-01,6.313574345430104096e-01,7.213044313637800853e-01,1.009425278230586400e+03
-7.044261784280357652e+00,-6.072030989449251237e+00,-1.058734078449311511e+01,3.014929474776468776e-01,5.628479979648587372e-01,7.696116772824005414e-01,1.014164802169228096e+03
-6.839663562279421072e+00,-5.924852656250278571e+00,-1.091497222797648270e+01,3.159925136793941269e-01,4.902263396153231922e-01,8.122960465540325359e-01,1.018904326107869792e+03
-6.633531716497532038e+00,-5.788258274280889459e+00,-1.121004607864120040e+01,3.281834015784591552e-01,4.140230422463344051e-01,8.490456851188710186e-01,1.023424978356343786e+03
-6.405911876652943704e+00,-5.651645242483312792e+00,-1.149937349073551651e+01,3.379765442152359300e-01,3.347948556670010123e-01,8.795920987485241760e-01,1.028164502294985596e+03
-6.166823017237029525e+00,-5.524337781033873185e+00,-1.176687900484605187e+01,3.453003927456143596e-01,2.531206290954910454e-01,9.037121145020166058e-01,1.032904026233627292e+03
-5.916382181469171719e+00,-5.409019091553341596e+00,-1.201076200230447988e+01,3.501014391189942732e-01,1.695970821016425378e-01,9.212295110726528291e-01,1.037643550172268988e+03
-5.654752156510618022e+00,-5.308183412451124461e+00,-1.222925617048256797e+01,3.523446069586662066e-01,8.483444503284100213e-02,9.320163061260745563e-01,1.042383074110910684e+03
-5.382125225028263849e+00,-5.223948466413816938e+00,-1.242066245862734952e+01,3.520135077923879363e-01,-5.479992337527160454e-04,9.359936912342581294e-01,1.047122598049552380e+03
-5.278826325265475461e+00,-5.199523478501919094e+00,-1.248010649323718901e+01,2.667117791109648306e-01,2.447389377469652225e-02,9.634645065623386184e-01,1.048850609055448558e+03
-4.985011946110827985e+00,-5.151112228175461105e+00,-1.261364798940980236e+01,1.791010901817740864e-01,4.928391228887925996e-02,9.825944715311299982e-01,1.053590132994090254e+03
-4.680906513074043929e+00,-5.123927140305382544e+00,-1.271616922598475696e+01,8.993987732009491032e-02,7.366727837904697707e-02,9.932179773654231658e-01,1.058329656932731950e+03
-4.366900670041544252e+00,-5.119981708157389733e+00,-1.278643471244287433e+01,0.000000000000000000e+00,9.741290686787916486e-02,9.952430484926604315e-01,1.063069180871373646e+03
-4.085359555653124808e+00,-5.138217270386245872e+00,-1.281953390325558217e+01,-0.000000000000000000e+00,-9.695091807975529663e-02,9.952881590151888558e-01,1.067196175604796281e+03
-3.753529654090749457e+00,-5.185405478402887347e+00,-1.282647271221522445e+01,-4.291282096655081070e-03,-2.252196961352708748e-01,9.742975281538440724e-01,1.071935699543437977e+03
-3.414174136216927558e+00,-5.260166815765910719e+00,-1.280396726182665468e+01,-8.509987894250357898e-03,-3.496795025689147796e-01,9.368296673276681474e-01,1.076675223482079673e+03
-3.068270719171687144e+00,-5.363609222138753019e+00,-1.275372905650578836e+01,-7.724836525159890083e-03,-3.010809200916479966e-01,9.535662569833954771e-01,1.081414747420721369e+03
-2.716819481115654078e+00,-5.496821777498952066e+00,-1.267747131566755492e+01,-6.919271913869541948e-03,-2.516867189893979839e-01,9.677829917706305407e-01,1.086154271359363065e+03
-2.360788407633972241e+00,-5.660282940887420011e+00,-1.257686122940425655e+01,-6.095422785334104684e-03,-2.016274245818407418e-01,9.794423043128085427e-01,1.090893795298004761e+03
-2.001041331403714540e+00,-5.853270489414884814e+00,-1.245347221705604923e+01,-5.255466178392348073e-03,-1.510353195602877618e-01,9.885133849981988519e-01,1.095633319236646457e+03
-1.923935292798133911e+00,-5.899870480918147031e+00,-1.242278417362680898e+01,-4.401621693856015705e-03,-1.000440944872977578e-01,9.949722633745504696e-01,1.096637862826583387e+03
-1.556630873093454159e+00,-6.145817702283367545e+00,-1.225752084476916792e+01,-3.536145630187140405e-03,-4.878849457810986029e-02,9.988018714794280051e-01,1.101377386765225083e+03
-1.187522168848546888e+00,-6.418377484767606056e+00,-1.207285896641508494e+01,-2.661325022249291794e-03,2.596036303682337440e-03,9.999920889409333880e-01,1.106116910703866779e+03
-8.173281211450436068e-01,-6.716188010195372371e+00,-1.187032900885743913e+01,-1.779471598857533358e-03,5.397371349711298227e-02,9.985397697296948261e-01,1.110856434642508475e+03
-4.467364795476804207e-01,-7.037874519648029015e+00,-1.165146254364669609e+01,-8.929156750659369458e-04,1.052087702974856265e-01,9.944487504912361553e-01,1.115595958581150171e+03
-7.640371089791263282e-02,-7.382049838738242720e+00,-1.141779214838899215e+01,-3.999995304131439757e-06,1.561658166662475977e-01,9.877298404362626627e-01,1.120335482519791867e+03
2.931433478231977863e-01,-7.747015586622731931e+00,-1.117059057215400841e+01,-3.431258075468773590e-06,1.373532654656963448e-01,9.905211155965775172e-01,1.125075006458433563e+03
6.080259911537690964e-01,-8.074251628838526429e+00,-1.094861133269947118e+01,-2.861279878233495316e-06,1.184910373819077628e-01,9.929541147710270188e-01,1.129121868167976345e+03
9.758965916744780644e-01,-8.473363998659673157e+00,-1.067632213949702269e+01,-2.290266830177746974e-06,9.958595345257659215e-02,9.950279583300892794e-01,1.133861392106618041e+03
1.342460340221675708e+00,-8.886130563995930487e+00,-1.039216691613133570e+01,-1.718425422772605465e-06,8.064485019431115453e-02,9.967418964421337346e-01,1.138600916045259737e+03
1.707687311812533082e+00,-9.309942342013357575e+00,-1.009663924128834189e+01,-1.145962446714471925e-06,6.167457713616028570e-02,9.980953093380336982e-01,1.143340439983901433e+03
2.071605821694884053e+00,-9.742191326350820191e+00,-9.790233391942702923e+00,-5.730849173465950719e-07,4.268199434934798892e-02,9.990877075345891978e-01,1.148079963922543129e+03
2.434302408439786625e+00,-1.018027146351866996e+01,-9.473444312856784677e+00,-0.000000000000000000e+00,2.367396997322678345e-02,9.997187320112477238e-01,1.152819487861184825e+03
2.795606263786294399e+00,-1.062175047091576907e+01,-9.146603202180498826e+00,-1.650811621594222253e-06,8.062661886136229805e-02,9.967433713491306024e-01,1.157559011799826521e+03
3.154768556032472748e+00,-1.106453223887564441e+01,-8.809713107260746412e+00,-3.296253997837497036e-06,1.373170312095850498e-01,9.905261394476675418e-01,1.162298535738468217e+03
3.489577546345839831e+00,-1.148008758626825099e+01,-8.483427452738110830e+00,-4.930975442929054909e-06,1.935608254340309420e-01,9.810872575021736264e-01,1.166753985703076978e+03
3.841780889339811988e+00,-1.191950118256695212e+01,-8.125983586551463134e+00,-6.549659138655733894e-06,2.491750724857892396e-01,9.684574245721383479e-01,1.171493509641718674e+03
4.188973849020409368e+00,-1.235443855821902304e+01,-7.758020036778205508e+00,-8.147040424878093841e-06,3.039788907431306697e-01,9.526777177598968471e-01,1.176233033580360370e+03
4.530264788754099214e+00,-1.278289100163239667e+01,-7.379377976615404400e+00,-9.717923920501568132e-06,3.577940342491268688e-01,9.337994586425816257e-01,1.180972557519002066e+03
4.864805719582617094e+00,-1.320282921721309322e+01,-6.989899236879240085e+00,-1.125720041931224548e-05,4.104454723837964170e-01,9.118840463966059184e-01,1.185712081457643762e+03
5.191792476677127510e+00,-1.361220405548190193e+01,-6.589426316224204605e+00,-1.275986350578334758e-05,4.617619590874265101e-01,8.870027581560712138e-01,1.190451605396285458e+03
5.510464891049456249e+00,-1.400894724546532188e+01,-6.177802391331056242e+00,-1.422102583686205169e-05,5.115765897854466226e-01,8.592365172527295369e-01,1.195191129334927155e+03
5.820106956510511687e+00,-1.439097212930005476e+01,-5.754871327063334263e+00,-1.563593503682367953e-05,5.597273442049124359e-01,8.286756300893310945e-01,1.199930653273568851e+03
6.120046991866247232e+00,-1.475617439899041194e+01,-5.320477686591930322e+00,-1.699998915352857377e-05,6.060576133181894143e-01,7.954194924999823391e-01,1.204670177212210547e+03
6.409735702660643852e+00,-1.510267109982876299e+01,-4.874665437153522518e+00,-1.079476870995449121e-05,6.580670211098091915e-01,7.529580304416703118e-01,1.209409701150852243e+03
6.579867907759835433e+00,-1.530085914688329574e+01,-4.596829050237995595e+00,-4.540889644353970971e-06,7.071098581352692758e-01,7.071022899858621091e-01,1.212292251195785866e+03
6.849475943904664632e+00,-1.560512469836331384e+01,-4.129511583330638835e+00,1.733457279194359904e-06,7.529650576593011069e-01,6.580589805916416957e-01,1.217031775134427562e+03
7.108188030695817616e+00,-1.588731172166017025e+01,-3.652249616039214164e+00,7.999989140413108610e-06,7.954259202489223357e-01,6.060491773184206732e-01,1.221771299073069258e+03
7.355791238321559788e+00,-1.614621634424677410e+01,-3.165685726469519956e+00,6.403024029217899400e-06,8.060669220623603026e-01,5.918227074869062410e-01,1.226510823011710954e+03
7.555337945671110056e+00,-1.634424622886789535e+01,-2.747659133296764367e+00,4.804037914103918422e-06,8.164535101763906733e-01,5.774094437040970806e-01,1.230512537557586711e+03
7.779821599513867092e+00,-1.655423004661069797e+01,-2.245064569971172652e+00,3.203535217060066142e-06,8.265824079014316705e-01,5.628139327685812709e-01,1.235252061496228407e+03
7.991513841997959666e+00,-1.674000362866611269e+01,-1.736227537692842215e+00,1.602020838721043431e-06,8.364504197167073052e-01,5.480407788965814264e-01,1.239991585434870103e+03
8.189572199144857123e+00,-1.690170016918888507e+01,-1.222458751540472344e+00,0.000000000000000000e+00,8.460544322668346329e-01,5.330946422741880131e-01,1.244731109373511799e+03
8.373198198574792528e+00,-1.703964609320841816e+01,-7.051508243947319787e-01,-3.971767051553314054e-02,8.764168748345417814e-01,4.799103751268586349e-01,1.249470633312153495e+03
8.414723083445959873e+00,-1.706768015789593917e+01,-5.773806280263209523e-01,-7.922372316773730605e-02,9.021098112119426693e-01,4.241691763943188920e-01,1.250636107496832665e+03
8.568479885297898946e+00,-1.715828719259558000e+01,-5.652423663498035850e-02,-1.183076714308601146e-01,9.229963520861865778e-01,3.661680337178047084e-01,1.255375631435474361e+03
8.706451068989396802e+00,-1.722691898539295252e+01,4.642747655372728710e-01,-1.567612779684424140e-01,9.389652166924589149e-01,3.062159753704558063e-01,1.260115155374116057e+03
8.827923770974864581e+00,-1.727448778161137000e+01,9.833785942123439705e-01,-1.943796641270225667e-01,9.499313256486349166e-01,2.446324237016122005e-01,1.264854679312757753e+03
8.932159820312817189e+00,-1.730188687129956548e+01,1.499149570250489338e+00,-2.309624015225779925e-01,9.558362541678426805e-01,1.817454932103748921e-01,1.269594203251399449e+03
9.018395914198682917e+00,-1.730999015512328043e+01,2.009950221154790384e+00,-2.663145799035552264e-01,9.566485432469647998e-01,1.178902423246473014e-01,1.274333727190041145e+03
9.085843796407212736e+00,-1.729965171257512324e+01,2.514143382565817042e+00,-3.002478456013365493e-01,9.523638671776405440e-01,5.340688820229056583e-02,1.279073251128682841e+03
9.133690438634108233e+00,-1.727170537253984861e+01,3.010092299741784494e+00,-3.325814050362945751e-01,9.430050564920919864e-01,-1.136100593287420017e-02,1.283812775067324537e+03
9.161098224726400119e+00,-1.722696428625219411e+01,3.496160729019616387e+00,-3.631429879342957801e-01,9.286219762263576705e-01,-7.606836126210715643e-02,1.288552299005966233e+03
9.167205137790872982e+00,-1.716622050268408728e+01,3.970713039252175669e+00,-3.917697651236612955e-01,9.092912601541801587e-01,-1.403704218978463758e-01,1.293291822944607929e+03
9.151124950169666761e+00,-1.709024454639808965e+01,4.432114313216940715e+00,-4.183092160249460845e-01,8.851159024117427609e-01,-2.039245916708957995e-01,1.298031346883249626e+03
9.111947416272037970e+00,-1.699978499790368502e+01,4.878730448991377422e+00,-4.426199412142075573e-01,8.562247086926388917e-01,-2.663922593948936379e-01,1.302770870821891322e+03
9.048738468251174893e+00,-1.689556807655289461e+01,5.308928261290281725e+00,-4.645724157332154491e-01,8.227716099398679761e-01,-3.274406028863904305e-01,1.307510394760533018e+03
9.029347156536617902e+00,-1.687000170667701227e+01,5.399000449796846013e+00,-4.840496791357605799e-01,7.849348421933164399e-01,-3.867443621326666636e-01,1.308545226280693896e+03
8.914374696043250168e+00,-1.674036834221519499e+01,5.792871420314068764e+00,-5.009479585961678083e-01,7.429159969632928018e-01,-4.439875721642148609e-01,1.313284750219335592e+03
8.773321016407495065e+00,-1.659827080703200508e+01,6.166705373078843699e+00,-5.151772217625080197e-01,6.969389471894419374e-01,-4.988652464037193202e-01,1.318024274157977288e+03
8.605635838496992207e+00,-1.644455566524619883e+01,6.519134575330787662e+00,-4.806198881839435777e-01,6.530326116820757143e-01,-5.852785073479930267e-01,1.322763798096618984e+03
8.411657041823142222e+00,-1.628044685658175439e+01,6.849315372478788078e+00,-4.409731533033981465e-01,6.022111543105989062e-01,-6.654941049260625352e-01,1.327503322035260680e+03
8.192143668015647862e+00,-1.610737168394279450e+01,7.156666864862730293e+00,-3.966568453858644872e-01,5.450127350492265377e-01,-7.386626196339456385e-01,1.332242845973902376e+03
7.947814519311426906e+00,-1.592677304399686378e+01,7.440609568170238219e+00,-3.481402392685768454e-01,4.820430401596220715e-01,-8.040092544476338254e-01,1.336982369912544073e+03
7.679348035376124315e+00,-1.574010873353474871e+01,7.700565449233422122e+00,-2.959370872987276413e-01,4.139688686939323459e-01,-8.608420390031479297e-01,1.341721893851185769e+03
7.387382174785947164e+00,-1.554885075426024876e+01,7.935957961757978296e+00,-2.406001793398416799e-01,3.415110719314042309e-01,-9.085591568255139139e-01,1.346461417789827465e+03
7.162247579187219770e+00,-1.541033766736141075e+01,8.086133906113081693e+00,-1.827154894271423025e-01,2.654369204817569883e-01,-9.466553180382125676e-01,1.349845436408356136e+03
6.824064435681345131e+00,-1.521485640879826384e+01,8.270911461909589590e+00,-1.228959710267722022e-01,1.865519798453561806e-01,-9.747271100787595621e-01,1.354584960346997832e+03
6.463905857525109155e+00,-1.501876100024904126e+01,8.429568981347509649e+00,-6.177506657478180896e-02,1.056915804250045943e-01,-9.924772697538796207e-01,1.359324484285639528e+03
6.082488748911571541e+00,-1.482338178612910440e+01,8.562035276088307612e+00,-0.000000000000000000e+00,2.371197228180339442e-02,-9.997178313761895252e-01,1.364064008224281224e+03
5.858821086263295008e+00,-1.471603750095335528e+01,8.621657689605035202e+00,-7.892990921127130202e-03,0.000000000000000000e+00,-9.999678497920404530e-01,1.366700001627259780e+03
5.437501380061739553e+00,-1.452529416987731992e+01,8.705073747092813008e+00,-7.557215732820177223e-01,8.104295423911778151e-02,-6.498576330580629890e-01,1.371439525565901477e+03
4.999706148915025850e+00,-1.433535997547018503e+01,8.766535197313492844e+00,-6.567034176496289177e-01,9.226426792033526336e-02,-7.484824153654326961e-01,1.376179049504543173e+03
4.547797461338311642e+00,-1.414580650127395600e+01,8.808169326740351579e+00,-5.447761341190815454e-01,1.016719092854419942e-01,-8.323940092017463321e-01,1.380918573443184869e+03
4.331451986877878468e+00,-1.405814395858984511e+01,8.819194051247059463e+00,-4.221399054398882744e-01,1.090809464119785605e-01,-8.999429133912164591e-01,1.383125740893989814e+03
3.856320139653855339e+00,-1.387054547688112294e+01,8.826259099153460852e+00,-2.912054325350394990e-01,1.143457340159885066e-01,-9.498012682514208604e-01,1.387865264832631510e+03
3.374008090641972935e+00,-1.368123121312992296e+01,8.818112917388084782e+00,-1.545465485004513251e-01,1.173627769239002361e-01,-9.809889616792428768e-01,1.392604788771273206e+03
2.887675943980059667e+00,-1.348916687004462922e+01,8.796453929314152376e+00,-1.484962410020790151e-02,1.180727650393105926e-01,-9.928928999730888272e-01,1.397344312709914902e+03
2.400504621234893055e+00,-1.329338908917598872e+01,8.762981391428040112e+00,1.251392407625456227e-01,1.164617397121087555e-01,-9.852790638196489148e-01,1.402083836648556598e+03
1.915695265559868465e+00,-1.309300579149851984e+01,8.719395287537178518e+00,2.626682012788152387e-01,1.125613684974554746e-01,-9.582971117328764610e-01,1.406823360587198295e+03
1.436468643674278178e+00,-1.288719651021865786e+01,8.667396222904118375e+00,3.950337659631768528e-01,1.064483228393501707e-01,-9.124774398911582596e-01,1.411562884525839991e+03
9.660645456983322221e-01,-1.267521271578204356e+01,8.608685318361702699e+00,5.196339447444832116e-01,9.824277087937850761e-02,-8.487207558650088357e-01,1.416302408464481687e+03
5.077411828781908110e-01,-1.245637813305280872e+01,8.544964104404300542e+00,6.340194013967420661e-01,8.810601502294669596e-02,-7.682803711968703153e-01,1.421041932403123383e+03
3.054976547646203189e-01,-1.235398733518698400e+01,8.514366375053276315e+00,7.359416040888981936e-01,7.623732074368984313e-02,-6.727375612334582922e-01,1.423200303365853415e+03
