-8.308692584520942503e+00,8.025536603892426513e+00,2.457840909467747803e+00,9.752139713686297506e-01,2.212593727778432440e-01,0.000000000000000000e+00,2.515261591115538238e+02
-8.412598350431085947e+00,7.525615154116032102e+00,2.214267021302293692e+00,9.796117619889577188e-01,2.008949869150777612e-01,0.000000000000000000e+00,2.530990494173145180e+02
-8.511716337799093424e+00,7.022472610561992568e+00,1.968166936086583219e+00,9.835843521583890192e-01,1.804434043791835196e-01,0.000000000000000000e+00,2.546719397230752122e+02
-8.605851714886059156e+00,6.517039161836037486e+00,1.719583226728965464e+00,9.871300177922073260e-01,1.599135015199744103e-01,0.000000000000000000e+00,2.562448300288359064e+02
-8.694802573472154350e+00,6.010243491880706834e+00,1.468558483159643879e+00,9.902472200570201499e-01,1.393141886678042618e-01,0.000000000000000000e+00,2.578177203345965722e+02
-8.778359933144884053e+00,5.503012740503413269e+00,1.215135312041485616e+00,9.929346060378573258e-01,1.186544062698028507e-01,0.000000000000000000e+00,2.593906106403572380e+02
-8.856307745673564824e+00,4.996272463922406537e+00,9.593563364806411142e-01,9.951910093248167444e-01,9.794312101308519369e-02,0.000000000000000000e+00,2.609635009461179038e+02
-8.928422899469097729e+00,4.490946595332746760e+00,7.012641957366200218e-01,9.970154505189993133e-01,7.718932193660163477e-02,0.000000000000000000e+00,2.625363912518785696e+02
-8.994475224128821722e+00,3.987957405492858154e+00,4.409015449327594038e-01,9.984071376575213153e-01,5.640201653330027820e-02,0.000000000000000000e+00,2.641092815576392354e+02
-9.054227495067044273e+00,3.488225463330850928e+00,1.783110547672478174e-01,9.993654665574149831e-01,3.559022684427843447e-02,0.000000000000000000e+00,2.656821718633999012e+02
-9.106554450500111031e+00,3.000734050515134754e+00,-8.215303063312723308e-02,9.998900210782709630e-01,1.476298554660309542e-02,0.000000000000000000e+00,2.672294485174402894e+02
-9.152196685239022855e+00,2.518233215262653868e+00,-3.447056989127338378e-01,9.972592299659424064e-01,1.394932425752589723e-02,-7.264602261008443196e-02,2.687767251714806775e+02
-9.190985896796986410e+00,2.041604399609492582e+00,-6.092466203903085242e-01,9.893578864033523157e-01,1.306194032203855833e-02,-1.449081030417185278e-01,2.703240018255210657e+02
-9.222774296495275692e+00,1.571726465678418228e+00,-8.756557826427197044e-01,9.762277501548471959e-01,1.210552359618992380e-02,-2.164043348150578860e-01,2.718712784795614539e+02
-9.247407444143435740e+00,1.109477262695848010e+00,-1.143813160832435560e+00,9.579382149529716006e-01,1.108512876963139125e-02,-2.867568591221192897e-01,2.734185551336018420e+02
-9.264724250686176887e+00,6.557335904408760907e-01,-1.413598718501443585e+00,9.345859417355742993e-01,1.000614865218964547e-02,-3.555938617300588023e-01,2.749658317876422302e+02
-9.274556980928752026e+00,2.113711627054511988e-01,-1.684892408365209260e+00,9.062943477929015224e-01,8.874285673745195904e-03,-4.225515379372378755e-01,2.765131084416826184e+02
-9.276731256340930543e+00,-2.227354292335456121e-01,-1.957574173106351401e+00,8.732129545275081339e-01,7.695521748034443721e-03,-4.872760152018982827e-01,2.780603850957230065e+02
-9.271013355931415845e+00,-6.502847243864128268e-01,-2.234486256503148027e+00,8.355165972728730850e-01,6.476086659579872312e-03,-5.494252232868124253e-01,2.796243950274525218e+02
-9.257197490546744234e+00,-1.065693199764314425e+00,-2.512557294000473007e+00,7.934045013446828776e-01,5.222425140748127720e-03,-6.086707020402780666e-01,2.811884049591820371e+02
-9.235124019781578042e+00,-1.468149400759473311e+00,-2.791645714920443222e+00,7.470992292048537209e-01,3.941162812852012920e-03,-6.646993372628520191e-01,2.827524148909115524e+02
-9.204705197168220110e+00,-1.856999873434624693e+00,-3.071572208580198193e+00,6.968455042988385140e-01,2.639071171213512763e-03,-7.172150154885444939e-01,2.843164248226410677e+02
-9.167053459755983624e+00,-2.220205339588405824e+00,-3.343553158777159418e+00,6.429089177780181741e-01,1.323031799159196404e-03,-7.659401889368581129e-01,2.858325664139024411e+02
-9.121160645959268010e+00,-2.569121221871247585e+00,-3.615968509207377224e+00,5.855745249376080874e-01,0.000000000000000000e+00,-8.106173423658352695e-01,2.873487080051638145e+02
-9.066967988435267856e+00,-2.903208199161849468e+00,-3.888632042972079983e+00,8.010230466218279943e-01,1.680977087608944570e-02,-5.983957807208056812e-01,2.888648495964251879e+02
-9.004412592487637923e+00,-3.221927193968823655e+00,-4.161357541571481633e+00,9.429866597446359133e-01,3.207743219650309452e-02,-3.312781276935125585e-01,2.903809911876865613e+02
-8.933468373692965869e+00,-3.524849744895286463e+00,-4.433926071489266540e+00,9.984418138771008477e-01,4.440234749862993768e-02,-3.376945127337916547e-02,2.918971327789479346e+02
-8.854188046449396055e+00,-3.811767987766575327e+00,-4.706053270974857483e+00,9.623011475947070847e-01,5.265384537069009441e-02,2.668371674009193950e-01,2.934132743702093080e+02
-8.766663762084908385e+00,-4.082583734070778014e+00,-4.977422066457837246e+00,8.378801759393996740e-01,5.607494484992718575e-02,5.429644659909178550e-01,2.949294159614706814e+02
-8.670986694672189188e+00,-4.337197932611123186e+00,-5.247715389171029088e+00,9.053473691449666072e-01,4.153717105648690455e-01,-8.837693841807206518e-02,2.964455575527320548e+02
-8.561032251995023046e+00,-4.589871582743470846e+00,-5.532803952551969218e+00,9.286776543665467010e-01,2.644741591311298157e-01,2.600177559940689553e-01,2.980530021474328919e+02
-8.442691416210355015e+00,-4.825171285074142169e+00,-5.816058607249969370e+00,8.176343202152047684e-01,7.530893738781591074e-02,5.707895254430604970e-01,2.996604467421337290e+02
-8.315988251062238490e+00,-5.043176386822733726e+00,-6.097117471805676203e+00,8.013552095783027518e-01,8.840942861104605921e-02,5.916177828636077773e-01,3.012678913368345661e+02
-8.180797539973632126e+00,-5.244353744495061420e+00,-6.375607785296411478e+00,7.843785636195371724e-01,1.014329603648742861e-01,6.119310610452609600e-01,3.028753359315354032e+02
-7.983333576893331340e+00,-5.498737425412488555e+00,-6.754089600033990060e+00,7.667191557192132301e-01,1.143681995938970186e-01,6.317116835716820589e-01,3.050836114631876512e+02
-7.773983553885906339e+00,-5.732613583305376181e+00,-7.127714228574217437e+00,7.483923528909645073e-01,1.272038900111869819e-01,6.509424371525430741e-01,3.072918869948398992e+02
-7.614371509702291263e+00,-5.887278226640826340e+00,-7.392416215758022879e+00,7.272082294775819022e-01,2.877808288508776902e-01,6.231760469776619349e-01,3.088811760806968891e+02
-7.445492187605397660e+00,-6.029370439658994663e+00,-7.652144377953406185e+00,6.863860311150691285e-01,4.405863217104842855e-01,5.785809445638675497e-01,3.104704651665538790e+02
-7.257232560802700405e+00,-6.167438838337329976e+00,-7.920304199595953776e+00,6.270281476763863715e-01,5.814938989485127774e-01,5.183614062676717982e-01,3.121493063977750353e+02
-7.059196881814576940e+00,-6.294867057160585588e+00,-8.181087899165705224e+00,5.507375188343698325e-01,7.066983878799454333e-01,4.441436410853785155e-01,3.138281476289961915e+02
-6.851573941633101406e+00,-6.413166116158639518e+00,-8.433203117063666099e+00,4.595743484960623793e-01,8.128186697754966605e-01,3.579318765760233223e-01,3.155069888602173478e+02
-6.634584079661666856e+00,-6.523893215081249863e+00,-8.675351811529131041e+00,3.560004710560493724e-01,8.969889863980563538e-01,2.620542365403942808e-01,3.171858300914385040e+02
-6.408459568851728960e+00,-6.628603636845271652e+00,-8.906236018506366037e+00,2.428128714745347305e-01,9.569363303133217036e-01,1.590998716937624402e-01,3.188646713226596603e+02
-6.173444609504062264e+00,-6.728850676615663495e+00,-9.124557861839758033e+00,1.230681541355696240e-01,9.910418287851732178e-01,5.184904083901976934e-02,3.205435125538808165e+02
-5.929795323052732492e+00,-6.826185571211694558e+00,-9.329019563433149642e+00,0.000000000000000000e+00,9.983844631533018710e-01,-5.680196945670642344e-02,3.222223537851019728e+02
-5.677779745701902137e+00,-6.922157428644341692e+00,-9.518323453396076772e+00,2.558781471538286167e-01,7.253253641091970128e-01,6.390833200685656079e-01,3.239011950163231290e+02
-5.428427854051904866e+00,-7.014299412864122729e+00,-9.684033935569969387e+00,3.520135077923879363e-01,-5.479992337527160454e-04,9.359936912342581294e-01,3.255105737869507720e+02
-5.171583912557579765e+00,-7.107913798129382066e+00,-9.832843927656677252e+00,2.377208791469192228e-01,-3.335954713963492496e-02,9.707594574510259866e-01,3.271199525575784151e+02
-4.907554255508714824e+00,-7.204168095517458070e+00,-9.963755729222532054e+00,1.197796698475675631e-01,-6.565909467350096451e-02,9.906259203028372484e-01,3.287293313282060581e+02
-4.636663173877813904e+00,-7.304144161433835158e+00,-1.007583658020868533e+01,0.000000000000000000e+00,-9.695091807998966471e-02,9.952881590175949311e-01,3.303387100988337011e+02
-4.359242898951998235e+00,-7.408921406609422888e+00,-1.016815385570654051e+01,-8.509987894250357898e-03,-3.496795025689147796e-01,9.368296673276681474e-01,3.319480888694613441e+02
-4.018296543299235246e+00,-7.542137445927488137e+00,-1.025445603620450719e+01,-0.000000000000000000e+00,9.741290686792523912e-02,9.952430484931311661e-01,3.338834695940711299e+02
-3.670665694141654889e+00,-7.684039760912671824e+00,-1.031544994153504824e+01,-5.002876138499968862e-07,1.047799552704165443e-01,9.944944247921619906e-01,3.358188503186809157e+02
-3.317054907992934787e+00,-7.835793739848041284e+00,-1.035095388379931514e+01,-1.000547674006687248e-06,1.121412563964579723e-01,9.936912692493817811e-01,3.377542310432907016e+02
-3.029063988607227476e+00,-7.965946375696979054e+00,-1.035919560231881142e+01,-1.500752780483266933e-06,1.194964070586005955e-01,9.928336258747513243e-01,3.393072186219453101e+02
-2.737349878013801696e+00,-8.104755690496491027e+00,-1.034754019523562896e+01,-2.000875536336822612e-06,1.268450044071887661e-01,9.919215416668776264e-01,3.408602062005999187e+02
-2.442466273501648466e+00,-8.252597667487622246e+00,-1.031631370084890342e+01,-2.500888549148347577e-06,1.341866459506981801e-01,9.909550665959225846e-01,3.424131937792545273e+02
-2.144969496518758678e+00,-8.409844340384593053e+00,-1.026584228825455369e+01,-3.000764432502508511e-06,1.415209295774781662e-01,9.899342536008967075e-01,3.439661813579091358e+02
-1.845420170218640132e+00,-8.576667922606006300e+00,-1.019649696284203344e+01,-3.500475807467085942e-06,1.488474535774740037e-01,9.888591585867976264e-01,3.455191689365637444e+02
-1.544382986882636422e+00,-8.752844922997702781e+00,-1.010873827149147530e+01,-3.999995304072031407e-06,1.561658166639282030e-01,9.877298404215928418e-01,3.470721565152183530e+02
-1.211273695369028180e+00,-8.957130374173555509e+00,-9.992165149159824011e+00,-3.502422316965690592e-06,1.397076907694424774e-01,9.901917799679643695e-01,3.487856200276899585e+02
-8.779052224127832371e-01,-9.170873455537376984e+00,-9.856445102515262846e+00,-3.003879503240916525e-06,1.232108788686506473e-01,9.923795036719034179e-01,3.504990835401615641e+02
-5.449562394276155075e-01,-9.393547993906761207e+00,-9.702193699989878795e+00,-2.504504894711929159e-06,1.066799484464117931e-01,9.942924059762385802e-01,3.522125470526331696e+02
-2.131011561159654455e-01,-9.624622485238445435e+00,-9.530026660754996826e+00,-2.004436753114909808e-06,9.011947642004634884e-02,9.959299573537451211e-01,3.539260105651047752e+02
1.170196182804251472e-01,-9.863418017907118696e+00,-9.340543028438601070e+00,-1.503813531967476547e-06,7.353404787697578882e-02,9.972917044623560434e-01,3.556394740775763808e+02
4.448309429279346805e-01,-1.010896651845992800e+01,-9.134308344976737715e+00,-1.002773838338385558e-06,5.692825480866876842e-02,9.983772702702270463e-01,3.573529375900479863e+02
7.675199955070396429e-01,-1.035838843077842064e+01,-8.913431235469593261e+00,-5.014563945751669103e-07,4.030669484269473052e-02,9.991863541598587917e-01,3.590543796104893772e+02
1.086868203225232365e+00,-1.061229682151328113e+01,-8.677007169479612259e+00,-0.000000000000000000e+00,2.367396997322678345e-02,9.997187320112477238e-01,3.607558216309307682e+02
1.402363288779044259e+00,-1.086958445701082532e+01,-8.425577577627528569e+00,-1.397055783316173835e-06,7.187711120414867760e-02,9.974124928449421557e-01,3.624572636513721591e+02
1.713501721588780224e+00,-1.112914007239785263e+01,-8.159684010872796378e+00,-2.790857975264785839e-06,1.199128590411113471e-01,9.927834135545265948e-01,3.641587056718135500e+02
2.019726045381847968e+00,-1.138986764004346419e+01,-7.879861070359799768e+00,-4.178160630728307504e-06,1.676693458182651197e-01,9.858422746340248510e-01,3.658601476922549409e+02
2.320361999942539111e+00,-1.165070496795920896e+01,-7.586629337320025535e+00,-5.555732940556940756e-06,2.150353542058634770e-01,9.766052408270334828e-01,3.675615897126963318e+02
2.614680911213876691e+00,-1.191060352979435777e+01,-7.280502434709254622e+00,-6.920366754690576803e-06,2.619005761862849835e-01,9.650938234935905191e-01,3.692630317331377228e+02
2.885102591582350051e+00,-1.215332165704825940e+01,-6.980721980578372232e+00,-8.268884052546042224e-06,3.081558699135882873e-01,9.513348305246798198e-01,3.708643974005989890e+02
3.148325159619066671e+00,-1.239316070500141009e+01,-6.669745048686078093e+00,-9.598144343293023506e-06,3.536935138592630645e-01,9.353603039265966368e-01,3.724657630680602551e+02
3.403724353562106231e+00,-1.262917714314697726e+01,-6.348026809147230942e+00,-1.090505197880413927e-05,3.984074576529799128e-01,9.172074452201836037e-01,3.740671287355215213e+02
3.650682777051319494e+00,-1.286042269371500346e+01,-6.016022508391385415e+00,-1.218656336226641495e-05,4.421935690347786330e-01,8.969185288282288671e-01,3.756684944029827875e+02
3.888589912635205703e+00,-1.308594437034672886e+01,-5.674187465928489438e+00,-1.343969403568235863e-05,4.849498763441216220e-01,8.745408036522104300e-01,3.772698600704440537e+02
4.116842135193371277e+00,-1.330478451682678198e+01,-5.322977071115964520e+00,-1.466152562976871019e-05,5.265768059815530977e-01,8.501263830670016119e-01,3.788712257379053199e+02
4.334842725274526742e+00,-1.351598084587429938e+01,-4.962846779925234486e+00,-1.584921266007864742e-05,5.669774142903172276e-01,8.237321235890635585e-01,3.804725914053665861e+02
4.542001882349912201e+00,-1.371856647799288531e+01,-4.594252111707711528e+00,-1.699998915352857377e-05,6.060576133181894143e-01,7.954194924999823391e-01,3.820739570728278522e+02
4.737793388257144578e+00,-1.391165054439158411e+01,-4.217712445874428617e+00,-1.079476870995449121e-05,6.580670211098091915e-01,7.529580304416703118e-01,3.836753227402891184e+02
4.958573491637939590e+00,-1.413117653729562129e+01,-3.757022330698191137e+00,-4.540889644353970971e-06,7.071098581352692758e-01,7.071022899858621091e-01,3.855974869278406914e+02
5.164565466002629890e+00,-1.433764237428209931e+01,-3.288593298998787162e+00,1.733457279194359904e-06,7.529650576593011069e-01,6.580589805916416957e-01,3.875196511153922643e+02
5.355280258033892515e+00,-1.453009677787750675e+01,-2.813450064539193551e+00,7.999989140413108610e-06,7.954259202489223357e-01,6.060491773184206732e-01,3.894418153029438372e+02
5.500286419879520494e+00,-1.467721088277273900e+01,-2.415166171490204849e+00,6.403024029217899400e-06,8.060669220623603026e-01,5.918227074869062410e-01,3.910340298006260582e+02
5.632062228330896758e+00,-1.481162763618126554e+01,-2.013061264847671339e+00,4.804037914103918422e-06,8.164535101763906733e-01,5.774094437040970806e-01,3.926262442983082792e+02
5.750325037787651361e+00,-1.493316304726789667e+01,-1.608025111580100308e+00,3.203535217060066142e-06,8.265824079014316705e-01,5.628139327685812709e-01,3.942184587959905002e+02
5.854793120554750097e+00,-1.504163082300983412e+01,-1.200947499256158846e+00,1.602020838721043431e-06,8.364504197167073052e-01,5.480407788965814264e-01,3.958106732936727212e+02
5.941509120520946041e+00,-1.513295471721994545e+01,-8.093549891954422426e-01,0.000000000000000000e+00,8.460544322668346329e-01,5.330946422741880131e-01,3.973379658955657874e+02
6.014539084332595209e+00,-1.521145774403551698e+01,-4.175029882125534386e-01,-4.500198171441815304e-02,8.801156381497284853e-01,4.726195987540224297e-01,3.988652584974588535e+02
6.073807227422807209e+00,-1.527721688620858309e+01,-2.628928189375639296e-02,-8.969602795022582620e-02,9.081545716738015361e-01,4.089106216747104838e-01,4.003925510993519197e+02
6.119297140245668842e+00,-1.533039321166133284e+01,3.633619777700469178e-01,-1.337763153254973303e-01,9.299793759668724125e-01,3.424036473737024910e-01,4.019198437012449858e+02
6.150990811573338490e+00,-1.537114749995115837e+01,7.505266488886442877e-01,-1.769412205600329746e-01,9.454407153936259522e-01,2.735537573192554639e-01,4.034471363031380520e+02
6.168868629579074003e+00,-1.539964023331301313e+01,1.134280605647586704e+00,-2.188953843816090761e-01,9.544327972627357770e-01,2.028320640495047678e-01,4.049744289050311181e+02
6.172909382939592682e+00,-1.541603158770675464e+01,1.513699744281306714e+00,-2.593517325437196819e-01,9.568940955529622316e-01,1.307224874439460449e-01,4.065017215069241843e+02
6.163090261956961413e+00,-1.542048142387030296e+01,1.887859989049047726e+00,-2.980334401259320809e-01,9.528077717250643675e-01,5.771844339773678223e-02,4.080290141088172504e+02
6.139386859700311838e+00,-1.541314927837813542e+01,2.255837298214725894e+00,-3.346758256776921070e-01,9.422017897514121110e-01,-1.568053243916106912e-02,4.095563067107103166e+02
6.101773173167101660e+00,-1.539419435470350273e+01,2.616707670024063237e+00,-3.690281622479809620e-01,9.251487245878124988e-01,-8.897220275423541047e-02,4.110835993126033827e+02
6.050221604463597913e+00,-1.536377551428479293e+01,2.969547148679158255e+00,-4.008553929132623317e-01,9.017652654092868092e-01,-1.616550651087414747e-01,4.126108919144964489e+02
5.984702962004892157e+00,-1.532205126759686387e+01,3.313431830312493886e+00,-4.299397390706680144e-01,8.722114170190106153e-01,-2.332317834071389040e-01,4.141381845163895150e+02
5.899645062229092574e+00,-1.526548365192263645e+01,3.670728880674741124e+00,-4.560821904978357155e-01,8.366894049031949887e-01,-3.032125908257297664e-01,4.157720594580900979e+02
5.799592370783093642e+00,-1.519715200971932134e+01,4.016399808588872133e+00,-4.791038669901376834e-01,7.954422914302474723e-01,-3.711186409238522721e-01,4.174059343997906808e+02
5.684505844737303804e+00,-1.511723650008156739e+01,4.349387401942023779e+00,-4.988472422646924587e-01,7.487523126664734630e-01,-4.364852840170240222e-01,4.190398093414912637e+02
5.554344496270294584e+00,-1.502591680730449752e+01,4.668634542470279314e+00,-5.151772217625080197e-01,6.969389471894419374e-01,-4.988652464037193202e-01,4.206736842831918466e+02
5.409257799494813668e+00,-1.492345846293926392e+01,4.973185311342847470e+00,-5.681957126161853999e-01,6.230661302499580501e-01,-5.375316079085770138e-01,4.223075592248924295e+02
5.249777212589041397e+00,-1.481030114062028069e+01,5.262286093996979552e+00,-6.156667642967724730e-01,5.431101497251955568e-01,-5.709499107684880004e-01,4.239414341665930124e+02
5.076622440156863370e+00,-1.468697526374878493e+01,5.535284487950606902e+00,-6.571269065469317328e-01,4.578516275391598667e-01,-5.987938842809896745e-01,4.255753091082935953e+02
4.890508572451241598e+00,-1.455401663300018100e+01,5.791528209867752075e+00,-6.921713524692629793e-01,3.681229551241498865e-01,-6.207916790129798246e-01,4.272091840499941782e+02
4.674682640545837486e+00,-1.439940656870790825e+01,6.051428961723804179e+00,-7.204579504794573763e-01,2.748001677240154428e-01,-6.367285209645100474e-01,4.289872703554020745e+02
4.446537811908997995e+00,-1.423544369934550247e+01,6.291826373915442083e+00,-7.417105250026219121e-01,1.787943925582588245e-01,-6.464488087153568152e-01,4.307653566608099709e+02
4.207261733156529182e+00,-1.406267733245953799e+01,6.512591017904819424e+00,-7.557215732818343135e-01,8.104295423909811669e-02,-6.498576330579053373e-01,4.325434429662178673e+02
3.964476254370466357e+00,-1.388624694450045105e+01,6.708688194881269773e+00,-7.892990921432009588e-03,0.000000000000000000e+00,-9.999678498306658891e-01,4.342762899229354048e+02
3.713451544980363561e+00,-1.370221688011221062e+01,6.885916511954179420e+00,-0.000000000000000000e+00,2.371197228088373077e-02,-9.997178313374158742e-01,4.360091368796529423e+02
3.455874566064350617e+00,-1.351087196738905050e+01,7.044682231715864162e+00,1.017160160702960947e-01,2.348664000973806412e-02,-9.945351827950433821e-01,4.377419838363704798e+02
3.215945014081262432e+00,-1.332929262469794018e+01,7.173545343345807623e+00,2.023769254888511948e-01,2.301767894880241486e-02,-9.790361415631155806e-01,4.393273710104307952e+02
2.973454638311234355e+00,-1.314134074324245915e+01,7.286516254389396430e+00,3.009385665035297364e-01,2.230995364090008690e-02,-9.533814793463308845e-01,4.409127581844911106e+02
2.730106432233035729e+00,-1.294713016786590920e+01,7.384082553747689737e+00,3.963785527424660837e-01,2.137080533217772596e-02,-9.178373121672681600e-01,4.424981453585514259e+02
2.487602454392121576e+00,-1.274678737852288712e+01,7.466731937619512038e+00,4.877068782996384355e-01,2.020997582644189564e-02,-8.727723401537370584e-01,4.440835325326117413e+02
2.247643793171191895e+00,-1.254045148492961559e+01,7.534952206101657168e+00,5.739761870034990610e-01,1.883950643865978103e-02,-8.186540232302628173e-01,4.456689197066720567e+02
2.011930531572638348e+00,-1.232827422106058890e+01,7.589231259788593142e+00,6.542915993586569945e-01,1.727361309614600798e-02,-7.560437323992711400e-01,4.472543068807323721e+02
1.782161712013291766e+00,-1.211041993949196716e+01,7.630057096371428038e+00,7.278199952312541798e-01,1.552853888238920135e-02,-6.855909268817509394e-01,4.488396940547926874e+02
1.560035301131217800e+00,-1.188706560559199410e+01,7.657917807236051644e+00,7.937986559860376046e-01,1.362238555245318464e-02,-6.080264174913307951e-01,4.504250812288530028e+02
1.501890090323318772e+00,-1.182483948131294405e+01,7.662082695123122456e+00,8.515431764195373621e-01,1.157492576706866533e-02,-5.241547860960874550e-01,4.508570014242857837e+02
1.271956006863598887e+00,-1.156133296483464079e+01,7.665394571113001376e+00,9.004545644010584216e-01,9.407397992644049925e-03,-4.348460397805677946e-01,4.526471057173492909e+02
1.054980289703643326e+00,-1.129204323847668512e+01,7.654987375723676379e+00,9.400254545536140816e-01,7.142286194382637884e-03,-3.410265862651288282e-01,4.544372100104127981e+02
8.527239133345410060e-01,-1.101724055781489220e+01,7.631089216101150541e+00,9.698453714936062786e-01,4.803086607617760607e-03,-2.436696241878874569e-01,4.562273143034763052e+02
6.668115173006839980e-01,-1.073723234862527676e+01,7.593783457459576169e+00,9.896049880060168169e-01,2.414064006711860288e-03,-1.437850479324520037e-01,4.580174185965398124e+02
4.987984701909035090e-01,-1.045235075823802617e+01,7.543081153188007093e+00,9.990993339589759881e-01,0.000000000000000000e+00,-4.240897172842179180e-02,4.598075228896033195e+02
3.337289659057395275e-01,-1.013050717318538751e+01,7.471816415228107466e+00,9.990993332535061944e-01,-0.000000000000000000e+00,-4.240897169847657883e-02,4.617980492884489081e+02
1.921958098057142961e-01,-9.804054809492967593e+00,7.385777917198144138e+00,5.299993955616641179e-04,-0.000000000000000000e+00,-9.999988595503095379e-01,4.637885756872944967e+02
7.535466890363459735e-02,-9.473736460168433737e+00,7.285295266857001906e+00,7.566728811008494038e-01,8.225587836747591530e-02,-6.485970409135887182e-01,4.657791020861400852e+02
-6.247090063681784086e-03,-9.177525472105385163e+00,7.183522274099507499e+00,7.561826312730529631e-01,5.392490214792167169e-02,-6.521333706066914093e-01,4.675486979039659445e+02
-6.551162385331542326e-02,-8.879667009453555693e+00,7.069693593238087104e+00,7.550757964904738495e-01,2.554995927611568990e-02,-6.551379557806323861e-01,4.693182937217918038e+02
-9.773470246800095018e-02,-8.620063270035373648e+00,6.960585887192300980e+00,6.049639977889966769e-01,1.481783273090158393e-01,-7.823424727679112456e-01,4.708566169981860412e+02
-1.111215741380788269e-01,-8.360543651492264416e+00,6.841642936649013684e+00,4.223338967758962226e-01,2.628417910506486432e-01,-8.674942492676822603e-01,4.723949402745802786e+02
-1.062326781442669149e-01,-8.101852043169417428e+00,6.713181239275001211e+00,2.170022226365545259e-01,3.633769277550212840e-01,-9.060161387892701201e-01,4.739332635509745160e+02
-8.363323841554214100e-02,-7.844728267502631525e+00,6.575517355155461985e+00,5.999996079955432846e-06,4.443797096684325432e-01,-8.958374147125192088e-01,4.754715868273687533e+02
-4.396146212998812419e-02,-7.589904099481185717e+00,6.428970408153983129e+00,-2.306513462730577085e-02,3.985177464148167426e-01,-9.168694592773080076e-01,4.770099101037629907e+02
1.593428012525480858e-02,-7.320514129229924727e+00,6.263026338276429961e+00,-4.606527057889397980e-02,3.514291765664014910e-01,-9.350794216016892202e-01,4.786557788078009708e+02
9.235486428084146993e-02,-7.055178762520914582e+00,6.088297533833585184e+00,-6.892361564629416459e-02,3.032589350963585395e-01,-9.504112549255870901e-01,4.803016475118389508e+02
1.843188979644549419e-01,-6.794702482542665400e+00,5.905158134551624194e+00,-9.156981413887105292e-02,2.541552858707411544e-01,-9.628177708172112048e-01,4.819475162158769308e+02
2.908393540856598625e-01,-6.539882212288024022e+00,5.713982343279035092e+00,-1.139341633962921291e-01,2.042693653700792256e-01,-9.722607843482423684e-01,4.835933849199149108e+02
4.109235927162020463e-01,-6.291507282274203305e+00,5.515144423178536925e+00,-1.359478282856954878e-01,1.537547175801981247e-01,-9.787112315720272182e-01,4.852392536239528908e+02
5.617824978510866929e-01,-6.017388846646141154e+00,5.280791530671018030e+00,-1.575430530285201469e-01,1.027668214811527370e-01,-9.821492589439214660e-01,4.871106136734319989e+02
7.257785341782714283e-01,-5.752564266815856087e+00,5.038633267368478386e+00,-1.786533697062624437e-01,5.146261258608860606e-02,-9.825642844095885398e-01,4.889819737229111070e+02
9.015987956528576097e-01,-5.497965382112684374e+00,4.789188799687792653e+00,-1.992138028046138709e-01,0.000000000000000000e+00,-9.799550299737879167e-01,4.908533337723902150e+02
1.087909958814478939e+00,-5.254397596207842192e+00,4.533047298310633799e+00,-0.000000000000000000e+00,8.052988517071138150e-03,-9.999665741262377949e-01,4.927246938218693231e+02
1.263779357937246495e+00,-5.045750596904365004e+00,4.297072262900086592e+00,-5.659824914258101275e-02,6.471590423459201019e-03,-9.983750581360929521e-01,4.944086970505193221e+02
1.446687525911276362e+00,-4.848204176205831217e+00,4.056139792557459600e+00,-1.130149034641029088e-01,4.869429006315756717e-03,-9.935803542004144617e-01,4.960927002791693212e+02
1.635535423479597128e+00,-4.662336693502494356e+00,3.810755341184489442e+00,-1.690689646065491325e-01,3.251644390013091850e-03,-9.855978449714410949e-01,4.977767035078193203e+02
1.829219682429892746e+00,-4.488717948928239387e+00,3.561424397667188213e+00,-2.245805972118152527e-01,1.623426817872098034e-03,-9.744531388618760115e-01,4.994607067364693194e+02
2.026703567797473848e+00,-4.327829205725905126e+00,3.308740672037318475e+00,-2.793717055449946862e-01,-9.999989460110344106e-06,-9.601819879777129252e-01,5.011447099651193184e+02
2.227088786080765104e+00,-4.179983964311824174e+00,3.053474280940175589e+00,-3.312007618436747514e-01,-1.801431494194136174e-02,-9.433872692655066450e-01,5.028287131937693175e+02
2.429545839540352414e+00,-4.045409022471734950e+00,2.796483551447880078e+00,-3.819393461766967812e-01,-3.595931765262824764e-02,-9.234864716480630786e-01,5.045127164224193166e+02
2.633243531477716726e+00,-3.924324791341915475e+00,2.538626824179268215e+00,-4.314204035404435866e-01,-5.378592480551618038e-02,-9.005451180827909186e-01,5.061967196510693157e+02
2.815506367583855862e+00,-3.828391127379322079e+00,2.308333567062648140e+00,-4.794810192948266159e-01,-7.143544290642510342e-02,-8.746387423580644915e-01,5.077005367194950054e+02
2.997421746347370242e+00,-3.744784316846517580e+00,2.078718835985046365e+00,-5.259629555352244301e-01,-8.884976152276706507e-02,-8.458526404066712967e-01,5.092043537879206951e+02
3.178323130849422640e+00,-3.673665458713975429e+00,1.850467030790093892e+00,-5.707131720668570107e-01,-1.059715446036113146e-01,-8.142815894791182174e-01,5.107081708563463849e+02
3.357622236396184512e+00,-3.615129291082562979e+00,1.624195288921084668e+00,-6.135843302675954014e-01,-1.227444192503461817e-01,-7.800295361035187724e-01,5.122119879247720746e+02
3.534889037973035553e+00,-3.569143149486838862e+00,1.400386227697888453e+00,-6.544352781808088215e-01,-1.391131613166260717e-01,-7.432092538590882036e-01,5.137158049931977075e+02
