-4.168525618918583753e+00,2.598293586800225441e+01,7.093896631395478103e+00,5.687896303665013198e-01,-4.868220249367817276e-01,-6.629333846059222157e-01,7.174581276908746759e+02
-4.574689223361072976e+00,2.539755308504632225e+01,6.826211187507782441e+00,6.200029252788851197e-01,-4.597889111326990963e-01,-6.357582322283925613e-01,7.221976516295163719e+02
-4.967040361934353498e+00,2.475938144757549253e+01,6.541911382155461752e+00,6.686791106808440688e-01,-4.308743025973759688e-01,-6.059815032668087742e-01,7.269371755681580680e+02
-5.346083273392079782e+00,2.407131553711020899e+01,6.243226918346818088e+00,7.146190000389529562e-01,-4.001965206701061373e-01,-5.737250470635980593e-01,7.316766995067997641e+02
-5.712252654822814968e+00,2.333625379715861570e+01,5.932388388735311935e+00,7.576346040409839278e-01,-3.678811016539005330e-01,-5.391208601110577536e-01,7.364162234454414602e+02
-6.065913670136371394e+00,2.255709735565276119e+01,5.611627136970297691e+00,7.975498998350499802e-01,-3.340602831067169820e-01,-5.023105459027531472e-01,7.411557473840831562e+02
-6.407361966315844093e+00,2.173674884757828352e+01,5.283175119012779142e+00,8.342015513000511362e-01,-2.988724627143080070e-01,-4.634447354767047833e-01,7.458952713227248523e+02
-6.736823697433968583e+00,2.087811123789674994e+01,4.949264764422641072e+00,8.674395774011461890e-01,-2.624616319590003521e-01,-4.226824710216552927e-01,7.506347952613665484e+02
-7.054455556432039920e+00,1.998408664485975450e+01,4.612128837623848732e+00,8.971279658963959847e-01,-2.249767869017206268e-01,-3.801905550686801027e-01,7.553743192000082445e+02
-7.360344814659177892e+00,1.905757516381396854e+01,4.274000299154079308e+00,9.231452298843106918e-01,-1.865713184881052644e-01,-3.361428679310748957e-01,7.601138431386499406e+02
-7.654509369169340438e+00,1.810147369159619046e+01,3.937112166905264221e+00,9.453849049158352669e-01,-1.474023848732005648e-01,-2.907196561852199435e-01,7.648533670772916366e+02
-7.936897797773035279e+00,1.711867475161745489e+01,3.603697377361517962e+00,9.637559846374018635e-01,-1.076302683327401144e-01,-2.441067951034872063e-01,7.695928910159333327e+02
-8.207389421840284527e+00,1.611206531973526168e+01,3.275988646840942931e+00,9.781832931830558575e-01,-6.741771939196737617e-02,-1.964950280567163698e-01,7.743324149545750288e+02
-8.465794376851000891e+00,1.508452565101283049e+01,2.956218332747773125e+00,9.886077927923072606e-01,-2.692929085522105179e-02,-1.480791859979363467e-01,7.790719388932167249e+02
-8.711853690688476703e+00,1.403892810746438258e+01,2.646618294841338148e+00,9.949868253952200980e-01,1.366933553921409646e-02,-9.905739022044378339e-02,7.838114628318584209e+02
-8.945239369671323715e+00,1.297813598688523662e+01,2.349419756528337011e+00,9.972942871762529027e-01,5.421202708432368983e-02,-4.963024165174986790e-02,7.885509867705001170e+02
-9.000848730073462534e+00,1.270106299713376252e+01,2.276464675258454751e+00,9.955207354023959399e-01,9.453287991605881235e-02,-0.000000000000000000e+00,7.897730006978659958e+02
-9.198762740618471767e+00,1.161442056600407469e+01,2.008155677922120574e+00,9.895871733591945496e-01,1.439278510692431623e-01,0.000000000000000000e+00,7.945125246365076919e+02
-9.383841816331401020e+00,1.051919376166964071e+01,1.753271596538190868e+00,9.812043098871008340e-01,1.929665832452480967e-01,0.000000000000000000e+00,7.992520485751493879e+02
-9.556238978188529742e+00,9.418620514755968287e+00,1.510029659733921559e+00,9.703928888839234990e-01,2.415277234467198553e-01,0.000000000000000000e+00,8.039915725137910840e+02
-9.716029767795708594e+00,8.315940454562422701e+00,1.276646369271105641e+00,9.789082754305066247e-01,2.042953457335152101e-01,0.000000000000000000e+00,8.087310964524327801e+02
-9.863212242257926476e+00,7.214393596189816016e+00,1.051337611372391567e+00,9.859956641162486157e-01,1.667649553676443519e-01,0.000000000000000000e+00,8.134706203910744762e+02
-9.997706977713226806e+00,6.117219027659858810e+00,8.323187680763788343e-01,9.916447173610906107e-01,1.289912963135745883e-01,0.000000000000000000e+00,8.182101443297161723e+02
-1.011935708153078473e+01,5.027653597137153874e+00,6.178048286162871605e-01,9.958471951472656070e-01,9.102946727311383990e-02,0.000000000000000000e+00,8.229496682683578683e+02
-1.022792821317247203e+01,3.948930600364351839e+00,4.060105008169968555e-01,9.985969670300607337e-01,5.293484138869599537e-02,0.000000000000000000e+00,8.276891922069995644e+02
-1.032310861371675159e+01,2.884278468421119346e+00,1.951503225052489965e-01,9.998900210782709630e-01,1.476298554660309542e-02,0.000000000000000000e+00,8.324287161456412605e+02
-1.040448907954711366e+01,1.836970232461631491e+00,-1.594428038753920029e-02,9.929364882666128489e-01,1.340305920115486202e-02,-1.178791256899599516e-01,8.371682400842829566e+02
-1.043553864512543861e+01,1.337787401615071703e+00,-1.186474499775498764e-01,9.721357467560072241e-01,1.185621774515885699e-02,-2.341143310022020529e-01,8.394713424112674147e+02
-1.048145995977672662e+01,3.330358087730753147e-01,-3.297497607398116037e-01,9.377778798864789822e-01,1.014403295553888661e-02,-3.470846389452200143e-01,8.442108663499091108e+02
-1.051197004024577986e+01,-6.461034939205558825e-01,-5.400073302058100433e-01,8.903420319769225211e-01,8.290382397399443867e-03,-4.552146039568612523e-01,8.489503902885508069e+02
-1.052631861537677693e+01,-1.596243254730455030e+00,-7.487379297843322901e-01,8.304897264931849765e-01,6.321116448186668221e-03,-5.569962815645562726e-01,8.536899142271925029e+02
-1.052367382258769624e+01,-2.514010291765877092e+00,-9.552594254721279432e-01,7.590556411682902738e-01,4.263697813485547473e-03,-6.510102568255368150e-01,8.584294381658341990e+02
-1.050312231018679476e+01,-3.396046875708581769e+00,-1.158889820140157179e+00,6.770359686569330515e-01,2.146818559431350627e-03,-7.359454384091148604e-01,8.631689621044758951e+02
-1.046366934881957711e+01,-4.239012111169843777e+00,-1.358947295813457412e+00,5.855745249376080874e-01,0.000000000000000000e+00,-8.106173423658352695e-01,8.679084860431175912e+02
-1.040472932683302076e+01,-5.039808835542702425e+00,-1.555105594613349629e+00,9.820409621608355843e-01,3.868609001835592726e-02,-1.846535541985379614e-01,8.726480099817592873e+02
-1.032662299068000955e+01,-5.795795889457494354e+00,-1.747749377556014005e+00,8.378801759393996740e-01,5.607494484992718575e-02,5.429644659909178550e-01,8.773875339204009833e+02
-1.030138144485488105e+01,-5.974528190734948119e+00,-1.795593662038572180e+00,9.026837609743639801e-01,1.573555736297835572e-01,4.004987529581366945e-01,8.785825676994058995e+02
-1.017957926577062899e+01,-6.634813868550297755e+00,-1.982916786337834969e+00,9.361156365056282347e-01,2.531674888862386341e-01,2.441141897982539999e-01,8.833220916380475956e+02
-1.003980200845144743e+01,-7.245017004693867335e+00,-2.168392773996678180e+00,9.370139204363446828e-01,3.401808809012177859e-01,7.924570131987523913e-02,8.880616155766892916e+02
-9.882659211006336264e+00,-7.802662737279868921e+00,-2.352762223339505798e+00,9.053473691449666072e-01,4.153717105648690455e-01,-8.837693841807206518e-02,8.928011395153309877e+02
-9.709737365841291989e+00,-8.305761300673092151e+00,-2.537086637631718489e+00,8.616506901685668796e-01,4.994493885523347276e-01,-9.003552858171118278e-02,8.975406634539726838e+02
-9.677533482266792220e+00,-8.382031248450239502e+00,-2.568766508097954482e+00,8.102153360888384448e-01,5.790413948761343743e-01,-9.088548941750063115e-02,8.983496677306200127e+02
-9.475660845750548233e+00,-8.772313791065419863e+00,-2.756818627434886704e+00,7.515032596030427614e-01,6.534328979884140853e-01,-9.091918737431292641e-02,9.030891916692617087e+02
-9.266512534006517754e+00,-9.106454255527232533e+00,-2.948898199770933815e+00,6.860417665837081902e-01,7.219557731195781480e-01,-9.013631988478600088e-02,9.078287156079034048e+02
-9.054698693143704347e+00,-9.383708966081345082e+00,-3.147028803971632982e+00,6.144187802950372701e-01,7.839946026554153180e-01,-8.854391807621109223e-02,9.125682395465451009e+02
-8.844810409630808223e+00,-9.603224239587353495e+00,-3.353233639136238509e+00,5.372775612450293448e-01,8.389922031672781833e-01,-8.615628362131701190e-02,9.173077634851867970e+02
-8.641418749718548398e+00,-9.764036714976541020e+00,-3.569535398384712899e+00,4.553109300856610364e-01,8.864546294702425611e-01,-8.299486029622467342e-02,9.220472874238284930e+02
-8.449073801051911303e+00,-9.865073695242198681e+00,-3.797956142668387880e+00,3.692550454327766518e-01,9.259556107775199774e-01,-7.908804139876998707e-02,9.267868113624701891e+02
-8.272303716527618533e+00,-9.905153501934218951e+00,-4.040517174610203988e+00,2.798827924722412375e-01,9.571403791155679297e-01,-7.447091475602508892e-02,9.315263353011118852e+02
-8.115613760451923397e+00,-9.882985842128990228e+00,-4.299238912380420885e+00,1.879968417133438263e-01,9.797288556177540242e-01,-6.918494761001402205e-02,9.362658592397535813e+02
-8.104140270153605385e+00,-9.875561922819187544e+00,-4.323042492102858958e+00,9.442244021316816005e-02,9.935181660765003420e-01,-6.327761421032113143e-02,9.366738776834386044e+02
-7.996482628974906248e+00,-9.724384334815951547e+00,-4.618420974501584730e+00,0.000000000000000000e+00,9.983844631532042824e-01,-5.680196945670087927e-02,9.414134016220803005e+02
-7.914822436273173167e+00,-9.510847022015298080e+00,-4.935191127826660029e+00,7.483923528965686911e-01,1.272038900121394978e-01,6.509424371574175083e-01,9.461529255607219966e+02
-7.855472784635302297e+00,-9.242927879662476087e+00,-5.278429677460063196e+00,7.667191557192132301e-01,1.143681995938970186e-01,6.317116835716820589e-01,9.508924494993636927e+02
-7.811953421015717325e+00,-8.932042020496453461e+00,-5.653899067770057130e+00,7.843785636195371724e-01,1.014329603648742861e-01,6.119310610452609600e-01,9.556319734380053887e+02
-7.802726779339877794e+00,-8.833397397591223665e+00,-5.771947309925899994e+00,8.013552095783027518e-01,8.840942861104605921e-02,5.916177828636077773e-01,9.569899367144379312e+02
-7.777359384651883367e+00,-8.463501499600084799e+00,-6.223559056978211323e+00,8.176343202094412677e-01,7.530893738728505760e-02,5.707895254390370487e-01,9.617294606530796273e+02
-7.752206215985515847e+00,-8.078197744026322624e+00,-6.718618676552440050e+00,7.882243399383944693e-01,6.967824781235232301e-02,6.114289261311190993e-01,9.664689845917213233e+02
-7.723258529717357490e+00,-7.710067280344646612e+00,-7.229513497822052770e+00,7.568057993893179125e-01,6.387000414699631201e-02,6.505102647772219582e-01,9.709448363749478403e+02
-7.682620078623066284e+00,-7.323852314895336058e+00,-7.814294044470075029e+00,7.234587604179733011e-01,5.789900704874686305e-02,6.879339553743619717e-01,9.756843603135895364e+02
-7.628043577302018541e+00,-6.948149730194384865e+00,-8.438305691208981330e+00,6.882681988103770410e-01,5.178047186672476987e-02,7.236046359991732402e-01,9.804238842522312325e+02
-7.619727409646153582e+00,-6.905260973951945935e+00,-8.516790401495056173e+00,6.513237877508541995e-01,4.552998987229801148e-02,7.574314117675370328e-01,9.809881345987362238e+02
-7.533688214713713194e+00,-6.561628144515731620e+00,-9.203387181609873124e+00,6.127196693217399348e-01,3.916348853216871512e-02,7.893280864079378345e-01,9.857276585373779199e+02
-7.429961838920529082e+00,-6.233380567565323993e+00,-9.900252189666835179e+00,5.725542146223367990e-01,3.269719092555851969e-02,8.192133818633778874e-01,9.904671824760196159e+02
-7.308382620731558532e+00,-5.918435170304512383e+00,-1.058562996912161758e+01,5.309297731180729896e-01,2.614757440881573455e-02,8.470111453632966914e-01,9.952067064146613120e+02
-7.169605404173363006e+00,-5.615592861523097667e+00,-1.124268742765310591e+01,4.879524118581010095e-01,1.953132863266923702e-02,8.726505434388126536e-01,9.999462303533030081e+02
-7.016004011371549609e+00,-5.325391491716750636e+00,-1.186443654330600772e+01,4.437316452252410559e-01,1.286531301898956661e-02,8.960662423877936433e-01,1.004685754291944704e+03
-6.850838067889596594e+00,-5.049188915508848297e+00,-1.244881314081315793e+01,3.983801559061843078e-01,6.166513805284229259e-03,9.171985747306780068e-01,1.009425278230586400e+03
-6.677393346426032217e+00,-4.788271507785477610e+00,-1.299375536125617359e+01,3.520135077921222599e-01,-5.479992337523025307e-04,9.359936912335519166e-01,1.014164802169228096e+03
-6.498083189984580343e+00,-4.542639439184976702e+00,-1.349650390251554910e+01,2.839808009424313329e-01,1.947954810725209887e-02,9.586310301153750935e-01,1.018904326107869792e+03
-6.322086890128272962e+00,-4.320566534004631087e+00,-1.393188853313955100e+01,2.143742729788068457e-01,3.939913845555544081e-02,9.759556234646007411e-01,1.023424978356343786e+03
-6.132016353150429921e+00,-4.096941398610225882e+00,-1.433732714627347171e+01,1.435796730493636986e-01,5.910038032974011118e-02,9.878714605302385543e-01,1.028164502294985596e+03
-5.935914214813258205e+00,-3.878923278012324616e+00,-1.468693585939363544e+01,7.198933422523490222e-02,7.847409210114715539e-02,9.943125024983857640e-01,1.032904026233627292e+03
-5.733258997557793890e+00,-3.662839770102025216e+00,-1.497586775318627872e+01,0.000000000000000000e+00,9.741290686787916486e-02,9.952430484926604315e-01,1.037643550172268988e+03
-5.523445515343581746e+00,-3.445031081294504638e+00,-1.519927967352491116e+01,-0.000000000000000000e+00,4.888037450099121106e-02,9.988036388507662844e-01,1.042383074110910684e+03
-5.305642392281289865e+00,-3.224574807175000668e+00,-1.535397583697905333e+01,-0.000000000000000000e+00,2.320984005561508830e-04,9.999989730611177352e-01,1.047122598049552380e+03
-5.223206499981098538e+00,-3.144180943323414468e+00,-1.538531309003723813e+01,-0.000000000000000000e+00,-4.841673004449209561e-02,9.988262212440042198e-01,1.048850609055448558e+03
-4.987992158357562822e+00,-2.928618582844085605e+00,-1.540370716299949017e+01,-0.000000000000000000e+00,-9.695091807975529663e-02,9.952881590151888558e-01,1.053590132994090254e+03
-4.742155546997724791e+00,-2.724961296812598910e+00,-1.535586121395085080e+01,-9.561824260551342889e-04,-1.256738674830232549e-01,9.920701410395666997e-01,1.058329656932731950e+03
-4.484772992176989881e+00,-2.540533821628284006e+00,-1.524352487569940706e+01,-1.911564933111795875e-03,-1.542917099427711658e-01,9.880224765449185931e-01,1.063069180871373646e+03
-4.250420446455855483e+00,-2.402596972173980827e+00,-1.509226629867434255e+01,-2.865348600535076295e-03,-1.827805143936830634e-01,9.831485509988387994e-01,1.067196175604796281e+03
-3.970344600091263221e+00,-2.276672333494198952e+00,-1.486320831023390632e+01,-3.816735846258619523e-03,-2.111164577113974483e-01,9.774524406879282479e-01,1.071935699543437977e+03
-3.680741006428825290e+00,-2.189942081689609132e+00,-1.458665677905667835e+01,-4.764931093282182353e-03,-2.392758446199541034e-01,9.709389093084744848e-01,1.076675223482079673e+03
-3.383288305583599609e+00,-2.149103616858154098e+00,-1.427076432691158203e+01,-5.709141434485337507e-03,-2.672351274921196396e-01,9.636134039823639474e-01,1.081414747420721369e+03
-3.079811864080298278e+00,-2.160820639691062972e+00,-1.392368601188344712e+01,-6.648577295205315187e-03,-2.949709260262773913e-01,9.554820507028420895e-01,1.086154271359363065e+03
-2.772283514991496389e+00,-2.231720701887769831e+00,-1.355357882071785447e+01,-7.582453093028869613e-03,-3.224600467835472273e-01,9.465516492139164351e-01,1.090893795298004761e+03
-2.462821282169873616e+00,-2.368392760025868515e+00,-1.316860116107608825e+01,-8.509987894250357898e-03,-3.496795025689147796e-01,9.368296673276681474e-01,1.095633319236646457e+03
-2.397021891202441246e+00,-2.412009297823121123e+00,-1.308523173623909663e+01,-7.525276839494735026e-03,-2.888018937096377692e-01,9.573582591684978160e-01,1.096637862826583387e+03
-2.086846998659548813e+00,-2.687107292782824786e+00,-1.268705377876176144e+01,-6.509497914867861529e-03,-2.267319778936881802e-01,9.739344108497848262e-01,1.101377386765225083e+03
-1.779198921963718760e+00,-3.029608598385673535e+00,-1.228725398756647991e+01,-5.466844694432428445e-03,-1.637260063597008319e-01,9.864896899869861624e-01,1.106116910703866779e+03
-1.475325671947707917e+00,-3.435417036934031554e+00,-1.189003176803507600e+01,-4.401621693856015705e-03,-1.000440944872977578e-01,9.949722633745504696e-01,1.110856434642508475e+03
-1.176384371110285043e+00,-3.900417153430952855e+00,-1.149958635308005306e+01,-3.318226602569682160e-03,-3.594914811486257106e-02,9.993471109288953880e-01,1.115595958581150171e+03
-8.834411394294300335e-01,-4.420475737617621803e+00,-1.112011654196840382e+01,-2.221132131458964602e-03,2.829422165749335971e-02,9.995961702570690388e-01,1.120335482519791867e+03
-5.974709900837296139e-01,-4.991443347396541164e+00,-1.075582043916588582e+01,-1.114867550911389929e-03,9.242079070677156061e-02,9.957184112564252398e-01,1.125075006458433563e+03
-3.595653645361805428e-01,-5.518813858759247459e+00,-1.046119453799802201e+01,-3.999995304131439757e-06,1.561658166662475977e-01,9.877298404362626627e-01,1.129121868167976345e+03
-8.778309759726160566e-02,-6.178206440057119941e+00,-1.013766452937440654e+01,-3.431258075468773590e-06,1.373532654656963448e-01,9.905211155965775172e-01,1.133861392106618041e+03
1.797654110170787412e-01,-6.872457699909267248e+00,-9.834856189027489037e+00,-2.861279878233495316e-06,1.184910373819077628e-01,9.929541147710270188e-01,1.138600916045259737e+03
4.476226560197304472e-01,-7.593334691107367362e+00,-9.550536267957413727e+00,-2.290266830177746974e-06,9.958595345257659215e-02,9.950279583300892794e-01,1.143340439983901433e+03
7.205145684175670029e-01,-8.332710955319150514e+00,-9.282470356020221303e+00,-1.718425422772605465e-06,8.064485019431115453e-02,9.967418964421337346e-01,1.148079963922543129e+03
1.003349597112104918e+00,-9.082569592558163762e+00,-9.028423021380350022e+00,-1.145962446714471925e-06,6.167457713616028570e-02,9.980953093380336982e-01,1.152819487861184825e+03
1.301217770497095971e+00,-9.835006318553727311e+00,-8.786157950011009632e+00,-5.730849173465950719e-07,4.268199434934798892e-02,9.990877075345891978e-01,1.157559011799826521e+03
1.619389738106723930e+00,-1.058223250976612206e+01,-8.553438085235921307e+00,-0.000000000000000000e+00,2.367396997322678345e-02,9.997187320112477238e-01,1.162298535738468217e+03
1.940820442123168732e+00,-1.127371282732828384e+01,-8.340973209442218206e+00,-1.815685972366613410e-06,8.631051170094888869e-02,9.962672811885360247e-01,1.166753985703076978e+03
2.305298637372780846e+00,-1.199397251656708008e+01,-8.117536711810288352e+00,-3.624226711587903945e-06,1.486073979362688424e-01,9.888952630413665457e-01,1.171493509641718674e+03
2.688616072477685748e+00,-1.269659757637245256e+01,-7.891777870581520915e+00,-5.418505219052842428e-06,2.103194769713875589e-01,9.776316881000031156e-01,1.176233033580360370e+03
3.087304561524266244e+00,-1.337902488568642667e+01,-7.658733042194457497e+00,-7.191460618315129887e-06,2.712038983333718289e-01,9.625208805408472790e-01,1.180972557519002066e+03
3.497959512840218110e+00,-1.403861168784045610e+01,-7.413439029262175239e+00,-8.936115937843508848e-06,3.310210683394158027e-01,9.436223038035528310e-01,1.185712081457643762e+03
3.917240608374076505e+00,-1.467263667428171736e+01,-7.150933389945522300e+00,-1.064560556384511033e-05,3.895355928452018390e-01,9.210103266485138995e-01,1.190451605396285458e+03
4.341872475900182771e+00,-1.527830107711628926e+01,-6.866254747291177019e+00,-1.231320225525063741e-05,4.465172034807274315e-01,8.947739305789715880e-01,1.195191129334927155e+03
4.768645354010456749e+00,-1.585272977037739217e+01,-6.554443098520089883e+00,-1.393234361465973069e-05,5.017416637323274253e-01,8.650163597761567624e-01,1.199930653273568851e+03
5.194415749854731423e+00,-1.639297237992631295e+01,-6.210540124251833660e+00,-1.549665791116819078e-05,5.549916513083045233e-01,8.318547149214672309e-01,1.204670177212210547e+03
5.616107089591793944e+00,-1.689600440189327557e+01,-5.829589497650414565e+00,-1.699998915352857377e-05,6.060576133181894143e-01,7.954194924999823391e-01,1.209409701150852243e+03
5.869521549098711155e+00,-1.717711535614454021e+01,-5.573206979356241320e+00,-8.714160024713584786e-06,6.747554542646525544e-01,7.380400238874712526e-01,1.212292251195785866e+03
6.281787200814060057e+00,-1.759630714173658106e+01,-5.110303423569252601e+00,-3.585205410199641569e-07,7.380472384462178903e-01,6.747475630322210538e-01,1.217031775134427562e+03
6.690966640715701352e+00,-1.797111636935381540e+01,-4.606792664017674177e+00,7.999989140413108610e-06,7.954259202489223357e-01,6.060491773184206732e-01,1.221771299073069258e+03
7.099497382750164398e+00,-1.829906432616614609e+01,-4.063545207751142918e+00,6.403024029217899400e-06,8.060669220623603026e-01,5.918227074869062410e-01,1.226510823011710954e+03
7.445120353703004845e+00,-1.853500329267934887e+01,-3.572549395231001679e+00,4.804037914103918422e-06,8.164535101763906733e-01,5.774094437040970806e-01,1.230512537557586711e+03
7.853969383269841842e+00,-1.876703256943823206e+01,-2.955511119356222238e+00,3.203535217060066142e-06,8.265824079014316705e-01,5.628139327685812709e-01,1.235252061496228407e+03
8.259307267052575341e+00,-1.895439113551745791e+01,-2.306583401258513799e+00,1.602020838721043431e-06,8.364504197167073052e-01,5.480407788965814264e-01,1.239991585434870103e+03
8.658111631601684621e+00,-1.909948926489399668e+01,-1.629550668121650059e+00,0.000000000000000000e+00,8.460544322668346329e-01,5.330946422741880131e-01,1.244731109373511799e+03
9.047340777019320157e+00,-1.920451396668472199e+01,-9.285891436303300717e-01,-4.500198171441815304e-02,8.801156381497284853e-01,4.726195987540224297e-01,1.249470633312153495e+03
9.140114497010436878e+00,-1.922045869433214804e+01,-7.513087914181766358e-01,-8.969602795022582620e-02,9.081545716738015361e-01,4.089106216747104838e-01,1.250636107496832665e+03
9.503677821466103737e+00,-1.924608951595038420e+01,-1.374032656051640995e-02,-1.337763153254973303e-01,9.299793759668724125e-01,3.424036473737024910e-01,1.255375631435474361e+03
9.851224317911926320e+00,-1.923532960750755905e+01,7.361340979451598265e-01,-1.769412205600329746e-01,9.454407153936259522e-01,2.735537573192554639e-01,1.260115155374116057e+03
1.017967776891139664e+01,-1.918968403026993741e+01,1.492964008943857834e+00,-2.188953843816090761e-01,9.544327972627357770e-01,2.028320640495047678e-01,1.264854679312757753e+03
1.048592311971896152e+01,-1.911058404206813321e+01,2.251398499323834290e+00,-2.593517325437196819e-01,9.568940955529622316e-01,1.307224874439460449e-01,1.269594203251399449e+03
1.076680712452272637e+01,-1.899938643737557342e+01,3.006086560579369849e+00,-2.980334401259320809e-01,9.528077717250643675e-01,5.771844339773678223e-02,1.274333727190041145e+03
1.101913899707754929e+01,-1.885737289585405918e+01,3.751677415378304570e+00,-3.346758256776921070e-01,9.422017897514121110e-01,-1.568053243916106912e-02,1.279073251128682841e+03
1.123969106569103538e+01,-1.868574933942235461e+01,4.482820850118804046e+00,-3.690281622479809620e-01,9.251487245878124988e-01,-8.897220275423541047e-02,1.283812775067324537e+03
1.142519943252475123e+01,-1.848564529790324684e+01,5.194167547459840328e+00,-4.008553929132623317e-01,9.017652654092868092e-01,-1.616550651087414747e-01,1.288552299005966233e+03
1.157236463717272557e+01,-1.825811328330408401e+01,5.880369418809853421e+00,-4.299397390706680144e-01,8.722114170190106153e-01,-2.332317834071389040e-01,1.293291822944607929e+03
1.167785232447904953e+01,-1.800412817278531463e+01,6.536079936758081743e+00,-4.560821904978357155e-01,8.366894049031949887e-01,-3.032125908257297664e-01,1.298031346883249626e+03
1.173829391655619681e+01,-1.772458660037113987e+01,7.155954467433040200e+00,-4.791038669901376834e-01,7.954422914302474723e-01,-3.711186409238522721e-01,1.302770870821891322e+03
1.175028728896543662e+01,-1.742030635745582856e+01,7.734650602772628503e+00,-4.988472422646924587e-01,7.487523126664734630e-01,-4.364852840170240222e-01,1.307510394760533018e+03
1.174133418582085397e+01,-1.734860480977763686e+01,7.851094913673657416e+00,-5.151772217625080197e-01,6.969389471894419374e-01,-4.988652464037193202e-01,1.308545226280693896e+03
1.164678040124848302e+01,-1.699747758744186754e+01,8.336630449920885866e+00,-4.806198881839435777e-01,6.530326116820757143e-01,-5.852785073479930267e-01,1.313284750219335592e+03
1.150223097367737246e+01,-1.662721622633618779e+01,8.772553724652803808e+00,-4.409731533033981465e-01,6.022111543105989062e-01,-6.654941049260625352e-01,1.318024274157977288e+03
1.131000503806998125e+01,-1.624306135614008895e+01,9.156939216605307408e+00,-3.966568453858644872e-01,5.450127350492265377e-01,-7.386626196339456385e-01,1.322763798096618984e+03
1.107228885051893030e+01,-1.585030233891304263e+01,9.487864606186576566e+00,-3.481402392685768454e-01,4.820430401596220715e-01,-8.040092544476338254e-01,1.327503322035260680e+03
1.079113539647961417e+01,-1.545427500595723025e+01,9.763410894841516807e+00,-2.959370872987276413e-01,4.139688686939323459e-01,-8.608420390031479297e-01,1.332242845973902376e+03
1.046846401401037951e+01,-1.506035938968092047e+01,9.981662524261206926e+00,-2.406001793398416799e-01,3.415110719314042309e-01,-9.085591568255139139e-01,1.336982369912544073e+03
1.010606003204169845e+01,-1.467397745065437675e+01,1.014070749543176397e+01,-1.827154894271423025e-01,2.654369204817569883e-01,-9.466553180382125676e-01,1.341721893851185769e+03
9.705574423695070507e+00,-1.430059080005040073e+01,1.023863748751709402e+01,-1.228959710267722022e-01,1.865519798453561806e-01,-9.747271100787595621e-01,1.346461417789827465e+03
9.392936507383716105e+00,-1.404738441733684340e+01,1.026369318180847223e+01,-6.177506657478180896e-02,1.056915804250045943e-01,-9.924772697538796207e-01,1.349845436408356136e+03
8.918857743865560295e+00,-1.371619942548752924e+01,1.023431825648094318e+01,-0.000000000000000000e+00,2.371197228180339442e-02,-9.997178313761895252e-01,1.354584960346997832e+03
8.410140088588747176e+00,-1.341234317306544277e+01,1.014177439844914907e+01,-3.946803592501856202e-03,1.185691204680147139e-02,-9.999209150237998722e-01,1.359324484285639528e+03
7.867114893968767397e+00,-1.313977766353785093e+01,9.993483317643020669e+00,-7.892990921127130202e-03,0.000000000000000000e+00,-9.999678497920404530e-01,1.364064008224281224e+03
7.545743682399661978e+00,-1.300756142083394096e+01,9.885321952092771980e+00,-2.187402034357797120e-01,2.278644140713642630e-02,-9.755160180589309560e-01,1.366700001627259780e+03
6.934313386961038717e+00,-1.280398013150828085e+01,9.653365172572913266e+00,-4.196186226802294250e-01,4.453442119114191938e-02,-9.066062523662512529e-01,1.371439525565901477e+03
6.292146329004006056e+00,-1.263057827340794681e+01,9.394076304549665579e+00,-6.013734984814596007e-01,6.425280592272622493e-02,-7.963789878288242141e-01,1.376179049504543173e+03
5.621743957893754917e+00,-1.248462464639062652e+01,9.118950701973639994e+00,-7.557215732820177223e-01,8.104295423911778151e-02,-6.498576330580629890e-01,1.380918573443184869e+03
5.297324723821969172e+00,-1.242923000066130079e+01,8.987820057433301812e+00,-5.971173735674470961e-01,9.763322861867287927e-02,-7.961887934730282890e-01,1.383125740893989814e+03
4.577740581582200541e+00,-1.233469678531052871e+01,8.705489354981288841e+00,-4.105420212494713117e-01,1.096500335923150798e-01,-9.052237949366802594e-01,1.387865264832631510e+03
3.840543721685973466e+00,-1.225917281501454070e+01,8.427418020553043121e+00,-2.047353083437758736e-01,1.165304509549165701e-01,-9.718549827597535717e-01,1.392604788771273206e+03
3.091461418103069292e+00,-1.219898187436694492e+01,8.159473161791595430e+00,1.066205367963763730e-02,1.179521673190739861e-01,-9.929610298661968315e-01,1.397344312709914902e+03
2.336297739945910834e+00,-1.215057914207136136e+01,7.907521247408972442e+00,2.255600404365899481e-01,1.138485767131873355e-01,-9.675531870317396477e-01,1.402083836648556598e+03
1.580932432460495418e+00,-1.211055246052600509e+01,7.677427742035989766e+00,4.298919903477163018e-01,1.044119038249096826e-01,-8.968216271763587155e-01,1.406823360587198295e+03
8.313197898337866265e-01,-1.207562359077194714e+01,7.475056741119061599e+00,6.140861980875064186e-01,9.008420028447511330e-02,-7.840797014172671275e-01,1.411562884525839991e+03
9.348751988207923413e-02,-1.204264945270106502e+01,7.306270605881102220e+00,7.695143200579790399e-01,7.153663544276850361e-02,-6.346087148888169827e-01,1.416302408464481687e+03
-6.264643993147339662e-01,-1.200862335042052287e+01,7.176929598363562590e+00,8.888955734054654334e-01,4.963805254388121979e-02,-4.554104997890129902e-01,1.421041932403123383e+03
