-8.083506033848925298e+00,1.134956246321677575e+01,2.349967459510195145e+00,9.913008634114531814e-01,1.316077436555698199e-01,0.000000000000000000e+00,2.515261591115538238e+02
-8.293359764475082940e+00,1.055537351740196073e+01,2.141809764773207281e+00,9.857007492619630495e-01,1.684993557698928335e-01,0.000000000000000000e+00,2.530990494173145180e+02
-8.491718004756270588e+00,9.754871624182937850e+00,1.940406105694753469e+00,9.787281891584446170e-01,2.051563592407236736e-01,0.000000000000000000e+00,2.546719397230752122e+02
-8.678352832653702720e+00,8.950150833262174643e+00,1.744706308821839968e+00,9.703928888839234990e-01,2.415277234467198553e-01,0.000000000000000000e+00,2.562448300288359064e+02
-8.853013385073531083e+00,8.143303802415227111e+00,1.553660161549437868e+00,9.769128538952149832e-01,2.136335083477470254e-01,0.000000000000000000e+00,2.578177203345965722e+02
-9.015425861560824927e+00,7.336421682906262731e+00,1.366217419327378391e+00,9.826311646046371751e-01,1.855639898862600778e-01,0.000000000000000000e+00,2.593906106403572380e+02
-9.165293528233600995e+00,6.531594004919552887e+00,1.181327812867412730e+00,9.875431292009232420e-01,1.573422001971287454e-01,0.000000000000000000e+00,2.609635009461179038e+02
-9.302296721956869519e+00,5.730908563007916179e+00,9.979410553503968995e-01,9.916447173610906107e-01,1.289912963135745883e-01,0.000000000000000000e+00,2.625363912518785696e+02
-9.426092854756696227e+00,4.936451301559097615e+00,8.150068496335689527e-01,9.949325635558181613e-01,1.005345411835595754e-01,0.000000000000000000e+00,2.641092815576392354e+02
-9.536316418474216405e+00,4.150306200281091762e+00,6.314748954578821571e-01,9.974039698086810679e-01,7.199528459899393051e-02,0.000000000000000000e+00,2.656821718633999012e+02
-9.631261328995144311e+00,3.387000980355256985e+00,4.493490111193579328e-01,9.990569079092538329e-01,4.339694405382944764e-02,0.000000000000000000e+00,2.672294485174402894e+02
-9.712578260987820400e+00,2.635544094284032024e+00,2.646706755429689140e-01,9.998900210782709630e-01,1.476298554660309542e-02,0.000000000000000000e+00,2.687767251714806775e+02
-9.779990346583382177e+00,1.897915884941678621e+00,7.665755667823176411e-02,8.808491902946983254e-01,2.673097542801564433e-02,-4.726395655342977564e-01,2.703240018255210657e+02
-9.833457649953542656e+00,1.176164928356837169e+00,-1.150702724404509547e-01,8.586017000741579253e-01,2.421703666549421610e-02,-5.120689951201196077e-01,2.718712784795614539e+02
-9.873047185655980940e+00,4.723746173161599282e-01,-3.106915226444397216e-01,8.345889668483753576e-01,2.165330910737599257e-02,-5.504456291208008611e-01,2.734185551336018420e+02
-9.898803419133576753e+00,-2.113712188501166711e-01,-5.103848789172426015e-01,8.088603593861364294e-01,1.904506358068168773e-02,-5.876905687226433583e-01,2.749658317876422302e+02
-9.910748265392303580e+00,-8.729884250897136377e-01,-7.143289992061547800e-01,7.814687739147881951e-01,1.639766242822902897e-02,-6.237272417184045459e-01,2.765131084416826184e+02
-9.908881087907605689e+00,-1.510392631454929635e+00,-9.227025132340337388e-01,7.524705253870281885e-01,1.371654848636694700e-02,-6.584815598936918368e-01,2.780603850957230065e+02
-9.892843716216521699e+00,-2.127801745116912002e+00,-1.138039449373587697e+00,7.219252317248031625e-01,1.100723389739487364e-02,-6.918820713095650277e-01,2.796243950274525218e+02
-9.862443338736913034e+00,-2.715874708946950378e+00,-1.358321882621314591e+00,6.898956912776850192e-01,8.275288779613358681e-03,-7.238601071689310107e-01,2.811884049591820371e+02
-9.817852883459533331e+00,-3.272646226172355011e+00,-1.583873594882788005e+00,6.564477537470857493e-01,5.526329778247112551e-03,-7.543499229654547777e-01,2.827524148909115524e+02
-9.759713680893534971e+00,-3.796570562928090364e+00,-1.815293113056175134e+00,6.216501848410274089e-01,2.766008520725274887e-03,-7.832888336253912565e-01,2.843164248226410677e+02
-9.691441905522649947e+00,-4.272350566621673451e+00,-2.045822584061307570e+00,5.855745249369939120e-01,0.000000000000000000e+00,-8.106173423649849497e-01,2.858325664139024411e+02
-9.612431287069968633e+00,-4.715806819752935475e+00,-2.283017686982028671e+00,8.010230466218279943e-01,1.680977087608944570e-02,-5.983957807208056812e-01,2.873487080051638145e+02
-9.523424128420780121e+00,-5.125747533405608181e+00,-2.527528189377471257e+00,9.429866597446359133e-01,3.207743219650309452e-02,-3.312781276935125585e-01,2.888648495964251879e+02
-9.425149990155571089e+00,-5.500976668362175026e+00,-2.780003812154908438e+00,9.984418138771008477e-01,4.440234749862993768e-02,-3.376945127337916547e-02,2.903809911876865613e+02
-9.318618306610542135e+00,-5.840592083316323624e+00,-3.041051241398665006e+00,9.623011475947070847e-01,5.265384537069009441e-02,2.668371674009193950e-01,2.918971327789479346e+02
-9.205415098861452705e+00,-6.144281544250995708e+00,-3.311191140473255690e+00,8.378801759393996740e-01,5.607494484992718575e-02,5.429644659909178550e-01,2.934132743702093080e+02
-9.087416476148332478e+00,-6.412021466656814717e+00,-3.590901130729248880e+00,9.053473691449666072e-01,4.153717105648690455e-01,-8.837693841807206518e-02,2.949294159614706814e+02
-8.966498033281569136e+00,-6.643777768753117208e+00,-3.880658772483432273e+00,9.360722153546453539e-01,3.202522752089287938e-01,1.456203552547300495e-01,2.964455575527320548e+02
-8.837190179645887156e+00,-6.848906360034559881e+00,-4.199741136270437991e+00,9.061895982315796294e-01,2.043976334009164064e-01,3.701891672065157901e-01,2.980530021474328919e+02
-8.708948144870912955e+00,-7.010999703174844555e+00,-4.531969881043193205e+00,8.176343202152047684e-01,7.530893738781591074e-02,5.707895254430604970e-01,2.996604467421337290e+02
-8.583288893904869710e+00,-7.130749402807812665e+00,-4.878426390649512001e+00,7.843785636195371724e-01,1.014329603648742861e-01,6.119310610452609600e-01,3.012678913368345661e+02
-8.460038774619588864e+00,-7.210390400175502812e+00,-5.241148394634604024e+00,7.483923528909645073e-01,1.272038900111869819e-01,6.509424371525430741e-01,3.028753359315354032e+02
-8.292128890276332598e+00,-7.248786619964776357e+00,-5.777609819361438248e+00,0.000000000000000000e+00,9.983844631533018710e-01,-5.680196945670642344e-02,3.050836114631876512e+02
-8.121177147665274987e+00,-7.205696483265599639e+00,-6.369896715162803424e+00,4.081438505715209025e-02,9.978246683405279649e-01,5.175052872767943457e-02,3.072918869948398992e+02
-7.993747718565063387e+00,-7.136693275877125764e+00,-6.828950453165876233e+00,8.107982391399500000e-02,9.838443326184724835e-01,1.596069902250729367e-01,3.088811760806968891e+02
-7.861301492310611039e+00,-7.046850145499016449e+00,-7.310159353089134449e+00,1.202547528576992514e-01,9.566314911224695905e-01,2.653167627726186195e-01,3.104704651665538790e+02
-7.714288263340686846e+00,-6.932710624569931923e+00,-7.840099027293590872e+00,1.578122758224531907e-01,9.165521556103991552e-01,3.674580678744239770e-01,3.121493063977750353e+02
-7.558648387936433899e+00,-6.801745775948720762e+00,-8.386561421138923222e+00,1.932472512690127098e-01,8.641453910704877117e-01,4.646571240916265721e-01,3.138281476289961915e+02
-7.393407031887266001e+00,-6.657237842534450500e+00,-8.941526563279726503e+00,2.260830863773561072e-01,8.001160645898474089e-01,5.556066245465611786e-01,3.155069888602173478e+02
-7.217626319391397871e+00,-6.502474738615076078e+00,-9.496974415789747326e+00,2.558781471538286167e-01,7.253253641091970128e-01,6.390833200685656079e-01,3.171858300914385040e+02
-7.030405347568150276e+00,-6.340749853185338125e+00,-1.004488493683375516e+01,2.822316982334162616e-01,6.407792146972540737e-01,7.139644714727254593e-01,3.188646713226596603e+02
-6.831039526164898845e+00,-6.175576307874623971e+00,-1.057737899021843475e+01,3.047892924972596673e-01,5.476147482561699587e-01,7.792429497099214730e-01,3.205435125538808165e+02
-6.619193208657010885e+00,-6.010920522762933871e+00,-1.108719684146945994e+01,3.232475380382590080e-01,4.470850087367330139e-01,8.340407808473885298e-01,3.222223537851019728e+02
-6.394755612300847325e+00,-5.851006124340922376e+00,-1.156789495530999901e+01,3.373581783923914057e-01,3.405420986485929169e-01,8.776209537843587816e-01,3.239011950163231290e+02
-6.167964351644864784e+00,-5.705870329854407785e+00,-1.199647641474458837e+01,3.469314311961577135e-01,2.294189935806829062e-01,9.093973319920788390e-01,3.255105737869507720e+02
-5.930007033575535047e+00,-5.572270661535204006e+00,-1.238886593828127403e+01,3.518385404063183453e-01,1.152102693228961444e-01,9.289425360747919358e-01,3.271199525575784151e+02
-5.680889776188571716e+00,-5.453527221087225207e+00,-1.273987831685319705e+01,3.520135077923879363e-01,-5.479992337527160454e-04,9.359936912342581294e-01,3.287293313282060581e+02
-5.420599186210347753e+00,-5.352430269297707710e+00,-1.304427058201532930e+01,2.667117791109648306e-01,2.447389377469652225e-02,9.634645065623386184e-01,3.303387100988337011e+02
-5.149123717582472892e+00,-5.271505309017386232e+00,-1.329677107179231754e+01,1.791010901817740864e-01,4.928391228887925996e-02,9.825944715311299982e-01,3.319480888694613441e+02
-4.806263748424614235e+00,-5.207974247623119446e+00,-1.351519722689413072e+01,8.993987732009491032e-02,7.366727837904697707e-02,9.932179773654231658e-01,3.338834695940711299e+02
-4.444444336580508192e+00,-5.189123605928042338e+00,-1.362632346811071749e+01,0.000000000000000000e+00,9.741290686787916486e-02,9.952430484926604315e-01,3.358188503186809157e+02
-4.065012221997903019e+00,-5.220151517631531846e+00,-1.363134756991572516e+01,-0.000000000000000000e+00,-9.695091807975529663e-02,9.952881590151888558e-01,3.377542310432907016e+02
-3.750203313168449792e+00,-5.280300324009968627e+00,-1.357085215068095252e+01,-4.291282096655081070e-03,-2.252196961352708748e-01,9.742975281538440724e-01,3.393072186219453101e+02
-3.428572945788351145e+00,-5.369689509911958147e+00,-1.346626983206081007e+01,-8.509987894250357898e-03,-3.496795025689147796e-01,9.368296673276681474e-01,3.408602062005999187e+02
-3.101204682103694488e+00,-5.489570646050248470e+00,-1.332307799239933033e+01,-7.525276839494735026e-03,-2.888018937096377692e-01,9.573582591684978160e-01,3.424131937792545273e+02
-2.769194991872698797e+00,-5.641189411267037990e+00,-1.314675426809574077e+01,-6.509497914867861529e-03,-2.267319778936881802e-01,9.739344108497848262e-01,3.439661813579091358e+02
-2.433533352319631859e+00,-5.825102623200205443e+00,-1.294241360593539092e+01,-5.466844694432428445e-03,-1.637260063597008319e-01,9.864896899869861624e-01,3.455191689365637444e+02
-2.094972741393161808e+00,-6.040496179494274642e+00,-1.271444531784660725e+01,-4.401621693856015705e-03,-1.000440944872977578e-01,9.949722633745504696e-01,3.470721565152183530e+02
-1.718642196979701220e+00,-6.314597665354511946e+00,-1.243932921954757553e+01,-3.318226602569682160e-03,-3.594914811486257106e-02,9.993471109288953880e-01,3.487856200276899585e+02
-1.340040678283938469e+00,-6.626578930119998212e+00,-1.214386214223611482e+01,-2.221132131458964602e-03,2.829422165749335971e-02,9.995961702570690388e-01,3.504990835401615641e+02
-9.600386450482905065e-01,-6.974206344458753648e+00,-1.183401040669682480e+01,-1.114867550911389929e-03,9.242079070677156061e-02,9.957184112564252398e-01,3.522125470526331696e+02
-5.794804382768197204e-01,-7.355241281293335653e+00,-1.151574045062070439e+01,-3.999995304131439757e-06,1.561658166662475977e-01,9.877298404362626627e-01,3.539260105651047752e+02
-1.987151189240571325e-01,-7.766945426328998536e+00,-1.119351240004904469e+01,-3.431258075468773590e-06,1.373532654656963448e-01,9.905211155965775172e-01,3.556394740775763808e+02
1.828803793414628676e-01,-8.205589966129917201e+00,-1.086877365308052923e+01,-2.861279878233495316e-06,1.184910373819077628e-01,9.929541147710270188e-01,3.573529375900479863e+02
5.637264168179502155e-01,-8.663589024042616771e+00,-1.054377959098064288e+01,-2.290266830177746974e-06,9.958595345257659215e-02,9.950279583300892794e-01,3.590543796104893772e+02
9.476400514041933842e-01,-9.139751585775815812e+00,-1.021621194292096213e+01,-1.718425422772605465e-06,8.064485019431115453e-02,9.967418964421337346e-01,3.607558216309307682e+02
1.335822378365117302e+00,-9.629990758478136570e+00,-9.886013433530306926e+00,-1.145962446714471925e-06,6.167457713616028570e-02,9.980953093380336982e-01,3.624572636513721591e+02
1.729521935602884586e+00,-1.013022727151649960e+01,-9.553126808391796843e+00,-5.730849173465950719e-07,4.268199434934798892e-02,9.990877075345891978e-01,3.641587056718135500e+02
2.130034682450644645e+00,-1.063638973250863984e+01,-9.217494834507744983e+00,-0.000000000000000000e+00,2.367396997322678345e-02,9.997187320112477238e-01,3.658601476922549409e+02
2.537840160893893415e+00,-1.114461659175178987e+01,-8.878316586499201080e+00,-1.815685972366613410e-06,8.631051170094888869e-02,9.962672811885360247e-01,3.675615897126963318e+02
2.951734534362946860e+00,-1.165145103692757722e+01,-8.533303738775355640e+00,-3.624226711587903945e-06,1.486073979362688424e-01,9.888952630413665457e-01,3.692630317331377228e+02
3.344914917804031607e+00,-1.212451330369467328e+01,-8.200832689004522891e+00,-5.418505219052842428e-06,2.103194769713875589e-01,9.776316881000031156e-01,3.708643974005989890e+02
3.739814336369284398e+00,-1.259120904097737714e+01,-7.858587532304381007e+00,-7.191460618315129887e-06,2.712038983333718289e-01,9.625208805408472790e-01,3.724657630680602551e+02
4.134898304083726828e+00,-1.304895803109507391e+01,-7.504189056691193294e+00,-8.936115937843508848e-06,3.310210683394158027e-01,9.436223038035528310e-01,3.740671287355215213e+02
4.528660475902841931e+00,-1.349517120383121949e+01,-7.135258136501378523e+00,-1.064560556384511033e-05,3.895355928452018390e-01,9.210103266485138995e-01,3.756684944029827875e+02
4.919622670268228859e+00,-1.392725077941316592e+01,-6.749415749313381951e+00,-1.231320225525063741e-05,4.465172034807274315e-01,8.947739305789715880e-01,3.772698600704440537e+02
5.306334891358877925e+00,-1.434259041158744097e+01,-6.344282992869005433e+00,-1.393234361465973069e-05,5.017416637323274253e-01,8.650163597761567624e-01,3.788712257379053199e+02
5.687375351037900373e+00,-1.473857533078918536e+01,-5.917481101994100712e+00,-1.549665791116819078e-05,5.549916513083045233e-01,8.318547149214672309e-01,3.804725914053665861e+02
6.061350490494604060e+00,-1.511258248740447918e+01,-5.466631465518535293e+00,-1.699998915352857377e-05,6.060576133181894143e-01,7.954194924999823391e-01,3.820739570728278522e+02
6.427099852533532776e+00,-1.546223610340098098e+01,-4.990133528822084941e+00,-8.714160024713584786e-06,6.747554542646525544e-01,7.380400238874712526e-01,3.836753227402891184e+02
6.853062366698324581e+00,-1.584297327237752562e+01,-4.380713675126759021e+00,-3.585205410199641569e-07,7.380472384462178903e-01,6.747475630322210538e-01,3.855974869278406914e+02
7.262856660685329757e+00,-1.617460658370354665e+01,-3.728402880236250549e+00,7.999989140413108610e-06,7.954259202489223357e-01,6.060491773184206732e-01,3.875196511153922643e+02
7.654724856698068791e+00,-1.645468141941378448e+01,-3.035670821514924178e+00,6.003447275242286630e-06,8.086875497486893938e-01,5.882367268597092913e-01,3.894418153029438372e+02
7.964838270890659544e+00,-1.665030064960591005e+01,-2.436190834446648523e+00,4.003944591395868871e-06,8.215503719717091036e-01,5.701341826957058156e-01,3.910340298006260582e+02
8.260898318869719148e+00,-1.681657088830879587e+01,-1.818711358450371796e+00,2.002466653143350101e-06,8.340080464920200942e-01,5.517504674787980790e-01,3.926262442983082792e+02
8.541012577346084100e+00,-1.695359913715476097e+01,-1.185735580887903984e+00,0.000000000000000000e+00,8.460544322668346329e-01,5.330946422741880131e-01,3.942184587959905002e+02
8.803322621996112929e+00,-1.706174195419482942e+01,-5.401209435012305216e-01,-4.820826492293019128e-02,8.823206484469500177e-01,4.681711615612655364e-01,3.958106732936727212e+02
9.036935912081457190e+00,-1.713965814822635281e+01,8.763505253091581626e-02,-9.603787901766490387e-02,9.116568066446733010e-01,3.995705102891313198e-01,3.973379658955657874e+02
9.251746826513464583e+00,-1.719382660494936488e+01,7.200804421638828945e-01,-1.431131713361313007e-01,9.338324929755451587e-01,3.278315043644232096e-01,3.988652584974588535e+02
9.446248406292665933e+00,-1.722518488747964938e+01,1.353896164111339839e+00,-1.890643961725632649e-01,9.486735350473675110e-01,2.535176088587287602e-01,4.003925510993519197e+02
9.618923121365227757e+00,-1.723466207298318764e+01,1.985763148215922147e+00,-2.335306372001663133e-01,9.560633697694566058e-01,1.772125121850524065e-01,4.019198437012449858e+02
9.768242891687267004e+00,-1.722317870130430251e+01,2.612362336910842853e+00,-2.761626422186226892e-01,9.559439586337196149e-01,9.951554147806541961e-02,4.034471363031380520e+02
9.892669108394072097e+00,-1.719164672367959312e+01,3.230374706681438557e+00,-3.166255662481883837e-01,9.483162433044955986e-01,2.103695520210341341e-02,4.049744289050311181e+02
9.990652655074162780e+00,-1.714096945153817586e+01,3.836481289526549432e+00,-3.546016014287784457e-01,9.332401379573836975e-01,-5.760685003445976254e-02,4.065017215069241843e+02
1.006063392914801824e+01,-1.707204150538859722e+01,4.427363194419631220e+00,-3.897924730740328636e-01,9.108340584458703981e-01,-1.357981808105405142e-01,4.080290141088172504e+02
1.010104286335140422e+01,-1.698574876379285925e+01,4.999701628769494199e+00,-4.219217822837038057e-01,8.812739920112185876e-01,-2.129228983478907711e-01,4.095563067107103166e+02
1.011029894732310908e+01,-1.688296831242796969e+01,5.550177919880563415e+00,-4.507371767244026106e-01,8.447921148573285244e-01,-2.883752419941771894e-01,4.110835993126033827e+02
1.008681124929703898e+01,-1.676456839323544301e+01,6.075473536412553166e+00,-4.760123325391987792e-01,8.016749684599806525e-01,-3.615625868603486448e-01,4.126108919144964489e+02
1.002897843789849652e+01,-1.663140835365915748e+01,6.572270109839462471e+00,-4.975487318301110573e-01,7.522612089413860392e-01,-4.319100982591105309e-01,4.141381845163895150e+02
9.925744886227047203e+00,-1.647306490719655869e+01,7.067044000489668854e+00,-5.151772217625080197e-01,6.969389471894419374e-01,-4.988652464037193202e-01,4.157720594580900979e+02
9.777199398909342420e+00,-1.629909756855081326e+01,7.519293182767130546e+00,-4.711698250525133691e-01,6.409557283566804653e-01,-6.059478114891631018e-01,4.174059343997906808e+02
9.583840498407541375e+00,-1.611144950521451591e+01,7.926978178606767678e+00,-4.193704694032804325e-01,5.743727203469485287e-01,-7.030095216392946433e-01,4.190398093414912637e+02
9.347022495435910017e+00,-1.591235088883072635e+01,8.288828270108012930e+00,-3.606357834583678867e-01,4.982910355864810792e-01,-7.884452267249042468e-01,4.206736842831918466e+02
9.068072719908602863e+00,-1.570403970297396512e+01,8.603573078550411424e+00,-2.959370872987276413e-01,4.139688686939323459e-01,-8.608420390031479297e-01,4.223075592248924295e+02
8.748291501114609403e+00,-1.548876160273723102e+01,8.869942573792519269e+00,-2.263443299816221832e-01,3.228006900576384508e-01,-9.190026979204383162e-01,4.239414341665930124e+02
8.388952148199610548e+00,-1.526876977423365744e+01,9.086667083668880096e+00,-1.530083961310036433e-01,2.262941859352027851e-01,-9.619653695049218411e-01,4.255753091082935953e+02
7.991300930954871262e+00,-1.504632479401411160e+01,9.252477303385003182e+00,-7.714207405483466951e-02,1.260453262576606281e-01,-9.890195529615819492e-01,4.272091840499941782e+02
7.514511902993240788e+00,-1.480429178202961360e+01,9.370807336349692207e+00,-0.000000000000000000e+00,2.371197228180339442e-02,-9.997178313761895252e-01,4.289872703554020745e+02
6.991924380304546105e+00,-1.456505519296006845e+01,9.422700097193157376e+00,-7.892990921127130202e-03,0.000000000000000000e+00,-9.999678497920404530e-01,4.307653566608099709e+02
6.427036114655737542e+00,-1.433025955829521259e+01,9.414667591590520246e+00,-2.872728885472881633e-01,3.020151847007489232e-02,-9.573714826484192031e-01,4.325434429662178673e+02
5.841027304796547526e+00,-1.410578945569966258e+01,9.359377042125029078e+00,-5.434469747315679999e-01,5.796336819077416852e-02,-8.374387342386809818e-01,4.342762899229354048e+02
5.225600522616722365e+00,-1.388516657865675441e+01,9.267700146403646144e+00,-7.557215732820177223e-01,8.104295423911778151e-02,-6.498576330580629890e-01,4.360091368796529423e+02
4.586190533252341162e+00,-1.366775594769727142e+01,9.148394176109071907e+00,-6.115149142376264946e-01,9.641599621263295672e-02,-7.853352566502768140e-01,4.377419838363704798e+02
3.985934652424488966e+00,-1.347050361053626766e+01,9.021528938847181323e+00,-4.432229302732431653e-01,1.079915881966053010e-01,-8.898815937847283086e-01,4.393273710104307952e+02
3.376761581298751036e+00,-1.327353805940693832e+01,8.883040889083567038e+00,-2.574739619737981822e-01,1.153138048074176941e-01,-9.593789060240146549e-01,4.409127581844911106e+02
2.763311334055047030e+00,-1.307583823298794101e+01,8.737156633451839127e+00,-6.158395249877657296e-02,1.180942434069155444e-01,-9.910898881866269106e-01,4.424981453585514259e+02
2.150234567618822812e+00,-1.287640962472819517e+01,8.588102830026201673e+00,1.367316977029822134e-01,1.162233860325112417e-01,-9.837655042636471725e-01,4.440835325326117413e+02
1.542192514825519778e+00,-1.267428433616155736e+01,8.440106158865233965e+00,3.296620231152499469e-01,1.097749153141582001e-01,-9.376942030747426049e-01,4.456689197066720567e+02
9.438569174730051525e-01,-1.246852112993960304e+01,8.297393292555561572e+00,5.096081590780147108e-01,9.900281355549056528e-02,-8.546905680455579857e-01,4.472543068807323721e+02
3.599099592623801191e-01,-1.225820548258205100e+01,8.164190866755555831e+00,6.694826561777903473e-01,8.433135883447590020e-02,-7.380238444599726000e-01,4.488396940547926874e+02
-2.049558013724323835e-01,-1.204244963694438120e+01,8.044725450739239392e+00,8.029886460050812413e-01,6.633841231103834724e-02,-5.922891603235169722e-01,4.504250812288530028e+02
-3.556595442517568872e-01,-1.198274984632813656e+01,8.014517299342408307e+00,9.048678568021243374e-01,4.573265567638402918e-02,-4.232265184620244147e-01,4.508570014242857837e+02
-9.598232970513023155e-01,-1.172982933808721207e+01,7.902417027082216272e+00,9.711077085916172136e-01,2.332567623659526079e-02,-2.374946970797414125e-01,4.526471057173492909e+02
-1.522255961731580509e+00,-1.146615905233290533e+01,7.814247148650631303e+00,9.990993339585199084e-01,0.000000000000000000e+00,-4.240897172840243229e-02,4.544372100104127981e+02
-2.036641112574253398e+00,-1.119021982979130669e+01,7.746691609879513329e+00,9.990993332535061944e-01,-0.000000000000000000e+00,-4.240897169847657883e-02,4.562273143034763052e+02
-2.496358232878686412e+00,-1.090061910530158329e+01,7.692908837250038268e+00,6.921409340576635261e-01,-0.000000000000000000e+00,-7.217609904965988088e-01,4.580174185965398124e+02
-2.894625451805089789e+00,-1.059605007080095440e+01,7.644294466698072554e+00,5.299993955616641179e-04,-0.000000000000000000e+00,-9.999988595503095379e-01,4.598075228896033195e+02
-3.252679974110076699e+00,-1.023756946812716961e+01,7.587720942975690441e+00,4.169530785743756907e-01,4.529412474209571632e-02,-9.077976495522456224e-01,4.617980492884489081e+02
-3.509365187026425748e+00,-9.856728988784720258e+00,7.523874473640873362e+00,7.566728811008494038e-01,8.225587836747591530e-02,-6.485970409135887182e-01,4.637885756872944967e+02
-3.658996581899470968e+00,-9.454061705921363412e+00,7.450454300398749119e+00,7.550757964904738495e-01,2.554995927611568990e-02,-6.551379557806323861e-01,4.657791020861400852e+02
-3.705444583857306906e+00,-9.080147274729034379e+00,7.376236133106968573e+00,6.378742543269592113e-01,1.240828798227212038e-01,-7.600775451250559867e-01,4.675486979039659445e+02
-3.675691916408713844e+00,-8.694027963114725921e+00,7.293064187653022223e+00,4.986932446768944094e-01,2.183402531658568124e-01,-8.388269079866401690e-01,4.693182937217918038e+02
-3.592594981871209736e+00,-8.350422299061392550e+00,7.213323489816466427e+00,3.423285350037110764e-01,3.050742323934313438e-01,-8.886725419706992257e-01,4.708566169981860412e+02
-3.462799773857095254e+00,-8.001541802823865623e+00,7.126749525605950986e+00,1.741680032913324183e-01,3.812961925762965443e-01,-9.078968664758643170e-01,4.723949402745802786e+02
-3.289632317373031967e+00,-7.648945978398078438e+00,7.033027485506710974e+00,5.999996079955432846e-06,4.443797096684325432e-01,-8.958374147125192088e-01,4.739332635509745160e+02
-3.076397943978001148e+00,-7.294178916103142285e+00,6.931711911438529938e+00,-2.306513462730577085e-02,3.985177464148167426e-01,-9.168694592773080076e-01,4.754715868273687533e+02
-2.826346311182871496e+00,-6.938772580141407964e+00,6.822096004285881143e+00,-4.606527057889397980e-02,3.514291765664014910e-01,-9.350794216016892202e-01,4.770099101037629907e+02
-2.520523020744321219e+00,-6.559575675646868831e+00,6.694283969215738317e+00,-6.892361564629416459e-02,3.032589350963585395e-01,-9.504112549255870901e-01,4.786557788078009708e+02
-2.177916766241932756e+00,-6.183338795691399881e+00,6.554186420311160610e+00,-9.156981413887105292e-02,2.541552858707411544e-01,-9.628177708172112048e-01,4.803016475118389508e+02
-1.802797643401480743e+00,-5.811999773678863335e+00,6.400706273608106400e+00,-1.139341633962921291e-01,2.042693653700792256e-01,-9.722607843482423684e-01,4.819475162158769308e+02
-1.399455633149494282e+00,-5.447471080554724843e+00,6.232746545573407460e+00,-1.359478282856954878e-01,1.537547175801981247e-01,-9.787112315720272182e-01,4.835933849199149108e+02
-9.722005354029820134e-01,-5.091639721568699706e+00,6.049210361346906595e+00,-1.575430530285201469e-01,1.027668214811527370e-01,-9.821492589439214660e-01,4.852392536239528908e+02
-4.615832728617672576e-01,-4.700912207225660389e+00,5.818654929666797315e+00,-1.786533697062624437e-01,5.146261258608860606e-02,-9.825642844095885398e-01,4.871106136734319989e+02
7.030577619047206905e-02,-4.328465197095519912e+00,5.561769479765469981e+00,-1.992138028046138709e-01,0.000000000000000000e+00,-9.799550299737879167e-01,4.889819737229111070e+02
6.163727628703353778e-01,-3.977237523945268194e+00,5.277160739908239862e+00,-2.153716596713729781e-01,-2.002182468751991197e-06,-9.765311301671198985e-01,4.908533337723902150e+02
1.169914131040866945e+00,-3.649968733041670355e+00,4.964313527512445035e+00,-2.314707588939864946e-01,-4.003818211357638265e-06,-9.728408337134496486e-01,4.927246938218693231e+02
1.669263810791618452e+00,-3.377049704274176722e+00,4.659733024148642322e+00,-2.475067112427223326e-01,-6.004361501903186632e-06,-9.688851468740005135e-01,4.944086970505193221e+02
2.165120816700040862e+00,-3.125389558497484011e+00,4.334463430885144852e+00,-2.634751446801240626e-01,-8.003266912316206219e-06,-9.646651481477370726e-01,4.960927002791693212e+02
2.653166191687712061e+00,-2.896652915475803614e+00,3.988455349985208009e+00,-2.793717055426080398e-01,-9.999989460024915751e-06,-9.601819879695102644e-01,4.977767035078193203e+02
3.129617147649613074e+00,-2.692253095256134987e+00,3.623208498462196392e+00,-3.547642754181097868e-01,-2.630757755957549224e-02,-9.345845174466091976e-01,4.994607067364693194e+02
3.591786065582038390e+00,-2.513131314865826749e+00,3.243320648029622166e+00,-4.276625492563340125e-01,-5.242018957211361935e-02,-9.024161277868031350e-01,5.011447099651193184e+02
4.037530227400691452e+00,-2.359988563518219173e+00,2.854938637213892072e+00,-4.975539921374549923e-01,-7.816424278913521040e-02,-8.639029899579134808e-01,5.028287131937693175e+02
4.464698087687340333e+00,-2.233513001993053582e+00,2.464209371286037342e+00,-5.639472095602890978e-01,-1.033587352566131129e-01,-8.193158833296516619e-01,5.045127164224193166e+02
4.871129307349423954e+00,-2.134379915331226840e+00,2.077279773930910345e+00,-6.263754022335834559e-01,-1.278265288544903067e-01,-7.689682919331783939e-01,5.061967196510693157e+02
5.215843079288692508e+00,-2.068353113536247623e+00,1.739339381699185338e+00,-6.843996479583034365e-01,-1.513955946837269029e-01,-7.132142004936273816e-01,5.077005367194950054e+02
5.542892429850658331e+00,-2.022817998066124723e+00,1.412392587937464361e+00,-7.376119875368718493e-01,-1.739002225370667731e-01,-6.524456057360277228e-01,5.092043537879206951e+02
5.850887514036922532e+00,-1.998180728405584805e+00,1.100349104862480054e+00,-7.856382930184034885e-01,-1.951821859524037750e-01,-5.870897604546322368e-01,5.107081708563463849e+02
6.138634240025778510e+00,-1.994714456903823319e+00,8.062943413341987497e-01,-8.281408981173177253e-01,-2.150918546593917069e-01,-5.176061697132658956e-01,5.122119879247720746e+02
