-1.645299044832245983e+00,1.399809219724069820e+01,-2.633043691242980433e+00,3.196143302932342167e-01,-9.475457761819338076e-01,1.296885341854844354e-03,5.912330321447457493e+01
-3.088307618811005462e+00,1.354498868851518090e+01,-2.077156232435669381e+00,3.653627250090704104e-01,-9.302213662292723173e-01,3.458741078892191984e-02,6.386282715311627811e+01
-4.554314621230196813e+00,1.269517007457873881e+01,-1.394744282521989343e+00,4.098318699784531671e-01,-9.096399560263812578e-01,6.775683545481457626e-02,6.860235109175798129e+01
-5.937772802601592126e+00,1.169905242098112019e+01,-6.942396458744629628e-01,4.528660649221665224e-01,-8.858736071806373458e-01,1.006890229528846076e-01,7.334187503039967737e+01
-7.145608433576557061e+00,1.079940691007514886e+01,-1.073724348932658945e-01,4.943146336838402655e-01,-8.590055326885188691e-01,1.332686674991924169e-01,7.808139896904137345e+01
-8.079256110007316138e+00,1.023689168738192556e+01,2.341343169120682077e-01,5.340324517831058770e-01,-8.291298056000514505e-01,1.653816976227422408e-01,8.282092290768306952e+01
-8.162828059686349391e+00,1.020729759111197588e+01,2.473326250508122437e-01,5.718804545340423484e-01,-7.963510296613985906e-01,1.969156755556658034e-01,8.339966659361181200e+01
-8.585517224127794833e+00,1.032235500356247471e+01,1.019064992766040012e-01,6.077261239501117185e-01,-7.607839730880691098e-01,2.277601909052986429e-01,8.813919053225350808e+01
-8.697212546233982877e+00,1.089465464500842096e+01,-3.531598780468241383e-01,6.414439527309382383e-01,-7.225531667502514965e-01,2.578072472300502738e-01,9.287871447089520416e+01
-8.581213167012979426e+00,1.177947627844644352e+01,-1.034338027118460346e+00,6.729158837064017629e-01,-6.817924681763444239e-01,2.869516401657428717e-01,9.761823840953690024e+01
-8.323980425702314889e+00,1.283401915380126646e+01,-1.858085383757515752e+00,7.020317231993329354e-01,-6.386445929004261890e-01,3.150913257786004951e-01,1.023577623481785963e+02
-8.015121443480948571e+00,1.391745456309850049e+01,-2.740850502442902847e+00,7.286895268592803454e-01,-5.932606147937581342e-01,3.421277778552084814e-01,1.070972862868202924e+02
-7.717566288975036493e+00,1.492945690631623457e+01,-3.617098109591371902e+00,7.372892140939584227e-01,-5.166805441990410808e-01,4.352514560880376138e-01,1.118368102254619885e+02
-7.534841363895896649e+00,1.553503985248700836e+01,-4.171616201795466772e+00,7.351167311059777498e-01,-4.325515253994681175e-01,5.220158709490546611e-01,1.149588926796404991e+02
-7.257587811761476715e+00,1.637520385478102369e+01,-4.969444399833736981e+00,7.222038247155780910e-01,-3.421027250855651070e-01,6.011533590153101958e-01,1.196984166182821951e+02
-6.956667824578072867e+00,1.714838159145174856e+01,-5.712231205761304054e+00,6.987391620691210115e-01,-2.466556419034393599e-01,6.715076899845396907e-01,1.244379405569238912e+02
-6.607172144090989185e+00,1.786984822490872915e+01,-6.388509214157137350e+00,6.650655737574722171e-01,-1.476047994911430794e-01,7.320509584516913248e-01,1.291774644955656015e+02
-6.183839827449530979e+00,1.855431696768799554e+01,-6.986815156795884718e+00,6.216750449574058868e-01,-4.639737291685652743e-02,7.818986010115098750e-01,1.339169884342072976e+02
-5.661062993109936770e+00,1.921593321040665359e+01,-7.495690616014687002e+00,5.692015277677465734e-01,5.548795396498383548e-02,8.203223194279380959e-01,1.386565123728489937e+02
-5.028329577046216414e+00,1.985999419953249756e+01,-7.911687837788635491e+00,5.054469911244964253e-01,5.129307995167543821e-02,8.613305748152356722e-01,1.433960363114906897e+02
-4.305914981814980003e+00,2.047512611320187403e+01,-8.247375045928635018e+00,4.387791017184502484e-01,4.680255684199433747e-02,8.973741809120365787e-01,1.481355602501323858e+02
-4.023246264729977817e+00,2.068469398209208876e+01,-8.347819572192927140e+00,3.695821249644863915e-01,4.204226747196570385e-02,9.282453881662462436e-01,1.498583834276345783e+02
-3.215186340192482284e+00,2.120991357340566452e+01,-8.578815240605761616e+00,2.982549030237791055e-01,3.703964951800046285e-02,9.537662591983232518e-01,1.545979073662762744e+02
-2.403397354259704244e+00,2.166214400614125424e+01,-8.778144570173260774e+00,2.252085562090290205e-01,3.182353736880601941e-02,9.737896942763233366e-01,1.593374313049179705e+02
-1.624822259342238562e+00,2.202419741943496589e+01,-8.966393470792098697e+00,1.508641136442812891e-01,2.642399594976458516e-02,9.882002791192692204e-01,1.640769552435596665e+02
-9.167921941985646139e-01,2.227969872794826856e+01,-9.164148534067781071e+00,7.565008681836621340e-02,2.087214745631944812e-02,9.969149501455719653e-01,1.688164791822013626e+02
-3.170197332770643417e-01,2.241309208618308801e+01,-9.391995750835164358e+00,0.000000000000000000e+00,1.519999199371368896e-02,9.998834733317381041e-01,1.735560031208430587e+02
1.497072628460879573e-01,2.241519168068916201e+01,-9.663200075661062982e+00,-0.000000000000000000e+00,6.377917058116652424e-03,9.999786608528554721e-01,1.782955270594847548e+02
4.849987342234530208e-01,2.228833867441468897e+01,-9.976385447329668921e+00,-0.000000000000000000e+00,-2.444652874761686981e-03,9.999960118218210736e-01,1.830350509981264508e+02
5.189623002249938999e-01,2.225890115902608102e+01,-1.002367324644125368e+01,-0.000000000000000000e+00,-1.126703122667802731e-02,9.999355249188323080e-01,1.836947673092740558e+02
6.802921438704283563e-01,2.196711600343093096e+01,-1.038498307353050798e+01,-0.000000000000000000e+00,-2.008853143510555203e-02,9.997972048832026726e-01,1.884342912479157519e+02
7.420468785335886386e-01,2.156297897744354231e+01,-1.076966470471116999e+01,-0.000000000000000000e+00,-2.890846700660624005e-02,9.995810625071457345e-01,1.931738151865574480e+02
7.194717678836813901e-01,2.105348317109535117e+01,-1.116901616654976692e+01,-0.000000000000000000e+00,-3.772615157010862641e-02,9.992871146349184830e-01,1.979133391251991441e+02
6.279394249812820794e-01,2.044526948252773835e+01,-1.157433456147085948e+01,-0.000000000000000000e+00,-4.654089893017572532e-02,9.989153841614963891e-01,2.026528630638408401e+02
4.829467918344293453e-01,1.974462456574180891e+01,-1.197691660945735848e+01,-0.000000000000000000e+00,-5.535202312025905291e-02,9.984659000307835042e-01,2.073923870024825362e+02
3.001121060601784629e-01,1.895747881780199151e+01,-1.236805918976838647e+01,-0.000000000000000000e+00,-6.415883845593449430e-02,9.979386972333547101e-01,2.121319109411242323e+02
9.517185482502601990e-02,1.808940440565224961e+01,-1.273905988265300770e+01,-0.000000000000000000e+00,-7.296065958811630281e-02,9.973338168037325646e-01,2.168714348797659284e+02
-1.160222837669250828e-01,1.714561333270321342e+01,-1.308121751103760566e+01,-0.000000000000000000e+00,-8.175680155624505396e-02,9.966513058171966311e-01,2.216109588184076244e+02
-3.175065116633370432e-01,1.613095554534370990e+01,-1.338583268216719091e+01,-0.000000000000000000e+00,-9.054657984144540150e-02,9.958912173861287354e-01,2.263504827570493205e+02
-4.932079940451377098e-01,1.504991707954568092e+01,-1.364420832915946491e+01,-0.000000000000000000e+00,-9.932931041964995766e-02,9.950536106558915961e-01,2.310900066956910166e+02
-5.556017792450582693e-01,1.452055482804301612e+01,-1.374018062009331231e+01,-0.000000000000000000e+00,-1.081043098146848153e-01,9.941385508002410498e-01,2.332890381136658107e+02
-6.370369085206810666e-01,1.332245737043120393e+01,-1.388913773594016554e+01,-0.000000000000000000e+00,-1.168708951513131450e-01,9.931461090162760907e-01,2.380285620523075067e+02
-6.530176999279286854e-01,1.210679423760092455e+01,-1.397778058231669540e+01,3.204669457962769537e-04,-5.880065388116560016e-02,9.982686914847954673e-01,2.427680859909492028e+02
-5.861549404418627818e-01,1.099566447905944244e+01,-1.401944551321145838e+01,6.398446498911922750e-04,-5.306028803975711703e-04,9.999986545262882220e-01,2.475076099295908989e+02
-4.160688705250788488e-01,1.015039250907746826e+01,-1.403481207032915989e+01,9.570477866497265193e-04,5.774124123053508278e-02,9.983301223121142653e-01,2.522471338682325950e+02
-3.595404077805608445e-01,1.003832924507754498e+01,-1.403611383390771650e+01,1.270998420251536658e-03,1.158168560489946514e-01,9.932687654470839789e-01,2.532220613187311642e+02
-1.962758765157155139e-01,9.947063908395071152e+00,-1.403825106041058746e+01,0.000000000000000000e+00,1.173078338390019654e-01,9.930945933284813787e-01,2.552519230788333289e+02
2.935697032507212367e-01,1.013519925955158207e+01,-1.403545072834954155e+01,-2.956900882200042685e-02,8.815896858733633656e-02,9.956664451346526334e-01,2.599914470174750249e+02
8.600649898942424043e-01,1.063751858473598588e+01,-1.400293199051769832e+01,-5.908683687608541624e-02,5.885754392442430621e-02,9.965151956811832967e-01,2.647309709561167210e+02
1.456271595163263877e+00,1.129538831817374955e+01,-1.391130526281550672e+01,-8.850240797665454018e-02,2.945426173267705686e-02,9.956393776063601209e-01,2.694704948947584171e+02
1.570700134995528074e+00,1.143006830047196765e+01,-1.388066478510790880e+01,-1.177648228227758248e-01,0.000000000000000000e+00,9.930405059701521431e-01,2.703921655938089543e+02
2.134092069657758106e+00,1.210180582970446572e+01,-1.364773594997054396e+01,-1.718334208608132685e-01,1.903875956595443147e-02,9.849410140260459467e-01,2.751316895324506504e+02
2.669501458296152929e+00,1.273707687430315616e+01,-1.332369911673978713e+01,-2.253261143692684432e-01,3.801370885045658038e-02,9.735404974236920861e-01,2.798712134710923465e+02
3.179317842809647132e+00,1.333186973294298028e+01,-1.291165969250867995e+01,-2.780636239689197597e-01,5.686125376168874729e-02,9.588771656720611603e-01,2.846107374097340426e+02
3.665831235534684485e+00,1.388211641755388115e+01,-1.241472855307228684e+01,-3.298692013560086123e-01,7.551822724213318183e-02,9.410001633115568920e-01,2.893502613483757386e+02
4.131231629762035951e+00,1.438369433992046531e+01,-1.183602184955860714e+01,-3.805692216246341908e-01,9.392210095604157372e-02,9.199694052007826306e-01,2.940897852870174347e+02
4.577608521392040331e+00,1.483242800460418387e+01,-1.117866081481655449e+01,-4.299937651198358912e-01,1.120111948355999726e-01,8.958553757114162686e-01,2.988293092256591308e+02
5.006950441767348714e+00,1.522409070805473519e+01,-1.044577156954850317e+01,-4.779771868733713180e-01,1.297248837840308811e-01,8.687388925087369262e-01,3.035688331643008269e+02
5.421144501708552887e+00,1.555440624376787007e+01,-9.640484928192307734e+00,-5.243586717152480814e-01,1.470038008434053078e-01,8.387108357092184496e-01,3.083083571029425229e+02
5.821975946759554432e+00,1.581905061332749085e+01,-8.765936204600627946e+00,-5.689827732020049655e-01,1.637900361467729271e-01,8.058718433223677202e-01,3.130478810415842190e+02
6.211127723669331857e+00,1.601365374318985246e+01,-7.825265017529613232e+00,-6.116999345568586710e-01,1.800273309883163586e-01,7.703319739967228186e-01,3.177874049802259151e+02
6.590180058150555631e+00,1.613380120707931908e+01,-6.821615095921187866e+00,-6.523669898769680620e-01,1.956612663615568681e-01,7.322103381992772775e-01,3.225269289188676112e+02
6.831216943030404387e+00,1.616244945891889984e+01,-6.129479261050482464e+00,-6.908476439290043292e-01,2.106394453341159378e-01,6.916346990631832004e-01,3.256133222141516512e+02
7.193519602735775287e+00,1.612659278942424734e+01,-5.010013737045148297e+00,-7.270129289257662997e-01,2.249116686481305305e-01,6.487410442400828314e-01,3.303528461527933473e+02
7.545212472163432160e+00,1.597174186562178200e+01,-3.857983394757332540e+00,-9.246034767262547582e-01,-1.743419773614379165e-01,3.386905457147098009e-01,3.350923700914350434e+02
7.743317931813479049e+00,1.576013825909557298e+01,-3.186340652884544600e+00,-8.498265231567917466e-01,-5.222387069684532035e-01,-7.113096008795406766e-02,3.379201917663621089e+02
8.037174361538294676e+00,1.515255474774195044e+01,-2.128201191997046937e+00,-9.225027107052581332e-01,-3.820525499434559435e-01,-5.497815768559451838e-02,3.426597157050038049e+02
8.262036237497463631e+00,1.432684454314737899e+01,-1.125805617589253682e+00,-9.719364694593536358e-01,-2.322406754257876627e-01,-3.744019247301075964e-02,3.473992396436455010e+02
8.383592139021928347e+00,1.336740346018251024e+01,-1.435921779473597615e-01,-9.968823582192178900e-01,-7.657756097871246115e-02,-1.895892997445768405e-02,3.521387635822871971e+02
8.369405144355106074e+00,1.235935070973297556e+01,8.540021368390883216e-01,-9.967118863751273095e-01,8.101490948214877530e-02,-0.000000000000000000e+00,3.568782875209288932e+02
8.200262121643712376e+00,1.136706415225719446e+01,1.888678429455386665e+00,-9.881071024184754359e-01,8.136618632167620657e-02,-1.304679955961468574e-01,3.616178114595705892e+02
7.928908406240188889e+00,1.055401962315157860e+01,2.796465630888705256e+00,-9.626095435414799839e-01,8.032641892100959857e-02,-2.587054949309475216e-01,3.656524552456843367e+02
7.475676368115135695e+00,9.636415949650855239e+00,3.876151443448176526e+00,-9.206551204992963200e-01,7.791338339109914191e-02,-3.825201351410187911e-01,3.703919791843260327e+02
6.902484811549527421e+00,8.756749250816696417e+00,4.950080911436490538e+00,-8.629610931471517477e-01,7.416833345428397450e-02,-4.997951680721581247e-01,3.751315031229677288e+02
6.225601630495192218e+00,7.914575399098501940e+00,5.998367625194308772e+00,-7.905138075906543715e-01,6.915529512814544422e-02,-6.085256487328443153e-01,3.798710270616094249e+02
5.461249080632961217e+00,7.109094205160119806e+00,7.001126767577460441e+00,-7.045518329220857856e-01,6.295997208294094871e-02,-7.068527121281976688e-01,3.846105510002511210e+02
4.625600831295144211e+00,6.339150265480316904e+00,7.938476351548392707e+00,-6.065447859311449141e-01,5.568828039410664982e-02,-7.930953524565079737e-01,3.893500749388928170e+02
3.734779023441956447e+00,5.603233848248111215e+00,8.790538457634109903e+00,-4.981682058965949400e-01,4.746453774744382320e-02,-8.657791613869482150e-01,3.940895988775345131e+02
2.804851333855445272e+00,4.899481817493049007e+00,9.537440471183471047e+00,-3.812749090793531859e-01,3.842933806123980528e-02,-9.236615341587349759e-01,3.988291228161762092e+02
1.851828045714288162e+00,4.225678595370746748e+00,1.015931631936870438e+01,-2.578633126949887444e-01,2.873714786581556963e-02,-9.657529126543267228e-01,4.035686467548179053e+02
8.916591257193279274e-01,3.579257162511010559e+00,1.063630770788243574e+01,-1.300432699198392217e-01,1.855366553521800924e-02,-9.913337023654570368e-01,4.083081706934596014e+02
-5.976869205744290980e-02,2.957300096344392504e+00,1.094856535727078395e+01,-0.000000000000000000e+00,8.052988517103476865e-03,-9.999665741302532496e-01,4.130476946321012974e+02
-9.898592070271060583e-01,2.359532078825444579e+00,1.108653434312405928e+01,7.179938475375804985e-02,9.900696027012587108e-03,-9.973689510751647669e-01,4.177872185707429935e+02
-1.892444519783638590e+00,1.791407300669921154e+00,1.106123879521303444e+01,1.432279009352980526e-01,1.169726319999376228e-02,-9.896195948084915983e-01,4.225267425093846896e+02
-2.764428247519414850e+00,1.261259679693605085e+00,1.089399710641037444e+01,2.139165983971364482e-01,1.343341021832884265e-02,-9.767585333242420065e-01,4.272662664480263857e+02
-3.602517174199608263e+00,7.773560815779095856e-01,1.060613650056224344e+01,2.835003483573944050e-01,1.510016935012634814e-02,-9.588521978743292928e-01,4.320057903866680817e+02
-4.403221800204853764e+00,3.478930118983183384e-01,1.021899170422500447e+01,3.516197293272951274e-01,1.668893126859932394e-02,-9.359930798475335489e-01,4.367453143253097778e+02
-5.162856913667627445e+00,-1.900668457698754046e-02,9.753903618051683821e+00,4.179228835645096840e-01,1.819148952035789038e-02,-9.082992530568663181e-01,4.414848382639514739e+02
-5.877542183477564741e+00,-3.152971170463083617e-01,9.232217987890527056e+00,4.820673344667645854e-01,1.960008291310247688e-02,-8.759137639010728948e-01,4.462243622025931700e+02
-5.976417618460398096e+00,-3.509572911774692661e-01,9.151495248165163687e+00,5.437217555214434173e-01,2.090743560383445665e-02,-8.390038925478860987e-01,4.469163079477719407e+02
-6.613868658567684022e+00,-5.386737432306580864e-01,8.579581637316618270e+00,6.025676816765530575e-01,2.210679468055801525e-02,-7.977602889522359408e-01,4.516558318864136368e+02
-7.197186738611548229e+00,-6.390217314788846359e-01,7.996888892862625831e+00,6.583011542951283657e-01,2.319196504337184619e-02,-7.523959881686531626e-01,4.563953558250553328e+02
-7.721882443448706113e+00,-6.442210802770884648e-01,7.424769696858952273e+00,7.106342911974230514e-01,2.415734140477549322e-02,-7.031453100402740297e-01,4.611348797636970289e+02
-8.183273933840988335e+00,-5.465821275417114267e-01,6.884576065180897153e+00,7.592967736813335256e-01,2.499793724387228827e-02,-6.502626489439448099e-01,4.658744037023387250e+02
-8.576487650353822545e+00,-3.385089746560732693e-01,6.397658018097512667e+00,8.040372428394787496e-01,2.570941056486302986e-02,-5.940211598388590586e-01,4.706139276409804211e+02
-8.896459038698708355e+00,-1.250272713811466548e-02,5.985362250941406614e+00,8.446245979590508712e-01,2.628808632671160092e-02,-5.347113474020146473e-01,4.753534515796221172e+02
-9.137933296476273171e+00,4.388352742061276124e-01,5.669030804943198554e+00,8.808491902955615238e-01,2.673097542804184559e-02,-4.726395655347609970e-01,4.800929755182638132e+02
-9.296897637933620118e+00,1.017631452127792935e+00,5.461777559525843095e+00,8.623641991612768232e-01,-2.289093202982059663e-02,-5.057687151614920218e-01,4.848324994569055093e+02
-9.372168619284083846e+00,1.715611024921152250e+00,5.360265237017404871e+00,8.405146309177697894e-01,-7.242352207441928036e-02,-5.369245651523156804e-01,4.895720233955472054e+02
-9.364193554617331827e+00,2.519331213073984888e+00,5.352927789487448074e+00,8.153857344323164336e-01,-1.216735400390672878e-01,-5.659855596561249591e-01,4.943115473341889015e+02
-9.273696385746140081e+00,3.415375164020441723e+00,5.428193298030767444e+00,7.870755528903530251e-01,-1.704488339414362563e-01,-5.928383161124824996e-01,4.990510712728305975e+02
-9.191208986947549064e+00,3.893934914973562922e+00,5.499761147107933290e+00,7.556945412446107735e-01,-2.185591041480285102e-01,-6.173780675792907013e-01,5.013812089587234482e+02
-8.946945847315712186e+00,4.934620267026295970e+00,5.706998369806177251e+00,7.213651352484010681e-01,-2.658166458054332937e-01,-6.395090714459946701e-01,5.061207328973651443e+02
-8.622809054049765720e+00,6.033975897166083513e+00,5.967983467922065799e+00,6.842212737549727697e-01,-3.120370811430489000e-01,-6.591449829391323734e-01,5.108602568360068403e+02
-8.220486883884847273e+00,7.178707275235944429e+00,6.271128734172334518e+00,6.444078761470068972e-01,-3.570400787916310215e-01,-6.762091919644390714e-01,5.155997807746485933e+02
-7.741942656288530955e+00,8.355566278987708984e+00,6.604843829546977574e+00,6.020802769350003247e-01,-4.006500573128046194e-01,-6.906351219726528656e-01,5.203393047132902893e+02
-7.189414297765591932e+00,9.551355737513262056e+00,6.957536504930388332e+00,5.574036197300480389e-01,-4.426968701963346353e-01,-7.023664896841853578e-01,5.250788286519319854e+02
-6.565413876968640317e+00,1.075293396877215812e+01,7.317613322830108125e+00,5.105522129546844479e-01,-4.830164696542571523e-01,-7.113575246603375257e-01,5.298183525905736815e+02
-5.872727110638884973e+00,1.194721931085506483e+01,7.673480379172751498e+00,4.617088498044175093e-01,-5.214515466236417929e-01,-7.175731478651778961e-01,5.345578765292153776e+02
-5.114412840399779725e+00,1.312119464663366664e+01,8.013544025125050041e+00,4.110640951117814912e-01,-5.578521444824623421e-01,-7.209891085219359841e-01,5.392974004678570736e+02
-4.293802480437140190e+00,1.426191192142573350e+01,8.326211588899047555e+00,3.588155418936438967e-01,-5.920762440854447917e-01,-7.215920787302132489e-01,5.440369244064987697e+02
-3.416063671980502203e+00,1.535939025158415561e+01,8.603291991619062884e+00,3.337887414672749964e-01,-5.969764248423912179e-01,-7.295219148544472842e-01,5.487764483451404658e+02
-2.489677232700612475e+00,1.640955984178906490e+01,8.843396151334406596e+00,3.085238718216742893e-01,-6.014508202106073620e-01,-7.369314292286622825e-01,5.535159722837821619e+02
-1.524741785740727718e+00,1.741143987435867402e+01,9.048537175159768964e+00,2.830389527178454601e-01,-6.054962389530291755e-01,-7.438153372033975419e-01,5.582554962224238579e+02
-5.313645203275314532e-01,1.836426847500713322e+01,9.220730339530312847e+00,2.573521608551559425e-01,-6.091097957894664461e-01,-7.501687290052887480e-01,5.629950201610655540e+02
4.803406089328206008e-01,1.926750282361059519e+01,9.361992964460830180e+00,2.314818169076976462e-01,-6.122889134540184797e-01,-7.559870732382598657e-01,5.677345440997072501e+02
1.500254683293009927e+00,2.012081924156381163e+01,9.474344287711106816e+00,2.054463724580465334e-01,-6.150313245328966616e-01,-7.612662201149514862e-01,5.724740680383489462e+02
2.318105136092553309e+00,2.076757250090948048e+01,9.543095294565070219e+00,1.792643968377037877e-01,-6.173350730812869891e-01,-7.660024044160186341e-01,5.762830677374723791e+02
3.324336394895338831e+00,2.152386186793049561e+01,9.603661428038080317e+00,1.529545638835986543e-01,-6.191985160181062708e-01,-7.701922481751912741e-01,5.810225916761140752e+02
4.310318512140642433e+00,2.223052750031935076e+01,9.640986889505880342e+00,1.265356386200931493e-01,-6.206203242976542356e-01,-7.738327630881846053e-01,5.857621156147557713e+02
5.265930241838804093e+00,2.288808050309702580e+01,9.657097208065215099e+00,1.000264638759830460e-01,-6.215994838573334347e-01,-7.769213526437450668e-01,5.905016395533974674e+02
6.181054033068034137e+00,2.349725121491711377e+01,9.654019224960961765e+00,7.344594684603288071e-02,-6.221352963407570380e-01,-7.794558139753121617e-01,5.952411634920391634e+02
7.045577832315633060e+00,2.405898915945478223e+01,9.633780967316820210e+00,4.681304560662421371e-02,-6.222273795957306008e-01,-7.814343394319780423e-01,5.999806874306808595e+02
7.849396885657117906e+00,2.457446297337209984e+01,9.598411521813469349e+00,2.014675559512980885e-02,-6.218756679467586368e-01,-7.828555178676261939e-01,6.047202113693225556e+02
8.582415540674841026e+00,2.504506031086194540e+01,9.549940908318385269e+00,-6.533903937352418534e-03,-6.210804122418736029e-01,-7.837183356473298446e-01,6.094597353079642517e+02
9.234549048015695760e+00,2.547238772477202318e+01,9.490399953471008843e+00,-3.320990349024550287e-02,-6.198421796737618727e-01,-7.840221773702942265e-01,6.141992592466059477e+02
9.795725362485413257e+00,2.585827052431370987e+01,9.421820164228966732e+00,-5.986221688505513616e-02,-6.181618533753070466e-01,-7.837668263088237719e-01,6.189387831852476438e+02
1.025588694357610287e+01,2.620475260936157014e+01,9.346233601384614786e+00,-8.647183483457157593e-02,-6.160406317898452500e-01,-7.829524645630066004e-01,6.236783071238893399e+02
1.060499255532496221e+01,2.651409628135092333e+01,9.265672753057675237e+00,-1.130197785000407601e-01,-6.134800278165759568e-01,-7.815796729309995028e-01,6.284178310625310360e+02
1.083301906540234683e+01,2.678878203078264875e+01,9.182170408167731779e+00,-1.394871130266411574e-01,-6.104818677317362940e-01,-7.796494304950085663e-01,6.331573550011727320e+02
1.092996324332686164e+01,2.703150830134499927e+01,9.097759529892632813e+00,-1.658549610476182379e-01,-6.070482898863129861e-01,-7.771631139232572094e-01,6.378968789398144281e+02
1.088584355770451317e+01,2.724519123066306037e+01,9.014473129119588535e+00,-1.921045161474518037e-01,-6.031817431812098729e-01,-7.741224964884403370e-01,6.426364028784561242e+02
1.069070197238979958e+01,2.743296436768817159e+01,8.934344137894838056e+00,-2.182170562744576991e-01,-5.988849853209646801e-01,-7.705297468033578401e-01,6.473759268170978203e+02
1.033460574146686106e+01,2.759817836674107028e+01,8.859405282877263588e+00,-2.441739570932647818e-01,-5.941610808472523875e-01,-7.663874272746322713e-01,6.521154507557395164e+02
9.807649202948525158e+00,2.774440065822354029e+01,8.791688958801898934e+00,-2.699567052676475343e-01,-5.890133989535802916e-01,-7.616984922756067089e-01,6.568549746943812124e+02
9.732596766067631577e+00,2.775992332424660347e+01,8.784585042639898589e+00,-2.955469116642454597e-01,-5.834456110827244135e-01,-7.564662860397233235e-01,6.573997440653656668e+02
8.948151171576029128e+00,2.788596157729130454e+01,8.729824674686094355e+00,-3.209263244677571514e-01,-5.774616883086243213e-01,-7.506945402758831154e-01,6.621392680040073628e+02
7.971951822869304927e+00,2.800188342894671933e+01,8.686583487316692498e+00,-3.460768421982581278e-01,-5.710658985045954372e-01,-7.443873715074829089e-01,6.668787919426490589e+02
6.794190627758665890e+00,2.811192963592034388e+01,8.656891952519712774e+00,-3.709805266213611619e-01,-5.642628032998786569e-01,-7.375492781370230899e-01,6.716183158812907550e+02
5.405093944486777602e+00,2.822055611156966037e+01,8.642779689906781471e+00,-3.956196155420152460e-01,-5.570572548266911062e-01,-7.301851372383758587e-01,6.763578398199324511e+02
3.794924367214458805e+00,2.833243347754162755e+01,8.646275340324079295e+00,-4.199765354728211553e-01,-5.494543922600975128e-01,-7.223002010789976168e-01,6.810973637585741471e+02
1.986467847610770221e+00,2.843427275875166771e+01,8.659335003939601094e+00,-2.485924457744723148e-01,-5.857675069561850689e-01,-7.714118379303657180e-01,6.858368876972158432e+02
6.697756236776904182e-02,2.847569369026684427e+01,8.653771305710344919e+00,-6.897918907131329880e-02,-6.026898605379259477e-01,-7.949872976852214723e-01,6.905764116358575393e+02
-1.845134611480700348e+00,2.838597285911716028e+01,8.591326586674364663e+00,1.129174884084330061e-01,-5.996612779033404506e-01,-7.922461691897638714e-01,6.953159355744992354e+02
-3.633074378304485652e+00,2.809176246595628967e+01,8.433746722518344896e+00,2.910762554624261034e-01,-5.767820131696964614e-01,-7.632791905919688036e-01,7.000554595131409314e+02
-4.681344257132945330e+00,2.771210495841837584e+01,8.241704497540847996e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,7.032395558749495876e+02
-5.957256301232090046e+00,2.684359228828525445e+01,7.812168289568179880e+00,5.582607870846341136e-01,-4.919929928629243054e-01,-6.680462473350829988e-01,7.079790798135912837e+02
-6.956860700215865556e+00,2.569452938595639679e+01,7.251564878095244637e+00,6.495260798598008201e-01,-4.426585197768713731e-01,-6.181968185392782145e-01,7.127186037522329798e+02
