-7.891526300589543297e+00,1.167562715550859131e+01,2.486561346100936820e+00,9.955207354021456956e-01,9.453287991603503970e-02,0.000000000000000000e+00,2.515261591115538238e+02
-8.113482498922595099e+00,1.087651913416321747e+01,2.268049659964107345e+00,9.895871733591945496e-01,1.439278510692431623e-01,0.000000000000000000e+00,2.530990494173145180e+02
-8.323847919583160504e+00,1.006945243497878906e+01,2.056485543794047466e+00,9.812043098871008340e-01,1.929665832452480967e-01,0.000000000000000000e+00,2.546719397230752122e+02
-8.522353227391588959e+00,9.256693811299706809e+00,1.850859570875747151e+00,9.703928888839234990e-01,2.415277234467198553e-01,0.000000000000000000e+00,2.562448300288359064e+02
-8.708704227060099612e+00,8.440508375871647928e+00,1.650162273733740914e+00,9.769128538952149832e-01,2.136335083477470254e-01,0.000000000000000000e+00,2.578177203345965722e+02
-8.882581867546194943e+00,7.623159476773332166e+00,1.453384151059587737e+00,9.826311646046371751e-01,1.855639898862600778e-01,0.000000000000000000e+00,2.593906106403572380e+02
-9.043642246665895001e+00,6.806908573367056015e+00,1.259515674639532179e+00,9.875431292009232420e-01,1.573422001971287454e-01,0.000000000000000000e+00,2.609635009461179038e+02
-9.191516615966744297e+00,5.994015112269061696e+00,1.067547296282307157e+00,9.916447173610906107e-01,1.289912963135745883e-01,0.000000000000000000e+00,2.625363912518785696e+02
-9.325811385860600211e+00,5.186736403340814761e+00,8.764694547470331942e-01,9.949325635558181613e-01,1.005345411835595754e-01,0.000000000000000000e+00,2.641092815576392354e+02
-9.446108131016135445e+00,4.387327495702253444e+00,6.852725826712070534e-01,9.974039698086810679e-01,7.199528459899393051e-02,0.000000000000000000e+00,2.656821718633999012e+02
-9.550494426817492055e+00,3.610711151602485902e+00,4.961082183897700948e-01,9.990569079092538329e-01,4.339694405382944764e-02,0.000000000000000000e+00,2.672294485174402894e+02
-9.640735135112420195e+00,2.845847606501386462e+00,3.049223610289846231e-01,9.998900210782709630e-01,1.476298554660309542e-02,0.000000000000000000e+00,2.687767251714806775e+02
-9.716514926942092956e+00,2.094852674863330044e+00,1.109542158562552006e-01,8.808491902946983254e-01,2.673097542801564433e-02,-4.726395655342977564e-01,2.703240018255210657e+02
-9.777787244478584938e+00,1.359861501125315453e+00,-8.618623849906444090e-02,8.586017000741579253e-01,2.421703666549421610e-02,-5.120689951201196077e-01,2.718712784795614539e+02
-9.824628197123159268e+00,6.430196793457422233e-01,-2.867036249017960725e-01,8.345889668483753576e-01,2.165330910737599257e-02,-5.504456291208008611e-01,2.734185551336018420e+02
-9.857090598202301379e+00,-5.352671116706892579e-02,-4.908025437977846517e-01,8.088603593861364294e-01,1.904506358068168773e-02,-5.876905687226433583e-01,2.749658317876422302e+02
-9.875203963527681594e+00,-7.276312202614683144e-01,-6.986875718534383273e-01,7.814687739147881951e-01,1.639766242822902897e-02,-6.237272417184045459e-01,2.765131084416826184e+02
-9.878974510191920189e+00,-1.377147141354615467e+00,-9.105632605953875025e-01,7.524705253870281885e-01,1.371654848636694700e-02,-6.584815598936918368e-01,2.780603850957230065e+02
-9.868102178045429440e+00,-2.006353361041848249e+00,-1.129017456209319148e+00,7.219252317248031625e-01,1.100723389739487364e-02,-6.918820713095650277e-01,2.796243950274525218e+02
-9.842335383680159921e+00,-2.605711010802946426e+00,-1.352015421142134466e+00,6.898956912776850192e-01,8.275288779613358681e-03,-7.238601071689310107e-01,2.811884049591820371e+02
-9.801857863726485931e+00,-3.173203554955811523e+00,-1.579910176193926041e+00,6.564477537470857493e-01,5.526329778247112551e-03,-7.543499229654547777e-01,2.827524148909115524e+02
-9.747333182366936910e+00,-3.707261131896609108e+00,-1.813334059070277338e+00,6.216501848410274089e-01,2.766008520725274887e-03,-7.832888336253912565e-01,2.843164248226410677e+02
-9.682117060610137216e+00,-4.192294171180304119e+00,-2.045525941751037635e+00,5.855745249369939120e-01,0.000000000000000000e+00,-8.106173423649849497e-01,2.858325664139024411e+02
-9.605747791579512196e+00,-4.644433165873156355e+00,-2.284149521422733642e+00,8.010230466218279943e-01,1.680977087608944570e-02,-5.983957807208056812e-01,2.873487080051638145e+02
-9.518992776980397252e+00,-5.062476107208686571e+00,-2.529887491863411775e+00,9.429866597446359133e-01,3.207743219650309452e-02,-3.312781276935125585e-01,2.888648495964251879e+02
-9.422606513558951846e+00,-5.445216603418526091e+00,-2.783422501480403710e+00,9.984418138771008477e-01,4.440234749862993768e-02,-3.376945127337916547e-02,2.903809911876865613e+02
-9.317625605046563564e+00,-5.791748479306858322e+00,-3.045392961064197213e+00,9.623011475947070847e-01,5.265384537069009441e-02,2.668371674009193950e-01,2.918971327789479346e+02
-9.205667972621888850e+00,-6.101768222891374549e+00,-3.316348851824189481e+00,8.378801759393996740e-01,5.607494484992718575e-02,5.429644659909178550e-01,2.934132743702093080e+02
-9.088644112167941103e+00,-6.375267256001204252e+00,-3.596795909772753319e+00,9.053473691449666072e-01,4.153717105648690455e-01,-8.837693841807206518e-02,2.949294159614706814e+02
-8.968464145874243343e+00,-6.612226329312830053e+00,-3.887239810391554862e+00,9.360722153546453539e-01,3.202522752089287938e-01,1.456203552547300495e-01,2.964455575527320548e+02
-8.839714488426698935e+00,-6.822281501168212969e+00,-4.207006677136495121e+00,9.061895982315796294e-01,2.043976334009164064e-01,3.701891672065157901e-01,2.980530021474328919e+02
-8.711833223894272393e+00,-6.988713577655635945e+00,-4.539889540222294961e+00,8.176343202152047684e-01,7.530893738781591074e-02,5.707895254430604970e-01,2.996604467421337290e+02
-8.586372597651163119e+00,-7.112235858525477461e+00,-4.886998287248307093e+00,7.843785636195371724e-01,1.014329603648742861e-01,6.119310610452609600e-01,3.012678913368345661e+02
-8.463185103596769565e+00,-7.195111941161596469e+00,-5.250388891810885639e+00,7.483923528909645073e-01,1.272038900111869819e-01,6.509424371525430741e-01,3.028753359315354032e+02
-8.295140885474991066e+00,-7.237298934116161320e+00,-5.787214980143439824e+00,0.000000000000000000e+00,9.983844631533018710e-01,-5.680196945670642344e-02,3.050836114631876512e+02
-8.123854452354288824e+00,-7.197428177431657303e+00,-6.378641341707552037e+00,4.081438505715209025e-02,9.978246683405279649e-01,5.175052872767943457e-02,3.072918869948398992e+02
-7.996105535423832400e+00,-7.130362116401530947e+00,-6.836621117224703781e+00,8.107982391399500000e-02,9.838443326184724835e-01,1.596069902250729367e-01,3.088811760806968891e+02
-7.863284424516558069e+00,-7.042115789363230682e+00,-7.316787037109895309e+00,1.202547528576992514e-01,9.566314911224695905e-01,2.653167627726186195e-01,3.104704651665538790e+02
-7.715836477949070904e+00,-6.929342775326132298e+00,-7.845621270042290263e+00,1.578122758224531907e-01,9.165521556103991552e-01,3.674580678744239770e-01,3.121493063977750353e+02
-7.559746486132993049e+00,-6.799466739863551545e+00,-8.390951058881343627e+00,1.932472512690127098e-01,8.641453910704877117e-01,4.646571240916265721e-01,3.138281476289961915e+02
-7.394061424780421277e+00,-6.655822711147616033e+00,-8.944775111148334901e+00,2.260830863773561072e-01,8.001160645898474089e-01,5.556066245465611786e-01,3.155069888602173478e+02
-7.217865910439091870e+00,-6.501751246758303182e+00,-9.499092067850622101e+00,2.558781471538286167e-01,7.253253641091970128e-01,6.390833200685656079e-01,3.171858300914385040e+02
-7.030282214609334446e+00,-6.340598233479365575e+00,-1.004590056600785708e+01,2.822316982334162616e-01,6.407792146972540737e-01,7.139644714727254593e-01,3.188646713226596603e+02
-6.830621107749248466e+00,-6.175917040600507946e+00,-1.057733144475402298e+01,3.047892924972596673e-01,5.476147482561699587e-01,7.792429497099214730e-01,3.205435125538808165e+02
-6.618546069887645267e+00,-6.011690501212330950e+00,-1.108612294851139168e+01,3.232475380382590080e-01,4.470850087367330139e-01,8.340407808473885298e-01,3.222223537851019728e+02
-6.393937699802106245e+00,-5.852147472190896593e+00,-1.156583163826638661e+01,3.373581783923914057e-01,3.405420986485929169e-01,8.776209537843587816e-01,3.239011950163231290e+02
-6.167021574795062300e+00,-5.707322718511844251e+00,-1.199346386555242105e+01,3.469314311961577135e-01,2.294189935806829062e-01,9.093973319920788390e-01,3.255105737869507720e+02
-5.928962143483883729e+00,-5.574000663598502214e+00,-1.238486087085127174e+01,3.518385404063183453e-01,1.152102693228961444e-01,9.289425360747919358e-01,3.271199525575784151e+02
-5.679759029207219534e+00,-5.455508486748256836e+00,-1.273483183043560096e+01,3.520135077923879363e-01,-5.479992337527160454e-04,9.359936912342581294e-01,3.287293313282060581e+02
-5.419392797229931169e+00,-5.354642722716905112e+00,-1.303813196995307955e+01,2.667117791109648306e-01,2.447389377469652225e-02,9.634645065623386184e-01,3.303387100988337011e+02
-5.147846145976849641e+00,-5.273934761921723613e+00,-1.328948972608665891e+01,1.791010901817740864e-01,4.928391228887925996e-02,9.825944715311299982e-01,3.319480888694613441e+02
-4.804962120822080962e+00,-5.210581485935889212e+00,-1.350708679276594815e+01,8.993987732009491032e-02,7.366727837904697707e-02,9.932179773654231658e-01,3.338834695940711299e+02
-4.443234015179014840e+00,-5.191750886793701447e+00,-1.361856111640364020e+01,0.000000000000000000e+00,9.741290686787916486e-02,9.952430484926604315e-01,3.358188503186809157e+02
-4.063997247520574341e+00,-5.222631623661142086e+00,-1.362508591980067862e+01,-0.000000000000000000e+00,-9.695091807975529663e-02,9.952881590151888558e-01,3.377542310432907016e+02
-3.749377532570935756e+00,-5.282604423858876963e+00,-1.356616045984536534e+01,-4.291282096655081070e-03,-2.252196961352708748e-01,9.742975281538440724e-01,3.393072186219453101e+02
-3.427924091024775688e+00,-5.371841160330741438e+00,-1.346299607240295337e+01,-8.509987894250357898e-03,-3.496795025689147796e-01,9.368296673276681474e-01,3.408602062005999187e+02
-3.100723883259082214e+00,-5.491596189788005233e+00,-1.332107144932105136e+01,-7.525276839494735026e-03,-2.888018937096377692e-01,9.573582591684978160e-01,3.424131937792545273e+02
-2.768876843666267629e+00,-5.643117966485817760e+00,-1.314586554151107833e+01,-6.509497914867861529e-03,-2.267319778936881802e-01,9.739344108497848262e-01,3.439661813579091358e+02
-2.433375372461483277e+00,-5.826964990096077379e+00,-1.294249550870159382e+01,-5.466844694432428445e-03,-1.637260063597008319e-01,9.864896899869861624e-01,3.455191689365637444e+02
-2.094974177708139873e+00,-6.042322667357135302e+00,-1.271535467161155886e+01,-4.401621693856015705e-03,-1.000440944872977578e-01,9.949722633745504696e-01,3.470721565152183530e+02
-1.718825908249916212e+00,-6.316388975935316452e+00,-1.244104626736709029e+01,-3.318226602569682160e-03,-3.594914811486257106e-02,9.993471109288953880e-01,3.487856200276899585e+02
-1.340419086738188437e+00,-6.628311940654959322e+00,-1.214631912996266472e+01,-2.221132131458964602e-03,2.829422165749335971e-02,9.995961702570690388e-01,3.504990835401615641e+02
-9.606230956012719036e-01,-6.975859216661822515e+00,-1.183711458118612470e+01,-1.114867550911389929e-03,9.242079070677156061e-02,9.957184112564252398e-01,3.522125470526331696e+02
-5.802811635997023876e-01,-7.356793472480891438e+00,-1.151937406048766022e+01,-3.999995304131439757e-06,1.561658166662475977e-01,9.877298404362626627e-01,3.539260105651047752e+02
-1.997397281734156205e-01,-7.768377621018085044e+00,-1.119754100511006811e+01,-3.431258075468773590e-06,1.373532654656963448e-01,9.905211155965775172e-01,3.556394740775763808e+02
1.816299043149918746e-01,-8.206883936318991601e+00,-1.087306274241461246e+01,-2.861279878233495316e-06,1.184910373819077628e-01,9.929541147710270188e-01,3.573529375900479863e+02
5.622572700296727399e-01,-8.664729976612612461e+00,-1.054820222903371096e+01,-2.290266830177746974e-06,9.958595345257659215e-02,9.950279583300892794e-01,3.590543796104893772e+02
9.459655712411474404e-01,-9.140725860535376057e+00,-1.022065138571234222e+01,-1.718425422772605465e-06,8.064485019431115453e-02,9.967418964421337346e-01,3.607558216309307682e+02
1.333963342779962646e+00,-9.630785258328831588e+00,-9.890360927754931808e+00,-1.145962446714471925e-06,6.167457713616028570e-02,9.980953093380336982e-01,3.624572636513721591e+02
1.727506651934193505e+00,-1.013082949985923520e+01,-9.557281592294021522e+00,-5.730849173465950719e-07,4.268199434934798892e-02,9.990877075345891978e-01,3.641587056718135500e+02
2.127899077153298180e+00,-1.063678783100180780e+01,-9.221364138690947954e+00,-0.000000000000000000e+00,2.367396997322678345e-02,9.997187320112477238e-01,3.658601476922549409e+02
2.535626111555908668e+00,-1.114479925760294066e+01,-8.881818286556585562e+00,-1.815685972366613410e-06,8.631051170094888869e-02,9.962672811885360247e-01,3.675615897126963318e+02
2.949486439539788396e+00,-1.165140731287990938e+01,-8.536371659720753513e+00,-3.624226711587903945e-06,1.486073979362688424e-01,9.888952630413665457e-01,3.692630317331377228e+02
3.342679096687810159e+00,-1.212424361121808225e+01,-8.203434711320580774e+00,-5.418505219052842428e-06,2.103194769713875589e-01,9.776316881000031156e-01,3.708643974005989890e+02
3.737636111510818537e+00,-1.259069658368768607e+01,-7.860665170729562945e+00,-7.191460618315129887e-06,2.712038983333718289e-01,9.625208805408472790e-01,3.724657630680602551e+02
4.132820753352389964e+00,-1.304818359204448797e+01,-7.505690332958178779e+00,-8.936115937843508848e-06,3.310210683394158027e-01,9.436223038035528310e-01,3.740671287355215213e+02
4.526724534513626885e+00,-1.349411314515456972e+01,-7.136137579707155787e+00,-1.064560556384511033e-05,3.895355928452018390e-01,9.210103266485138995e-01,3.756684944029827875e+02
4.917867232794394639e+00,-1.392588504239636649e+01,-6.749634396243004097e+00,-1.231320225525063741e-05,4.465172034807274315e-01,8.947739305789715880e-01,3.772698600704440537e+02
5.304796913729340702e+00,-1.434089051715806384e+01,-6.343808388273038723e+00,-1.393234361465973069e-05,5.017416637323274253e-01,8.650163597761567624e-01,3.788712257379053199e+02
5.686089952518549318e+00,-1.473651238042904055e+01,-5.916287298819804086e+00,-1.549665791116819078e-05,5.549916513083045233e-01,8.318547149214672309e-01,3.804725914053665861e+02
6.060351055652697383e+00,-1.511012516448415255e+01,-5.464699025094756024e+00,-1.699998915352857377e-05,6.060576133181894143e-01,7.954194924999823391e-01,3.820739570728278522e+02
6.426419365120276339e+00,-1.545935120219562009e+01,-4.987447972017918119e+00,-8.714160024713584786e-06,6.747554542646525544e-01,7.380400238874712526e-01,3.836753227402891184e+02
6.852862819772164826e+00,-1.583961184787795240e+01,-4.377357976338378975e+00,-3.585205410199641569e-07,7.380472384462178903e-01,6.747475630322210538e-01,3.855974869278406914e+02
7.263301324154608274e+00,-1.617088854473780302e+01,-3.724851605719388115e+00,7.999989140413108610e-06,7.954259202489223357e-01,6.060491773184206732e-01,3.875196511153922643e+02
7.655992734467994332e+00,-1.645073670091536400e+01,-3.032370994904074468e+00,6.003447275242286630e-06,8.086875497486893938e-01,5.882367268597092913e-01,3.894418153029438372e+02
7.966881839047843528e+00,-1.664620851285544134e+01,-2.433268577286476830e+00,4.003944591395868871e-06,8.215503719717091036e-01,5.701341826957058156e-01,3.910340298006260582e+02
8.263747872615850198e+00,-1.681230225949070700e+01,-1.816151600224492180e+00,2.002466653143350101e-06,8.340080464920200942e-01,5.517504674787980790e-01,3.926262442983082792e+02
8.544694159538870792e+00,-1.694912797601628895e+01,-1.183524933405783797e+00,0.000000000000000000e+00,8.460544322668346329e-01,5.330946422741880131e-01,3.942184587959905002e+02
8.807857256716712158e+00,-1.705704605249198025e+01,-5.382476694292483987e-01,-4.820826492293019128e-02,8.823206484469500177e-01,4.681711615612655364e-01,3.958106732936727212e+02
9.042291715174268774e+00,-1.713472317103608233e+01,8.920077811123515443e-02,-9.603787901766490387e-02,9.116568066446733010e-01,3.995705102891313198e-01,3.973379658955657874e+02
9.257908141974066751e+00,-1.718862752751618572e+01,7.213561294970877169e-01,-1.431131713361313007e-01,9.338324929755451587e-01,3.278315043644232096e-01,3.988652584974588535e+02
9.453191409873900497e+00,-1.721970248125344582e+01,1.354891033483004881e+00,-1.890643961725632649e-01,9.486735350473675110e-01,2.535176088587287602e-01,4.003925510993519197e+02
9.626615727640187359e+00,-1.722888287442850697e+01,1.986478129893041844e+00,-2.335306372001663133e-01,9.560633697694566058e-01,1.772125121850524065e-01,4.019198437012449858e+02
9.776644661171959072e+00,-1.721709498030087104e+01,2.612790071135902448e+00,-2.761626422186226892e-01,9.559439586337196149e-01,9.951554147806541961e-02,4.034471363031380520e+02
9.901731154730589068e+00,-1.718525645151427383e+01,3.230499543720118716e+00,-3.166255662481883837e-01,9.483162433044955986e-01,2.103695520210341341e-02,4.049744289050311181e+02
1.000031755227514374e+01,-1.713427626848861252e+01,3.836279289769079170e+00,-3.546016014287784457e-01,9.332401379573836975e-01,-5.760685003445976254e-02,4.065017215069241843e+02
1.007083561890321732e+01,-1.706505468789875124e+01,4.426802128535785918e+00,-3.897924730740328636e-01,9.108340584458703981e-01,-1.357981808105405142e-01,4.080290141088172504e+02
1.011170656239713672e+01,-1.697848319124066307e+01,4.998740977917235817e+00,-4.219217822837038057e-01,8.812739920112185876e-01,-2.129228983478907711e-01,4.095563067107103166e+02
1.012134105487541369e+01,-1.687544443348537371e+01,5.548768875968317360e+00,-4.507371767244026106e-01,8.447921148573285244e-01,-2.883752419941771894e-01,4.110835993126033827e+02
1.009813925454932537e+01,-1.675681219182104442e+01,6.073559002415121810e+00,-4.760123325391987792e-01,8.016749684599806525e-01,-3.615625868603486448e-01,4.126108919144964489e+02
1.004049082758448819e+01,-1.662345131448368107e+01,6.569784700167552671e+00,-4.975487318301110573e-01,7.522612089413860392e-01,-4.319100982591105309e-01,4.141381845163895150e+02
9.937372742656954472e+00,-1.646494417688361978e+01,7.063934614284984370e+00,-5.151772217625080197e-01,6.969389471894419374e-01,-4.988652464037193202e-01,4.157720594580900979e+02
9.788889167018856696e+00,-1.629088324490141559e+01,7.515608114938468809e+00,-4.711698250525133691e-01,6.409557283566804653e-01,-6.059478114891631018e-01,4.174059343997906808e+02
9.595532216270983739e+00,-1.610322165779999537e+01,7.922764880046885949e+00,-4.193704694032804325e-01,5.743727203469485287e-01,-7.030095216392946433e-01,4.190398093414912637e+02
9.358650103240496065e+00,-1.590420081367665084e+01,8.284131628765447175e+00,-3.606357834583678867e-01,4.982910355864810792e-01,-7.884452267249042468e-01,4.206736842831918466e+02
9.079563867398285026e+00,-1.569606987703383005e+01,8.598435419097672394e+00,-2.959370872987276413e-01,4.139688686939323459e-01,-8.608420390031479297e-01,4.223075592248924295e+02
8.759567355162891644e+00,-1.548108563745814159e+01,8.864403657313273399e+00,-2.263443299816221832e-01,3.228006900576384508e-01,-9.190026979204383162e-01,4.239414341665930124e+02
8.399927200513255698e+00,-1.526151236821455370e+01,9.080764107364151627e+00,-1.530083961310036433e-01,2.262941859352027851e-01,-9.619653695049218411e-01,4.255753091082935953e+02
8.001882805910382146e+00,-1.503962168475712957e+01,9.246244900298361102e+00,-7.714207405483466951e-02,1.260453262576606281e-01,-9.890195529615819492e-01,4.272091840499941782e+02
7.524617133740421515e+00,-1.479836449363313022e+01,9.364426498510054486e+00,-0.000000000000000000e+00,2.371197228180339442e-02,-9.997178313761895252e-01,4.289872703554020745e+02
7.001548865018222045e+00,-1.456010216626902398e+01,9.416537836380211246e+00,-7.892990921127130202e-03,0.000000000000000000e+00,-9.999678497920404530e-01,4.307653566608099709e+02
6.436147617519349495e+00,-1.432649607352808552e+01,9.409036866020157319e+00,-2.872728885472881633e-01,3.020151847007489232e-02,-9.573714826484192031e-01,4.325434429662178673e+02
5.849557729390023830e+00,-1.410341132803224795e+01,9.354457978663901940e+00,-5.434469747315679999e-01,5.796336819077416852e-02,-8.374387342386809818e-01,4.342762899229354048e+02
5.233419672887803742e+00,-1.388441654857040852e+01,9.263584826405342199e+00,-7.557215732820177223e-01,8.104295423911778151e-02,-6.498576330580629890e-01,4.360091368796529423e+02
4.593133926454492588e+00,-1.366889718532243769e+01,9.145131063975648900e+00,-6.115149142376264946e-01,9.641599621263295672e-02,-7.853352566502768140e-01,4.377419838363704798e+02
3.991890711446686169e+00,-1.347361502630190166e+01,9.019031508888069482e+00,-4.432229302732431653e-01,1.079915881966053010e-01,-8.898815937847283086e-01,4.393273710104307952e+02
3.381517709719552123e+00,-1.327885560246326513e+01,8.881257708067394674e+00,-2.574739619737981822e-01,1.153138048074176941e-01,-9.593789060240146549e-01,4.409127581844911106e+02
2.766639862407415329e+00,-1.308361070319772068e+01,8.736046783791159953e+00,-6.158395249877657296e-02,1.180942434069155444e-01,-9.910898881866269106e-01,4.424981453585514259e+02
2.151892633546257816e+00,-1.288689855013385177e+01,8.587635910063207589e+00,1.367316977029822134e-01,1.162233860325112417e-01,-9.837655042636471725e-01,4.440835325326117413e+02
1.541921943587597488e+00,-1.268776384981142691e+01,8.440262283084175365e+00,3.296620231152499469e-01,1.097749153141582001e-01,-9.376942030747426049e-01,4.456689197066720567e+02
9.413841028017201351e-01,-1.248527784607483504e+01,8.298163091721896478e+00,5.096081590780147108e-01,9.900281355549056528e-02,-8.546905680455579857e-01,4.472543068807323721e+02
3.549457445706601377e-01,-1.227853837218571798e+01,8.165575487981808323e+00,6.694826561777903473e-01,8.433135883447590020e-02,-7.380238444599726000e-01,4.488396940547926874e+02
-2.127162414286620229e-01,-1.206666990265432382e+01,8.046736557477586871e+00,8.029886460050812413e-01,6.633841231103834724e-02,-5.922891603235169722e-01,4.504250812288530028e+02
-3.642248112541292548e-01,-1.200807504909999501e+01,8.016706113647082077e+00,9.048678568021243374e-01,4.573265567638402918e-02,-4.232265184620244147e-01,4.508570014242857837e+02
-9.720382658652199082e-01,-1.175998607940986318e+01,7.905302101762575084e+00,9.711077085916172136e-01,2.332567623659526079e-02,-2.374946970797414125e-01,4.526471057173492909e+02
-1.538768784822486024e+00,-1.150162996996243514e+01,7.817730784485605433e+00,9.990993339585199084e-01,0.000000000000000000e+00,-4.240897172840243229e-02,4.544372100104127981e+02
-2.058139365156406608e+00,-1.123148204422581564e+01,7.750734655266584561e+00,9.990993332535061944e-01,-0.000000000000000000e+00,-4.240897169847657883e-02,4.562273143034763052e+02
-2.523555532551682745e+00,-1.094812914919935309e+01,7.697559925424450000e+00,6.921409340576635261e-01,-0.000000000000000000e+00,-7.217609904965988088e-01,4.580174185965398124e+02
-2.928254544881648602e+00,-1.065023630566910384e+01,7.649704633736867265e+00,5.299993955616641179e-04,-0.000000000000000000e+00,-9.999988595503095379e-01,4.598075228896033195e+02
-3.294585995550651791e+00,-1.029968148014447671e+01,7.594291282350209116e+00,4.169530785743756907e-01,4.529412474209571632e-02,-9.077976495522456224e-01,4.617980492884489081e+02
-3.560964697436433291e+00,-9.927252873570623137e+00,7.532037848077509423e+00,7.566728811008494038e-01,8.225587836747591530e-02,-6.485970409135887182e-01,4.637885756872944967e+02
-3.721650865707270661e+00,-9.533344782870079470e+00,7.460681746818346838e+00,7.550757964904738495e-01,2.554995927611568990e-02,-6.551379557806323861e-01,4.657791020861400852e+02
-3.778736679611656601e+00,-9.167339321333107804e+00,7.388648760200737797e+00,6.590534516584888314e-01,1.078671533496725621e-01,-7.443193031803649884e-01,4.675486979039659445e+02
-3.760019377873324853e+00,-8.789073758435867134e+00,7.307928140544986739e+00,5.472469119253028369e-01,1.876009636281161796e-01,-8.156743810096410696e-01,4.693182937217918038e+02
-3.686622609845908283e+00,-8.452145024676916307e+00,7.230483786503235422e+00,4.223338967758962226e-01,2.628417910506486432e-01,-8.674942492676822603e-01,4.708566169981860412e+02
-3.566384518217433630e+00,-8.109688474943521186e+00,7.146293306185063088e+00,2.873060232881916587e-01,3.317876362785645017e-01,-8.985378196802467077e-01,4.723949402745802786e+02
-3.402513630821883517e+00,-7.763152578867902776e+00,7.055009931435929360e+00,1.453971637443779996e-01,3.927872558892319677e-01,-9.080615818249158089e-01,4.739332635509745160e+02
-3.198231631446367018e+00,-7.413967974748261192e+00,6.956286940568178423e+00,5.999996079955432846e-06,4.443797096684325432e-01,-8.958374147125192088e-01,4.754715868273687533e+02
-2.956757865472579461e+00,-7.063577149346508044e+00,6.849676069712810289e+00,-2.306513462730577085e-02,3.985177464148167426e-01,-9.168694592773080076e-01,4.770099101037629907e+02
-2.659686524776497141e+00,-6.689059054311107033e+00,6.725790191701009668e+00,-4.606527057889397980e-02,3.514291765664014910e-01,-9.350794216016892202e-01,4.786557788078009708e+02
-2.325355486648429615e+00,-6.316763505258560230e+00,6.590502779764523922e+00,-6.892361564629416459e-02,3.032589350963585395e-01,-9.504112549255870901e-01,4.803016475118389508e+02
-1.957970369638601271e+00,-5.948622626902801969e+00,6.442830885787115491e+00,-9.156981413887105292e-02,2.541552858707411544e-01,-9.628177708172112048e-01,4.819475162158769308e+02
-1.561756635381187808e+00,-5.586543589445029490e+00,6.281791654586481144e+00,-1.139341633962921291e-01,2.042693653700792256e-01,-9.722607843482423684e-01,4.835933849199149108e+02
-1.140959523470575165e+00,-5.232408505621670258e+00,6.106402331299076280e+00,-1.359478282856954878e-01,1.537547175801981247e-01,-9.787112315720272182e-01,4.852392536239528908e+02
-6.367746818768321715e-01,-4.842606652832888159e+00,5.886966904180925830e+00,-1.575430530285201469e-01,1.027668214811527370e-01,-9.821492589439214660e-01,4.871106136734319989e+02
-1.102252914729589944e-01,-4.469931690056136553e+00,5.643558169827948667e+00,-1.786533697062624437e-01,5.146261258608860606e-02,-9.825642844095885398e-01,4.889819737229111070e+02
4.318205730435735745e-01,-4.117274213300305519e+00,5.374914472437224866e+00,-1.992138028046138709e-01,0.000000000000000000e+00,-9.799550299737879167e-01,4.908533337723902150e+02
9.830546772579294990e-01,-3.787257872626062394e+00,5.080507498968367841e+00,-2.153716596713729781e-01,-2.002182468751991197e-06,-9.765311301671198985e-01,4.927246938218693231e+02
1.482085569398216673e+00,-3.510699819577765446e+00,4.794407280636383106e+00,-2.314707588939864946e-01,-4.003818211357638265e-06,-9.728408337134496486e-01,4.944086970505193221e+02
1.979531041308436379e+00,-3.254274855158409530e+00,4.489173128484093667e+00,-2.475067112427223326e-01,-6.004361501903186632e-06,-9.688851468740005135e-01,4.960927002791693212e+02
2.471374684907876151e+00,-3.019557906297158478e+00,4.164698788050245959e+00,-2.634751446801240626e-01,-8.003266912316206219e-06,-9.646651481477370726e-01,4.977767035078193203e+02
2.953581867685858064e+00,-2.808099659091038980e+00,3.820878156102363032e+00,-2.793717055426080398e-01,-9.999989460024915751e-06,-9.601819879695102644e-01,4.994607067364693194e+02
3.422564542557498424e+00,-2.621215506319358735e+00,3.459235509734780223e+00,-3.547642754181097868e-01,-2.630757755957549224e-02,-9.345845174466091976e-01,5.011447099651193184e+02
3.875649289317799617e+00,-2.459778258330513889e+00,3.084555722646281861e+00,-4.276625492563340125e-01,-5.242018957211361935e-02,-9.024161277868031350e-01,5.028287131937693175e+02
4.310617468448548095e+00,-2.324434667424406076e+00,2.703253999260544660e+00,-4.975539921374549923e-01,-7.816424278913521040e-02,-8.639029899579134808e-01,5.045127164224193166e+02
4.725242129487500442e+00,-2.215818213834896522e+00,2.321745596026469460e+00,-5.639472095602890978e-01,-1.033587352566131129e-01,-8.193158833296516619e-01,5.061967196510693157e+02
5.077511984622120167e+00,-2.140815799486880167e+00,1.985648125446328072e+00,-6.263754022335834559e-01,-1.278265288544903067e-01,-7.689682919331783939e-01,5.077005367194950054e+02
5.412251331741745553e+00,-2.085846034756478673e+00,1.658103208213617119e+00,-6.843996479583034365e-01,-1.513955946837269029e-01,-7.132142004936273816e-01,5.092043537879206951e+02
5.728024087432177502e+00,-2.051288369672292333e+00,1.343215607119038424e+00,-7.376119875368718493e-01,-1.739002225370667731e-01,-6.524456057360277228e-01,5.107081708563463849e+02
6.023615652432285472e+00,-2.037383326468776179e+00,1.044181940088268812e+00,-7.856382930184034885e-01,-1.951821859524037750e-01,-5.870897604546322368e-01,5.122119879247720746e+02
