-8.082710743384744490e+00,1.135160560077216019e+01,2.356840814251591532e+00,9.913008634114531814e-01,1.316077436555698199e-01,0.000000000000000000e+00,2.515261591115538238e+02
-8.292638882425489300e+00,1.055721013753984394e+01,2.148505439192602839e+00,9.857007492619630495e-01,1.684993557698928335e-01,0.000000000000000000e+00,2.530990494173145180e+02
-8.491066187728907977e+00,9.756509765634795883e+00,1.946857303526185357e+00,9.787281891584446170e-01,2.051563592407236736e-01,0.000000000000000000e+00,2.546719397230752122e+02
-8.677764923559811550e+00,8.951598581094698304e+00,1.750855417093704292e+00,9.703928888839234990e-01,2.415277234467198553e-01,0.000000000000000000e+00,2.562448300288359064e+02
-8.852484425975836402e+00,8.144569288720111544e+00,1.559458750979642705e+00,9.769128538952149832e-01,2.136335083477470254e-01,0.000000000000000000e+00,2.578177203345965722e+02
-9.014951106520049606e+00,7.337513087536297718e+00,1.371626244655499205e+00,9.826311646046371751e-01,1.855639898862600778e-01,0.000000000000000000e+00,2.593906106403572380e+02
-9.164868456153515197e+00,6.532519556270996119e+00,1.186316813123846847e+00,9.875431292009232420e-01,1.573422001971287454e-01,0.000000000000000000e+00,2.609635009461179038e+02
-9.301917049427800066e+00,5.731676538849146851e+00,1.002489354062519489e+00,9.916447173610906107e-01,1.289912963135745883e-01,0.000000000000000000e+00,2.625363912518785696e+02
-9.425754548897403495e+00,4.937070029905553881e+00,8.191027549688859599e-01,9.949325635558181613e-01,1.005345411835595754e-01,0.000000000000000000e+00,2.641092815576392354e+02
-9.536015709772064142e+00,4.150784060316468072e+00,6.351159003041807471e-01,9.974039698086810679e-01,7.199528459899393051e-02,0.000000000000000000e+00,2.656821718633999012e+02
-9.630994342582019030e+00,3.387348386260122801e+00,4.525489037206175680e-01,9.990569079092538329e-01,4.339694405382944764e-02,0.000000000000000000e+00,2.672294485174402894e+02
-9.712342188297027334e+00,2.635769036526697473e+00,2.674444784767101568e-01,9.998900210782709630e-01,1.476298554660309542e-02,0.000000000000000000e+00,2.687767251714806775e+02
-9.779782648823106328e+00,1.898026377327333369e+00,7.902543036035447610e-02,8.808491902946983254e-01,2.673097542801564433e-02,-4.726395655342977564e-01,2.703240018255210657e+02
-9.833276034313744418e+00,1.176168983225047704e+00,-1.130900061166589948e-01,8.586017000741579253e-01,2.421703666549421610e-02,-5.120689951201196077e-01,2.718712784795614539e+02
-9.872889600391706821e+00,4.722802340507347152e-01,-3.090858685435243780e-01,8.345889668483753576e-01,2.165330910737599257e-02,-5.504456291208008611e-01,2.734185551336018420e+02
-9.898668067051209718e+00,-2.115560521680740491e-01,-5.091461687478792131e-01,8.088603593861364294e-01,1.904506358068168773e-02,-5.876905687226433583e-01,2.749658317876422302e+02
-9.910633617331322753e+00,-8.732557299798967554e-01,-7.134548915720774209e-01,7.814687739147881951e-01,1.639766242822902897e-02,-6.237272417184045459e-01,2.765131084416826184e+02
-9.908785896217708000e+00,-1.510734437287089005e+00,-9.221959936495984778e-01,7.524705253870281885e-01,1.371654848636694700e-02,-6.584815598936918368e-01,2.780603850957230065e+02
-9.892767140362703771e+00,-2.128210649173451596e+00,-1.137913071398874099e+00,7.219252317248031625e-01,1.100723389739487364e-02,-6.918820713095650277e-01,2.796243950274525218e+02
-9.862384556593442042e+00,-2.716342344240154638e+00,-1.358589874688930665e+00,6.898956912776850192e-01,8.275288779613358681e-03,-7.238601071689310107e-01,2.811884049591820371e+02
-9.817811292648773502e+00,-3.273164241867712043e+00,-1.584553986602924347e+00,6.564477537470857493e-01,5.526329778247112551e-03,-7.543499229654547777e-01,2.827524148909115524e+02
-9.759688678621099456e+00,-3.797130671222906262e+00,-1.816404209322636243e+00,6.216501848410274089e-01,2.766008520725274887e-03,-7.832888336253912565e-01,2.843164248226410677e+02
-9.691432493488635558e+00,-4.272943991250509832e+00,-2.047366896232064359e+00,5.855745249369939120e-01,0.000000000000000000e+00,-8.106173423649849497e-01,2.858325664139024411e+02
-9.612437071653770815e+00,-4.716426621916516737e+00,-2.285008906309832444e+00,8.010230466218279943e-01,1.680977087608944570e-02,-5.983957807208056812e-01,2.873487080051638145e+02
-9.523444617496931386e+00,-5.126386864255283449e+00,-2.529978662434132719e+00,9.429866597446359133e-01,3.207743219650309452e-02,-3.312781276935125585e-01,2.888648495964251879e+02
-9.425184601655056227e+00,-5.501628767964501066e+00,-2.782924540752580000e+00,9.984418138771008477e-01,4.440234749862993768e-02,-3.376945127337916547e-02,2.903809911876865613e+02
-9.318666207101165000e+00,-5.841250320209838698e+00,-3.044451373816822848e+00,9.623011475947070847e-01,5.265384537069009441e-02,2.668371674009193950e-01,2.918971327789479346e+02
-9.205474870221975081e+00,-6.144939496151702762e+00,-3.315076953994618769e+00,8.378801759393996740e-01,5.607494484992718575e-02,5.429644659909178550e-01,2.934132743702093080e+02
-9.087485949327192003e+00,-6.412672961351877809e+00,-3.595275522896865805e+00,9.053473691449666072e-01,4.153717105648690455e-01,-8.837693841807206518e-02,2.949294159614706814e+02
-8.966574291066383040e+00,-6.644416884634298803e+00,-3.885521261082171218e+00,9.360722153546453539e-01,3.202522752089287938e-01,1.456203552547300495e-01,2.964455575527320548e+02
-8.837269444658645057e+00,-6.849525385148301559e+00,-4.205117181344584232e+00,9.061895982315796294e-01,2.043976334009164064e-01,3.701891672065157901e-01,2.980530021474328919e+02
-8.709025127359547369e+00,-7.011591008401160785e+00,-4.537851811030808591e+00,8.176343202152047684e-01,7.530893738781591074e-02,5.707895254430604970e-01,2.996604467421337290e+02
-8.583357906803867010e+00,-7.131305901969399841e+00,-4.884793957738802206e+00,7.843785636195371724e-01,1.014329603648742861e-01,6.119310610452609600e-01,3.012678913368345661e+02
-8.460094556296267498e+00,-7.210906002280653482e+00,-5.247952052608871654e+00,7.483923528909645073e-01,1.272038900111869819e-01,6.509424371525430741e-01,3.028753359315354032e+02
-8.292158504889025394e+00,-7.249227307908347129e+00,-5.784832820106676543e+00,0.000000000000000000e+00,9.983844631533018710e-01,-5.680196945670642344e-02,3.050836114631876512e+02
-8.121172097491532682e+00,-7.206036483049085284e+00,-6.377198302504477390e+00,4.081438505715209025e-02,9.978246683405279649e-01,5.175052872767943457e-02,3.072918869948398992e+02
-7.993714648007070878e+00,-7.136952882097034490e+00,-6.836054779277815463e+00,8.107982391399500000e-02,9.838443326184724835e-01,1.596069902250729367e-01,3.088811760806968891e+02
-7.861240303459610779e+00,-7.047029578156289276e+00,-7.316850596024145226e+00,1.202547528576992514e-01,9.566314911224695905e-01,2.653167627726186195e-01,3.104704651665538790e+02
-7.714198223988907976e+00,-6.932806377671088427e+00,-7.846111707650185174e+00,1.578122758224531907e-01,9.165521556103991552e-01,3.674580678744239770e-01,3.121493063977750353e+02
-7.558531206603756658e+00,-6.801759433518776099e+00,-8.391668480746059089e+00,1.932472512690127098e-01,8.641453910704877117e-01,4.646571240916265721e-01,3.138281476289961915e+02
-7.393265341824216463e+00,-6.657171671914787758e+00,-8.945543752735884979e+00,2.260830863773561072e-01,8.001160645898474089e-01,5.556066245465611786e-01,3.155069888602173478e+02
-7.217463665146760299e+00,-6.502331686593425530e+00,-9.499760295902831331e+00,2.558781471538286167e-01,7.253253641091970128e-01,6.390833200685656079e-01,3.171858300914385040e+02
-7.030226171548521030e+00,-6.340533542168174996e+00,-1.004634087972640621e+01,2.822316982334162616e-01,6.407792146972540737e-01,7.139644714727254593e-01,3.188646713226596603e+02
-6.830848641188336678e+00,-6.175290528852004357e+00,-1.057744711415256944e+01,3.047892924972596673e-01,5.476147482561699587e-01,7.792429497099214730e-01,3.205435125538808165e+02
-6.618994940729408860e+00,-6.010568645339204430e+00,-1.108585845163049655e+01,3.232475380382590080e-01,4.470850087367330139e-01,8.340407808473885298e-01,3.222223537851019728e+02
-6.394553643005492560e+00,-5.850591430677599014e+00,-1.156517362245530833e+01,3.373581783923914057e-01,3.405420986485929169e-01,8.776209537843587816e-01,3.239011950163231290e+02
-6.167762011446392911e+00,-5.705398636906632071e+00,-1.199249222591473796e+01,3.469314311961577135e-01,2.294189935806829062e-01,9.093973319920788390e-01,3.255105737869507720e+02
-5.929807154666640656e+00,-5.571745202781164252e+00,-1.238371966188160123e+01,3.518385404063183453e-01,1.152102693228961444e-01,9.289425360747919358e-01,3.271199525575784151e+02
-5.680694813426680589e+00,-5.452951403032724187e+00,-1.273371161172236654e+01,3.520135077923879363e-01,-5.479992337527160454e-04,9.359936912342581294e-01,3.287293313282060581e+02
-5.420411328055997124e+00,-5.351807605744079765e+00,-1.303727129647774774e+01,2.667117791109648306e-01,2.447389377469652225e-02,9.634645065623386184e-01,3.303387100988337011e+02
-5.148944934927580874e+00,-5.270839388712113660e+00,-1.328917589234394292e+01,1.791010901817740864e-01,4.928391228887925996e-02,9.825944715311299982e-01,3.319480888694613441e+02
-4.806096411852346151e+00,-5.207263955489302099e+00,-1.350729688895370550e+01,8.993987732009491032e-02,7.366727837904697707e-02,9.932179773654231658e-01,3.338834695940711299e+02
-4.444287016055705308e+00,-5.188380579277900750e+00,-1.361864741652651567e+01,0.000000000000000000e+00,9.741290686787916486e-02,9.952430484926604315e-01,3.358188503186809157e+02
-4.064862952127016094e+00,-5.219388930493705558e+00,-1.362441042787771828e+01,-0.000000000000000000e+00,-9.695091807975529663e-02,9.952881590151888558e-01,3.377542310432907016e+02
-3.750059816686584391e+00,-5.279529820529213602e+00,-1.356480472000952275e+01,-4.291282096655081070e-03,-2.252196961352708748e-01,9.742975281538440724e-01,3.393072186219453101e+02
-3.428435399961514918e+00,-5.368915590923968750e+00,-1.346129392812444614e+01,-8.509987894250357898e-03,-3.496795025689147796e-01,9.368296673276681474e-01,3.408602062005999187e+02
-3.101072787965821753e+00,-5.488798182441576579e+00,-1.331930098850990518e+01,-7.525276839494735026e-03,-2.888018937096377692e-01,9.573582591684978160e-01,3.424131937792545273e+02
-2.769067970363092268e+00,-5.640423644939176917e+00,-1.314424909465672364e+01,-6.509497914867861529e-03,-2.267319778936881802e-01,9.739344108497848262e-01,3.439661813579091358e+02
-2.433410032512831389e+00,-5.824348998484992990e+00,-1.294120409950420658e+01,-5.466844694432428445e-03,-1.637260063597008319e-01,9.864896899869861624e-01,3.455191689365637444e+02
-2.094851744192746335e+00,-6.039760004612547029e+00,-1.271451692007535250e+01,-4.401621693856015705e-03,-1.000440944872977578e-01,9.949722633745504696e-01,3.470721565152183530e+02
-1.718521743037580762e+00,-6.313887776334017765e+00,-1.244075100319684068e+01,-3.318226602569682160e-03,-3.594914811486257106e-02,9.993471109288953880e-01,3.487856200276899585e+02
-1.339918279522805733e+00,-6.625903422678145027e+00,-1.214651779733732262e+01,-2.221132131458964602e-03,2.829422165749335971e-02,9.995961702570690388e-01,3.504990835401615641e+02
-9.599117441024790365e-01,-6.973572748905461971e+00,-1.183773565444882614e+01,-1.114867550911389929e-03,9.242079070677156061e-02,9.957184112564252398e-01,3.522125470526331696e+02
-5.793464166354196365e-01,-7.354656561656303104e+00,-1.152032304472712632e+01,-3.999995304131439757e-06,1.561658166662475977e-01,9.877298404362626627e-01,3.539260105651047752e+02
-1.985715563988702526e-01,-7.766415867911024229e+00,-1.119870741879154785e+01,-3.431258075468773590e-06,1.373532654656963448e-01,9.905211155965775172e-01,3.556394740775763808e+02
1.830351911663085085e-01,-8.205120950592871054e+00,-1.087433408200350726e+01,-2.861279878233495316e-06,1.184910373819077628e-01,9.929541147710270188e-01,3.573529375900479863e+02
5.638931076520787844e-01,-8.663184397640838696e+00,-1.054947226301442775e+01,-2.290266830177746974e-06,9.958595345257659215e-02,9.950279583300892794e-01,3.590543796104893772e+02
9.478183321814798168e-01,-9.139414561556799654e+00,-1.022182079798472465e+01,-1.718425422772605465e-06,8.064485019431115453e-02,9.967418964421337346e-01,3.607558216309307682e+02
1.336010969050768660e+00,-9.629723568104447295e+00,-9.891335248956238502e+00,-1.145962446714471925e-06,6.167457713616028570e-02,9.980953093380336982e-01,3.624572636513721591e+02
1.729718549374253733e+00,-1.013003116153559091e+01,-9.557971200556320213e+00,-5.730849173465950719e-07,4.268199434934798892e-02,9.990877075345891978e-01,3.641587056718135500e+02
2.130236009884975523e+00,-1.063626496057512227e+01,-9.221684260359676699e+00,-0.000000000000000000e+00,2.367396997322678345e-02,9.997187320112477238e-01,3.658601476922549409e+02
2.538042177919234366e+00,-1.114456253088051874e+01,-8.881692863207815591e+00,-1.815685972366613410e-06,8.631051170094888869e-02,9.962672811885360247e-01,3.675615897126963318e+02
2.951933134104256951e+00,-1.165146638827939540e+01,-8.535741081446065692e+00,-3.624226711587903945e-06,1.486073979362688424e-01,9.888952630413665457e-01,3.692630317331377228e+02
3.345106714416990368e+00,-1.212459245450446943e+01,-8.202308162682630410e+00,-5.418505219052842428e-06,2.103194769713875589e-01,9.776316881000031156e-01,3.708643974005989890e+02
3.739996037847249877e+00,-1.259135023668193831e+01,-7.859060281128626535e+00,-7.191460618315129887e-06,2.712038983333718289e-01,9.625208805408472790e-01,3.724657630680602551e+02
4.135066864844978873e+00,-1.304915915016808015e+01,-7.503649014982123333e+00,-8.936115937843508848e-06,3.310210683394158027e-01,9.436223038035528310e-01,3.740671287355215213e+02
4.528813084040178794e+00,-1.349542975633240260e+01,-7.133726028832893640e+00,-1.064560556384511033e-05,3.895355928452018390e-01,9.210103266485138995e-01,3.756684944029827875e+02
4.919756734805807774e+00,-1.392756390549445378e+01,-6.746943090365362217e+00,-1.231320225525063741e-05,4.465172034807274315e-01,8.947739305789715880e-01,3.772698600704440537e+02
5.306448029516372955e+00,-1.434295487995610685e+01,-6.340952087061010545e+00,-1.393234361465973069e-05,5.017416637323274253e-01,8.650163597761567624e-01,3.788712257379053199e+02
5.687465375502063658e+00,-1.473898753712804854e+01,-5.913405042900139463e+00,-1.549665791116819078e-05,5.549916513083045233e-01,8.318547149214672309e-01,3.804725914053665861e+02
6.061415396698290436e+00,-1.511303845274918700e+01,-5.461954135062911497e+00,-1.699998915352857377e-05,6.060576133181894143e-01,7.954194924999823391e-01,3.820739570728278522e+02
6.427137685258395017e+00,-1.546273151230796472e+01,-4.985022299725910599e+00,-8.714160024713584786e-06,6.747554542646525544e-01,7.380400238874712526e-01,3.836753227402891184e+02
6.853063057401111102e+00,-1.584350661570426055e+01,-4.375332300592253532e+00,-3.585205410199641569e-07,7.380472384462178903e-01,6.747475630322210538e-01,3.855974869278406914e+02
7.262812853764668120e+00,-1.617516397744587309e+01,-3.723044022584019341e+00,7.999989140413108610e-06,7.954259202489223357e-01,6.060491773184206732e-01,3.875196511153922643e+02
7.654628514235454873e+00,-1.645524844670973152e+01,-3.030624833560008113e+00,6.003447275242286630e-06,8.086875497486893938e-01,5.882367268597092913e-01,3.894418153029438372e+02
7.964693968594295903e+00,-1.665086729103354912e+01,-2.431601972928494337e+00,4.003944591395868871e-06,8.215503719717091036e-01,5.701341826957058156e-01,3.910340298006260582e+02
8.260704223574919070e+00,-1.681713253647253836e+01,-1.814733181673792606e+00,2.002466653143350101e-06,8.340080464920200942e-01,5.517504674787980790e-01,3.926262442983082792e+02
8.540767294804744836e+00,-1.695415134987916161e+01,-1.182510909525592346e+00,0.000000000000000000e+00,8.460544322668346329e-01,5.330946422741880131e-01,3.942184587959905002e+02
8.803025237682568616e+00,-1.706228048374722661e+01,-5.377789825368037846e-01,-4.820826492293019128e-02,8.823206484469500177e-01,4.681711615612655364e-01,3.958106732936727212e+02
9.036588538187180220e+00,-1.714018010712441153e+01,8.902831563437227369e-02,-9.603787901766490387e-02,9.116568066446733010e-01,3.995705102891313198e-01,3.973379658955657874e+02
9.251350352394394960e+00,-1.719432918170759805e+01,7.204465999626781247e-01,-1.431131713361313007e-01,9.338324929755451587e-01,3.278315043644232096e-01,3.988652584974588535e+02
9.445804297340449907e+00,-1.722566549466728603e+01,1.353175860372173966e+00,-1.890643961725632649e-01,9.486735350473675110e-01,2.535176088587287602e-01,4.003925510993519197e+02
9.618433423043976305e+00,-1.723511834757474404e+01,1.983916078299805319e+00,-2.335306372001663133e-01,9.560633697694566058e-01,1.772125121850524065e-01,4.019198437012449858e+02
9.767710233572815426e+00,-1.722360850504150420e+01,2.609367248033796827e+00,-2.761626422186226892e-01,9.559439586337196149e-01,9.951554147806541961e-02,4.034471363031380520e+02
9.892096708215726508e+00,-1.719204814344469412e+01,3.226229398051978059e+00,-3.166255662481883837e-01,9.483162433044955986e-01,2.103695520210341341e-02,4.049744289050311181e+02
9.990044322758896200e+00,-1.714134079973868552e+01,3.831202612359942972e+00,-3.546016014287784457e-01,9.332401379573836975e-01,-5.760685003445976254e-02,4.065017215069241843e+02
1.005999407086713582e+01,-1.707238132035341138e+01,4.420987051828944914e+00,-3.897924730740328636e-01,9.108340584458703981e-01,-1.357981808105405142e-01,4.080290141088172504e+02
1.010037648556960299e+01,-1.698605581017982402e+01,4.992282975533415268e+00,-4.219217822837038057e-01,8.812739920112185876e-01,-2.129228983478907711e-01,4.095563067107103166e+02
1.010961166084998553e+01,-1.688324158164290623e+01,5.541790762088000477e+00,-4.507371767244026106e-01,8.447921148573285244e-01,-2.883752419941771894e-01,4.110835993126033827e+02
1.008610927334096807e+01,-1.676480710386261919e+01,6.066210930984030192e+00,-4.760123325391987792e-01,8.016749684599806525e-01,-3.615625868603486448e-01,4.126108919144964489e+02
1.002826860412288390e+01,-1.663161195190322772e+01,6.562244163925291751e+00,-4.975487318301110573e-01,7.522612089413860392e-01,-4.319100982591105309e-01,4.141381845163895150e+02
9.925033826357495315e+00,-1.647323032163968648e+01,7.056350814520566672e+00,-5.151772217625080197e-01,6.969389471894419374e-01,-4.988652464037193202e-01,4.157720594580900979e+02
9.776493939682838530e+00,-1.629922428165055237e+01,7.508109489325654806e+00,-4.711698250525133691e-01,6.409557283566804653e-01,-6.059478114891631018e-01,4.174059343997906808e+02
9.583147437816416314e+00,-1.611153759910307315e+01,7.915492806214242449e+00,-4.193704694032804325e-01,5.743727203469485287e-01,-7.030095216392946433e-01,4.190398093414912637e+02
9.346348371563120594e+00,-1.591240113590127692e+01,8.277238014011917500e+00,-3.606357834583678867e-01,4.982910355864810792e-01,-7.884452267249042468e-01,4.206736842831918466e+02
9.067423819171898103e+00,-1.570405356675537334e+01,8.592082699267765022e+00,-2.959370872987276413e-01,4.139688686939323459e-01,-8.608420390031479297e-01,4.223075592248924295e+02
8.747673866505413898e+00,-1.548874123878987064e+01,8.858764795594304076e+00,-2.263443299816221832e-01,3.228006900576384508e-01,-9.190026979204383162e-01,4.239414341665930124e+02
8.388371587516601835e+00,-1.526871803106630487e+01,9.076022593005511396e+00,-1.530083961310036433e-01,2.262941859352027851e-01,-9.619653695049218411e-01,4.255753091082935953e+02
7.990763025032198819e+00,-1.504624521402188186e+01,9.242594747252864451e+00,-7.714207405483466951e-02,1.260453262576606281e-01,-9.890195529615819492e-01,4.272091840499941782e+02
7.514024626512837202e+00,-1.480418706946361773e+01,9.362030452638691713e+00,-0.000000000000000000e+00,2.371197228180339442e-02,-9.997178313761895252e-01,4.289872703554020745e+02
6.991490141147026272e+00,-1.456493186995929179e+01,9.415309431483713354e+00,-7.892990921127130202e-03,0.000000000000000000e+00,-9.999678497920404530e-01,4.307653566608099709e+02
6.426657159328240887e+00,-1.433012465089112197e+01,9.408878986664920063e+00,-2.872728885472881633e-01,3.020151847007489232e-02,-9.573714826484192031e-01,4.325434429662178673e+02
5.840704590074191849e+00,-1.410564979974843958e+01,9.355269835788549315e+00,-5.434469747315679999e-01,5.796336819077416852e-02,-8.374387342386809818e-01,4.342762899229354048e+02
5.225336470216004336e+00,-1.388502819666613952e+01,9.265305920248255944e+00,-7.557215732820177223e-01,8.104295423911778151e-02,-6.498576330580629890e-01,4.360091368796529423e+02
4.585987059844565117e+00,-1.366762446382655583e+01,9.147671660090400891e+00,-6.115149142376264946e-01,9.641599621263295672e-02,-7.853352566502768140e-01,4.377419838363704798e+02
3.985788234167634059e+00,-1.347038262575780010e+01,9.022263541181029467e+00,-4.432229302732431653e-01,1.079915881966053010e-01,-8.898815937847283086e-01,4.393273710104307952e+02
3.376673532612719963e+00,-1.327343081151264848e+01,8.885140433644854951e+00,-2.574739619737981822e-01,1.153138048074176941e-01,-9.593789060240146549e-01,4.409127581844911106e+02
2.763282049241334359e+00,-1.307574751218235498e+01,8.740502953864831781e+00,-6.158395249877657296e-02,1.180942434069155444e-01,-9.910898881866269106e-01,4.424981453585514259e+02
2.150263519343832641e+00,-1.287633777675556779e+01,8.592551770488036311e+00,1.367316977029822134e-01,1.162233860325112417e-01,-9.837655042636471725e-01,4.440835325326117413e+02
1.542278252585748799e+00,-1.267423326543343087e+01,8.445487575150570692e+00,3.296620231152499469e-01,1.097749153141582001e-01,-9.376942030747426049e-01,4.456689197066720567e+02
9.439970660420936577e-01,-1.246849230266272635e+01,8.303511053202340619e+00,5.096081590780147108e-01,9.900281355549056528e-02,-8.546905680455579857e-01,4.472543068807323721e+02
3.601012171200148604e-01,-1.225819992988657248e+01,8.170822854431863291e+00,6.694826561777903473e-01,8.433135883447590020e-02,-7.380238444599726000e-01,4.488396940547926874e+02
-2.047176636297612096e-01,-1.204246795801219783e+01,8.051623563791284965e+00,8.029886460050812413e-01,6.633841231103834724e-02,-5.922891603235169722e-01,4.504250812288530028e+02
-3.554094293482392697e-01,-1.198277473878715860e+01,8.021449477021663554e+00,9.048678568021243374e-01,4.573265567638402918e-02,-4.232265184620244147e-01,4.508570014242857837e+02
-9.595259526846472431e-01,-1.172988110081391433e+01,7.909298848165932760e+00,9.711077085916172136e-01,2.332567623659526079e-02,-2.374946970797414125e-01,4.526471057173492909e+02
-1.521915088539451233e+00,-1.146623637736276713e+01,7.820739287559370645e+00,9.990993339585199084e-01,0.000000000000000000e+00,-4.240897172840243229e-02,4.544372100104127981e+02
-2.036260937509347890e+00,-1.119032052012888911e+01,7.752511008768008693e+00,9.990993332535061944e-01,-0.000000000000000000e+00,-4.240897169847657883e-02,4.562273143034763052e+02
-2.495943888479787098e+00,-1.090074008908807990e+01,7.697861467413146030e+00,6.921409340576635261e-01,-0.000000000000000000e+00,-7.217609904965988088e-01,4.580174185965398124e+02
-2.894183165823475345e+00,-1.059618741061366975e+01,7.648291709740179023e+00,5.299993955616641179e-04,-0.000000000000000000e+00,-9.999988595503095379e-01,4.598075228896033195e+02
-3.252209269215666332e+00,-1.023771833779436768e+01,7.590651491128701522e+00,4.169530785743756907e-01,4.529412474209571632e-02,-9.077976495522456224e-01,4.617980492884489081e+02
-3.508864137775625114e+00,-9.856880573082953845e+00,7.525778870588119673e+00,7.566728811008494038e-01,8.225587836747591530e-02,-6.485970409135887182e-01,4.637885756872944967e+02
-3.658463652561998458e+00,-9.454206805318136730e+00,7.451386744450327448e+00,7.550757964904738495e-01,2.554995927611568990e-02,-6.551379557806323861e-01,4.657791020861400852e+02
-3.704887671003482819e+00,-9.080280001998286110e+00,7.376351847950352258e+00,6.378742543269592113e-01,1.240828798227212038e-01,-7.600775451250559867e-01,4.675486979039659445e+02
-3.675120912550107644e+00,-8.694143415022645982e+00,7.292405576069121764e+00,4.986932446768944094e-01,2.183402531658568124e-01,-8.388269079866401690e-01,4.693182937217918038e+02
-3.592022170260739333e+00,-8.350519446922396227e+00,7.212024161234323216e+00,3.423285350037110764e-01,3.050742323934313438e-01,-8.886725419706992257e-01,4.708566169981860412e+02
-3.462236851362499923e+00,-8.001618341970893056e+00,7.124836652514062507e+00,1.741680032913324183e-01,3.812961925762965443e-01,-9.078968664758643170e-01,4.723949402745802786e+02
-3.289089593039999482e+00,-7.648999836679911013e+00,7.030526267805912610e+00,5.999996079955432846e-06,4.443797096684325432e-01,-8.958374147125192088e-01,4.739332635509745160e+02
-3.075884468100769098e+00,-7.294208250456756026e+00,6.928648088592497700e+00,-2.306513462730577085e-02,3.985177464148167426e-01,-9.168694592773080076e-01,4.754715868273687533e+02
-2.825870139205020948e+00,-6.938775767070078260e+00,6.818500879783970348e+00,-4.606527057889397980e-02,3.514291765664014910e-01,-9.350794216016892202e-01,4.770099101037629907e+02
-2.520093801372467635e+00,-6.559549303782602259e+00,6.690165424234031377e+00,-6.892361564629416459e-02,3.032589350963585395e-01,-9.504112549255870901e-01,4.786557788078009708e+02
-2.177539981814093473e+00,-6.183281494244306842e+00,6.549601923201088027e+00,-9.156981413887105292e-02,2.541552858707411544e-01,-9.628177708172112048e-01,4.803016475118389508e+02
-1.802477888384158122e+00,-5.811910516799493998e+00,6.395723754231640967e+00,-1.139341633962921291e-01,2.042693653700792256e-01,-9.722607843482423684e-01,4.819475162158769308e+02
-1.399196606498044115e+00,-5.447349184790822640e+00,6.227444394792840399e+00,-1.359478282856954878e-01,1.537547175801981247e-01,-9.787112315720272182e-01,4.835933849199149108e+02
-9.720050329054350513e-01,-5.091484843346715472e+00,6.043677430436061648e+00,-1.575430530285201469e-01,1.027668214811527370e-01,-9.821492589439214660e-01,4.852392536239528908e+02
-4.614606814457763995e-01,-4.700720441309864661e+00,5.812987224260740327e+00,-1.786533697062624437e-01,5.146261258608860606e-02,-9.825642844095885398e-01,4.871106136734319989e+02
7.035700306888649502e-02,-4.328238367519158025e+00,5.556123783093836366e+00,-1.992138028046138709e-01,0.000000000000000000e+00,-9.799550299737879167e-01,4.889819737229111070e+02
6.163545839704090978e-01,-3.976978262144672982e+00,5.271710320078667245e+00,-2.153716596713729781e-01,-2.002182468751991197e-06,-9.765311301671198985e-01,4.908533337723902150e+02
1.169828733479641114e+00,-3.649680505441595724e+00,4.959247079221056786e+00,-2.314707588939864946e-01,-4.003818211357638265e-06,-9.728408337134496486e-01,4.927246938218693231e+02
1.669119962010850333e+00,-3.376738268629741135e+00,4.655179178552740105e+00,-2.475067112427223326e-01,-6.004361501903186632e-06,-9.688851468740005135e-01,4.944086970505193221e+02
2.164920870421997545e+00,-3.125057346963077798e+00,4.330584717996448063e+00,-2.634751446801240626e-01,-8.003266912316206219e-06,-9.646651481477370726e-01,4.960927002791693212e+02
2.652913117138894883e+00,-2.896302794615306375e+00,3.985424076400470028e+00,-2.793717055426080398e-01,-9.999989460024915751e-06,-9.601819879695102644e-01,4.977767035078193203e+02
3.129314357801806779e+00,-2.691888323721090881e+00,3.621189892000590493e+00,-3.547642754181097868e-01,-2.630757755957549224e-02,-9.345845174466091976e-01,4.994607067364693194e+02
3.591437065962925779e+00,-2.512755462791365080e+00,3.242439148418092998e+00,-4.276625492563340125e-01,-5.242018957211361935e-02,-9.024161277868031350e-01,5.011447099651193184e+02
4.037138440863198063e+00,-2.359605470056776788e+00,2.855261041100924047e+00,-4.975539921374549923e-01,-7.816424278913521040e-02,-8.639029899579134808e-01,5.028287131937693175e+02
4.464266856540373141e+00,-2.233126771049645853e+00,2.465744831716385921e+00,-5.639472095602890978e-01,-1.033587352566131129e-01,-8.193158833296516619e-01,5.045127164224193166e+02
4.870661895504812655e+00,-2.133994911302933062e+00,2.079979800273602297e+00,-6.263754022335834559e-01,-1.278265288544903067e-01,-7.689682919331783939e-01,5.061967196510693157e+02
5.215346816027985888e+00,-2.067972367507152409e+00,1.742997061181051466e+00,-6.843996479583034365e-01,-1.513955946837269029e-01,-7.132142004936273816e-01,5.077005367194950054e+02
5.542371399445373825e+00,-2.022443892337448368e+00,1.416893662120518815e+00,-7.376119875368718493e-01,-1.739002225370667731e-01,-6.524456057360277228e-01,5.092043537879206951e+02
5.850345895641370753e+00,-1.997815784137718431e+00,1.105541941308707088e+00,-7.856382930184034885e-01,-1.951821859524037750e-01,-5.870897604546322368e-01,5.107081708563463849e+02
6.138076301788721878e+00,-1.994361324184556139e+00,8.119981466055877783e-01,-8.281408981173177253e-01,-2.150918546593917069e-01,-5.176061697132658956e-01,5.122119879247720746e+02
