-8.113515454234539348e+00,2.472459489208467431e+01,6.817623577681964697e+00,7.321862891902926052e-01,-3.874596086238085713e-01,-5.601573793213080465e-01,7.174581276908746759e+02
-8.587136928119747381e+00,2.313586383351328735e+01,6.052096072013877226e+00,8.051463174343032048e-01,-3.271275483302743536e-01,-4.946968512602165635e-01,7.221976516295163719e+02
-8.877077701822374323e+00,2.139980833977961083e+01,5.223390492368380045e+00,8.674395774011461890e-01,-2.624616319590003521e-01,-4.226824710216552927e-01,7.269371755681580680e+02
-9.033274088429582349e+00,1.958235477877398267e+01,4.365521316187898293e+00,9.182407973619854946e-01,-1.943185675512290322e-01,-3.450683010163866915e-01,7.316766995067997641e+02
-9.101605489937792726e+00,1.775008475404939290e+01,3.512504833390087011e+00,9.568769539325311380e-01,-1.236011284385033077e-01,-2.628825899199344063e-01,7.364162234454414602e+02
-9.123890259133768055e+00,1.597018132121088918e+01,2.698357028311940020e+00,9.828361880471829792e-01,-5.124619336534271680e-02,-1.772141504844070847e-01,7.411557473840831562e+02
-9.137881885767994206e+00,1.431037515641473234e+01,1.957091461712952452e+00,9.957745859511081266e-01,2.178766516305875173e-02,-8.919793507734753713e-02,7.458952713227248523e+02
-9.177265507181767035e+00,1.283889068086031493e+01,1.322717152958609033e+00,9.955207354023959399e-01,9.453287991605881235e-02,-0.000000000000000000e+00,7.506347952613665484e+02
-9.261368416732114639e+00,1.160150236844487637e+01,8.176948463422678559e-01,9.958299747488675857e-01,9.121765931120583148e-02,-0.000000000000000000e+00,7.553743192000082445e+02
-9.386690794476585609e+00,1.059841113290031167e+01,4.413939965617734162e-01,9.961281739830017967e-01,8.790142761004784977e-02,-0.000000000000000000e+00,7.601138431386499406e+02
-9.539920718909158381e+00,9.806840861602863058e+00,1.816344244140678521e-01,9.964153297911566565e-01,8.458422155352764149e-02,-0.000000000000000000e+00,7.648533670772916366e+02
-9.709131055184869297e+00,9.203848240402935588e+00,2.622869172323071332e-02,9.966914389931955665e-01,8.126607789442859275e-02,-0.000000000000000000e+00,7.695928910159333327e+02
-9.883780406826428333e+00,8.766341106600352262e+00,-3.701713946501764690e-02,9.969564985311434313e-01,7.794703339589008351e-02,-0.000000000000000000e+00,7.743324149545750288e+02
-1.005471395682355507e+01,8.471096812648323038e+00,-2.030274728558412872e-02,9.972105054692196324e-01,7.462712483100311656e-02,-0.000000000000000000e+00,7.790719388932167249e+02
-1.021416419815093946e+01,8.294780599280962008e+00,6.416720991186164458e-02,9.974534569938702244e-01,7.130638898240608536e-02,-0.000000000000000000e+00,7.838114628318584209e+02
-1.035575155369274825e+01,8.213963976736344819e+00,2.041838537628621331e-01,9.976853504137986883e-01,6.798486264188015327e-02,-0.000000000000000000e+00,7.885509867705001170e+02
-1.038939952181891435e+01,8.204549688159769261e+00,2.470243862611307684e-01,9.979061831599960186e-01,6.466258260994481311e-02,-0.000000000000000000e+00,7.897730006978659958e+02
-1.050642266263425206e+01,8.197603787962956190e+00,4.316369070974238609e-01,9.981159527857687008e-01,6.133958569545311379e-02,-0.000000000000000000e+00,7.945125246365076919e+02
-1.059642978270723646e+01,8.233065713614442060e+00,6.442192059970981433e-01,9.983146569667650239e-01,5.801590871518701870e-02,-0.000000000000000000e+00,7.992520485751493879e+02
-1.065756575327884015e+01,8.287330781084195408e+00,8.725541791626562071e-01,9.985022935010018363e-01,5.469158849345248652e-02,-0.000000000000000000e+00,8.039915725137910840e+02
-1.068936477176122324e+01,8.336778897837913149e+00,1.104423741591888053e+00,9.986788603088875282e-01,5.136666186167455211e-02,-0.000000000000000000e+00,8.087310964524327801e+02
-1.069275039969729413e+01,8.357792964700513139e+00,1.327609587927005785e+00,9.988443554332460117e-01,4.804116565799238653e-02,-0.000000000000000000e+00,8.134706203910744762e+02
-1.067003549000506624e+01,8.326777277511236974e+00,1.529893953294067410e+00,9.989987770393378153e-01,4.471513672685414192e-02,-0.000000000000000000e+00,8.182101443297161723e+02
-1.062492200351037930e+01,8.220175927246275549e+00,1.699060374105513027e+00,9.991421234148802899e-01,4.138861191861191446e-02,-0.000000000000000000e+00,8.229496682683578683e+02
-1.056250071477131947e+01,8.014491197285989799e+00,1.822894448847991677e+00,9.992743929700668160e-01,3.806162808911640882e-02,-0.000000000000000000e+00,8.276891922069995644e+02
-1.048925080720924718e+01,7.686301956502912702e+00,1.889184598807475357e+00,9.993955842375845666e-01,3.473422209931178312e-02,-0.000000000000000000e+00,8.324287161456412605e+02
-1.041303935757530930e+01,7.212282046846463679e+00,1.885722828626931413e+00,9.995056958726304952e-01,3.140643081483029952e-02,-0.000000000000000000e+00,8.371682400842829566e+02
-1.037731738629796929e+01,6.933572580670485763e+00,1.860646934400693508e+00,9.996047266529263231e-01,2.807829110558691249e-02,-0.000000000000000000e+00,8.394713424112674147e+02
-1.031361844238412573e+01,6.243296263295339266e+00,1.751837351111888541e+00,9.996926754787327507e-01,2.474983984537383955e-02,-0.000000000000000000e+00,8.442108663499091108e+02
-1.027204125803841173e+01,5.349723207793926072e+00,1.542947195627812906e+00,9.997695413728610037e-01,2.142111391145515992e-02,-0.000000000000000000e+00,8.489503902885508069e+02
-1.026528543927334880e+01,4.229996595387797598e+00,1.221786260422867532e+00,9.998353234806844902e-01,1.809215018416122575e-02,-0.000000000000000000e+00,8.536899142271925029e+02
-1.030743482769865338e+01,2.861436963155556068e+00,7.761713310205582417e-01,9.998900210701483493e-01,1.476298554648316531e-02,-0.000000000000000000e+00,8.584294381658341990e+02
-1.040634527580135327e+01,1.257569551657288898e+00,2.150636695878418436e-01,9.821034339830420068e-01,1.249605859100398966e-02,-1.879220409613274467e-01,8.631689621044758951e+02
-1.055316276064058556e+01,-4.960008716263027417e-01,-4.102948183351148859e-01,9.293183552154924421e-01,9.783819092554352226e-03,-3.691472220459631193e-01,8.679084860431175912e+02
-1.072563012283508144e+01,-2.277857673083231838e+00,-1.027521499424481677e+00,8.434158461260568007e-01,6.722920846808234929e-03,-5.372173795023695853e-01,8.726480099817592873e+02
-1.089426514225099751e+01,-3.966940173724480712e+00,-1.564234245213185215e+00,7.274571333130616102e-01,3.422442382401314105e-03,-6.861431381865763512e-01,8.773875339204009833e+02
-1.093425221390134716e+01,-4.371640264042602197e+00,-1.683520243517789616e+00,5.855745249376080874e-01,0.000000000000000000e+00,-8.106173423658352695e-01,8.785825676994058995e+02
-1.105092260277204197e+01,-5.860781444652824135e+00,-2.084284386794524213e+00,7.680787893568695734e-01,1.578413131129958458e-01,-6.205957566848402385e-01,8.833220916380475956e+02
-1.104799156562075879e+01,-7.160619603062222893e+00,-2.387959552557411325e+00,8.781301151644511638e-01,3.007934310890415519e-01,-3.720333488482469031e-01,8.880616155766892916e+02
-1.085777135325149878e+01,-8.326572338863012845e+00,-2.668602018864316250e+00,9.053473691451656702e-01,4.153717105649604169e-01,-8.837693841809150797e-02,8.928011395153309877e+02
-1.044608730310735467e+01,-9.397647965362438072e+00,-2.978074562174533924e+00,8.652921562943725053e-01,4.931317357575678573e-01,-8.993650785090279154e-02,8.975406634539726838e+02
-1.035647587453212282e+01,-9.573193571483832542e+00,-3.034713842711258547e+00,8.186144420750821604e-01,5.671175785652023960e-01,-9.080774916681967623e-02,8.983496677306200127e+02
-9.752836341139076382e+00,-1.055096701677609872e+01,-3.380262156839421994e+00,7.656714741121103396e-01,6.367629908266292382e-01,-9.098399444324607732e-02,9.030891916692617087e+02
-9.024430352278065115e+00,-1.142277074305738793e+01,-3.744871928130336869e+00,7.068684505664944995e-01,7.015349437629149199e-01,-9.046389486220628162e-02,9.078287156079034048e+02
-8.228575314590722556e+00,-1.217452286958596552e+01,-4.113815739084934364e+00,6.426554189943858297e-01,7.609377073695864357e-01,-8.925143102842970910e-02,9.125682395465451009e+02
-7.421673987091968350e+00,-1.279135739232481406e+01,-4.472365903167619727e+00,5.735238319863290579e-01,8.145166443580736937e-01,-8.735588250209778971e-02,9.173077634851867970e+02
-6.659209261850482342e+00,-1.325763633993667945e+01,-4.805795382479154831e+00,5.000027859432425448e-01,8.618616896182011988e-01,-8.479175677956424240e-02,9.220472874238284930e+02
-5.995739019633434808e+00,-1.355696199215907072e+01,-5.099378704101013682e+00,4.226549717683421581e-01,9.026104885786694343e-01,-8.157867826547220147e-02,9.267868113624701891e+02
-5.484891059308918848e+00,-1.367218915966703641e+01,-5.338392876710809531e+00,3.420723684575420198e-01,9.364511704509530521e-01,-7.774123808566464622e-02,9.315263353011118852e+02
-5.179358101133940018e+00,-1.358543752459319798e+01,-5.508118307327807273e+00,2.588717125376465145e-01,9.631247351340186391e-01,-7.330880588978283541e-02,9.362658592397535813e+02
-5.163077955170520816e+00,-1.356879817957671541e+01,-5.519402230233654727e+00,1.736897780169139593e-01,9.824270355114816944e-01,-6.831530508318919837e-02,9.366738776834386044e+02
-5.118730286545764230e+00,-1.325926913387251460e+01,-5.603834878412237153e+00,8.717850296322578185e-02,9.942103399668912322e-01,-6.279895320762697575e-02,9.414134016220803005e+02
-5.386784510472067744e+00,-1.270837608730130519e+01,-5.588287154237777443e+00,0.000000000000000000e+00,9.983844631532042824e-01,-5.680196945670087927e-02,9.461529255607219966e+02
-5.954946054953764722e+00,-1.191016268231976305e+01,-5.470862322751314011e+00,2.718475813968589949e-01,9.443205849998940193e-01,1.853524351994536579e-01,9.508924494993636927e+02
-6.686929598754487003e+00,-1.088735218737940436e+01,-5.275283582614910927e+00,5.068698197220069535e-01,7.623362237635495919e-01,4.023983943722789780e-01,9.556319734380053887e+02
-6.904836595722983361e+00,-1.056244784594692021e+01,-5.210225334625871341e+00,6.732299333349860415e-01,4.770836016566368243e-01,5.649342385559369406e-01,9.569899367144379312e+02
-7.568988047886480608e+00,-9.343332872307803072e+00,-4.975176899842370659e+00,7.483923528965686911e-01,1.272038900121394978e-01,6.509424371574175083e-01,9.617294606530796273e+02
-8.018623949211159285e+00,-8.023907925058418655e+00,-4.709531467432787721e+00,7.843785636195371724e-01,1.014329603648742861e-01,6.119310610452609600e-01,9.664689845917213233e+02
-8.259469600843070580e+00,-6.805091081662237862e+00,-4.371376005325601888e+00,8.176343202094412677e-01,7.530893738728505760e-02,5.707895254390370487e-01,9.709448363749478403e+02
-8.406344893914649674e+00,-5.673028221077386135e+00,-4.080948866518325779e+00,8.279180956333258568e-01,6.570470540706878360e-02,5.569852049766326196e-01,9.756843603135895364e+02
-8.532498439316317018e+00,-4.768516537596814153e+00,-4.537634915162072957e+00,8.378801759189939968e-01,5.607494484856153510e-02,5.429644659776944327e-01,9.804238842522312325e+02
-8.549281840091213169e+00,-4.675472802351115398e+00,-4.666184486390258179e+00,7.759546851501885056e-01,4.763462436425527219e-02,6.289859053708034553e-01,9.809881345987362238e+02
-8.638878907606420299e+00,-4.019838934409837528e+00,-6.318949209964316083e+00,7.052564958801330608e-01,3.865576340313642278e-02,7.078961837549831992e-01,9.857276585373779199e+02
-8.479162162573009809e+00,-3.606630757465005388e+00,-8.629070429701336309e+00,6.265849024297791559e-01,2.923987400335185255e-02,7.788031778413609940e-01,9.904671824760196159e+02
-7.878287487495487795e+00,-3.421134932896728209e+00,-1.065420204972771145e+01,5.408293392902194796e-01,1.949340872907790595e-02,8.409052460174047949e-01,9.952067064146613120e+02
-6.909860660156985190e+00,-3.436482949183270463e+00,-1.183078579714991285e+01,4.489593261275549585e-01,9.526557261368766641e-03,8.935002899777892971e-01,9.999462303533030081e+02
-5.871187909649284720e+00,-3.610719798238755107e+00,-1.239101719578421346e+01,3.520135077921496269e-01,-5.479992337523450314e-04,9.359936912336245252e-01,1.004685754291944704e+03
-5.023163909098008695e+00,-3.899136306198196511e+00,-1.281059953077929059e+01,3.238822149253043903e-01,7.802819467286920864e-03,9.460641769255474509e-01,1.009425278230586400e+03
-4.433592704761432302e+00,-4.265307323816251994e+00,-1.324376237949068624e+01,2.954391799244786565e-01,1.614612726689128655e-02,9.552240541036717270e-01,1.014164802169228096e+03
-4.073096184852550650e+00,-4.678032582314433974e+00,-1.368399323558857184e+01,2.667117791109648306e-01,2.447389377469652225e-02,9.634645065623386184e-01,1.018904326107869792e+03
-3.910867623660962522e+00,-5.087057542059674198e+00,-1.410459398816746024e+01,2.377276624752589496e-01,3.277810355994040942e-02,9.707776029655289518e-01,1.023424978356343786e+03
-3.899247793759768932e+00,-5.502419345789411054e+00,-1.453992979839685340e+01,2.085147270726678270e-01,4.105076386362538354e-02,9.771563044766298223e-01,1.028164502294985596e+03
-4.020098993428772083e+00,-5.874773464509714493e+00,-1.496309576970519828e+01,1.791010901817740864e-01,4.928391228887925996e-02,9.825944715311299982e-01,1.032904026233627292e+03
-4.237399527087583273e+00,-6.174694540008712096e+00,-1.536757999039791400e+01,1.495150622511267902e-01,5.746962446213798453e-02,9.870868697447414686e-01,1.037643550172268988e+03
-4.513455037889048782e+00,-6.373261121669192342e+00,-1.574687170289126570e+01,1.197851196601070617e-01,6.560002165780126626e-02,9.906291749512750044e-01,1.042383074110910684e+03
-4.808901878083801762e+00,-6.442077794056133122e+00,-1.609446170865962600e+01,8.993987732009491032e-02,7.366727837904697707e-02,9.932179773654231658e-01,1.047122598049552380e+03
-4.915742475652218779e+00,-6.436860012813000687e+00,-1.621382370516624150e+01,6.000806114221550469e-02,8.166362988753084196e-02,9.948507848664386310e-01,1.048850609055448558e+03
-5.178092959155824460e+00,-6.320593678210578048e+00,-1.651655948881495917e+01,3.001848039807517021e-02,8.958137967474705254e-02,9.955260253995324993e-01,1.053590132994090254e+03
-5.360546875322879323e+00,-6.009574015388233548e+00,-1.677221015674532723e+01,0.000000000000000000e+00,9.741290686787916486e-02,9.952430484926604315e-01,1.058329656932731950e+03
-5.434383842306274914e+00,-5.496227417524035985e+00,-1.696917400290081090e+01,-0.000000000000000000e+00,5.859982350367876069e-02,9.982805520885316142e-01,1.063069180871373646e+03
-5.416227311267721056e+00,-4.914028826038235209e+00,-1.708086358522625403e+01,-0.000000000000000000e+00,1.969792880090950882e-02,9.998049767799289667e-01,1.067196175604796281e+03
-5.321241102469901563e+00,-4.136165262181698665e+00,-1.711527598367169745e+01,-0.000000000000000000e+00,-1.923382039023228268e-02,9.998140127774323149e-01,1.071935699543437977e+03
-5.164846310389885176e+00,-3.278337981819398284e+00,-1.701889448106235747e+01,-0.000000000000000000e+00,-5.813642200670532389e-02,9.983076461837654403e-01,1.076675223482079673e+03
-4.974375678358221364e+00,-2.389193258201111281e+00,-1.676483820688179804e+01,-0.000000000000000000e+00,-9.695091807975529663e-02,9.952881590151888558e-01,1.081414747420721369e+03
-4.761397257198292543e+00,-1.522605285582231183e+00,-1.633957387221307300e+01,-1.229265437548816625e-03,-1.338621674663557637e-01,9.909981882036992262e-01,1.086154271359363065e+03
-4.503519688753145012e+00,-7.436009434546483332e-01,-1.575625438571779569e+01,-2.456831143309622881e-03,-1.705883580657971688e-01,9.853383053899790189e-01,1.090893795298004761e+03
-4.163690527106709283e+00,-1.231991674761797328e-01,-1.504138026224068447e+01,-3.681000281174575620e-03,-2.070787242326664890e-01,9.783163354472801387e-01,1.095633319236646457e+03
-4.080498161303022897e+00,-1.352550387904377822e-02,-1.487681984878670782e+01,-4.900080713599280595e-03,-2.432828263710322403e-01,9.699419856867642631e-01,1.096637862826583387e+03
-3.616293784726066107e+00,3.578013163326768664e-01,-1.405493555108588488e+01,-6.112387338955363285e-03,-2.791506206056331707e-01,9.602268324373439690e-01,1.101377386765225083e+03
-3.002660312823321132e+00,4.119997656749623260e-01,-1.316014057745579535e+01,-7.316244419140346955e-03,-3.146325279060197544e-01,9.491843050468217191e-01,1.106116910703866779e+03
-2.216037534332354841e+00,7.668821883408713513e-02,-1.221895534276146300e+01,-8.509987894250357898e-03,-3.496795025689147796e-01,9.368296673276681474e-01,1.110856434642508475e+03
-1.288195590233380594e+00,-6.786025630043094337e-01,-1.126554150552917832e+01,-6.509497914867861529e-03,-2.267319778936881802e-01,9.739344108497848262e-01,1.115595958581150171e+03
-3.540132938866070722e-01,-1.799235539613596391e+00,-1.034933820333767329e+01,-4.401621693856015705e-03,-1.000440944872977578e-01,9.949722633745504696e-01,1.120335482519791867e+03
4.046728999490128431e-01,-3.186305400076653083e+00,-9.527420612239458464e+00,-2.221132131458964602e-03,2.829422165749335971e-02,9.995961702570690388e-01,1.125075006458433563e+03
8.052245820456420677e-01,-4.501128217634017048e+00,-8.933084268204122935e+00,-3.999995304131439757e-06,1.561658166662475977e-01,9.877298404362626627e-01,1.129121868167976345e+03
9.063088298068943116e-01,-6.105211868913091422e+00,-8.397120920405477307e+00,-3.203404179448053877e-06,1.298139538555048711e-01,9.915373605481422326e-01,1.133861392106618041e+03
6.627174998238790637e-01,-7.709622765267501343e+00,-8.043704713566011577e+00,-2.404542321044970368e-06,1.033700707563052351e-01,9.946419599307528836e-01,1.138600916045259737e+03
2.312916460986508826e-01,-9.238870252523517124e+00,-7.855294567433971586e+00,-1.603975931324311184e-06,7.685290978053439803e-02,9.970414385794429402e-01,1.143340439983901433e+03
-2.268188867348998328e-01,-1.061964409642986951e+01,-7.814339122046917829e+00,-8.022724193993834827e-07,5.028126522247964442e-02,9.987340959212988034e-01,1.148079963922543129e+03
-5.461700431579854520e-01,-1.178087145513692846e+01,-7.903277830474215726e+00,-0.000000000000000000e+00,2.367396997322678345e-02,9.997187320112477238e-01,1.152819487861184825e+03
-6.092275667945278306e-01,-1.268118840473719011e+01,-8.101700198648403628e+00,-1.210898693270597110e-06,6.545724989853747566e-02,9.978543723582201652e-01,1.157559011799826521e+03
-4.007688597107553763e-01,-1.333544599167541378e+01,-8.383505202667404177e+00,-2.419679105121034875e-06,1.071260229975434380e-01,9.942444443853103442e-01,1.162298535738468217e+03
3.448914317408120159e-03,-1.376843659310914703e+01,-8.697806870561620940e+00,-3.624226711587903945e-06,1.486073979362688424e-01,9.888952630413665457e-01,1.166753985703076978e+03
6.155962593392503290e-01,-1.407568381856223283e+01,-9.056600627323600605e+00,-4.822434393069631526e-06,1.898288111911938802e-01,9.818161856572944490e-01,1.171493509641718674e+03
1.380163825807549705e+00,-1.425928897261929684e+01,-9.413659889424668137e+00,-6.012206119863658164e-06,2.307181539693704542e-01,9.730195955852778411e-01,1.176233033580360370e+03
2.252093595105335577e+00,-1.435977927754036010e+01,-9.740031814104488816e+00,-7.191460618315129887e-06,2.712038983333718289e-01,9.625208805408472790e-01,1.180972557519002066e+03
3.184004204047326869e+00,-1.441704493417321054e+01,-1.000676546459853355e+01,-8.358135011171666175e-06,3.112152223108503590e-01,9.503384056914353506e-01,1.185712081457643762e+03
4.126195299797234206e+00,-1.447030838194842950e+01,-1.018491361295549424e+01,-9.510188425783643395e-06,3.506821337701050978e-01,9.364934815383939570e-01,1.190451605396285458e+03
5.026652079520721905e+00,-1.455809361242681632e+01,-1.024553454272874298e+01,-1.064560556384510864e-05,3.895355928452017280e-01,9.210103266485138995e-01,1.195191129334927155e+03
5.831050014613194499e+00,-1.471819553861640273e+01,-1.015969385142159176e+01,-1.176240022643735615e-05,4.277076326967084730e-01,9.039160253000807499e-01,1.199930653273568851e+03
6.482759759266235378e+00,-1.498764942228779873e+01,-9.898466252625194528e+00,-1.285861878821463389e-05,4.651314783969987543e-01,8.852404801173605620e-01,1.204670177212210547e+03
6.922852243023245755e+00,-1.540270036148930544e+01,-9.432937377746460683e+00,-1.393234361465973069e-05,5.017416637323274253e-01,8.650163597761567624e-01,1.209409701150852243e+03
7.083366057588821540e+00,-1.572662870735932650e+01,-9.055638809983411974e+00,-1.498169641643593036e-05,5.374741457174994075e-01,8.432790418716801240e-01,1.212292251195785866e+03
7.120923709415254876e+00,-1.640552110014056453e+01,-8.257216583041097735e+00,-1.600484153497105610e-05,5.722664166229280980e-01,8.200665510484200782e-01,1.217031775134427562e+03
6.782881062958276530e+00,-1.732135921824786351e+01,-7.179140873641678411e+00,-1.699998915352857377e-05,6.060576133181894143e-01,7.954194924999823391e-01,1.221771299073069258e+03
6.221562659638629533e+00,-1.836051859647893281e+01,-5.891156454860870362e+00,-4.540889644353970971e-06,7.071098581352692758e-01,7.071022899858621091e-01,1.226510823011710954e+03
5.951154585864613544e+00,-1.908028799464882752e+01,-4.814636513531570294e+00,7.999989140413108610e-06,7.954259202489223357e-01,6.060491773184206732e-01,1.230512537557586711e+03
6.328780670301392242e+00,-1.945001594273125178e+01,-3.751847310342066422e+00,5.337226716009543779e-06,8.130197862525434527e-01,5.822343403772590742e-01,1.235252061496228407e+03
7.369287692721746552e+00,-1.936305897281737742e+01,-2.868789403335966881e+00,2.669784555868305996e-06,8.299008879425801011e-01,5.579090572536804515e-01,1.239991585434870103e+03
8.637247752566901582e+00,-1.909938198923328301e+01,-1.979454560897795146e+00,0.000000000000000000e+00,8.460544322668346329e-01,5.330946422741880131e-01,1.244731109373511799e+03
9.800305822834545211e+00,-1.886131053997853613e+01,-9.534711606546275586e-01,-7.485117199941290766e-02,8.994901084321766938e-01,4.304797868465048416e-01,1.249470633312153495e+03
1.005829820926959961e+01,-1.881457266850478049e+01,-6.786313614948689121e-01,-1.482810603468766031e-01,9.358463359363484724e-01,3.196910425044504622e-01,1.250636107496832665e+03
1.100188427144708747e+01,-1.866228696673509546e+01,5.079509022934162177e-01,-2.188953843816090761e-01,9.544327972627357770e-01,2.028320640495047678e-01,1.255375631435474361e+03
1.175347585649998905e+01,-1.856964455101449829e+01,1.804727743655054173e+00,-2.853533283690548039e-01,9.548965881330802041e-01,8.212176302108813164e-02,1.260115155374116057e+03
1.232757620543306132e+01,-1.851958033948353233e+01,3.175135880113402198e+00,-3.463930005229988729e-01,9.372289161557754156e-01,-4.014782573907275248e-02,1.264854679312757753e+03
1.273957216877097132e+01,-1.849523545822017923e+01,4.582607441795871317e+00,-4.008553929132623317e-01,9.017652654092868092e-01,-1.616550651087414747e-01,1.269594203251399449e+03
1.300573278795368104e+01,-1.847996891851542856e+01,5.990572248106360576e+00,-4.477063874386528197e-01,8.491790242433989722e-01,-2.800927978964362075e-01,1.274333727190041145e+03
1.314320780679073231e+01,-1.845736927663469373e+01,7.362460084519231174e+00,-4.860563902112744472e-01,7.804686976410527555e-01,-3.932121533461937490e-01,1.279073251128682841e+03
1.317002611302283022e+01,-1.841126627524440451e+01,8.661702979279525039e+00,-5.151772217625080197e-01,6.969389471894419374e-01,-4.988652464037193202e-01,1.283812775067324537e+03
1.310304202119227668e+01,-1.832978081172527851e+01,9.860174595094207461e+00,-4.954878618772834975e-01,6.719773744625566758e-01,-5.503963907443590875e-01,1.288552299005966233e+03
1.295555933934676851e+01,-1.820933584568556185e+01,1.094662909520060268e+01,-4.739819367168020547e-01,6.445521878104434332e-01,-5.999096605795928294e-01,1.293291822944607929e+03
1.273889878995751523e+01,-1.805056566415874642e+01,1.191826472778129187e+01,-4.507382915967116377e-01,6.147639338397842268e-01,-6.472235302738101881e-01,1.298031346883249626e+03
1.246428793084913167e+01,-1.785425825816564682e+01,1.277228688433558190e+01,-4.258421425928350379e-01,5.827218225427455156e-01,-6.921645376109611947e-01,1.302770870821891322e+03
1.214286015842688116e+01,-1.762135407480682048e+01,1.350590827277874340e+01,-3.993847641298516882e-01,5.485433269211001939e-01,-7.345679197140736472e-01,1.307510394760533018e+03
1.206806941375127629e+01,-1.756629852029699634e+01,1.365212625053418094e+01,-3.714631543620084408e-01,5.123537523207660760e-01,-7.742782170744767489e-01,1.308545226280693896e+03
1.171101341859688638e+01,-1.729571532514608023e+01,1.425617284630790316e+01,-3.421796795721620543e-01,4.742857770550499841e-01,-8.111498434771016175e-01,1.313284750219335592e+03
1.133143687557329393e+01,-1.699123171795802989e+01,1.473366177342915151e+01,-3.116416988923428888e-01,4.344789660000995535e-01,-8.450476197331648898e-01,1.318024274157977288e+03
1.094016326273783868e+01,-1.665426951726481875e+01,1.508182980920292415e+01,-2.799611707211016043e-01,3.930792589450510244e-01,-8.758472692640767443e-01,1.322763798096618984e+03
1.054791777879902703e+01,-1.628639760102274181e+01,1.529792177394563346e+01,-2.472542422799486883e-01,3.502384355718389242e-01,-9.034358737200784972e-01,1.327503322035260680e+03
1.016532638687247392e+01,-1.588933059739699694e+01,1.537919070237220964e+01,-2.136408238129764992e-01,3.061135590252614946e-01,-9.277122869634399915e-01,1.332242845973902376e+03
9.802914866200298505e+00,-1.546492756408633440e+01,1.532289801462605361e+01,-1.792441489900481466e-01,2.608664001123748855e-01,-9.485875058984825081e-01,1.336982369912544073e+03
9.471107871881503826e+00,-1.501519065631021022e+01,1.512631368685912392e+01,-1.441903231245255934e-01,2.146628442413103521e-01,-9.659849967886940947e-01,1.341721893851185769e+03
9.180228002623952221e+00,-1.454226378354304217e+01,1.478671642139332576e+01,-1.086078608612216917e-01,1.676722832729350132e-01,-9.798409758641857259e-01,1.346461417789827465e+03
8.999510888068245507e+00,-1.419285444351680248e+01,1.446566712577496716e+01,-7.262721502891758552e-02,1.200669945141567135e-01,-9.901046431901417977e-01,1.349845436408356136e+03
8.792821566353365981e+00,-1.368898641661475146e+01,1.390364683555058534e+01,-3.638029838425983070e-02,7.202150912891383538e-02,-9.967383689380918677e-01,1.354584960346997832e+03
8.654514474218263587e+00,-1.316834250105683068e+01,1.319127210154669960e+01,-0.000000000000000000e+00,2.371197228180339442e-02,-9.997178313761895252e-01,1.359324484285639528e+03
8.582562459194518212e+00,-1.265085063852622049e+01,1.235274918079306161e+01,-1.973440555886360730e-03,1.778478861608025902e-02,-9.998388903968752350e-01,1.364064008224281224e+03
8.561903277485455988e+00,-1.237576645260182140e+01,1.185672836204688174e+01,-3.946803592501856202e-03,1.185691204680147139e-02,-9.999209150237998722e-01,1.366700001627259780e+03
8.527102276912039258e+00,-1.195948269356651039e+01,1.099317640948659403e+01,-5.920012561684618625e-03,5.928572519935175651e-03,-9.999639020499327957e-01,1.371439525565901477e+03
8.462756081876971592e+00,-1.171120259590026791e+01,1.024472205497464827e+01,-7.892990921127130202e-03,0.000000000000000000e+00,-9.999678497920404530e-01,1.376179049504543173e+03
8.313556621527201429e+00,-1.166421923058526922e+01,9.662683691526163798e+00,-1.770645768345641691e-01,1.827938452461687346e-02,-9.840284547372053492e-01,1.380918573443184869e+03
8.208150990382483414e+00,-1.169573958346883735e+01,9.434478502379777254e+00,-3.410645933353481096e-01,3.602487852059406415e-02,-9.393482587949726348e-01,1.383125740893989814e+03
7.852347234575032253e+00,-1.182075098992319973e+01,8.956261805631454465e+00,-4.951030670306298398e-01,5.271818665811766474e-02,-8.672322329184128931e-01,1.387865264832631510e+03
7.241807259755150383e+00,-1.198976244132282254e+01,8.428244396707896158e+00,-6.346809607582443169e-01,6.787174366462971065e-02,-7.697866616555831820e-01,1.392604788771273206e+03
6.312501004754749623e+00,-1.212221554827666026e+01,7.741008514666517293e+00,-7.557215732820177223e-01,8.104295423911778151e-02,-6.498576330580629890e-01,1.397344312709914902e+03
5.058990002392786955e+00,-1.216439811432493201e+01,6.864391390116812985e+00,-4.432229302732431653e-01,1.079915881966053010e-01,-8.898815937847283086e-01,1.402083836648556598e+03
3.586229049946112912e+00,-1.211817750128289184e+01,5.926732203242599084e+00,-6.158395249877657296e-02,1.180942434069155444e-01,-9.910898881866269106e-01,1.406823360587198295e+03
2.052291419911687509e+00,-1.201479749392012408e+01,5.135619013795593268e+00,3.296620231152499469e-01,1.097749153141582001e-01,-9.376942030747426049e-01,1.411562884525839991e+03
6.132750641295978689e-01,-1.188765687626008294e+01,4.698630753951602124e+00,6.694826561777903473e-01,8.433135883447590020e-02,-7.380238444599726000e-01,1.416302408464481687e+03
-5.767115595943165252e-01,-1.177228317189831763e+01,4.823324299654903946e+00,9.048678568021243374e-01,4.573265567638402918e-02,-4.232265184620244147e-01,1.421041932403123383e+03
