-7.158871738766977799e+00,2.444447702440855608e+01,6.270657390822762522e+00,7.576346040409839278e-01,-3.678811016539005330e-01,-5.391208601110577536e-01,7.174581276908746759e+02
-7.450506176536238812e+00,2.365216768631541200e+01,5.848713293053283913e+00,7.975498998350499802e-01,-3.340602831067169820e-01,-5.023105459027531472e-01,7.221976516295163719e+02
-7.709008966258946494e+00,2.281605995111585017e+01,5.415859313871291825e+00,8.342015513000511362e-01,-2.988724627143080070e-01,-4.634447354767047833e-01,7.269371755681580680e+02
-7.938040355363408018e+00,2.193933421914265836e+01,4.977321405501263563e+00,8.674395774011461890e-01,-2.624616319590003521e-01,-4.226824710216552927e-01,7.316766995067997641e+02
-8.141178581335832831e+00,2.102524634422774596e+01,4.538325868955180198e+00,8.971279658963959847e-01,-2.249767869017206268e-01,-3.801905550686801027e-01,7.364162234454414602e+02
-8.321919274476053729e+00,2.007712623114030848e+01,4.104099028922479242e+00,9.231452298843106918e-01,-1.865713184881052644e-01,-3.361428679310748957e-01,7.411557473840831562e+02
-8.483674869985380340e+00,1.909837642533419100e+01,3.679866908658962821e+00,9.453849049158352669e-01,-1.474023848732005648e-01,-2.907196561852199435e-01,7.458952713227248523e+02
-8.629774029419778003e+00,1.809247069512400330e+01,3.270854904889840320e+00,9.637559846374018635e-01,-1.076302683327401144e-01,-2.441067951034872063e-01,7.506347952613665484e+02
-8.763461071541140512e+00,1.706295260640976252e+01,2.882287462742099127e+00,9.781832931830558575e-01,-6.741771939196737617e-02,-1.964950280567163698e-01,7.553743192000082445e+02
-8.887895412598878053e+00,1.601343409007031937e+01,2.519387750721396646e+00,9.886077927923072606e-01,-2.692929085522105179e-02,-1.480791859979363467e-01,7.601138431386499406e+02
-9.006151016073554061e+00,1.494759400214611489e+01,2.187377335748682761e+00,9.949868253952200980e-01,1.366933553921409646e-02,-9.905739022044378339e-02,7.648533670772916366e+02
-9.121215851913834882e+00,1.386917667693235856e+01,1.891475858271703725e+00,9.972942871762529027e-01,5.421202708432368983e-02,-4.963024165174986790e-02,7.695928910159333327e+02
-9.235991365297316236e+00,1.278199047310399727e+01,1.636900707466485860e+00,9.955207354023959399e-01,9.453287991605881235e-02,-0.000000000000000000e+00,7.743324149545750288e+02
-9.352625464036327330e+00,1.169002235601549344e+01,1.425530514977431773e+00,9.913008634114531814e-01,1.316077436555698199e-01,0.000000000000000000e+00,7.790719388932167249e+02
-9.471842028155284865e+00,1.059753262691212683e+01,1.252568856581604884e+00,9.857007492619630495e-01,1.684993557698928335e-01,0.000000000000000000e+00,7.838114628318584209e+02
-9.593601877208500994e+00,9.508907567211570822e+00,1.109880732719581431e+00,9.787281891584446170e-01,2.051563592407236736e-01,0.000000000000000000e+00,7.885509867705001170e+02
-9.624380676213254660e+00,9.229997701640140662e+00,1.079186418556347560e+00,9.703928888839234990e-01,2.415277234467198553e-01,0.000000000000000000e+00,7.897730006978659958e+02
-9.741224260972455085e+00,8.157849490879600651e+00,9.786628378969174369e-01,9.789082754305066247e-01,2.042953457335152101e-01,0.000000000000000000e+00,7.945125246365076919e+02
-9.860100427610268170e+00,7.099372355202374862e+00,8.900385942923341176e-01,9.859956641162486157e-01,1.667649553676443519e-01,0.000000000000000000e+00,7.992520485751493879e+02
-9.980649866751269528e+00,6.058940562851828027e+00,8.051739185732386117e-01,9.916447173610906107e-01,1.289912963135745883e-01,0.000000000000000000e+00,8.039915725137910840e+02
-1.010241500102949175e+01,5.040921389293284705e+00,7.159288065316407046e-01,9.958471951472656070e-01,9.102946727311383990e-02,0.000000000000000000e+00,8.087310964524327801e+02
-1.022484003716422940e+01,4.049673467103224844e+00,6.141635260271628427e-01,9.985969670300607337e-01,5.293484138869599537e-02,0.000000000000000000e+00,8.134706203910744762e+02
-1.034727102881890382e+01,3.089545136592749763e+00,4.917391240806112673e-01,9.998900210782709630e-01,1.476298554660309542e-02,0.000000000000000000e+00,8.182101443297161723e+02
-1.046851851023325608e+01,2.163232564717596951e+00,3.435842982562458681e-01,9.954408720995909787e-01,1.369064388809173791e-02,-9.438239467255922499e-02,8.229496682683578683e+02
-1.058646895577285285e+01,1.270125076887497650e+00,1.707620769865509924e-01,9.821034339830420068e-01,1.249605859100398966e-02,-1.879220409613274467e-01,8.276891922069995644e+02
-1.069859567213525864e+01,4.079255375225858682e-01,-2.259661082292037729e-02,9.599967982009538492e-01,1.118989609491377775e-02,-2.797837265996863110e-01,8.324287161456412605e+02
-1.080242102574473151e+01,-4.257152973481444502e-01,-2.323595572579834623e-01,9.293183552154924421e-01,9.783819092554352226e-03,-3.691472220459631193e-01,8.371682400842829566e+02
-1.084653318420062362e+01,-8.181035284641680061e-01,-3.405117158923756659e-01,8.903420319769225211e-01,8.290382397399443867e-03,-4.552146039568612523e-01,8.394713424112674147e+02
-1.092244093380609549e+01,-1.601311104638840410e+00,-5.728080772480287353e-01,8.434158461260568007e-01,6.722920846808234929e-03,-5.372173795023695853e-01,8.442108663499091108e+02
-1.098396381643241071e+01,-2.362145346478833563e+00,-8.112321919175964346e-01,7.889587987346612374e-01,5.095430241277384975e-03,-6.144233479372097628e-01,8.489503902885508069e+02
-1.102879876103830448e+01,-3.103132298413287860e+00,-1.051649224347711131e+00,7.274571333130616102e-01,3.422442382401314105e-03,-6.861431381865763512e-01,8.536899142271925029e+02
-1.105469357102344752e+01,-3.826846415318828409e+00,-1.289924214063201680e+00,6.594599944664810698e-01,1.718895324798247340e-03,-7.517363640914536127e-01,8.584294381658341990e+02
-1.105944731327994823e+01,-4.535909724835733847e+00,-1.521922332991995530e+00,5.855745249376080874e-01,0.000000000000000000e+00,-8.106173423658352695e-01,8.631689621044758951e+02
-1.103955876001542080e+01,-5.232187269780471439e+00,-1.745357360249417455e+00,6.849512872127485608e-01,7.986802494829327304e-02,-7.241966809760634893e-01,8.679084860431175912e+02
-1.098885082976683947e+01,-5.916022881627372776e+00,-1.961640041782663602e+00,7.680787893568695734e-01,1.578413131129958458e-01,-6.205957566848402385e-01,8.726480099817592873e+02
-1.089978733626944774e+01,-6.587103025404946521e+00,-2.174029784816171595e+00,8.329849912964792935e-01,2.320700947029465666e-01,-5.022723120178428369e-01,8.773875339204009833e+02
-1.086531384501758346e+01,-6.752969069820562886e+00,-2.227275211311514624e+00,8.781301151644511638e-01,3.007934310890415519e-01,-3.720333488482469031e-01,8.785825676994058995e+02
-1.067615747078457566e+01,-7.397686214112057179e+00,-2.439271813084182838e+00,9.024431720289570746e-01,3.623809879363582009e-01,-2.329685404527958303e-01,8.833220916380475956e+02
-1.043149391286563521e+01,-8.030015644295199095e+00,-2.654716701174364424e+00,9.053473691451656702e-01,4.153717105649604169e-01,-8.837693841809150797e-02,8.880616155766892916e+02
-1.012373517336893336e+01,-8.650188424666859888e+00,-2.876869324476416079e+00,8.572880743000794723e-01,5.068814338355990268e-01,-9.014637927221841318e-02,8.928011395153309877e+02
-9.753077241298987232e+00,-9.254805954326698725e+00,-3.106714477520974516e+00,8.000670506234101031e-01,5.929741720761988466e-01,-9.095243678769318607e-02,8.975406634539726838e+02
-9.680386226562561092e+00,-9.353761515463020260e+00,-3.146864298418979189e+00,7.342958123667541193e-01,6.727298654901100461e-01,-9.078649689603437989e-02,8.983496677306200127e+02
-9.212878869792259451e+00,-9.899969206619395834e+00,-3.384035392322669367e+00,6.606772478978630847e-01,7.452961772959419973e-01,-8.965033306417223569e-02,9.030891916692617087e+02
-8.724937342434618159e+00,-1.040213662346926249e+01,-3.618499487403982418e+00,5.799981081444187669e-01,8.098976022437061051e-01,-8.755608733339333150e-02,9.078287156079034048e+02
-8.239315893549797210e+00,-1.084439793508313699e+01,-3.844417995591477233e+00,4.931205988961999132e-01,8.658437540957402145e-01,-8.452614055991347630e-02,9.125682395465451009e+02
-7.778408894380193672e+00,-1.121037559567200148e+01,-4.055952857593125849e+00,4.009731667968892133e-01,9.125367435295125285e-01,-8.059287324370256744e-02,9.173077634851867970e+02
-7.364246530452865258e+00,-1.148318639864035973e+01,-4.247266906317824997e+00,3.045405774671615662e-01,9.494775676323443658e-01,-7.579831950055510026e-02,9.220472874238284930e+02
-7.018490533172491830e+00,-1.164544758652800915e+01,-4.412524230255161939e+00,2.048533917618143296e-01,9.762714427119378868e-01,-7.019371787357236991e-02,9.267868113624701891e+02
-6.762429951149349527e+00,-1.167928301633545907e+01,-4.545890536796519221e+00,1.029769525949535969e-01,9.926320234293620759e-01,-6.383896378206720124e-02,9.315263353011118852e+02
-6.616976961504729360e+00,-1.156632937972502617e+01,-4.641533515480612770e+00,0.000000000000000000e+00,9.983844631532042824e-01,-5.680196945670087927e-02,9.362658592397535813e+02
-6.615297436303936962e+00,-1.154340081437566923e+01,-4.646240709043152783e+00,2.192870272628087147e-01,9.658645139045589634e-01,1.379019233163145952e-01,9.366738776834386044e+02
-6.716972474337298493e+00,-1.112731506453636499e+01,-4.668463253858426754e+00,4.194841842552796130e-01,8.492620970858576479e-01,3.206008571625955095e-01,9.414134016220803005e+02
-6.913751474424097765e+00,-1.057726402858522086e+01,-4.684067030073497229e+00,5.831634957205101832e-01,6.587279764597748777e-01,4.753901453425525281e-01,9.461529255607219966e+02
-7.174432092445050202e+00,-9.924177671373461962e+00,-4.727059486058714732e+00,6.960760398967401619e-01,4.108489517103388611e-01,5.887947737207638310e-01,9.508924494993636927e+02
-7.468530737124582153e+00,-9.199661635746821275e+00,-4.831446359659242518e+00,7.483923528965686911e-01,1.272038900121394978e-01,6.509424371574175083e-01,9.556319734380053887e+02
-7.556222882069824287e+00,-8.979729800712433985e+00,-4.887056999169773874e+00,7.726805509466726507e-01,1.100669599842965807e-01,6.251783989348373982e-01,9.569899367144379312e+02
-7.857513208151324591e+00,-8.193415514623225704e+00,-5.194842308425775990e+00,7.957731143247932515e-01,9.275971804356769601e-02,5.984469777786837197e-01,9.617294606530796273e+02
-8.132246862243469820e+00,-7.421337322405632264e+00,-5.648694417367352116e+00,8.176343202094412677e-01,7.530893738728505760e-02,5.707895254390370487e-01,9.664689845917213233e+02
-8.347218410280969891e+00,-6.738591582146301384e+00,-6.241011134289720097e+00,8.378801759189939968e-01,5.607494484856153510e-02,5.429644659776944327e-01,9.709448363749478403e+02
-8.510516909643099481e+00,-6.085475065780797443e+00,-7.044548426471314961e+00,7.922876065718733596e-01,4.979903275653147637e-02,6.081105202255768782e-01,9.756843603135895364e+02
-8.593488645007063553e+00,-5.516294802679853504e+00,-8.015014572608668786e+00,7.416544457237209675e-01,4.320629648776427856e-02,6.693877046093611449e-01,9.804238842522312325e+02
-8.592594536621971812e+00,-5.459518711164883520e+00,-8.148933884211304601e+00,6.863028271917306355e-01,3.633867951904062865e-02,7.264061740925533694e-01,9.809881345987362238e+02
-8.484734360181258594e+00,-5.073572442596647747e+00,-9.375347968307952584e+00,6.265849024297791559e-01,2.923987400335185255e-02,7.788031778413609940e-01,9.857276585373779199e+02
-8.266463207972520877e+00,-4.771032987999920039e+00,-1.057568160284382230e+01,5.628806002157226152e-01,2.195504281878813552e-02,8.262453667017838344e-01,9.904671824760196159e+02
-7.950632671045420707e+00,-4.546444853431224509e+00,-1.163578824677693646e+01,4.955952096875467783e-01,1.453053226613569213e-02,8.684309136410298668e-01,9.952067064146613120e+02
-7.579339063705140767e+00,-4.401902678648244027e+00,-1.254401897348093797e+01,4.251568021146575060e-01,7.013577242717256022e-03,9.050914336963061801e-01,9.999462303533030081e+02
-7.205643964685191527e+00,-4.340999187976303908e+00,-1.334042662309004257e+01,3.520135077921496269e-01,-5.479992337523450314e-04,9.359936912336245252e-01,1.004685754291944704e+03
-6.868204178292074857e+00,-4.358734858448399585e+00,-1.405444673480542761e+01,3.035959808440862884e-01,1.376355991550069248e-02,9.527003961541006261e-01,1.009425278230586400e+03
-6.576569221333449455e+00,-4.434531014236550384e+00,-1.469427145864847617e+01,2.543198281405057992e-01,2.803619197727430165e-02,9.667126754896924190e-01,1.014164802169228096e+03
-6.325314963772116883e+00,-4.540298163886689942e+00,-1.525747329849141209e+01,2.043244084553860751e-01,4.222953229123420360e-02,9.779909011387649675e-01,1.018904326107869792e+03
-6.118454075385039381e+00,-4.643348998597551791e+00,-1.571930873494494740e+01,1.537511145711750737e-01,5.630344042106152219e-02,9.865031765600845715e-01,1.023424978356343786e+03
-5.929470897207662183e+00,-4.726479699597549100e+00,-1.612213634214078439e+01,1.027429735416789391e-01,7.021811363801445938e-02,9.922254269585055741e-01,1.028164502294985596e+03
-5.761261902062827289e+00,-4.757400791205238733e+00,-1.644119920588265060e+01,5.144424233560705023e-02,8.393419945127697512e-02,9.951414673757497109e-01,1.032904026233627292e+03
-5.605984607511304674e+00,-4.708601827984849386e+00,-1.667408963577488734e+01,0.000000000000000000e+00,9.741290686787916486e-02,9.952430484926604315e-01,1.037643550172268988e+03
-5.455188068791199996e+00,-4.552744067015153995e+00,-1.681840529297787867e+01,-0.000000000000000000e+00,6.507642889541510878e-02,9.978792804718572551e-01,1.042383074110910684e+03
-5.299016164694865694e+00,-4.278299811732940938e+00,-1.687124413328879768e+01,-0.000000000000000000e+00,3.267145743769640093e-02,9.994651448959270823e-01,1.047122598049552380e+03
-5.236928621134707917e+00,-4.140075328271079158e+00,-1.685606233182230440e+01,-0.000000000000000000e+00,2.320984005561508830e-04,9.999989730611177352e-01,1.048850609055448558e+03
-5.044053181689190701e+00,-3.680705188059742561e+00,-1.671693622835933368e+01,-0.000000000000000000e+00,-3.220750615118082860e-02,9.994802031758242000e-01,1.053590132994090254e+03
-4.817600814388185881e+00,-3.171756734535583711e+00,-1.647641780526641853e+01,-0.000000000000000000e+00,-6.461321388293353452e-02,9.979093809481806021e-01,1.058329656932731950e+03
-4.546824692506710619e+00,-2.649391525038602868e+00,-1.613011142431493994e+01,-0.000000000000000000e+00,-9.695091807975529663e-02,9.952881590151888558e-01,1.063069180871373646e+03
-4.267653834743231123e+00,-2.211329283146326929e+00,-1.573785415743046556e+01,-1.434023625551057984e-03,-1.399974250683328758e-01,9.901498192424511569e-01,1.067196175604796281e+03
-3.900527296239638453e+00,-1.754450053544046151e+00,-1.519746765690793033e+01,-2.865348600535076295e-03,-1.827805143936830634e-01,9.831485509988387994e-01,1.071935699543437977e+03
-3.495053799844490161e+00,-1.369017507716375537e+00,-1.458882319799770322e+01,-4.291282096655081070e-03,-2.252196961352708748e-01,9.742975281538440724e-01,1.076675223482079673e+03
-3.060552986843015688e+00,-1.080668576171483597e+00,-1.393433501846165790e+01,-5.709141434485337507e-03,-2.672351274921196396e-01,9.636134039823639474e-01,1.081414747420721369e+03
-2.606906041654309725e+00,-9.148376026991423826e-01,-1.325642019742336331e+01,-7.116259126957511991e-03,-3.087477628865377688e-01,9.511162798337288171e-01,1.086154271359363065e+03
-2.144554030748103468e+00,-8.967469731841122282e-01,-1.257749725968976229e+01,-8.509987894250357898e-03,-3.496795025689147796e-01,9.368296673276681474e-01,1.090893795298004761e+03
-1.685409652796525215e+00,-1.040343747931347318e+00,-1.191626733145445982e+01,-7.381971179301680466e-03,-2.800018329884705337e-01,9.599700412119853699e-01,1.095633319236646457e+03
-1.590922069665756444e+00,-1.103426769302098709e+00,-1.178196498593207409e+01,-6.214152954399265044e-03,-2.088144755996626245e-01,9.779345065407578641e-01,1.096637862826583387e+03
-1.167836343467260729e+00,-1.543141652267014496e+00,-1.118046437668274784e+01,-5.012829706870853413e-03,-1.365012487242273087e-01,9.906262063135008455e-01,1.101377386765225083e+03
-7.808388807793605890e-01,-2.111972445446000268e+00,-1.061706599948968410e+01,-3.784478561420137350e-03,-6.345204057627198968e-02,9.979767112857260702e-01,1.106116910703866779e+03
-4.440132492522912422e-01,-2.789767576367199631e+00,-1.009931213914524939e+01,-2.535722363717315183e-03,9.939292518344073138e-03,9.999463888509855236e-01,1.110856434642508475e+03
-1.710046552875479076e-01,-3.556079274024676273e+00,-9.634742227044238660e+00,-1.273293978636123088e-03,8.327704929197433936e-02,9.965246167472429084e-01,1.115595958581150171e+03
2.498243783630644393e-02,-4.390170891419563404e+00,-9.230892372070693241e+00,-3.999995304131439757e-06,1.561658166662475977e-01,9.877298404362626627e-01,1.120335482519791867e+03
1.397190649147065367e-01,-5.272381957712438449e+00,-8.892099360463838309e+00,-3.502422316965690592e-06,1.397076907694424774e-01,9.901917799679643695e-01,1.125075006458433563e+03
1.795497940196522091e-01,-6.052674927733924015e+00,-8.656791167126584696e+00,-3.003879503240916525e-06,1.232108788686506473e-01,9.923795036719034179e-01,1.129121868167976345e+03
1.785771265557541676e-01,-6.983977604182920906e+00,-8.439543064090301527e+00,-2.504504894711929159e-06,1.066799484464117931e-01,9.942924059762385802e-01,1.133861392106618041e+03
1.508156581130606355e-01,-7.918494395398679053e+00,-8.275543005946895292e+00,-2.004436753114909808e-06,9.011947642004634884e-02,9.959299573537451211e-01,1.138600916045259737e+03
1.189767642906565531e-01,-8.841913218750558912e+00,-8.159526490441425750e+00,-1.503813531967476547e-06,7.353404787697578882e-02,9.972917044623560434e-01,1.143340439983901433e+03
1.060854544237088970e-01,-9.740430948993433091e+00,-8.086226018499896639e+00,-1.002773838338385558e-06,5.692825480866876842e-02,9.983772702702270463e-01,1.148079963922543129e+03
1.354761020479796907e-01,-1.060075864332674200e+01,-8.050371422442998082e+00,-5.014563945751669103e-07,4.030669484269473052e-02,9.991863541598587917e-01,1.152819487861184825e+03
2.307881413898691947e-01,-1.141012671065362127e+01,-8.046690194324863654e+00,-0.000000000000000000e+00,2.367396997322678345e-02,9.997187320112477238e-01,1.157559011799826521e+03
4.075542972653949381e-01,-1.216067689772153315e+01,-8.068395445192006576e+00,-1.397055783316173835e-06,7.187711120414867760e-02,9.974124928449421557e-01,1.162298535738468217e+03
6.496111272102713663e-01,-1.281193319265271313e+01,-8.103606141303288268e+00,-2.790857975264785839e-06,1.199128590411113471e-01,9.927834135545265948e-01,1.166753985703076978e+03
9.785701145675862467e-01,-1.345229085052207019e+01,-8.145825164708558219e+00,-4.178160630728307504e-06,1.676693458182651197e-01,9.858422746340248510e-01,1.171493509641718674e+03
1.369274476974222443e+00,-1.404552326412038710e+01,-8.181642913478304635e+00,-5.555732940556940756e-06,2.150353542058634770e-01,9.766052408270334828e-01,1.176233033580360370e+03
1.811979803928345234e+00,-1.459668653528930093e+01,-8.199732919465715142e+00,-6.920366754690576803e-06,2.619005761862849835e-01,9.650938234935905191e-01,1.180972557519002066e+03
2.296848059963076949e+00,-1.511061260149806706e+01,-8.188769810813845140e+00,-8.268884052546042224e-06,3.081558699135882873e-01,9.513348305246798198e-01,1.185712081457643762e+03
2.813949497393053445e+00,-1.559190772038994410e+01,-8.137430017371691804e+00,-9.598144343293023506e-06,3.536935138592630645e-01,9.353603039265966368e-01,1.190451605396285458e+03
3.353264578605864799e+00,-1.604495097932348102e+01,-8.034392476026347651e+00,-1.090505197880413927e-05,3.984074576529799128e-01,9.172074452201836037e-01,1.195191129334927155e+03
3.904685907788292276e+00,-1.647389283002958393e+01,-7.868339335918157929e+00,-1.218656336226641495e-05,4.421935690347786330e-01,8.969185288282288671e-01,1.199930653273568851e+03
4.458020171976732726e+00,-1.688265364850385808e+01,-7.627956663505935708e+00,-1.343969403568235863e-05,4.849498763441216220e-01,8.745408036522104300e-01,1.204670177212210547e+03
5.002990091320660859e+00,-1.727492232025230834e+01,-7.301935147449304608e+00,-1.466152562976871019e-05,5.265768059815530977e-01,8.501263830670016119e-01,1.209409701150852243e+03
5.324132461445239883e+00,-1.750466575823530846e+01,-7.045397185259993478e+00,-1.584921266007864742e-05,5.669774142903172276e-01,8.237321235890635585e-01,1.212292251195785866e+03
5.826860916309561489e+00,-1.787049700628779547e+01,-6.518726436710100103e+00,-1.699998915352857377e-05,6.060576133181894143e-01,7.954194924999823391e-01,1.217031775134427562e+03
6.305217347726730814e+00,-1.821955665760367893e+01,-5.884281719847008318e+00,-4.540889644353970971e-06,7.071098581352692758e-01,7.071022899858621091e-01,1.221771299073069258e+03
6.782198128857920949e+00,-1.852884874764711398e+01,-5.152777011384445771e+00,7.999989140413108610e-06,7.954259202489223357e-01,6.060491773184206732e-01,1.226510823011710954e+03
7.204724071319129841e+00,-1.873790813787914544e+01,-4.464912382700825688e+00,6.003447275242286630e-06,8.086875497486893938e-01,5.882367268597092913e-01,1.230512537557586711e+03
7.733337296598924659e+00,-1.892238537494593231e+01,-3.572582767087404854e+00,4.003944591395868871e-06,8.215503719717091036e-01,5.701341826957058156e-01,1.235252061496228407e+03
8.284158392218602174e+00,-1.905307699257087606e+01,-2.604075501820519722e+00,2.002466653143350101e-06,8.340080464920200942e-01,5.517504674787980790e-01,1.239991585434870103e+03
8.850907294684226656e+00,-1.913910403329528975e+01,-1.560931343570633123e+00,0.000000000000000000e+00,8.460544322668346329e-01,5.330946422741880131e-01,1.244731109373511799e+03
9.425449012422959072e+00,-1.918751605102649194e+01,-4.493134723033079814e-01,-7.485117199941290766e-02,8.994901084321766938e-01,4.304797868465048416e-01,1.249470633312153495e+03
9.566371887359046866e+00,-1.919033057278815591e+01,-1.619953027332299844e-01,-1.482810603468766031e-01,9.358463359363484724e-01,3.196910425044504622e-01,1.250636107496832665e+03
1.012982123093905251e+01,-1.916536381498035269e+01,1.050738101704508987e+00,-2.188953843816090761e-01,9.544327972627357770e-01,2.028320640495047678e-01,1.255375631435474361e+03
1.067324156859871565e+01,-1.910669283320693523e+01,2.291592408325461960e+00,-2.853533283690548039e-01,9.548965881330802041e-01,8.212176302108813164e-02,1.260115155374116057e+03
1.118331028955005557e+01,-1.901474856341347675e+01,3.540539977939646477e+00,-3.463930005229988729e-01,9.372289161557754156e-01,-4.014782573907275248e-02,1.264854679312757753e+03
1.164668797101478859e+01,-1.888965976634630195e+01,4.777552665022188449e+00,-4.008553929132623317e-01,9.017652654092868092e-01,-1.616550651087414747e-01,1.269594203251399449e+03
1.205002093470419133e+01,-1.873125273864986085e+01,5.982603064013434668e+00,-4.477063874386528197e-01,8.491790242433989722e-01,-2.800927978964362075e-01,1.274333727190041145e+03
1.237994380532155425e+01,-1.853905105728980374e+01,7.135665755584591707e+00,-4.860563902112744472e-01,7.804686976410527555e-01,-3.932121533461937490e-01,1.279073251128682841e+03
1.262308207094083379e+01,-1.831227535732695699e+01,8.216718552810625908e+00,-5.151772217625080197e-01,6.969389471894419374e-01,-4.988652464037193202e-01,1.283812775067324537e+03
1.277175862857692223e+01,-1.805100439005552460e+01,9.210434732283824033e+00,-4.927237079551093912e-01,6.684609208655101220e-01,-5.571187888559649970e-01,1.288552299005966233e+03
1.282966603309695941e+01,-1.775750566594353685e+01,1.011087497282660763e+01,-4.679501352130086556e-01,6.368353521228012903e-01,-6.127490556847257075e-01,1.293291822944607929e+03
1.280611183860229652e+01,-1.743532772153264432e+01,1.091679673938413586e+01,-4.409731533033981465e-01,6.022111543105989062e-01,-6.654941049260625352e-01,1.298031346883249626e+03
1.271029627466530521e+01,-1.708822200748788589e+01,1.162696337445425954e+01,-4.119197869016154034e-01,5.647513600378687437e-01,-7.151055799643126765e-01,1.302770870821891322e+03
1.255131057423515095e+01,-1.672014102209023534e+01,1.224014417433463109e+01,-3.809268374968131643e-01,5.246323535355498224e-01,-7.613498788994490507e-01,1.307510394760533018e+03
1.250392953328053736e+01,-1.663610852117888328e+01,1.235269340001492111e+01,-3.481402392685768454e-01,4.820430401596220715e-01,-8.040092544476338254e-01,1.308545226280693896e+03
1.223437404702530173e+01,-1.623687534654350273e+01,1.276972203727129873e+01,-3.137143719662507935e-01,4.371839569439309736e-01,-8.428828391979396040e-01,1.313284750219335592e+03
1.192154188401088000e+01,-1.582563331252142902e+01,1.308705898948215030e+01,-2.778113340250172314e-01,3.902663283890887569e-01,-8.777875913993072876e-01,1.318024274157977288e+03
1.157416370868489786e+01,-1.540697041762605934e+01,1.330349560588819813e+01,-2.406001793398417354e-01,3.415110719314042864e-01,-9.085591568255139139e-01,1.322763798096618984e+03
1.120085427148340784e+01,-1.498566761361377964e+01,1.341782950790900486e+01,-2.022561212894118943e-01,2.911477577725803956e-01,-9.350526426605469954e-01,1.327503322035260680e+03
1.081011080355677123e+01,-1.456669682762263029e+01,1.342886466382675259e+01,-1.629597077563735563e-01,2.394135279657561843e-01,-9.571432997604746307e-01,1.332242845973902376e+03
1.041031142459690884e+01,-1.415521896349336650e+01,1.333541146317373993e+01,-1.228959710267722022e-01,1.865519798453561806e-01,-9.747271100787595621e-01,1.336982369912544073e+03
1.000971356385692701e+01,-1.375658188244085522e+01,1.313628679082007089e+01,-8.225355656999566722e-02,1.328120190562258329e-01,-9.877212764879662599e-01,1.341721893851185769e+03
9.616452394453249397e+00,-1.337631836324473689e+01,1.283031410075811607e+01,-4.122383480012981050e-02,7.844668758089154426e-02,-9.960646126898957675e-01,1.346461417789827465e+03
9.345701945559021340e+00,-1.312214393318032357e+01,1.253482953937734656e+01,-0.000000000000000000e+00,2.371197228180339442e-02,-9.997178313761895252e-01,1.349845436408356136e+03
8.980006376153758296e+00,-1.279626254977470090e+01,1.201909817440739303e+01,-1.973440555886360730e-03,1.778478861608025902e-02,-9.998388903968752350e-01,1.354584960346997832e+03
8.613807634786754264e+00,-1.250766252141501056e+01,1.142129010422514135e+01,-3.946803592501856202e-03,1.185691204680147139e-02,-9.999209150237998722e-01,1.359324484285639528e+03
8.225522644809862172e+00,-1.226493624889384826e+01,1.076818250868566729e+01,-5.920012561684618625e-03,5.928572519935175651e-03,-9.999639020499327957e-01,1.364064008224281224e+03
7.986121343704872366e+00,-1.216001402141411525e+01,1.038747063566438555e+01,-7.892990921127130202e-03,0.000000000000000000e+00,-9.999678497920404530e-01,1.366700001627259780e+03
7.501352840656080545e+00,-1.202595001532530894e+01,9.690648404699858887e+00,-2.187402034357797120e-01,2.278644140713642630e-02,-9.755160180589309560e-01,1.371439525565901477e+03
6.958301856202659508e+00,-1.193574717071026292e+01,9.000088941455489433e+00,-4.196186226802294250e-01,4.453442119114191938e-02,-9.066062523662512529e-01,1.376179049504543173e+03
6.355262399083540181e+00,-1.187512692267361203e+01,8.335677905312440572e+00,-6.013734984814596007e-01,6.425280592272622493e-02,-7.963789878288242141e-01,1.380918573443184869e+03
6.045761049587194513e+00,-1.185575436202324262e+01,8.046493154729164488e+00,-7.557215732820177223e-01,8.104295423911778151e-02,-6.498576330580629890e-01,1.383125740893989814e+03
5.321712308768574040e+00,-1.182592588429322866e+01,7.480666287037244011e+00,-5.577835607591041800e-01,1.007222572826969725e-01,-8.238510340063039949e-01,1.387865264832631510e+03
4.546642150460823650e+00,-1.180357690477517529e+01,6.978594935281749123e+00,-3.208894254039065808e-01,1.133670668992234482e-01,-9.403062718095045458e-01,1.392604788771273206e+03
3.731637651859117444e+00,-1.178816468310779086e+01,6.548739404333212555e+00,-6.158395249877657296e-02,1.180942434069155444e-01,-9.910898881866269106e-01,1.397344312709914902e+03
2.887782728737133375e+00,-1.177939554589212889e+01,6.199555494122900079e+00,2.020227265963159824e-01,1.145736207407394291e-01,-9.726549765284754345e-01,1.402083836648556598e+03
2.026156041679927799e+00,-1.177722479206387440e+01,5.939493973365530977e+00,4.515199963862536747e-01,1.030510756038611614e-01,-8.862889871125469998e-01,1.406823360587198295e+03
1.157828903172930968e+00,-1.178185657099890449e+01,5.777000053517165057e+00,6.694826561777903473e-01,8.433135883447590020e-02,-7.380238444599726000e-01,1.411562884525839991e+03
2.938631856664243869e-01,-1.179374373336403892e+01,5.720512862992910286e+00,8.406879944546278294e-01,5.972188592198009183e-02,-5.382146340631572823e-01,1.416302408464481687e+03
-5.546907692650034916e-01,-1.181358765472631411e+01,5.778464921668953203e+00,9.531789854064766088e-01,3.094141546702514414e-02,-3.008163070499092484e-01,1.421041932403123383e+03
