-8.082710406916959300e+00,1.135160562821781660e+01,2.356841126459980451e+00,9.913008634114531814e-01,1.316077436555698199e-01,0.000000000000000000e+00,2.515261591115538238e+02
-8.292638538196781539e+00,1.055721021206381138e+01,2.148505715616543910e+00,9.857007492619630495e-01,1.684993557698928335e-01,0.000000000000000000e+00,2.530990494173145180e+02
-8.491065836745335105e+00,9.756509886216830907e+00,1.946857538273616850e+00,9.787281891584446170e-01,2.051563592407236736e-01,0.000000000000000000e+00,2.546719397230752122e+02
-8.677764566655609357e+00,8.951598746631310277e+00,1.750855605099057355e+00,9.703928888839234990e-01,2.415277234467198553e-01,0.000000000000000000e+00,2.562448300288359064e+02
-8.852484063819762383e+00,8.144569498023418674e+00,1.559458888003877330e+00,9.769128538952149832e-01,2.136335083477470254e-01,0.000000000000000000e+00,2.578177203345965722e+02
-9.014950739621740539e+00,7.337513339332902618e+00,1.371626327286132874e+00,9.826311646046371751e-01,1.855639898862600778e-01,0.000000000000000000e+00,2.593906106403572380e+02
-9.164868084869853604e+00,6.532519849200888018e+00,1.186316838774977622e+00,9.875431292009232420e-01,1.573422001971287454e-01,0.000000000000000000e+00,2.609635009461179038e+02
-9.301916673969271798e+00,5.731676871464626899e+00,1.002489320974844222e+00,9.916447173610906107e-01,1.289912963135745883e-01,0.000000000000000000e+00,2.625363912518785696e+02
-9.425754169334469523e+00,4.937070400670183545e+00,8.191026622097120624e-01,9.949325635558181613e-01,1.005345411835595754e-01,0.000000000000000000e+00,2.641092815576392354e+02
-9.536015326041525242e+00,4.150784467604045069e+00,6.351157477674326257e-01,9.974039698086810679e-01,7.199528459899393051e-02,0.000000000000000000e+00,2.656821718633999012e+02
-9.630993955851048227e+00,3.387348827376531091e+00,4.525486933489522023e-01,9.990569079092538329e-01,4.339694405382944764e-02,0.000000000000000000e+00,2.672294485174402894e+02
-9.712341800865347707e+00,2.635769508797039862e+00,2.674442124274846733e-01,9.998900210782709630e-01,1.476298554660309542e-02,0.000000000000000000e+00,2.687767251714806775e+02
-9.779782262944324955e+00,1.898026877770631726e+00,7.902511168748205250e-02,8.808491902946983254e-01,2.673097542801564433e-02,-4.726395655342977564e-01,2.703240018255210657e+02
-9.833275652206728168e+00,1.176169508429610211e+00,-1.130903737542581639e-01,8.586017000741579253e-01,2.421703666549421610e-02,-5.120689951201196077e-01,2.718712784795614539e+02
-9.872889224252634932e+00,4.722807801119037752e-01,-3.090862810277119621e-01,8.345889668483753576e-01,2.165330910737599257e-02,-5.504456291208008611e-01,2.734185551336018420e+02
-9.898667699065253345e+00,-2.115554896479412417e-01,-5.091466215013257246e-01,8.088603593861364294e-01,1.904506358068168773e-02,-5.876905687226433583e-01,2.749658317876422302e+02
-9.910633259684322738e+00,-8.732551558913983492e-01,-7.134553795582934121e-01,7.814687739147881951e-01,1.639766242822902897e-02,-6.237272417184045459e-01,2.765131084416826184e+02
-9.908785551107857970e+00,-1.510733857013699222e+00,-9.221965113729668762e-01,7.524705253870281885e-01,1.371654848636694700e-02,-6.584815598936918368e-01,2.780603850957230065e+02
-9.892766809339580192e+00,-2.128210067887542412e+00,-1.137913613528606316e+00,7.219252317248031625e-01,1.100723389739487364e-02,-6.918820713095650277e-01,2.796243950274525218e+02
-9.862384240274380431e+00,-2.716341766930045143e+00,-1.358590435484996251e+00,6.898956912776850192e-01,8.275288779613358681e-03,-7.238601071689310107e-01,2.811884049591820371e+02
-9.817810991637580642e+00,-3.273163673957396824e+00,-1.584554559511500704e+00,6.564477537470857493e-01,5.526329778247112551e-03,-7.543499229654547777e-01,2.827524148909115524e+02
-9.759688393395498096e+00,-3.797130118645330565e+00,-1.816404786237906910e+00,6.216501848410274089e-01,2.766008520725274887e-03,-7.832888336253912565e-01,2.843164248226410677e+02
-9.691432225727727001e+00,-4.272943462077297028e+00,-2.047367466032127492e+00,5.855745249369939120e-01,0.000000000000000000e+00,-8.106173423649849497e-01,2.858325664139024411e+02
-9.612436825121154271e+00,-4.716426127540635171e+00,-2.285009454772162218e+00,8.010230466218279943e-01,1.680977087608944570e-02,-5.983957807208056812e-01,2.873487080051638145e+02
-9.523444395584327538e+00,-5.126386416728951012e+00,-2.529979173310541896e+00,9.429866597446359133e-01,3.207743219650309452e-02,-3.312781276935125585e-01,2.888648495964251879e+02
-9.425184407393592423e+00,-5.501628380000417984e+00,-2.782924995769323395e+00,9.984418138771008477e-01,4.440234749862993768e-02,-3.376945127337916547e-02,2.903809911876865613e+02
-9.318666042967192809e+00,-5.841250005130954825e+00,-3.044451752583141158e+00,9.623011475947070847e-01,5.265384537069009441e-02,2.668371674009193950e-01,2.918971327789479346e+02
-9.205474737735318769e+00,-6.144939267790642035e+00,-3.315077233819725855e+00,8.378801759393996740e-01,5.607494484992718575e-02,5.429644659909178550e-01,2.934132743702093080e+02
-9.087485848851695636e+00,-6.412672834003401157e+00,-3.595275678698519606e+00,9.053473691449666072e-01,4.153717105648690455e-01,-8.837693841807206518e-02,2.949294159614706814e+02
-8.966574221814864742e+00,-6.644416873059710404e+00,-3.885521265386833623e+00,9.360722153546453539e-01,3.202522752089287938e-01,1.456203552547300495e-01,2.964455575527320548e+02
-8.837269405973291470e+00,-6.849525507015325587e+00,-4.205116997586985761e+00,9.061895982315796294e-01,2.043976334009164064e-01,3.701891672065157901e-01,2.980530021474328919e+02
-8.709025115567913033e+00,-7.011591269494488188e+00,-4.537851413506530207e+00,8.176343202152047684e-01,7.530893738781591074e-02,5.707895254430604970e-01,2.996604467421337290e+02
-8.583357918407987341e+00,-7.131306308608585276e+00,-4.884793318207317547e+00,7.843785636195371724e-01,1.014329603648742861e-01,6.119310610452609600e-01,3.012678913368345661e+02
-8.460094588452232500e+00,-7.210906561225122857e+00,-5.247951140085349131e+00,7.483923528909645073e-01,1.272038900111869819e-01,6.509424371525430741e-01,3.028753359315354032e+02
-8.292158561182251475e+00,-7.249227982494394595e+00,-5.784831670797747627e+00,0.000000000000000000e+00,9.983844631533018710e-01,-5.680196945670642344e-02,3.050836114631876512e+02
-8.121172160816247043e+00,-7.206037094664356601e+00,-6.377197263428096896e+00,4.081438505715209025e-02,9.978246683405279649e-01,5.175052872767943457e-02,3.072918869948398992e+02
-7.993714706324938746e+00,-7.136953394876262458e+00,-6.836053934642701613e+00,8.107982391399500000e-02,9.838443326184724835e-01,1.596069902250729367e-01,3.088811760806968891e+02
-7.861240358231867731e+00,-7.047030000288914131e+00,-7.316849909127252083e+00,1.202547528576992514e-01,9.566314911224695905e-01,2.653167627726186195e-01,3.104704651665538790e+02
-7.714198275586334752e+00,-6.932806709671583967e+00,-7.846111161809607992e+00,1.578122758224531907e-01,9.165521556103991552e-01,3.674580678744239770e-01,3.121493063977750353e+02
-7.558531254248707754e+00,-6.801759678355826289e+00,-8.391668063109573694e+00,1.932472512690127098e-01,8.641453910704877117e-01,4.646571240916265721e-01,3.138281476289961915e+02
-7.393265385145470603e+00,-6.657171832779143372e+00,-8.945543452748340840e+00,2.260830863773561072e-01,8.001160645898474089e-01,5.556066245465611786e-01,3.155069888602173478e+02
-7.217463704180917539e+00,-6.502331766895556697e+00,-9.499760105306227942e+00,2.558781471538286167e-01,7.253253641091970128e-01,6.390833200685656079e-01,3.171858300914385040e+02
-7.030226206741393646e+00,-6.340533545535905091e+00,-1.004634079255996504e+01,2.822316982334162616e-01,6.407792146972540737e-01,7.139644714727254593e-01,3.188646713226596603e+02
-6.830848673319835029e+00,-6.175290459034872725e+00,-1.057744712668917941e+01,3.047892924972596673e-01,5.476147482561699587e-01,7.792429497099214730e-01,3.205435125538808165e+02
-6.618994970768786068e+00,-6.010568506038330483e+00,-1.108585856253632507e+01,3.232475380382590080e-01,4.470850087367330139e-01,8.340407808473885298e-01,3.222223537851019728e+02
-6.394553672049464232e+00,-5.850591225487838720e+00,-1.156517383329981108e+01,3.373581783923914057e-01,3.405420986485929169e-01,8.776209537843587816e-01,3.239011950163231290e+02
-6.167762043059564547e+00,-5.705398370717452039e+00,-1.199249255000995440e+01,3.469314311961577135e-01,2.294189935806829062e-01,9.093973319920788390e-01,3.255105737869507720e+02
-5.929807194834928019e+00,-5.571744876042460604e+00,-1.238372013444558739e+01,3.518385404063183453e-01,1.152102693228961444e-01,9.289425360747919358e-01,3.271199525575784151e+02
-5.680694868237186057e+00,-5.452951015300398829e+00,-1.273371227449204390e+01,3.520135077923879363e-01,-5.479992337527160454e-04,9.359936912342581294e-01,3.287293313282060581e+02
-5.420411403675770678e+00,-5.351807155772274172e+00,-1.303727219731637099e+01,2.667117791109648306e-01,2.447389377469652225e-02,9.634645065623386184e-01,3.303387100988337011e+02
-5.148945037587411733e+00,-5.270838874499196081e+00,-1.328917708504463846e+01,1.791010901817740864e-01,4.928391228887925996e-02,9.825944715311299982e-01,3.319480888694613441e+02
-4.806096534619324068e+00,-5.207263384161641362e+00,-1.350729831444776607e+01,8.993987732009491032e-02,7.366727837904697707e-02,9.932179773654231658e-01,3.338834695940711299e+02
-4.444287127226547618e+00,-5.188379996897673152e+00,-1.361864876371180877e+01,0.000000000000000000e+00,9.741290686787916486e-02,9.952430484926604315e-01,3.358188503186809157e+02
-4.064863022317813268e+00,-5.219388388564741632e+00,-1.362441139051857775e+01,-0.000000000000000000e+00,-9.695091807975529663e-02,9.952881590151888558e-01,3.377542310432907016e+02
-3.750059846790266604e+00,-5.279529328382511544e+00,-1.356480529582099592e+01,-4.291282096655081070e-03,-2.252196961352708748e-01,9.742975281538440724e-01,3.393072186219453101e+02
-3.428435397332605827e+00,-5.368915139642798984e+00,-1.346129419310149800e+01,-8.509987894250357898e-03,-3.496795025689147796e-01,9.368296673276681474e-01,3.408602062005999187e+02
-3.101072759142759150e+00,-5.488797762771257638e+00,-1.331930101042205372e+01,-7.525276839494735026e-03,-2.888018937096377692e-01,9.573582591684978160e-01,3.424131937792545273e+02
-2.769067921061421522e+00,-5.640423247290796915e+00,-1.314424893304758335e+01,-6.509497914867861529e-03,-2.267319778936881802e-01,9.739344108497848262e-01,3.439661813579091358e+02
-2.433409967702815369e+00,-5.824348613118345064e+00,-1.294120380617944122e+01,-5.466844694432428445e-03,-1.637260063597008319e-01,9.864896899869861624e-01,3.455191689365637444e+02
-2.094851668266554334e+00,-6.039759621997775163e+00,-1.271451654007903009e+01,-4.401621693856015705e-03,-1.000440944872977578e-01,9.949722633745504696e-01,3.470721565152183530e+02
-1.718521657609143771e+00,-6.313887395886418119e+00,-1.244075055332371349e+01,-3.318226602569682160e-03,-3.594914811486257106e-02,9.993471109288953880e-01,3.487856200276899585e+02
-1.339918185623281799e+00,-6.625903052646799907e+00,-1.214651728353889659e+01,-2.221132131458964602e-03,2.829422165749335971e-02,9.995961702570690388e-01,3.504990835401615641e+02
-9.599116428958497371e-01,-6.973572396911602134e+00,-1.183773508405178454e+01,-1.114867550911389929e-03,9.242079070677156061e-02,9.957184112564252398e-01,3.522125470526331696e+02
-5.793463094101795052e-01,-7.354656234692672712e+00,-1.152032242643327109e+01,-3.999995304131439757e-06,1.561658166662475977e-01,9.877298404362626627e-01,3.539260105651047752e+02
-1.985714443998276568e-01,-7.766415572223076325e+00,-1.119870676211874461e+01,-3.431258075468773590e-06,1.373532654656963448e-01,9.905211155965775172e-01,3.556394740775763808e+02
1.830353070682720906e-01,-8.205120691443022807e+00,-1.087433339616762851e+01,-2.861279878233495316e-06,1.184910373819077628e-01,9.929541147710270188e-01,3.573529375900479863e+02
5.638932269336229819e-01,-8.663184178482923770e+00,-1.054947155665518643e+01,-2.290266830177746974e-06,9.958595345257659215e-02,9.950279583300892794e-01,3.590543796104893772e+02
9.478184546759561568e-01,-9.139414384687361448e+00,-1.022182007883321475e+01,-1.718425422772605465e-06,8.064485019431115453e-02,9.967418964421337346e-01,3.607558216309307682e+02
1.336011095053057041e+00,-9.629723434932619952e+00,-9.891334523912748367e+00,-1.145962446714471925e-06,6.167457713616028570e-02,9.980953093380336982e-01,3.624572636513721591e+02
1.729718679651778057e+00,-1.013003107258590241e+01,-9.557970475690277468e+00,-5.730849173465950719e-07,4.268199434934798892e-02,9.990877075345891978e-01,3.641587056718135500e+02
2.130236145688713112e+00,-1.063626491549036679e+01,-9.221683540909598520e+00,-0.000000000000000000e+00,2.367396997322678345e-02,9.997187320112477238e-01,3.658601476922549409e+02
2.538042320661244133e+00,-1.114456252849502071e+01,-8.881692153635320608e+00,-1.815685972366613410e-06,8.631051170094888869e-02,9.962672811885360247e-01,3.675615897126963318e+02
2.951933284700584359e+00,-1.165146642676000610e+01,-8.535740385543920894e+00,-3.624226711587903945e-06,1.486073979362688424e-01,9.888952630413665457e-01,3.692630317331377228e+02
3.345106871136720894e+00,-1.212459253044419860e+01,-8.202307487387932028e+00,-5.418505219052842428e-06,2.103194769713875589e-01,9.776316881000031156e-01,3.708643974005989890e+02
3.739996197866940708e+00,-1.259135035028241312e+01,-7.859059639738282144e+00,-7.191460618315129887e-06,2.712038983333718289e-01,9.625208805408472790e-01,3.724657630680602551e+02
4.135067025715732925e+00,-1.304915930203841690e+01,-7.503648422982825750e+00,-8.936115937843508848e-06,3.310210683394158027e-01,9.436223038035528310e-01,3.740671287355215213e+02
4.528813243677944911e+00,-1.349542994749046976e+01,-7.133725503901016118e+00,-1.064560556384511033e-05,3.895355928452018390e-01,9.210103266485138995e-01,3.756684944029827875e+02
4.919756891481681826e+00,-1.392756413736809762e+01,-6.746942652366833215e+00,-1.231320225525063741e-05,4.465172034807274315e-01,8.947739305789715880e-01,3.772698600704440537e+02
5.306448181846895373e+00,-1.434295515438432034e+01,-6.340951758051168063e+00,-1.393234361465973069e-05,5.017416637323274253e-01,8.650163597761567624e-01,3.788712257379053199e+02
5.687465522439515198e+00,-1.473898785636212239e+01,-5.913404847123579167e+00,-1.549665791116819078e-05,5.549916513083045233e-01,8.318547149214672309e-01,3.804725914053665861e+02
6.061415537520990604e+00,-1.511303881945379501e+01,-5.461954098953309966e+00,-1.699998915352857377e-05,6.060576133181894143e-01,7.954194924999823391e-01,3.820739570728278522e+02
6.427137819461362866e+00,-1.546273192950446784e+01,-4.985022451408889665e+00,-8.714160024713584786e-06,6.747554542646525544e-01,7.380400238874712526e-01,3.836753227402891184e+02
6.853063167363611541e+00,-1.584350706914339568e+01,-4.375332635676901560e+00,-3.585205410199641569e-07,7.380472384462178903e-01,6.747475630322210538e-01,3.855974869278406914e+02
7.262812906123057743e+00,-1.617516441274109695e+01,-3.723044425740252183e+00,7.999989140413108610e-06,7.954259202489223357e-01,6.060491773184206732e-01,3.875196511153922643e+02
7.654628471470557471e+00,-1.645524880673616863e+01,-3.030625198465491277e+00,6.003447275242286630e-06,8.086875497486893938e-01,5.882367268597092913e-01,3.894418153029438372e+02
7.964693830883945225e+00,-1.665086756669412438e+01,-2.431602278465248901e+00,4.003944591395868871e-06,8.215503719717091036e-01,5.701341826957058156e-01,3.910340298006260582e+02
8.260703992183392685e+00,-1.681713273177967594e+01,-1.814733454746796815e+00,2.002466653143350101e-06,8.340080464920200942e-01,5.517504674787980790e-01,3.926262442983082792e+02
8.540766971406517527e+00,-1.695415146873871137e+01,-1.182511175115057211e+00,0.000000000000000000e+00,8.460544322668346329e-01,5.330946422741880131e-01,3.942184587959905002e+02
8.803024824429725115e+00,-1.706228052992739208e+01,-5.377792633151392554e-01,-4.820826492293019128e-02,8.823206484469500177e-01,4.681711615612655364e-01,3.958106732936727212e+02
9.036588044830295985e+00,-1.714018008953188499e+01,8.902799995921496790e-02,-9.603787901766490387e-02,9.116568066446733010e-01,3.995705102891313198e-01,3.973379658955657874e+02
9.251349789375916899e+00,-1.719432910850895269e+01,7.204462318059753345e-01,-1.431131713361313007e-01,9.338324929755451587e-01,3.278315043644232096e-01,3.988652584974588535e+02
9.445803676301105511e+00,-1.722566537365084827e+01,1.353175427374019080e+00,-1.890643961725632649e-01,9.486735350473675110e-01,2.535176088587287602e-01,4.003925510993519197e+02
9.618432756830548769e+00,-1.723511818615575919e+01,1.983915573325188531e+00,-2.335306372001663133e-01,9.560633697694566058e-01,1.772125121850524065e-01,4.019198437012449858e+02
9.767709536245904545e+00,-1.722360831026734118e+01,2.609366669172652031e+00,-2.761626422186226892e-01,9.559439586337196149e-01,9.951554147806541961e-02,4.034471363031380520e+02
9.892095995057488267e+00,-1.719204792200008214e+01,3.226228748619193176e+00,-3.166255662481883837e-01,9.483162433044955986e-01,2.103695520210341341e-02,4.049744289050311181e+02
9.990043610280793018e+00,-1.714134055795098277e+01,3.831201900895341517e+00,-3.546016014287784457e-01,9.332401379573836975e-01,-5.760685003445976254e-02,4.065017215069241843e+02
1.005999337681764594e+01,-1.707238106419790213e+01,4.420986292097229153e+00,-3.897924730740328636e-01,9.108340584458703981e-01,-1.357981808105405142e-01,4.080290141088172504e+02
1.010037582894195296e+01,-1.698605554528506190e+01,4.992282186524074739e+00,-4.219217822837038057e-01,8.812739920112185876e-01,-2.129228983478907711e-01,4.095563067107103166e+02
1.010961106188984182e+01,-1.688324131329607880e+01,5.541789968015192969e+00,-4.507371767244026106e-01,8.447921148573285244e-01,-2.883752419941771894e-01,4.110835993126033827e+02
1.008610875355412873e+01,-1.676480683701494812e+01,6.066210161286423208e+00,-4.760123325391987792e-01,8.016749684599806525e-01,-3.615625868603486448e-01,4.126108919144964489e+02
1.002826818628296834e+01,-1.663161169117540794e+01,6.562243453265872439e+00,-4.975487318301110573e-01,7.522612089413860392e-01,-4.319100982591105309e-01,4.141381845163895150e+02
9.925033530048436248e+00,-1.647323006950133006e+01,7.056350189361054071e+00,-5.151772217625080197e-01,6.969389471894419374e-01,-4.988652464037193202e-01,4.157720594580900979e+02
9.776493764916645901e+00,-1.629922403741823089e+01,7.508108955455693234e+00,-4.711698250525133691e-01,6.409557283566804653e-01,-6.059478114891631018e-01,4.174059343997906808e+02
9.583147384817179315e+00,-1.611153736218147614e+01,7.915492371453519915e+00,-4.193704694032804325e-01,5.743727203469485287e-01,-7.030095216392946433e-01,4.190398093414912637e+02
9.346348440754326248e+00,-1.591240090584241074e+01,8.277237688275105754e+00,-3.606357834583678867e-01,4.982910355864810792e-01,-7.884452267249042468e-01,4.206736842831918466e+02
9.067424011178003340e+00,-1.570405334326022384e+01,8.592082494564444062e+00,-2.959370872987276413e-01,4.139688686939323459e-01,-8.608420390031479297e-01,4.223075592248924295e+02
8.747674182153406974e+00,-1.548874102171006939e+01,8.858764726028875103e+00,-2.263443299816221832e-01,3.228006900576384508e-01,-9.190026979204383162e-01,4.239414341665930124e+02
8.388372027837553091e+00,-1.526871782040578829e+01,9.076022674777091126e+00,-1.530083961310036433e-01,2.262941859352027851e-01,-9.619653695049218411e-01,4.255753091082935953e+02
7.990763591262822096e+00,-1.504624500993856628e+01,9.242594998655162541e+00,-7.714207405483466951e-02,1.260453262576606281e-01,-9.890195529615819492e-01,4.272091840499941782e+02
7.514025308174949735e+00,-1.480418687377133757e+01,9.362030855653287631e+00,-0.000000000000000000e+00,2.371197228180339442e-02,-9.997178313761895252e-01,4.289872703554020745e+02
6.991490894662055311e+00,-1.456493168557134510e+01,9.415309902341332915e+00,-7.892990921127130202e-03,0.000000000000000000e+00,-9.999678497920404530e-01,4.307653566608099709e+02
6.426657943541045803e+00,-1.433012448173476372e+01,9.408879451837671937e+00,-2.872728885472881633e-01,3.020151847007489232e-02,-9.573714826484192031e-01,4.325434429662178673e+02
5.840705372961616071e+00,-1.410564964888195227e+01,9.355270250205833804e+00,-5.434469747315679999e-01,5.796336819077416852e-02,-8.374387342386809818e-01,4.342762899229354048e+02
5.225337228686368185e+00,-1.388502806691358771e+01,9.265306262404175541e+00,-7.557215732820177223e-01,8.104295423911778151e-02,-6.498576330580629890e-01,4.360091368796529423e+02
4.585987771973447202e+00,-1.366762435794954733e+01,9.147671915660001929e+00,-6.115149142376264946e-01,9.641599621263295672e-02,-7.853352566502768140e-01,4.377419838363704798e+02
3.985788892097640534e+00,-1.347038254305271110e+01,9.022263721286407190e+00,-4.432229302732431653e-01,1.079915881966053010e-01,-8.898815937847283086e-01,4.393273710104307952e+02
3.376674130417419484e+00,-1.327343075233938841e+01,8.885140554023989168e+00,-2.574739619737981822e-01,1.153138048074176941e-01,-9.593789060240146549e-01,4.409127581844911106e+02
2.763282577242610838e+00,-1.307574747717526087e+01,8.740503026194550884e+00,-6.158395249877657296e-02,1.180942434069155444e-01,-9.910898881866269106e-01,4.424981453585514259e+02
2.150263964106292391e+00,-1.287633776680495679e+01,8.592551802383930237e+00,1.367316977029822134e-01,1.162233860325112417e-01,-9.837655042636471725e-01,4.440835325326117413e+02
1.542278596911172084e+00,-1.267423328166714569e+01,8.445487570166937630e+00,3.296620231152499469e-01,1.097749153141582001e-01,-9.376942030747426049e-01,4.456689197066720567e+02
9.439972889639269837e-01,-1.246849234642763626e+01,8.303511010832160366e+00,5.096081590780147108e-01,9.900281355549056528e-02,-8.546905680455579857e-01,4.472543068807323721e+02
3.601012938979082922e-01,-1.225820000273006016e+01,8.170822770106809685e+00,6.694826561777903473e-01,8.433135883447590020e-02,-7.380238444599726000e-01,4.488396940547926874e+02
-2.047177615153755181e-01,-1.204246806166361949e+01,8.051623428881745426e+00,8.029886460050812413e-01,6.633841231103834724e-02,-5.922891603235169722e-01,4.504250812288530028e+02
-3.554095803829062650e-01,-1.198277485118415875e+01,8.021449325327207447e+00,9.048678568021243374e-01,4.573265567638402918e-02,-4.232265184620244147e-01,4.508570014242857837e+02
-9.595263295585776397e-01,-1.172988124876409266e+01,7.909298640617946852e+00,9.711077085916172136e-01,2.332567623659526079e-02,-2.374946970797414125e-01,4.526471057173492909e+02
-1.521915689108625624e+00,-1.146623655814631171e+01,7.820739063033559368e+00,9.990993339585199084e-01,0.000000000000000000e+00,-4.240897172840243229e-02,4.544372100104127981e+02
-2.036261756283599844e+00,-1.119032073013537598e+01,7.752510800789524481e+00,9.990993332535061944e-01,-0.000000000000000000e+00,-4.240897169847657883e-02,4.562273143034763052e+02
-2.495944915869666936e+00,-1.090074032381474112e+01,7.697861299095251297e+00,6.921409340576635261e-01,-0.000000000000000000e+00,-7.217609904965988088e-01,4.580174185965398124e+02
-2.894184387756068677e+00,-1.059618766467819029e+01,7.648291591253522093e+00,5.299993955616641179e-04,-0.000000000000000000e+00,-9.999988595503095379e-01,4.598075228896033195e+02
-3.252210612310364901e+00,-1.023771859771016679e+01,7.590651419678493994e+00,4.169530785743756907e-01,4.529412474209571632e-02,-9.077976495522456224e-01,4.617980492884489081e+02
-3.508865420472989438e+00,-9.856880813925002371e+00,7.525778820398037361e+00,7.566728811008494038e-01,8.225587836747591530e-02,-6.485970409135887182e-01,4.637885756872944967e+02
-3.658464678780061874e+00,-9.454207002787619274e+00,7.451386680998328238e+00,7.550757964904738495e-01,2.554995927611568990e-02,-6.551379557806323861e-01,4.657791020861400852e+02
-3.704888369622641342e+00,-9.080280149044892113e+00,7.376351752366885783e+00,6.378742543269592113e-01,1.240828798227212038e-01,-7.600775451250559867e-01,4.675486979039659445e+02
-3.675121262478537432e+00,-8.694143508929021991e+00,7.292405441427078472e+00,4.986932446768944094e-01,2.183402531658568124e-01,-8.388269079866401690e-01,4.693182937217918038e+02
-3.592022235854060774e+00,-8.350519495587750640e+00,7.212023995727203207e+00,3.423285350037110764e-01,3.050742323934313438e-01,-8.886725419706992257e-01,4.708566169981860412e+02
-3.462236687378199118e+00,-8.001618348997302732e+00,7.124836469110103820e+00,1.741680032913324183e-01,3.812961925762965443e-01,-9.078968664758643170e-01,4.723949402745802786e+02
-3.289089250479726889e+00,-7.648999804912726574e+00,7.030526080419538637e+00,5.999996079955432846e-06,4.443797096684325432e-01,-8.958374147125192088e-01,4.739332635509745160e+02
-3.075883994298087121e+00,-7.294208182005196939e+00,6.928647912326781011e+00,-2.306513462730577085e-02,3.985177464148167426e-01,-9.168694592773080076e-01,4.754715868273687533e+02
-2.825869578010908434e+00,-6.938775663329896481e+00,6.818500731415632288e+00,-4.606527057889397980e-02,3.514291765664014910e-01,-9.350794216016892202e-01,4.770099101037629907e+02
-2.520093180269368904e+00,-6.559549163202518685e+00,6.690165320406025629e+00,-6.892361564629416459e-02,3.032589350963585395e-01,-9.504112549255870901e-01,4.786557788078009708e+02
-2.177539322082603590e+00,-6.183281317480924244e+00,6.549601874938769441e+00,-9.156981413887105292e-02,2.541552858707411544e-01,-9.628177708172112048e-01,4.803016475118389508e+02
-1.802477209703056582e+00,-5.811910304375998315e+00,6.395723773789852906e+00,-1.139341633962921291e-01,2.042693653700792256e-01,-9.722607843482423684e-01,4.819475162158769308e+02
-1.399195926941920742e+00,-5.447348937105214617e+00,6.227444495655820589e+00,-1.359478282856954878e-01,1.537547175801981247e-01,-9.787112315720272182e-01,4.835933849199149108e+02
-9.720043689423406574e-01,-5.091484560680042293e+00,6.043677627317340928e+00,-1.575430530285201469e-01,1.027668214811527370e-01,-9.821492589439214660e-01,4.852392536239528908e+02
-4.614600362769859521e-01,-4.700720125132624716e+00,5.812987516824403400e+00,-1.786533697062624437e-01,5.146261258608860606e-02,-9.825642844095885398e-01,4.871106136734319989e+02
7.035764080330565717e-02,-4.328238031336763214e+00,5.556124125478582698e+00,-1.992138028046138709e-01,0.000000000000000000e+00,-9.799550299737879167e-01,4.889819737229111070e+02
6.163552170108725914e-01,-3.976977921867765886e+00,5.271710664363324028e+00,-2.153716596713729781e-01,-2.002182468751991197e-06,-9.765311301671198985e-01,4.908533337723902150e+02
1.169829355957916928e+00,-3.649680179359790611e+00,4.959247377110451716e+00,-2.314707588939864946e-01,-4.003818211357638265e-06,-9.728408337134496486e-01,4.927246938218693231e+02
1.669120565310426851e+00,-3.376737965558007648e+00,4.655179419198204549e+00,-2.475067112427223326e-01,-6.004361501903186632e-06,-9.688851468740005135e-01,4.944086970505193221e+02
2.164921444310225151e+00,-3.125057070021455274e+00,4.330584913860475282e+00,-2.634751446801240626e-01,-8.003266912316206219e-06,-9.646651481477370726e-01,4.960927002791693212e+02
2.652913651284972918e+00,-2.896302547258976734e+00,3.985424240347262614e+00,-2.793717055426080398e-01,-9.999989460024915751e-06,-9.601819879695102644e-01,4.977767035078193203e+02
3.129314841730866270e+00,-2.691888109723278522e+00,3.621190037619821833e+00,-3.547642754181097868e-01,-2.630757755957549224e-02,-9.345845174466091976e-01,4.994607067364693194e+02
3.591437488968382663e+00,-2.512755286209661598e+00,3.242439290672525676e+00,-4.276625492563340125e-01,-5.242018957211361935e-02,-9.024161277868031350e-01,5.011447099651193184e+02
4.037138791961294437e+00,-2.359605335215265498e+00,2.855261196650155320e+00,-4.975539921374549923e-01,-7.816424278913521040e-02,-8.639029899579134808e-01,5.028287131937693175e+02
4.464267124466728021e+00,-2.233126682537116103e+00,2.465745018916715381e+00,-5.639472095602890978e-01,-1.033587352566131129e-01,-8.193158833296516619e-01,5.045127164224193166e+02
4.870662068710976733e+00,-2.133994873971079453e+00,2.079980039177886653e+00,-6.263754022335834559e-01,-1.278265288544903067e-01,-7.689682919331783939e-01,5.061967196510693157e+02
5.215346904914737181e+00,-2.067972374234985811e+00,1.742997354759296957e+00,-6.843996479583034365e-01,-1.513955946837269029e-01,-7.132142004936273816e-01,5.077005367194950054e+02
5.542371415664839596e+00,-2.022443935375249691e+00,1.416894005426104997e+00,-7.376119875368718493e-01,-1.739002225370667731e-01,-6.524456057360277228e-01,5.092043537879206951e+02
5.850345852191964013e+00,-1.997815855691120746e+00,1.105542322822155032e+00,-7.856382930184034885e-01,-1.951821859524037750e-01,-5.870897604546322368e-01,5.107081708563463849e+02
6.138076212843701640e+00,-1.994361416456965186e+00,8.119985494980535012e-01,-8.281408981173177253e-01,-2.150918546593917069e-01,-5.176061697132658956e-01,5.122119879247720746e+02
