-8.082710968454209777e+00,1.135160558241341455e+01,2.356840605409998179e+00,9.913008634114531814e-01,1.316077436555698199e-01,0.000000000000000000e+00,2.515261591115538238e+02
-8.292639112686334357e+00,1.055721008768951563e+01,2.148505254287826460e+00,9.857007492619630495e-01,1.684993557698928335e-01,0.000000000000000000e+00,2.530990494173145180e+02
-8.491066422508163569e+00,9.756509684975350538e+00,1.946857146499512581e+00,9.787281891584446170e-01,2.051563592407236736e-01,0.000000000000000000e+00,2.546719397230752122e+02
-8.677765162299454715e+00,8.951598470364281468e+00,1.750855291333567765e+00,9.703928888839234990e-01,2.415277234467198553e-01,0.000000000000000000e+00,2.562448300288359064e+02
-8.852484668228530751e+00,8.144569148713321383e+00,1.559458659321599105e+00,9.769128538952149832e-01,2.136335083477470254e-01,0.000000000000000000e+00,2.578177203345965722e+02
-9.014951351944898050e+00,7.337512919104931086e+00,1.371626189382208150e+00,9.826311646046371751e-01,1.855639898862600778e-01,0.000000000000000000e+00,2.593906106403572380e+02
-9.164868704511798470e+00,6.532519360324791968e+00,1.186316795965056903e+00,9.875431292009232420e-01,1.573422001971287454e-01,0.000000000000000000e+00,2.609635009461179038e+02
-9.301917300578727676e+00,5.731676316356498546e+00,1.002489376195055293e+00,9.916447173610906107e-01,1.289912963135745883e-01,0.000000000000000000e+00,2.625363912518785696e+02
-9.425754802793852249e+00,4.937069781894212639e+00,8.191028170166407829e-01,9.949325635558181613e-01,1.005345411835595754e-01,0.000000000000000000e+00,2.641092815576392354e+02
-9.536015966456316661e+00,4.150783787874228636e+00,6.351160023381116071e-01,9.974039698086810679e-01,7.199528459899393051e-02,0.000000000000000000e+00,2.656821718633999012e+02
-9.630994601273339839e+00,3.387348091189131161e+00,4.525490444412511581e-01,9.990569079092538329e-01,4.339694405382944764e-02,0.000000000000000000e+00,2.672294485174402894e+02
-9.712342447457080752e+00,2.635768720616241900e+00,2.674446564409550531e-01,9.998900210782709630e-01,1.476298554660309542e-02,0.000000000000000000e+00,2.687767251714806775e+02
-9.779782906944420873e+00,1.898026042571446803e+00,7.902564352539828696e-02,8.808491902946983254e-01,2.673097542801564433e-02,-4.726395655342977564e-01,2.703240018255210657e+02
-9.833276289912076251e+00,1.176168631905874840e+00,-1.130897601983271300e-01,8.586017000741579253e-01,2.421703666549421610e-02,-5.120689951201196077e-01,2.718712784795614539e+02
-9.872889851997987520e+00,4.722798687801751938e-01,-3.090855926265932418e-01,8.345889668483753576e-01,2.165330910737599257e-02,-5.504456291208008611e-01,2.734185551336018420e+02
-9.898668313203742741e+00,-2.115564284483539004e-01,-5.091458658941970805e-01,8.088603593861364294e-01,1.904506358068168773e-02,-5.876905687226433583e-01,2.749658317876422302e+02
-9.910633856567956812e+00,-8.732561139984836851e-01,-7.134545651506317698e-01,7.814687739147881951e-01,1.639766242822902897e-02,-6.237272417184045459e-01,2.765131084416826184e+02
-9.908786127068031746e+00,-1.510734825442874962e+00,-9.221956473364931739e-01,7.524705253870281885e-01,1.371654848636694700e-02,-6.584815598936918368e-01,2.780603850957230065e+02
-9.892767361790184566e+00,-2.128211038006541767e+00,-1.137912708759953206e+00,7.219252317248031625e-01,1.100723389739487364e-02,-6.918820713095650277e-01,2.796243950274525218e+02
-9.862384768185135542e+00,-2.716342730413770834e+00,-1.358589499563782388e+00,6.898956912776850192e-01,8.275288779613358681e-03,-7.238601071689310107e-01,2.811884049591820371e+02
-9.817811494000787675e+00,-3.273164621753648085e+00,-1.584553603375495223e+00,6.564477537470857493e-01,5.526329778247112551e-03,-7.543499229654547777e-01,2.827524148909115524e+02
-9.759688869413883694e+00,-3.797131040852506967e+00,-1.816403823415024821e+00,6.216501848410274089e-01,2.766008520725274887e-03,-7.832888336253912565e-01,2.843164248226410677e+02
-9.691432672599006537e+00,-4.272944345224511054e+00,-2.047366515083893113e+00,5.855745249369939120e-01,0.000000000000000000e+00,-8.106173423649849497e-01,2.858325664139024411e+02
-9.612437236564179699e+00,-4.716426952613937296e+00,-2.285008539434794539e+00,8.010230466218279943e-01,1.680977087608944570e-02,-5.983957807208056812e-01,2.873487080051638145e+02
-9.523444765938583245e+00,-5.126387163614158915e+00,-2.529978320700921657e+00,9.429866597446359133e-01,3.207743219650309452e-02,-3.312781276935125585e-01,2.888648495964251879e+02
-9.425184731600369403e+00,-5.501629027481057754e+00,-2.782924236384820560e+00,9.984418138771008477e-01,4.440234749862993768e-02,-3.376945127337916547e-02,2.903809911876865613e+02
-9.318666316893658319e+00,-5.841250530972092569e+00,-3.044451120454247040e+00,9.623011475947070847e-01,5.265384537069009441e-02,2.668371674009193950e-01,2.918971327789479346e+02
-9.205474958845003997e+00,-6.144939648906740715e+00,-3.315076766815487463e+00,8.378801759393996740e-01,5.607494484992718575e-02,5.429644659909178550e-01,2.934132743702093080e+02
-9.087486016537370759e+00,-6.412673046537655352e+00,-3.595275418679125146e+00,9.053473691449666072e-01,4.153717105648690455e-01,-8.837693841807206518e-02,2.949294159614706814e+02
-8.966574337390275318e+00,-6.644416892376689532e+00,-3.885521258203346040e+00,9.360722153546453539e-01,3.202522752089287938e-01,1.456203552547300495e-01,2.964455575527320548e+02
-8.837269470536272209e+00,-6.849525303629032003e+00,-4.205117304263767508e+00,9.061895982315796294e-01,2.043976334009164064e-01,3.701891672065157901e-01,2.980530021474328919e+02
-8.709025135247477678e+00,-7.011590833750762641e+00,-4.537852076942033186e+00,8.176343202152047684e-01,7.530893738781591074e-02,5.707895254430604970e-01,2.996604467421337290e+02
-8.583357899041947903e+00,-7.131305629960623449e+00,-4.884794385532537753e+00,7.843785636195371724e-01,1.014329603648742861e-01,6.119310610452609600e-01,3.012678913368345661e+02
-8.460094534786843923e+00,-7.210905628392008992e+00,-5.247952663011291818e+00,7.483923528909645073e-01,1.272038900111869819e-01,6.509424371525430741e-01,3.028753359315354032e+02
-8.292158467233724295e+00,-7.249226856664881424e+00,-5.784833588898647960e+00,0.000000000000000000e+00,9.983844631533018710e-01,-5.680196945670642344e-02,3.050836114631876512e+02
-8.121172055132673151e+00,-7.206036073927942986e+00,-6.377198997560472371e+00,4.081438505715209025e-02,9.978246683405279649e-01,5.175052872767943457e-02,3.072918869948398992e+02
-7.993714608997309234e+00,-7.136952539089170600e+00,-6.836055344269280631e+00,8.107982391399500000e-02,9.838443326184724835e-01,1.596069902250729367e-01,3.088811760806968891e+02
-7.861240266821496903e+00,-7.047029295783641345e+00,-7.316851055502245238e+00,1.202547528576992514e-01,9.566314911224695905e-01,2.653167627726186195e-01,3.104704651665538790e+02
-7.714198189474418932e+00,-6.932806155589529062e+00,-7.846112072773557600e+00,1.578122758224531907e-01,9.165521556103991552e-01,3.674580678744239770e-01,3.121493063977750353e+02
-7.558531174733084335e+00,-6.801759269742516878e+00,-8.391668760111542724e+00,1.932472512690127098e-01,8.641453910704877117e-01,4.646571240916265721e-01,3.138281476289961915e+02
-7.393265312845687554e+00,-6.657171564309490641e+00,-8.945543953403811699e+00,2.260830863773561072e-01,8.001160645898474089e-01,5.556066245465611786e-01,3.155069888602173478e+02
-7.217463639035902823e+00,-6.502331632877777601e+00,-9.499760423396976350e+00,2.558781471538286167e-01,7.253253641091970128e-01,6.390833200685656079e-01,3.171858300914385040e+02
-7.030226148007134412e+00,-6.340533539915467642e+00,-1.004634093803394279e+01,2.822316982334162616e-01,6.407792146972540737e-01,7.139644714727254593e-01,3.188646713226596603e+02
-6.830848619694739554e+00,-6.175290575554109651e+00,-1.057744710576658420e+01,3.047892924972596673e-01,5.476147482561699587e-01,7.792429497099214730e-01,3.205435125538808165e+02
-6.618994920635261181e+00,-6.010568738520379206e+00,-1.108585837744321445e+01,3.232475380382590080e-01,4.470850087367330139e-01,8.340407808473885298e-01,3.222223537851019728e+02
-6.394553623577191814e+00,-5.850591567933176584e+00,-1.156517348141693624e+01,3.373581783923914057e-01,3.405420986485929169e-01,8.776209537843587816e-01,3.239011950163231290e+02
-6.167761990299515773e+00,-5.705398814965956689e+00,-1.199249200912065128e+01,3.469314311961577135e-01,2.294189935806829062e-01,9.093973319920788390e-01,3.255105737869507720e+02
-5.929807127797094068e+00,-5.571745421343296201e+00,-1.238371934577381062e+01,3.518385404063183453e-01,1.152102693228961444e-01,9.289425360747919358e-01,3.271199525575784151e+02
-5.680694776762684306e+00,-5.452951662394729837e+00,-1.273371116838230677e+01,3.520135077923879363e-01,-5.479992337527160454e-04,9.359936912342581294e-01,3.287293313282060581e+02
-5.420411277472294564e+00,-5.351807906739337817e+00,-1.303727069388886584e+01,2.667117791109648306e-01,2.447389377469652225e-02,9.634645065623386184e-01,3.303387100988337011e+02
-5.148944866256279340e+00,-5.270839732679554857e+00,-1.328917509452310775e+01,1.791010901817740864e-01,4.928391228887925996e-02,9.825944715311299982e-01,3.319480888694613441e+02
-4.806096329731009753e+00,-5.207264337661962728e+00,-1.350729593541318607e+01,8.993987732009491032e-02,7.366727837904697707e-02,9.932179773654231658e-01,3.338834695940711299e+02
-4.444286941691276915e+00,-5.188380968843874896e+00,-1.361864651536843418e+01,0.000000000000000000e+00,9.741290686787916486e-02,9.952430484926604315e-01,3.358188503186809157e+02
-4.064862905174963181e+00,-5.219389293001058583e+00,-1.362440978394893953e+01,-0.000000000000000000e+00,-9.695091807975529663e-02,9.952881590151888558e-01,3.377542310432907016e+02
-3.750059796549601643e+00,-5.279530149736248568e+00,-1.356480433483844372e+01,-4.291282096655081070e-03,-2.252196961352708748e-01,9.742975281538440724e-01,3.393072186219453101e+02
-3.428435401720010489e+00,-5.368915892795265599e+00,-1.346129375087657465e+01,-8.509987894250357898e-03,-3.496795025689147796e-01,9.368296673276681474e-01,3.408602062005999187e+02
-3.101072807246097351e+00,-5.488798463167777086e+00,-1.331930097385290068e+01,-7.525276839494735026e-03,-2.888018937096377692e-01,9.573582591684978160e-01,3.424131937792545273e+02
-2.769068003341900841e+00,-5.640423910934496021e+00,-1.314424920276070097e+01,-6.509497914867861529e-03,-2.267319778936881802e-01,9.739344108497848262e-01,3.439661813579091358e+02
-2.433410075865459987e+00,-5.824349256264849117e+00,-1.294120429571533926e+01,-5.466844694432428445e-03,-1.637260063597008319e-01,9.864896899869861624e-01,3.455191689365637444e+02
-2.094851794981178905e+00,-6.039760260551651605e+00,-1.271451717426276318e+01,-4.401621693856015705e-03,-1.000440944872977578e-01,9.949722633745504696e-01,3.470721565152183530e+02
-1.718521800182221559e+00,-6.313888030823485487e+00,-1.244075130412621810e+01,-3.318226602569682160e-03,-3.594914811486257106e-02,9.993471109288953880e-01,3.487856200276899585e+02
-1.339918342333890955e+00,-6.625903670199980944e+00,-1.214651814102765748e+01,-2.221132131458964602e-03,2.829422165749335971e-02,9.995961702570690388e-01,3.504990835401615641e+02
-9.599118118013960643e-01,-6.973572984361655180e+00,-1.183773603599918545e+01,-1.114867550911389929e-03,9.242079070677156061e-02,9.957184112564252398e-01,3.522125470526331696e+02
-5.793464883602645887e-01,-7.354656780369251301e+00,-1.152032345831669424e+01,-3.999995304131439757e-06,1.561658166662475977e-01,9.877298404362626627e-01,3.539260105651047752e+02
-1.985716313169619829e-01,-7.766416065703005245e+00,-1.119870785805360036e+01,-3.431258075468773590e-06,1.373532654656963448e-01,9.905211155965775172e-01,3.556394740775763808e+02
1.830351136375226173e-01,-8.205121123943737160e+00,-1.087433454077331341e+01,-2.861279878233495316e-06,1.184910373819077628e-01,9.929541147710270188e-01,3.573529375900479863e+02
5.638930278626705928e-01,-8.663184544240243312e+00,-1.054947273551267450e+01,-2.290266830177746974e-06,9.958595345257659215e-02,9.950279583300892794e-01,3.590543796104893772e+02
9.478182502429206568e-01,-9.139414679868531621e+00,-1.022182127903988480e+01,-1.718425422772605465e-06,8.064485019431115453e-02,9.967418964421337346e-01,3.607558216309307682e+02
1.336010884765801432e+00,-9.629723657185904173e+00,-9.891335733952530518e+00,-1.145962446714471925e-06,6.167457713616028570e-02,9.980953093380336982e-01,3.624572636513721591e+02
1.729718462229524079e+00,-1.013003122103590492e+01,-9.557971685433743758e+00,-5.730849173465950719e-07,4.268199434934798892e-02,9.990877075345891978e-01,3.641587056718135500e+02
2.130235919043666826e+00,-1.063626499073323117e+01,-9.221684741614039282e+00,-0.000000000000000000e+00,2.367396997322678345e-02,9.997187320112477238e-01,3.658601476922549409e+02
2.538042082436779534e+00,-1.114456253247616857e+01,-8.881693337854622783e+00,-1.815685972366613410e-06,8.631051170094888869e-02,9.962672811885360247e-01,3.675615897126963318e+02
2.951933033367882153e+00,-1.165146636253882306e+01,-8.535741546948241165e+00,-3.624226711587903945e-06,1.486073979362688424e-01,9.888952630413665457e-01,3.692630317331377228e+02
3.345106609584532542e+00,-1.212459240370668390e+01,-8.202308614399816733e+00,-5.418505219052842428e-06,2.103194769713875589e-01,9.776316881000031156e-01,3.708643974005989890e+02
3.739995930807362701e+00,-1.259135016069206969e+01,-7.859060710166259511e+00,-7.191460618315129887e-06,2.712038983333718289e-01,9.625208805408472790e-01,3.724657630680602551e+02
4.135066757235778212e+00,-1.304915904857868370e+01,-7.503649410980854029e+00,-8.936115937843508848e-06,3.310210683394158027e-01,9.436223038035528310e-01,3.740671287355215213e+02
4.528812977255727290e+00,-1.349542962846261318e+01,-7.133726379968666542e+00,-1.064560556384511033e-05,3.895355928452018390e-01,9.210103266485138995e-01,3.756684944029827875e+02
4.919756630002605213e+00,-1.392756375038916516e+01,-6.746943383349499612e+00,-1.231320225525063741e-05,4.465172034807274315e-01,8.947739305789715880e-01,3.772698600704440537e+02
5.306447927619844407e+00,-1.434295469638518306e+01,-6.340952307140305777e+00,-1.393234361465973069e-05,5.017416637323274253e-01,8.650163597761567624e-01,3.788712257379053199e+02
5.687465277213051174e+00,-1.473898732358556174e+01,-5.913405173856960850e+00,-1.549665791116819078e-05,5.549916513083045233e-01,8.318547149214672309e-01,3.804725914053665861e+02
6.061415302499547408e+00,-1.511303820745269277e+01,-5.461954159215320459e+00,-1.699998915352857377e-05,6.060576133181894143e-01,7.954194924999823391e-01,3.820739570728278522e+02
6.427137595487718791e+00,-1.546273123323642196e+01,-4.985022198260201876e+00,-8.714160024713584786e-06,6.747554542646525544e-01,7.380400238874712526e-01,3.836753227402891184e+02
6.853062983845350509e+00,-1.584350631238929452e+01,-4.375332076445629603e+00,-3.585205410199641569e-07,7.380472384462178903e-01,6.747475630322210538e-01,3.855974869278406914e+02
7.262812818741398502e+00,-1.617516368626773016e+01,-3.723043752903011594e+00,7.999989140413108610e-06,7.954259202489223357e-01,6.060491773184206732e-01,3.875196511153922643e+02
7.654628542841967587e+00,-1.645524820588038395e+01,-3.030624589465704233e+00,6.003447275242286630e-06,8.086875497486893938e-01,5.882367268597092913e-01,3.894418153029438372e+02
7.964694060711632773e+00,-1.665086710663821989e+01,-2.431601768547153597e+00,4.003944591395868871e-06,8.215503719717091036e-01,5.701341826957058156e-01,3.910340298006260582e+02
8.260704378357386801e+00,-1.681713240582724822e+01,-1.814732999008207948e+00,2.002466653143350101e-06,8.340080464920200942e-01,5.517504674787980790e-01,3.926262442983082792e+02
8.540767511132262513e+00,-1.695415127037121295e+01,-1.182510731866066589e+00,0.000000000000000000e+00,8.460544322668346329e-01,5.330946422741880131e-01,3.942184587959905002e+02
8.803025514115569550e+00,-1.706228045285599748e+01,-5.377787947173692240e-01,-4.820826492293019128e-02,8.823206484469500177e-01,4.681711615612655364e-01,3.958106732936727212e+02
9.036588868203313751e+00,-1.714018011889204018e+01,8.902852679673094183e-02,-9.603787901766490387e-02,9.116568066446733010e-01,3.995705102891313198e-01,3.973379658955657874e+02
9.251350729008496643e+00,-1.719432923067129693e+01,7.204468462307145327e-01,-1.431131713361313007e-01,9.338324929755451587e-01,3.278315043644232096e-01,3.988652584974588535e+02
9.445804712765793809e+00,-1.722566557561728828e+01,1.353176150013656542e+00,-1.890643961725632649e-01,9.486735350473675110e-01,2.535176088587287602e-01,4.003925510993519197e+02
9.618433868687086274e+00,-1.723511845555084676e+01,1.983916416087464052e+00,-2.335306372001663133e-01,9.560633697694566058e-01,1.772125121850524065e-01,4.019198437012449858e+02
9.767710700028267468e+00,-1.722360863532957964e+01,2.609367635245291694e+00,-2.761626422186226892e-01,9.559439586337196149e-01,9.951554147806541961e-02,4.034471363031380520e+02
9.892097185260970704e+00,-1.719204829157319736e+01,3.226229832469890368e+00,-3.166255662481883837e-01,9.483162433044955986e-01,2.103695520210341341e-02,4.049744289050311181e+02
9.990044799349080407e+00,-1.714134096147510888e+01,3.831203088271792900e+00,-3.546016014287784457e-01,9.332401379573836975e-01,-5.760685003445976254e-02,4.065017215069241843e+02
1.005999453512993291e+01,-1.707238149170076724e+01,4.420987560027224816e+00,-3.897924730740328636e-01,9.108340584458703981e-01,-1.357981808105405142e-01,4.080290141088172504e+02
1.010037692480005767e+01,-1.698605598737306011e+01,4.992283503315648296e+00,-4.219217822837038057e-01,8.812739920112185876e-01,-2.129228983478907711e-01,4.095563067107103166e+02
1.010961206150535574e+01,-1.688324176114531738e+01,5.541791293256827622e+00,-4.507371767244026106e-01,8.447921148573285244e-01,-2.883752419941771894e-01,4.110835993126033827e+02
1.008610962103557895e+01,-1.676480728236222717e+01,6.066211445847312866e+00,-4.760123325391987792e-01,8.016749684599806525e-01,-3.615625868603486448e-01,4.126108919144964489e+02
1.002826888362299940e+01,-1.663161212630915742e+01,6.562244639296237025e+00,-4.975487318301110573e-01,7.522612089413860392e-01,-4.319100982591105309e-01,4.141381845163895150e+02
9.925034024563025525e+00,-1.647323049029996866e+01,7.056351232698399478e+00,-5.151772217625080197e-01,6.969389471894419374e-01,-4.988652464037193202e-01,4.157720594580900979e+02
9.776494056585793402e+00,-1.629922444502235379e+01,7.508109846437664103e+00,-4.711698250525133691e-01,6.409557283566804653e-01,-6.059478114891631018e-01,4.174059343997906808e+02
9.583147473266935279e+00,-1.611153775758460682e+01,7.915493097029785652e+00,-4.193704694032804325e-01,5.743727203469485287e-01,-7.030095216392946433e-01,4.190398093414912637e+02
9.346348325277956448e+00,-1.591240128979222135e+01,8.277238231898982335e+00,-3.606357834583678867e-01,4.982910355864810792e-01,-7.884452267249042468e-01,4.206736842831918466e+02
9.067423690733370734e+00,-1.570405371625574276e+01,8.592082836193011275e+00,-2.959370872987276413e-01,4.139688686939323459e-01,-8.608420390031479297e-01,4.223075592248924295e+02
8.747673655360365785e+00,-1.548874138399891187e+01,8.858764842123131089e+00,-2.263443299816221832e-01,3.228006900576384508e-01,-9.190026979204383162e-01,4.239414341665930124e+02
8.388371292975357107e+00,-1.526871817198138537e+01,9.076022538302124687e+00,-1.530083961310036433e-01,2.262941859352027851e-01,-9.619653695049218411e-01,4.255753091082935953e+02
7.990762646267524083e+00,-1.504624535053736523e+01,9.242594579080352091e+00,-7.714207405483466951e-02,1.260453262576606281e-01,-9.890195529615819492e-01,4.272091840499941782e+02
7.514024170533829761e+00,-1.480418720036619007e+01,9.362030183050098486e+00,-0.000000000000000000e+00,2.371197228180339442e-02,-9.997178313761895252e-01,4.289872703554020745e+02
6.991489637104296051e+00,-1.456493199330018307e+01,9.415309116514114507e+00,-7.892990921127130202e-03,0.000000000000000000e+00,-9.999678497920404530e-01,4.307653566608099709e+02
6.426656634751308772e+00,-1.433012476404330826e+01,9.408878675498698385e+00,-2.872728885472881633e-01,3.020151847007489232e-02,-9.573714826484192031e-01,4.325434429662178673e+02
5.840704066384006410e+00,-1.410564990066616708e+01,9.355269558574395461e+00,-5.434469747315679999e-01,5.796336819077416852e-02,-8.374387342386809818e-01,4.342762899229354048e+02
5.225335962859070094e+00,-1.388502828346032913e+01,9.265305691371937158e+00,-7.557215732820177223e-01,8.104295423911778151e-02,-6.498576330580629890e-01,4.360091368796529423e+02
4.585986583486578283e+00,-1.366762453464990479e+01,9.147671489134173939e+00,-6.115149142376264946e-01,9.641599621263295672e-02,-7.853352566502768140e-01,4.377419838363704798e+02
3.985787794064550305e+00,-1.347038268108097547e+01,9.022263420705005643e+00,-4.432229302732431653e-01,1.079915881966053010e-01,-8.898815937847283086e-01,4.393273710104307952e+02
3.376673132728847282e+00,-1.327343085109489884e+01,8.885140353121521173e+00,-2.574739619737981822e-01,1.153138048074176941e-01,-9.593789060240146549e-01,4.409127581844911106e+02
2.763281696050557290e+00,-1.307574753559935665e+01,8.740502905483255702e+00,-6.158395249877657296e-02,1.180942434069155444e-01,-9.910898881866269106e-01,4.424981453585514259e+02
2.150263221833352389e+00,-1.287633778341176516e+01,8.592551749153924945e+00,1.367316977029822134e-01,1.162233860325112417e-01,-9.837655042636471725e-01,4.440835325326117413e+02
1.542278022259796932e+00,-1.267423325457438565e+01,8.445487578486297053e+00,3.296620231152499469e-01,1.097749153141582001e-01,-9.376942030747426049e-01,4.456689197066720567e+02
9.439969169256130499e-01,-1.246849227338748989e+01,8.303511081546968597e+00,5.096081590780147108e-01,9.900281355549056528e-02,-8.546905680455579857e-01,4.472543068807323721e+02
3.601011657623168771e-01,-1.225819988116007053e+01,8.170822910841142317e+00,6.694826561777903473e-01,8.433135883447590020e-02,-7.380238444599726000e-01,4.488396940547926874e+02
-2.047175981513721654e-01,-1.204246788867763307e+01,8.051623654037625144e+00,8.029886460050812413e-01,6.633841231103834724e-02,-5.922891603235169722e-01,4.504250812288530028e+02
-3.554093283173307971e-01,-1.198277466360249299e+01,8.021449578495797539e+00,9.048678568021243374e-01,4.573265567638402918e-02,-4.232265184620244147e-01,4.508570014242857837e+02
-9.595257005851132170e-01,-1.172988100184699078e+01,7.909298987001701420e+00,9.711077085916172136e-01,2.332567623659526079e-02,-2.374946970797414125e-01,4.526471057173492909e+02
-1.521914686805551975e+00,-1.146623625643292677e+01,7.820739437751894840e+00,9.990993339585199084e-01,0.000000000000000000e+00,-4.240897172840243229e-02,4.544372100104127981e+02
-2.036260389813657756e+00,-1.119032037965122406e+01,7.752511147891529397e+00,9.990993332535061944e-01,-0.000000000000000000e+00,-4.240897169847657883e-02,4.562273143034763052e+02
-2.495943201236980880e+00,-1.090073993207459147e+01,7.697861580006664539e+00,6.921409340576635261e-01,-0.000000000000000000e+00,-7.217609904965988088e-01,4.580174185965398124e+02
-2.894182348447318809e+00,-1.059618724066470286e+01,7.648291789000320584e+00,5.299993955616641179e-04,-0.000000000000000000e+00,-9.999988595503095379e-01,4.598075228896033195e+02
-3.252208370791931813e+00,-1.023771816393137080e+01,7.590651538924905850e+00,4.169530785743756907e-01,4.529412474209571632e-02,-9.077976495522456224e-01,4.617980492884489081e+02
-3.508863279752906905e+00,-9.856880411978771406e+00,7.525778904162637950e+00,7.566728811008494038e-01,8.225587836747591530e-02,-6.485970409135887182e-01,4.637885756872944967e+02
-3.658462966103284142e+00,-9.454206673226732249e+00,7.451386786895576542e+00,7.550757964904738495e-01,2.554995927611568990e-02,-6.551379557806323861e-01,4.657791020861400852e+02
-3.704887203682100782e+00,-9.080279903635757321e+00,7.376351911888586521e+00,6.378742543269592113e-01,1.240828798227212038e-01,-7.600775451250559867e-01,4.675486979039659445e+02
-3.675120678474930180e+00,-8.694143352206696207e+00,7.292405666134068376e+00,4.986932446768944094e-01,2.183402531658568124e-01,-8.388269079866401690e-01,4.693182937217918038e+02
-3.592022126383051184e+00,-8.350519414369088622e+00,7.212024271945253417e+00,3.423285350037110764e-01,3.050742323934313438e-01,-8.886725419706992257e-01,4.708566169981860412e+02
-3.462236961053904327e+00,-8.001618337270725689e+00,7.124836775196261129e+00,1.741680032913324183e-01,3.812961925762965443e-01,-9.078968664758643170e-01,4.723949402745802786e+02
-3.289089822184454004e+00,-7.648999857929577928e+00,7.030526393151742326e+00,5.999996079955432846e-06,4.443797096684325432e-01,-8.958374147125192088e-01,4.739332635509745160e+02
-3.075884785035889024e+00,-7.294208296245358270e+00,6.928648206499208761e+00,-2.306513462730577085e-02,3.985177464148167426e-01,-9.168694592773080076e-01,4.754715868273687533e+02
-2.825870514597992322e+00,-6.938775836463972446e+00,6.818500979029272102e+00,-4.606527057889397980e-02,3.514291765664014910e-01,-9.350794216016892202e-01,4.770099101037629907e+02
-2.520094216839741996e+00,-6.559549397819475658e+00,6.690165493685115372e+00,-6.892361564629416459e-02,3.032589350963585395e-01,-9.504112549255870901e-01,4.786557788078009708e+02
-2.177540423120692292e+00,-6.183281612484946343e+00,6.549601955482915017e+00,-9.156981413887105292e-02,2.541552858707411544e-01,-9.628177708172112048e-01,4.803016475118389508e+02
-1.802478342366584663e+00,-5.811910658893930659e+00,6.395723741146744246e+00,-1.139341633962921291e-01,2.042693653700792256e-01,-9.722607843482423684e-01,4.819475162158769308e+02
-1.399197061065869274e+00,-5.447349350472827645e+00,6.227444327321395967e+00,-1.359478282856954878e-01,1.537547175801981247e-01,-9.787112315720272182e-01,4.835933849199149108e+02
-9.720054770428719904e-01,-5.091485032428288982e+00,6.043677298735945946e+00,-1.575430530285201469e-01,1.027668214811527370e-01,-9.821492589439214660e-01,4.852392536239528908e+02
-4.614611130114658066e-01,-4.700720652807366839e+00,5.812987028556685587e+00,-1.786533697062624437e-01,5.146261258608860606e-02,-9.825642844095885398e-01,4.871106136734319989e+02
7.035657647603420217e-02,-4.328238592398547802e+00,5.556123554063413295e+00,-1.992138028046138709e-01,0.000000000000000000e+00,-9.799550299737879167e-01,4.889819737229111070e+02
6.163541605172551119e-01,-3.976978489763001168e+00,5.271710089777341679e+00,-2.153716596713729781e-01,-2.002182468751991197e-06,-9.765311301671198985e-01,4.908533337723902150e+02
1.169828317091545777e+00,-3.649680723564572293e+00,4.959246879954473108e+00,-2.314707588939864946e-01,-4.003818211357638265e-06,-9.728408337134496486e-01,4.927246938218693231e+02
1.669119558451586105e+00,-3.376738471360848592e+00,4.655179017577854239e+00,-2.475067112427223326e-01,-6.004361501903186632e-06,-9.688851468740005135e-01,4.944086970505193221e+02
2.164920486536396904e+00,-3.125057532215252731e+00,4.330584586976943484e+00,-2.634751446801240626e-01,-8.003266912316206219e-06,-9.646651481477370726e-01,4.960927002791693212e+02
2.652912759837451784e+00,-2.896302960077300703e+00,3.985423966731322487e+00,-2.793717055426080398e-01,-9.999989460024915751e-06,-9.601819879695102644e-01,4.977767035078193203e+02
3.129314034091390084e+00,-2.691888466868910701e+00,3.621189794591486599e+00,-3.547642754181097868e-01,-2.630757755957549224e-02,-9.345845174466091976e-01,4.994607067364693194e+02
3.591436783005404809e+00,-2.512755580910797981e+00,3.242439053260208315e+00,-4.276625492563340125e-01,-5.242018957211361935e-02,-9.024161277868031350e-01,5.011447099651193184e+02
4.037138206005850272e+00,-2.359605560255347623e+00,2.855260937050355885e+00,-4.975539921374549923e-01,-7.816424278913521040e-02,-8.639029899579134808e-01,5.028287131937693175e+02
4.464266677318193821e+00,-2.233126830257810891e+00,2.465744706494239935e+00,-5.639472095602890978e-01,-1.033587352566131129e-01,-8.193158833296516619e-01,5.045127164224193166e+02
4.870661779642817990e+00,-2.133994936275288357e+00,2.079979640466088853e+00,-6.263754022335834559e-01,-1.278265288544903067e-01,-7.689682919331783939e-01,5.061967196510693157e+02
5.215346756568901121e+00,-2.067972363007071213e+00,1.742996864801385382e+00,-6.843996479583034365e-01,-1.513955946837269029e-01,-7.132142004936273816e-01,5.077005367194950054e+02
5.542371388594851567e+00,-2.022443863548876841e+00,1.416893432477550174e+00,-7.376119875368718493e-01,-1.739002225370667731e-01,-6.524456057360277228e-01,5.092043537879206951e+02
5.850345924704503986e+00,-1.997815736274469733e+00,1.105541686108001853e+00,-7.856382930184034885e-01,-1.951821859524037750e-01,-5.870897604546322368e-01,5.107081708563463849e+02
6.138076361284722893e+00,-1.994361262461932460e+00,8.119978771042513088e-01,-8.281408981173177253e-01,-2.150918546593917069e-01,-5.176061697132658956e-01,5.122119879247720746e+02
