-9.826390470388216003e-02,2.131596484572553862e+01,-1.005942631589124581e+01,-0.000000000000000000e+00,-3.705020382306417701e-03,9.999921363746883118e-01,2.121319109411242323e+02
-9.396177940723443589e-02,2.008617329603337254e+01,-1.087433956613450725e+01,-0.000000000000000000e+00,-2.260870270276962857e-02,9.997433903505502650e-01,2.168714348797659284e+02
-1.657448141028944888e-01,1.870530665112610791e+01,-1.172186006244280954e+01,-0.000000000000000000e+00,-4.150430010015736942e-02,9.991373244258761055e-01,2.216109588184076244e+02
-2.907129653778277034e-01,1.722231423840816333e+01,-1.253420729600682471e+01,-0.000000000000000000e+00,-6.038506060774351952e-02,9.981741553672924816e-01,2.263504827570493205e+02
-4.418797619263684640e-01,1.568582285031297019e+01,-1.324360294443334674e+01,-0.000000000000000000e+00,-7.924423756577153588e-02,9.968542274577827378e-01,2.310900066956910166e+02
-5.120377445095048996e-01,1.496655257703842956e+01,-1.351277601042597709e+01,-0.000000000000000000e+00,-9.807509202563477468e-02,9.951780123736354566e-01,2.332890381136658107e+02
-6.383731051999103068e-01,1.343766655139253174e+01,-1.391406553071488439e+01,-0.000000000000000000e+00,-1.168708951513131450e-01,9.931461090162760907e-01,2.380285620523075067e+02
-7.079964201221267128e-01,1.201122568371567212e+01,-1.408729288273312363e+01,2.564258769400747681e-04,-7.043701576597267977e-02,9.975151933932367987e-01,2.427680859909492028e+02
-6.784904514680599741e-01,1.084803872752714504e+01,-1.409028713240624420e+01,5.122938640978072326e-04,-2.384993474827774851e-02,9.997144183027418807e-01,2.475076099295908989e+02
-4.936473361494243539e-01,1.014618788899880109e+01,-1.402274417260412243e+01,7.670474221088392861e-04,2.278901594988815699e-02,9.997390021327153820e-01,2.522471338682325950e+02
-4.302720097837307023e-01,1.006271519397699699e+01,-1.400766683871357365e+01,1.020132436173247243e-03,6.937839177844977445e-02,9.975888923194056179e-01,2.532220613187311642e+02
-2.598641948487631637e-01,9.926521334530185925e+00,-1.398587011362420185e+01,1.270998420251536658e-03,1.158168560489946514e-01,9.932687654470839789e-01,2.552519230788333289e+02
2.624554301167179582e-01,9.972948473176261430e+00,-1.397436251823769204e+01,0.000000000000000000e+00,1.173078338390019654e-01,9.930945933284813787e-01,2.599914470174750249e+02
8.864101626293819924e-01,1.048553603099036735e+01,-1.398155551283360687e+01,-3.941649654515572143e-02,7.840627886641894639e-02,9.961409514856246483e-01,2.647309709561167210e+02
1.549211318690451256e+00,1.122608439203539987e+01,-1.395856649883894285e+01,-7.871172603177374605e-02,3.926353534432381470e-02,9.961229035463856629e-01,2.694704948947584171e+02
1.677220678508620111e+00,1.138046156347414950e+01,-1.394705518410047951e+01,-1.177648228227758248e-01,0.000000000000000000e+00,9.930405059701521431e-01,2.703921655938089543e+02
2.301846201428101146e+00,1.214468250472822675e+01,-1.383407560802414515e+01,-1.718334208608132685e-01,1.903875956595443147e-02,9.849410140260459467e-01,2.751316895324506504e+02
2.873750509311965740e+00,1.285107257837425010e+01,-1.363010580173882147e+01,-2.253261143692684432e-01,3.801370885045658038e-02,9.735404974236920861e-01,2.798712134710923465e+02
3.399135748191917550e+00,1.349722647184353619e+01,-1.333272905140573350e+01,-2.780636239689197597e-01,5.686125376168874729e-02,9.588771656720611603e-01,2.846107374097340426e+02
3.883948999382554668e+00,1.408065974683690058e+01,-1.293953445923165191e+01,-3.298692013560086123e-01,7.551822724213318183e-02,9.410001633115568920e-01,2.893502613483757386e+02
4.333881764955658689e+00,1.459881206718848290e+01,-1.244811709369313846e+01,-3.805692216246341908e-01,9.392210095604157372e-02,9.199694052007826306e-01,2.940897852870174347e+02
4.754369472432271593e+00,1.504905043267533316e+01,-1.185607813981239644e+01,-4.299937651198358912e-01,1.120111948355999726e-01,8.958553757114162686e-01,2.988293092256591308e+02
5.150590999606883713e+00,1.542867241861661576e+01,-1.116102504837105869e+01,-4.779771868733713180e-01,1.297248837840308811e-01,8.687388925087369262e-01,3.035688331643008269e+02
5.527468219372893010e+00,1.573490942108574941e+01,-1.036057168324627753e+01,-5.243586717152480814e-01,1.470038008434053078e-01,8.387108357092184496e-01,3.083083571029425229e+02
5.889665562831600809e+00,1.596492990743444018e+01,-9.452338468573506347e+00,-5.689827732020049655e-01,1.637900361467729271e-01,8.058718433223677202e-01,3.130478810415842190e+02
6.241589600691594519e+00,1.611584267178983154e+01,-8.433952537209142619e+00,-6.116999345568586710e-01,1.800273309883163586e-01,7.703319739967228186e-01,3.177874049802259151e+02
6.587388644485791644e+00,1.618470009534017606e+01,-7.303047879147478660e+00,-6.523669898769680620e-01,1.956612663615568681e-01,7.322103381992772775e-01,3.225269289188676112e+02
6.810907924552280335e+00,1.618925034424088594e+01,-6.498161753647743843e+00,-6.908476439290043292e-01,2.106394453341159378e-01,6.916346990631832004e-01,3.256133222141516512e+02
7.154821173235681009e+00,1.613185638548141654e+01,-5.155123523720885004e+00,-7.270129289257662997e-01,2.249116686481305305e-01,6.487410442400828314e-01,3.303528461527933473e+02
7.503706531103550681e+00,1.593931890146659924e+01,-3.756395924843579870e+00,-9.246034767262547582e-01,-1.743419773614379165e-01,3.386905457147098009e-01,3.350923700914350434e+02
7.716171928567758798e+00,1.573193323327494575e+01,-2.972272311325345751e+00,-8.498265231567917466e-01,-5.222387069684532035e-01,-7.113096008795406766e-02,3.379201917663621089e+02
8.060194026330826489e+00,1.516080818937594721e+01,-1.856081657977457278e+00,-9.225027107052581332e-01,-3.820525499434559435e-01,-5.497815768559451838e-02,3.426597157050038049e+02
8.338688166320084250e+00,1.433524990126433174e+01,-9.260980529999811584e-01,-9.719364694593536358e-01,-2.322406754257876627e-01,-3.744019247301075964e-02,3.473992396436455010e+02
8.489412206739817890e+00,1.338423250913863605e+01,-8.823457066275855465e-02,-9.968823582192178900e-01,-7.657756097871246115e-02,-1.895892997445768405e-02,3.521387635822871971e+02
8.460967449987579769e+00,1.243745812683010321e+01,7.516014539051604215e-01,-9.967118863751273095e-01,8.101490948214877530e-02,-0.000000000000000000e+00,3.568782875209288932e+02
8.230227884377811165e+00,1.158551791184668822e+01,1.657905789496458615e+00,-9.881071024184754359e-01,8.136618632167620657e-02,-1.304679955961468574e-01,3.616178114595705892e+02
7.879741711366273549e+00,1.094190230394676888e+01,2.489913131834244453e+00,-9.626095435414799839e-01,8.032641892100959857e-02,-2.587054949309475216e-01,3.656524552456843367e+02
7.319660986593300223e+00,1.025526550531919057e+01,3.515843943414418415e+00,-9.206551204992963200e-01,7.791338339109914191e-02,-3.825201351410187911e-01,3.703919791843260327e+02
6.638328152481535405e+00,9.621628296676613346e+00,4.568546615453407789e+00,-8.629610931471517477e-01,7.416833345428397450e-02,-4.997951680721581247e-01,3.751315031229677288e+02
5.866094447423244596e+00,9.011566992292404876e+00,5.623713521904401880e+00,-7.905138075906543715e-01,6.915529512814544422e-02,-6.085256487328443153e-01,3.798710270616094249e+02
5.030708205447856685e+00,8.395284864457698504e+00,6.657036884428864099e+00,-7.045518329220857856e-01,6.295997208294094871e-02,-7.068527121281976688e-01,3.846105510002511210e+02
4.157312604813359513e+00,7.742645037958991949e+00,7.644210287563325323e+00,-6.065447859311449141e-01,5.568828039410664982e-02,-7.930953524565079737e-01,3.893500749388928170e+02
3.268443611154160156e+00,7.023203409923654661e+00,8.560930193608967897e+00,-4.981682058965949400e-01,4.746453774744382320e-02,-8.657791613869482150e-01,3.940895988775345131e+02
2.384028114514630037e+00,6.206241592787039352e+00,9.382897457479751679e+00,-3.812749090793531859e-01,3.842933806123980528e-02,-9.236615341587349759e-01,3.988291228161762092e+02
1.521382260276201048e+00,5.260799878107551564e+00,1.008581884162644471e+01,-2.578633126949887444e-01,2.873714786581556963e-02,-9.657529126543267228e-01,4.035686467548179053e+02
6.952099749210305379e-01,4.155710219093661451e+00,1.064540852928058356e+01,-1.300432699198392217e-01,1.855366553521800924e-02,-9.913337023654570368e-01,4.083081706934596014e+02
-8.239831318302560936e-02,2.859629229564156105e+00,1.103738963633169412e+01,-0.000000000000000000e+00,8.052988517103476865e-03,-9.999665741302532496e-01,4.130476946321012974e+02
-8.096136703069797269e-01,1.358510127200634576e+00,1.124797362711785986e+01,3.991231092236324773e-02,9.085244551969191840e-03,-9.991608808244386575e-01,4.177872185707429935e+02
-1.500547515238960905e+00,-3.268028912703441202e-01,1.128433907735577257e+01,7.976097262865720905e-02,1.010301223627354042e-02,-9.967618152751931415e-01,4.225267425093846896e+02
-2.174651150560338753e+00,-2.157828871237458035e+00,1.116415332324798371e+01,1.194824382557179709e-01,1.110466853123781919e-02,-9.927732033485301422e-01,4.272662664480263857e+02
-2.848083196061278688e+00,-4.095860871369111145e+00,1.090509345744903413e+01,1.590133637847546688e-01,1.208861609090107307e-02,-9.872014057427639377e-01,4.320057903866680817e+02
-3.533708351861304386e+00,-6.102007560027173483e+00,1.052484522896035024e+01,1.982907090523025051e-01,1.305328580930743658e-02,-9.800553078447858946e-01,4.367453143253097778e+02
-4.241096406936278207e+00,-8.137234824932070509e+00,1.004110194297047798e+01,2.372518382766347633e-01,1.399713932266485189e-02,-9.713463055608715369e-01,4.414848382639514739e+02
-4.976521494045841543e+00,-1.016240739307084340e+01,9.471563359936883586e+00,2.758346199393879039e-01,1.491867146248541075e-02,-9.610882871444690334e-01,4.462243622025931700e+02
-5.086432159623060834e+00,-1.045573641228210349e+01,9.382163182521500389e+00,3.139775258631815613e-01,1.581641265579690828e-02,-9.492976110499382614e-01,4.469163079477719407e+02
-5.857425060270356809e+00,-1.242650160043936047e+01,8.737141411873693642e+00,3.516197293272951274e-01,1.668893126859932394e-02,-9.359930798475335489e-01,4.516558318864136368e+02
-6.658851586487847030e+00,-1.430308069247058533e+01,8.044324573694920488e+00,3.887012020649929789e-01,1.753483588883048352e-02,-9.211959102411997335e-01,4.563953558250553328e+02
-7.486615649111984183e+00,-1.604629099828710892e+01,7.321425525775142162e+00,4.251628099878709821e-01,1.835277754520121818e-02,-9.049296992369584292e-01,4.611348797636970289e+02
-8.333325032728900794e+00,-1.761702126933019485e+01,6.586159004304266595e+00,4.609464074846217341e-01,1.914145185836275964e-02,-8.872203865157946012e-01,4.658744037023387250e+02
-9.188291914385718684e+00,-1.897627332525883403e+01,5.856240519717557547e+00,4.959949301438834057e-01,1.989960112097653028e-02,-8.680962130709989344e-01,4.706139276409804211e+02
-1.003753362785708880e+01,-2.008520367303313847e+01,5.149385252318694484e+00,5.302524857533462699e-01,2.062601630336988179e-02,-8.475876761758771583e-01,4.753534515796221172e+02
-1.086377367364398516e+01,-2.090516511551360779e+01,4.483306947861228409e+00,5.636644434300289719e-01,2.131953898157966723e-02,-8.257274807535788241e-01,4.800929755182638132e+02
-1.164644297461817146e+01,-2.139774834673245607e+01,3.875716813407623196e+00,5.961775207396159404e-01,2.197906318470912307e-02,-8.025504872265404321e-01,4.848324994569055093e+02
-1.236168137734788175e+01,-2.152482353096213075e+01,3.344322413527407001e+00,6.277398686659415583e-01,2.260353715865214691e-02,-7.780936559286407705e-01,4.895720233955472054e+02
-1.298233939901496115e+01,-2.124858186269349858e+01,2.906826566831570258e+00,6.583011542951283657e-01,2.319196504337184619e-02,-7.523959881686531626e-01,4.943115473341889015e+02
-1.347798021998680262e+01,-2.053157710461526619e+01,2.580926242971391282e+00,6.878126410825265991e-01,2.374340846105835179e-02,-7.254984640389149364e-01,4.990510712728305975e+02
-1.365860654195791213e+01,-2.003385404987908203e+01,2.472851775847890288e+00,7.162272665744450206e-01,2.425698801263238488e-02,-6.974439770683266149e-01,5.013812089587234482e+02
-1.387216304159534275e+01,-1.869870092815313356e+01,2.372291018597501022e+00,7.434997174607168580e-01,2.473188468020735831e-02,-6.682772658238234076e-01,5.061207328973651443e+02
-1.387178407536116076e+01,-1.683167939719799477e+01,2.427386643444779057e+00,7.695865018383909462e-01,2.516734113327232653e-02,-6.380448425693369119e-01,5.108602568360068403e+02
-1.361557474123933353e+01,-1.439692107582714442e+01,2.655805747963034591e+00,7.944460185712823863e-01,2.556266293651165630e-02,-6.067949190959542882e-01,5.155997807746485933e+02
-1.305836474261373681e+01,-1.135910636531743201e+01,3.075204633267504040e+00,8.180386236347368945e-01,2.591721965733391128e-02,-5.745773298414978969e-01,5.203393047132902893e+02
-1.215171172815514566e+01,-7.683505815455203170e+00,3.703227704829011202e+00,8.403266933397698368e-01,2.623044587134232275e-02,-5.414434524220780309e-01,5.250788286519319854e+02
-1.084390487798967584e+01,-3.336021449611197731e+00,4.557506375084318329e+00,8.612746843357023119e-01,2.650184206414164453e-02,-5.074461257023031857e-01,5.298183525905736815e+02
-9.079968733961402805e+00,1.716771954342587669e+00,5.655657967210411918e+00,8.808491902955615238e-01,2.673097542804184559e-02,-4.726395655347609970e-01,5.345578765292153776e+02
-6.871508306846823011e+00,7.325725449598670558e+00,6.955397577075060234e+00,6.842212737549727697e-01,-3.120370811430489000e-01,-6.591449829391323734e-01,5.392974004678570736e+02
-4.387148004330855500e+00,1.297850163966958625e+01,8.294653664976795682e+00,3.588155418936438967e-01,-5.920762440854447917e-01,-7.215920787302132489e-01,5.440369244064987697e+02
-1.838045830481551013e+00,1.816313229946524288e+01,9.509370536220655978e+00,3.337887414672749964e-01,-5.969764248423912179e-01,-7.295219148544472842e-01,5.487764483451404658e+02
6.775266140110937085e-01,2.272926224747345358e+01,1.055131094471705921e+01,3.085238718216742893e-01,-6.014508202106073620e-01,-7.369314292286622825e-01,5.535159722837821619e+02
3.129160257727475969e+00,2.670700934230431756e+01,1.143015374984005561e+01,2.830389527178454601e-01,-6.054962389530291755e-01,-7.438153372033975419e-01,5.582554962224238579e+02
5.488947331043131150e+00,3.012685549842017707e+01,1.215558796544436682e+01,2.573521608551559425e-01,-6.091097957894664461e-01,-7.501687290052887480e-01,5.629950201610655540e+02
7.731483323786692452e+00,3.301961508753026919e+01,1.273731215390914251e+01,2.314818169076976462e-01,-6.122889134540184797e-01,-7.559870732382598657e-01,5.677345440997072501e+02
9.833868755672479978e+00,3.541640331817489340e+01,1.318503382024124271e+01,2.054463724580465334e-01,-6.150313245328966616e-01,-7.612662201149514862e-01,5.724740680383489462e+02
1.139860910250271964e+01,3.702556617591427823e+01,1.344818516165392808e+01,1.792643968377037877e-01,-6.173350730812869891e-01,-7.660024044160186341e-01,5.762830677374723791e+02
1.317454513164152807e+01,3.866188571992411482e+01,1.366410914817547528e+01,1.529545638835986543e-01,-6.191985160181062708e-01,-7.701922481751912741e-01,5.810225916761140752e+02
1.476010556534700058e+01,3.989106674474690095e+01,1.377329038298312547e+01,1.265356386200931493e-01,-6.206203242976542356e-01,-7.738327630881846053e-01,5.857621156147557713e+02
1.614193281924212542e+01,4.074507275933212469e+01,1.378546530640761247e+01,1.000264638759830460e-01,-6.215994838573334347e-01,-7.769213526437450668e-01,5.905016395533974674e+02
1.730918022111385568e+01,4.125601597226071249e+01,1.371037638917532853e+01,7.344594684603288071e-02,-6.221352963407570380e-01,-7.794558139753121617e-01,5.952411634920391634e+02
1.825351269732374604e+01,4.145612558802314851e+01,1.355777152544844810e+01,4.681304560662421371e-02,-6.222273795957306008e-01,-7.814343394319780423e-01,5.999806874306808595e+02
1.896910727230642735e+01,4.137771609638130599e+01,1.333740342563075565e+01,2.014675559512980885e-02,-6.218756679467586368e-01,-7.828555178676261939e-01,6.047202113693225556e+02
1.945265338112912090e+01,4.105315555701115215e+01,1.305902900900173513e+01,-6.533903937352418534e-03,-6.210804122418736029e-01,-7.837183356473298446e-01,6.094597353079642517e+02
1.970335299512162308e+01,4.051483388162505861e+01,1.273240879618509780e+01,-3.320990349024550287e-02,-6.198421796737618727e-01,-7.840221773702942265e-01,6.141992592466059477e+02
1.972292056058550003e+01,3.979513111577384876e+01,1.236730630145935450e+01,-5.986221688505513616e-02,-6.181618533753070466e-01,-7.837668263088237719e-01,6.189387831852476438e+02
1.951558275060709136e+01,3.892638572252851503e+01,1.197348742490513196e+01,-8.647183483457157593e-02,-6.160406317898452500e-01,-7.829524645630066004e-01,6.236783071238893399e+02
1.908807802998977365e+01,3.794086287024142479e+01,1.156071984441627443e+01,-1.130197785000407601e-01,-6.134800278165759568e-01,-7.815796729309995028e-01,6.284178310625310360e+02
1.844965603328756032e+01,3.687072272658750904e+01,1.113877240766777454e+01,-1.394871130266411574e-01,-6.104818677317362940e-01,-7.796494304950085663e-01,6.331573550011727320e+02
1.761207675597036726e+01,3.574798876108621926e+01,1.071741452406949158e+01,-1.658549610476182379e-01,-6.070482898863129861e-01,-7.771631139232572094e-01,6.378968789398144281e+02
1.658960955878451671e+01,3.460451605830377986e+01,1.030641555670215581e+01,-1.921045161474518037e-01,-6.031817431812098729e-01,-7.741224964884403370e-01,6.426364028784561242e+02
1.539903198536202034e+01,3.347195964393479528e+01,9.915544214264887302e+00,-2.182170562744576991e-01,-5.988849853209646801e-01,-7.705297468033578401e-01,6.473759268170978203e+02
1.405962839311610502e+01,3.238174282596172304e+01,9.554567943105828576e+00,-2.441739570932647818e-01,-5.941610808472523875e-01,-7.663874272746322713e-01,6.521154507557395164e+02
1.259318839749006358e+01,3.136502555309056461e+01,9.233252319368128624e+00,-2.699567052676475343e-01,-5.890133989535802916e-01,-7.616984922756067089e-01,6.568549746943812124e+02
1.241746456057113335e+01,3.125347906979204637e+01,9.199120829165178037e+00,-2.955469116642454597e-01,-5.834456110827244135e-01,-7.564662860397233235e-01,6.573997440653656668e+02
1.084038765320942588e+01,3.034618399145786682e+01,8.931984971828248021e+00,-3.209263244677571514e-01,-5.774616883086243213e-01,-7.506945402758831154e-01,6.621392680040073628e+02
9.190502936704586290e+00,2.957725507914530638e+01,8.725154536243609371e+00,-3.460768421982581278e-01,-5.710658985045954372e-01,-7.443873715074829089e-01,6.668787919426490589e+02
7.497391686884240514e+00,2.897683047997561090e+01,8.588385428094307272e+00,-3.709805266213611619e-01,-5.642628032998786569e-01,-7.375492781370230899e-01,6.716183158812907550e+02
5.793132076873591885e+00,2.857465500820995885e+01,8.531429182824473045e+00,-3.956196155420152460e-01,-5.570572548266911062e-01,-7.301851372383758587e-01,6.763578398199324511e+02
4.112296667896889524e+00,2.840004862636067529e+01,8.564032358659053656e+00,-4.199765354728211553e-01,-5.494543922600975128e-01,-7.223002010789976168e-01,6.810973637585741471e+02
2.491376504473173270e+00,2.844831551948309922e+01,8.681434997267340137e+00,-3.141385007942008034e-01,-5.743715676271480275e-01,-7.559181864601064449e-01,6.858368876972158432e+02
9.644097947832728224e-01,2.864717965118005694e+01,8.849869987865996990e+00,-2.042315232335925046e-01,-5.918490498460435845e-01,-7.797449500413348167e-01,6.905764116358575393e+02
-4.421404562434384511e-01,2.889041404266490076e+01,9.021066103224931965e+00,-9.167919634133196716e-02,-6.016604607407545213e-01,-7.934718740701748319e-01,6.953159355744992354e+02
-1.710712980862540311e+00,2.907150940284508067e+01,9.146751939027177869e+00,2.206062339442155240e-02,-6.036787175315465603e-01,-7.969211597742492659e-01,7.000554595131409314e+02
-2.471537142056424052e+00,2.912168234775834108e+01,9.176427527796349182e+00,1.355146989267453084e-01,-5.978776786596280424e-01,-7.900481300125633544e-01,7.032395558749495876e+02
-3.466426709754886648e+00,2.900068754941438698e+01,9.098741860478824606e+00,2.472134941618859549e-01,-5.843324823401598866e-01,-7.729418078919988444e-01,7.079790798135912837e+02
-4.319642690972994359e+00,2.853213795252846907e+01,8.846596381902054773e+00,3.557102075596545454e-01,-5.632185734645729358e-01,-7.458237638632615463e-01,7.127186037522329798e+02
