-4.305013351689904511e+00,2.881696838976584729e+01,8.956977135108092014e+00,3.675061822798670885e-01,-5.604163312357823834e-01,-7.422066704571234075e-01,7.174581276908746759e+02
-5.050884584539446998e+00,2.759824269542555442e+01,8.340607527048964798e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,7.221976516295163719e+02
-5.753872321420185898e+00,2.580571949377315732e+01,7.449887133785344062e+00,6.200029252788851197e-01,-4.597889111326990963e-01,-6.357582322283925613e-01,7.269371755681580680e+02
-6.437345613638228770e+00,2.353910848646739495e+01,6.336828823760860985e+00,7.576346040409839278e-01,-3.678811016539005330e-01,-5.391208601110577536e-01,7.316766995067997641e+02
-7.117990679208673122e+00,2.096696973237380135e+01,5.086635027351348093e+00,8.674395774011461890e-01,-2.624616319590003521e-01,-4.226824710216552927e-01,7.364162234454414602e+02
-7.802947515702710390e+00,1.825801942632337571e+01,3.784516739067256275e+00,9.453849049158352669e-01,-1.474023848732005648e-01,-2.907196561852199435e-01,7.411557473840831562e+02
-8.489809403711035429e+00,1.558100232566207488e+01,2.515688211145821196e+00,9.886077927923072606e-01,-2.692929085522105179e-02,-1.480791859979363467e-01,7.458952713227248523e+02
-9.166623186408772384e+00,1.310456417510903293e+01,1.365361643567667649e+00,9.955207354023959399e-01,9.453287991605881235e-02,-0.000000000000000000e+00,7.506347952613665484e+02
-9.816464478933481175e+00,1.094848495366735186e+01,3.937817588825059945e-01,9.958299747488675857e-01,9.121765931120583148e-02,-0.000000000000000000e+00,7.553743192000082445e+02
-1.042568373101937773e+01,9.135013974405017834e+00,-3.887380685756937071e-01,9.961281739830017967e-01,8.790142761004784977e-02,-0.000000000000000000e+00,7.601138431386499406e+02
-1.098483884280654443e+01,7.637596319459386329e+00,-9.968563440114641683e-01,9.964153297911566565e-01,8.458422155352764149e-02,-0.000000000000000000e+00,7.648533670772916366e+02
-1.148595691167166777e+01,6.429565542522649224e+00,-1.445242428198136420e+00,9.966914389931955665e-01,8.126607789442859275e-02,-0.000000000000000000e+00,7.695928910159333327e+02
-1.192253476578979310e+01,5.484163299865976171e+00,-1.748575625658393307e+00,9.969564985311434313e-01,7.794703339589008351e-02,-0.000000000000000000e+00,7.743324149545750288e+02
-1.228953939461205458e+01,4.774558983209762353e+00,-1.921544270063537230e+00,9.972105054692196324e-01,7.462712483100311656e-02,-0.000000000000000000e+00,7.790719388932167249e+02
-1.258340826888108843e+01,4.273869353705453733e+00,-1.978844809515635017e+00,9.974534569938702244e-01,7.130638898240608536e-02,-0.000000000000000000e+00,7.838114628318584209e+02
-1.280204952801552309e+01,3.955178182311301693e+00,-1.935180891803220504e+00,9.976853504137986883e-01,6.798486264188015327e-02,-0.000000000000000000e+00,7.885509867705001170e+02
-1.284714516087777092e+01,3.896273921272441321e+00,-1.910490028762222625e+00,9.979061831599960186e-01,6.466258260994481311e-02,-0.000000000000000000e+00,7.897730006978659958e+02
-1.297892213756217572e+01,3.741296760681607214e+00,-1.771882239982422114e+00,9.981159527857687008e-01,6.133958569545311379e-02,-0.000000000000000000e+00,7.945125246365076919e+02
-1.303645889679402181e+01,3.707623009818933113e+00,-1.565529716832188667e+00,9.983146569667650239e-01,5.801590871518701870e-02,-0.000000000000000000e+00,7.992520485751493879e+02
-1.302245439087366563e+01,3.768368579123212214e+00,-1.306152862187515362e+00,9.985022935010018363e-01,5.469158849345248652e-02,-0.000000000000000000e+00,8.039915725137910840e+02
-1.294107766199515197e+01,3.896700022178777534e+00,-1.008475377364812076e+00,9.986788603088875282e-01,5.136666186167455211e-02,-0.000000000000000000e+00,8.087310964524327801e+02
-1.279796739843940401e+01,4.065854169994136846e+00,-6.872233447172180210e-01,9.988443554332460117e-01,4.804116565799238653e-02,-0.000000000000000000e+00,8.134706203910744762e+02
-1.260023137292351691e+01,4.249157759185600902e+00,-3.571243092786233198e-01,9.989987770393378153e-01,4.471513672685414192e-02,-0.000000000000000000e+00,8.182101443297161723e+02
-1.235644576271726258e+01,4.420047052707529289e+00,-3.290635933246683492e-02,9.991421234148802899e-01,4.138861191861191446e-02,-0.000000000000000000e+00,8.229496682683578683e+02
-1.207665435180634361e+01,4.552087451695407516e+00,2.707027924409582398e-01,9.992743929700668160e-01,3.806162808911640882e-02,-0.000000000000000000e+00,8.276891922069995644e+02
-1.177236761477973204e+01,4.618993097012824123e+00,5.389767288057698558e-01,9.993955842375845666e-01,3.473422209931178312e-02,-0.000000000000000000e+00,8.324287161456412605e+02
-1.145656168233723449e+01,4.594646459140811601e+00,7.571912492378557458e-01,9.995056958726304952e-01,3.140643081483029952e-02,-0.000000000000000000e+00,8.371682400842829566e+02
-1.130270782121655593e+01,4.549296136375542865e+00,8.429057007935092383e-01,9.996047266529263231e-01,2.807829110558691249e-02,-0.000000000000000000e+00,8.394713424112674147e+02
-1.099648061478887406e+01,4.367827028449704052e+00,9.665379227613429824e-01,9.996926754787327507e-01,2.474983984537383955e-02,-0.000000000000000000e+00,8.442108663499091108e+02
-1.071704131011511230e+01,4.031029055798168059e+00,1.003522600981823443e+00,9.997695413728610037e-01,2.142111391145515992e-02,-0.000000000000000000e+00,8.489503902885508069e+02
-1.048246555741989638e+01,3.513521172928038006e+00,9.391502346559358338e-01,9.998353234806844902e-01,1.809215018416122575e-02,-0.000000000000000000e+00,8.536899142271925029e+02
-1.031228858973777385e+01,2.790178361097499504e+00,7.587176626038187877e-01,9.998900210701483493e-01,1.476298554648316531e-02,-0.000000000000000000e+00,8.584294381658341990e+02
-1.022199097316507377e+01,1.858465391541319400e+00,4.613082966710828625e-01,9.908080545144973827e-01,1.319304940758739796e-02,-1.346229644494285338e-01,8.631689621044758951e+02
-1.021579961852883400e+01,7.606605495208550449e-01,7.357149542326732461e-02,9.636851359170214293e-01,1.138289013048500442e-02,-2.667946562912593134e-01,8.679084860431175912e+02
-1.028967243959360900e+01,-4.386326674154515382e-01,-3.640584085854666752e-01,9.190151304235898433e-01,9.365467616520765579e-03,-3.941084597792191002e-01,8.726480099817592873e+02
-1.043596883388507024e+01,-1.674895090985005330e+00,-8.111439434184670727e-01,8.576114014342124392e-01,7.177515616247020190e-03,-5.142462128205524952e-01,8.773875339204009833e+02
-1.048270079745065964e+01,-1.986814599967813733e+00,-9.219683541159708895e-01,7.805920012293634525e-01,4.858872899512627769e-03,-6.250204148437253915e-01,8.785825676994058995e+02
-1.069873329510938831e+01,-3.184595102593379412e+00,-1.328631109218566531e+00,6.893593144585493659e-01,2.451757894874728293e-03,-7.244140559464811169e-01,8.833220916380475956e+02
-1.095687468394461384e+01,-4.274648630322650966e+00,-1.653679961527287023e+00,5.855745249376080874e-01,0.000000000000000000e+00,-8.106173423658352695e-01,8.880616155766892916e+02
-1.122172608089820223e+01,-5.221834794576952099e+00,-1.880344285653624103e+00,6.849512872127485608e-01,7.986802494829327304e-02,-7.241966809760634893e-01,8.928011395153309877e+02
-1.142433655069020837e+01,-6.049135486658262728e+00,-2.039179093918132235e+00,7.680787893568695734e-01,1.578413131129958458e-01,-6.205957566848402385e-01,8.975406634539726838e+02
-1.144914050608537615e+01,-6.182166909171981750e+00,-2.062771375146654318e+00,8.329849912964792935e-01,2.320700947029465666e-01,-5.022723120178428369e-01,8.983496677306200127e+02
-1.148962182104167695e+01,-6.944499429590378803e+00,-2.212104061472655925e+00,8.781301151644511638e-01,3.007934310890415519e-01,-3.720333488482469031e-01,9.030891916692617087e+02
-1.129108790892261283e+01,-7.702760071135362985e+00,-2.411300843628475743e+00,9.024431720289570746e-01,3.623809879363582009e-01,-2.329685404527958303e-01,9.078287156079034048e+02
-1.077669164436262861e+01,-8.512134877480248107e+00,-2.714578219308170670e+00,9.053473691451656702e-01,4.153717105649604169e-01,-8.837693841809150797e-02,9.125682395465451009e+02
-9.932385905439350182e+00,-9.394216167188357502e+00,-3.147118746977000558e+00,8.256751390036153326e-01,5.568010462858553611e-01,-9.072573883210938162e-02,9.173077634851867970e+02
-8.864200514493836280e+00,-1.030122212541463966e+01,-3.676042056758096699e+00,7.242418442621053609e-01,6.835556076324961206e-01,-9.068341796790957421e-02,9.220472874238284930e+02
-7.734476120060964632e+00,-1.114899803661974609e+01,-4.239434397901090001e+00,6.037208067794280764e-01,7.922947256510604053e-01,-8.825109159356385458e-02,9.267868113624701891e+02
-6.700685272542929560e+00,-1.185116365607648525e+01,-4.775379975618523787e+00,4.672884103395901767e-01,8.801525339990988739e-01,-8.349286471043811109e-02,9.315263353011118852e+02
-5.915417706609752635e+00,-1.231917836771732233e+01,-5.221964810030769399e+00,3.185403877650193616e-01,9.448134982410637539e-01,-7.653414208168657362e-02,9.362658592397535813e+02
-5.862054949828474193e+00,-1.234733003198252987e+01,-5.255132957303642272e+00,1.613970565685947101e-01,9.845734421991763075e-01,-6.755832329994031216e-02,9.366738776834386044e+02
-5.487125653449642648e+00,-1.248440497801039228e+01,-5.545492800641429909e+00,0.000000000000000000e+00,9.983844631532042824e-01,-5.680196945670087927e-02,9.414134016220803005e+02
-5.582309516091185309e+00,-1.223596934489461852e+01,-5.642670024547541630e+00,2.192870272628087147e-01,9.658645139045589634e-01,1.379019233163145952e-01,9.461529255607219966e+02
-6.044304820263820766e+00,-1.162786080113874299e+01,-5.560719858710934993e+00,4.194841842552796130e-01,8.492620970858576479e-01,3.206008571625955095e-01,9.508924494993636927e+02
-6.691082734943976540e+00,-1.072741956482852643e+01,-5.339022498145919116e+00,5.831634957205101832e-01,6.587279764597748777e-01,4.753901453425525281e-01,9.556319734380053887e+02
-6.889256858452079690e+00,-1.042934775608065401e+01,-5.256229602250232169e+00,6.960760398967401619e-01,4.108489517103388611e-01,5.887947737207638310e-01,9.569899367144379312e+02
-7.513546417945068612e+00,-9.295045990499938071e+00,-4.925343070297848236e+00,7.483923528965686911e-01,1.272038900121394978e-01,6.509424371574175083e-01,9.617294606530796273e+02
-7.976871636887693739e+00,-8.048786558843643135e+00,-4.563208519710415523e+00,7.843785636195371724e-01,1.014329603648742861e-01,6.119310610452609600e-01,9.664689845917213233e+02
-8.262089174068949049e+00,-6.879330671696434862e+00,-4.276502512307524206e+00,8.176343202094412677e-01,7.530893738728505760e-02,5.707895254390370487e-01,9.709448363749478403e+02
-8.458719214964729005e+00,-5.765272952535918094e+00,-4.248781034668519752e+00,8.279180956333258568e-01,6.570470540706878360e-02,5.569852049766326196e-01,9.756843603135895364e+02
-8.606158751567981824e+00,-4.852518910331231616e+00,-4.933904163648387353e+00,8.378801759189939968e-01,5.607494484856153510e-02,5.429644659776944327e-01,9.804238842522312325e+02
-8.622575492672162056e+00,-4.757637790452940330e+00,-5.076082774458360980e+00,7.759546851501885056e-01,4.763462436425527219e-02,6.289859053708034553e-01,9.809881345987362238e+02
-8.692100947657559473e+00,-4.085211450556423429e+00,-6.698355698522655999e+00,7.052564958801330608e-01,3.865576340313642278e-02,7.078961837549831992e-01,9.857276585373779199e+02
-8.506445049520785062e+00,-3.652286531543342374e+00,-8.792364666215854996e+00,6.265849024297791559e-01,2.923987400335185255e-02,7.788031778413609940e-01,9.904671824760196159e+02
-7.909430463827963109e+00,-3.444952475382257351e+00,-1.065003105969880970e+01,5.408293392902194796e-01,1.949340872907790595e-02,8.409052460174047949e-01,9.952067064146613120e+02
-6.971625352490556260e+00,-3.437912063954823072e+00,-1.184595494894429279e+01,4.489593261275549585e-01,9.526557261368766641e-03,8.935002899777892971e-01,9.999462303533030081e+02
-5.966845634168180368e+00,-3.591151444187598685e+00,-1.254335622116974847e+01,3.520135077921496269e-01,-5.479992337523450314e-04,9.359936912336245252e-01,1.004685754291944704e+03
-5.138698839211508940e+00,-3.861368870979210666e+00,-1.308853710329256614e+01,3.238822149253043903e-01,7.802819467286920864e-03,9.460641769255474509e-01,1.009425278230586400e+03
-4.551466370705212761e+00,-4.212520695149454042e+00,-1.359758300771619233e+01,2.954391799244786565e-01,1.614612726689128655e-02,9.552240541036717270e-01,1.014164802169228096e+03
-4.179130885124161310e+00,-4.613202363806205852e+00,-1.407146850135805138e+01,2.667117791109648306e-01,2.447389377469652225e-02,9.634645065623386184e-01,1.018904326107869792e+03
-3.999812346936144625e+00,-5.013235946650976160e+00,-1.449160882273384843e+01,2.377276624752589496e-01,3.277810355994040942e-02,9.707776029655289518e-01,1.023424978356343786e+03
-3.967607958424217873e+00,-5.421439545650369674e+00,-1.489964361609120935e+01,2.085147270726678270e-01,4.105076386362538354e-02,9.771563044766298223e-01,1.028164502294985596e+03
-4.064013256814691388e+00,-5.788661344767578321e+00,-1.527540988736640948e+01,1.791010901817740864e-01,4.928391228887925996e-02,9.825944715311299982e-01,1.032904026233627292e+03
-4.256630649007472122e+00,-6.085102998958869414e+00,-1.561989091732064239e+01,1.495150622511267902e-01,5.746962446213798453e-02,9.870868697447414686e-01,1.037643550172268988e+03
-4.511455906393974757e+00,-6.281425685201104336e+00,-1.593407202529429156e+01,1.197851196601070617e-01,6.560002165780126626e-02,9.906291749512750044e-01,1.042383074110910684e+03
-4.792881266742052837e+00,-6.348771542942108326e+00,-1.621894050403425069e+01,8.993987732009491032e-02,7.366727837904697707e-02,9.932179773654231658e-01,1.047122598049552380e+03
-4.896094448582893222e+00,-6.342560733153046471e+00,-1.631632662774236309e+01,6.000806114221550469e-02,8.166362988753084196e-02,9.948507848664386310e-01,1.048850609055448558e+03
-5.155186369567309690e+00,-6.222001387791116223e+00,-1.656634916478580521e+01,3.001848039807517021e-02,8.958137967474705254e-02,9.955260253995324993e-01,1.053590132994090254e+03
-5.350697370079754656e+00,-5.906243863895892510e+00,-1.678940103729646083e+01,0.000000000000000000e+00,9.741290686787916486e-02,9.952430484926604315e-01,1.058329656932731950e+03
-5.452938380553900011e+00,-5.390205618922838227e+00,-1.697631648871585242e+01,-0.000000000000000000e+00,5.859982350367876069e-02,9.982805520885316142e-01,1.063069180871373646e+03
-5.459205248211219441e+00,-4.811434986268446679e+00,-1.708798412893205310e+01,-0.000000000000000000e+00,1.969792880090950882e-02,9.998049767799289667e-01,1.067196175604796281e+03
-5.377677415819385409e+00,-4.055453759014287840e+00,-1.712047572838606158e+01,-0.000000000000000000e+00,-1.923382039023228268e-02,9.998140127774323149e-01,1.071935699543437977e+03
-5.211506716465123645e+00,-3.253094909984764804e+00,-1.701320349881367022e+01,-0.000000000000000000e+00,-5.813642200670532389e-02,9.983076461837654403e-01,1.076675223482079673e+03
-4.973879977372318351e+00,-2.465404795568738372e+00,-1.672654508067412493e+01,-0.000000000000000000e+00,-9.695091807975529663e-02,9.952881590151888558e-01,1.081414747420721369e+03
-4.676064471192983518e+00,-1.743042922547799689e+00,-1.624394827253593832e+01,-1.229265437548816625e-03,-1.338621674663557637e-01,9.909981882036992262e-01,1.086154271359363065e+03
-4.321318121148609137e+00,-1.116158463445394045e+00,-1.559499097461234562e+01,-2.456831143309622881e-03,-1.705883580657971688e-01,9.853383053899790189e-01,1.090893795298004761e+03
-3.909053614659325326e+00,-6.046913899718032726e-01,-1.483232044063912802e+01,-3.681000281174575620e-03,-2.070787242326664890e-01,9.783163354472801387e-01,1.095633319236646457e+03
-3.814900685982930639e+00,-5.104322489195618484e-01,-1.466089698811219222e+01,-4.900080713599280595e-03,-2.432828263710322403e-01,9.699419856867642631e-01,1.096637862826583387e+03
-3.339061779957886777e+00,-1.444035512019488932e-01,-1.383789115121821922e+01,-6.112387338955363285e-03,-2.791506206056331707e-01,9.602268324373439690e-01,1.101377386765225083e+03
-2.808038053219933605e+00,6.216659608480144122e-02,-1.301764584890388576e+01,-7.316244419140346955e-03,-3.146325279060197544e-01,9.491843050468217191e-01,1.106116910703866779e+03
-2.224739849248225099e+00,8.937432351999523295e-02,-1.225281960272802273e+01,-8.509987894250357898e-03,-3.496795025689147796e-01,9.368296673276681474e-01,1.110856434642508475e+03
-1.602503260521503936e+00,-7.154862379691750984e-02,-1.157989497441199411e+01,-7.525276839494735026e-03,-2.888018937096377692e-01,9.573582591684978160e-01,1.115595958581150171e+03
-9.735925088893692125e-01,-4.069581967900855468e-01,-1.100300369593748684e+01,-6.509497914867861529e-03,-2.267319778936881802e-01,9.739344108497848262e-01,1.120335482519791867e+03
-3.786098539757221104e-01,-8.916366817738483608e-01,-1.051009901250008838e+01,-5.466844694432428445e-03,-1.637260063597008319e-01,9.864896899869861624e-01,1.125075006458433563e+03
7.306637158063544746e-02,-1.400451384306234948e+00,-1.014658427926491768e+01,-4.401621693856015705e-03,-1.000440944872977578e-01,9.949722633745504696e-01,1.129121868167976345e+03
5.010830911125364606e-01,-2.083271883692754844e+00,-9.776845273717837514e+00,-3.318226602569682160e-03,-3.594914811486257106e-02,9.993471109288953880e-01,1.133861392106618041e+03
7.872277016799176241e-01,-2.840416053097473359e+00,-9.456687553357348008e+00,-2.221132131458964602e-03,2.829422165749335971e-02,9.995961702570690388e-01,1.138600916045259737e+03
8.963870612036821672e-01,-3.644651245104549186e+00,-9.174048758225209710e+00,-1.114867550911389929e-03,9.242079070677156061e-02,9.957184112564252398e-01,1.143340439983901433e+03
7.948804234034346772e-01,-4.468267921084950522e+00,-8.916864302485841165e+00,-3.999995304131439757e-06,1.561658166662475977e-01,9.877298404362626627e-01,1.148079963922543129e+03
4.800217722245517238e-01,-5.290387024606636679e+00,-8.677560448191201203e+00,-3.557758619234597186e-06,1.415383652846846918e-01,9.899317608443424232e-01,1.152819487861184825e+03
9.139971223551333901e-03,-6.104812888698271323e+00,-8.457547101909844045e+00,-3.114743542374420950e-06,1.268799465516009806e-01,9.919170727142609945e-01,1.157559011799826521e+03
-5.307950215897353496e-01,-6.913573284781326933e+00,-8.262725424344491643e+00,-2.671046988837721208e-06,1.121937671884797733e-01,9.936853418390096948e-01,1.162298535738468217e+03
-1.024227482055021010e+00,-7.671429779329697496e+00,-8.107749061402692803e+00,-2.226766022788648445e-06,9.748303998239381263e-02,9.952361814663339690e-01,1.166753985703076978e+03
-1.450094508745937150e+00,-8.479287959772287664e+00,-7.978577005188186355e+00,-1.781997836069495064e-06,8.275098308418549209e-02,9.965692523775271372e-01,1.171493509641718674e+03
-1.690480173384978135e+00,-9.294436763214013908e+00,-7.891936890265758286e+00,-1.336839726995968190e-06,6.800081930634807592e-02,9.976842629613479341e-01,1.176233033580360370e+03
-1.659233145006391519e+00,-1.012364732055397987e+01,-7.853722183386630640e+00,-8.913890791294477415e-07,5.323577541989849005e-02,9.985809692776144164e-01,1.180972557519002066e+03
-1.270429716378224105e+00,-1.097488757187578123e+01,-7.869823446276721590e+00,-4.457433400307640371e-07,3.845908145039177162e-02,9.992591751104611397e-01,1.185712081457643762e+03
-4.383818078772988014e-01,-1.185731920749103452e+01,-7.946127970124403639e+00,-0.000000000000000000e+00,2.367396997322678345e-02,9.997187320112477238e-01,1.190451605396285458e+03
8.388084218622963162e-01,-1.277753137125926308e+01,-8.065339890829342551e+00,-3.022613920811112574e-06,1.278946796309073375e-01,9.917867466916221453e-01,1.195191129334927155e+03
2.395956117236643479e+00,-1.373422657322211471e+01,-8.163801742987551791e+00,-6.012206119863658164e-06,2.307181539693704542e-01,9.730195955852778411e-01,1.199930653273568851e+03
3.984737957936471009e+00,-1.471966341624381158e+01,-8.154677929898490163e+00,-8.936115937843508848e-06,3.310210683394158027e-01,9.436223038035528310e-01,1.204670177212210547e+03
5.357389182508500269e+00,-1.572265202082204105e+01,-7.951139632531606161e+00,-1.176240022643735615e-05,4.277076326967084730e-01,9.039160253000807499e-01,1.209409701150852243e+03
5.990612548429063544e+00,-1.633637547426626213e+01,-7.704346561617160916e+00,-1.446018228445817173e-05,5.197215616542801842e-01,8.543345352622985223e-01,1.212292251195785866e+03
6.501867258320792153e+00,-1.733824522554696657e+01,-7.026524634732072450e+00,-1.699998915352857377e-05,6.060576133181894143e-01,7.954194924999823391e-01,1.217031775134427562e+03
6.396220998628404431e+00,-1.826496223671408359e+01,-6.029660348439340289e+00,-4.540889644353970971e-06,7.071098581352692758e-01,7.071022899858621091e-01,1.221771299073069258e+03
6.159805453946408882e+00,-1.895528542376919745e+01,-4.932292900027162474e+00,7.999989140413108610e-06,7.954259202489223357e-01,6.060491773184206732e-01,1.226510823011710954e+03
6.256400930834436380e+00,-1.927550979065575021e+01,-4.101249981927379551e+00,6.003447275242286630e-06,8.086875497486893938e-01,5.882367268597092913e-01,1.230512537557586711e+03
6.798167811698344387e+00,-1.938623629833741546e+01,-3.278401332430596948e+00,4.003944591395868871e-06,8.215503719717091036e-01,5.701341826957058156e-01,1.235252061496228407e+03
7.644510422044732856e+00,-1.931071611431018908e+01,-2.588204851566896725e+00,2.002466653143350101e-06,8.340080464920200942e-01,5.517504674787980790e-01,1.239991585434870103e+03
8.622413155189233791e+00,-1.918270658775385940e+01,-1.983389978269225251e+00,0.000000000000000000e+00,8.460544322668346329e-01,5.330946422741880131e-01,1.244731109373511799e+03
9.595826823779784576e+00,-1.909829253190673271e+01,-1.426688366006809927e+00,-3.554316245451992484e-02,8.734381169912271980e-01,4.856341620910406554e-01,1.249470633312153495e+03
9.827783546286944727e+00,-1.908734661973612745e+01,-1.294454417408193780e+00,-7.093470555290758151e-02,8.970959849144968246e-01,4.361021226717731181e-01,1.250636107496832665e+03
1.073572795036020722e+01,-1.907554813158076712e+01,-7.711503400767601990e-01,-1.060236597477116766e-01,9.169271198559086899e-01,3.847098132969484219e-01,1.255375631435474361e+03
1.157694600098461102e+01,-1.911662848015788541e+01,-2.696694489262173033e-01,-1.406603463917015517e-01,9.328469294965603398e-01,3.316764584387090764e-01,1.260115155374116057e+03
1.234385608392200240e+01,-1.919865019323065169e+01,2.172405630003331756e-01,-1.746970162312938002e-01,9.447875061934705165e-01,2.772282825783932148e-01,1.264854679312757753e+03
1.302950331423333452e+01,-1.930957580700076193e+01,6.968329081989758089e-01,-2.079884796635251554e-01,9.526979166056847026e-01,2.215975451653889872e-01,1.269594203251399449e+03
1.362756016022470540e+01,-1.943727623575036390e+01,1.176361260507872819e+00,-2.403927260678814792e-01,9.565444189073613046e-01,1.650215498407391901e-01,1.274333727190041145e+03
1.413232701658794710e+01,-1.956953914826716101e+01,1.663079306107904110e+00,-2.717715295711467527e-01,9.563106066632814928e-01,1.077416321530290794e-01,1.279073251128682841e+03
1.453873272863483201e+01,-1.969407735077295385e+01,2.164240292870886595e+00,-3.019910386615517472e-01,9.519974787552143436e-01,5.000213008549162647e-02,1.283812775067324537e+03
1.484233506541379555e+01,-1.979853717609124075e+01,2.687096579202201685e+00,-3.309223471376356862e-01,9.436234350630843259e-01,-7.950658213806837890e-03,1.288552299005966233e+03
1.503932114158942746e+01,-1.987050687846004493e+01,3.238899182630352591e+00,-3.584420439570682460e-01,9.312241979215833965e-01,-6.586952505264759283e-02,1.293291822944607929e+03
1.512650778913580751e+01,-1.989752503319387955e+01,3.826897328951953003e+00,-3.844327396408728226e-01,9.148526596893827856e-01,-1.235074076849375785e-01,1.298031346883249626e+03
1.510134187883558177e+01,-1.986708894058023844e+01,4.458338001902246717e+00,-4.087835669886576984e-01,8.945786570831105733e-01,-1.806184421732036360e-01,1.302770870821891322e+03
1.496190059166242037e+01,-1.976666303350585707e+01,5.140465492150307902e+00,-4.313906539701447551e-01,8.704886732403954719e-01,-2.369590121289557039e-01,1.307510394760533018e+03
1.491750801337779464e+01,-1.973583798426918179e+01,5.295914914082289648e+00,-4.521575667770483808e-01,8.426854687842485481e-01,-2.922887878587502875e-01,1.308545226280693896e+03
1.464953534387157674e+01,-1.954652786625902650e+01,6.042116218659001170e+00,-4.709957211466559990e-01,8.112876434635423184e-01,-3.463717514849755097e-01,1.313284750219335592e+03
1.426512429413925709e+01,-1.925948202309103152e+01,6.855063058659803588e+00,-4.878247602037764086e-01,7.764291302400752048e-01,-3.989772036704069547e-01,1.318024274157977288e+03
1.376438150019590978e+01,-1.886211456540742049e+01,7.741988259927708782e+00,-5.025728972104654968e-01,7.382586239804411754e-01,-4.498807476541873962e-01,1.322763798096618984e+03
1.314804450090136356e+01,-1.834184222506069517e+01,8.710120062508453387e+00,-5.151772217625080197e-01,6.969389471894419374e-01,-4.988652464037193202e-01,1.327503322035260680e+03
1.243067439018535758e+01,-1.769827301054318269e+01,9.743019796797343091e+00,-4.642283302595161532e-01,6.320689746505213646e-01,-6.204666539552889937e-01,1.332242845973902376e+03
1.165293308265533234e+01,-1.695563519804051822e+01,1.077692103700849557e+01,-4.032563586124074950e-01,5.535521010447674861e-01,-7.286716549100658025e-01,1.336982369912544073e+03
1.086701568728349976e+01,-1.615095053614076548e+01,1.172439545643379866e+01,-3.335777396466653166e-01,4.630835674677329927e-01,-8.211440197403352403e-01,1.341721893851185769e+03
1.012299598573094350e+01,-1.532195009654637907e+01,1.249802015250688214e+01,-2.566968879527572467e-01,3.626166585420708133e-01,-8.958871952789440041e-01,1.346461417789827465e+03
9.643115309967706494e+00,-1.473322500352921338e+01,1.290205087339432488e+01,-1.742737198133585130e-01,2.543205313309114812e-01,-9.512874107899391696e-01,1.349845436408356136e+03
9.082528500364432489e+00,-1.394644697668897138e+01,1.318526604249353440e+01,-8.808781587603753405e-02,1.405333836221429600e-01,-9.861485206514981616e-01,1.354584960346997832e+03
8.689077013044057551e+00,-1.324111990498916214e+01,1.305743571951687620e+01,-0.000000000000000000e+00,2.371197228180339442e-02,-9.997178313761895252e-01,1.359324484285639528e+03
8.479654475686599469e+00,-1.265123568597225123e+01,1.250751460895695466e+01,-1.973440555886360730e-03,1.778478861608025902e-02,-9.998388903968752350e-01,1.364064008224281224e+03
8.432604483884261981e+00,-1.237276912796482087e+01,1.206436043270484859e+01,-3.946803592501856202e-03,1.185691204680147139e-02,-9.999209150237998722e-01,1.366700001627259780e+03
8.425434023991289934e+00,-1.197300565334282929e+01,1.119025960189506463e+01,-5.920012561684618625e-03,5.928572519935175651e-03,-9.999639020499327957e-01,1.371439525565901477e+03
8.471144453998981305e+00,-1.173365612897098842e+01,1.037480630277047133e+01,-7.892990921127130202e-03,0.000000000000000000e+00,-9.999678497920404530e-01,1.376179049504543173e+03
8.500012059117189267e+00,-1.165349862515743951e+01,9.755802145252305380e+00,-1.490961133046359854e-01,1.525558789797226006e-02,-9.887040083038182159e-01,1.380918573443184869e+03
8.488839038683043015e+00,-1.165788685842245975e+01,9.532496111508470094e+00,-2.872728885472881633e-01,3.020151847007489232e-02,-9.573714826484192031e-01,1.383125740893989814e+03
8.347226683001219172e+00,-1.172188222305269534e+01,9.117282978448219666e+00,-4.196186226802294250e-01,4.453442119114191938e-02,-9.066062523662512529e-01,1.387865264832631510e+03
7.977557892479257617e+00,-1.184158170269436106e+01,8.725669347289418454e+00,-5.434469747315679999e-01,5.796336819077416852e-02,-8.374387342386809818e-01,1.392604788771273206e+03
7.295587853041296533e+00,-1.196684249395635646e+01,8.255049137989979968e+00,-6.562444812485594969e-01,7.021577919938758183e-02,-7.512728699893883588e-01,1.397344312709914902e+03
6.219724935820241996e+00,-1.204636915324138613e+01,7.602821278069521682e+00,-7.557215732820177223e-01,8.104295423911778151e-02,-6.498576330580629890e-01,1.402083836648556598e+03
4.745547649585591721e+00,-1.204848313634775181e+01,6.756363412799522017e+00,-3.706208938537999820e-01,1.114509371363939377e-01,-9.220720371252236758e-01,1.406823360587198295e+03
3.018776754996082445e+00,-1.198326662507728813e+01,5.883000016490862016e+00,9.725055600197196615e-02,1.169687604535086106e-01,-9.883615929567619585e-01,1.411562884525839991e+03
1.258445214049422001e+00,-1.188389925211521181e+01,5.240024672630715585e+00,5.434033514150629074e-01,9.636406348286361001e-02,-8.339213181930510421e-01,1.416302408464481687e+03
-3.184004733830791967e-01,-1.178659185154225675e+01,5.084716742032620473e+00,8.681981808693076674e-01,5.423850268945788061e-02,-4.932424389277091925e-01,1.421041932403123383e+03
