-8.080811731557394850e+00,1.135594922232156989e+01,2.351103432115278835e+00,9.913008634114531814e-01,1.316077436555698199e-01,0.000000000000000000e+00,2.515261591115538238e+02
-8.290477213188001571e+00,1.056075544851192127e+01,2.142928234890817407e+00,9.857007492619630495e-01,1.684993557698928335e-01,0.000000000000000000e+00,2.530990494173145180e+02
-8.488677808790045631e+00,9.759247837743325604e+00,1.941493022574773741e+00,9.787281891584446170e-01,2.051563592407236736e-01,0.000000000000000000e+00,2.546719397230752122e+02
-8.675183981701032110e+00,8.953523017162780206e+00,1.745749422315846289e+00,9.703928888839234990e-01,2.415277234467198553e-01,0.000000000000000000e+00,2.562448300288359064e+02
-8.849743424026142335e+00,8.145676206573931211e+00,1.554649022194721120e+00,9.769128538952149832e-01,2.136335083477470254e-01,0.000000000000000000e+00,2.578177203345965722e+02
-9.012081060378266173e+00,7.337801104444488409e+00,1.367143378418612665e+00,9.826311646046371751e-01,1.855639898862600778e-01,0.000000000000000000e+00,2.593906106403572380e+02
-9.161899051857036014e+00,6.531989773929817389e+00,1.182184022515972099e+00,9.875431292009232420e-01,1.573422001971287454e-01,0.000000000000000000e+00,2.609635009461179038e+02
-9.298876800266803855e+00,5.730332528913682388e+00,9.987224685313186301e-01,9.916447173610906107e-01,1.289912963135745883e-01,0.000000000000000000e+00,2.625363912518785696e+02
-9.422670952573573899e+00,4.934917820067123984e+00,8.157102202201644836e-01,9.949325635558181613e-01,1.005345411835595754e-01,0.000000000000000000e+00,2.641092815576392354e+02
-9.532915405600842718e+00,4.147832120926458366e+00,6.320987782439936309e-01,9.974039698086810679e-01,7.199528459899393051e-02,0.000000000000000000e+00,2.656821718633999012e+02
-9.627902721359717475e+00,3.383620266746168337e+00,4.498950465064108784e-01,9.990569079092538329e-01,4.339694405382944764e-02,0.000000000000000000e+00,2.672294485174402894e+02
-9.709283446448058186e+00,2.631277388269241957e+00,2.651409456005859866e-01,9.998900210782709630e-01,1.476298554660309542e-02,0.000000000000000000e+00,2.687767251714806775e+02
-9.776780531014180653e+00,1.892786857338251805e+00,7.705514944058483584e-02,8.808491902946983254e-01,2.673097542801564433e-02,-4.726395655342977564e-01,2.703240018255210657e+02
-9.830353800806454601e+00,1.170201748272338804e+00,-1.147426679553872203e-01,8.586017000741579253e-01,2.421703666549421610e-02,-5.120689951201196077e-01,2.718712784795614539e+02
-9.870070070068395651e+00,4.656106899643043806e-01,-3.104323189328662691e-01,8.345889668483753576e-01,2.165330910737599257e-02,-5.504456291208008611e-01,2.734185551336018420e+02
-9.895973742662082628e+00,-2.188972495410173025e-01,-5.101935900000825752e-01,8.088603593861364294e-01,1.904506358068168773e-02,-5.876905687226433583e-01,2.749658317876422302e+02
-9.908086810734927141e+00,-8.812326734352439184e-01,-7.142062406322876589e-01,7.814687739147881951e-01,1.639766242822902897e-02,-6.237272417184045459e-01,2.765131084416826184e+02
-9.906408853614179222e+00,-1.519305966540059893e+00,-9.226500020762153920e-01,7.524705253870281885e-01,1.371654848636694700e-02,-6.584815598936918368e-01,2.780603850957230065e+02
-9.890584489964025394e+00,-2.137335736152639498e+00,-1.138060869852591139e+00,7.219252317248031625e-01,1.100723389739487364e-02,-6.918820713095650277e-01,2.796243950274525218e+02
-9.860419526631378773e+00,-2.725967588290254540e+00,-1.358421367731738938e+00,6.898956912776850192e-01,8.275288779613358681e-03,-7.238601071689310107e-01,2.811884049591820371e+02
-9.816086467062094201e+00,-3.283230953191308199e+00,-1.584056036334979822e+00,6.564477537470857493e-01,5.526329778247112551e-03,-7.543499229654547777e-01,2.827524148909115524e+02
-9.758224168038227120e+00,-3.807575269551914499e+00,-1.815563373438543682e+00,6.216501848410274089e-01,2.766008520725274887e-03,-7.832888336253912565e-01,2.843164248226410677e+02
-9.690236141958635585e+00,-4.283690778679949851e+00,-2.046182027804219761e+00,5.855745249369939120e-01,0.000000000000000000e+00,-8.106173423649849497e-01,2.858325664139024411e+02
-9.611521218138371125e+00,-4.727409165718902351e+00,-2.283469709600886688e+00,8.010230466218279943e-01,1.680977087608944570e-02,-5.983957807208056812e-01,2.873487080051638145e+02
-9.522818752022471855e+00,-5.137534574346005911e+00,-2.528075785912220486e+00,9.429866597446359133e-01,3.207743219650309452e-02,-3.312781276935125585e-01,2.888648495964251879e+02
-9.424855424253458125e+00,-5.512866891807574277e+00,-2.780649577150943408e+00,9.984418138771008477e-01,4.440234749862993768e-02,-3.376945127337916547e-02,2.903809911876865613e+02
-9.318636061467422849e+00,-5.852500674638006828e+00,-3.041797251712309524e+00,9.623011475947070847e-01,5.265384537069009441e-02,2.668371674009193950e-01,2.918971327789479346e+02
-9.205738529395260272e+00,-6.156121938882146871e+00,-3.312038720902565014e+00,8.378801759393996740e-01,5.607494484992718575e-02,5.429644659909178550e-01,2.934132743702093080e+02
-9.088028992533756067e+00,-6.423706129545444732e+00,-3.591850736827582047e+00,9.053473691449666072e-01,4.153717105648690455e-01,-8.837693841807206518e-02,2.949294159614706814e+02
-8.967373094414035961e+00,-6.655218197804640745e+00,-3.881709990556537981e+00,9.360722153546453539e-01,3.202522752089287938e-01,1.456203552547300495e-01,2.964455575527320548e+02
-8.838302009432839057e+00,-6.859986569306244952e+00,-4.200899109632422856e+00,9.061895982315796294e-01,2.043976334009164064e-01,3.701891672065157901e-01,2.980530021474328919e+02
-8.710240732604733083e+00,-7.021610878235926556e+00,-4.533233032414074160e+00,8.176343202152047684e-01,7.530893738781591074e-02,5.707895254430604970e-01,2.996604467421337290e+02
-8.584698772441377912e+00,-7.140785422598257881e+00,-4.879790311861870400e+00,7.843785636195371724e-01,1.014329603648742861e-01,6.119310610452609600e-01,3.012678913368345661e+02
-8.461505036743506736e+00,-7.219755640179035261e+00,-5.242602284999132500e+00,7.483923528909645073e-01,1.272038900111869819e-01,6.509424371525430741e-01,3.028753359315354032e+02
-8.293575206690084300e+00,-7.257071233132927901e+00,-5.779160786373692460e+00,0.000000000000000000e+00,9.983844631533018710e-01,-5.680196945670642344e-02,3.050836114631876512e+02
-8.122505835194237633e+00,-7.212736295304610579e+00,-6.371497541318767333e+00,4.081438505715209025e-02,9.978246683405279649e-01,5.175052872767943457e-02,3.072918869948398992e+02
-7.994954246738424253e+00,-7.142776716980868912e+00,-6.830542042782623113e+00,8.107982391399500000e-02,9.838443326184724835e-01,1.596069902250729367e-01,3.088811760806968891e+02
-7.862371719376855417e+00,-7.051956604468386125e+00,-7.311694198659568933e+00,1.202547528576992514e-01,9.566314911224695905e-01,2.653167627726186195e-01,3.104704651665538790e+02
-7.715206352641680532e+00,-6.936771527590643416e+00,-7.841520781608692481e+00,1.578122758224531907e-01,9.165521556103991552e-01,3.674580678744239770e-01,3.121493063977750353e+02
-7.559410365325840431e+00,-6.804750185220714620e+00,-8.387819783645030114e+00,1.932472512690127098e-01,8.641453910704877117e-01,4.646571240916265721e-01,3.138281476289961915e+02
-7.394012072108726130e+00,-6.659175419821369957e+00,-8.942579109133044213e+00,2.260830863773561072e-01,8.001160645898474089e-01,5.556066245465611786e-01,3.155069888602173478e+02
-7.218076436026192866e+00,-6.503335752042528561e+00,-9.497786596187882679e+00,2.558781471538286167e-01,7.253253641091970128e-01,6.390833200685656079e-01,3.171858300914385040e+02
-7.030705083034171743e+00,-6.340525185258355734e+00,-1.004543007928568699e+01,2.822316982334162616e-01,6.407792146972540737e-01,7.139644714727254593e-01,3.188646713226596603e+02
-6.831195561587080967e+00,-6.174260199493638801e+00,-1.057763876064121433e+01,3.047892924972596673e-01,5.476147482561699587e-01,7.792429497099214730e-01,3.205435125538808165e+02
-6.619213874238908168e+00,-6.008516252819026349e+00,-1.108716233804840812e+01,3.232475380382590080e-01,4.470850087367330139e-01,8.340407808473885298e-01,3.222223537851019728e+02
-6.394650465582894405e+00,-5.847529152454333357e+00,-1.156756751033721464e+01,3.373581783923914057e-01,3.405420986485929169e-01,8.776209537843587816e-01,3.239011950163231290e+02
-6.167748333678980899e+00,-5.701390217827259299e+00,-1.199587971887842386e+01,3.469314311961577135e-01,2.294189935806829062e-01,9.093973319920788390e-01,3.255105737869507720e+02
-5.929690168513327642e+00,-5.566822203666600188e+00,-1.238802142546164120e+01,3.518385404063183453e-01,1.152102693228961444e-01,9.289425360747919358e-01,3.271199525575784151e+02
-5.680482679338602736e+00,-5.447154507987360894e+00,-1.273881699113075250e+01,3.520135077923879363e-01,-5.479992337527160454e-04,9.359936912342581294e-01,3.287293313282060581e+02
-5.420113362004671309e+00,-5.345184510968070235e+00,-1.304303392711097054e+01,2.667117791109648306e-01,2.447389377469652225e-02,9.634645065623386184e-01,3.303387100988337011e+02
-5.148571633933458180e+00,-5.263443744529979540e+00,-1.329541150569032837e+01,1.791010901817740864e-01,4.928391228887925996e-02,9.825944715311299982e-01,3.319480888694613441e+02
-4.805650316688617529e+00,-5.199027934981648613e+00,-1.351376852601200973e+01,8.993987732009491032e-02,7.366727837904697707e-02,9.932179773654231658e-01,3.338834695940711299e+02
-4.443789778037595894e+00,-5.179423488873623249e+00,-1.362491755440719210e+01,0.000000000000000000e+00,9.741290686787916486e-02,9.952430484926604315e-01,3.358188503186809157e+02
-4.064331831316764898e+00,-5.209851560719679142e+00,-1.363005401071492173e+01,-0.000000000000000000e+00,-9.695091807975529663e-02,9.952881590151888558e-01,3.377542310432907016e+02
-3.749507838025476936e+00,-5.269631533090103126e+00,-1.356970673723201770e+01,-4.291282096655081070e-03,-2.252196961352708748e-01,9.742975281538440724e-01,3.393072186219453101e+02
-3.427862175598753058e+00,-5.358747352608981274e+00,-1.346531600968991960e+01,-8.509987894250357898e-03,-3.496795025689147796e-01,9.368296673276681474e-01,3.408602062005999187e+02
-3.100473682299249578e+00,-5.478458291446104411e+00,-1.332234738214050473e+01,-7.525276839494735026e-03,-2.888018937096377692e-01,9.573582591684978160e-01,3.424131937792545273e+02
-2.768434073166241127e+00,-5.630017731946419524e+00,-1.314626666647936126e+01,-6.509497914867861529e-03,-2.267319778936881802e-01,9.739344108497848262e-01,3.439661813579091358e+02
-2.432728958996177138e+00,-5.813986807759657260e+00,-1.294217811386728734e+01,-5.466844694432428445e-03,-1.637260063597008319e-01,9.864896899869861624e-01,3.455191689365637444e+02
-2.094109293781858838e+00,-6.029548952698545961e+00,-1.271446259857012429e+01,-4.401621693856015705e-03,-1.000440944872977578e-01,9.949722633745504696e-01,3.470721565152183530e+02
-1.717692938362933353e+00,-6.303967421170732166e+00,-1.243961486610960598e+01,-3.318226602569682160e-03,-3.594914811486257106e-02,9.993471109288953880e-01,3.487856200276899585e+02
-1.338981459741398039e+00,-6.616402078669620046e+00,-1.214439342297010427e+01,-2.221132131458964602e-03,2.829422165749335971e-02,9.995961702570690388e-01,3.504990835401615641e+02
-9.588440696250398743e-01,-6.964610495466321716e+00,-1.183475463403520855e+01,-1.114867550911389929e-03,9.242079070677156061e-02,9.957184112564252398e-01,3.522125470526331696e+02
-5.781239810827257797e-01,-7.346345232171365147e+00,-1.151665498136099863e+01,-3.999995304131439757e-06,1.561658166662475977e-01,9.877298404362626627e-01,3.539260105651047752e+02
-1.971726139257591881e-01,-7.758857267690656201e+00,-1.119454777893650821e+01,-3.431258075468773590e-06,1.373532654656963448e-01,9.905211155965775172e-01,3.556394740775763808e+02
1.846238489659123017e-01,-8.198403294582105261e+00,-1.086987989968183044e+01,-2.861279878233495316e-06,1.184910373819077628e-01,9.929541147710270188e-01,3.573529375900479863e+02
5.656715405440002620e-01,-8.657373675497833432e+00,-1.054490950792561321e+01,-2.290266830177746974e-06,9.958595345257659215e-02,9.950279583300892794e-01,3.590543796104893772e+02
9.497761217183114946e-01,-9.134567075803246894e+00,-1.021732173318911130e+01,-1.718425422772605465e-06,8.064485019431115453e-02,9.967418964421337346e-01,3.607558216309307682e+02
1.338125762186316736e+00,-9.625880571581975076e+00,-9.887061847252091695e+00,-1.145962446714471925e-06,6.167457713616028570e-02,9.980953093380336982e-01,3.624572636513721591e+02
1.731955851660564649e+00,-1.012721881719534167e+01,-9.554075143179694862e+00,-5.730849173465950719e-07,4.268199434934798892e-02,9.990877075345891978e-01,3.641587056718135500e+02
2.132548978733656675e+00,-1.063449430068079415e+01,-9.218306935766905852e+00,-0.000000000000000000e+00,2.367396997322678345e-02,9.997187320112477238e-01,3.658601476922549409e+02
2.540375682238246391e+00,-1.114383104488113041e+01,-8.878960211976499650e+00,-1.815685972366613410e-06,8.631051170094888869e-02,9.962672811885360247e-01,3.675615897126963318e+02
2.954232080491722368e+00,-1.165176124406384162e+01,-8.533753287335938964e+00,-3.624226711587903945e-06,1.486073979362688424e-01,9.888952630413665457e-01,3.692630317331377228e+02
3.347327636186534505e+00,-1.212583447467055286e+01,-8.201084042756848547e+00,-5.418505219052842428e-06,2.103194769713875589e-01,9.776316881000031156e-01,3.708643974005989890e+02
3.742099295733197550e+00,-1.259351453860391779e+01,-7.858633203859402450e+00,-7.191460618315129887e-06,2.712038983333718289e-01,9.625208805408472790e-01,3.724657630680602551e+02
4.137015715020283757e+00,-1.305221395109128757e+01,-7.504028060781791964e+00,-8.936115937843508848e-06,3.310210683394158027e-01,9.436223038035528310e-01,3.740671287355215213e+02
4.530573526503152593e+00,-1.349933635085508321e+01,-7.134895989989359144e+00,-1.064560556384511033e-05,3.895355928452018390e-01,9.210103266485138995e-01,3.756684944029827875e+02
4.921297361872650988e+00,-1.393227664257421239e+01,-6.748864471150231914e+00,-1.231320225525063741e-05,4.465172034807274315e-01,8.947739305789715880e-01,3.772698600704440537e+02
5.307739874420298598e+00,-1.434842113944146647e+01,-6.343561104010426277e+00,-1.393234361465973069e-05,5.017416637323274253e-01,8.650163597761567624e-01,3.788712257379053199e+02
5.688481761099829725e+00,-1.474514770581565593e+01,-5.916613625268306365e+00,-1.549665791116819078e-05,5.549916513083045233e-01,8.318547149214672309e-01,3.804725914053665861e+02
6.062131784284942704e+00,-1.511982589996716619e+01,-5.465649925448314406e+00,-1.699998915352857377e-05,6.060576133181894143e-01,7.954194924999823391e-01,3.820739570728278522e+02
6.427530158954787076e+00,-1.547007331600570978e+01,-4.989074408070448996e+00,-8.714160024713584786e-06,6.747554542646525544e-01,7.380400238874712526e-01,3.836753227402891184e+02
6.853028046611844282e+00,-1.585139958309343733e+01,-4.379610790598766457e+00,-3.585205410199641569e-07,7.380472384462178903e-01,6.747475630322210538e-01,3.855974869278406914e+02
7.262298332096410292e+00,-1.618346620535023206e+01,-3.727309688194657689e+00,7.999989140413108610e-06,7.954259202489223357e-01,6.060491773184206732e-01,3.875196511153922643e+02
7.653579222474886201e+00,-1.646381311558918270e+01,-3.034640830944927536e+00,6.003447275242286630e-06,8.086875497486893938e-01,5.882367268597092913e-01,3.894418153029438372e+02
7.963166142360040389e+00,-1.665954752826074525e+01,-2.435252467304431789e+00,4.003944591395868871e-06,8.215503719717091036e-01,5.701341826957058156e-01,3.910340298006260582e+02
8.258674387462766830e+00,-1.682584825327144529e+01,-1.817898094349609472e+00,2.002466653143350101e-06,8.340080464920200942e-01,5.517504674787980790e-01,3.926262442983082792e+02
8.538216894547215219e+00,-1.696282521525821352e+01,-1.185078549794879921e+00,0.000000000000000000e+00,8.460544322668346329e-01,5.330946422741880131e-01,3.942184587959905002e+02
8.799941037377319475e+00,-1.707083846559676843e+01,-5.396483064277054487e-01,-4.820826492293019128e-02,8.823206484469500177e-01,4.681711615612655364e-01,3.958106732936727212e+02
9.032985565237584780e+00,-1.714856260331438165e+01,8.790843921989638377e-02,-9.603787901766490387e-02,9.116568066446733010e-01,3.995705102891313198e-01,3.973379658955657874e+02
9.247227878423499803e+00,-1.720247880346750691e+01,7.201372574865567699e-01,-1.431131713361313007e-01,9.338324929755451587e-01,3.278315043644232096e-01,3.988652584974588535e+02
9.441167217208407791e+00,-1.723352904704450594e+01,1.353723361339578490e+00,-1.890643961725632649e-01,9.486735350473675110e-01,2.535176088587287602e-01,4.003925510993519197e+02
9.613292295262523268e+00,-1.724264682256387715e+01,1.985351954959616139e+00,-2.335306372001663133e-01,9.560633697694566058e-01,1.772125121850524065e-01,4.019198437012449858e+02
9.762081320781510030e+00,-1.723075707480069241e+01,2.611708255174642890e+00,-2.761626422186226892e-01,9.559439586337196149e-01,9.951554147806541961e-02,4.034471363031380520e+02
9.886002017719860646e+00,-1.719877615359922984e+01,3.229477512893849322e+00,-3.166255662481883837e-01,9.483162433044955986e-01,2.103695520210341341e-02,4.049744289050311181e+02
9.983511647128970878e+00,-1.714761176277218624e+01,3.835345034541380649e+00,-3.546016014287784457e-01,9.332401379573836975e-01,-5.760685003445976254e-02,4.065017215069241843e+02
1.005305702859979888e+01,-1.707816290908690959e+01,4.425996203489799719e+00,-3.897924730740328636e-01,9.108340584458703981e-01,-1.357981808105405142e-01,4.080290141088172504e+02
1.009307456180995821e+01,-1.699131985133906042e+01,4.998116501493185204e+00,-4.219217822837038057e-01,8.812739920112185876e-01,-2.129228983478907711e-01,4.095563067107103166e+02
1.010199024817516289e+01,-1.688796404951411034e+01,5.548391530119737958e+00,-4.507371767244026106e-01,8.447921148573285244e-01,-2.883752419941771894e-01,4.110835993126033827e+02
1.007821971260484872e+01,-1.676896811403714338e+01,6.073507032183824705e+00,-4.760123325391987792e-01,8.016749684599806525e-01,-3.615625868603486448e-01,4.126108919144964489e+02
1.002016822536189800e+01,-1.663519575511131166e+01,6.570148913177312977e+00,-4.975487318301110573e-01,7.522612089413860392e-01,-4.319100982591105309e-01,4.141381845163895150e+02
9.916781050398403963e+00,-1.647618361030853507e+01,7.064789698452416111e+00,-5.151772217625080197e-01,6.969389471894419374e-01,-4.988652464037193202e-01,4.157720594580900979e+02
9.768171614861492102e+00,-1.630153974693264018e+01,7.516942801751274494e+00,-4.711698250525133691e-01,6.409557283566804653e-01,-6.059478114891631018e-01,4.174059343997906808e+02
9.574837834218532961e+00,-1.611321753354694053e+01,7.924571382950243326e+00,-4.193704694032804325e-01,5.743727203469485287e-01,-7.030095216392946433e-01,4.190398093414912637e+02
9.338130397396419369e+00,-1.591345884546485578e+01,8.286406511852403511e+00,-3.606357834583678867e-01,4.982910355864810792e-01,-7.884452267249042468e-01,4.206736842831918466e+02
9.059373116141859583e+00,-1.570451338416021869e+01,8.601179597134125387e+00,-2.959370872987276413e-01,4.139688686939323459e-01,-8.608420390031479297e-01,4.223075592248924295e+02
8.739862905114836877e+00,-1.548863853707286076e+01,8.867622395730730744e+00,-2.263443299816221832e-01,3.228006900576384508e-01,-9.190026979204383162e-01,4.239414341665930124e+02
8.380869762288730485e+00,-1.526809923732838037e+01,9.084467022220250598e+00,-1.530083961310036433e-01,2.262941859352027851e-01,-9.619653695049218411e-01,4.255753091082935953e+02
7.983636749657246234e+00,-1.504516782337344871e+01,9.250445958205171237e+00,-7.714207405483466951e-02,1.260453262576606281e-01,-9.890195529615819492e-01,4.272091840499941782e+02
7.507382525504484150e+00,-1.480269288524619498e+01,9.369014940352823118e+00,-0.000000000000000000e+00,2.371197228180339442e-02,-9.997178313761895252e-01,4.289872703554020745e+02
6.985410551726581652e+00,-1.456312284755698805e+01,9.421199669255246434e+00,-7.892990921127130202e-03,0.000000000000000000e+00,-9.999678497920404530e-01,4.307653566608099709e+02
6.421213684299596380e+00,-1.432810944101663075e+01,9.413499339873961702e+00,-2.872728885472881633e-01,3.020151847007489232e-02,-9.573714826484192031e-01,4.325434429662178673e+02
5.835944843076219968e+00,-1.410353511448346175e+01,9.358554591739681072e+00,-5.434469747315679999e-01,5.796336819077416852e-02,-8.374387342386809818e-01,4.342762899229354048e+02
5.221315728298028702e+00,-1.388290797320004266e+01,9.267228658123286777e+00,-7.557215732820177223e-01,8.104295423911778151e-02,-6.498576330580629890e-01,4.360091368796529423e+02
4.582753106860416814e+00,-1.366558623696096753e+01,9.148264124376963125e+00,-6.115149142376264946e-01,9.641599621263295672e-02,-7.853352566502768140e-01,4.377419838363704798e+02
3.983307018621739193e+00,-1.346848565472391357e+01,9.021696423812260335e+00,-4.432229302732431653e-01,1.079915881966053010e-01,-8.898815937847283086e-01,4.393273710104307952e+02
3.374967477900542523e+00,-1.327172725796662434e+01,8.883487695824605623e+00,-2.574739619737981822e-01,1.153138048074176941e-01,-9.593789060240146549e-01,4.409127581844911106e+02
2.762366618483601766e+00,-1.307428182001712358e+01,8.737858903490117513e+00,-6.158395249877657296e-02,1.180942434069155444e-01,-9.910898881866269106e-01,4.424981453585514259e+02
2.150147212859446988e+00,-1.287514674653012925e+01,8.589031061491784413e+00,1.367316977029822134e-01,1.162233860325112417e-01,-9.837655042636471725e-01,4.440835325326117413e+02
1.542962605037609736e+00,-1.267334612889885648e+01,8.441225206702553052e+00,3.296620231152499469e-01,1.097749153141582001e-01,-9.376942030747426049e-01,4.456689197066720567e+02
9.454766432555496980e-01,-1.246793079738328203e+01,8.298662368768335185e+00,5.096081590780147108e-01,9.900281355549056528e-02,-8.546905680455579857e-01,4.472543068807323721e+02
3.623636125736678926e-01,-1.225797837395436929e+01,8.165563540691042732e+00,6.694826561777903473e-01,8.433135883447590020e-02,-7.380238444599726000e-01,4.488396940547926874e+02
-2.016918326411721862e-01,-1.204259332485383815e+01,8.046149649411804106e+00,8.029886460050812413e-01,6.633841231103834724e-02,-5.922891603235169722e-01,4.504250812288530028e+02
-3.521790192234605654e-01,-1.198299513069910205e+01,8.015947363513600266e+00,9.048678568021243374e-01,4.573265567638402918e-02,-4.232265184620244147e-01,4.508570014242857837e+02
-9.554707538610259787e-01,-1.173049019312130525e+01,7.903832497572333082e+00,9.711077085916172136e-01,2.332567623659526079e-02,-2.374946970797414125e-01,4.526471057173492909e+02
-1.517082547455269381e+00,-1.146721670587161057e+01,7.815580036748369430e+00,9.990993339585199084e-01,0.000000000000000000e+00,-4.240897172840243229e-02,4.544372100104127981e+02
-2.030708615412957219e+00,-1.119164140339539415e+01,7.747885300671831565e+00,9.990993332535061944e-01,-0.000000000000000000e+00,-4.240897169847657883e-02,4.562273143034763052e+02
-2.489744873456213980e+00,-1.090235786557012254e+01,7.693924581473370772e+00,6.921409340576635261e-01,-0.000000000000000000e+00,-7.217609904965988088e-01,4.580174185965398124e+02
-2.887428777182878381e+00,-1.059804558215627246e+01,7.645114626756692289e+00,5.299993955616641179e-04,-0.000000000000000000e+00,-9.999988595503095379e-01,4.598075228896033195e+02
-3.244976326396178390e+00,-1.023975835214526064e+01,7.588322380158484037e+00,4.169530785743756907e-01,4.529412474209571632e-02,-9.077976495522456224e-01,4.617980492884489081e+02
-3.501333135384125494e+00,-9.858995746536779237e+00,7.524264187125884185e+00,7.566728811008494038e-01,8.225587836747591530e-02,-6.485970409135887182e-01,4.637885756872944967e+02
-3.650836008554850132e+00,-9.456283285983602127e+00,7.450641543904145792e+00,7.550757964904738495e-01,2.554995927611568990e-02,-6.551379557806323861e-01,4.657791020861400852e+02
-3.697338508694910875e+00,-9.082231932592735646e+00,7.376252033410120035e+00,6.378742543269592113e-01,1.240828798227212038e-01,-7.600775451250559867e-01,4.675486979039659445e+02
-3.667793481442621406e+00,-8.695894741519275328e+00,7.292917168748468626e+00,4.986932446768944094e-01,2.183402531658568124e-01,-8.388269079866401690e-01,4.693182937217918038e+02
-3.584992629087230043e+00,-8.352041281253971050e+00,7.213041786993771076e+00,3.423285350037110764e-01,3.050742323934313438e-01,-8.886725419706992257e-01,4.708566169981860412e+02
-3.455585164996431757e+00,-8.002867667522842510e+00,7.126339591483813685e+00,1.741680032913324183e-01,3.812961925762965443e-01,-9.078968664758643170e-01,4.723949402745802786e+02
-3.282883190420665898e+00,-7.649938596696549631e+00,7.032495409601815517e+00,5.999996079955432846e-06,4.443797096684325432e-01,-8.958374147125192088e-01,4.739332635509745160e+02
-3.070179699131425632e+00,-7.294803248127941231e+00,6.931063960163275084e+00,-2.306513462730577085e-02,3.985177464148167426e-01,-9.168694592773080076e-01,4.754715868273687533e+02
-2.820715248714768641e+00,-6.938998465642954194e+00,6.821339700982654186e+00,-4.606527057889397980e-02,3.514291765664014910e-01,-9.350794216016892202e-01,4.770099101037629907e+02
-2.515574752983821938e+00,-6.559346492743705070e+00,6.693421979298537217e+00,-6.892361564629416459e-02,3.032589350963585395e-01,-9.504112549255870901e-01,4.786557788078009708e+02
-2.173699294074801003e+00,-6.182629822449276169e+00,6.553231338633239922e+00,-9.156981413887105292e-02,2.541552858707411544e-01,-9.628177708172112048e-01,4.803016475118389508e+02
-1.799349145173835041e+00,-5.810792456824132479e+00,6.399672944274135133e+00,-1.139341633962921291e-01,2.042693653700792256e-01,-9.722607843482423684e-01,4.819475162158769308e+02
-1.396804362437832570e+00,-5.445752977670841766e+00,6.231652061827953837e+00,-1.359478282856954878e-01,1.537547175801981247e-01,-9.787112315720272182e-01,4.835933849199149108e+02
-9.703647184860231256e-01,-5.089404443603886996e+00,6.048074065446036762e+00,-1.575430530285201469e-01,1.027668214811527370e-01,-9.821492589439214660e-01,4.852392536239528908e+02
-4.606825446959211812e-01,-4.698089949221621708e+00,5.817496720838565061e+00,-1.786533697062624437e-01,5.146261258608860606e-02,-9.825642844095885398e-01,4.871106136734319989e+02
7.027873037177369275e-02,-4.325066933827557136e+00,5.560619018268369018e+00,-1.992138028046138709e-01,0.000000000000000000e+00,-9.799550299737879167e-01,4.889819737229111070e+02
6.154403565965604894e-01,-3.973284558973944947e+00,5.276050985555898798e+00,-2.153716596713729781e-01,-2.002182468751991197e-06,-9.765311301671198985e-01,4.908533337723902150e+02
1.168111454606277855e+00,-3.645493212085703760e+00,4.963280636155694481e+00,-2.314707588939864946e-01,-4.003818211357638265e-06,-9.728408337134496486e-01,4.927246938218693231e+02
1.666715461415538613e+00,-3.372137778372213290e+00,4.658803033203166244e+00,-2.475067112427223326e-01,-6.004361501903186632e-06,-9.688851468740005135e-01,4.944086970505193221e+02
2.161869078564957025e+00,-3.120078484568209909e+00,4.333670890626289740e+00,-2.634751446801240626e-01,-8.003266912316206219e-06,-9.646651481477370726e-01,4.960927002791693212e+02
2.649261538329982901e+00,-2.890986952709143409e+00,3.987836881404231537e+00,-2.793717055426080398e-01,-9.999989460024915751e-06,-9.601819879695102644e-01,4.977767035078193203e+02
3.125116047454819412e+00,-2.686282796850675947e+00,3.622799306881656189e+00,-3.547642754181097868e-01,-2.630757755957549224e-02,-9.345845174466091976e-01,4.994607067364693194e+02
3.586746484935799284e+00,-2.506912181770630799e+00,3.243147550633279419e+00,-4.276625492563340125e-01,-5.242018957211361935e-02,-9.024161277868031350e-01,5.011447099651193184e+02
4.032009387139718903e+00,-2.353580341798419351e+00,2.855016576739192402e+00,-4.975539921374549923e-01,-7.816424278913521040e-02,-8.639029899579134808e-01,5.028287131937693175e+02
4.458752492676529400e+00,-2.226979621644494145e+00,2.464541415906591482e+00,-5.639472095602890978e-01,-1.033587352566131129e-01,-8.193158833296516619e-01,5.045127164224193166e+02
4.864814776294868359e+00,-2.127789429146047961e+00,2.077857117232351669e+00,-6.263754022335834559e-01,-1.278265288544903067e-01,-7.689682919331783939e-01,5.061967196510693157e+02
5.209244179099816741e+00,-2.061768739227334724e+00,1.740119215743873404e+00,-6.843996479583034365e-01,-1.513955946837269029e-01,-7.132142004936273816e-01,5.077005367194950054e+02
5.536049675852387608e+00,-2.016292599642038663e+00,1.413350866693480645e+00,-7.376119875368718493e-01,-1.739002225370667731e-01,-6.524456057360277228e-01,5.092043537879206951e+02
5.843841163172192488e+00,-1.991769664813200169e+00,1.101453603162947603e+00,-7.856382930184034885e-01,-1.951821859524037750e-01,-5.870897604546322368e-01,5.107081708563463849e+02
6.131424401447500117e+00,-1.988475350711073286e+00,8.075064400593469083e-01,-8.281408981173177253e-01,-2.150918546593917069e-01,-5.176061697132658956e-01,5.122119879247720746e+02
