-8.085148747243406930e+00,1.135277196592333659e+01,2.346983470377897341e+00,9.913008634114531814e-01,1.316077436555698199e-01,0.000000000000000000e+00,2.515261591115538238e+02
-8.295065896590717358e+00,1.055808875911413303e+01,2.138871012448979592e+00,9.857007492619630495e-01,1.684993557698928335e-01,0.000000000000000000e+00,2.530990494173145180e+02
-8.493473985802193482e+00,9.757092100362058318e+00,1.937548492346734985e+00,9.787281891584446170e-01,2.051563592407236736e-01,0.000000000000000000e+00,2.546719397230752122e+02
-8.680145586309087946e+00,8.951877245001414352e+00,1.741961048238078291e+00,9.703928888839234990e-01,2.415277234467198553e-01,0.000000000000000000e+00,2.562448300288359064e+02
-8.854830331043217484e+00,8.144538058705240502e+00,1.551053778923790372e+00,9.769128538952149832e-01,2.136335083477470254e-01,0.000000000000000000e+00,2.578177203345965722e+02
-9.017254918125972907e+00,7.337166902892438003e+00,1.363771751077576422e+00,9.826311646046371751e-01,1.855639898862600778e-01,0.000000000000000000e+00,2.593906106403572380e+02
-9.167123114797387728e+00,6.531854520150853105e+00,1.179060006485288303e+00,9.875431292009232420e-01,1.573422001971287454e-01,0.000000000000000000e+00,2.609635009461179038e+02
-9.304115761585254774e+00,5.730689919677292465e+00,9.958635692842765508e-01,9.916447173610906107e-01,1.289912963135745883e-01,0.000000000000000000e+00,2.625363912518785696e+02
-9.427890776714296095e+00,4.935760262735454873e+00,8.131274532028315294e-01,9.949325635558181613e-01,1.005345411835595754e-01,0.000000000000000000e+00,2.641092815576392354e+02
-9.538083160755336465e+00,4.149150748132777622e+00,6.297966687996828794e-01,9.974039698086810679e-01,7.199528459899393051e-02,0.000000000000000000e+00,2.656821718633999012e+02
-9.632988238432218964e+00,3.385397543703172030e+00,4.478671931940583772e-01,9.990569079092538329e-01,4.339694405382944764e-02,0.000000000000000000e+00,2.672294485174402894e+02
-9.714256906228962762e+00,2.633502522193437834e+00,2.633793850142244763e-01,9.998900210782709630e-01,1.476298554660309542e-02,0.000000000000000000e+00,2.687767251714806775e+02
-9.781612713869190401e+00,1.895447520180026935e+00,7.554836999052083613e-02,8.808491902946983254e-01,2.673097542801564433e-02,-4.726395655342977564e-01,2.703240018255210657e+02
-9.835016002214080899e+00,1.173283319350326925e+00,-1.160046551796913294e-01,8.586017000741579253e-01,2.421703666549421610e-02,-5.120689951201196077e-01,2.718712784795614539e+02
-9.874533984032114020e+00,4.690958747839646392e-01,-3.114554447032421569e-01,8.345889668483753576e-01,2.165330910737599257e-02,-5.504456291208008611e-01,2.734185551336018420e+02
-9.900211311553420046e+00,-2.150284204541016708e-01,-5.109797269102690498e-01,8.088603593861364294e-01,1.904506358068168773e-02,-5.876905687226433583e-01,2.749658317876422302e+02
-9.912070075143599723e+00,-8.770028462116711276e-01,-7.147532030854862883e-01,7.814687739147881951e-01,1.639766242822902897e-02,-6.237272417184045459e-01,2.765131084416826184e+02
-9.910109802206166663e+00,-1.514740466152485698e+00,-9.229515462995903086e-01,7.524705253870281885e-01,1.371654848636694700e-02,-6.584815598936918368e-01,2.780603850957230065e+02
-9.893971263095158619e+00,-2.132459582224440542e+00,-1.138103771971560985e+00,7.219252317248031625e-01,1.100723389739487364e-02,-6.918820713095650277e-01,2.796243950274525218e+02
-9.863462666475657059e+00,-2.720812531145623492e+00,-1.358190731970873033e+00,6.898956912776850192e-01,8.275288779613358681e-03,-7.238601071689310107e-01,2.811884049591820371e+02
-9.818757408322017710e+00,-3.277831444203788802e+00,-1.583534086859263779e+00,6.564477537470857493e-01,5.526329778247112551e-03,-7.543499229654547777e-01,2.827524148909115524e+02
-9.760497940461375421e+00,-3.801968246431508103e+00,-1.814732168570863946e+00,6.216501848410274089e-01,2.766008520725274887e-03,-7.832888336253912565e-01,2.843164248226410677e+02
-9.692105888260400093e+00,-4.277919472055084604e+00,-2.045035294180455487e+00,5.855745249369939120e-01,0.000000000000000000e+00,-8.106173423649849497e-01,2.858325664139024411e+02
-9.612972824498454472e+00,-4.721511418604706911e+00,-2.281993315151784163e+00,8.010230466218279943e-01,1.680977087608944570e-02,-5.983957807208056812e-01,2.873487080051638145e+02
-9.523842287623459413e+00,-5.131550317985979603e+00,-2.526256658139229394e+00,9.429866597446359133e-01,3.207743219650309452e-02,-3.312781276935125585e-01,2.888648495964251879e+02
-9.425445062310979338e+00,-5.506838143057919410e+00,-2.778475703209555281e+00,9.984418138771008477e-01,4.440234749862993768e-02,-3.376945127337916547e-02,2.903809911876865613e+02
-9.318792408674950067e+00,-5.846471139417618978e+00,-3.039258060757045854e+00,9.623011475947070847e-01,5.265384537069009441e-02,2.668371674009193950e-01,2.918971327789479346e+02
-9.205473390761756747e+00,-6.150136213072554092e+00,-3.309125848691178096e+00,8.378801759393996740e-01,5.607494484992718575e-02,5.429644659909178550e-01,2.934132743702093080e+02
-9.087367768300232740e+00,-6.417809281285911105e+00,-3.588558408042790582e+00,9.053473691449666072e-01,4.153717105648690455e-01,-8.837693841807206518e-02,2.949294159614706814e+02
-8.966354782054226646e+00,-6.649455739680624866e+00,-3.878035018842873161e+00,9.360722153546453539e-01,3.202522752089287938e-01,1.456203552547300495e-01,2.964455575527320548e+02
-8.836965003954242448e+00,-6.854418433286928902e+00,-4.196817771008124254e+00,9.061895982315796294e-01,2.043976334009164064e-01,3.701891672065157901e-01,2.980530021474328919e+02
-8.708664861681674196e+00,-7.016292490239862012e+00,-4.528747599719030070e+00,8.176343202152047684e-01,7.530893738781591074e-02,5.707895254430604970e-01,2.996604467421337290e+02
-8.582974071118847803e+00,-7.135770685712913064e+00,-4.874912738387055633e+00,7.843785636195371724e-01,1.014329603648742861e-01,6.119310610452609600e-01,3.012678913368345661e+02
-8.459717908878113590e+00,-7.215092970666985295e+00,-5.237367049401389529e+00,7.483923528909645073e-01,1.272038900111869819e-01,6.509424371525430741e-01,3.028753359315354032e+02
-8.291841771263646521e+00,-7.252970375807959336e+00,-5.773575526810234670e+00,0.000000000000000000e+00,9.983844631533018710e-01,-5.680196945670642344e-02,3.050836114631876512e+02
-8.120965887560242180e+00,-7.209275717981411091e+00,-6.365837160375896531e+00,4.081438505715209025e-02,9.978246683405279649e-01,5.175052872767943457e-02,3.072918869948398992e+02
-7.993606809874483687e+00,-7.139805624149220264e+00,-6.825026512366215492e+00,8.107982391399500000e-02,9.838443326184724835e-01,1.596069902250729367e-01,3.088811760806968891e+02
-7.861236734855428843e+00,-7.049484766544058978e+00,-7.306486757330599602e+00,1.202547528576992514e-01,9.566314911224695905e-01,2.653167627726186195e-01,3.104704651665538790e+02
-7.714306508436054699e+00,-6.934833044999674456e+00,-7.836823329639702962e+00,1.578122758224531907e-01,9.165521556103991552e-01,3.674580678744239770e-01,3.121493063977750353e+02
-7.558749193584769266e+00,-6.803349536497759864e+00,-8.383806575535452055e+00,1.932472512690127098e-01,8.641453910704877117e-01,4.646571240916265721e-01,3.138281476289961915e+02
-7.393587153572504178e+00,-6.658316690079366218e+00,-8.939392461298851345e+00,2.260830863773561072e-01,8.001160645898474089e-01,5.556066245465611786e-01,3.155069888602173478e+02
-7.217879686782706194e+00,-6.503022645164666216e+00,-9.495536885849388042e+00,2.558781471538286167e-01,7.253253641091970128e-01,6.390833200685656079e-01,3.171858300914385040e+02
-7.030723041276718099e+00,-6.340761034959919051e+00,-1.004419574360495737e+01,2.822316982334162616e-01,6.407792146972540737e-01,7.139644714727254593e-01,3.188646713226596603e+02
-6.831410827442339517e+00,-6.175046917192099194e+00,-1.057746739540180236e+01,3.047892924972596673e-01,5.476147482561699587e-01,7.792429497099214730e-01,3.205435125538808165e+02
-6.619607655254736933e+00,-6.009851840375464604e+00,-1.108807114323693810e+01,3.232475380382590080e-01,4.470850087367330139e-01,8.340407808473885298e-01,3.222223537851019728e+02
-6.395203923572158722e+00,-5.849405902746315888e+00,-1.156954088403791836e+01,3.373581783923914057e-01,3.405420986485929169e-01,8.776209537843587816e-01,3.239011950163231290e+02
-6.168437699567516752e+00,-5.703773244728899350e+00,-1.199882817484547104e+01,3.469314311961577135e-01,2.294189935806829062e-01,9.093973319920788390e-01,3.255105737869507720e+02
-5.930499428232392845e+00,-5.569694256153045586e+00,-1.239187096827169476e+01,3.518385404063183453e-01,1.152102693228961444e-01,9.289425360747919358e-01,3.271199525575784151e+02
-5.681396056528581262e+00,-5.450493746070437240e+00,-1.274346233774408077e+01,3.520135077923879363e-01,-5.479992337527160454e-04,9.359936912342581294e-01,3.287293313282060581e+02
-5.421114667029321765e+00,-5.348965572312313732e+00,-1.304833447313507655e+01,2.667117791109648306e-01,2.447389377469652225e-02,9.634645065623386184e-01,3.303387100988337011e+02
-5.149644017350599512e+00,-5.267638279659553113e+00,-1.330118930914348852e+01,1.791010901817740864e-01,4.928391228887925996e-02,9.825944715311299982e-01,3.319480888694613441e+02
-4.806782872696881093e+00,-5.203672450445658626e+00,-1.351979996186220667e+01,8.993987732009491032e-02,7.366727837904697707e-02,9.932179773654231658e-01,3.338834695940711299e+02
-4.444954278659268176e+00,-5.184454019753321319e+00,-1.363078220802833052e+01,0.000000000000000000e+00,9.741290686787916486e-02,9.952430484926604315e-01,3.358188503186809157e+02
-4.065507579470332367e+00,-5.215192578690694525e+00,-1.363534277028817421e+01,-0.000000000000000000e+00,-9.695091807975529663e-02,9.952881590151888558e-01,3.377542310432907016e+02
-3.750686141439210086e+00,-5.275165939730467102e+00,-1.357430219327124732e+01,-4.291282096655081070e-03,-2.252196961352708748e-01,9.742975281538440724e-01,3.393072186219453101e+02
-3.429045343257478784e+00,-5.364427215739403287e+00,-1.346908256201397336e+01,-8.509987894250357898e-03,-3.496795025689147796e-01,9.368296673276681474e-01,3.408602062005999187e+02
-3.101670492702109705e+00,-5.484231663204675478e+00,-1.332519067077555519e+01,-7.525276839494735026e-03,-2.888018937096377692e-01,9.573582591684978160e-01,3.424131937792545273e+02
-2.769659834890003669e+00,-5.635828635186771685e+00,-1.314813357228990931e+01,-6.509497914867861529e-03,-2.267319778936881802e-01,9.739344108497848262e-01,3.439661813579091358e+02
-2.434004272211278685e+00,-5.819776921693333271e+00,-1.294305268420051647e+01,-5.466844694432428445e-03,-1.637260063597008319e-01,9.864896899869861624e-01,3.455191689365637444e+02
-2.095457460589103427e+00,-6.035261003798878754e+00,-1.271435789794083426e+01,-4.401621693856015705e-03,-1.000440944872977578e-01,9.949722633745504696e-01,3.470721565152183530e+02
-1.719151813277627783e+00,-6.309526705774126221e+00,-1.243847901717155935e+01,-3.318226602569682160e-03,-3.594914811486257106e-02,9.993471109288953880e-01,3.487856200276899585e+02
-1.340586075484242690e+00,-6.621739048225490087e+00,-1.214231524102109994e+01,-2.221132131458964602e-03,2.829422165749335971e-02,9.995961702570690388e-01,3.504990835401615641e+02
-9.606311105444034215e-01,-6.969659714354883739e+00,-1.183185965582804755e+01,-1.114867550911389929e-03,9.242079070677156061e-02,9.957184112564252398e-01,3.522125470526331696e+02
-5.801316270605892944e-01,-7.351045386155143468e+00,-1.151310546408151225e+01,-3.999995304131439757e-06,1.561658166662475977e-01,9.877298404362626627e-01,3.539260105651047752e+02
-1.994356890530215587e-01,-7.763152090036550490e+00,-1.119053097135229713e+01,-3.431258075468773590e-06,1.373532654656963448e-01,9.905211155965775172e-01,3.556394740775763808e+02
1.820834695152842297e-01,-8.202243432375327714e+00,-1.086558458555722595e+01,-2.861279878233495316e-06,1.184910373819077628e-01,9.929541147710270188e-01,3.573529375900479863e+02
5.628518154817558905e-01,-8.660721405499389292e+00,-1.054051378754808788e+01,-2.290266830177746974e-06,9.958595345257659215e-02,9.950279583300892794e-01,3.590543796104893772e+02
9.466909014638643649e-01,-9.137389571279204148e+00,-1.021299054416346586e+01,-1.718425422772605465e-06,8.064485019431115453e-02,9.967418964421337346e-01,3.607558216309307682e+02
1.334806889694134080e+00,-9.628152834044755082e+00,-9.882950213247076121e+00,-1.145962446714471925e-06,6.167457713616028570e-02,9.980953093380336982e-01,3.624572636513721591e+02
1.728453447407971799e+00,-1.012892375464900141e+01,-9.550328172683673955e+00,-5.730849173465950719e-07,4.268199434934798892e-02,9.990877075345891978e-01,3.641587056718135500e+02
2.128931725540137432e+00,-1.063562280688243078e+01,-9.215059820923094946e+00,-0.000000000000000000e+00,2.367396997322678345e-02,9.997187320112477238e-01,3.658601476922549409e+02
2.536724821654156692e+00,-1.114438116707856707e+01,-8.876333255716666315e+00,-1.815685972366613410e-06,8.631051170094888869e-02,9.962672811885360247e-01,3.675615897126963318e+02
2.950629109871165667e+00,-1.165173641749865041e+01,-8.531841958852487195e+00,-3.624226711587903945e-06,1.486073979362688424e-01,9.888952630413665457e-01,3.692630317331377228e+02
3.343837245905466382e+00,-1.212527537413095047e+01,-8.199905581927492193e+00,-5.418505219052842428e-06,2.103194769713875589e-01,9.776316881000031156e-01,3.708643974005989890e+02
3.738780439466139693e+00,-1.259243129009886886e+01,-7.858218722561693959e+00,-7.191460618315129887e-06,2.712038983333718289e-01,9.625208805408472790e-01,3.724657630680602551e+02
4.133923169900370453e+00,-1.305062022343449968e+01,-7.504385221052553234e+00,-8.936115937843508848e-06,3.310210683394158027e-01,9.436223038035528310e-01,3.740671287355215213e+02
4.527758079058063601e+00,-1.349724937021954929e+01,-7.136009003970209541e+00,-1.064560556384511033e-05,3.895355928452018390e-01,9.210103266485138995e-01,3.756684944029827875e+02
4.918805993875841942e+00,-1.392971720770083266e+01,-6.750694101199853137e+00,-1.231320225525063741e-05,4.465172034807274315e-01,8.947739305789715880e-01,3.772698600704440537e+02
5.305615948656354774e+00,-1.434541363750131815e+01,-6.346044662983557849e+00,-1.393234361465973069e-05,5.017416637323274253e-01,8.650163597761567624e-01,3.788712257379053199e+02
5.686765207042733472e+00,-1.474172012892547912e+01,-5.919664976961482417e+00,-1.549665791116819078e-05,5.549916513083045233e-01,8.318547149214672309e-01,3.804725914053665861e+02
6.060859283688086130e+00,-1.511600986235763067e+01,-5.469159485212331084e+00,-1.699998915352857377e-05,6.060576133181894143e-01,7.954194924999823391e-01,3.820739570728278522e+02
6.426737419910340421e+00,-1.546590369457277703e+01,-4.992914728039441030e+00,-8.714160024713584786e-06,6.747554542646525544e-01,7.380400238874712526e-01,3.836753227402891184e+02
6.852869798194579865e+00,-1.584686117894587376e+01,-4.383653279986826412e+00,-3.585205410199641569e-07,7.380472384462178903e-01,6.747475630322210538e-01,3.855974869278406914e+02
7.262854107827577899e+00,-1.617862906924452915e+01,-3.731323778136435898e+00,7.999989140413108610e-06,7.954259202489223357e-01,6.060491773184206732e-01,3.875196511153922643e+02
7.654933679682345726e+00,-1.645875019302141240e+01,-3.038398442720081860e+00,6.003447275242286630e-06,8.086875497486893938e-01,5.882367268597092913e-01,3.894418153029438372e+02
7.965236572264847936e+00,-1.665434803274805731e+01,-2.438644557234018517e+00,4.003944591395868871e-06,8.215503719717091036e-01,5.701341826957058156e-01,3.910340298006260582e+02
8.261496503308343620e+00,-1.682055158979014919e+01,-1.820808553725691947e+00,2.002466653143350101e-06,8.340080464920200942e-01,5.517504674787980790e-01,3.926262442983082792e+02
8.541819203952366379e+00,-1.695746955032006298e+01,-1.187399612745978494e+00,0.000000000000000000e+00,8.460544322668346329e-01,5.330946422741880131e-01,3.942184587959905002e+02
8.804344274673354676e+00,-1.706546052476216602e+01,-5.412827950923048137e-01,-4.820826492293019128e-02,8.823206484469500177e-01,4.681711615612655364e-01,3.958106732936727212e+02
9.038168129577762500e+00,-1.714319546208679412e+01,8.700867445003968026e-02,-9.603787901766490387e-02,9.116568066446733010e-01,3.995705102891313198e-01,3.973379658955657874e+02
9.253191923817142950e+00,-1.719715147892029350e+01,7.200300861846152811e-01,-1.431131713361313007e-01,9.338324929755451587e-01,3.278315043644232096e-01,3.988652584974588535e+02
9.447906718673392490e+00,-1.722826879560775382e+01,1.354451935828184128e+00,-1.890643961725632649e-01,9.486735350473675110e-01,2.535176088587287602e-01,4.003925510993519197e+02
9.620792984307708906e+00,-1.723747913207701998e+01,1.986944710031746331e+00,-2.335306372001663133e-01,9.560633697694566058e-01,1.772125121850524065e-01,4.019198437012449858e+02
9.770320620864520578e+00,-1.722570565635999884e+01,2.614178907909693983e+00,-2.761626422186226892e-01,9.559439586337196149e-01,9.951554147806541961e-02,4.034471363031380520e+02
9.894948979680547652e+00,-1.719386293320005166e+01,3.232825062568897234e+00,-3.166255662481883837e-01,9.483162433044955986e-01,2.103695520210341341e-02,4.049744289050311181e+02
9.993126884598920512e+00,-1.714285687274576020e+01,3.839553762637625933e+00,-3.546016014287784457e-01,9.332401379573836975e-01,-5.760685003445976254e-02,4.065017215069241843e+02
1.006329265338820456e+01,-1.707358467933157797e+01,4.431035673794207597e+00,-3.897924730740328636e-01,9.108340584458703981e-01,-1.357981808105405142e-01,4.080290141088172504e+02
1.010387411926621759e+01,-1.698693480034576453e+01,5.003941560295306346e+00,-4.219217822837038057e-01,8.812739920112185876e-01,-2.129228983478907711e-01,4.095563067107103166e+02
1.011328865252851728e+01,-1.688378687518599719e+01,5.554942306503721561e+00,-4.507371767244026106e-01,8.447921148573285244e-01,-2.883752419941771894e-01,4.110835993126033827e+02
1.008994318228143072e+01,-1.676501168430312205e+01,6.080708938415607001e+00,-4.760123325391987792e-01,8.016749684599806525e-01,-3.615625868603486448e-01,4.126108919144964489e+02
1.003223421827951611e+01,-1.663147109833341730e+01,6.577912645187001139e+00,-4.975487318301110573e-01,7.522612089413860392e-01,-4.319100982591105309e-01,4.141381845163895150e+02
9.929108496083822288e+00,-1.647271734330148618e+01,7.073034795173996692e+00,-5.151772217625080197e-01,6.969389471894419374e-01,-4.988652464037193202e-01,4.157720594580900979e+02
9.780642002697907955e+00,-1.629834022652310210e+01,7.525526828506332144e+00,-4.711698250525133691e-01,6.409557283566804653e-01,-6.059478114891631018e-01,4.174059343997906808e+02
9.587333709231321777e+00,-1.611028922626831417e+01,7.933341967785175974e+00,-4.193704694032804325e-01,5.743727203469485287e-01,-7.030095216392946433e-01,4.190398093414912637e+02
9.350539467725868192e+00,-1.591080184436589740e+01,8.295204420836723713e+00,-3.606357834583678867e-01,4.982910355864810792e-01,-7.884452267249042468e-01,4.206736842831918466e+02
9.071588085271617530e+00,-1.570212340641153403e+01,8.609838735539051768e+00,-2.959370872987276413e-01,4.139688686939323459e-01,-8.608420390031479297e-01,4.223075592248924295e+02
8.751781304147682405e+00,-1.548650692099609927e+01,8.875969809258579701e+00,-2.263443299816221832e-01,3.228006900576384508e-01,-9.190026979204383162e-01,4.239414341665930124e+02
8.392393782270714198e+00,-1.526621293884837272e+01,9.092322898284598054e+00,-1.530083961310036433e-01,2.262941859352027851e-01,-9.619653695049218411e-01,4.255753091082935953e+02
7.994673073951216402e+00,-1.504350941189356661e+01,9.257623627261782673e+00,-7.714207405483466951e-02,1.260453262576606281e-01,-9.890195529615819492e-01,4.272091840499941782e+02
7.517783210294333607e+00,-1.480125629010092148e+01,9.375225269375931703e+00,-0.000000000000000000e+00,2.371197228180339442e-02,-9.997178313761895252e-01,4.289872703554020745e+02
6.995067564413300687e+00,-1.456187536211338696e+01,9.426205639415460524e+00,-7.892990921127130202e-03,0.000000000000000000e+00,-9.999678497920404530e-01,4.307653566608099709e+02
6.430025027430743556e+00,-1.432701873804765391e+01,9.417114196903092704e+00,-2.872728885472881633e-01,3.020151847007489232e-02,-9.573714826484192031e-01,4.325434429662178673e+02
5.843842403813082065e+00,-1.410257238069289087e+01,9.360703843692700588e+00,-5.434469747315679999e-01,5.796336819077416852e-02,-8.374387342386809818e-01,4.342762899229354048e+02
5.228220368783014216e+00,-1.388205694244663491e+01,9.267873406170616946e+00,-7.557215732820177223e-01,8.104295423911778151e-02,-6.498576330580629890e-01,4.360091368796529423e+02
4.588594705469640544e+00,-1.366483960393636998e+01,9.147423914362029507e+00,-6.115149142376264946e-01,9.641599621263295672e-02,-7.853352566502768140e-01,4.377419838363704798e+02
3.988125436473646701e+00,-1.346783713028450435e+01,9.019546532172546094e+00,-4.432229302732431653e-01,1.079915881966053010e-01,-8.898815937847283086e-01,4.393273710104307952e+02
3.378725291274653486e+00,-1.327118843707794227e+01,8.880096708640046188e+00,-2.574739619737981822e-01,1.153138048074176941e-01,-9.593789060240146549e-01,4.409127581844911106e+02
2.765034707820066995e+00,-1.307387299370837042e+01,8.733318198405960686e+00,-6.158395249877657296e-02,1.180942434069155444e-01,-9.910898881866269106e-01,4.424981453585514259e+02
2.151704752909748830e+00,-1.287489683713881305e+01,8.583454807081768223e+00,1.367316977029822134e-01,1.162233860325112417e-01,-9.837655042636471725e-01,4.440835325326117413e+02
1.543397055314763788e+00,-1.267329262515778332e+01,8.434750361673264862e+00,3.296620231152499469e-01,1.097749153141582001e-01,-9.376942030747426049e-01,4.456689197066720567e+02
9.447837387842242807e-01,-1.246811968935135262e+01,8.291448681004737864e+00,5.096081590780147108e-01,9.900281355549056528e-02,-8.546905680455579857e-01,4.472543068807323721e+02
3.605473549406223444e-01,-1.225846408779264252e+01,8.157793546143183860e+00,6.694826561777903473e-01,8.433135883447590020e-02,-7.380238444599726000e-01,4.488396940547926874e+02
-2.046191839359274567e-01,-1.204343865744829678e+01,8.038028670822715327e+00,8.029886460050812413e-01,6.633841231103834724e-02,-5.922891603235169722e-01,4.504250812288530028e+02
-3.554066543016821678e-01,-1.198394817802732071e+01,8.007762608808214111e+00,9.048678568021243374e-01,4.573265567638402918e-02,-4.232265184620244147e-01,4.508570014242857837e+02
-9.599258955809233385e-01,-1.173194881166135950e+01,7.895549989691289738e+00,9.711077085916172136e-01,2.332567623659526079e-02,-2.374946970797414125e-01,4.526471057173492909e+02
-1.522730478698408163e+00,-1.146930083268303591e+01,7.807504796328291974e+00,9.990993339585199084e-01,0.000000000000000000e+00,-4.240897172840243229e-02,4.544372100104127981e+02
-2.037506487497807051e+00,-1.119448381387256752e+01,7.740294159453131151e+00,9.990993332535061944e-01,-0.000000000000000000e+00,-4.240897169847657883e-02,4.562273143034763052e+02
-2.497634852155484975e+00,-1.090610290773489766e+01,7.687045199117119587e+00,6.921409340576635261e-01,-0.000000000000000000e+00,-7.217609904965988088e-01,4.580174185965398124e+02
-2.896334603106953232e+00,-1.060284852455521687e+01,7.639114998460142303e+00,5.299993955616641179e-04,-0.000000000000000000e+00,-9.999988595503095379e-01,4.598075228896033195e+02
-3.254893728322052482e+00,-1.024594283112647908e+01,7.583460260650523921e+00,4.169530785743756907e-01,4.529412474209571632e-02,-9.077976495522456224e-01,4.617980492884489081e+02
-3.512108170972073840e+00,-9.866795828088646303e+00,7.520720145135212142e+00,7.566728811008494038e-01,8.225587836747591530e-02,-6.485970409135887182e-01,4.637885756872944967e+02
-3.662299793785583901e+00,-9.465932632525305479e+00,7.448633602406116161e+00,7.550757964904738495e-01,2.554995927611568990e-02,-6.551379557806323861e-01,4.657791020861400852e+02
-3.709283889265290401e+00,-9.093703566315795683e+00,7.375818750319806938e+00,6.378742543269592113e-01,1.240828798227212038e-01,-7.600775451250559867e-01,4.675486979039659445e+02
-3.680116597100473896e+00,-8.709334950063254865e+00,7.294280835339369773e+00,4.986932446768944094e-01,2.183402531658568124e-01,-8.388269079866401690e-01,4.693182937217918038e+02
-3.597576541300515185e+00,-8.367295410520695143e+00,7.216160933836815339e+00,3.423285350037110764e-01,3.050742323934313438e-01,-8.886725419706992257e-01,4.708566169981860412e+02
-3.468391473093805910e+00,-8.020011123810435905e+00,7.131402582275008228e+00,1.741680032913324183e-01,3.812961925762965443e-01,-9.078968664758643170e-01,4.723949402745802786e+02
-3.295896465884607718e+00,-7.669032835070284548e+00,7.039710489911684022e+00,5.999996079955432846e-06,4.443797096684325432e-01,-8.958374147125192088e-01,4.739332635509745160e+02
-3.083404370109150694e+00,-7.315893546972201733e+00,6.940655310636765662e+00,-2.306513462730577085e-02,3.985177464148167426e-01,-9.168694592773080076e-01,4.754715868273687533e+02
-2.834169370634190610e+00,-6.962109546428433049e+00,6.833539545000908433e+00,-4.606527057889397980e-02,3.514291765664014910e-01,-9.350794216016892202e-01,4.770099101037629907e+02
-2.529307653170931758e+00,-6.584620586974451406e+00,6.708684207810751587e+00,-6.892361564629416459e-02,3.032589350963585395e-01,-9.504112549255870901e-01,4.786557788078009708e+02
-2.187759293613048328e+00,-6.210039675012475335e+00,6.571851056142779868e+00,-9.156981413887105292e-02,2.541552858707411544e-01,-9.628177708172112048e-01,4.803016475118389508e+02
-1.813797843294999046e+00,-5.840281070449362844e+00,6.421950646985172817e+00,-1.139341633962921291e-01,2.042693653700792256e-01,-9.722607843482423684e-01,4.819475162158769308e+02
-1.411716466241368595e+00,-5.477233641106758810e+00,6.257893635388041886e+00,-1.359478282856954878e-01,1.537547175801981247e-01,-9.787112315720272182e-01,4.835933849199149108e+02
-9.858278728671707736e-01,-5.122760760887349996e+00,6.078590782648142898e+00,-1.575430530285201469e-01,1.027668214811527370e-01,-9.821492589439214660e-01,4.852392536239528908e+02
-4.769045951202089406e-01,-4.733384662570172985e+00,5.853288515809566661e+00,-1.786533697062624437e-01,5.146261258608860606e-02,-9.825642844095885398e-01,4.871106136734319989e+02
5.312978093645120276e-02,-4.362035996145183780e+00,5.602161903323639613e+00,-1.992138028046138709e-01,0.000000000000000000e+00,-9.799550299737879167e-01,4.889819737229111070e+02
5.971859476849630255e-01,-4.011605509889029086e+00,5.323799487281475784e+00,-2.153716596713729781e-01,-2.002182468751991197e-06,-9.765311301671198985e-01,4.908533337723902150e+02
1.148582771257093960e+00,-3.684767479382342170e+00,5.017606612459951876e+00,-2.314707588939864946e-01,-4.003818211357638265e-06,-9.728408337134496486e-01,4.927246938218693231e+02
1.645917797697070917e+00,-3.411881379141405546e+00,4.719264919598866292e+00,-2.475067112427223326e-01,-6.004361501903186632e-06,-9.688851468740005135e-01,4.944086970505193221e+02
2.139707697252437146e+00,-3.159883610725178205e+00,4.400381795870482726e+00,-2.634751446801240626e-01,-8.003266912316206219e-06,-9.646651481477370726e-01,4.960927002791693212e+02
2.625655921811502758e+00,-2.930390624228158547e+00,4.060835629037251593e+00,-2.793717055426080398e-01,-9.999989460024915751e-06,-9.601819879695102644e-01,4.977767035078193203e+02
3.100012449401138515e+00,-2.724761427678145331e+00,3.702024767127645610e+00,-3.494556241305994404e-01,-2.443312769487512512e-02,-9.366332201216425180e-01,4.994607067364693194e+02
3.560142672883709114e+00,-2.543870600608625576e+00,3.328387305293454279e+00,-4.174208601670152397e-01,-4.870812129515212502e-02,-9.074058322593331338e-01,5.011447099651193184e+02
4.003967475514867758e+00,-2.388346561784010280e+00,2.945881253067840433e+00,-4.828553552711289942e-01,-7.268780675199004726e-02,-8.726770242400776478e-01,5.028287131937693175e+02
4.429399752826925329e+00,-2.258805280680239225e+00,2.560464689671628769e+00,-5.453623943448625555e-01,-9.622680042936179734e-02,-8.326573495229006028e-01,5.045127164224193166e+02
4.834344445292735770e+00,-2.155850234655128705e+00,2.178095717167267242e+00,-6.045630106881725307e-01,-1.191823904930030958e-01,-7.875894386702629868e-01,5.061967196510693157e+02
5.177980748251560961e+00,-2.085750201398024917e+00,1.843484405714653995e+00,-6.600982835175851493e-01,-1.414154021128204430e-01,-7.377465283844331090e-01,5.077005367194950054e+02
5.504222191474804404e+00,-2.035506128975401285e+00,1.519075214569830079e+00,-7.116315139661164579e-01,-1.627910412244116256e-01,-6.834308050038333526e-01,5.092043537879206951e+02
5.811722045827368177e+00,-2.005479212222388785e+00,1.208657325501920177e+00,-7.588502663756157007e-01,-1.831797117357061577e-01,-6.249715724981701470e-01,5.107081708563463849e+02
6.099337933054690630e+00,-1.995896695888546457e+00,9.151525717205071242e-01,-8.014682625082101275e-01,-2.024578012254629467e-01,-5.627232560643787851e-01,5.122119879247720746e+02
