3.662085778565696614e+00,1.394757001583273492e+01,-1.241458299069688564e+01,-3.298692013560086123e-01,7.551822724213318183e-02,9.410001633115568920e-01,2.893502613483757386e+02
4.125996710445984483e+00,1.443940006392098141e+01,-1.183650092919109831e+01,-3.805692216246341908e-01,9.392210095604157372e-02,9.199694052007826306e-01,2.940897852870174347e+02
4.571749395921328230e+00,1.487821776695970044e+01,-1.117952327949309144e+01,-4.299937651198358912e-01,1.120111948355999726e-01,8.958553757114162686e-01,2.988293092256591308e+02
5.001148414269667164e+00,1.526014678417610959e+01,-1.044681624671420472e+01,-4.779771868733713180e-01,1.297248837840308811e-01,8.687388925087369262e-01,3.035688331643008269e+02
5.415905415478007079e+00,1.558126508145010369e+01,-9.641550742154821663e+00,-5.243586717152480814e-01,1.470038008434053078e-01,8.387108357092184496e-01,3.083083571029425229e+02
5.817638706408883920e+00,1.583760650189360142e+01,-8.766902186504839989e+00,-5.689827732020049655e-01,1.637900361467729271e-01,8.058718433223677202e-01,3.130478810415842190e+02
6.207872847299035435e+00,1.602516234178610333e+01,-7.826050312834349043e+00,-6.116999345568586710e-01,1.800273309883163586e-01,7.703319739967228186e-01,3.177874049802259151e+02
6.588038258614266063e+00,1.613988293173528632e+01,-6.822178969382500568e+00,-6.523669898769680620e-01,1.956612663615568681e-01,7.322103381992772775e-01,3.225269289188676112e+02
6.829738375683108487e+00,1.616599465878999453e+01,-6.129887475648945205e+00,-6.908476439290043292e-01,2.106394453341159378e-01,6.916346990631832004e-01,3.256133222141516512e+02
7.192851177009709218e+00,1.612808070710758912e+01,-5.010198432566641991e+00,-7.270129289257662997e-01,2.249116686481305305e-01,6.487410442400828314e-01,3.303528461527933473e+02
7.545091243286134564e+00,1.597334714460342475e+01,-3.857999323538455094e+00,-9.246034767262547582e-01,-1.743419773614379165e-01,3.386905457147098009e-01,3.350923700914350434e+02
7.743383788341567708e+00,1.576160894600287143e+01,-3.186303886227591864e+00,-8.498265231567917466e-01,-5.222387069684532035e-01,-7.113096008795406766e-02,3.379201917663621089e+02
8.037379243469342072e+00,1.515269847090699251e+01,-2.128146055538898018e+00,-9.225027107052581332e-01,-3.820525499434559435e-01,-5.497815768559451838e-02,3.426597157050038049e+02
8.262273923106901563e+00,1.432603021017795619e+01,-1.125757797246730085e+00,-9.719364694593536358e-01,-2.322406754257876627e-01,-3.744019247301075964e-02,3.473992396436455010e+02
8.383807310239072663e+00,1.336590552048810210e+01,-1.435428636921924905e-01,-9.968823582192178900e-01,-7.657756097871246115e-02,-1.895892997445768405e-02,3.521387635822871971e+02
8.369584188765990973e+00,1.235735080315008005e+01,8.540962504300426694e-01,-9.967118863751273095e-01,8.101490948214877530e-02,-0.000000000000000000e+00,3.568782875209288932e+02
8.200416835495367707e+00,1.136467609773830745e+01,1.888880475690019489e+00,-9.881071024184754359e-01,8.136618632167620657e-02,-1.304679955961468574e-01,3.616178114595705892e+02
7.929038210171605705e+00,1.055142457135866429e+01,2.796807102749310214e+00,-9.626095435414799839e-01,8.032641892100959857e-02,-2.587054949309475216e-01,3.656524552456843367e+02
7.475769626320910355e+00,9.633724918648809421e+00,3.876690175173964636e+00,-9.206551204992963200e-01,7.791338339109914191e-02,-3.825201351410187911e-01,3.703919791843260327e+02
6.902553605590291852e+00,8.754058592276122042e+00,4.950825776247587129e+00,-8.629610931471517477e-01,7.416833345428397450e-02,-4.997951680721581247e-01,3.751315031229677288e+02
6.225654936447011956e+00,7.911981113107800390e+00,5.999303319886144514e+00,-7.905138075906543715e-01,6.915529512814544422e-02,-6.085256487328443153e-01,3.798710270616094249e+02
5.461292900754386892e+00,7.106690702500572776e+00,7.002213813398761921e+00,-7.045518329220857856e-01,6.295997208294094871e-02,-7.068527121281976688e-01,3.846105510002511210e+02
4.625638311728697438e+00,6.337029129379333270e+00,7.939651096562866606e+00,-6.065447859311449141e-01,5.568828039410664982e-02,-7.930953524565079737e-01,3.893500749388928170e+02
3.734810557951452559e+00,5.601482595813478405e+00,8.791713080566944782e+00,-4.981682058965949400e-01,4.746453774744382320e-02,-8.657791613869482150e-01,3.940895988775345131e+02
2.804874653605049950e+00,4.898182661014081063e+00,9.538502986762141589e+00,-3.812749090793531859e-01,3.842933806123980528e-02,-9.236615341587349759e-01,3.988291228161762092e+02
1.851838295099522913e+00,4.224907203671230960e+00,1.016013058516510092e+01,-2.578633126949887444e-01,2.873714786581556963e-02,-9.657529126543267228e-01,4.035686467548179053e+02
8.916489242584489938e-01,3.579081422547690572e+00,1.063671343265510849e+01,-1.300432699198392217e-01,1.855366553521800924e-02,-9.913337023654570368e-01,4.083081706934596014e+02
-5.980920176796823695e-02,2.957778875244072125e+00,1.094837811080753909e+01,-0.000000000000000000e+00,8.052988517103476865e-03,-9.999665741302532496e-01,4.130476946321012974e+02
-9.899413867697862690e-01,2.360690319035975371e+00,1.108556846195984136e+01,7.179938475375804985e-02,9.900696027012587108e-03,-9.973689510751647669e-01,4.177872185707429935e+02
-1.892580380677560070e+00,1.793187782801258789e+00,1.105935318279678370e+01,1.432279009352980526e-01,1.169726319999376228e-02,-9.896195948084915983e-01,4.225267425093846896e+02
-2.764632105455945954e+00,1.263498974564309041e+00,1.089111813611775581e+01,2.139165983971364482e-01,1.343341021832884265e-02,-9.767585333242420065e-01,4.272662664480263857e+02
-3.602808768431687181e+00,7.797843792413708952e-01,1.060225802012778651e+01,2.835003483573944050e-01,1.510016935012634814e-02,-9.588521978743292928e-01,4.320057903866680817e+02
-4.403629413982740992e+00,3.501339984887852363e-01,1.021417503596985554e+01,3.516197293272951274e-01,1.668893126859932394e-02,-9.359930798475335489e-01,4.367453143253097778e+02
-5.163420496619851363e+00,-1.743590215288276513e-02,9.748277554906859876e+00,4.179228835645096840e-01,1.819148952035789038e-02,-9.082992530568663181e-01,4.414848382639514739e+02
-5.878316475428992050e+00,-3.149860385464485768e-01,9.225978785215531275e+00,4.820673344667645854e-01,1.960008291310247688e-02,-8.759137639010728948e-01,4.462243622025931700e+02
-5.977182999344122116e+00,-3.505367181038416269e-01,9.145183299070382077e+00,5.437217555214434173e-01,2.090743560383445665e-02,-8.390038925478860987e-01,4.469163079477719407e+02
-6.614283380012701663e+00,-5.355584039054540613e-01,8.572924907418132179e+00,6.025676816765530575e-01,2.210679468055801525e-02,-7.977602889522359408e-01,4.516558318864136368e+02
-7.197294665859676144e+00,-6.340372826869157263e-01,7.990228365502738406e+00,6.583011542951283657e-01,2.319196504337184619e-02,-7.523959881686531626e-01,4.563953558250553328e+02
-7.721752087171190659e+00,-6.383001526702554163e-01,7.418513765749631617e+00,7.106342911974230514e-01,2.415734140477549322e-02,-7.031453100402740297e-01,4.611348797636970289e+02
-8.183001578345239224e+00,-5.407641541877408198e-01,6.879200508809925729e+00,7.592967736813335256e-01,2.499793724387228827e-02,-6.502626489439448099e-01,4.658744037023387250e+02
-8.576200481677526355e+00,-3.339399716349596425e-01,6.393705969944299738e+00,8.040372428394787496e-01,2.570941056486302986e-02,-5.940211598388590586e-01,4.706139276409804211e+02
-8.896318272284124973e+00,-1.043502618774344061e-02,5.983444165501855316e+00,8.446245979590508712e-01,2.628808632671160092e-02,-5.347113474020146473e-01,4.753534515796221172e+02
-9.138137304120162341e+00,4.370433409870715935e-01,5.669824419556902306e+00,8.808491902955615238e-01,2.673097542804184559e-02,-4.726395655347609970e-01,4.800929755182638132e+02
-9.297664200355576725e+00,1.010654816655428556e+00,5.465943665512334348e+00,8.623641991612768232e-01,-2.289093202982059663e-02,-5.057687151614920218e-01,4.848324994569055093e+02
-9.373691569167224458e+00,1.702435612088486927e+00,5.368279265370401454e+00,8.405146309177697894e-01,-7.242352207441928036e-02,-5.369245651523156804e-01,4.895720233955472054e+02
-9.366613193650495717e+00,2.499391998151407002e+00,5.364995594601515982e+00,8.153857344323164336e-01,-1.216735400390672878e-01,-5.659855596561249591e-01,4.943115473341889015e+02
-9.277088416169942064e+00,3.388554934116028594e+00,5.444251144708331047e+00,7.870755528903530251e-01,-1.704488339414362563e-01,-5.928383161124824996e-01,4.990510712728305975e+02
-9.195031263084327833e+00,3.864266777525811492e+00,5.517656380814009331e+00,7.556945412446107735e-01,-2.185591041480285102e-01,-6.173780675792907013e-01,5.013812089587234482e+02
-8.951471969797719197e+00,4.900578372809285987e+00,5.728177052801321167e+00,7.213651352484010681e-01,-2.658166458054332937e-01,-6.395090714459946701e-01,5.061207328973651443e+02
-8.627884998715215303e+00,5.996549495258747697e+00,5.991710201677435954e+00,6.842212737549727697e-01,-3.120370811430489000e-01,-6.591449829391323734e-01,5.108602568360068403e+02
-8.225855481295242910e+00,7.139327463236311289e+00,6.296398620243738975e+00,6.444078761470068972e-01,-3.570400787916310215e-01,-6.762091919644390714e-01,5.155997807746485933e+02
-7.747232582090704867e+00,8.316103958825955544e+00,6.630382532027075726e+00,6.020802769350003247e-01,-4.006500573128046194e-01,-6.906351219726528656e-01,5.203393047132902893e+02
-7.194129079191544207e+00,9.514119392371458872e+00,6.981800329702702257e+00,5.574036197300480389e-01,-4.426968701963346353e-01,-7.023664896841853578e-01,5.250788286519319854e+02
-6.568920916625788919e+00,1.072066726134388759e+01,7.338789313604669573e+00,5.105522129546844479e-01,-4.830164696542571523e-01,-7.113575246603375257e-01,5.298183525905736815e+02
-5.874246728744697776e+00,1.192309850318267728e+01,7.689486430288500429e+00,4.617088498044175093e-01,-5.214515466236417929e-01,-7.175731478651778961e-01,5.345578765292153776e+02
-5.113007336618768939e+00,1.310882584175588761e+01,8.022029011110817009e+00,4.110640951117814912e-01,-5.578521444824623421e-01,-7.209891085219359841e-01,5.392974004678570736e+02
-4.288365216473771113e+00,1.426532812708315312e+01,8.324555510790712987e+00,3.588155418936438967e-01,-5.920762440854447917e-01,-7.215920787302132489e-01,5.440369244064987697e+02
-3.405870749738433734e+00,1.538272832491783326e+01,8.588776818498061516e+00,3.299168848634580486e-01,-5.976925906129555432e-01,-7.306958438428275970e-01,5.487764483451404658e+02
-2.475511678593244724e+00,1.645643422086789442e+01,8.813547346451180431e+00,3.007049545485550035e-01,-6.027413942411222747e-01,-7.391057718480343874e-01,5.535159722837821619e+02
-1.509469870161015193e+00,1.748466162807234170e+01,9.001294528436869058e+00,2.712074892228979461e-01,-6.072178609437399732e-01,-7.468138771750415517e-01,5.582554962224238579e+02
-5.199541052554521592e-01,1.846589299922154837e+01,9.154448095812066200e+00,2.414524982765717809e-01,-6.111177401518803620e-01,-7.538128406631132705e-01,5.629950201610655540e+02
4.808021263199175332e-01,1.939887784362791123e+01,9.275439925977392974e+00,2.114682356206828151e-01,-6.144373287891711222e-01,-7.600960165103245458e-01,5.677345440997072501e+02
1.480542833015186632e+00,2.028263311560584725e+01,9.366703890750736505e+00,1.812831728602287418e-01,-6.171734747873457438e-01,-7.656574385830950957e-01,5.724740680383489462e+02
2.273140804530965564e+00,2.095384791790536383e+01,9.418167247601953562e+00,1.509259722603657483e-01,-6.193235800786781597e-01,-7.704918260804559660e-01,5.762830677374723791e+02
3.234744410228863387e+00,2.174007078846664598e+01,9.457172784588280479e+00,1.204254595317284376e-01,-6.208856030624648747e-01,-7.745945885476791526e-01,5.810225916761140752e+02
4.160789953824351350e+00,2.247579603789291269e+01,9.473283772728660068e+00,8.981059646063041524e-02,-6.218580605432213471e-01,-7.779618302345140401e-01,5.857621156147557713e+02
5.038956226750031853e+00,2.316106182116562096e+01,9.468940432616349767e+00,5.911045341011648274e-02,-6.222400291387503168e-01,-7.805903537939005155e-01,5.905016395533974674e+02
5.856910155505231863e+00,2.379617520116281426e+01,9.446584249718785742e+00,2.835418171796328518e-02,-6.220311461567522571e-01,-7.824776633176498963e-01,5.952411634920391634e+02
6.602309021169014969e+00,2.438171236992495849e+01,9.408657822306173202e+00,-2.429013982180004694e-03,-6.212316099391438362e-01,-7.836219667062135352e-01,5.999806874306808595e+02
7.262802680598934302e+00,2.491851884104553605e+01,9.357604709328480652e+00,-3.320990349024550287e-02,-6.198421796737618727e-01,-7.840221773702942265e-01,6.047202113693225556e+02
7.826035789189230485e+00,2.540770961316562193e+01,9.295869278247630874e+00,-6.395925879348104970e-02,-6.178641746736255325e-01,-7.836779152626793810e-01,6.094597353079642517e+02
8.279650025062139207e+00,2.585066930455253598e+01,9.225896552831999387e+00,-9.464788181812955337e-02,-6.152994731244474380e-01,-7.825895072393238561e-01,6.141992592466059477e+02
8.611286314565886002e+00,2.624905225874435999e+01,9.150132060920567412e+00,-1.252466321527189452e-01,-6.121505103015730809e-01,-7.807579867493299464e-01,6.189387831852476438e+02
8.808587058952616289e+00,2.660478262124386362e+01,9.071021682163843636e+00,-1.557264547166543056e-01,-6.084202762580439572e-01,-7.781850928541210743e-01,6.236783071238893399e+02
8.859198362109578895e+00,2.692005438724699218e+01,8.991011495748518101e+00,-1.860584073478547817e-01,-6.041123129859715668e-01,-7.748732685767344419e-01,6.284178310625310360e+02
8.750772259216832438e+00,2.719733142039236995e+01,8.912547628112967857e+00,-2.162136882832583207e-01,-5.992307110539161208e-01,-7.708256585827948371e-01,6.331573550011727320e+02
8.470968946204644467e+00,2.743934744251999547e+01,8.838076100660730461e+00,-2.461636635061097977e-01,-5.937801057234536328e-01,-7.660461061953649509e-01,6.378968789398144281e+02
8.007459009883671541e+00,2.764910599442874428e+01,8.770042677479020554e+00,-2.758798939340847411e-01,-5.877656725486144484e-01,-7.605391497464993877e-01,6.426364028784561242e+02
7.347925658620980016e+00,2.782988036762390749e+01,8.710892713069490867e+00,-3.053341624224403250e-01,-5.811931224623629877e-01,-7.543100182689584932e-01,6.473759268170978203e+02
6.480066953434763910e+00,2.798521350704763222e+01,8.663071000098284458e+00,-3.344985005565671021e-01,-5.740686963547761978e-01,-7.473646265321626236e-01,6.521154507557395164e+02
5.391598039380760099e+00,2.811891788478650511e+01,8.629021617172469405e+00,-3.633452152085111519e-01,-5.663991591480607157e-01,-7.397095694270903188e-01,6.568549746943812124e+02
5.247674774297513167e+00,2.813264962932396784e+01,8.626329704995887582e+00,-3.918469148322585305e-01,-5.581917933740256910e-01,-7.313521157054414523e-01,6.573997440653656668e+02
3.825040304998180041e+00,2.824023674541500029e+01,8.614901081333000477e+00,-4.199765354728211553e-01,-5.494543922600975128e-01,-7.223002010789976168e-01,6.621392680040073628e+02
2.185291946617444747e+00,2.832707070833361129e+01,8.615545683643572872e+00,-2.485924457744723148e-01,-5.857675069561850689e-01,-7.714118379303657180e-01,6.668787919426490589e+02
4.044221328147555861e-01,2.837023562175814462e+01,8.610109667989839011e+00,-6.897918907131329880e-02,-6.026898605379259477e-01,-7.949872976852214723e-01,6.716183158812907550e+02
-1.412729860430576245e+00,2.833600789832619782e+01,8.573574556108328082e+00,1.129174884084330061e-01,-5.996612779033404506e-01,-7.922461691897638714e-01,6.763578398199324511e+02
-3.162117760076728956e+00,2.818832919646982305e+01,8.480923798486335485e+00,2.910762554624261034e-01,-5.767820131696964614e-01,-7.632791905919688036e-01,6.810973637585741471e+02
-4.740507838120073814e+00,2.788881983372325379e+01,8.307144332626270611e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,6.858368876972158432e+02
-6.077527142603782018e+00,2.741210189950695764e+01,8.037098534602119315e+00,5.307710748534825163e-01,-5.049178606502405797e-01,-6.806893712232388038e-01,6.905764116358575393e+02
-7.167255946068077144e+00,2.676207044905385857e+01,7.675395555573942374e+00,5.983530455168354356e-01,-4.716115502745361066e-01,-6.477300198149593680e-01,6.953159355744992354e+02
-8.035524699220571776e+00,2.595801083755081606e+01,7.236520641500152173e+00,6.618883700564149875e-01,-4.351157504761898887e-01,-6.103900959819028582e-01,7.000554595131409314e+02
-8.485994859420934233e+00,2.532690129416251423e+01,6.899294878308637635e+00,7.209473627297795506e-01,-3.956772815903600304e-01,-5.689221291244574985e-01,7.032395558749495876e+02
-8.979724968674267060e+00,2.426888402912326015e+01,6.346363410223443857e+00,7.751306112368488987e-01,-3.535628648587141876e-01,-5.236065661523174875e-01,7.079790798135912837e+02
-9.318958329510998340e+00,2.311036033737728701e+01,5.754983758621498247e+00,8.240716778276627741e-01,-3.090573185919011090e-01,-4.747498748061704243e-01,7.127186037522329798e+02
