-7.898101648730169622e+00,2.122420110365462520e+01,4.948343891253231597e+00,8.674395774011461890e-01,-2.624616319590003521e-01,-4.226824710216552927e-01,7.174581276908746759e+02
-8.146740689951821324e+00,1.997793097945130114e+01,4.339772833422145482e+00,9.049410158421082873e-01,-2.140909294304653987e-01,-3.677564843530515826e-01,7.221976516295163719e+02
-8.366193146729871799e+00,1.872096059495539677e+01,3.743110723002351037e+00,9.363223734649943619e-01,-1.642723396395877333e-01,-3.103433765681098411e-01,7.269371755681580680e+02
-8.561293944192913230e+00,1.746983405063275185e+01,3.170797762235886275e+00,9.613714201561674999e-01,-1.133427830730024677e-01,-2.508314295172404673e-01,7.316766995067997641e+02
-8.736497489208145950e+00,1.624119934941239407e+01,2.635272633077072602e+00,9.799187506200723874e-01,-6.164669354894190129e-02,-1.896231192633141827e-01,7.364162234454414602e+02
-8.895876819461559393e+00,1.505180200194286577e+01,2.148971722967976117e+00,9.918389300263429353e-01,-9.533688889144572437e-03,-1.271323942266783247e-01,7.411557473840831562e+02
-9.043122794356584393e+00,1.391847862102973821e+01,1.724328350721165526e+00,9.970513423120177521e-01,4.264379346644272401e-02,-6.378187574851217068e-02,7.458952713227248523e+02
-9.181543327777671237e+00,1.285815050578796637e+01,1.373771992545883336e+00,9.955207354023959399e-01,9.453287991605881235e-02,-0.000000000000000000e+00,7.506347952613665484e+02
-9.313163341935128514e+00,1.188116930352972389e+01,1.104034835230043532e+00,9.913008634114531814e-01,1.316077436555698199e-01,0.000000000000000000e+00,7.553743192000082445e+02
-9.438023140388224874e+00,1.098463689434328394e+01,9.104586841226377514e-01,9.857007492619630495e-01,1.684993557698928335e-01,0.000000000000000000e+00,7.601138431386499406e+02
-9.555374921656479614e+00,1.015901217294010372e+01,7.826879265682478160e-01,9.787281891584446170e-01,2.051563592407236736e-01,0.000000000000000000e+00,7.648533670772916366e+02
-9.664681220029052611e+00,9.394748387141566681e+00,7.103628501480107049e-01,9.703928888839234990e-01,2.415277234467198553e-01,0.000000000000000000e+00,7.695928910159333327e+02
-9.765614892891919752e+00,8.682296645353970277e+00,6.831202880884540418e-01,9.752139713686297506e-01,2.212593727778432440e-01,0.000000000000000000e+00,7.743324149545750288e+02
-9.858059085304603286e+00,8.012109423691525123e+00,6.905942648317170418e-01,9.796117619889577188e-01,2.008949869150777612e-01,0.000000000000000000e+00,7.790719388932167249e+02
-9.942107171828986623e+00,7.374644072457387622e+00,7.224166417369837223e-01,9.835843521583890192e-01,1.804434043791835196e-01,0.000000000000000000e+00,7.838114628318584209e+02
-1.001806267561402031e+01,6.760366321692677261e+00,7.682177628829609528e-01,9.871300177922073260e-01,1.599135015199744103e-01,0.000000000000000000e+00,7.885509867705001170e+02
-1.003519440100889959e+01,6.605593225564907023e+00,7.813786172994661161e-01,9.902472200570201499e-01,1.393141886678042618e-01,0.000000000000000000e+00,7.897730006978659958e+02
-1.009251605097400883e+01,6.013284706306234462e+00,8.311428653766034236e-01,9.929346060378573258e-01,1.186544062698028507e-01,0.000000000000000000e+00,7.945125246365076919e+02
-1.014313176409261352e+01,5.422582902234430513e+00,8.714706340682382146e-01,9.951910093248167444e-01,9.794312101308519369e-02,0.000000000000000000e+00,7.992520485751493879e+02
-1.018802914435389084e+01,4.824004349128844460e+00,8.919917696739260160e-01,9.970154505189993133e-01,7.718932193660163477e-02,0.000000000000000000e+00,8.039915725137910840e+02
-1.022840534756397268e+01,4.208088874591051187e+00,8.823373513624591657e-01,9.984071376575213153e-01,5.640201653330027820e-02,0.000000000000000000e+00,8.087310964524327801e+02
-1.026566688094704105e+01,3.565403093948966262e+00,8.321403370105782127e-01,9.993654665574149831e-01,3.559022684427843447e-02,0.000000000000000000e+00,8.134706203910744762e+02
-1.030142938005292130e+01,2.886543903415812906e+00,7.310362089539595987e-01,9.998900210782709630e-01,1.476298554660309542e-02,0.000000000000000000e+00,8.182101443297161723e+02
-1.033777765636145318e+01,2.166916497019002463e+00,5.741560585500995462e-01,9.954408720995909787e-01,1.369064388809173791e-02,-9.438239467255922499e-02,8.229496682683578683e+02
-1.037738322889300235e+01,1.411519442034128380e+00,3.676193284804998851e-01,9.821034339830420068e-01,1.249605859100398966e-02,-1.879220409613274467e-01,8.276891922069995644e+02
-1.042302992798359007e+01,6.301813804602249824e-01,1.230409928056679925e-01,9.599967982009538492e-01,1.118989609491377775e-02,-2.797837265996863110e-01,8.324287161456412605e+02
-1.047728191425763988e+01,-1.672127785400550626e-01,-1.479616052370104629e-01,9.293183552154924421e-01,9.783819092554352226e-03,-3.691472220459631193e-01,8.371682400842829566e+02
-1.050757902261815069e+01,-5.583179800052575636e-01,-2.873536729378303178e-01,8.903420319769225211e-01,8.290382397399443867e-03,-4.552146039568612523e-01,8.394713424112674147e+02
-1.057965009997890427e+01,-1.363225031380743690e+00,-5.814252114417874928e-01,8.434158461260568007e-01,6.722920846808234929e-03,-5.372173795023695853e-01,8.442108663499091108e+02
-1.066576881950972577e+01,-2.159386270732479574e+00,-8.730352544457034014e-01,7.889587987346612374e-01,5.095430241277384975e-03,-6.144233479372097628e-01,8.489503902885508069e+02
-1.076773027498176205e+01,-2.936749185377730331e+00,-1.150563692398780757e+00,7.274571333130616102e-01,3.422442382401314105e-03,-6.861431381865763512e-01,8.536899142271925029e+02
-1.088710810179129851e+01,-3.685221536269712939e+00,-1.402391292016692104e+00,6.594599944664810698e-01,1.718895324798247340e-03,-7.517363640914536127e-01,8.584294381658341990e+02
-1.102525414423261374e+01,-4.394675058518759059e+00,-1.616900419750400442e+00,5.855745249376080874e-01,0.000000000000000000e+00,-8.106173423658352695e-01,8.631689621044758951e+02
-1.117357905600859347e+01,-5.061539789876073669e+00,-1.790810031781400635e+00,6.716984073749158179e-01,6.853039913206955547e-02,-7.376468219446686847e-01,8.679084860431175912e+02
-1.130402915936603492e+01,-5.695685955496524677e+00,-1.937510144784333921e+00,7.461088886413781429e-01,1.358657248020785635e-01,-6.518128804455273206e-01,8.726480099817592873e+02
-1.137910266212380250e+01,-6.314264454494049161e+00,-2.078726735120928204e+00,8.075083719499481782e-01,2.008317567561892780e-01,-5.546123283063197906e-01,8.773875339204009833e+02
-1.137762103184472018e+01,-6.469890248089215312e+00,-2.116763610278134422e+00,8.548261497133414766e-01,2.622955916125967457e-01,-4.477401884879377847e-01,8.785825676994058995e+02
-1.126770842638122261e+01,-7.097534464749560179e+00,-2.290859441889315118e+00,8.872370739708885790e-01,3.191853979743718983e-01,-3.330601391517288290e-01,8.833220916380475956e+02
-1.101937647585456403e+01,-7.751969742864674551e+00,-2.508400607066292309e+00,9.041759452688615806e-01,3.705091067044621878e-01,-2.125720156707247843e-01,8.880616155766892916e+02
-1.059637076203240014e+01,-8.453018916955095108e+00,-2.791108946744275787e+00,9.053473691451656702e-01,4.153717105649604169e-01,-8.837693841809150797e-02,8.928011395153309877e+02
-9.991186914748599435e+00,-9.204596037154432864e+00,-3.147273863285901196e+00,8.368730587703726576e-01,5.398517990126676658e-01,-9.056223609977169520e-02,8.975406634539726838e+02
-9.865002625615764131e+00,-9.337319573767661751e+00,-3.216547849922037017e+00,7.515032596030427614e-01,6.534328979884140853e-01,-9.091918737431292641e-02,8.983496677306200127e+02
-9.036813784024809948e+00,-1.011363948039034533e+01,-3.653330653549175189e+00,6.509614878869602883e-01,7.538219437247434263e-01,-8.944058613068128771e-02,9.030891916692617087e+02
-8.165192579999258626e+00,-1.085590886606164496e+01,-4.107530685601638254e+00,5.372775612450293448e-01,8.389922031672781833e-01,-8.615628362131701190e-02,9.078287156079034048e+02
-7.325467602430567382e+00,-1.151457449762053287e+01,-4.547142134940477476e+00,4.127466200193667945e-01,9.072241901447893886e-01,-8.113258580235567508e-02,9.125682395465451009e+02
-6.591848490694256490e+00,-1.203840748558719476e+01,-4.940160095138557139e+00,2.798827924722412375e-01,9.571403791155679297e-01,-7.447091475602508892e-02,9.173077634851867970e+02
-6.037411918651934606e+00,-1.237452207398817627e+01,-5.254582557572952339e+00,1.413684390328703577e-01,9.877330157871806460e-01,-6.630576120813976015e-02,9.220472874238284930e+02
-5.734087701032292372e+00,-1.246839461193872545e+01,-5.458412404381954630e+00,0.000000000000000000e+00,9.983844631532042824e-01,-5.680196945670087927e-02,9.267868113624701891e+02
-5.713997259034798049e+00,-1.229166877312159833e+01,-5.533444414200091366e+00,1.835611920509719330e-01,9.772936155573926920e-01,1.058323096400498320e-01,9.315263353011118852e+02
-5.931619648956725221e+00,-1.187110418055173966e+01,-5.489051408931980625e+00,3.560004710560493169e-01,8.969889863980563538e-01,2.620542365403942808e-01,9.362658592397535813e+02
-5.961383647481554249e+00,-1.182317198912187273e+01,-5.479647030290783150e+00,5.068698197220069535e-01,7.623362237635495919e-01,4.023983943722789780e-01,9.366738776834386044e+02
-6.390510152716498915e+00,-1.116102875432318520e+01,-5.318139631364018349e+00,6.270281476763862605e-01,5.814938989485128884e-01,5.183614062676716872e-01,9.414134016220803005e+02
-6.884677680357667917e+00,-1.037299328853089619e+01,-5.085539204745384012e+00,7.091951391526132298e-01,3.654191701500632550e-01,6.029171457919028088e-01,9.461529255607219966e+02
-7.363376149153689987e+00,-9.518641204603754957e+00,-4.805022305693212203e+00,7.483923528965686911e-01,1.272038900121394978e-01,6.509424371574175083e-01,9.508924494993636927e+02
-7.771756989555466788e+00,-8.647569570072898060e+00,-4.515609786275875059e+00,7.667191557192132301e-01,1.143681995938970186e-01,6.317116835716820589e-01,9.556319734380053887e+02
-7.868091048662399167e+00,-8.400235684935852376e+00,-4.443658161112836069e+00,7.843785636195371724e-01,1.014329603648742861e-01,6.119310610452609600e-01,9.569899367144379312e+02
-8.144718350178473898e+00,-7.554890039573567861e+00,-4.286492464199871399e+00,8.013552095783027518e-01,8.840942861104605921e-02,5.916177828636077773e-01,9.617294606530796273e+02
-8.371197175004235547e+00,-6.739995914241041497e+00,-4.302469739856472408e+00,8.176343202094412677e-01,7.530893738728505760e-02,5.707895254390370487e-01,9.664689845917213233e+02
-8.546331690924187541e+00,-6.012766589547333673e+00,-4.577358588484822910e+00,8.279180956333258568e-01,6.570470540706878360e-02,5.569852049766326196e-01,9.709448363749478403e+02
-8.677295372000852325e+00,-5.301196532903357017e+00,-5.280085087569883484e+00,8.378801759189939968e-01,5.607494484856153510e-02,5.429644659776944327e-01,9.756843603135895364e+02
-8.728505211975459588e+00,-4.662193089016090752e+00,-6.551836396415199992e+00,7.853557303722279448e-01,4.887565302851690913e-02,6.171106443033316236e-01,9.804238842522312325e+02
-8.725556086142164602e+00,-4.593337548987635799e+00,-6.756696665564207116e+00,7.263063167529238973e-01,4.127028895896835831e-02,6.861296506450094146e-01,9.809881345987362238e+02
-8.580109874367128242e+00,-4.095102922157726866e+00,-8.736634032570277597e+00,6.612225375402435157e-01,3.332204022956709172e-02,7.494480618990071452e-01,9.857276585373779199e+02
-8.215662992970351297e+00,-3.739496813211552251e+00,-1.061177215252080863e+01,5.906451279407205490e-01,2.509694299763954445e-02,8.065398169294478725e-01,9.904671824760196159e+02
-7.626846555560958585e+00,-3.558557048277636969e+00,-1.189617832591374302e+01,5.151604635402909915e-01,1.666333338588891003e-02,8.569305865272855982e-01,9.952067064146613120e+02
-6.923231709976499282e+00,-3.555977829676217006e+00,-1.262954206499515664e+01,4.353956889338072567e-01,8.091279783816129889e-03,9.002017136452591384e-01,9.999462303533030081e+02
-6.259450510801884526e+00,-3.720202643088013073e+00,-1.311576758603364645e+01,3.520135077921496269e-01,-5.479992337523450314e-04,9.359936912336245252e-01,1.004685754291944704e+03
-5.745127732064826631e+00,-4.026404646173924462e+00,-1.357809428517704475e+01,3.096979608957247110e-01,1.197591438928843378e-02,9.507585132356016766e-01,1.009425278230586400e+03
-5.399833590988249554e+00,-4.427969117615780270e+00,-1.407840263126354152e+01,2.667117791109648306e-01,2.447389377469652225e-02,9.634645065623386184e-01,1.014164802169228096e+03
-5.197347605592965714e+00,-4.868349007225652336e+00,-1.459789051256755954e+01,2.231480446353355795e-01,3.691887584833452446e-02,9.740841579555344909e-01,1.018904326107869792e+03
-5.114400897273648106e+00,-5.272659506458529322e+00,-1.509397396805364622e+01,1.791010901817740864e-01,4.928391228887925996e-02,9.825944715311299982e-01,1.023424978356343786e+03
-5.114997442155121199e+00,-5.625975577644509507e+00,-1.559632074398092172e+01,1.346662947809894317e-01,6.154222786177587085e-02,9.889770185590583962e-01,1.028164502294985596e+03
-5.173853348642230898e+00,-5.854619485552920999e+00,-1.606230641199154263e+01,8.993987732009491032e-02,7.366727837904697707e-02,9.932179773654231658e-01,1.032904026233627292e+03
-5.259974166334037804e+00,-5.904541250731932145e+00,-1.647313093028066078e+01,4.501868826271244323e-02,8.563280815986809569e-02,9.953081632697938774e-01,1.037643550172268988e+03
-5.341171373606297124e+00,-5.722372076750208869e+00,-1.680999767734005346e+01,0.000000000000000000e+00,9.741290686787916486e-02,9.952430484926604315e-01,1.042383074110910684e+03
-5.387068509792124260e+00,-5.288824953308143506e+00,-1.705004602643400702e+01,-0.000000000000000000e+00,5.859982350367876069e-02,9.982805520885316142e-01,1.047122598049552380e+03
-5.384514458171019591e+00,-5.055377254925431885e+00,-1.709648130556892198e+01,-0.000000000000000000e+00,1.969792880090950882e-02,9.998049767799289667e-01,1.048850609055448558e+03
-5.310072105587239299e+00,-4.264280843838800017e+00,-1.708723787603562627e+01,-0.000000000000000000e+00,-1.923382039023228268e-02,9.998140127774323149e-01,1.053590132994090254e+03
-5.147465804830479108e+00,-3.382247793158132954e+00,-1.690235661866636718e+01,-0.000000000000000000e+00,-5.813642200670532389e-02,9.983076461837654403e-01,1.058329656932731950e+03
-4.878926904878611026e+00,-2.491818854015936502e+00,-1.650680150151422509e+01,-0.000000000000000000e+00,-9.695091807975529663e-02,9.952881590151888558e-01,1.063069180871373646e+03
-4.546817988934563459e+00,-1.771417521101768866e+00,-1.597055515857395136e+01,-1.720590788458706451e-03,-1.485777001253249796e-01,9.888982286303623637e-01,1.067196175604796281e+03
-4.063491702249174331e+00,-1.058879969972116752e+00,-1.517537946955329176e+01,-3.436519488167587809e-03,-1.998019433129332445e-01,9.798292574617445405e-01,1.071935699543437977e+03
-3.499086248686687384e+00,-5.049947485298337257e-01,-1.427016021841634696e+01,-5.143137716398366727e-03,-2.504848835089227843e-01,9.681058161502986703e-01,1.076675223482079673e+03
-2.876817627274592226e+00,-1.540355389917802131e-01,-1.332742157526912941e+01,-6.835822320768659109e-03,-3.004892230822736043e-01,9.537596648741072380e-01,1.081414747420721369e+03
-2.220869739504896856e+00,-4.977296986487249331e-02,-1.241969003338457078e+01,-8.509987894250357898e-03,-3.496795025689147796e-01,9.368296673276681474e-01,1.086154271359363065e+03
-1.558179971085788429e+00,-2.138750566053359004e-01,-1.159933747313420049e+01,-7.381971179301680466e-03,-2.800018329884705337e-01,9.599700412119853699e-01,1.090893795298004761e+03
-9.195805525314727502e-01,-6.242575778553597354e-01,-1.087842548127483333e+01,-6.214152954399265044e-03,-2.088144755996626245e-01,9.779345065407578641e-01,1.095633319236646457e+03
-7.932293971866059001e-01,-7.499540934787609636e-01,-1.074201059200782993e+01,-5.012829706870853413e-03,-1.365012487242273087e-01,9.906262063135008455e-01,1.096637862826583387e+03
-2.588197956164572378e-01,-1.498465969040943424e+00,-1.017077564729120809e+01,-3.784478561420137350e-03,-6.345204057627198968e-02,9.979767112857260702e-01,1.101377386765225083e+03
1.810019369089614916e-01,-2.393928626957384509e+00,-9.681062050377889250e+00,-2.535722363717315183e-03,9.939292518344073138e-03,9.999463888509855236e-01,1.106116910703866779e+03
4.964522818152348749e-01,-3.390524542771049976e+00,-9.264759586132027991e+00,-1.273293978636123088e-03,8.327704929197433936e-02,9.965246167472429084e-01,1.110856434642508475e+03
6.587427598756796510e-01,-4.441796402451820391e+00,-8.913753457405084291e+00,-3.999995304131439757e-06,1.561658166662475977e-01,9.877298404362626627e-01,1.115595958581150171e+03
6.589303306695718510e-01,-5.508225354220265935e+00,-8.621112256350482284e+00,-3.502422316965690592e-06,1.397076907694424774e-01,9.901917799679643695e-01,1.120335482519791867e+03
5.265429152441036820e-01,-6.565367612889120075e+00,-8.382275861964261665e+00,-3.003879503240916525e-06,1.232108788686506473e-01,9.923795036719034179e-01,1.125075006458433563e+03
3.412740254344028834e-01,-7.447019130587801072e+00,-8.221331037774191941e+00,-2.504504894711929159e-06,1.066799484464117931e-01,9.942924059762385802e-01,1.129121868167976345e+03
8.524322497441047530e-02,-8.440995388638215857e+00,-8.080050641658081290e+00,-2.004436753114909808e-06,9.011947642004634884e-02,9.959299573537451211e-01,1.133861392106618041e+03
-1.631561668408188503e-01,-9.382592549842247109e+00,-7.982931923514357209e+00,-1.503813531967476547e-06,7.353404787697578882e-02,9.972917044623560434e-01,1.138600916045259737e+03
-3.542112020799659255e-01,-1.025884730899865183e+01,-7.926590227996502591e+00,-1.002773838338385558e-06,5.692825480866876842e-02,9.983772702702270463e-01,1.143340439983901433e+03
-4.379122094696432654e-01,-1.105789844115201426e+01,-7.907638352102956958e+00,-5.014563945751669103e-07,4.030669484269473052e-02,9.991863541598587917e-01,1.148079963922543129e+03
-3.639619836423974020e-01,-1.176899174979357454e+01,-7.922686756213466630e+00,-0.000000000000000000e+00,2.367396997322678345e-02,9.997187320112477238e-01,1.152819487861184825e+03
-1.031125774522162614e-01,-1.238919058189370581e+01,-7.966244668714026034e+00,-1.513375075517903570e-06,7.588802991145153498e-02,9.971153428335347568e-01,1.157559011799826521e+03
3.312966815949992538e-01,-1.292945227464138114e+01,-8.028621321470142291e+00,-3.022613920811112574e-06,1.278946796309073375e-01,9.917867466916221453e-01,1.162298535738468217e+03
8.705818405911088798e-01,-1.337803236884056979e+01,-8.094036225996461553e+00,-4.523591691355671480e-06,1.795517816949279144e-01,9.837475070717472958e-01,1.166753985703076978e+03
1.549353846577618210e+00,-1.380809877842646749e+01,-8.159392838274593274e+00,-6.012206119863658164e-06,2.307181539693704542e-01,9.730195955852778411e-01,1.171493509641718674e+03
2.298164807891782679e+00,-1.420661215616397577e+01,-8.208901128226251842e+00,-7.484388726670552624e-06,2.812539554354359650e-01,9.596323319354927994e-01,1.176233033580360370e+03
3.081153110721042587e+00,-1.458843325957237447e+01,-8.230770822825355992e+00,-8.936115937843508848e-06,3.310210683394158027e-01,9.436223038035528310e-01,1.180972557519002066e+03
3.862144516016952078e+00,-1.496761820019501599e+01,-8.213213362636418324e+00,-1.036342008065981130e-05,3.798834756362867715e-01,9.250332668779628342e-01,1.185712081457643762e+03
4.604658921752047718e+00,-1.535741328422124496e+01,-8.144442636077853237e+00,-1.176240022643735615e-05,4.277076326967084730e-01,9.039160253000807499e-01,1.190451605396285458e+03
5.271917158467595677e+00,-1.577024994136311875e+01,-8.012675713571205449e+00,-1.312923285111294619e-05,4.743628322625373928e-01,8.803282928515860917e-01,1.195191129334927155e+03
5.826847817724283729e+00,-1.621773974240919003e+01,-7.806133581541876865e+00,-1.446018228445817173e-05,5.197215616542801842e-01,8.543345352622985223e-01,1.199930653273568851e+03
6.232094113066234620e+00,-1.671066950587282918e+01,-7.513041876237061878e+00,-1.575161091939562325e-05,5.636598512549176876e-01,8.260057940682182798e-01,1.204670177212210547e+03
6.450020773106931671e+00,-1.725899649414789749e+01,-7.121631617326582564e+00,-1.699998915352857377e-05,6.060576133181894143e-01,7.954194924999823391e-01,1.209409701150852243e+03
6.466123347469955540e+00,-1.762200268238891354e+01,-6.822317901540203344e+00,-1.079476870995449121e-05,6.580670211098091915e-01,7.529580304416703118e-01,1.212292251195785866e+03
6.370065444707488922e+00,-1.822265366134363873e+01,-6.242194051557087953e+00,-4.540889644353970971e-06,7.071098581352692758e-01,7.071022899858621091e-01,1.217031775134427562e+03
6.277301480062838834e+00,-1.875312922067570653e+01,-5.597495063257237113e+00,1.733457279194359904e-06,7.529650576593011069e-01,6.580589805916416957e-01,1.221771299073069258e+03
6.332183373715371211e+00,-1.913386230242717900e+01,-4.916523342467003843e+00,7.999989140413108610e-06,7.954259202489223357e-01,6.060491773184206732e-01,1.226510823011710954e+03
6.582466228247113804e+00,-1.929318106818783107e+01,-4.322467166960222151e+00,6.003447275242286630e-06,8.086875497486893938e-01,5.882367268597092913e-01,1.230512537557586711e+03
7.109098440808174324e+00,-1.931852700048085225e+01,-3.578839983441538752e+00,4.003944591395868871e-06,8.215503719717091036e-01,5.701341826957058156e-01,1.235252061496228407e+03
7.796832837511652237e+00,-1.924709597285667328e+01,-2.760006555555485797e+00,2.002466653143350101e-06,8.340080464920200942e-01,5.517504674787980790e-01,1.239991585434870103e+03
8.571717499859822453e+00,-1.914687466809972349e+01,-1.829515943203149364e+00,0.000000000000000000e+00,8.460544322668346329e-01,5.330946422741880131e-01,1.244731109373511799e+03
9.370811802385640377e+00,-1.906468251708092509e+01,-7.685568271359445314e-01,-7.485117199941290766e-02,8.994901084321766938e-01,4.304797868465048416e-01,1.249470633312153495e+03
9.565150019223661815e+00,-1.904994744488474012e+01,-4.818299663537182198e-01,-1.482810603468766031e-01,9.358463359363484724e-01,3.196910425044504622e-01,1.250636107496832665e+03
1.033014484819817724e+01,-1.900381530450777845e+01,7.679837506431739236e-01,-2.188953843816090761e-01,9.544327972627357770e-01,2.028320640495047678e-01,1.255375631435474361e+03
1.104763205211177457e+01,-1.896483455028418774e+01,2.089313390144465377e+00,-2.853533283690548039e-01,9.548965881330802041e-01,8.212176302108813164e-02,1.260115155374116057e+03
1.169163598444956520e+01,-1.891850854487100619e+01,3.448049543381582982e+00,-3.463930005229988729e-01,9.372289161557754156e-01,-4.014782573907275248e-02,1.264854679312757753e+03
1.223648890752189011e+01,-1.884976422638245452e+01,4.810080469586146101e+00,-4.008553929132623317e-01,9.017652654092868092e-01,-1.616550651087414747e-01,1.269594203251399449e+03
1.265683580584568269e+01,-1.874295723846308803e+01,6.141294219421462586e+00,-4.477063874386528197e-01,8.491790242433989722e-01,-2.800927978964362075e-01,1.274333727190041145e+03
1.292763916644736177e+01,-1.858187712282479609e+01,7.407580758423835121e+00,-4.860563902112744472e-01,7.804686976410527555e-01,-3.932121533461937490e-01,1.279073251128682841e+03
1.302418372581413841e+01,-1.834975257382470204e+01,8.574834090354476857e+00,-5.151772217625080197e-01,6.969389471894419374e-01,-4.988652464037193202e-01,1.283812775067324537e+03
1.293701564408020843e+01,-1.803651883158899949e+01,9.618169293765852501e+00,-4.839776674417801683e-01,6.573173728894371459e-01,-5.776655509177359704e-01,1.288552299005966233e+03
1.268666562569069178e+01,-1.764652739082806221e+01,1.053113898430264506e+01,-4.485419615678564731e-01,6.119424420579452351e-01,-6.514096685825301325e-01,1.293291822944607929e+03
1.230839040496753256e+01,-1.719194841308694066e+01,1.131651880188105253e+01,-4.091802647506049273e-01,5.612113110962800855e-01,-7.194521354739380481e-01,1.298031346883249626e+03
1.183712511934742828e+01,-1.668572564436303551e+01,1.197709232351144415e+01,-3.662371004634983884e-01,5.055680174088127421e-01,-7.811973924810432512e-01,1.302770870821891322e+03
1.130747690093208213e+01,-1.614157090284893314e+01,1.251565088915339352e+01,-3.200883396219499910e-01,4.454995929909447705e-01,-8.361049978828530849e-01,1.307510394760533018e+03
1.118506488070284455e+01,-1.601794995727037829e+01,1.261143889416619679e+01,-2.711379108171467212e-01,3.815318017399634831e-01,-8.836943575583223742e-01,1.308545226280693896e+03
1.061419161018349477e+01,-1.543877467669774894e+01,1.295200810807591552e+01,-2.198142649877197485e-01,3.142245377831630049e-01,-9.235489314402427485e-01,1.313284750219335592e+03
1.006059649521999866e+01,-1.485461622106677915e+01,1.317678318058767317e+01,-1.665666254593534401e-01,2.441669250824032023e-01,-9.553198794018255002e-01,1.318024274157977288e+03
9.557788476480221007e+00,-1.428162097669252972e+01,1.328858090335536168e+01,-1.118610561605079823e-01,1.719721611880386525e-01,-9.787291146646598383e-01,1.322763798096618984e+03
9.138921861055527174e+00,-1.373667924547723906e+01,1.329022509237772454e+01,-5.617638241447219655e-02,9.827215025517352376e-02,-9.935717379959041473e-01,1.327503322035260680e+03
8.836790109246868141e+00,-1.323741930390832522e+01,1.318454641200036370e+01,-0.000000000000000000e+00,2.371197228180339442e-02,-9.997178313761895252e-01,1.332242845973902376e+03
8.664450232798536433e+00,-1.279848947282035176e+01,1.297619927550974417e+01,-1.127685346214518441e-03,2.032510843931419411e-02,-9.997917874319457443e-01,1.336982369912544073e+03
8.595957071563997687e+00,-1.242726572628543202e+01,1.267347863223378646e+01,-2.255356092621271791e-03,1.693798616595537654e-02,-9.998529981539135969e-01,1.341721893851185769e+03
8.585897451194504981e+00,-1.212669806075580681e+01,1.228650237415717683e+01,-3.382997955705897668e-03,1.355064836355284082e-02,-9.999014627340375716e-01,1.346461417789827465e+03
8.589937049010027081e+00,-1.196345777883147043e+01,1.195738171963813024e+01,-4.510596652327955938e-03,1.016313793748383452e-02,-9.999371805613627151e-01,1.349845436408356136e+03
8.572269904718229583e+00,-1.180769110994416060e+01,1.143112901691805128e+01,-5.638137899887786346e-03,6.775497795256075519e-03,-9.999601511832684198e-01,1.354584960346997832e+03
8.489402341582813705e+00,-1.172550868833902804e+01,1.084810601565429167e+01,-6.765607416493361372e-03,3.387770846006503585e-03,-9.999703743054735305e-01,1.359324484285639528e+03
8.295825847446618440e+00,-1.171613225361070754e+01,1.021844745038534263e+01,-7.892990921127130202e-03,0.000000000000000000e+00,-9.999678497920404530e-01,1.364064008224281224e+03
8.110315769883429837e+00,-1.174778818748094800e+01,9.847979372977100354e+00,-2.187402034357797120e-01,2.278644140713642630e-02,-9.755160180589309560e-01,1.366700001627259780e+03
7.637320734385603771e+00,-1.185226133526516357e+01,9.154221028372514724e+00,-4.196186226802294250e-01,4.453442119114191938e-02,-9.066062523662512529e-01,1.371439525565901477e+03
7.043509942791922107e+00,-1.197435553274823761e+01,8.442401408620883174e+00,-6.013734984814596007e-01,6.425280592272622493e-02,-7.963789878288242141e-01,1.376179049504543173e+03
6.352664512377589112e+00,-1.208071019493418774e+01,7.724369617855093573e+00,-7.557215732820177223e-01,8.104295423911778151e-02,-6.498576330580629890e-01,1.380918573443184869e+03
5.995935796525939665e+00,-1.211329612433570091e+01,7.392738357129116977e+00,-5.577835607591041800e-01,1.007222572826969725e-01,-8.238510340063039949e-01,1.383125740893989814e+03
5.169859812740678962e+00,-1.214202975804997919e+01,6.704919862256925711e+00,-3.208894254039065808e-01,1.133670668992234482e-01,-9.403062718095045458e-01,1.387865264832631510e+03
4.298252566659155782e+00,-1.213237709134558706e+01,6.069593445423942413e+00,-6.158395249877657296e-02,1.180942434069155444e-01,-9.910898881866269106e-01,1.392604788771273206e+03
3.399279490520135560e+00,-1.209205148520655548e+01,5.518723031953758351e+00,2.020227265963159824e-01,1.145736207407394291e-01,-9.726549765284754345e-01,1.397344312709914902e+03
2.490920260481856552e+00,-1.202916572637435877e+01,5.084267280699173774e+00,4.515199963862536747e-01,1.030510756038611614e-01,-8.862889871125469998e-01,1.402083836648556598e+03
1.590965482558058364e+00,-1.195222887948490254e+01,4.798177593937871244e+00,6.694826561777903473e-01,8.433135883447590020e-02,-7.380238444599726000e-01,1.406823360587198295e+03
7.170133992363425524e-01,-1.187014309620659347e+01,4.692396127607461054e+00,8.406879944546278294e-01,5.972188592198009183e-02,-5.382146340631572823e-01,1.411562884525839991e+03
-1.135333830340652106e-01,-1.179220038164466189e+01,4.798853801973090860e+00,9.531789854064766088e-01,3.094141546702514414e-02,-3.008163070499092484e-01,1.416302408464481687e+03
-8.834711452986646618e-01,-1.172807931827889760e+01,5.149468312820316918e+00,9.990993339585199084e-01,0.000000000000000000e+00,-4.240897172840243229e-02,1.421041932403123383e+03
