-8.655537398274967487e+00,1.112349927477353262e+01,2.426475393333509256e+00,9.913008634114531814e-01,1.316077436555698199e-01,0.000000000000000000e+00,2.515261591115538238e+02
-8.839654352205611687e+00,1.031549457607787446e+01,2.219126687651993723e+00,9.857007492619630495e-01,1.684993557698928335e-01,0.000000000000000000e+00,2.530990494173145180e+02
-9.011945753177544205e+00,9.501792441750177787e+00,2.016465299165274505e+00,9.787281891584446170e-01,2.051563592407236736e-01,0.000000000000000000e+00,2.546719397230752122e+02
-9.172327012993786610e+00,8.684590427203014329e+00,1.817696914513458495e+00,9.703928888839234990e-01,2.415277234467198553e-01,0.000000000000000000e+00,2.562448300288359064e+02
-9.320686792506142737e+00,7.866085536059647332e+00,1.622027193611012219e+00,9.777789528712391709e-01,2.096337742748142774e-01,0.000000000000000000e+00,2.578177203345965722e+02
-9.456887003172091966e+00,7.048474090057567309e+00,1.428661775098156728e+00,9.841170519577222553e-01,1.775151487643703008e-01,0.000000000000000000e+00,2.593906106403572380e+02
-9.580762808881729597e+00,6.233951598959296625e+00,1.236806281792467876e+00,9.894003939684115068e-01,1.452062684940973181e-01,0.000000000000000000e+00,2.609635009461179038e+02
-9.692122628054958611e+00,5.424712630471015373e+00,1.045666326140471059e+00,9.936233168569873486e-01,1.127417588691026346e-01,0.000000000000000000e+00,2.625363912518785696e+02
-9.790748136009030489e+00,4.622950680170082371e+00,8.544475156699357088e-01,9.967812947695334769e-01,8.015641204684448295e-02,0.000000000000000000e+00,2.641092815576392354e+02
-9.876394267596076304e+00,3.830858041443262696e+00,6.623554584429059977e-01,9.988709428919735345e-01,4.748514968431895994e-02,0.000000000000000000e+00,2.656821718633999012e+02
-9.947587445500579051e+00,3.063208341410055269e+00,4.717542369369684407e-01,9.998900210782709630e-01,1.476298554660309542e-02,0.000000000000000000e+00,2.672294485174402894e+02
-1.000550787037215272e+01,2.309080873332729933e+00,2.788303922706628635e-01,9.962137931015124792e-01,1.379333285831311172e-02,-8.582436952020218446e-02,2.687767251714806775e+02
-1.005013856151213858e+01,1.570507061528103154e+00,8.307483767564503851e-02,9.851852175856112837e-01,1.272188143630537116e-02,-1.710153232437534032e-01,2.703240018255210657e+02
-1.008153650921921418e+01,8.495026049689746728e-01,-1.159349542675875561e-01,9.668856898819657708e-01,1.155653889840314863e-02,-2.549441293908575878e-01,2.718712784795614539e+02
-1.009973415454070000e+01,1.480835411425222570e-01,-3.186214893692970729e-01,9.414502662991307558e-01,1.030590579253040477e-02,-3.369913713907328745e-01,2.734185551336018420e+02
-1.010473938824427975e+01,-5.317338710669728963e-01,-5.254072490237832183e-01,9.090666673329422798e-01,8.979212124291683153e-03,-4.165515191360025238e-01,2.749658317876422302e+02
-1.009653555002963365e+01,-1.187933268498920336e+00,-7.367146874023505765e-01,8.699738922743760483e-01,7.586249239746260808e-03,-4.930373977540812858e-01,2.765131084416826184e+02
-1.007508142797944650e+01,-1.818498300840073467e+00,-9.529662286463548293e-01,8.244604554201455660e-01,6.137297565949939582e-03,-5.658845209294945944e-01,2.780603850957230065e+02
-1.003994769229851869e+01,-2.427753988814790098e+00,-1.176982125024336190e+00,7.728622568968787077e-01,4.643050742320553245e-03,-6.345552568095174095e-01,2.796243950274525218e+02
-9.991285781168151914e+00,-3.006640528025338988e+00,-1.406854049818808905e+00,7.155601038031140781e-01,3.114536702494184132e-03,-6.985427957590173431e-01,2.811884049591820371e+02
-9.929242575427915440e+00,-3.553257135267599232e+00,-1.643095882602355395e+00,6.529768999514995453e-01,1.563036288837333244e-03,-7.573748906899301359e-01,2.827524148909115524e+02
-9.854474476886071699e+00,-4.066069569617909885e+00,-1.886386234165791986e+00,5.855745249376080874e-01,0.000000000000000000e+00,-8.106173423658352695e-01,2.843164248226410677e+02
-9.770501155247609759e+00,-4.529706881534570684e+00,-2.129795306043388070e+00,8.010230466218279943e-01,1.680977087608944570e-02,-5.983957807208056812e-01,2.858325664139024411e+02
-9.675850588223324777e+00,-4.959191733482503750e+00,-2.381490077826932783e+00,9.429866597446359133e-01,3.207743219650309452e-02,-3.312781276935125585e-01,2.873487080051638145e+02
-9.571346234397269725e+00,-5.353287343999509673e+00,-2.642185555292547505e+00,9.984418138771008477e-01,4.440234749862993768e-02,-3.376945127337916547e-02,2.888648495964251879e+02
-9.457796459450444004e+00,-5.710752554557348759e+00,-2.912596686818341496e+00,9.623011475947070847e-01,5.265384537069009441e-02,2.668371674009193950e-01,2.903809911876865613e+02
-9.336370901540153255e+00,-6.030639054603098792e+00,-3.193371183934924584e+00,8.378801759393996740e-01,5.607494484992718575e-02,5.429644659909178550e-01,2.918971327789479346e+02
-9.208981511695144562e+00,-6.312586028655051251e+00,-3.485022342304376686e+00,9.053473691449666072e-01,4.153717105648690455e-01,-8.837693841807206518e-02,2.934132743702093080e+02
-9.077913172160938515e+00,-6.556519178126258396e+00,-3.787996213345433016e+00,9.360722153546453539e-01,3.202522752089287938e-01,1.456203552547300495e-01,2.949294159614706814e+02
-8.945449631393490364e+00,-6.762352290538180988e+00,-4.102738776296527057e+00,9.061895982315796294e-01,2.043976334009164064e-01,3.701891672065157901e-01,2.964455575527320548e+02
-8.806009318986001588e+00,-6.938729532820346435e+00,-4.449392194492852504e+00,8.176343202152047684e-01,7.530893738781591074e-02,5.707895254430604970e-01,2.980530021474328919e+02
-8.670111922061815690e+00,-7.071777897080041342e+00,-4.809496010463260696e+00,7.957731143247932515e-01,9.275971804356768213e-02,5.984469777786836087e-01,2.996604467421337290e+02
-8.539325325331518002e+00,-7.162136091833585461e+00,-5.183785069515028709e+00,7.726805509466726507e-01,1.100669599842965807e-01,6.251783989348375092e-01,3.012678913368345661e+02
-8.413258949290389310e+00,-7.212005813680979038e+00,-5.573461864552697875e+00,7.483923528909645073e-01,1.272038900111869819e-01,6.509424371525430741e-01,3.028753359315354032e+02
-8.244130443968156641e+00,-7.221958770797484384e+00,-6.131738568301679848e+00,0.000000000000000000e+00,9.983844631533018710e-01,-5.680196945670642344e-02,3.050836114631876512e+02
-8.075402194977087333e+00,-7.173698054175261518e+00,-6.714446197910615588e+00,3.810445529456370911e-02,9.982805671505174949e-01,4.451920637676058667e-02,3.072918869948398992e+02
-7.951507393117053901e+00,-7.108258536701425712e+00,-7.151644218134622477e+00,7.576240324136067350e-02,9.864788553138916782e-01,1.453187058633440554e-01,3.088811760806968891e+02
-7.823032683892246375e+00,-7.021401123939666533e+00,-7.605473222679115075e+00,1.125325679745770302e-01,9.631176214730524654e-01,2.444153603056155311e-01,3.104704651665538790e+02
-7.680731508355273185e+00,-6.910329411311225023e+00,-8.099326554989614735e+00,1.479840769989751448e-01,9.284706151528355766e-01,3.406479557443062856e-01,3.121493063977750353e+02
-7.530512029042066402e+00,-6.782776385813253484e+00,-8.602336656108320767e+00,1.817015103134324572e-01,8.829438333846411080e-01,4.328888405102313541e-01,3.138281476289961915e+02
-7.371279162433016729e+00,-6.641903638312388836e+00,-9.108118955423696761e+00,2.132897684044118003e-01,8.270707626967401804e-01,5.200571393480035720e-01,3.155069888602173478e+02
-7.201975623864960596e+00,-6.490878974758199860e+00,-9.610288860549136558e+00,2.423787020534020342e-01,7.615061270961324125e-01,6.011314192310535098e-01,3.171858300914385040e+02
-7.021581943274270543e+00,-6.332876218008597569e+00,-1.010246180722433884e+01,2.686274497009184525e-01,6.870182153710554518e-01,6.751616584319050096e-01,3.188646713226596603e+02
-6.829293694210781140e+00,-6.171293136764917087e+00,-1.057834189660674795e+01,2.917284315445748399e-01,6.044798776933462126e-01,7.412803785974196868e-01,3.205435125538808165e+02
-6.624720509240217048e+00,-6.010002291173194955e+00,-1.103215822584747485e+01,3.114109535789338357e-01,5.148582970881430132e-01,7.987128094076650919e-01,3.222223537851019728e+02
-6.407732978015256542e+00,-5.853164760434087732e+00,-1.145892403979783580e+01,3.274443793622670018e-01,4.192036556827557492e-01,8.467859667517860789e-01,3.239011950163231290e+02
-6.187774288823749913e+00,-5.710845897478701971e+00,-1.183770099389293939e+01,3.396408323656667783e-01,3.186368285800526001e-01,8.849365380997761266e-01,3.255105737869507720e+02
-5.955863589312443196e+00,-5.580150862618471486e+00,-1.218183887066007642e+01,3.478573972632099109e-01,2.143362495746643226e-01,9.127174827345225783e-01,3.271199525575784151e+02
-5.711992108420086645e+00,-5.464498518077325784e+00,-1.248711800409134476e+01,3.519977943933309539e-01,1.075241026116825621e-01,9.298032695691893501e-01,3.287293313282060581e+02
-5.456111422022670077e+00,-5.366764170107493293e+00,-1.274940445972923975e+01,3.520135077923879363e-01,-5.479992337527160454e-04,9.359936912342581294e-01,3.303387100988337011e+02
-5.188166362226604988e+00,-5.289551657819833608e+00,-1.296460733805826315e+01,2.377276624752589496e-01,3.277810355994040942e-02,9.707776029655289518e-01,3.319480888694613441e+02
-4.851387072023545244e+00,-5.227606640411120331e+00,-1.316160759233413025e+01,1.197851196601070617e-01,6.560002165780126626e-02,9.906291749512750044e-01,3.338834695940711299e+02
-4.500288588398079881e+00,-5.203681082258198920e+00,-1.329270146934137031e+01,0.000000000000000000e+00,9.741290686787916486e-02,9.952430484926604315e-01,3.358188503186809157e+02
-4.135840290412851061e+00,-5.222187132251357333e+00,-1.335815914511225344e+01,-0.000000000000000000e+00,-9.695091807975529663e-02,9.952881590151888558e-01,3.377542310432907016e+02
-3.833910392123625943e+00,-5.269900072020430315e+00,-1.336165261723757247e+01,-4.291282096655081070e-03,-2.252196961352708748e-01,9.742975281538440724e-01,3.393072186219453101e+02
-3.523727944201473949e+00,-5.348378017934385831e+00,-1.332045603480809604e+01,-8.509987894250357898e-03,-3.496795025689147796e-01,9.368296673276681474e-01,3.408602062005999187e+02
-3.206490349378128268e+00,-5.458948287169183899e+00,-1.323865381317063772e+01,-7.636298918902155453e-03,-2.956295949471905993e-01,9.552710764647325270e-01,3.424131937792545273e+02
-2.883410342855467601e+00,-5.602932008322927260e+00,-1.312033063910449293e+01,-6.737698540331832527e-03,-2.406152762095235820e-01,9.705961530281199678e-01,3.439661813579091358e+02
-2.555533940269017368e+00,-5.780927937517920334e+00,-1.296932136487346376e+01,-5.817118179492025004e-03,-1.848160143417502954e-01,9.827549043270881191e-01,3.455191689365637444e+02
-2.223547070255509350e+00,-5.992097576871204367e+00,-1.278896090394919582e+01,-4.877560955736740152e-03,-1.284138377628337713e-01,9.917076664371218264e-01,3.470721565152183530e+02
-1.853324563419703974e+00,-6.261782334220671764e+00,-1.256106830413095565e+01,-3.922091891688285654e-03,-7.159274161279889637e-02,9.974252335606494935e-01,3.487856200276899585e+02
-1.479793178660440356e+00,-6.568057018051432827e+00,-1.230794635199015730e+01,-2.953827916271877397e-03,-1.453808762843182729e-02,9.998889532886163778e-01,3.504990835401615641e+02
-1.103515256343825301e+00,-6.908808847131078679e+00,-1.203335110515144812e+01,-1.975927698488835933e-03,4.256400043828593299e-02,9.990907874543366596e-01,3.522125470526331696e+02
-7.250272129826360601e-01,-7.281921994013658583e+00,-1.174103879588079558e+01,-9.915813450336687963e-04,9.952724389017328366e-02,9.950333383809690790e-01,3.539260105651047752e+02
-3.448395341222365018e-01,-7.685277724367837848e+00,-1.143476580051084746e+01,-3.999995304131439757e-06,1.561658166662475977e-01,9.877298404362626627e-01,3.556394740775763808e+02
3.696748386092597871e-02,-8.116222786011757506e+00,-1.111743811828054440e+01,-3.336342326332634652e-06,1.342128265673918630e-01,9.909515210958855791e-01,3.573529375900479863e+02
4.184653520647709790e-01,-8.567780828610297661e+00,-1.079255583980778077e+01,-2.671046988837721208e-06,1.121937671884797733e-01,9.936853418390096948e-01,3.590543796104893772e+02
8.035389840448735610e-01,-9.038723336087153726e+00,-1.045824312962693980e+01,-2.004436753114909808e-06,9.011947642004634884e-02,9.959299573537451211e-01,3.607558216309307682e+02
1.193437032655096708e+00,-9.524904778951819750e+00,-1.011484979172661802e+01,-1.336839726995968190e-06,6.800081930634807592e-02,9.976842629613479341e-01,3.624572636513721591e+02
1.589458774890099901e+00,-1.002218735468932920e+01,-9.762725702850008958e+00,-6.685845035928538692e-07,4.584868271106449372e-02,9.989473951524817652e-01,3.641587056718135500e+02
1.992954090624079022e+00,-1.052644125751912085e+01,-9.402220809689238123e+00,-0.000000000000000000e+00,2.367396997322678345e-02,9.997187320112477238e-01,3.658601476922549409e+02
2.404466157469354659e+00,-1.103375849891725657e+01,-9.033183807348050820e+00,-1.815685972366613410e-06,8.631051170094888869e-02,9.962672811885360247e-01,3.675615897126963318e+02
2.822870670334241439e+00,-1.154065988870389958e+01,-8.654460821829822237e+00,-3.624226711587903945e-06,1.486073979362688424e-01,9.888952630413665457e-01,3.692630317331377228e+02
3.221407879083340031e+00,-1.201447263389441211e+01,-8.287363602280622743e+00,-5.418505219052842428e-06,2.103194769713875589e-01,9.776316881000031156e-01,3.708643974005989890e+02
3.623030857675350713e+00,-1.248230045235516528e+01,-7.908128132339466099e+00,-7.191460618315129887e-06,2.712038983333718289e-01,9.625208805408472790e-01,3.724657630680602551e+02
4.026087289336386377e+00,-1.294140419387901275e+01,-7.515288357430175203e+00,-8.936115937843508848e-06,3.310210683394158027e-01,9.436223038035528310e-01,3.740671287355215213e+02
4.428957706492778534e+00,-1.338903562582727780e+01,-7.107378319634721997e+00,-1.064560556384511033e-05,3.895355928452018390e-01,9.210103266485138995e-01,3.756684944029827875e+02
4.830055513349999607e+00,-1.382243759621233536e+01,-6.682932168120997218e+00,-1.231320225525063741e-05,4.465172034807274315e-01,8.947739305789715880e-01,3.772698600704440537e+02
5.227827008126843644e+00,-1.423884419687530745e+01,-6.240484169568431660e+00,-1.393234361465973069e-05,5.017416637323274253e-01,8.650163597761567624e-01,3.788712257379053199e+02
5.620751404945205643e+00,-1.463548092675666368e+01,-5.778568718594272013e+00,-1.549665791116819078e-05,5.549916513083045233e-01,8.318547149214672309e-01,3.804725914053665861e+02
6.007340855375308486e+00,-1.500956485525845352e+01,-5.295720348180460668e+00,-1.699998915352857377e-05,6.060576133181894143e-01,7.954194924999823391e-01,3.820739570728278522e+02
6.386398192576454136e+00,-1.535858116815247243e+01,-4.791043326298727756e+00,-8.714160024713584786e-06,6.747554542646525544e-01,7.380400238874712526e-01,3.836753227402891184e+02
6.831403158199561787e+00,-1.574164761067341800e+01,-4.159403070854096995e+00,-3.585205410199641569e-07,7.380472384462178903e-01,6.747475630322210538e-01,3.855974869278406914e+02
7.265793024601672201e+00,-1.608295335482793220e+01,-3.503021973949881573e+00,7.999989140413108610e-06,7.954259202489223357e-01,6.060491773184206732e-01,3.875196511153922643e+02
7.688474369278329057e+00,-1.638037989863449795e+01,-2.823607856598544963e+00,5.337226716009543779e-06,8.130197862525434527e-01,5.822343403772590742e-01,3.894418153029438372e+02
8.027161172549977408e+00,-1.659307223418326416e+01,-2.243924181999400691e+00,2.669784555868305996e-06,8.299008879425801011e-01,5.579090572536804515e-01,3.910340298006260582e+02
8.352341063394087328e+00,-1.677536838468813940e+01,-1.649738099942325231e+00,0.000000000000000000e+00,8.460544322668346329e-01,5.330946422741880131e-01,3.926262442983082792e+02
8.661966676451511304e+00,-1.692739806926044110e+01,-1.043323057615550553e+00,-4.500198171441815304e-02,8.801156381497284853e-01,4.726195987540224297e-01,3.942184587959905002e+02
8.953995803064270120e+00,-1.704955208836540947e+01,-4.272332671784494496e-01,-8.969602795022582620e-02,9.081545716738015361e-01,4.089106216747104838e-01,3.958106732936727212e+02
9.215313180279501637e+00,-1.713955481825306393e+01,1.700605654214535356e-01,-1.337763153254973303e-01,9.299793759668724125e-01,3.424036473737024910e-01,3.973379658955657874e+02
9.455932020920062797e+00,-1.720407613152923076e+01,7.705210473255926784e-01,-1.769412205600329746e-01,9.454407153936259522e-01,2.735537573192554639e-01,3.988652584974588535e+02
9.673958277979982867e+00,-1.724414506118863599e+01,1.371023200760811633e+00,-2.188953843816090761e-01,9.544327972627357770e-01,2.028320640495047678e-01,4.003925510993519197e+02
9.867484713269110586e+00,-1.726078066586213211e+01,1.968442047678195417e+00,-2.593517325437196819e-01,9.568940955529622316e-01,1.307224874439460449e-01,4.019198437012449858e+02
1.003459092134829689e+01,-1.725499196777720101e+01,2.559652629961761683e+00,-2.980334401259320809e-01,9.528077717250643675e-01,5.771844339773678223e-02,4.034471363031380520e+02
1.017334335358975572e+01,-1.722777789081462885e+01,3.141530029635406507e+00,-3.346758256776921070e-01,9.422017897514121110e-01,-1.568053243916106912e-02,4.049744289050311181e+02
1.028179534236262782e+01,-1.718012719866210603e+01,3.710949389069922777e+00,-3.690281622479809620e-01,9.251487245878124988e-01,-8.897220275423541047e-02,4.065017215069241843e+02
1.035798712534345078e+01,-1.711301843306538828e+01,4.264785931189774004e+00,-4.008553929132623317e-01,9.017652654092868092e-01,-1.616550651087414747e-01,4.080290141088172504e+02
1.039994586995138270e+01,-1.702741985217755527e+01,4.799914979679344107e+00,-4.299397390706680144e-01,8.722114170190106153e-01,-2.332317834071389040e-01,4.095563067107103166e+02
1.040568569790836229e+01,-1.692428936900673619e+01,5.313211979188577239e+00,-4.560821904978357155e-01,8.366894049031949887e-01,-3.032125908257297664e-01,4.110835993126033827e+02
1.037320770992407226e+01,-1.680457448996277847e+01,5.801552515538051402e+00,-4.791038669901376834e-01,7.954422914302474723e-01,-3.711186409238522721e-01,4.126108919144964489e+02
1.030050001050521047e+01,-1.666921225350353808e+01,6.261812335923219841e+00,-4.988472422646924587e-01,7.487523126664734630e-01,-4.364852840170240222e-01,4.141381845163895150e+02
1.017750032091193191e+01,-1.650809745819439556e+01,6.720749968672713237e+00,-5.151772217625080197e-01,6.969389471894419374e-01,-4.988652464037193202e-01,4.157720594580900979e+02
1.000793527780971104e+01,-1.633145615613172907e+01,7.143327706692337742e+00,-4.764587954802803615e-01,6.477180406668950896e-01,-5.945135456874621749e-01,4.174059343997906808e+02
9.792218402531245758e+00,-1.614126222324293636e+01,7.527768288058701351e+00,-4.315128467695426573e-01,5.900311791714117904e-01,-6.823912885436248521e-01,4.190398093414912637e+02
9.531656725801308738e+00,-1.593977302687444819e+01,7.872893952022620212e+00,-3.809268374968131643e-01,5.246323535355498224e-01,-7.613498788994490507e-01,4.206736842831918466e+02
9.227527723674151972e+00,-1.572925317805679057e+01,8.177527228772186518e+00,-3.253619465913307751e-01,4.523763519792335375e-01,-8.303572965187864252e-01,4.223075592248924295e+02
8.881079299541960737e+00,-1.551197438079836211e+01,8.440490948144249828e+00,-2.655444285217176126e-01,3.742075881395393600e-01,-8.885115854402232394e-01,4.239414341665930124e+02
8.493529766470846454e+00,-1.529021528130218321e+01,8.660608248334627390e+00,-2.022561212894118943e-01,2.911477577725803956e-01,-9.350526426605469954e-01,4.255753091082935953e+02
8.066067829864199012e+00,-1.506626131710700101e+01,8.836702584607159849e+00,-1.363242279487389963e-01,2.042824853877121538e-01,-9.693721530141856668e-01,4.272091840499941782e+02
7.558775449066714280e+00,-1.482277346459434142e+01,8.979121176736008181e+00,-6.861050515552458151e-02,1.147471352711630366e-01,-9.910215403968533066e-01,4.289872703554020745e+02
7.011133825293230259e+00,-1.458208283168016273e+01,9.072496726419956303e+00,-0.000000000000000000e+00,2.371197228180339442e-02,-9.997178313761895252e-01,4.307653566608099709e+02
6.426172271384586132e+00,-1.434572321564692032e+01,9.120480876814113458e+00,-7.892990921127130202e-03,0.000000000000000000e+00,-9.999678497920404530e-01,4.325434429662178673e+02
5.824038093626108470e+00,-1.411969305844287348e+01,9.128847606999773490e+00,-7.557215732820177223e-01,8.104295423911778151e-02,-6.498576330580629890e-01,4.342762899229354048e+02
5.194617284461373607e+00,-1.389757274692208533e+01,9.104987127963172000e+00,-6.235416535943637539e-01,9.536142104856426549e-02,-7.759510329957244323e-01,4.360091368796529423e+02
4.543060925882064005e+00,-1.367874528081016905e+01,9.054567097607266746e+00,-4.704255124971738478e-01,1.064780222674004129e-01,-8.759910204813533552e-01,4.377419838363704798e+02
3.931983895275963370e+00,-1.348043540907061910e+01,8.988397467338119284e+00,-3.015141728214583150e-01,1.140194995437878028e-01,-9.466185912547825376e-01,4.393273710104307952e+02
3.311355579760413281e+00,-1.328277235980418602e+01,8.905858067266589018e+00,-1.224790270941108483e-01,1.177326321697322042e-01,-9.854622850427109393e-01,4.409127581844911106e+02
2.686516605645627109e+00,-1.308467977281893191e+01,8.810534585075828318e+00,6.066858312547182552e-02,1.174927411783112802e-01,-9.912178261052165817e-01,4.424981453585514259e+02
2.062820018501287933e+00,-1.288511037663182890e+01,8.706012797460095598e+00,2.417792109575889747e-01,1.133078773723323607e-01,-9.636919311018163903e-01,4.440835325326117413e+02
1.445631211737691935e+00,-1.268304604918034961e+01,8.595878545134883808e+00,4.147717921564136878e-01,1.053185521400831354e-01,-9.038088088767298744e-01,4.456689197066720567e+02
8.403278550603883179e-01,-1.247749787823494927e+01,8.483717707847247880e+00,5.738378404393162935e-01,9.379301976212209291e-02,-8.135791309521137604e-01,4.472543068807323721e+02
2.522998227985435715e-01,-1.226750622151222281e+01,8.373116179385910129e+00,7.136364892960394002e-01,7.911826956784336062e-02,-6.960325140129479671e-01,4.488396940547926874e+02
-3.130508778925804036e-01,-1.205214076648839416e+01,8.267659842591024599e+00,8.294738271318603529e-01,6.178703065111897097e-02,-5.551157833681553688e-01,4.504250812288530028e+02
-4.597885588826275960e-01,-1.199252307340120183e+01,8.241063080377491801e+00,9.174605016723350603e-01,4.238122596423211236e-02,-3.955604372979946715e-01,4.508570014242857837e+02
-1.034074156899502439e+00,-1.174027492756527735e+01,8.140590226802284946e+00,9.746423016872134415e-01,2.155243190866685740e-02,-2.227237671189765400e-01,4.526471057173492909e+02
-1.569504036144679926e+00,-1.147823000493469259e+01,8.049654669871930679e+00,9.990993339585199084e-01,0.000000000000000000e+00,-4.240897172840243229e-02,4.544372100104127981e+02
-2.060247917180842769e+00,-1.120495107685768588e+01,7.966972580214550348e+00,9.990993332535061944e-01,-0.000000000000000000e+00,-4.240897169847657883e-02,4.562273143034763052e+02
-2.500153002613525910e+00,-1.091911274528474962e+01,7.889203285029397605e+00,6.921409340576635261e-01,-0.000000000000000000e+00,-7.217609904965988088e-01,4.580174185965398124e+02
-2.882896207919201981e+00,-1.061946636985969050e+01,7.811977682756297447e+00,5.299993955616641179e-04,-0.000000000000000000e+00,-9.999988595503095379e-01,4.598075228896033195e+02
-3.238122316937797951e+00,-1.026895502908820035e+01,7.722781724662694636e+00,4.169530785743756907e-01,4.529412474209571632e-02,-9.077976495522456224e-01,4.617980492884489081e+02
-3.516793923075566930e+00,-9.899699026306748806e+00,7.628196648934929769e+00,7.566728811008494038e-01,8.225587836747591530e-02,-6.485970409135887182e-01,4.637885756872944967e+02
-3.714677627436104412e+00,-9.512002038828981654e+00,7.527153359418280232e+00,7.561826312730529631e-01,5.392490214792167169e-02,-6.521333706066914093e-01,4.657791020861400852e+02
-3.817869781357319692e+00,-9.152978081514659081e+00,7.430767122927820267e+00,7.550757964904738495e-01,2.554995927611568990e-02,-6.551379557806323861e-01,4.675486979039659445e+02
-3.848810676028808331e+00,-8.781982084630659102e+00,7.327105255937965467e+00,6.378742543269592113e-01,1.240828798227212038e-01,-7.600775451250559867e-01,4.693182937217918038e+02
-3.814264589658566518e+00,-8.451084904862367964e+00,7.230114351523991623e+00,4.986932446768944094e-01,2.183402531658568124e-01,-8.388269079866401690e-01,4.708566169981860412e+02
-3.721533707051658535e+00,-8.113948293614374307e+00,7.125800273726238032e+00,3.423285350037110764e-01,3.050742323934313438e-01,-8.886725419706992257e-01,4.723949402745802786e+02
-3.574743715971437918e+00,-7.772157006719535133e+00,7.013767803729617611e+00,1.741680032913324183e-01,3.812961925762965443e-01,-9.078968664758643170e-01,4.739332635509745160e+02
-3.378036253149430124e+00,-7.427274179711842450e+00,6.893621773319117629e+00,5.999996079955432846e-06,4.443797096684325432e-01,-8.958374147125192088e-01,4.754715868273687533e+02
-3.135500079499925263e+00,-7.080871358218944422e+00,6.764910665505587950e+00,-2.306513462730577085e-02,3.985177464148167426e-01,-9.168694592773080076e-01,4.770099101037629907e+02
-2.831247758319987096e+00,-6.710410169622485377e+00,6.617421245828123411e+00,-4.606527057889397980e-02,3.514291765664014910e-01,-9.350794216016892202e-01,4.786557788078009708e+02
-2.486599700253034673e+00,-6.342028683803071942e+00,6.459452208452972855e+00,-6.892361564629416459e-02,3.032589350963585395e-01,-9.504112549255870901e-01,4.803016475118389508e+02
-2.106060537891303319e+00,-5.977683274380271250e+00,6.290293255245390291e+00,-9.156981413887105292e-02,2.541552858707411544e-01,-9.628177708172112048e-01,4.819475162158769308e+02
-1.694156355452749008e+00,-5.619304515214191831e+00,6.109234172065333368e+00,-1.139341633962921291e-01,2.042693653700792256e-01,-9.722607843482423684e-01,4.835933849199149108e+02
-1.255434622622528584e+00,-5.268797071012770061e+00,5.915564834105929926e+00,-1.359478282856954878e-01,1.537547175801981247e-01,-9.787112315720272182e-01,4.852392536239528908e+02
-7.313853057278775216e-01,-4.882252508319512074e+00,5.680187345498919349e+00,-1.575430530285201469e-01,1.027668214811527370e-01,-9.821492589439214660e-01,4.871106136734319989e+02
-1.877758682692698133e-01,-4.510994468075042896e+00,5.428743536679995429e+00,-1.786533697062624437e-01,5.146261258608860606e-02,-9.825642844095885398e-01,4.889819737229111070e+02
3.697076713711282547e-01,-4.157579124248525382e+00,5.160584196895372955e+00,-1.992138028046138709e-01,0.000000000000000000e+00,-9.799550299737879167e-01,4.908533337723902150e+02
9.359260013043301241e-01,-3.824312113075321928e+00,4.875596824615358926e+00,-2.153716596713729781e-01,-2.002182468751991197e-06,-9.765311301671198985e-01,4.927246938218693231e+02
1.448972397400388967e+00,-3.543417618260869872e+00,4.604136439218124544e+00,-2.314707588939864946e-01,-4.003818211357638265e-06,-9.728408337134496486e-01,4.944086970505193221e+02
1.961396914116933177e+00,-3.282196918607936276e+00,4.317801546481956798e+00,-2.475067112427223326e-01,-6.004361501903186632e-06,-9.688851468740005135e-01,4.960927002791693212e+02
2.469217088419017880e+00,-3.042186106848252081e+00,4.016718546889179287e+00,-2.634751446801240626e-01,-8.003266912316206219e-06,-9.646651481477370726e-01,4.977767035078193203e+02
2.968431724045319076e+00,-2.824897889278675134e+00,3.701013956860621068e+00,-2.793717055426080398e-01,-9.999989460024915751e-06,-9.601819879695102644e-01,4.994607067364693194e+02
3.455510465577637191e+00,-2.631612335339654329e+00,3.371843085879517421e+00,-3.547642754181097868e-01,-2.630757755957549224e-02,-9.345845174466091976e-01,5.011447099651193184e+02
3.927886758771947928e+00,-2.463171481871476054e+00,3.032418705525392166e+00,-4.276625492563340125e-01,-5.242018957211361935e-02,-9.024161277868031350e-01,5.028287131937693175e+02
4.383473465843156447e+00,-2.320194190518584332e+00,2.686982346095275531e+00,-4.975539921374549923e-01,-7.816424278913521040e-02,-8.639029899579134808e-01,5.045127164224193166e+02
4.820175080471245543e+00,-2.203287176153830185e+00,2.339775585133163194e+00,-5.639472095602890978e-01,-1.033587352566131129e-01,-8.193158833296516619e-01,5.061967196510693157e+02
5.191435911612733989e+00,-2.121304033479670004e+00,2.031825383174144406e+00,-6.263754022335834559e-01,-1.278265288544903067e-01,-7.689682919331783939e-01,5.077005367194950054e+02
5.542234522335552249e+00,-2.060802630977533134e+00,1.729465169829477622e+00,-6.843996479583034365e-01,-1.513955946837269029e-01,-7.132142004936273816e-01,5.092043537879206951e+02
5.870890612445293755e+00,-2.022177705023564531e+00,1.436077243401531645e+00,-7.376119875368718493e-01,-1.739002225370667731e-01,-6.524456057360277228e-01,5.107081708563463849e+02
6.175981492235500525e+00,-2.005676546817724226e+00,1.154332708084113035e+00,-7.856382930184034885e-01,-1.951821859524037750e-01,-5.870897604546322368e-01,5.122119879247720746e+02
