-3.880007126284910512e+00,2.168692551515729150e+01,6.525225903564797925e+00,7.671271583477862199e-01,-3.602049684264804208e-01,-5.308166384425536677e-01,7.174581276908746759e+02
-4.077984359660358216e+00,2.122781296604449253e+01,6.319528601157769820e+00,7.945933600287503618e-01,-3.367122167192127535e-01,-5.052170576213860231e-01,7.221976516295163719e+02
-4.279148886291512355e+00,2.073997767556958394e+01,6.110512358364238672e+00,8.205008515784252277e-01,-3.125589562372391716e-01,-4.786264215819601708e-01,7.269371755681580680e+02
-4.483142827829301957e+00,2.022486557906884741e+01,5.898490813169073199e+00,8.447988119468780033e-01,-2.877925670530318558e-01,-4.510968916802474138e-01,7.316766995067997641e+02
-4.689576481175897094e+00,1.968391065821716523e+01,5.683777784833321967e+00,8.674395774011461890e-01,-2.624616319590003521e-01,-4.226824710216552927e-01,7.364162234454414602e+02
-4.898028440434524455e+00,1.911853440785456471e+01,5.466687254552655695e+00,8.883787350200977873e-01,-2.366158411667970696e-01,-3.934388985274222539e-01,7.411557473840831562e+02
-5.108045722337753780e+00,1.853014530444139396e+01,5.247533346107824848e+00,9.075752098126572687e-01,-2.103058948346090140e-01,-3.634235395964207638e-01,7.458952713227248523e+02
-5.319143895145668210e+00,1.792013827618638544e+01,5.026630306508860890e+00,9.249913452885746290e-01,-1.835834036136049230e-01,-3.326952735768164970e-01,7.506347952613665484e+02
-5.530807211006760760e+00,1.728989417489158242e+01,4.804292486634159864e+00,9.405929773237544644e-01,-1.565007874085979078e-01,-3.013143782682889960e-01,7.553743192000082445e+02
-5.742488741774628203e+00,1.664077924955833154e+01,4.580834321864829306e+00,9.543495011753044821e-01,-1.291111725514704489e-01,-2.693424116813299962e-01,7.601138431386499406e+02
-5.953610518271903906e+00,1.597414462179863648e+01,4.356570312714437954e+00,9.662339315148977814e-01,-1.014682875890262209e-01,-2.368420912855137006e-01,7.648533670772916366e+02
-6.163563672993528364e+00,1.529132576309561564e+01,4.131815005455273138e+00,9.762229553627195244e-01,-7.362635788964452810e-02,-2.038771709835549839e-01,7.695928910159333327e+02
-6.371708586240782068e+00,1.459364197395684926e+01,3.906882972742970583e+00,9.842969778181990259e-01,-4.563999927542812529e-02,-1.705123160524250059e-01,7.743324149545750288e+02
-6.577375035676963577e+00,1.388239586500514910e+01,3.682088794240256480e+00,9.904401604978280149e-01,-1.756411088844541529e-02,-1.368129762967809915e-01,7.790719388932167249e+02
-6.779862349297430590e+00,1.315887284004876356e+01,3.457747037240795240e+00,9.946404526046807026e-01,1.054623249882779244e-02,-1.028452576634733967e-01,7.838114628318584209e+02
-6.978439561805322988e+00,1.242434058117398621e+01,3.234172237294343777e+00,9.968896145686789723e-01,3.863588851767613130e-02,-6.867579256890642136e-02,7.885509867705001170e+02
-7.027622744150899159e+00,1.223216586309082388e+01,3.176800368616299775e+00,9.971832342112150194e-01,6.664975537004752537e-02,-3.437160919355938815e-02,7.897730006978659958e+02
-7.210097896291924435e+00,1.147674219604672885e+01,2.955543615246250866e+00,9.955207354023959399e-01,9.453287991605881235e-02,-0.000000000000000000e+00,7.945125246365076919e+02
-7.387204184452784261e+00,1.071313076570478451e+01,2.735592424404271750e+00,9.913008634114531814e-01,1.316077436555698199e-01,0.000000000000000000e+00,7.992520485751493879e+02
-7.558722012863144712e+00,9.942962973403716376e+00,2.516747133525598201e+00,9.857007492619630495e-01,1.684993557698928335e-01,0.000000000000000000e+00,8.039915725137910840e+02
-7.724596042947663221e+00,9.168004682349566892e+00,2.298636694256654955e+00,9.787281891584446170e-01,2.051563592407236736e-01,0.000000000000000000e+00,8.087310964524327801e+02
-7.884728913146848761e+00,8.390019278641782208e+00,2.080890010037561577e+00,9.703928888839234990e-01,2.415277234467198553e-01,0.000000000000000000e+00,8.134706203910744762e+02
-8.038981266316335805e+00,7.610766959106919138e+00,1.863135959428471766e+00,9.769128538952149832e-01,2.136335083477470254e-01,0.000000000000000000e+00,8.182101443297161723e+02
-8.187171781827588646e+00,6.832004019523567173e+00,1.645003419436861902e+00,9.826311646046371751e-01,1.855639898862600778e-01,0.000000000000000000e+00,8.229496682683578683e+02
-8.329077212368204641e+00,6.055482143297466813e+00,1.426121288844811597e+00,9.875431292009232420e-01,1.573422001971287454e-01,0.000000000000000000e+00,8.276891922069995644e+02
-8.464432425440087115e+00,5.282947690647456618e+00,1.206118511535757776e+00,9.916447173610906107e-01,1.289912963135745883e-01,0.000000000000000000e+00,8.324287161456412605e+02
-8.592930449553588090e+00,4.516140988361454056e+00,9.846240998191292393e-01,9.949325635558181613e-01,1.005345411835595754e-01,0.000000000000000000e+00,8.371682400842829566e+02
-8.650728857279858630e+00,4.146862383782767836e+00,8.761140519858652276e-01,9.974039698086810679e-01,7.199528459899393051e-02,0.000000000000000000e+00,8.394713424112674147e+02
-8.759821961089159004e+00,3.395040814134878904e+00,6.507292904999701921e-01,9.990569079092538329e-01,4.339694405382944764e-02,0.000000000000000000e+00,8.442108663499091108e+02
-8.861076815582203281e+00,2.653146860244306904e+00,4.229311286777869272e-01,9.998900210782709630e-01,1.476298554660309542e-02,0.000000000000000000e+00,8.489503902885508069e+02
-8.954192057635163238e+00,1.922924256070389415e+00,1.923868960996471256e-01,9.968016981998342185e-01,1.387812921658219956e-02,-7.868781351614180519e-02,8.536899142271925029e+02
-9.039125374674975788e+00,1.206172799881597202e+00,-4.116017576014555091e-02,9.875311073553978414e-01,1.290719934764120516e-02,-1.568875910040850585e-01,8.584294381658341990e+02
-9.115941422752442236e+00,5.047239600911489488e-01,-2.779288029409776040e-01,9.721357467560072241e-01,1.185621774515885699e-02,-2.341143310022020529e-01,8.631689621044758951e+02
-9.184660594671102629e+00,-1.795880235264772085e-01,-5.181375007705502078e-01,9.507111005220438837e-01,1.073170269384904688e-02,-3.098890670904148603e-01,8.679084860431175912e+02
-9.245258989104389258e+00,-8.449268913164370565e-01,-7.620045700241602216e-01,9.233900464643145511e-01,9.540628531951769742e-03,-3.837418383478146677e-01,8.726480099817592873e+02
-9.297668384682644671e+00,-1.489455115604789937e+00,-1.009748083093769289e+00,8.903420319769225211e-01,8.290382397399443867e-03,-4.552146039568612523e-01,8.773875339204009833e+02
-9.308044431727212853e+00,-1.646396789813216355e+00,-1.073239650609540741e+00,8.517720231553975729e-01,6.988718414170007852e-03,-5.238640838856366555e-01,8.785825676994058995e+02
-9.337788455306279545e+00,-2.245643817345917892e+00,-1.329250845643923373e+00,8.079192336549781972e-01,5.643709602844542740e-03,-5.892645080376519573e-01,8.833220916380475956e+02
-9.358841274248923980e+00,-2.820078828212357891e+00,-1.589628597610434291e+00,7.590556411682902738e-01,4.263697813485547473e-03,-6.510102568255368150e-01,8.880616155766892916e+02
-9.371156521197688605e+00,-3.368037576218741336e+00,-1.854601445306573781e+00,7.054843007173862146e-01,2.857241991209182388e-03,-7.087183767970912651e-01,8.928011395153309877e+02
-9.374979973070626471e+00,-3.888193041888400092e+00,-2.124420442545007948e+00,6.475374652141415721e-01,1.433065095165468030e-03,-7.620309557155540148e-01,8.975406634539726838e+02
-9.373769904974031064e+00,-3.972077810954594668e+00,-2.171343998006531884e+00,5.855745249376080874e-01,0.000000000000000000e+00,-8.106173423658352695e-01,8.983496677306200127e+02
-9.355890781101100728e+00,-4.434164762944540428e+00,-2.451479784684617247e+00,8.440386982824727991e-01,2.082944361868602906e-02,-5.358757412692539690e-01,9.030891916692617087e+02
-9.330038190329394965e+00,-4.866039106784538326e+00,-2.737030217763838369e+00,9.820409621608355843e-01,3.868609001835592726e-02,-1.846535541985379614e-01,9.078287156079034048e+02
-9.296528501024072355e+00,-5.266512246565935307e+00,-3.028256598318380455e+00,9.798855686277202492e-01,5.102142579087403512e-02,1.929224883375209032e-01,9.125682395465451009e+02
-9.255648527871068509e+00,-5.634384910917829892e+00,-3.325419871218328272e+00,8.378801759393996740e-01,5.607494484992718575e-02,5.429644659909178550e-01,9.173077634851867970e+02
-9.207826555899712773e+00,-5.968724465866299234e+00,-3.628710938869907032e+00,9.361156365056282347e-01,2.531674888862386341e-01,2.441141897982539999e-01,9.220472874238284930e+02
-9.153811614856323331e+00,-6.269137097162529315e+00,-3.938180979323453457e+00,9.053473691449666072e-01,4.153717105648690455e-01,-8.837693841807206518e-02,9.267868113624701891e+02
-9.094514558526531900e+00,-6.535483644982083007e+00,-4.253811112532813965e+00,9.360722153546453539e-01,3.202522752089287938e-01,1.456203552547300495e-01,9.315263353011118852e+02
-9.030840839198077674e+00,-6.767600373456521545e+00,-4.575582070960751757e+00,9.061895982315796294e-01,2.043976334009164064e-01,3.701891672065157901e-01,9.362658592397535813e+02
-9.024912211659367856e+00,-6.784595548072243076e+00,-4.603815751576850523e+00,8.176343202152047684e-01,7.530893738781591074e-02,5.707895254430604970e-01,9.366738776834386044e+02
-8.951219688618971659e+00,-6.947229150581532231e+00,-4.937957982563346171e+00,7.957731143247932515e-01,9.275971804356768213e-02,5.984469777786836087e-01,9.414134016220803005e+02
-8.874662551466478533e+00,-7.075284833973205068e+00,-5.278199415681336326e+00,7.726805509466726507e-01,1.100669599842965807e-01,6.251783989348375092e-01,9.461529255607219966e+02
-8.795764902722106982e+00,-7.169122537858039657e+00,-5.624552406964953732e+00,7.483923528909645073e-01,1.272038900111869819e-01,6.509424371525430741e-01,9.508924494993636927e+02
-8.714211901166461161e+00,-7.230513506930308587e+00,-5.977025424591669633e+00,6.270281476763863715e-01,5.814938989485127774e-01,5.183614062676717982e-01,9.556319734380053887e+02
-8.689739364021175305e+00,-7.239368918859939050e+00,-6.079768583048746677e+00,3.560004710560493724e-01,8.969889863980563538e-01,2.620542365403942808e-01,9.569899367144379312e+02
-8.599765459534667755e+00,-7.241793494487083649e+00,-6.444371766962169623e+00,0.000000000000000000e+00,9.983844631533018710e-01,-5.680196945670642344e-02,9.617294606530796273e+02
-8.504819912798399884e+00,-7.218638575807140967e+00,-6.814781019486137126e+00,3.010464189919414418e-02,9.992766598770446151e-01,2.319197191199074901e-02,9.664689845917213233e+02
-8.409631756685843840e+00,-7.175444998194373092e+00,-7.169697531561028292e+00,5.998933510879184833e-02,9.928680107525990062e-01,1.030164690594212035e-01,9.709448363749478403e+02
-8.302140430945048166e+00,-7.110026082916641066e+00,-7.550068266798082739e+00,8.943573743809075938e-02,9.792053388136467973e-01,1.820883118376628307e-01,9.756843603135895364e+02
-8.187140199716328226e+00,-7.027866475728322015e+00,-7.933849062149124443e+00,1.182287090132253804e-01,9.583884666146059716e-01,2.598297893340418829e-01,9.804238842522312325e+02
-8.172494142772702475e+00,-7.016294783081174380e+00,-7.979846120181384173e+00,1.461578841785743932e-01,9.305694868197940117e-01,3.356729108711031251e-01,9.809881345987362238e+02
-8.041028293955823969e+00,-6.905450816818879289e+00,-8.367682393623192993e+00,1.730192085056518336e-01,8.959516508566585102e-01,4.090635559613030048e-01,9.857276585373779199e+02
-7.900483741710881525e+00,-6.783174472427952573e+00,-8.754818881231413386e+00,1.986164296764753034e-01,8.547878837618578807e-01,4.794655228867016339e-01,9.904671824760196159e+02
-7.750321703570887344e+00,-6.651501993327607387e+00,-9.138607116343322900e+00,2.227625313463803269e-01,8.073789360823481198e-01,5.463644463170602705e-01,9.952067064146613120e+02
-7.590046036406310037e+00,-6.512479852289883020e+00,-9.516398832378172301e+00,2.452810995089884927e-01,7.540711863469123921e-01,6.092715553395093853e-01,9.999462303533030081e+02
-7.419203312400306949e+00,-6.368164043414685338e+00,-9.885546127425465457e+00,2.660076113804102915e-01,6.952541101772352627e-01,6.677272444421445963e-01,1.004685754291944704e+03
-7.237382890467479513e+00,-6.220619373172096900e+00,-1.024340162882131189e+01,2.847906373870793262e-01,6.313574345430104096e-01,7.213044313637800853e-01,1.009425278230586400e+03
-7.044261903636737543e+00,-6.072030970914564563e+00,-1.058734080479225703e+01,3.014929474776468776e-01,5.628479979648587372e-01,7.696116772824005414e-01,1.014164802169228096e+03
-6.839663668478433323e+00,-5.924852636955164620e+00,-1.091497225542872762e+01,3.159925136793941269e-01,4.902263396153231922e-01,8.122960465540325359e-01,1.018904326107869792e+03
-6.633531810453765054e+00,-5.788258254980991779e+00,-1.121004611448255872e+01,3.281834015784591552e-01,4.140230422463344051e-01,8.490456851188710186e-01,1.023424978356343786e+03
-6.405911958079113511e+00,-5.651645223881981650e+00,-1.149937353669569973e+01,3.379765442152359300e-01,3.347948556670010123e-01,8.795920987485241760e-01,1.028164502294985596e+03
-6.166823086428710354e+00,-5.524337763794210154e+00,-1.176687906198067424e+01,3.453003927456143596e-01,2.531206290954910454e-01,9.037121145020166058e-01,1.032904026233627292e+03
-5.916382238716608732e+00,-5.409019076297547635e+00,-1.201076207143815999e+01,3.501014391189942732e-01,1.695970821016425378e-01,9.212295110726528291e-01,1.037643550172268988e+03
-5.654752202097145464e+00,-5.308183399763645838e+00,-1.222925625223592760e+01,3.523446069586662066e-01,8.483444503284100213e-02,9.320163061260745563e-01,1.042383074110910684e+03
-5.382125259222678260e+00,-5.223948456846270183e+00,-1.242066255343305592e+01,3.520135077923879363e-01,-5.479992337527160454e-04,9.359936912342581294e-01,1.047122598049552380e+03
-5.278826355394544478e+00,-5.199523470249242330e+00,-1.248010659290711999e+01,2.667117791109648306e-01,2.447389377469652225e-02,9.634645065623386184e-01,1.048850609055448558e+03
-4.985011965324499528e+00,-5.151112223996351602e+00,-1.261364810261457770e+01,1.791010901817740864e-01,4.928391228887925996e-02,9.825944715311299982e-01,1.053590132994090254e+03
-4.680906521616461369e+00,-5.123927140684910952e+00,-1.271616935282461291e+01,8.993987732009491032e-02,7.366727837904697707e-02,9.932179773654231658e-01,1.058329656932731950e+03
-4.366900668151943776e+00,-5.119981713557183234e+00,-1.278643485291583737e+01,0.000000000000000000e+00,9.741290686787916486e-02,9.952430484926604315e-01,1.063069180871373646e+03
-4.085359544880771132e+00,-5.138217280534415288e+00,-1.281953405549927183e+01,-0.000000000000000000e+00,-9.695091807975529663e-02,9.952881590151888558e-01,1.067196175604796281e+03
-3.753529633344166783e+00,-5.185405494417035577e+00,-1.282647287773448674e+01,-4.291282096655081070e-03,-2.252196961352708748e-01,9.742975281538440724e-01,1.071935699543437977e+03
-3.414174105723598807e+00,-5.260166838046639093e+00,-1.280396744025701672e+01,-8.509987894250357898e-03,-3.496795025689147796e-01,9.368296673276681474e-01,1.076675223482079673e+03
-3.068270679155950642e+00,-5.363609251068102601e+00,-1.275372924738005587e+01,-7.724836525159890083e-03,-3.010809200916479966e-01,9.535662569833954771e-01,1.081414747420721369e+03
-2.716819431799039286e+00,-5.496821813442015703e+00,-1.267747151843995113e+01,-6.919271913869541948e-03,-2.516867189893979839e-01,9.677829917706305407e-01,1.086154271359363065e+03
-2.360788349240509287e+00,-5.660282984190107669e+00,-1.257686144345344204e+01,-6.095422785334104684e-03,-2.016274245818407418e-01,9.794423043128085427e-01,1.090893795298004761e+03
-2.001041264168873290e+00,-5.853270540398280097e+00,-1.245347244166569567e+01,-5.255466178392348073e-03,-1.510353195602877618e-01,9.885133849981988519e-01,1.095633319236646457e+03
-1.923935223734909439e+00,-5.899870533584712362e+00,-1.242278440030649378e+01,-4.401621693856015705e-03,-1.000440944872977578e-01,9.949722633745504696e-01,1.096637862826583387e+03
-1.556630795624121877e+00,-6.145817763138658130e+00,-1.225752108037520927e+01,-3.536145630187140405e-03,-4.878849457810986029e-02,9.988018714794280051e-01,1.101377386765225083e+03
-1.187522083228661041e+00,-6.418377554084304215e+00,-1.207285921006162077e+01,-2.661325022249291794e-03,2.596036303682337440e-03,9.999920889409333880e-01,1.106116910703866779e+03
-8.173280276296968072e-01,-6.716188088233363551e+00,-1.187032925962073904e+01,-1.779471598857533358e-03,5.397371349711298227e-02,9.985397697296948261e-01,1.110856434642508475e+03
-4.467363783867829286e-01,-7.037874606658280463e+00,-1.165146280058495520e+01,-8.929156750659369458e-04,1.052087702974856265e-01,9.944487504912361553e-01,1.115595958581150171e+03
-7.640360233153530023e-02,-7.382049934966584459e+00,-1.141779241056250882e+01,-3.999995304131439757e-06,1.561658166662475977e-01,9.877298404362626627e-01,1.120335482519791867e+03
2.931434635580381642e-01,-7.747015692303548917e+00,-1.117059083861834701e+01,-3.431258075468773590e-06,1.373532654656963448e-01,9.905211155965775172e-01,1.125075006458433563e+03
6.080261128012702798e-01,-8.074251742762619699e+00,-1.094861160199002192e+01,-2.861279878233495316e-06,1.184910373819077628e-01,9.929541147710270188e-01,1.129121868167976345e+03
9.758967199840220541e-01,-8.473364122407330612e+00,-1.067632241107487090e+01,-2.290266830177746974e-06,9.958595345257659215e-02,9.950279583300892794e-01,1.133861392106618041e+03
1.342460474909334733e+00,-8.886130697712523840e+00,-1.039216718895103497e+01,-1.718425422772605465e-06,8.064485019431115453e-02,9.967418964421337346e-01,1.138600916045259737e+03
1.707687452584812915e+00,-9.309942485818067937e+00,-1.009663951430206730e+01,-1.145962446714471925e-06,6.167457713616028570e-02,9.980953093380336982e-01,1.143340439983901433e+03
2.071605968255691987e+00,-9.742191480342251353e+00,-9.790233664120862045e+00,-5.730849173465950719e-07,4.268199434934798892e-02,9.990877075345891978e-01,1.148079963922543129e+03
2.434302560499784551e+00,-1.018027162778194317e+01,-9.473444583206815039e+00,-0.000000000000000000e+00,2.367396997322678345e-02,9.997187320112477238e-01,1.152819487861184825e+03
2.795606421057168056e+00,-1.062175064551291293e+01,-9.146603469736604097e+00,-1.650811621594222253e-06,8.062661886136229805e-02,9.967433713491306024e-01,1.157559011799826521e+03
3.154768718205586797e+00,-1.106453242381819457e+01,-8.809713371045418739e+00,-3.296253997837497036e-06,1.373170312095850498e-01,9.905261394476675418e-01,1.162298535738468217e+03
3.489577712816500643e+00,-1.148008778088870585e+01,-8.483427712038405843e+00,-4.930975442929054909e-06,1.935608254340309420e-01,9.810872575021736264e-01,1.166753985703076978e+03
3.841781060036841833e+00,-1.191950138737977660e+01,-8.125983840079014087e+00,-6.549659138655733894e-06,2.491750724857892396e-01,9.684574245721383479e-01,1.171493509641718674e+03
4.188974023590149365e+00,-1.235443877307976557e+01,-7.758020283543483941e+00,-8.147040424878093841e-06,3.039788907431306697e-01,9.526777177598968471e-01,1.176233033580360370e+03
4.530264966846047514e+00,-1.278289122636317110e+01,-7.379378215658197959e+00,-9.717923920501568132e-06,3.577940342491268688e-01,9.337994586425816257e-01,1.180972557519002066e+03
4.864805900858295118e+00,-1.320282945161342170e+01,-6.989899467285153101e+00,-1.125720041931224548e-05,4.104454723837964170e-01,9.118840463966059184e-01,1.185712081457643762e+03
5.191792660818773442e+00,-1.361220429934061649e+01,-6.589426537140213647e+00,-1.275986350578334758e-05,4.617619590874265101e-01,8.870027581560712138e-01,1.190451605396285458e+03
5.510465077768399667e+00,-1.400894749857419974e+01,-6.177802601978877206e+00,-1.422102583686205169e-05,5.115765897854466226e-01,8.592365172527295369e-01,1.195191129334927155e+03
5.820107145555447836e+00,-1.439097239146833118e+01,-5.754871526751684563e+00,-1.563593503682367953e-05,5.597273442049124359e-01,8.286756300893310945e-01,1.199930653273568851e+03
6.120047183031775084e+00,-1.475617467005957728e+01,-5.320477874728656076e+00,-1.699998915352857377e-05,6.060576133181894143e-01,7.954194924999823391e-01,1.204670177212210547e+03
6.409735895776035974e+00,-1.510267137965959172e+01,-4.874665613237918471e+00,-1.079476870995449121e-05,6.580670211098091915e-01,7.529580304416703118e-01,1.209409701150852243e+03
6.579868101969648109e+00,-1.530085943194447040e+01,-4.596829218723970989e+00,-4.540889644353970971e-06,7.071098581352692758e-01,7.071022899858621091e-01,1.212292251195785866e+03
6.849476139759272719e+00,-1.560512499183460200e+01,-4.129511738927148734e+00,1.733457279194359904e-06,7.529650576593011069e-01,6.580589805916416957e-01,1.217031775134427562e+03
7.108188228030441813e+00,-1.588731202334156478e+01,-3.652249758410610170e+00,7.999989140413108610e-06,7.954259202489223357e-01,6.060491773184206732e-01,1.221771299073069258e+03
7.355791436985571252e+00,-1.614621665393910632e+01,-3.165685855357030842e+00,6.403024029217899400e-06,8.060669220623603026e-01,5.918227074869062410e-01,1.226510823011710954e+03
7.555338145339275613e+00,-1.634424654514713282e+01,-2.747659250641321105e+00,4.804037914103918422e-06,8.164535101763906733e-01,5.774094437040970806e-01,1.230512537557586711e+03
7.779821800207459503e+00,-1.655423037042971757e+01,-2.245064673508642361e+00,3.203535217060066142e-06,8.265824079014316705e-01,5.628139327685812709e-01,1.235252061496228407e+03
7.991514043512936816e+00,-1.674000395969483179e+01,-1.736227627334380408e+00,1.602020838721043431e-06,8.364504197167073052e-01,5.480407788965814264e-01,1.239991585434870103e+03
8.189572401251876244e+00,-1.690170050704303506e+01,-1.222458827252944635e+00,0.000000000000000000e+00,8.460544322668346329e-01,5.330946422741880131e-01,1.244731109373511799e+03
8.373198401009421588e+00,-1.703964643743337959e+01,-7.051508861985753551e-01,-3.971767051553314054e-02,8.764168748345417814e-01,4.799103751268586349e-01,1.249470633312153495e+03
8.414723285888245030e+00,-1.706768050355199051e+01,-5.773806864238683056e-01,-7.922372316773730605e-02,9.021098112119426693e-01,4.241691763943188920e-01,1.250636107496832665e+03
8.568480087430042857e+00,-1.715828754343306883e+01,-5.652428126137935827e-02,-1.183076714308601146e-01,9.229963520861865778e-01,3.661680337178047084e-01,1.255375631435474361e+03
8.706451270405416665e+00,-1.722691934067884389e+01,4.642747345659631875e-01,-1.567612779684424140e-01,9.389652166924589149e-01,3.062159753704558063e-01,1.260115155374116057e+03
8.827923971218060828e+00,-1.727448814051167503e+01,9.833785767333085293e-01,-1.943796641270225667e-01,9.499313256486349166e-01,2.446324237016122005e-01,1.264854679312757753e+03
8.932160018887774555e+00,-1.730188723289850472e+01,1.499149566052804028e+00,-2.309624015225779925e-01,9.558362541678426805e-01,1.817454932103748921e-01,1.269594203251399449e+03
9.018396110583232428e+00,-1.730999051844304049e+01,2.009950229981281922e+00,-2.663145799035552264e-01,9.566485432469647998e-01,1.178902423246473014e-01,1.274333727190041145e+03
9.085843990064027764e+00,-1.729965207659567383e+01,2.514143404116584879e+00,-3.002478456013365493e-01,9.523638671776405440e-01,5.340688820229056583e-02,1.279073251128682841e+03
9.133690629021687712e+00,-1.727170573621844696e+01,3.010092333678189735e+00,-3.325814050362945751e-01,9.430050564920919864e-01,-1.136100593287420017e-02,1.283812775067324537e+03
9.161098411309648526e+00,-1.722696464854246301e+01,3.496160774968810614e+00,-3.631429879342957801e-01,9.286219762263576705e-01,-7.606836126210715643e-02,1.288552299005966233e+03
9.167205320051438733e+00,-1.716622086255468105e+01,3.970713096812257703e+00,-3.917697651236612955e-01,9.092912601541801587e-01,-1.403704218978463758e-01,1.293291822944607929e+03
9.151125127615824084e+00,-1.709024490285100129e+01,4.432114381962836802e+00,-4.183092160249460845e-01,8.851159024117427609e-01,-2.039245916708957995e-01,1.298031346883249626e+03
9.111947588447934621e+00,-1.699978534999233659e+01,4.878730528481391993e+00,-4.426199412142075573e-01,8.562247086926388917e-01,-2.663922593948936379e-01,1.302770870821891322e+03
9.048738634745397746e+00,-1.689556842339996834e+01,5.308928351073376461e+00,-4.645724157332154491e-01,8.227716099398679761e-01,-3.274406028863904305e-01,1.307510394760533018e+03
9.029347321702887896e+00,-1.687000205220821414e+01,5.399000541728574021e+00,-4.840496791357605799e-01,7.849348421933164399e-01,-3.867443621326666636e-01,1.308545226280693896e+03
8.914374854766332845e+00,-1.674036868099675601e+01,5.792871521638075727e+00,-5.009479585961678083e-01,7.429159969632928018e-01,-4.439875721642148609e-01,1.313284750219335592e+03
8.773321168416641669e+00,-1.659827113841443946e+01,6.166705483358230211e+00,-5.151772217625080197e-01,6.969389471894419374e-01,-4.988652464037193202e-01,1.318024274157977288e+03
8.605635983580196324e+00,-1.644455598868541912e+01,6.519134694140016784e+00,-4.806198881839435777e-01,6.530326116820757143e-01,-5.852785073479930267e-01,1.322763798096618984e+03
8.411657179801457218e+00,-1.628044717158707044e+01,6.849315499390667306e+00,-4.409731533033981465e-01,6.022111543105989062e-01,-6.654941049260625352e-01,1.327503322035260680e+03
8.192143798734068838e+00,-1.610737199005805920e+01,7.156666999448759725e+00,-3.966568453858644872e-01,5.450127350492265377e-01,-7.386626196339456385e-01,1.332242845973902376e+03
7.947814642645528060e+00,-1.592677334081565910e+01,7.440609710013138312e+00,-3.481402392685768454e-01,4.820430401596220715e-01,-8.040092544476338254e-01,1.336982369912544073e+03
7.679348151238323261e+00,-1.574010902071551676e+01,7.700565597939680984e+00,-2.959370872987276413e-01,4.139688686939323459e-01,-8.608420390031479297e-01,1.341721893851185769e+03
7.387382283131318950e+00,-1.554885103154127357e+01,7.935958116970614817e+00,-2.406001793398416799e-01,3.415110719314042309e-01,-9.085591568255139139e-01,1.346461417789827465e+03
7.162247682152740325e+00,-1.541033793745781999e+01,8.086134065748995070e+00,-1.827154894271423025e-01,2.654369204817569883e-01,-9.466553180382125676e-01,1.349845436408356136e+03
6.824064531140064283e+00,-1.521485666876344922e+01,8.270911627482650630e+00,-1.228959710267722022e-01,1.865519798453561806e-01,-9.747271100787595621e-01,1.354584960346997832e+03
6.463905945577324452e+00,-1.501876125011958685e+01,8.429569152669783350e+00,-6.177506657478180896e-02,1.056915804250045943e-01,-9.924772697538796207e-01,1.359324484285639528e+03
6.082488829710753997e+00,-1.482338202605610178e+01,8.562035453042279087e+00,-0.000000000000000000e+00,2.371197228180339442e-02,-9.997178313761895252e-01,1.364064008224281224e+03
5.858821163115937480e+00,-1.471603773547499472e+01,8.621657869644950623e+00,-7.892990921127130202e-03,0.000000000000000000e+00,-9.999678497920404530e-01,1.366700001627259780e+03
5.437501449983669133e+00,-1.452529439490156626e+01,8.705073932593933250e+00,-7.557215732820177223e-01,8.104295423911778151e-02,-6.498576330580629890e-01,1.371439525565901477e+03
4.999706212102995373e+00,-1.433536019118041871e+01,8.766535388176386334e+00,-6.567034176496289177e-01,9.226426792033526336e-02,-7.484824153654326961e-01,1.376179049504543173e+03
4.547797518002244743e+00,-1.414580670783977823e+01,8.808169522867187240e+00,-5.447761341190815454e-01,1.016719092854419942e-01,-8.323940092017463321e-01,1.380918573443184869e+03
4.331452040594288455e+00,-1.405814416097870989e+01,8.819194249782020378e+00,-4.221399054398882744e-01,1.090809464119785605e-01,-8.999429133912164591e-01,1.383125740893989814e+03
3.856320187241643271e+00,-1.387054567044157238e+01,8.826259302750228741e+00,-2.912054325350394990e-01,1.143457340159885066e-01,-9.498012682514208604e-01,1.387865264832631510e+03
3.374008132335128973e+00,-1.368123139793075183e+01,8.818113125906585026e+00,-1.545465485004513251e-01,1.173627769239002361e-01,-9.809889616792428768e-01,1.392604788771273206e+03
2.887675980023624245e+00,-1.348916704610293671e+01,8.796454142593310266e+00,-1.484962410020790151e-02,1.180727650393105926e-01,-9.928928999730888272e-01,1.397344312709914902e+03
2.400504651889919128e+00,-1.329338925646916181e+01,8.762981609301080610e+00,1.251392407625456227e-01,1.164617397121087555e-01,-9.852790638196489148e-01,1.402083836648556598e+03
1.915695291108000742e+00,-1.309300594997628941e+01,8.719395509847396752e+00,2.626682012788152387e-01,1.125613684974554746e-01,-9.582971117328764610e-01,1.406823360587198295e+03
1.436468664422035246e+00,-1.288719665981524543e+01,8.667396449521010737e+00,3.950337659631768528e-01,1.064483228393501707e-01,-9.124774398911582596e-01,1.411562884525839991e+03
9.660645619809935525e-01,-1.267521285642835593e+01,8.608685549197600650e+00,5.196339447444832116e-01,9.824277087937850761e-02,-8.487207558650088357e-01,1.416302408464481687e+03
5.077411950633449189e-01,-1.245637826468854215e+01,8.544964339431590616e+00,6.340194013967420661e-01,8.810601502294669596e-02,-7.682803711968703153e-01,1.421041932403123383e+03
3.054976652522467528e-01,-1.235398746270475279e+01,8.514366612007139068e+00,7.359416040888981936e-01,7.623732074368984313e-02,-6.727375612334582922e-01,1.423200303365853415e+03
