-8.709317943046794852e+00,1.112754813552847466e+01,2.229792038811662547e+00,9.895871733591945496e-01,1.439278510692431623e-01,0.000000000000000000e+00,2.515261591115538238e+02
-8.894201508024304204e+00,1.032150976233837447e+01,2.026227528514260356e+00,9.812043098871008340e-01,1.929665832452480967e-01,0.000000000000000000e+00,2.530990494173145180e+02
-9.066880671466655883e+00,9.509726189558215026e+00,1.829562712916296796e+00,9.703928888839234990e-01,2.415277234467198553e-01,0.000000000000000000e+00,2.546719397230752122e+02
-9.227289024561468267e+00,8.694395286810527423e+00,1.638740248106841157e+00,9.769128538952149832e-01,2.136335083477470254e-01,0.000000000000000000e+00,2.562448300288359064e+02
-9.375331232169530793e+00,7.877714480463813729e+00,1.452702750078294747e+00,9.826311646046371751e-01,1.855639898862600778e-01,0.000000000000000000e+00,2.578177203345965722e+02
-9.510883034104987033e+00,7.061880615475915945e+00,1.270392801982408004e+00,9.875431292009232420e-01,1.573422001971287454e-01,0.000000000000000000e+00,2.593906106403572380e+02
-9.633791246700566191e+00,6.249089817243457468e+00,1.090752961386335151e+00,9.916447173610906107e-01,1.289912963135745883e-01,0.000000000000000000e+00,2.609635009461179038e+02
-9.743873764657951853e+00,5.441537353458087978e+00,9.127257675286796212e-01,9.949325635558181613e-01,1.005345411835595754e-01,0.000000000000000000e+00,2.625363912518785696e+02
-9.840919563183318175e+00,4.641417495970703300e+00,7.352537485758667835e-01,9.974039698086810679e-01,7.199528459899393051e-02,0.000000000000000000e+00,2.641092815576392354e+02
-9.924688700407896746e+00,3.850923382665299766e+00,5.572794288789717498e-01,9.990569079092538329e-01,4.339694405382944764e-02,0.000000000000000000e+00,2.656821718633999012e+02
-9.993834086184193666e+00,3.084768990863522298e+00,3.806746208382733032e-01,9.998900210782709630e-01,1.476298554660309542e-02,0.000000000000000000e+00,2.672294485174402894e+02
-1.004959169795764318e+01,2.332017078422776279e+00,2.016919680257003578e-01,9.962137931015124792e-01,1.379333285831311172e-02,-8.582436952020218446e-02,2.687767251714806775e+02
-1.009193397529332437e+01,1.594680741875334151e+00,1.983836142712955275e-02,9.851852175856112837e-01,1.272188143630537116e-02,-1.710153232437534032e-01,2.703240018255210657e+02
-1.012090151667470117e+01,8.747548056352034695e-01,-1.652030346229950708e-01,9.668856898819657708e-01,1.155653889840314863e-02,-2.549441293908575878e-01,2.718712784795614539e+02
-1.013650873956268406e+01,1.742343263821168331e-01,-3.537490346218816750e-01,9.414502662991307558e-01,1.030590579253040477e-02,-3.369913713907328745e-01,2.734185551336018420e+02
-1.013874387964669133e+01,-5.048855297061248804e-01,-5.461164297933731593e-01,9.090666673329422798e-01,8.979212124291683153e-03,-4.165515191360025238e-01,2.749658317876422302e+02
-1.012756899034523350e+01,-1.160609609723851632e+00,-7.426219859826180825e-01,8.699738922743760483e-01,7.586249239746260808e-03,-4.930373977540812858e-01,2.765131084416826184e+02
-1.010291994255614156e+01,-1.790942896809215590e+00,-9.435824415509063146e-01,8.244604554201455660e-01,6.137297565949939582e-03,-5.658845209294945944e-01,2.780603850957230065e+02
-1.006424814381904831e+01,-2.400177940637408636e+00,-1.151542563366434901e+00,7.728622568968787077e-01,4.643050742320553245e-03,-6.345552568095174095e-01,2.796243950274525218e+02
-1.001165513882781966e+01,-2.979221448780771109e+00,-1.364654141345657656e+00,7.155601038031140781e-01,3.114536702494184132e-03,-6.985427957590173431e-01,2.811884049591820371e+02
-9.945281124150088914e+00,-3.526189656512777493e+00,-1.583389918112855232e+00,6.529768999514995453e-01,1.563036288837333244e-03,-7.573748906899301359e-01,2.827524148909115524e+02
-9.865819071666990681e+00,-4.039569901221709891e+00,-1.808520446652606806e+00,5.855745249376080874e-01,0.000000000000000000e+00,-8.106173423658352695e-01,2.843164248226410677e+02
-9.777134262766187689e+00,-4.504170003458590976e+00,-2.033834039978283048e+00,7.697594241280639737e-01,1.407459754418853223e-02,-6.381773536178406703e-01,2.858325664139024411e+02
-9.677790525157519141e+00,-4.935238166309323660e+00,-2.267080659325648284e+00,9.047891352437696932e-01,2.725042073836634118e-02,-4.249847471558993450e-01,2.873487080051638145e+02
-9.568644483215571483e+00,-5.331571818216477965e+00,-2.509121912612291450e+00,9.820409621608355843e-01,3.868609001835592726e-02,-1.846535541985379614e-01,2.888648495964251879e+02
-9.450537008744666068e+00,-5.691963989015133230e+00,-2.760819351672304744e+00,9.965817864270374304e-01,4.765134892139884920e-02,6.746919229384173988e-02,2.903809911876865613e+02
-9.324703809889502537e+00,-6.015497466876023935e+00,-3.022992101943627219e+00,9.474830769237077011e-01,5.357369636953746711e-02,3.152834883108385777e-01,2.918971327789479346e+02
-9.193190984876014937e+00,-6.301836223616089860e+00,-3.296374492425123037e+00,8.378801759393996740e-01,5.607494484992718575e-02,5.429644659909178550e-01,2.934132743702093080e+02
-9.058451851553181555e+00,-6.550927276556754997e+00,-3.581658415810214269e+00,9.053473691449666072e-01,4.153717105648690455e-01,-8.837693841807206518e-02,2.949294159614706814e+02
-8.922938803382635342e+00,-6.762705250165645943e+00,-3.879535688901412538e+00,9.360722153546453539e-01,3.202522752089287938e-01,1.456203552547300495e-01,2.964455575527320548e+02
-8.781153156200023346e+00,-6.945817962320759875e+00,-4.209483038167173952e+00,9.061895982315796294e-01,2.043976334009164064e-01,3.701891672065157901e-01,2.980530021474328919e+02
-8.644087806518987449e+00,-7.085632248614627926e+00,-4.554365959718769119e+00,8.176343202152047684e-01,7.530893738781591074e-02,5.707895254430604970e-01,2.996604467421337290e+02
-8.513494166550287900e+00,-7.182808298528009949e+00,-4.915456221773724543e+00,7.843785636195371724e-01,1.014329603648742861e-01,6.119310610452609600e-01,3.012678913368345661e+02
-8.388931666467689396e+00,-7.239570577437073773e+00,-5.295006708095794323e+00,7.483923528909645073e-01,1.272038900111869819e-01,6.509424371525430741e-01,3.028753359315354032e+02
-8.223696317430452041e+00,-7.255017413555507666e+00,-5.845902273361229362e+00,0.000000000000000000e+00,9.983844631533018710e-01,-5.680196945670642344e-02,3.050836114631876512e+02
-8.060179616216352372e+00,-7.204888532984223382e+00,-6.430535888396960331e+00,4.081438505715209025e-02,9.978246683405279649e-01,5.175052872767943457e-02,3.072918869948398992e+02
-7.940450606662457389e+00,-7.135826319087089864e+00,-6.877119371826459826e+00,8.107982391399500000e-02,9.838443326184724835e-01,1.596069902250729367e-01,3.088811760806968891e+02
-7.816403196714891699e+00,-7.045569688093617167e+00,-7.348842423725117534e+00,1.202547528576992514e-01,9.566314911224695905e-01,2.653167627726186195e-01,3.104704651665538790e+02
-7.678782313436892437e+00,-6.930941487553430314e+00,-7.870555201097663378e+00,1.578122758224531907e-01,9.165521556103991552e-01,3.674580678744239770e-01,3.121493063977750353e+02
-7.533008674433884444e+00,-6.799688633883066657e+00,-8.409375700063421277e+00,1.932472512690127098e-01,8.641453910704877117e-01,4.646571240916265721e-01,3.138281476289961915e+02
-7.377878874623228000e+00,-6.655002549344223972e+00,-8.957372283094533927e+00,2.260830863773561072e-01,8.001160645898474089e-01,5.556066245465611786e-01,3.155069888602173478e+02
-7.212231157224180400e+00,-6.500081235851064676e+00,-9.506613240841792489e+00,2.558781471538286167e-01,7.253253641091970128e-01,6.390833200685656079e-01,3.171858300914385040e+02
-7.034945430089345031e+00,-6.338129061103604300e+00,-1.004916685412687194e+01,2.822316982334162616e-01,6.407792146972540737e-01,7.139644714727254593e-01,3.188646713226596603e+02
-6.845160524943571190e+00,-6.172591891080219106e+00,-1.057725035627727195e+01,3.047892924972596673e-01,5.476147482561699587e-01,7.792429497099214730e-01,3.205435125538808165e+02
-6.642506377882695823e+00,-6.007408393775201638e+00,-1.108366008967829508e+01,3.232475380382590080e-01,4.470850087367330139e-01,8.340407808473885298e-01,3.222223537851019728e+02
-6.426904106263020999e+00,-5.846789721291727027e+00,-1.156190385712480406e+01,3.373581783923914057e-01,3.405420986485929169e-01,8.776209537843587816e-01,3.239011950163231290e+02
-6.207959707168942742e+00,-5.700911152191703302e+00,-1.198752610037863064e+01,3.469314311961577135e-01,2.294189935806829062e-01,9.093973319920788390e-01,3.255105737869507720e+02
-5.976950650931287967e+00,-5.566648912794715187e+00,-1.237461348879560497e+01,3.518385404063183453e-01,1.152102693228961444e-01,9.289425360747919358e-01,3.271199525575784151e+02
-5.733907551527982704e+00,-5.447393853275248610e+00,-1.271745398911813574e+01,3.520135077923879363e-01,-5.479992337527160454e-04,9.359936912342581294e-01,3.287293313282060581e+02
-5.478800054889721771e+00,-5.345994766921098318e+00,-1.301028867266013300e+01,2.667117791109648306e-01,2.447389377469652225e-02,9.634645065623386184e-01,3.303387100988337011e+02
-5.211581360346307257e+00,-5.265029730161774779e+00,-1.324733536320522020e+01,1.791010901817740864e-01,4.928391228887925996e-02,9.825944715311299982e-01,3.319480888694613441e+02
-4.874857679299981150e+00,-5.199637365897642916e+00,-1.345751238187476595e+01,8.993987732009491032e-02,7.366727837904697707e-02,9.932179773654231658e-01,3.338834695940711299e+02
-4.522286836296025569e+00,-5.174678322712064293e+00,-1.358654427746019167e+01,0.000000000000000000e+00,9.741290686787916486e-02,9.952430484926604315e-01,3.358188503186809157e+02
-4.155036320448480147e+00,-5.194864670923414529e+00,-1.363505987574900757e+01,-0.000000000000000000e+00,-9.695091807975529663e-02,9.952881590151888558e-01,3.377542310432907016e+02
-3.850611081473126251e+00,-5.244821817827452826e+00,-1.361532034083787224e+01,-4.291282096655081070e-03,-2.252196961352708748e-01,9.742975281538440724e-01,3.393072186219453101e+02
-3.538427925705696087e+00,-5.325037341051310769e+00,-1.354381738512949163e+01,-8.509987894250357898e-03,-3.496795025689147796e-01,9.368296673276681474e-01,3.408602062005999187e+02
-3.219759975914739503e+00,-5.436821460781847470e+00,-1.342660358006875931e+01,-7.636298918902155453e-03,-2.956295949471905993e-01,9.552710764647325270e-01,3.424131937792545273e+02
-2.895896700566892079e+00,-5.581477996152704790e+00,-1.326973180267054886e+01,-6.737698540331832527e-03,-2.406152762095235820e-01,9.705961530281199678e-01,3.439661813579091358e+02
-2.567939364559446602e+00,-5.759597260996105916e+00,-1.307879486008895498e+01,-5.817118179492025004e-03,-1.848160143417502954e-01,9.827549043270881191e-01,3.455191689365637444e+02
-2.236584434215144856e+00,-5.970350376430920925e+00,-1.285846511726383135e+01,-4.877560955736740152e-03,-1.284138377628337713e-01,9.917076664371218264e-01,3.470721565152183530e+02
-1.867708147141407871e+00,-6.239620426506552242e+00,-1.258760615423521756e+01,-3.922091891688285654e-03,-7.159274161279889637e-02,9.974252335606494935e-01,3.487856200276899585e+02
-1.496048526231777531e+00,-6.546130690362500282e+00,-1.229391391036922876e+01,-2.953827916271877397e-03,-1.453808762843182729e-02,9.998889532886163778e-01,3.504990835401615641e+02
-1.122179533407161811e+00,-6.887718646753762997e+00,-1.198255604239353467e+01,-1.975927698488835933e-03,4.256400043828593299e-02,9.990907874543366596e-01,3.522125470526331696e+02
-7.466461327553455263e-01,-7.262218776791343089e+00,-1.165870035067767674e+01,-9.915813450336687963e-04,9.952724389017328366e-02,9.950333383809690790e-01,3.539260105651047752e+02
-3.699642837187489541e-01,-7.667462716424018332e+00,-1.132751473716735724e+01,-3.999995304131439757e-06,1.561658166662475977e-01,9.877298404362626627e-01,3.556394740775763808e+02
7.862869866118204695e-03,-8.100736312142991835e+00,-1.099287236413101532e+01,-3.336342326332634652e-06,1.342128265673918630e-01,9.909515210958855791e-01,3.573529375900479863e+02
3.851666471543398473e-01,-8.554933837632450633e+00,-1.065842059432756272e+01,-2.671046988837721208e-06,1.121937671884797733e-01,9.936853418390096948e-01,3.590543796104893772e+02
7.661128434940873699e-01,-9.028729364981751715e+00,-1.032180123857494536e+01,-2.004436753114909808e-06,9.011947642004634884e-02,9.959299573537451211e-01,3.607558216309307682e+02
1.152270541064745579e+00,-9.517898846766597032e+00,-9.983003277517992657e+00,-1.336839726995968190e-06,6.800081930634807592e-02,9.976842629613479341e-01,3.624572636513721591e+02
1.545265232935117306e+00,-1.001822749717109140e+01,-9.642015709153177738e+00,-6.685845035928538692e-07,4.584868271106449372e-02,9.989473951524817652e-01,3.641587056718135500e+02
1.946778798220227591e+00,-1.052551008618703143e+01,-9.298827548919556207e+00,-0.000000000000000000e+00,2.367396997322678345e-02,9.997187320112477238e-01,3.658601476922549409e+02
2.357566568484894542e+00,-1.103577006721778631e+01,-8.952685862897483915e+00,-1.815685972366613410e-06,8.631051170094888869e-02,9.962672811885360247e-01,3.675615897126963318e+02
2.776470496979374314e+00,-1.154547117959607228e+01,-8.601353806965176929e+00,-3.624226711587903945e-06,1.486073979362688424e-01,9.888952630413665457e-01,3.692630317331377228e+02
3.176366154645049900e+00,-1.202181217193900942e+01,-8.263060776713635036e+00,-5.418505219052842428e-06,2.103194769713875589e-01,9.776316881000031156e-01,3.708643974005989890e+02
3.580013578608300051e+00,-1.249212201695287128e+01,-7.914489711368370983e+00,-7.191460618315129887e-06,2.712038983333718289e-01,9.625208805408472790e-01,3.724657630680602551e+02
3.985696061228647835e+00,-1.295367889881844370e+01,-7.553014151429120915e+00,-8.936115937843508848e-06,3.310210683394158027e-01,9.436223038035528310e-01,3.740671287355215213e+02
4.391732315205918447e+00,-1.340375190231650393e+01,-7.176007729076689046e+00,-1.064560556384511033e-05,3.895355928452018390e-01,9.210103266485138995e-01,3.756684944029827875e+02
4.796476495765973347e+00,-1.383960118539481421e+01,-6.780844186851687994e+00,-1.231320225525063741e-05,4.465172034807274315e-01,8.947739305789715880e-01,3.772698600704440537e+02
5.198318222484069828e+00,-1.425847815182777012e+01,-6.364897396331199886e+00,-1.393234361465973069e-05,5.017416637323274253e-01,8.650163597761567624e-01,3.788712257379053199e+02
5.595682600746041402e+00,-1.465762562396675328e+01,-5.925541376805975702e+00,-1.549665791116819078e-05,5.549916513083045233e-01,8.318547149214672309e-01,3.804725914053665861e+02
5.987030242847152905e+00,-1.503427801557972643e+01,-5.460150313958084922e+00,-1.699998915352857377e-05,6.060576133181894143e-01,7.954194924999823391e-01,3.820739570728278522e+02
6.371154121608307186e+00,-1.538593511643621703e+01,-4.966922801863685955e+00,-8.714160024713584786e-06,6.747554542646525544e-01,7.380400238874712526e-01,3.836753227402891184e+02
6.822262603685983251e+00,-1.577077939937625928e+01,-4.341123481106105686e+00,-3.585205410199641569e-07,7.380472384462178903e-01,6.747475630322210538e-01,3.855974869278406914e+02
7.262473901287828326e+00,-1.611088716404601584e+01,-3.682284877543546386e+00,7.999989140413108610e-06,7.954259202489223357e-01,6.060491773184206732e-01,3.875196511153922643e+02
7.690666057886256901e+00,-1.640399717803800073e+01,-2.992122522578066768e+00,6.003447275242286630e-06,8.086875497486893938e-01,5.882367268597092913e-01,3.894418153029438372e+02
8.034028891109757708e+00,-1.661187752851695620e+01,-2.397124163882489167e+00,4.003944591395868871e-06,8.215503719717091036e-01,5.701341826957058156e-01,3.910340298006260582e+02
8.364391545701712616e+00,-1.678950879091866000e+01,-1.781773237652060304e+00,2.002466653143350101e-06,8.340080464920200942e-01,5.517504674787980790e-01,3.926262442983082792e+02
8.679617911706545286e+00,-1.693701731596621585e+01,-1.148725329583390797e+00,0.000000000000000000e+00,8.460544322668346329e-01,5.330946422741880131e-01,3.942184587959905002e+02
8.977572078104806508e+00,-1.705478915796980388e+01,-5.010312699350303323e-01,-4.820826492293019128e-02,8.823206484469500177e-01,4.681711615612655364e-01,3.958106732936727212e+02
9.245046714947257271e+00,-1.714091026447967181e+01,1.306443019241426140e-01,-9.603787901766490387e-02,9.116568066446733010e-01,3.995705102891313198e-01,3.973379658955657874e+02
9.492483202516119434e+00,-1.720205251236201960e+01,7.687635640890898570e-01,-1.431131713361313007e-01,9.338324929755451587e-01,3.278315043644232096e-01,3.988652584974588535e+02
9.717940713064914249e+00,-1.723922280267935392e+01,1.409442355203105235e+00,-1.890643961725632649e-01,9.486735350473675110e-01,2.535176088587287602e-01,4.003925510993519197e+02
9.919464566960582985e+00,-1.725341813194966534e+01,2.048796497347802337e+00,-2.335306372001663133e-01,9.560633697694566058e-01,1.772125121850524065e-01,4.019198437012449858e+02
1.009508625605920251e+01,-1.724562552808525240e+01,2.682941821161888729e+00,-2.761626422186226892e-01,9.559439586337196149e-01,9.951554147806541961e-02,4.034471363031380520e+02
1.024282346721016701e+01,-1.721682198642502826e+01,3.307994190958353897e+00,-3.166255662481883837e-01,9.483162433044955986e-01,2.103695520210341341e-02,4.049744289050311181e+02
1.036068010588882160e+01,-1.716797440586101686e+01,3.920069529841737843e+00,-3.546016014287784457e-01,9.332401379573836975e-01,-5.760685003445976254e-02,4.065017215069241843e+02
1.044664631995728321e+01,-1.710003952505965685e+01,4.515283844825107806e+00,-3.897924730740328636e-01,9.108340584458703981e-01,-1.357981808105405142e-01,4.080290141088172504e+02
1.049869852355348243e+01,-1.701396385877835371e+01,5.089753251946496526e+00,-4.219217822837038057e-01,8.812739920112185876e-01,-2.129228983478907711e-01,4.095563067107103166e+02
1.051479942110832511e+01,-1.691068363427778820e+01,5.639594001384717892e+00,-4.507371767244026106e-01,8.447921148573285244e-01,-2.883752419941771894e-01,4.110835993126033827e+02
1.049289803149058642e+01,-1.679112472783054955e+01,6.160922502574559978e+00,-4.760123325391987792e-01,8.016749684599806525e-01,-3.615625868603486448e-01,4.126108919144964489e+02
1.043092971227958721e+01,-1.665620260132650898e+01,6.649855349321166287e+00,-4.975487318301110573e-01,7.522612089413860392e-01,-4.319100982591105309e-01,4.141381845163895150e+02
1.031848753592610102e+01,-1.649565575193712874e+01,7.133909748982710575e+00,-5.151772217625080197e-01,6.969389471894419374e-01,-4.988652464037193202e-01,4.157720594580900979e+02
1.015746558343529848e+01,-1.631948590868031346e+01,7.575213783523912170e+00,-4.711698250525133691e-01,6.409557283566804653e-01,-6.059478114891631018e-01,4.174059343997906808e+02
9.948342637435338531e+00,-1.612967758258177042e+01,7.971542527402261769e+00,-4.193704694032804325e-01,5.743727203469485287e-01,-7.030095216392946433e-01,4.190398093414912637e+02
9.692567366035660825e+00,-1.592850364702850641e+01,8.321419243173243885e+00,-3.606357834583678867e-01,4.982910355864810792e-01,-7.884452267249042468e-01,4.206736842831918466e+02
9.391556013557273985e+00,-1.571824472401719852e+01,8.623367537154519979e+00,-2.959370872987276413e-01,4.139688686939323459e-01,-8.608420390031479297e-01,4.223075592248924295e+02
9.046692381648687942e+00,-1.550118902214328642e+01,8.875911370350767271e+00,-2.263443299816221832e-01,3.228006900576384508e-01,-9.190026979204383162e-01,4.239414341665930124e+02
8.659327810750856003e+00,-1.527963217451007871e+01,9.077575069376299766e+00,-1.530083961310036433e-01,2.262941859352027851e-01,-9.619653695049218411e-01,4.255753091082935953e+02
8.230781161911298938e+00,-1.505587707655929286e+01,9.226883337375323180e+00,-7.714207405483466951e-02,1.260453262576606281e-01,-9.890195529615819492e-01,4.272091840499941782e+02
7.719964805994488088e+00,-1.481268206141512422e+01,9.330571051084669776e+00,-0.000000000000000000e+00,2.371197228180339442e-02,-9.997178313761895252e-01,4.289872703554020745e+02
7.165541677202199367e+00,-1.457247748265290532e+01,9.375814620180610959e+00,-7.892990921127130202e-03,0.000000000000000000e+00,-9.999678497920404530e-01,4.307653566608099709e+02
6.570819917310755542e+00,-1.433686159101495328e+01,9.368109617013672619e+00,-2.872728885472881633e-01,3.020151847007489232e-02,-9.573714826484192031e-01,4.325434429662178673e+02
5.956853762924323448e+00,-1.411178334943273427e+01,9.317488590810507176e+00,-5.434469747315679999e-01,5.796336819077416852e-02,-8.374387342386809818e-01,4.342762899229354048e+02
5.313857926806230481e+00,-1.389080079188477335e+01,9.232603446446038475e+00,-7.557215732820177223e-01,8.104295423911778151e-02,-6.498576330580629890e-01,4.360091368796529423e+02
4.647308338316685550e+00,-1.367328577903178477e+01,9.121398535118508732e+00,-6.115149142376264946e-01,9.641599621263295672e-02,-7.853352566502768140e-01,4.377419838363704798e+02
4.021910063459226414e+00,-1.347624876745103961e+01,9.001319621924674053e+00,-4.432229302732431653e-01,1.079915881966053010e-01,-8.898815937847283086e-01,4.393273710104307952e+02
3.386908547344284148e+00,-1.327985752846467982e+01,8.867679302171042721e+00,-2.574739619737981822e-01,1.153138048074176941e-01,-9.593789060240146549e-01,4.409127581844911106e+02
2.747679304294318836e+00,-1.308304583150377276e+01,8.725075503860891146e+00,-6.158395249877657296e-02,1.180942434069155444e-01,-9.910898881866269106e-01,4.424981453585514259e+02
2.109611166531969673e+00,-1.288477574389240843e+01,8.578106217380398135e+00,1.367316977029822134e-01,1.162233860325112417e-01,-9.837655042636471725e-01,4.440835325326117413e+02
1.478106215956578762e+00,-1.268403769479454901e+01,8.431369463454714719e+00,3.296620231152499469e-01,1.097749153141582001e-01,-9.376942030747426049e-01,4.456689197066720567e+02
8.585797157883321429e-01,-1.247985053887709839e+01,8.289463261104344838e+00,5.096081590780147108e-01,9.900281355549056528e-02,-8.546905680455579857e-01,4.472543068807323721e+02
2.564600420801161906e-01,-1.227126161968876517e+01,8.156985595601570438e+00,6.694826561777903473e-01,8.433135883447590020e-02,-7.380238444599726000e-01,4.488396940547926874e+02
-3.228113849025995297e-01,-1.205734683275430186e+01,8.038534386426887224e+00,8.029886460050812413e-01,6.633841231103834724e-02,-5.922891603235169722e-01,4.504250812288530028e+02
-4.763503769393167553e-01,-1.199814696526968838e+01,8.010154602000918445e+00,9.048678568021243374e-01,4.573265567638402918e-02,-4.232265184620244147e-01,4.508570014242857837e+02
-1.090002307927294023e+00,-1.174752572887372182e+01,7.909588213305174698e+00,9.711077085916172136e-01,2.332567623659526079e-02,-2.374946970797414125e-01,4.526471057173492909e+02
-1.661831351227698317e+00,-1.148674720532379112e+01,7.828690173594385016e+00,9.990993339585199084e-01,0.000000000000000000e+00,-4.240897172840243229e-02,4.544372100104127981e+02
-2.185598254590857437e+00,-1.121431148476041351e+01,7.764705590356622444e+00,9.990993332535061944e-01,-0.000000000000000000e+00,-4.240897169847657883e-02,4.562273143034763052e+02
-2.654595192906743506e+00,-1.092883159434244078e+01,7.711859401222031174e+00,6.921409340576635261e-01,-0.000000000000000000e+00,-7.217609904965988088e-01,4.580174185965398124e+02
-3.061869605032714770e+00,-1.062899916551604562e+01,7.662866435003823362e+00,5.299993955616641179e-04,-0.000000000000000000e+00,-9.999988595503095379e-01,4.598075228896033195e+02
-3.436445280504166977e+00,-1.027722181328527107e+01,7.606140490522231623e+00,4.169530785743756907e-01,4.529412474209571632e-02,-9.077976495522456224e-01,4.617980492884489081e+02
-3.723472650888560054e+00,-9.905203928230335464e+00,7.543799614411884846e+00,7.566728811008494038e-01,8.225587836747591530e-02,-6.485970409135887182e-01,4.637885756872944967e+02
-3.917897073508145755e+00,-9.513263567601031312e+00,7.474234411847567650e+00,7.561826312730529631e-01,5.392490214792167169e-02,-6.521333706066914093e-01,4.657791020861400852e+02
-4.009669765260889918e+00,-9.149603632327215408e+00,7.404881619678302940e+00,7.550757964904738495e-01,2.554995927611568990e-02,-6.551379557806323861e-01,4.675486979039659445e+02
-4.023257366024282078e+00,-8.773551069123188384e+00,7.327136023276599630e+00,6.378742543269592113e-01,1.240828798227212038e-01,-7.600775451250559867e-01,4.693182937217918038e+02
-3.971242102589399359e+00,-8.438145611552196002e+00,7.251611138334246753e+00,4.986932446768944094e-01,2.183402531658568124e-01,-8.388269079866401690e-01,4.708566169981860412e+02
-3.861496219507553285e+00,-8.096601635698041477e+00,7.167660042951552235e+00,3.423285350037110764e-01,3.050742323934313438e-01,-8.886725419706992257e-01,4.723949402745802786e+02
-3.698301483021430691e+00,-7.750473435909295716e+00,7.074831042439789108e+00,1.741680032913324183e-01,3.812961925762965443e-01,-9.078968664758643170e-01,4.739332635509745160e+02
-3.485956492914755067e+00,-7.401293551070252441e+00,6.972672500316931199e+00,5.999996079955432846e-06,4.443797096684325432e-01,-8.958374147125192088e-01,4.754715868273687533e+02
-3.228668936697376424e+00,-7.050605583168564117e+00,6.860609842906809419e+00,-2.306513462730577085e-02,3.985177464148167426e-01,-9.168694592773080076e-01,4.770099101037629907e+02
-2.908736681287934278e+00,-6.675546430635733941e+00,6.729186755621662464e+00,-4.606527057889397980e-02,3.514291765664014910e-01,-9.350794216016892202e-01,4.786557788078009708e+02
-2.547725249998524788e+00,-6.302556489888242020e+00,6.585138346602991355e+00,-6.892361564629416459e-02,3.032589350963585395e-01,-9.504112549255870901e-01,4.803016475118389508e+02
-2.150344919366311558e+00,-5.933620181402790905e+00,6.427378810083169469e+00,-9.156981413887105292e-02,2.541552858707411544e-01,-9.628177708172112048e-01,4.819475162158769308e+02
-1.721329683031890490e+00,-5.570695948417964338e+00,6.254822443223639006e+00,-1.139341633962921291e-01,2.042693653700792256e-01,-9.722607843482423684e-01,4.835933849199149108e+02
-1.265437186437156081e+00,-5.215716138290800608e+00,6.066383654273979964e+00,-1.359478282856954878e-01,1.537547175801981247e-01,-9.787112315720272182e-01,4.852392536239528908e+02
-7.212826053461323106e-01,-4.824501668376423247e+00,5.832704102634457044e+00,-1.575430530285201469e-01,1.027668214811527370e-01,-9.821492589439214660e-01,4.871106136734319989e+02
-1.567229508398460813e-01,-4.449394800005658013e+00,5.578144920131263618e+00,-1.786533697062624437e-01,5.146261258608860606e-02,-9.825642844095885398e-01,4.889819737229111070e+02
4.218617829114927331e-01,-4.093134404076543831e+00,5.301623581220759718e+00,-1.992138028046138709e-01,0.000000000000000000e+00,-9.799550299737879167e-01,4.908533337723902150e+02
1.008734229617605838e+00,-3.758221607833769795e+00,5.002722781080040981e+00,-2.153716596713729781e-01,-2.002182468751991197e-06,-9.765311301671198985e-01,4.927246938218693231e+02
1.539505003700726959e+00,-3.476684210982335266e+00,4.713605706496298176e+00,-2.314707588939864946e-01,-4.003818211357638265e-06,-9.728408337134496486e-01,4.944086970505193221e+02
2.068477735664727035e+00,-3.215366024141967483e+00,4.404348378848272461e+00,-2.475067112427223326e-01,-6.004361501903186632e-06,-9.688851468740005135e-01,4.960927002791693212e+02
2.591462926049746152e+00,-2.975881569817123040e+00,4.074882991127149801e+00,-2.634751446801240626e-01,-8.003266912316206219e-06,-9.646651481477370726e-01,4.977767035078193203e+02
3.104249500942510842e+00,-2.759821717888929715e+00,3.725141895193856634e+00,-2.793717055426080398e-01,-9.999989460024915751e-06,-9.601819879695102644e-01,4.994607067364693194e+02
3.603121290743164007e+00,-2.568550673495621162e+00,3.356679012804867135e+00,-3.609415949317849592e-01,-2.849323758268621637e-02,-9.321519728354705769e-01,5.011447099651193184e+02
4.085377097943144520e+00,-2.403006871220032981e+00,2.974291233887217167e+00,-4.395334820679930310e-01,-5.674138659569887694e-02,-8.964311090035397278e-01,5.028287131937693175e+02
4.548819710850589004e+00,-2.263911647385952186e+00,2.584396968329363276e+00,-5.144989356927688329e-01,-8.452138240420671578e-02,-8.533141163067852197e-01,5.045127164224193166e+02
4.991241314394799566e+00,-2.151974032592549158e+00,2.193414685018988397e+00,-5.852194447098786334e-01,-1.116040229414178159e-01,-8.031567366321941126e-01,5.061967196510693157e+02
5.366374012330866528e+00,-2.075006801432819348e+00,1.848840462354473413e+00,-6.511115211104220313e-01,-1.377658596924679069e-01,-7.463727989291618625e-01,5.077005367194950054e+02
5.720545046224068564e+00,-2.019689507173044962e+00,1.514054428583021084e+00,-7.116315139661164579e-01,-1.627910412244116256e-01,-6.834308050038333526e-01,5.092043537879206951e+02
6.052101727435559297e+00,-1.986471775880240154e+00,1.194127674116552518e+00,-7.662800947872518975e-01,-1.864730940463021625e-01,-6.148500642680145845e-01,5.107081708563463849e+02
6.359617670401656930e+00,-1.975662829477720095e+00,8.931114275369808064e-01,-8.146063772467520003e-01,-2.086166261101412844e-01,-5.411964093191947711e-01,5.122119879247720746e+02
