-7.556765019640568681e+00,1.256447838623304136e+01,-1.532820385051678169e+00,6.552135408882563405e-01,-7.053859545460340330e-01,2.704142580672580509e-01,1.023577623481785963e+02
-7.844572055381433984e+00,1.292477648376822330e+01,-1.850985799255290720e+00,6.814797284791421772e-01,-6.697016387739785914e-01,2.950984491582256397e-01,1.070972862868202924e+02
-7.971454029522182516e+00,1.346058726929592098e+01,-2.300491226523677657e+00,7.059927446164495635e-01,-6.322944477726841761e-01,3.190234722788432564e-01,1.118368102254619885e+02
-7.960731567396260644e+00,1.390107861633461717e+01,-2.662701700242026348e+00,7.286895268592803454e-01,-5.932606147937581342e-01,3.421277778552084814e-01,1.149588926796404991e+02
-7.814644648729286658e+00,1.466850790311606190e+01,-3.287470012619345017e+00,7.376762950381342554e-01,-5.031513511146693540e-01,4.501892953083066473e-01,1.196984166182821951e+02
-7.548368786023748278e+00,1.550522546188820350e+01,-3.964119906192447029e+00,7.319997045307125028e-01,-4.030405836924288998e-01,5.493020302747019246e-01,1.244379405569238912e+02
-7.172635454270924527e+00,1.638242369114045971e+01,-4.669396444751240161e+00,7.117726013725617085e-01,-2.949182883921979692e-01,6.374958565413267886e-01,1.291774644955656015e+02
-6.698783385132478507e+00,1.727154661195991636e+01,-5.380042905146678933e+00,6.773970580533823505e-01,-1.809336868048654345e-01,7.130176903275605715e-01,1.339169884342072976e+02
-6.138756398268424341e+00,1.814429994806145530e+01,-6.072802225219491312e+00,6.295563808224033941e-01,-6.335252656343674793e-02,7.743663349758814762e-01,1.386565123728489937e+02
-5.505101167602487244e+00,1.897266117714550049e+01,-6.724418451744820224e+00,5.692015277677465734e-01,5.548795396498383548e-02,8.203223194279380959e-01,1.433960363114906897e+02
-4.814150959284801523e+00,1.973058957429735116e+01,-7.320524446672026286e+00,4.960925847556462154e-01,5.066909171507737175e-02,8.667887807848714266e-01,1.481355602501323858e+02
-4.549951642529433293e+00,1.997455965011572587e+01,-7.517593156363760798e+00,4.192494188000465694e-01,4.546882925528237390e-02,9.067306713690302944e-01,1.498583834276345783e+02
-3.805718048158685640e+00,2.054515251124790964e+01,-8.014154328115363768e+00,3.392504450817893091e-01,3.992631011312469669e-02,9.398473414719533681e-01,1.545979073662762744e+02
-3.064864164978765348e+00,2.099576368441906382e+01,-8.475384706192100381e+00,2.566978323539829132e-01,3.408325396622818859e-02,9.658895147288265592e-01,1.593374313049179705e+02
-2.354895195245798600e+00,2.130719202028315351e+01,-8.913586779555012996e+00,1.722129708535196091e-01,2.798364264885903896e-02,9.846611642656512009e-01,1.640769552435596665e+02
-1.703748417531824044e+00,2.146083839925520564e+01,-9.341064463329662004e+00,8.643179556571539690e-02,2.167338913606614570e-02,9.960209881912578389e-01,1.688164791822013626e+02
-1.139788216567497958e+00,2.143871295574136226e+01,-9.770122331995869658e+00,0.000000000000000000e+00,1.519999199371368896e-02,9.998834733317381041e-01,1.735560031208430587e+02
-6.817626224366950538e-01,2.123413670808985998e+01,-1.020836108352784244e+01,-0.000000000000000000e+00,3.169730973932264641e-03,9.999939763781988677e-01,1.782955270594847548e+02
-3.284408959466094680e-01,2.086214296719985484e+01,-1.065397329652746095e+01,-0.000000000000000000e+00,-8.860986243040476149e-03,9.999597406446563141e-01,1.830350509981264508e+02
-2.922891806559068661e-01,2.079042163150394273e+01,-1.071633459944392364e+01,-0.000000000000000000e+00,-2.089041872885813791e-02,9.997807711657725749e-01,1.836947673092740558e+02
-1.197644347526474751e-01,2.014666111794376135e+01,-1.116304581855041533e+01,-0.000000000000000000e+00,-3.291682574372905429e-02,9.994570939117817243e-01,1.884342912479157519e+02
-2.761656660278309985e-02,1.939075649556461300e+01,-1.160320071334444236e+01,-0.000000000000000000e+00,-4.493846698771616216e-02,9.989887557788234007e-01,1.931738151865574480e+02
-3.039593825377245005e-03,1.854770624072342144e+01,-1.203028796125176925e+01,-0.000000000000000000e+00,-5.695360285188215410e-02,9.983758245820986144e-01,1.979133391251991441e+02
-3.269285624396259249e-02,1.764220631037300535e+01,-1.243779704240029105e+01,-0.000000000000000000e+00,-6.896049466933318328e-02,9.976183890460272874e-01,2.026528630638408401e+02
-1.027036370400233045e-01,1.669864125084615836e+01,-1.281921864473250672e+01,-0.000000000000000000e+00,-8.095740496612573167e-02,9.967165587914059710e-01,2.073923870024825362e+02
-1.986698414391386558e-01,1.574107534118526530e+01,-1.316804506906178673e+01,-0.000000000000000000e+00,-9.294259771200120979e-02,9.956704643195685156e-01,2.121319109411242323e+02
-3.056627327763820068e-01,1.479324377175009708e+01,-1.347777063405345999e+01,-0.000000000000000000e+00,-1.049143385709134513e-01,9.944802569935530245e-01,2.168714348797659284e+02
-4.082297257845186045e-01,1.387854385883458441e+01,-1.374189208111180172e+01,-0.000000000000000000e+00,-1.168708951513131450e-01,9.931461090162760907e-01,2.216109588184076244e+02
-4.928415378807803338e-01,1.301832616061293990e+01,-1.395619987353623692e+01,1.831938889996578303e-04,-8.372389626097066773e-02,9.964879706395660675e-01,2.263504827570493205e+02
-5.503901362243207585e-01,1.223025859150725836e+01,-1.412106935285060594e+01,3.661843913414552024e-04,-5.048397989213203318e-02,9.987238024989599783e-01,2.310900066956910166e+02
-5.606583362630630507e-01,1.190431613638666875e+01,-1.417575866273139340e+01,5.487684157022312522e-04,-1.718803734298950461e-02,9.998511240281932055e-01,2.332890381136658107e+02
-5.418345892242740769e-01,1.129876539535869995e+01,-1.424858674532039693e+01,7.307433221916319419e-04,1.612697799466851836e-02,9.998686846731303923e-01,2.380285620523075067e+02
-4.773745360460567300e-01,1.080372074832497375e+01,-1.427855973853303873e+01,9.119071470537073142e-04,4.942409161234196519e-02,9.987764652757331607e-01,2.427680859909492028e+02
-3.593356817472149189e-01,1.043458148630505278e+01,-1.426835455025207189e+01,1.092058826617681340e-03,8.266634888498895772e-02,9.965756780919950986e-01,2.475076099295908989e+02
-1.794163301709762182e-01,1.020658142430490578e+01,-1.422065057712623926e+01,1.270998420251536658e-03,1.158168560489946514e-01,9.932687654470839789e-01,2.522471338682325950e+02
-1.282461037573700280e-01,1.019090752247831588e+01,-1.420351117871739888e+01,0.000000000000000000e+00,1.173078338390019654e-01,9.930945933284813787e-01,2.532220613187311642e+02
8.476043757452594515e-03,1.022462377493453545e+01,-1.415229617926907757e+01,-2.365766496099156596e-02,9.400256476685588114e-02,9.952898234674952826e-01,2.552519230788333289e+02
3.936108191476743179e-01,1.044764006601241313e+01,-1.399066328413124261e+01,-4.728911923715611171e-02,7.059318088505778244e-02,9.963826283143486506e-01,2.599914470174750249e+02
8.334717248328181727e-01,1.078613116858016596e+01,-1.377490953964713327e+01,-7.086819142090700074e-02,4.710560778582704305e-02,9.963717986535943760e-01,2.647309709561167210e+02
1.312547915373330598e+00,1.120384343274455397e+01,-1.349011175238214300e+01,-9.436876811899999606e-02,2.356585754272400024e-02,9.952573465964449362e-01,2.694704948947584171e+02
1.410438490029179759e+00,1.129524044836264984e+01,-1.341904398634527773e+01,-1.177648228227758248e-01,0.000000000000000000e+00,9.930405059701521431e-01,2.703921655938089543e+02
1.931374519720325811e+00,1.180150667463190040e+01,-1.296968511765118848e+01,-1.816074833447078318e-01,2.249536404289151706e-02,9.831127507010541944e-01,2.751316895324506504e+02
2.467786948118943613e+00,1.232982774355482825e+01,-1.244118800178651441e+01,-2.446001233135345621e-01,4.488543598003069679e-02,9.685835417315357132e-01,2.798712134710923465e+02
3.014715517428429248e+00,1.286616411661882964e+01,-1.184128268365768122e+01,-3.064479078803077350e-01,6.706541980010792547e-02,9.495208840379535387e-01,2.846107374097340426e+02
3.566890426220463262e+00,1.339659195965729666e+01,-1.117770364397215488e+01,-3.668613608084618227e-01,8.893150287289935951e-02,9.260140008358307417e-01,2.893502613483757386e+02
4.118733323439487393e+00,1.390730831409525869e+01,-1.045818931805564311e+01,-4.255577192520839658e-01,1.103813418047569217e-01,8.981729159620766012e-01,2.940897852870174347e+02
4.664358336029608587e+00,1.438463625503383980e+01,-9.690481614484703243e+00,-4.822622571119882240e-01,1.313145414164163249e-01,8.661279389208698110e-01,2.988293092256591308e+02
5.197573130125313412e+00,1.481503003574501953e+01,-8.882325433557209493e+00,-5.367095707810943805e-01,1.516331246029972435e-01,8.300290550074360674e-01,3.035688331643008269e+02
5.711880005745587852e+00,1.518508021814887954e+01,-8.041468185623251941e+00,-5.886448212658882406e-01,1.712419908787092826e-01,7.900452233626342746e-01,3.083083571029425229e+02
6.200477024929234915e+00,1.548151878884628907e+01,-7.175659309298967337e+00,-6.378249268744961009e-01,1.900493614616348692e-01,7.463635862412140165e-01,3.130478810415842190e+02
6.656259173247476291e+00,1.569122426028077122e+01,-6.292649789585728293e+00,-6.840197008926774958e-01,2.079672088167840993e-01,6.991885931912854568e-01,3.177874049802259151e+02
7.071819554628082649e+00,1.580122675660409648e+01,-5.400191675917211498e+00,-7.270129289257662997e-01,2.249116686481305305e-01,6.487410442400828314e-01,3.225269289188676112e+02
7.311887980001741560e+00,1.580086172895447660e+01,-4.816720422814100289e+00,-8.877117058308335862e-01,-4.113255839432064520e-02,4.585564741362617713e-01,3.256133222141516512e+02
7.628988470854931592e+00,1.567936028396959180e+01,-3.919395251483550613e+00,-9.305453817935082084e-01,-3.017155779250095260e-01,2.074873549420498398e-01,3.303528461527933473e+02
7.890266935367391987e+00,1.542476853312705209e+01,-3.021120541582396957e+00,-8.498265231567917466e-01,-5.222387069684532035e-01,-7.113096008795406766e-02,3.350923700914350434e+02
8.009848968441628969e+00,1.519040906996654883e+01,-2.484314966367499711e+00,-9.097764572098885338e-01,-4.109769391039692077e-01,-5.833312464285502624e-02,3.379201917663621089e+02
8.140952586814986347e+00,1.466972271289434637e+01,-1.580210903690855373e+00,-9.550453190685268545e-01,-2.930832919055429975e-01,-4.459397415261633774e-02,3.426597157050038049e+02
8.190578277255948336e+00,1.404271093546454985e+01,-6.666395799474224004e-01,-9.849026284388019414e-01,-1.704602042659174865e-01,-3.013521620656858108e-02,3.473992396436455010e+02
8.146708766829451775e+00,1.333408623266656434e+01,2.620162564392033988e-01,-9.988665941599867981e-01,-4.508642607873940278e-02,-1.519016967036251192e-02,3.521387635822871971e+02
7.997852981377032044e+00,1.256881323742968881e+01,1.211372918109193009e+00,-9.967118863751273095e-01,8.101490948214877530e-02,-0.000000000000000000e+00,3.568782875209288932e+02
7.738074629969781348e+00,1.176766673491293247e+01,2.181889735250102547e+00,-9.881071024184754359e-01,8.136618632167620657e-02,-1.304679955961468574e-01,3.616178114595705892e+02
7.426567347074453096e+00,1.106489877911709385e+01,3.018172275366015178e+00,-9.626095435414799839e-01,8.032641892100959857e-02,-2.587054949309475216e-01,3.656524552456843367e+02
6.963481485281233674e+00,1.022188079742145028e+01,3.998536985627305196e+00,-9.206551204992963200e-01,7.791338339109914191e-02,-3.825201351410187911e-01,3.703919791843260327e+02
6.412090554640330176e+00,9.368695891214112947e+00,4.962421341024825239e+00,-8.629610931471517477e-01,7.416833345428397450e-02,-4.997951680721581247e-01,3.751315031229677288e+02
5.782384291492888018e+00,8.512349769725233273e+00,5.894816701910253087e+00,-7.905138075906543715e-01,6.915529512814544422e-02,-6.085256487328443153e-01,3.798710270616094249e+02
5.084482805381493442e+00,7.659622757289941575e+00,6.780716385205964869e+00,-7.045518329220857856e-01,6.295997208294094871e-02,-7.068527121281976688e-01,3.846105510002511210e+02
4.328634680194589635e+00,6.817067672984056692e+00,7.605116598235704295e+00,-6.065447859311449141e-01,5.568828039410664982e-02,-7.930953524565079737e-01,3.893500749388928170e+02
3.525215061904387603e+00,5.991007735073722529e+00,8.353017372420316278e+00,-4.981682058965949400e-01,4.746453774744382320e-02,-8.657791613869482150e-01,3.940895988775345131e+02
2.684723733007431168e+00,5.187534490448924451e+00,9.009423496794937591e+00,-3.812749090793531859e-01,3.842933806123980528e-02,-9.236615341587349759e-01,3.988291228161762092e+02
1.817783173777699046e+00,4.412505769209554174e+00,9.559345451304018582e+00,-2.578633126949887444e-01,2.873714786581556963e-02,-9.657529126543267228e-01,4.035686467548179053e+02
9.351366104428046055e-01,3.671543664571309762e+00,9.987800339830616991e+00,-1.300432699198392217e-01,1.855366553521800924e-02,-9.913337023654570368e-01,4.083081706934596014e+02
4.764605039458435359e-02,2.970032538257344701e+00,1.027981282291638720e+01,-0.000000000000000000e+00,8.052988517103476865e-03,-9.999665741302532496e-01,4.130476946321012974e+02
-8.351629779036650048e-01,2.313301411452235445e+00,1.042846301852047475e+01,7.179938475375804985e-02,9.900696027012587108e-03,-9.973689510751647669e-01,4.177872185707429935e+02
-1.706551279095374296e+00,1.706849595671462883e+00,1.044293390115313080e+01,1.432279009352980526e-01,1.169726319999376228e-02,-9.896195948084915983e-01,4.225267425093846896e+02
-2.561106126476710099e+00,1.156225127115988682e+00,1.034046376135138878e+01,2.139165983971364482e-01,1.343341021832884265e-02,-9.767585333242420065e-01,4.272662664480263857e+02
-3.393286327349962495e+00,6.668598739917411811e-01,1.013829816353605295e+01,2.835003483573944050e-01,1.510016935012634814e-02,-9.588521978743292928e-01,4.320057903866680817e+02
-4.197423168668907856e+00,2.440673769705435647e-01,9.853688871920834202e+00,3.516197293272951274e-01,1.668893126859932394e-02,-9.359930798475335489e-01,4.367453143253097778e+02
-4.967721376843014625e+00,-1.069592979783686726e-01,9.503892776132003561e+00,4.179228835645096840e-01,1.819148952035789038e-02,-9.082992530568663181e-01,4.414848382639514739e+02
-5.698260091646209169e+00,-3.811496942058009152e-01,9.106170816588775807e+00,4.820673344667645854e-01,1.960008291310247688e-02,-8.759137639010728948e-01,4.462243622025931700e+02
-5.798214462973908745e+00,-4.100685169431859123e-01,9.043120708685984610e+00,5.437217555214434173e-01,2.090743560383445665e-02,-8.390038925478860987e-01,4.469163079477719407e+02
-6.433240111814967577e+00,-5.294119071801745013e-01,8.587002643923868916e+00,6.025676816765530575e-01,2.210679468055801525e-02,-7.977602889522359408e-01,4.516558318864136368e+02
-7.014701519233727645e+00,-5.619398485033055834e-01,8.120010095009789097e+00,6.583011542951283657e-01,2.319196504337184619e-02,-7.523959881686531626e-01,4.563953558250553328e+02
-7.536290583432841750e+00,-5.029889647425072052e-01,7.659410505333832830e+00,7.106342911974230514e-01,2.415734140477549322e-02,-7.031453100402740297e-01,4.611348797636970289e+02
-7.991577824160894572e+00,-3.480271862234316504e-01,7.222470912206324201e+00,7.592967736813335256e-01,2.499793724387228827e-02,-6.502626489439448099e-01,4.658744037023387250e+02
-8.374013428273766380e+00,-9.265581673392189743e-02,6.826456871776811042e+00,8.040372428394787496e-01,2.570941056486302986e-02,-5.940211598388590586e-01,4.706139276409804211e+02
-8.676928309049776189e+00,2.673884131541131026e-01,6.488631384022371940e+00,8.446245979590508712e-01,2.628808632671160092e-02,-5.347113474020146473e-01,4.753534515796221172e+02
-8.893535179198945428e+00,7.362313065829022563e-01,6.226253817855431194e+00,8.808491902955615238e-01,2.673097542804184559e-02,-4.726395655347609970e-01,4.800929755182638132e+02
-9.019655407005108927e+00,1.314235300312369681e+00,6.049909350282162812e+00,8.623641991612768232e-01,-2.289093202982059663e-02,-5.057687151614920218e-01,4.848324994569055093e+02
-9.056553916460766018e+00,1.994455180740658751e+00,5.956838821209230694e+00,8.405146309177697894e-01,-7.242352207441928036e-02,-5.369245651523156804e-01,4.895720233955472054e+02
-9.008375711734398550e+00,2.766384521944195374e+00,5.937608391596305601e+00,8.153857344323164336e-01,-1.216735400390672878e-01,-5.659855596561249591e-01,4.943115473341889015e+02
-8.879473415890336341e+00,3.619623133049026720e+00,5.982779617279653017e+00,7.870755528903530251e-01,-1.704488339414362563e-01,-5.928383161124824996e-01,4.990510712728305975e+02
-8.779479178027228770e+00,4.074839187282991659e+00,6.032616085702374953e+00,7.556945412446107735e-01,-2.185591041480285102e-01,-6.173780675792907013e-01,5.013812089587234482e+02
-8.504984966411262448e+00,5.065703811999414441e+00,6.183136361924237434e+00,7.213651352484010681e-01,-2.658166458054332937e-01,-6.395090714459946701e-01,5.061207328973651443e+02
-8.161111349302224482e+00,6.112069966301536539e+00,6.374523839263949831e+00,6.842212737549727697e-01,-3.120370811430489000e-01,-6.591449829391323734e-01,5.108602568360068403e+02
-7.752929242264327669e+00,7.203930652677564161e+00,6.597327769852891599e+00,6.444078761470068972e-01,-3.570400787916310215e-01,-6.762091919644390714e-01,5.155997807746485933e+02
-7.285712692074111985e+00,8.331400353103003198e+00,6.842095442774332348e+00,6.020802769350003247e-01,-4.006500573128046194e-01,-6.906351219726528656e-01,5.203393047132902893e+02
-6.764937815332127791e+00,9.484718383715041057e+00,7.099372772636954210e+00,5.574036197300480389e-01,-4.426968701963346353e-01,-7.023664896841853578e-01,5.250788286519319854e+02
-6.196281715539019963e+00,1.065425223550072964e+01,7.359704888212704965e+00,5.105522129546844479e-01,-4.830164696542571523e-01,-7.113575246603375257e-01,5.298183525905736815e+02
-5.585621378698152562e+00,1.183050090072499216e+01,7.613636721111496364e+00,4.617088498044175093e-01,-5.214515466236417929e-01,-7.175731478651778961e-01,5.345578765292153776e+02
-4.939032547508054094e+00,1.300409818482522439e+01,7.851713594465214996e+00,4.110640951117814912e-01,-5.578521444824623421e-01,-7.209891085219359841e-01,5.392974004678570736e+02
-4.262788574209116277e+00,1.416581600350004244e+01,8.064481811593539717e+00,3.588155418936438967e-01,-5.920762440854447917e-01,-7.215920787302132489e-01,5.440369244064987697e+02
-3.563835623265239949e+00,1.530787359687585081e+01,8.245574669181964467e+00,3.144890140630408060e-01,-6.004365011196749480e-01,-7.352351108031079940e-01,5.487764483451404658e+02
-2.850228992797923855e+00,1.642526072096644540e+01,8.394798278201960784e+00,2.694640494412599563e-01,-6.074632652847933301e-01,-7.472452792685643219e-01,5.535159722837821619e+02
-2.130597095383826467e+00,1.751445517805933250e+01,8.515046151254406226e+00,2.238406423203770368e-01,-6.131409313581532849e-01,-7.575959115120713960e-01,5.582554962224238579e+02
-1.413644122386472635e+00,1.857212539640032389e+01,8.609213597636083293e+00,1.777201159804958075e-01,-6.174568902381014635e-01,-7.662640204749004980e-01,5.629950201610655540e+02
-7.081484597053162577e-01,1.959513169052559789e+01,8.680197542880231154e+00,1.312048976769084885e-01,-6.204015569412928421e-01,-7.732303556970745451e-01,5.677345440997072501e+02
-2.296109532697899677e-02,2.058052750092798533e+01,8.730896348221738990e+00,8.439829117679882586e-02,-6.219683918851729443e-01,-7.784794460634364421e-01,5.724740680383489462e+02
5.037100270688807946e-01,2.134072451349804211e+01,8.757576617994100587e+00,3.740424735032488873e-02,-6.221539154084030354e-01,-7.819996341579565913e-01,5.762830677374723791e+02
1.121066278376329661e+00,2.224486523768033663e+01,8.775890094004928699e+00,-9.672866674747976692e-03,-6.209577154970414847e-01,-7.837831021500820672e-01,5.810225916761140752e+02
1.692851437901855993e+00,2.310427075720626533e+01,8.782050722229097772e+00,-5.672849928252169521e-02,-6.183824486993575453e-01,-7.838258891557071673e-01,5.857621156147557713e+02
2.209953323911869827e+00,2.391674088242386631e+01,8.778960771902902138e+00,-1.036581465481524050e-01,-6.144338342272498421e-01,-7.821279000342359344e-01,5.905016395533974674e+02
2.663194915873826840e+00,2.468027421022930312e+01,8.769523079943887467e+00,-1.503575843114532684e-01,-6.091206412573436646e-01,-7.786929056021906215e-01,5.952411634920391634e+02
3.043335992670185952e+00,2.539306924175059166e+01,8.756640870142177846e+00,-1.967230996298364731e-01,-6.024546694599168806e-01,-7.735285342628482885e-01,5.999806874306808595e+02
3.341074778384757415e+00,2.605352547867948232e+01,8.743217572333868759e+00,-2.426517210968907878e-01,-5.944507227988089504e-01,-7.666462550704081780e-01,6.047202113693225556e+02
3.547049595567882463e+00,2.666024449815505548e+01,8.732156641564904120e+00,-2.880414475153831866e-01,-5.851265766603970242e-01,-7.580613522661874271e-01,6.094597353079642517e+02
3.651840525886503652e+00,2.721203100610375714e+01,8.726361377253947893e+00,-3.327914744171076578e-01,-5.745029383844983961e-01,-7.477928913432455582e-01,6.141992592466059477e+02
3.645971078064760285e+00,2.770789386894165318e+01,8.728734742362622256e+00,-3.768024179267527307e-01,-5.626034012847070942e-01,-7.358636767146222724e-01,6.189387831852476438e+02
3.519909863020354024e+00,2.814704712354590654e+01,8.742179182581621077e+00,-4.199765354728211553e-01,-5.494543922600975128e-01,-7.223002010789976168e-01,6.236783071238893399e+02
3.270274357669229470e+00,2.852894967537086046e+01,8.767563274506356308e+00,-3.600772404113720127e-01,-5.645871090042917650e-01,-7.426868635465949664e-01,6.284178310625310360e+02
2.906036129260211709e+00,2.885316043823311460e+01,8.801688500487351519e+00,-2.986539060027746939e-01,-5.773301820899950920e-01,-7.599300660442835920e-01,6.331573550011727320e+02
2.442320678095030395e+00,2.911902374073358502e+01,8.839322618869356774e+00,-2.359665090084719086e-01,-5.876296765767222707e-01,-7.739568268538022933e-01,6.378968789398144281e+02
1.894203687995298369e+00,2.932553924626294872e+01,8.875233160898432061e+00,-1.722803761576005011e-01,-5.954419999853507450e-01,-7.847077778672809645e-01,6.426364028784561242e+02
1.276708101709887799e+00,2.947136287694968715e+01,8.904187756605008275e+00,-1.078650611798304682e-01,-6.007340867792554384e-01,-7.921374158308418512e-01,6.473759268170978203e+02
6.048012029092245667e-01,2.955480777568802608e+01,8.920954460682480658e+00,-4.299320395488334667e-02,-6.034835382950518579e-01,-7.962142949116118862e-01,6.521154507557395164e+02
-1.066082950663163470e-01,2.957384530616030105e+01,8.920302078346091790e+00,2.206062339442155240e-02,-6.036787175315465603e-01,-7.969211597742492659e-01,6.568549746943812124e+02
-1.915876529114757254e-01,2.956824156317546937e+01,8.917782899315232825e+00,8.702107858375952854e-02,-6.013187983962540173e-01,-7.942550186044825544e-01,6.573997440653656668e+02
-9.507989606919197145e-01,2.945035051901399115e+01,8.871686098273459109e+00,1.516132145072363047e-01,-5.964137692013329328e-01,-7.882271557709824572e-01,6.621392680040073628e+02
-1.718884083618562375e+00,2.926288177682446090e+01,8.797111135018589323e+00,2.155636429056352332e-01,-5.889843903941661685e-01,-7.788630840720257575e-01,6.668787919426490589e+02
-2.481134649024622885e+00,2.900275666781536188e+01,8.688831858925079032e+00,2.786016914399833677e-01,-5.790621067012391432e-01,-7.662024367687455539e-01,6.716183158812907550e+02
-3.222912737890833768e+00,2.866655924919740883e+01,8.541624210206128609e+00,3.404605492752357798e-01,-5.666889140566566674e-01,-7.502987998612793419e-01,6.763578398199324511e+02
-3.929653758971503041e+00,2.825053749688971294e+01,8.350266545414504193e+00,4.008783963273013784e-01,-5.519171818777656169e-01,-7.312194853167218733e-01,6.810973637585741471e+02
-4.586869315153073501e+00,2.775060453565328800e+01,8.109539962830607962e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,6.858368876972158432e+02
-5.185007770928903525e+00,2.716536530592279775e+01,7.817304667999668055e+00,5.220612846283608777e-01,-5.088454242590142451e-01,-6.844898460195470991e-01,6.905764116358575393e+02
-5.724224968507723332e+00,2.649928738068037148e+01,7.477576147525649475e+00,5.818195168355742020e-01,-4.802463222146140520e-01,-6.563897621304325414e-01,6.953159355744992354e+02
-6.209393073229748872e+00,2.575989127610026230e+01,7.097448878961334806e+00,6.385647460081188553e-01,-4.491602285619843427e-01,-6.248905137981336511e-01,7.000554595131409314e+02
-6.500924976313005033e+00,2.521803041551500968e+01,6.819334474076804042e+00,6.920031133784170230e-01,-4.157481255086193372e-01,-5.901552229811051209e-01,7.032395558749495876e+02
-6.887516676364112023e+00,2.435066275981465367e+01,6.377448648144989463e+00,7.418578851451845813e-01,-3.801830405378993083e-01,-5.523637695727025010e-01,7.079790798135912837e+02
-7.232408672696275964e+00,2.343033133683042735e+01,5.914130751290264776e+00,7.878708855098682795e-01,-3.426491503630806346e-01,-5.117118598612930835e-01,7.127186037522329798e+02
