-4.258789931131056861e+00,2.831351111933628317e+01,8.428384491461208938e+00,4.140830345681744684e-01,-5.483149410338480356e-01,-7.265562372745372199e-01,7.174581276908746759e+02
-4.784098707560041852e+00,2.796144279039986458e+01,8.229525133569339346e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,7.221976516295163719e+02
-5.264908675334416088e+00,2.756075072099375944e+01,7.992741267215767387e+00,5.097750536569300994e-01,-5.142535370458285460e-01,-6.896888387569622969e-01,7.269371755681580680e+02
-5.701603283917158649e+00,2.711159874389793956e+01,7.720351806146392271e+00,5.582607870846341136e-01,-4.919929928629243054e-01,-6.680462473350829988e-01,7.316766995067997641e+02
-6.097352841541262336e+00,2.661497955885387867e+01,7.416498859625857420e+00,6.048959912287180662e-01,-4.681015885690471001e-01,-6.441892133338469328e-01,7.364162234454414602e+02
-6.455291474065784740e+00,2.607194986629016498e+01,7.085326489270388883e+00,6.495260798598008201e-01,-4.426585197768713731e-01,-6.181968185392782145e-01,7.411557473840831562e+02
-6.778516626901841313e+00,2.548362972692154571e+01,6.730980451217941862e+00,6.920031133784170230e-01,-4.157481255086193372e-01,-5.901552229811051209e-01,7.458952713227248523e+02
-7.070088571347167061e+00,2.485120191492538311e+01,6.357607938219283383e+00,7.321862891902926052e-01,-3.874596086238085713e-01,-5.601573793213080465e-01,7.506347952613665484e+02
-7.333029915356677364e+00,2.417591126475169716e+01,5.969357321661703075e+00,7.699424084225533482e-01,-3.578867401262113002e-01,-5.283027247285774219e-01,7.553743192000082445e+02
-7.570325118779923201e+00,2.345906401162105936e+01,5.570377893537996172e+00,8.051463174343032048e-01,-3.271275483302743536e-01,-4.946968512602165635e-01,7.601138431386499406e+02
-7.784920013091622515e+00,2.270202712576898563e+01,5.164819608373724336e+00,8.376813226585850813e-01,-2.952839939173742545e-01,-4.594511558442003762e-01,7.648533670772916366e+02
-7.979721325639894225e+00,2.190622764049657434e+01,4.756832825123286312e+00,8.674395774011461890e-01,-2.624616319590003521e-01,-4.226824710216552927e-01,7.695928910159333327e+02
-8.157596208441697527e+00,2.107315197408372143e+01,4.350568049046284358e+00,8.943224393143793804e-01,-2.287692620270962429e-01,-3.845126776737175511e-01,7.743324149545750288e+02
-8.321371771554552765e+00,2.020434524562010736e+01,3.950175673576761248e+00,9.182407973619854946e-01,-1.943185675512290322e-01,-3.450683010163866915e-01,7.790719388932167249e+02
-8.473834621047490856e+00,1.930141058481483540e+01,3.559805722195431787e+00,9.391153671910058565e-01,-1.592237456178439980e-01,-3.044800912023760686e-01,7.838114628318584209e+02
-8.617730401595871115e+00,1.836600843584802689e+01,3.183607590317420577e+00,9.568769539325311380e-01,-1.236011284385033077e-01,-2.628825899199344063e-01,7.885509867705001170e+02
-8.652105400616914466e+00,1.811670374321568744e+01,3.091141155738262647e+00,9.714666815603004713e-01,-8.756879774158482510e-02,-2.204136844249674765e-01,7.897730006978659958e+02
-8.776625036752815134e+00,1.711930867533339296e+01,2.752692570911838388e+00,9.828361880471829792e-01,-5.124619336534271680e-02,-1.772141504844070847e-01,7.945125246365076919e+02
-8.898886664602702723e+00,1.609326492054246671e+01,2.437780306938094554e+00,9.909477856728161616e-01,-1.475371734943623642e-02,-1.334271857454930599e-01,7.992520485751493879e+02
-9.021499746866505021e+00,1.504041768054118400e+01,2.150549486366002849e+00,9.957745859511081266e-01,2.178766516305875173e-02,-8.919793507734753713e-02,8.039915725137910840e+02
-9.147030881479174980e+00,1.396266644625515418e+01,1.895143505196023925e+00,9.973005887634946998e-01,5.825682689056505686e-02,-4.467300945782283483e-02,8.087310964524327801e+02
-9.278003368948107621e+00,1.286196427121842767e+01,1.675703775074951052e+00,9.955207354023959399e-01,9.453287991605881235e-02,-0.000000000000000000e+00,8.134706203910744762e+02
-9.415797018759798576e+00,1.173959378005936927e+01,1.492627412129778008e+00,9.895871733591945496e-01,1.439278510692431623e-01,0.000000000000000000e+00,8.182101443297161723e+02
-9.559569441134728507e+00,1.059541054930606663e+01,1.338825158992164033e+00,9.812043098871008340e-01,1.929665832452480967e-01,0.000000000000000000e+00,8.229496682683578683e+02
-9.707387959968947655e+00,9.428517120822295539e+00,1.203463880004128850e+00,9.703928888839234990e-01,2.415277234467198553e-01,0.000000000000000000e+00,8.276891922069995644e+02
-9.857340425316980514e+00,8.237970157445676733e+00,1.075709289591808338e+00,9.789082754305066247e-01,2.042953457335152101e-01,0.000000000000000000e+00,8.324287161456412605e+02
-1.000753561294318672e+01,7.022780784839016022e+00,9.447266272395447029e-01,9.859956641162486157e-01,1.667649553676443519e-01,0.000000000000000000e+00,8.371682400842829566e+02
-1.007802344612998269e+01,6.419669846085070297e+00,8.749258787352921507e-01,9.916447173610906107e-01,1.289912963135745883e-01,0.000000000000000000e+00,8.394713424112674147e+02
-1.021661594384402960e+01,5.151745551904453713e+00,7.105746531241473596e-01,9.958471951472656070e-01,9.102946727311383990e-02,0.000000000000000000e+00,8.442108663499091108e+02
-1.035100091544621570e+01,3.856431352765398834e+00,5.160634775840936550e-01,9.985969670300607337e-01,5.293484138869599537e-02,0.000000000000000000e+00,8.489503902885508069e+02
-1.047936343520001401e+01,2.532584146521749346e+00,2.805614801918004941e-01,9.998900210782709630e-01,1.476298554660309542e-02,0.000000000000000000e+00,8.536899142271925029e+02
-1.059804863189608959e+01,1.183188728451834093e+00,-1.484367241190673011e-03,9.875311073553978414e-01,1.290719934764120516e-02,-1.568875910040850585e-01,8.584294381658341990e+02
-1.069957514456099545e+01,-1.805260024912121730e-01,-3.250736120919707206e-01,9.507111005220438837e-01,1.073170269384904688e-02,-3.098890670904148603e-01,8.631689621044758951e+02
-1.077431228325668222e+01,-1.543344984384992680e+00,-6.799279230754146086e-01,8.903420319769225211e-01,8.290382397399443867e-03,-4.552146039568612523e-01,8.679084860431175912e+02
-1.081228216189259506e+01,-2.890271924646692803e+00,-1.055767021108426018e+00,8.079192336549781972e-01,5.643709602844542740e-03,-5.892645080376519573e-01,8.726480099817592873e+02
-1.080316154834953757e+01,-4.206535127216342040e+00,-1.442309319317159666e+00,7.054843007173862146e-01,2.857241991209182388e-03,-7.087183767970912651e-01,8.773875339204009833e+02
-1.078534817357836140e+01,-4.527732196448762458e+00,-1.540368127243751717e+00,5.855745249376080874e-01,0.000000000000000000e+00,-8.106173423658352695e-01,8.785825676994058995e+02
-1.064774720455651824e+01,-5.749698358214879512e+00,-1.926851209886370153e+00,7.680787893568695734e-01,1.578413131129958458e-01,-6.205957566848402385e-01,8.833220916380475956e+02
-1.044420449427573239e+01,-6.906208711815054357e+00,-2.307501407917457836e+00,8.781301151644511638e-01,3.007934310890415519e-01,-3.720333488482469031e-01,8.880616155766892916e+02
-1.016927586867402944e+01,-7.980150861100505644e+00,-2.678657875850262826e+00,9.053473691451656702e-01,4.153717105649604169e-01,-8.837693841809150797e-02,8.928011395153309877e+02
-9.824485882787033830e+00,-8.957738434256633298e+00,-3.036459441196822873e+00,8.519689072155893772e-01,5.157501401176765032e-01,-9.027056057619059493e-02,8.975406634539726838e+02
-9.754800919848007013e+00,-9.106964683976958241e+00,-3.094697435682346232e+00,7.875755986897575722e-01,6.094605843218260377e-01,-9.099710164006050150e-02,8.983496677306200127e+02
-9.296367416745505707e+00,-9.875460424566128381e+00,-3.416656210926479087e+00,7.129999654404250986e-01,6.952914925001789648e-01,-9.054716858730550710e-02,9.030891916692617087e+02
-8.810176218751660571e+00,-1.053520874007042707e+01,-3.715774905722001975e+00,6.292061721685489051e-01,7.721331857470483673e-01,-8.892657855483680762e-02,9.078287156079034048e+02
-8.319258531162262216e+00,-1.108092599748894536e+01,-3.987593617305545735e+00,5.372775612450293448e-01,8.389922031672781833e-01,-8.615628362131701190e-02,9.125682395465451009e+02
-7.846519501770822913e+00,-1.150680130867234574e+01,-4.227654139992830018e+00,4.384026468842927016e-01,8.950041456764679104e-01,-8.227209993099758589e-02,9.173077634851867970e+02
-7.414733732522305054e+00,-1.180649867706842926e+01,-4.431500242611987161e+00,3.338597496816026466e-01,9.394448513512986265e-01,-7.732424466020861031e-02,9.220472874238284930e+02
-7.046540805264789320e+00,-1.197315920289586266e+01,-4.594677945836463273e+00,2.250004701126497864e-01,9.717397578720229356e-01,-7.137668681026423934e-02,9.267868113624701891e+02
-6.764440821857568231e+00,-1.199940334656062468e+01,-4.712735799409040638e+00,1.132322145997167323e-01,9.914713310172034166e-01,-6.450632021600749555e-02,9.315263353011118852e+02
-6.590789958895469702e+00,-1.187733325012949948e+01,-4.781225159246371703e+00,0.000000000000000000e+00,9.983844631532042824e-01,-5.680196945670087927e-02,9.362658592397535813e+02
-6.586610437848846367e+00,-1.185408122009100040e+01,-4.782664628585608035e+00,1.835611920509719330e-01,9.772936155573926920e-01,1.058323096400498320e-01,9.366738776834386044e+02
-6.659693001148377256e+00,-1.144143821721806198e+01,-4.755164387559097428e+00,3.560004710560493169e-01,8.969889863980563538e-01,2.620542365403942808e-01,9.414134016220803005e+02
-6.830522226920185958e+00,-1.090088247270358934e+01,-4.705741289645455794e+00,5.068698197220069535e-01,7.623362237635495919e-01,4.023983943722789780e-01,9.461529255607219966e+02
-7.070691743717636868e+00,-1.026065310904291294e+01,-4.663944360235011466e+00,6.270281476763862605e-01,5.814938989485128884e-01,5.183614062676716872e-01,9.508924494993636927e+02
-7.352454825767099855e+00,-9.549603600681077609e+00,-4.659322145328535392e+00,7.091951391526132298e-01,3.654191701500632550e-01,6.029171457919028088e-01,9.556319734380053887e+02
-7.439461215953016016e+00,-9.332860183587156300e+00,-4.675605437277657650e+00,7.483923528965686911e-01,1.272038900121394978e-01,6.509424371574175083e-01,9.569899367144379312e+02
-7.749479220878799701e+00,-8.550854458346172748e+00,-4.815873128573816331e+00,7.726805509466726507e-01,1.100669599842965807e-01,6.251783989348373982e-01,9.617294606530796273e+02
-8.046620359116563037e+00,-7.769074397133816312e+00,-5.072778550184892765e+00,7.957731143247932515e-01,9.275971804356769601e-02,5.984469777786837197e-01,9.664689845917213233e+02
-8.297803998595238539e+00,-7.062399197725881095e+00,-5.464138382583723974e+00,8.176343202094412677e-01,7.530893738728505760e-02,5.707895254390370487e-01,9.709448363749478403e+02
-8.514688699631243196e+00,-6.377270473667368655e+00,-6.066055816766824371e+00,8.378801759189939968e-01,5.607494484856153510e-02,5.429644659776944327e-01,9.756843603135895364e+02
-8.663868517665155977e+00,-5.779030064274893519e+00,-6.865451037271515844e+00,7.853557303722279448e-01,4.887565302851690913e-02,6.171106443033316236e-01,9.804238842522312325e+02
-8.672096287065176767e+00,-5.719745751183901383e+00,-6.983693915106265138e+00,7.263063167529238973e-01,4.127028895896835831e-02,6.861296506450094146e-01,9.809881345987362238e+02
-8.648812243750505502e+00,-5.321001563985579885e+00,-8.138188619629419307e+00,6.612225375402435157e-01,3.332204022956709172e-02,7.494480618990071452e-01,9.857276585373779199e+02
-8.510973183735108805e+00,-5.007360711006560550e+00,-9.372612796313662287e+00,5.906451279407205490e-01,2.509694299763954445e-02,8.065398169294478725e-01,9.904671824760196159e+02
-8.249140262730525919e+00,-4.764802622522808839e+00,-1.057964922055541734e+01,5.151604635402909915e-01,1.666333338588891003e-02,8.569305865272855982e-01,9.952067064146613120e+02
-7.894683904471187397e+00,-4.594411467762779644e+00,-1.168045138712871100e+01,4.353956889338072567e-01,8.091279783816129889e-03,9.002017136452591384e-01,9.999462303533030081e+02
-7.509900713785372162e+00,-4.506276619948572204e+00,-1.265924557962152086e+01,3.520135077921496269e-01,-5.479992337523450314e-04,9.359936912336245252e-01,1.004685754291944704e+03
-7.146514379989534760e+00,-4.501512209990681690e+00,-1.352932111652060776e+01,3.035959808440862884e-01,1.376355991550069248e-02,9.527003961541006261e-01,1.009425278230586400e+03
-6.820865787057419638e+00,-4.561975670188911813e+00,-1.429697607472813736e+01,2.543198281405057992e-01,2.803619197727430165e-02,9.667126754896924190e-01,1.014164802169228096e+03
-6.531164034112944883e+00,-4.660181748445078043e+00,-1.496501589710226554e+01,2.043244084553860751e-01,4.222953229123420360e-02,9.779909011387649675e-01,1.018904326107869792e+03
-6.286838717695530931e+00,-4.763918401319694240e+00,-1.550985232781700418e+01,1.537511145711750737e-01,5.630344042106152219e-02,9.865031765600845715e-01,1.023424978356343786e+03
-6.061318210709592869e+00,-4.856483135812397656e+00,-1.598699570958296867e+01,1.027429735416789391e-01,7.021811363801445938e-02,9.922254269585055741e-01,1.028164502294985596e+03
-5.862937181239233908e+00,-4.905924738028215160e+00,-1.637284641494473902e+01,5.144424233560705023e-02,8.393419945127697512e-02,9.951414673757497109e-01,1.032904026233627292e+03
-5.687526909954711662e+00,-4.885018557572410103e+00,-1.667023347452739657e+01,0.000000000000000000e+00,9.741290686787916486e-02,9.952430484926604315e-01,1.037643550172268988e+03
-5.530318809112064748e+00,-4.766630712252570845e+00,-1.688199141347588039e+01,-0.000000000000000000e+00,6.970091396680894169e-02,9.975669313810354710e-01,1.042383074110910684e+03
-5.384344434318539818e+00,-4.537127837555464005e+00,-1.700978975343281263e+01,-0.000000000000000000e+00,4.193502214501038799e-02,9.991193391735603280e-01,1.047122598049552380e+03
-5.332398629429661696e+00,-4.416129034974477285e+00,-1.702571031120531231e+01,-0.000000000000000000e+00,1.413670210458926012e-02,9.998990717300269004e-01,1.048850609055448558e+03
-5.185177196302899638e+00,-4.000218083851401651e+00,-1.698399493282828843e+01,-0.000000000000000000e+00,-1.367255040136588530e-02,9.999055262165789104e-01,1.053590132994090254e+03
-5.022515773368382064e+00,-3.523349325154062850e+00,-1.685515881020696582e+01,-0.000000000000000000e+00,-4.147123117028726075e-02,9.991386975680799365e-01,1.058329656932731950e+03
-4.833665856672134886e+00,-3.012808247378364612e+00,-1.663737999304454007e+01,-0.000000000000000000e+00,-6.923784415789109581e-02,9.975991784925408723e-01,1.063069180871373646e+03
-4.638152221251922391e+00,-2.561979563067001475e+00,-1.636879867171882807e+01,-0.000000000000000000e+00,-9.695091807975529663e-02,9.952881590151888558e-01,1.067196175604796281e+03
-4.372396628738106195e+00,-2.061264854636563726e+00,-1.597219488095005602e+01,-1.075665378301039320e-03,-1.292573375275246628e-01,9.916094915008449862e-01,1.071935699543437977e+03
-4.066574777774028426e+00,-1.599525690012052248e+00,-1.549824990959722903e+01,-2.150191924739184180e-03,-1.614269409577609171e-01,9.868813096838338073e-01,1.076675223482079673e+03
-3.725768883446477275e+00,-1.197655228438226693e+00,-1.496196342821511749e+01,-3.222442430185886320e-03,-1.934256822427618816e-01,9.811086185074090471e-01,1.081414747420721369e+03
-3.355516012496279288e+00,-8.764352574741939295e-01,-1.437833897565507790e+01,-4.291282096655081070e-03,-2.252196961352708748e-01,9.742975281538440724e-01,1.086154271359363065e+03
-2.961807166230961297e+00,-6.565286065716220421e-01,-1.376238302505645805e+01,-5.355579737457059029e-03,-2.567753340835355336e-01,9.664552475764549566e-01,1.090893795298004761e+03
-2.551086314220759377e+00,-5.584715728639420007e-01,-1.312910404970343770e+01,-6.414208973518869053e-03,-2.880591998168215984e-01,9.575900768702084731e-01,1.095633319236646457e+03
-2.461616056771633421e+00,-5.663912129458219535e-01,-1.299379765926308039e+01,-7.466049424614101468e-03,-3.190381846641163199e-01,9.477113984902577615e-01,1.096637862826583387e+03
-2.032820192836308326e+00,-7.515164491605592634e-01,-1.235939444682385435e+01,-8.509987894250357898e-03,-3.496795025689147796e-01,9.368296673276681474e-01,1.101377386765225083e+03
-1.606170719030330041e+00,-1.093952971174457334e+00,-1.173943260886932194e+01,-7.189931234907008008e-03,-2.682318371340721708e-01,9.633265211943836670e-01,1.106116910703866779e+03
-1.195556431498325800e+00,-1.585070282636979577e+00,-1.114461264017828412e+01,-5.817118179492025004e-03,-1.848160143417502954e-01,9.827549043270881191e-01,1.110856434642508475e+03
-8.166972448750083879e-01,-2.206387899875994041e+00,-1.058419739817306215e+01,-4.401621693856015705e-03,-1.000440944872977578e-01,9.949722633745504696e-01,1.115595958581150171e+03
-4.849059861505411462e-01,-2.939094879192753140e+00,-1.006744758668517647e+01,-2.953827916271877397e-03,-1.453808762843182729e-02,9.998889532886163778e-01,1.120335482519791867e+03
-2.150857389486558191e-01,-3.764056630130514502e+00,-9.603621179675268849e+00,-1.484359962975538919e-03,7.107460959344714946e-02,9.974688950269351428e-01,1.125075006458433563e+03
-4.895177925118622542e-02,-4.531057133156517480e+00,-9.260400772085938925e+00,-3.999995304131439757e-06,1.561658166662475977e-01,9.877298404362626627e-01,1.129121868167976345e+03
6.657504693911127369e-02,-5.484215613236771425e+00,-8.925365134064319861e+00,-3.431258075468773590e-06,1.373532654656963448e-01,9.905211155965775172e-01,1.133861392106618041e+03
1.170461283823093918e-01,-6.473022783345119713e+00,-8.655636740106491089e+00,-2.861279878233495316e-06,1.184910373819077628e-01,9.929541147710270188e-01,1.138600916045259737e+03
1.264391885907941437e-01,-7.477693132593590697e+00,-8.446441723659789957e+00,-2.290266830177746974e-06,9.958595345257659215e-02,9.950279583300892794e-01,1.143340439983901433e+03
1.191559866838128590e-01,-8.478982903657751535e+00,-8.293002439574927109e+00,-1.718425422772605465e-06,8.064485019431115453e-02,9.967418964421337346e-01,1.148079963922543129e+03
1.200177491062607571e-01,-9.458197138824676387e+00,-8.190537761866385935e+00,-1.145962446714471925e-06,6.167457713616028570e-02,9.980953093380336982e-01,1.152819487861184825e+03
1.542605556879746431e-01,-1.039719666624368699e+01,-8.134263381639591728e+00,-5.730849173465950719e-07,4.268199434934798892e-02,9.990877075345891978e-01,1.157559011799826521e+03
2.475306803063791750e-01,-1.127840502579695325e+01,-8.119392105177952956e+00,-0.000000000000000000e+00,2.367396997322678345e-02,9.997187320112477238e-01,1.162298535738468217e+03
4.074953327759377464e-01,-1.204177552734990897e+01,-8.137896842826073396e+00,-1.397055783316173835e-06,7.187711120414867760e-02,9.974124928449421557e-01,1.166753985703076978e+03
6.553145445824238857e-01,-1.278508590018082813e+01,-8.180942939041079498e+00,-2.790857975264785839e-06,1.199128590411113471e-01,9.927834135545265948e-01,1.171493509641718674e+03
9.725389777055151175e-01,-1.346595370519131052e+01,-8.233666567948288773e+00,-4.178160630728307504e-06,1.676693458182651197e-01,9.858422746340248510e-01,1.176233033580360370e+03
1.350936827462704048e+00,-1.409050297769449678e+01,-8.282182442939120648e+00,-5.555732940556940756e-06,2.150353542058634770e-01,9.766052408270334828e-01,1.180972557519002066e+03
1.782161407412598653e+00,-1.466466539937226798e+01,-8.312605531699349015e+00,-6.920366754690576803e-06,2.619005761862849835e-01,9.650938234935905191e-01,1.185712081457643762e+03
2.257752806470093798e+00,-1.519417843217295960e+01,-8.311051921012303723e+00,-8.268884052546042224e-06,3.081558699135882873e-01,9.513348305246798198e-01,1.190451605396285458e+03
2.769139557798907969e+00,-1.568458347390823882e+01,-8.263639681498800016e+00,-9.598144343293023506e-06,3.536935138592630645e-01,9.353603039265966368e-01,1.195191129334927155e+03
3.307640319390613204e+00,-1.614122403567805009e+01,-8.156489732276838822e+00,-1.090505197880413927e-05,3.984074576529799128e-01,9.172074452201836037e-01,1.199930653273568851e+03
3.864465566231902738e+00,-1.656924394127154088e+01,-7.975726705502010461e+00,-1.218656336226641495e-05,4.421935690347786330e-01,8.969185288282288671e-01,1.204670177212210547e+03
4.430719293965908356e+00,-1.697358554870281466e+01,-7.707479810733937065e+00,-1.343969403568235863e-05,4.849498763441216220e-01,8.745408036522104300e-01,1.209409701150852243e+03
4.776394036027808987e+00,-1.720696865534033293e+01,-7.483554692031671784e+00,-1.466152562976871019e-05,5.265768059815530977e-01,8.501263830670016119e-01,1.212292251195785866e+03
5.339597693149261914e+00,-1.757377544784098333e+01,-7.004294965836789899e+00,-1.584921266007864742e-05,5.669774142903172276e-01,8.237321235890635585e-01,1.217031775134427562e+03
5.888642675266475557e+00,-1.792884243824399704e+01,-6.401403104503430086e+00,-1.699998915352857377e-05,6.060576133181894143e-01,7.954194924999823391e-01,1.221771299073069258e+03
6.424721247610457375e+00,-1.826703314461751404e+01,-5.669593817247100986e+00,-4.540889644353970971e-06,7.071098581352692758e-01,7.071022899858621091e-01,1.226510823011710954e+03
6.884325750934337407e+00,-1.851899104782236449e+01,-4.952200856096499848e+00,7.999989140413108610e-06,7.954259202489223357e-01,6.060491773184206732e-01,1.230512537557586711e+03
7.456312895547329234e+00,-1.875771110592797442e+01,-4.001475646819978138e+00,5.337226716009543779e-06,8.130197862525434527e-01,5.822343403772590742e-01,1.235252061496228407e+03
8.054083769277074367e+00,-1.893651110612037769e+01,-2.963193314019298974e+00,2.669784555868305996e-06,8.299008879425801011e-01,5.579090572536804515e-01,1.239991585434870103e+03
8.665868505904368746e+00,-1.906337819526919830e+01,-1.849641969062547853e+00,0.000000000000000000e+00,8.460544322668346329e-01,5.330946422741880131e-01,1.244731109373511799e+03
9.279998308888005809e+00,-1.914491080789643007e+01,-6.747122299464497486e-01,-7.485117199941290766e-02,8.994901084321766938e-01,4.304797868465048416e-01,1.249470633312153495e+03
9.429326820528705966e+00,-1.915411908834092358e+01,-3.740457450311195364e-01,-1.482810603468766031e-01,9.358463359363484724e-01,3.196910425044504622e-01,1.250636107496832665e+03
1.002296950138477705e+01,-1.914920734086105725e+01,8.847713291220901111e-01,-2.188953843816090761e-01,9.544327972627357770e-01,2.028320640495047678e-01,1.255375631435474361e+03
1.059428911952567987e+01,-1.910633196377815679e+01,2.164588517665124279e+00,-2.853533283690548039e-01,9.548965881330802041e-01,8.212176302108813164e-02,1.260115155374116057e+03
1.113213473822447952e+01,-1.902790675487061023e+01,3.446712367688181899e+00,-3.463930005229988729e-01,9.372289161557754156e-01,-4.014782573907275248e-02,1.264854679312757753e+03
1.162529377439318345e+01,-1.891609098008338208e+01,4.712449280536194607e+00,-4.008553929132623317e-01,9.017652654092868092e-01,-1.616550651087414747e-01,1.269594203251399449e+03
1.206249416048556178e+01,-1.877278833150752391e+01,5.943106674959142133e+00,-4.477063874386528197e-01,8.491790242433989722e-01,-2.800927978964362075e-01,1.274333727190041145e+03
1.243240651333329616e+01,-1.859964591357707064e+01,7.119994150218322382e+00,-4.860563902112744472e-01,7.804686976410527555e-01,-3.932121533461937490e-01,1.279073251128682841e+03
1.272364630979029521e+01,-1.839805325757384225e+01,8.224424649089325356e+00,-5.151772217625080197e-01,6.969389471894419374e-01,-4.988652464037193202e-01,1.283812775067324537e+03
1.292943469976883009e+01,-1.816939812024287093e+01,9.242325982816749885e+00,-4.954878618772834975e-01,6.719773744625566758e-01,-5.503963907443590875e-01,1.288552299005966233e+03
1.305225190737266594e+01,-1.791546088778991930e+01,1.016885206869302571e+01,-4.739819367168020547e-01,6.445521878104434332e-01,-5.999096605795928294e-01,1.293291822944607929e+03
1.309916820200619014e+01,-1.763836463273927535e+01,1.100377286882344485e+01,-4.507382915967116377e-01,6.147639338397842268e-01,-6.472235302738101881e-01,1.298031346883249626e+03
1.307718068463994321e+01,-1.734038641733753394e+01,1.174686404144663143e+01,-4.258421425928350379e-01,5.827218225427455156e-01,-6.921645376109611947e-01,1.302770870821891322e+03
1.299321201987112140e+01,-1.702395600553528965e+01,1.239790695409682719e+01,-3.993847641298516882e-01,5.485433269211001939e-01,-7.345679197140736472e-01,1.307510394760533018e+03
1.296214014851560670e+01,-1.695140495151638760e+01,1.251997836722992297e+01,-3.714631543620084408e-01,5.123537523207660760e-01,-7.742782170744767489e-01,1.308545226280693896e+03
1.276567340597453182e+01,-1.660471599094995909e+01,1.298698442589815194e+01,-3.421796795721620543e-01,4.742857770550499841e-01,-8.111498434771016175e-01,1.313284750219335592e+03
1.252243430388645429e+01,-1.624498811509749885e+01,1.336148014145025975e+01,-3.116416988923428888e-01,4.344789660000995535e-01,-8.450476197331648898e-01,1.318024274157977288e+03
1.223909887891475634e+01,-1.587513498942406720e+01,1.364326757209359009e+01,-2.799611707211016043e-01,3.930792589450510244e-01,-8.758472692640767443e-01,1.322763798096618984e+03
1.192226347668513320e+01,-1.549821738422616946e+01,1.383215453777225790e+01,-2.472542422799486883e-01,3.502384355718389242e-01,-9.034358737200784972e-01,1.327503322035260680e+03
1.157844353057175901e+01,-1.511744180204778232e+01,1.392795463186657479e+01,-2.136408238129764992e-01,3.061135590252614946e-01,-9.277122869634399915e-01,1.332242845973902376e+03
1.121407234966121180e+01,-1.473615908925434503e+01,1.393048723262685229e+01,-1.792441489900481466e-01,2.608664001123748855e-01,-9.485875058984825081e-01,1.336982369912544073e+03
1.083549991596623308e+01,-1.435786303188401725e+01,1.383957751433727346e+01,-1.441903231245255934e-01,2.146628442413103521e-01,-9.659849967886940947e-01,1.341721893851185769e+03
1.044899169096375147e+01,-1.398618893589926593e+01,1.365505645820610781e+01,-1.086078608612216917e-01,1.676722832729350132e-01,-9.798409758641857259e-01,1.346461417789827465e+03
1.017093910967943593e+01,-1.372847482481733294e+01,1.345640890202624718e+01,-7.262721502891758552e-02,1.200669945141567135e-01,-9.901046431901417977e-01,1.349845436408356136e+03
9.783802538074628075e+00,-1.338158813689635629e+01,1.308435804856134510e+01,-3.638029838425983070e-02,7.202150912891383538e-02,-9.967383689380918677e-01,1.354584960346997832e+03
9.405248101002857908e+00,-1.305187608309849701e+01,1.261826761825803800e+01,-0.000000000000000000e+00,2.371197228180339442e-02,-9.997178313761895252e-01,1.359324484285639528e+03
9.033296327207850140e+00,-1.274500438368095878e+01,1.206410076225909833e+01,-1.973440555886360730e-03,1.778478861608025902e-02,-9.998388903968752350e-01,1.364064008224281224e+03
8.821205040625741844e+00,-1.259171297750149243e+01,1.171556978311392250e+01,-3.946803592501856202e-03,1.185691204680147139e-02,-9.999209150237998722e-01,1.366700001627259780e+03
8.410156904025710034e+00,-1.235492175637945422e+01,1.103532376758084510e+01,-5.920012561684618625e-03,5.928572519935175651e-03,-9.999639020499327957e-01,1.371439525565901477e+03
7.946884207511321740e+00,-1.216424120047817148e+01,1.032300988566626465e+01,-7.892990921127130202e-03,0.000000000000000000e+00,-9.999678497920404530e-01,1.376179049504543173e+03
7.410371594863300437e+00,-1.202296637167462379e+01,9.601884787290487111e+00,-2.187402034357797120e-01,2.278644140713642630e-02,-9.755160180589309560e-01,1.380918573443184869e+03
7.121668312229656905e+00,-1.197804169940912189e+01,9.270595352046743898e+00,-4.196186226802294250e-01,4.453442119114191938e-02,-9.066062523662512529e-01,1.383125740893989814e+03
6.414743968531926299e+00,-1.191618849150077608e+01,8.583675154140111729e+00,-6.013734984814596007e-01,6.425280592272622493e-02,-7.963789878288242141e-01,1.387865264832631510e+03
5.617342260626639217e+00,-1.187506696391283256e+01,7.938569997180354498e+00,-7.557215732820177223e-01,8.104295423911778151e-02,-6.498576330580629890e-01,1.392604788771273206e+03
4.732733313867894864e+00,-1.184405002352389502e+01,7.353657972785409669e+00,-5.299846502123876091e-01,1.027107153919776250e-01,-8.417628998009492047e-01,1.397344312709914902e+03
3.779390321452895662e+00,-1.181906191077930046e+01,6.843863991572091798e+00,-2.574739619737981822e-01,1.153138048074176941e-01,-9.593789060240146549e-01,1.402083836648556598e+03
2.783336215237803390e+00,-1.179970634393604101e+01,6.422383566213295758e+00,3.776022978086548965e-02,1.177399165858050989e-01,-9.923252879404484972e-01,1.406823360587198295e+03
1.770582912267501641e+00,-1.178616935416618006e+01,6.102406702118263304e+00,3.296620231152499469e-01,1.097749153141582001e-01,-9.376942030747426049e-01,1.411562884525839991e+03
7.671264320018674754e-01,-1.177921903940052140e+01,5.897117076260263602e+00,5.924695299255268166e-01,9.212174943467364707e-02,-8.003070906770211046e-01,1.416302408464481687e+03
-2.010579845440585711e-01,-1.178020525458849477e+01,5.819691216318158666e+00,8.029886460050812413e-01,6.633841231103834724e-02,-5.922891603235169722e-01,1.421041932403123383e+03
