-8.034880940978576191e+00,9.437262213984515924e+00,2.857912095016137854e+00,9.830759178530230624e-01,1.831931759860485343e-01,0.000000000000000000e+00,2.515261591115538238e+02
-8.163819398903228830e+00,8.843744369579043862e+00,2.612680565068288718e+00,9.771698042665541983e-01,2.124551096581906995e-01,0.000000000000000000e+00,2.530990494173145180e+02
-8.287403854705530648e+00,8.246125999274603657e+00,2.365508727171429459e+00,9.703928888839234990e-01,2.415277234467198553e-01,0.000000000000000000e+00,2.546719397230752122e+02
-8.405407885027376125e+00,7.645686670751656422e+00,2.116323264854792274e+00,9.762279090292290684e-01,2.167419424732175692e-01,0.000000000000000000e+00,2.562448300288359064e+02
-8.517595378593391331e+00,7.043704195122306722e+00,1.865050875441105482e+00,9.814299582598581262e-01,1.918156328999458538e-01,0.000000000000000000e+00,2.578177203345965722e+02
-8.623720541229021208e+00,6.441454572928612343e+00,1.611618270552168664e+00,9.859956641162486157e-01,1.667649553676443519e-01,0.000000000000000000e+00,2.593906106403572380e+02
-8.723527900996032258e+00,5.840211940163398729e+00,1.355952176614252158e+00,9.899220666094779020e-01,1.416061511179741716e-01,0.000000000000000000e+00,2.609635009461179038e+02
-8.816752313445663347e+00,5.241248514313218365e+00,1.097979335363788111e+00,9.932066201401694716e-01,1.163555314737123869e-01,0.000000000000000000e+00,2.625363912518785696e+02
-8.903118966989364225e+00,4.645834540423480874e+00,8.376265043528885457e-01,9.958471951472656070e-01,9.102946727311383990e-02,0.000000000000000000e+00,2.641092815576392354e+02
-8.982343388386198058e+00,4.055238237188040884e+00,5.748204574544584222e-01,9.978420794878647415e-01,6.564437826578990720e-02,0.000000000000000000e+00,2.656821718633999012e+02
-9.052945432277015314e+00,3.480236844868973112e+00,3.138090861795114206e-01,9.991899795472329870e-01,4.021672247691633617e-02,0.000000000000000000e+00,2.672294485174402894e+02
-9.115902013552492633e+00,2.912438773854451934e+00,5.024162066411583250e-02,9.998900210782709630e-01,1.476298554660309542e-02,0.000000000000000000e+00,2.687767251714806775e+02
-9.170954511962575495e+00,2.353065874815933434e+00,-2.159252864577157205e-01,9.968016981998342185e-01,1.387812921658219956e-02,-7.868781351614180519e-02,2.703240018255210657e+02
-9.217924017533720260e+00,1.803340048771087112e+00,-4.846800099480562118e-01,9.875311073553978414e-01,1.290719934764120516e-02,-1.568875910040850585e-01,2.718712784795614539e+02
-9.256666875398005701e+00,1.264482969051466066e+00,-7.559834297112042467e-01,9.721357467560072241e-01,1.185621774515885699e-02,-2.341143310022020529e-01,2.734185551336018420e+02
-9.287030237367778440e+00,7.377153713550144154e-01,-1.029796408721272538e+00,9.507111005220438837e-01,1.073170269384904688e-02,-3.098890670904148603e-01,2.749658317876422302e+02
-9.308852064292592488e+00,2.242570032676214908e-01,-1.306079793279041557e+00,9.233900464643145511e-01,9.540628531951769742e-03,-3.837418383478146677e-01,2.765131084416826184e+02
-9.321961128524280937e+00,-2.746734262053760478e-01,-1.584794413269019708e+00,8.903420319769225211e-01,8.290382397399443867e-03,-4.552146039568612523e-01,2.780603850957230065e+02
-9.326232433042530801e+00,-7.630802396051094005e-01,-1.868941019940315584e+00,8.517720231553975729e-01,6.988718414170007852e-03,-5.238640838856366555e-01,2.796243950274525218e+02
-9.321341166881047968e+00,-1.234327865016355164e+00,-2.155465422397907727e+00,8.079192336549781972e-01,5.643709602844542740e-03,-5.892645080376519573e-01,2.811884049591820371e+02
-9.307145886779244037e+00,-1.687297575370715785e+00,-2.444310080420892817e+00,7.590556411682902738e-01,4.263697813485547473e-03,-6.510102568255368150e-01,2.827524148909115524e+02
-9.283620498247612929e+00,-2.121117410799073344e+00,-2.735382519952956226e+00,7.054843007173862146e-01,2.857241991209182388e-03,-7.087183767970912651e-01,2.843164248226410677e+02
-9.251774025286000125e+00,-2.522373869281481884e+00,-3.019600319487878881e+00,6.475374652141415721e-01,1.433065095165468030e-03,-7.620309557155540148e-01,2.858325664139024411e+02
-9.210884358801079586e+00,-2.903633090509268211e+00,-3.305768103008806413e+00,5.855745249376080874e-01,0.000000000000000000e+00,-8.106173423658352695e-01,2.873487080051638145e+02
-9.160968244151268536e+00,-3.264190468798392253e+00,-3.593782552159848098e+00,8.010230466218279943e-01,1.680977087608944570e-02,-5.983957807208056812e-01,2.888648495964251879e+02
-9.102037092723335832e+00,-3.603341032463444726e+00,-3.883540336779791158e+00,9.429866597446359133e-01,3.207743219650309452e-02,-3.312781276935125585e-01,2.903809911876865613e+02
-9.034160936149813637e+00,-3.920547720115585832e+00,-4.174894155422085973e+00,9.984418138771008477e-01,4.440234749862993768e-02,-3.376945127337916547e-02,2.918971327789479346e+02
-8.957533982824136487e+00,-4.215609045648283093e+00,-4.467608776142217408e+00,9.623011475947070847e-01,5.265384537069009441e-02,2.668371674009193950e-01,2.934132743702093080e+02
-8.872413062222189950e+00,-4.488489952327896937e+00,-4.761404998144926459e+00,8.378801759393996740e-01,5.607494484992718575e-02,5.429644659909178550e-01,2.949294159614706814e+02
-8.779054464749222575e+00,-4.739153265825528649e+00,-5.056003613713926370e+00,9.053473691449666072e-01,4.153717105648690455e-01,-8.837693841807206518e-02,2.964455575527320548e+02
-8.671645631281545974e+00,-4.981324722709874031e+00,-5.368892854005243187e+00,9.286776543665467010e-01,2.644741591311298157e-01,2.600177559940689553e-01,2.980530021474328919e+02
-8.556121000816210298e+00,-5.199874297925810573e+00,-5.682021830780469074e+00,8.176343202152047684e-01,7.530893738781591074e-02,5.707895254430604970e-01,2.996604467421337290e+02
-8.432638445284160511e+00,-5.395057180875161507e+00,-5.995073049926951114e+00,7.957731143247932515e-01,9.275971804356768213e-02,5.984469777786836087e-01,3.012678913368345661e+02
-8.301101597241416385e+00,-5.567736416424679646e+00,-6.307721876408753481e+00,7.726805509466726507e-01,1.100669599842965807e-01,6.251783989348375092e-01,3.028753359315354032e+02
-8.109192139722152248e+00,-5.775929966188536824e+00,-6.736180944149778860e+00,7.483923528909645073e-01,1.272038900111869819e-01,6.509424371525430741e-01,3.050836114631876512e+02
-7.905851489704270207e+00,-5.957559870041590599e+00,-7.162869253490690369e+00,6.960760398967401619e-01,4.108489517103389166e-01,5.887947737207638310e-01,3.072918869948398992e+02
-7.750867517402188156e+00,-6.071102954438894805e+00,-7.467900286794537656e+00,5.831634957205101832e-01,6.587279764597748777e-01,4.753901453425525281e-01,3.088811760806968891e+02
-7.586902785170819286e+00,-6.169339533384900598e+00,-7.769903734638558213e+00,4.194841842552795574e-01,8.492620970858576479e-01,3.206008571625954540e-01,3.104704651665538790e+02
-7.404067606929965351e+00,-6.258874271825401792e+00,-8.084476945092195166e+00,2.192870272628086870e-01,9.658645139045589634e-01,1.379019233163145675e-01,3.121493063977750353e+02
-7.211543903360518648e+00,-6.336034080736727248e+00,-8.393021469888104491e+00,0.000000000000000000e+00,9.983844631533018710e-01,-5.680196945670642344e-02,3.138281476289961915e+02
-7.009313338533520010e+00,-6.402627165367838380e+00,-8.693790682327280805e+00,7.109473985738075374e-02,9.885903786514511626e-01,1.327878051723664077e-01,3.155069888602173478e+02
-6.797371490623877577e+00,-6.460461646951383585e+00,-8.985038016345166412e+00,1.392678525819752988e-01,9.381704256779987983e-01,3.169206803296928943e-01,3.171858300914385040e+02
-6.575727851358794673e+00,-6.511345481257582612e+00,-9.265016980069374242e+00,2.017177756949087297e-01,8.491966240700946633e-01,4.880297456479399942e-01,3.188646713226596603e+02
-6.344407621143662190e+00,-6.557101018160766515e+00,-9.531979500325107324e+00,2.558781471538286167e-01,7.253253641091970128e-01,6.390833200685656079e-01,3.205435125538808165e+02
-6.103466123164152712e+00,-6.599669113000095955e+00,-9.784188764090304247e+00,2.995232700366187162e-01,5.716471338335905594e-01,7.638739196278618859e-01,3.222223537851019728e+02
-5.853000646966889597e+00,-6.641183811967296791e+00,-1.001993539801352817e+01,3.308595745922742193e-01,3.944773133387635689e-01,8.572733468172034632e-01,3.239011950163231290e+02
-5.603883502156813634e+00,-6.682059867782715656e+00,-1.022853942883350697e+01,3.485993198661503367e-01,2.010966382425798948e-01,9.154434205772143951e-01,3.255105737869507720e+02
-5.345879909140646369e+00,-6.726058544198370903e+00,-1.041818165231974547e+01,3.520135077923879363e-01,-5.479992337527160454e-04,9.359936912342581294e-01,3.271199525575784151e+02
-5.079155876502507105e+00,-6.775094810362502606e+00,-1.058738210683444159e+01,2.667117791109648306e-01,2.447389377469652225e-02,9.634645065623386184e-01,3.287293313282060581e+02
-4.803929648219442683e+00,-6.830830958804961384e+00,-1.073481527603041563e+01,1.791010901817740864e-01,4.928391228887925996e-02,9.825944715311299982e-01,3.303387100988337011e+02
-4.520450615668424099e+00,-6.894801929390213857e+00,-1.085923294907878933e+01,8.993987732009491032e-02,7.366727837904697707e-02,9.932179773654231658e-01,3.319480888694613441e+02
-4.169991618586446513e+00,-6.983702958317589804e+00,-1.097959393162574848e+01,0.000000000000000000e+00,9.741290686787916486e-02,9.952430484926604315e-01,3.338834695940711299e+02
-3.810463027336158603e+00,-7.086774599107443784e+00,-1.106930111244811954e+01,-0.000000000000000000e+00,-9.695091807975529663e-02,9.952881590151888558e-01,3.358188503186809157e+02
-3.442555792057336195e+00,-7.205786832739969228e+00,-1.112790028741182802e+01,-8.509987894250357898e-03,-3.496795025689147796e-01,9.368296673276681474e-01,3.377542310432907016e+02
-3.141257645546972288e+00,-7.314837520806897864e+00,-1.115037231194636647e+01,-7.525276839494735026e-03,-2.888018937096377692e-01,9.573582591684978160e-01,3.393072186219453101e+02
-2.834498501322790798e+00,-7.437906933392286035e+00,-1.114890550395145574e+01,-6.509497914867861529e-03,-2.267319778936881802e-01,9.739344108497848262e-01,3.408602062005999187e+02
-2.522915893729077208e+00,-7.575556134705400346e+00,-1.112407060687715799e+01,-5.466844694432428445e-03,-1.637260063597008319e-01,9.864896899869861624e-01,3.424131937792545273e+02
-2.207151278207011291e+00,-7.728341695073083883e+00,-1.107643852035236698e+01,-4.401621693856015705e-03,-1.000440944872977578e-01,9.949722633745504696e-01,3.439661813579091358e+02
-1.887850522291315780e+00,-7.896518440967716934e+00,-1.100662346421337645e+01,-3.318226602569682160e-03,-3.594914811486257106e-02,9.993471109288953880e-01,3.455191689365637444e+02
-1.565661497823667370e+00,-8.079742204598472810e+00,-1.091532614224290931e+01,-2.221132131458964602e-03,2.829422165749335971e-02,9.995961702570690388e-01,3.470721565152183530e+02
-1.207762835725300521e+00,-8.297837094241796052e+00,-1.079173265464505427e+01,-1.114867550911389929e-03,9.242079070677156061e-02,9.957184112564252398e-01,3.487856200276899585e+02
-8.482493430997605222e-01,-8.531163439910560697e+00,-1.064615974255959863e+01,-3.999995304131439757e-06,1.561658166662475977e-01,9.877298404362626627e-01,3.504990835401615641e+02
-4.878936864938452911e-01,-8.778922770560118494e+00,-1.047951352797054447e+01,-3.431258075468773590e-06,1.373532654656963448e-01,9.905211155965775172e-01,3.522125470526331696e+02
-1.274620180914585454e-01,-9.040310623065176188e+00,-1.029270030427888294e+01,-2.861279878233495316e-06,1.184910373819077628e-01,9.929541147710270188e-01,3.539260105651047752e+02
2.323310464815847576e-01,-9.314309085145900724e+00,-1.008656381253619116e+01,-2.290266830177746974e-06,9.958595345257659215e-02,9.950279583300892794e-01,3.556394740775763808e+02
5.908696832756956674e-01,-9.599479826396423832e+00,-9.861822518188086306e+00,-1.718425422772605465e-06,8.064485019431115453e-02,9.967418964421337346e-01,3.573529375900479863e+02
9.450974530620667169e-01,-9.892102704388713974e+00,-9.620834008917420022e+00,-1.145962446714471925e-06,6.167457713616028570e-02,9.980953093380336982e-01,3.590543796104893772e+02
1.296995120898464249e+00,-1.019253894932194626e+01,-9.362669670660743293e+00,-5.730849173465950719e-07,4.268199434934798892e-02,9.990877075345891978e-01,3.607558216309307682e+02
1.646037895185757938e+00,-1.049915281546301316e+01,-9.087976507250456137e+00,-0.000000000000000000e+00,2.367396997322678345e-02,9.997187320112477238e-01,3.624572636513721591e+02
1.991714008895141941e+00,-1.081030448604279925e+01,-8.797401655076640736e+00,-1.513375075517903570e-06,7.588802991145153498e-02,9.971153428335347568e-01,3.641587056718135500e+02
2.333408761174361690e+00,-1.112439621967091519e+01,-8.491551886109123259e+00,-3.022613920811112574e-06,1.278946796309073375e-01,9.917867466916221453e-01,3.658601476922549409e+02
2.670288065815264122e+00,-1.143991725685581251e+01,-8.170953111242715394e+00,-4.523591691355671480e-06,1.795517816949279144e-01,9.837475070717472958e-01,3.675615897126963318e+02
3.001413698515831729e+00,-1.175539596673381659e+01,-7.836090867867235410e+00,-6.012206119863658164e-06,2.307181539693704542e-01,9.730195955852778411e-01,3.692630317331377228e+02
3.306822279597074310e+00,-1.205087084711503032e+01,-7.507951452826636896e+00,-7.484388726670552624e-06,2.812539554354359650e-01,9.596323319354927994e-01,3.708643974005989890e+02
3.605200426257563873e+00,-1.234352478195849301e+01,-7.167276576814650468e+00,-8.936115937843508848e-06,3.310210683394158027e-01,9.436223038035528310e-01,3.724657630680602551e+02
3.895747099715159756e+00,-1.263203527807606186e+01,-6.814496553818585767e+00,-1.036342008065981130e-05,3.798834756362867715e-01,9.250332668779628342e-01,3.740671287355215213e+02
4.177670991641845077e+00,-1.291507376653414951e+01,-6.450041783833576403e+00,-1.176240022643735615e-05,4.277076326967084730e-01,9.039160253000807499e-01,3.756684944029827875e+02
4.450190541421406465e+00,-1.319130565754791107e+01,-6.074342749803688157e+00,-1.312923285111294619e-05,4.743628322625373928e-01,8.803282928515860917e-01,3.772698600704440537e+02
4.712533953286978772e+00,-1.345939039544966676e+01,-5.687830014564236869e+00,-1.446018228445817173e-05,5.197215616542801842e-01,8.543345352622985223e-01,3.788712257379053199e+02
4.963939213338385947e+00,-1.371798151373132058e+01,-5.290934217785222771e+00,-1.575161091939562325e-05,5.636598512549176876e-01,8.260057940682182798e-01,3.804725914053665861e+02
5.203654106439171478e+00,-1.396572669016169499e+01,-4.884086072914151089e+00,-1.699998915352857377e-05,6.060576133181894143e-01,7.954194924999823391e-01,3.820739570728278522e+02
5.431003150441826577e+00,-1.420139066090391999e+01,-4.467809940674831282e+00,-1.079476870995449121e-05,6.580670211098091915e-01,7.529580304416703118e-01,3.836753227402891184e+02
5.688288060058960482e+00,-1.446861779882044274e+01,-3.957725997807100882e+00,-4.540889644353970971e-06,7.071098581352692758e-01,7.071022899858621091e-01,3.855974869278406914e+02
5.929235361416737682e+00,-1.471908652540194673e+01,-3.438336281366504377e+00,1.733457279194359904e-06,7.529650576593011069e-01,6.580589805916416957e-01,3.875196511153922643e+02
6.153194500676486101e+00,-1.495152732323000677e+01,-2.910801476170291835e+00,7.999989140413108610e-06,7.954259202489223357e-01,6.060491773184206732e-01,3.894418153029438372e+02
6.324182076850515699e+00,-1.512823349492648894e+01,-2.468068323593354041e+00,6.403024029217899400e-06,8.060669220623603026e-01,5.918227074869062410e-01,3.910340298006260582e+02
6.480206478897556188e+00,-1.528865128317027633e+01,-2.020640666484798675e+00,4.804037914103918422e-06,8.164535101763906733e-01,5.774094437040970806e-01,3.926262442983082792e+02
6.620778536075933474e+00,-1.543261686867556648e+01,-1.569607340311689025e+00,3.203535217060066142e-06,8.265824079014316705e-01,5.628139327685812709e-01,3.942184587959905002e+02
6.745409782977090707e+00,-1.555996252926527035e+01,-1.116057205876661573e+00,1.602020838721043431e-06,8.364504197167073052e-01,5.480407788965814264e-01,3.958106732936727212e+02
6.849212857579850322e+00,-1.566600182959730247e+01,-6.796201111622819369e-01,0.000000000000000000e+00,8.460544322668346329e-01,5.330946422741880131e-01,3.973379658955657874e+02
6.936890622175758025e+00,-1.575587591095912821e+01,-2.428635097642972973e-01,-4.820826492293019128e-02,8.823206484469500177e-01,4.681711615612655364e-01,3.988652584974588535e+02
7.008194968856312990e+00,-1.582978081542239934e+01,1.930661386576367211e-01,-9.603787901766490387e-02,9.116568066446733010e-01,3.995705102891313198e-01,4.003925510993519197e+02
7.062942405868009033e+00,-1.588803081320500432e+01,6.269741742451251376e-01,-1.431131713361313007e-01,9.338324929755451587e-01,3.278315043644232096e-01,4.019198437012449858e+02
7.100946652481772148e+00,-1.593093863987336078e+01,1.057665950208462879e+00,-1.890643961725632649e-01,9.486735350473675110e-01,2.535176088587287602e-01,4.034471363031380520e+02
7.122018643517141534e+00,-1.595881548092293123e+01,1.483946840550357971e+00,-2.335306372001663133e-01,9.560633697694566058e-01,1.772125121850524065e-01,4.049744289050311181e+02
7.125966533899603661e+00,-1.597197095637880437e+01,1.904622247791186496e+00,-2.761626422186226892e-01,9.559439586337196149e-01,9.951554147806541961e-02,4.065017215069241843e+02
7.112595703250999435e+00,-1.597071310541626055e+01,2.318497610696948374e+00,-3.166255662481883837e-01,9.483162433044955986e-01,2.103695520210341341e-02,4.080290141088172504e+02
7.081708760513127032e+00,-1.595534837099941150e+01,2.724378412005321159e+00,-3.546016014287784457e-01,9.332401379573836975e-01,-5.760685003445976254e-02,4.095563067107103166e+02
7.033105548604704715e+00,-1.592618158453810651e+01,3.121070186148924730e+00,-3.897924730740328636e-01,9.108340584458703981e-01,-1.357981808105405142e-01,4.110835993126033827e+02
6.966583149111421847e+00,-1.588351595056450449e+01,3.507378526978287336e+00,-4.219217822837038057e-01,8.812739920112185876e-01,-2.129228983478907711e-01,4.126108919144964489e+02
6.881935887009123398e+00,-1.582765303142964619e+01,3.882109095484301164e+00,-4.507371767244026106e-01,8.447921148573285244e-01,-2.883752419941771894e-01,4.141381845163895150e+02
6.771775460963265658e+00,-1.575408768014117378e+01,4.269304192115643382e+00,-4.760123325391987792e-01,8.016749684599806525e-01,-3.615625868603486448e-01,4.157720594580900979e+02
6.641782259111247200e+00,-1.566704100764365215e+01,4.641468257166996736e+00,-4.975487318301110573e-01,7.522612089413860392e-01,-4.319100982591105309e-01,4.174059343997906808e+02
6.491711163231022041e+00,-1.556685227107625558e+01,4.997234640905027447e+00,-5.151772217625080197e-01,6.969389471894419374e-01,-4.988652464037193202e-01,4.190398093414912637e+02
6.321591890519576040e+00,-1.545397831934226573e+01,5.335389792200021297e+00,-4.711698250525133691e-01,6.409557283566804653e-01,-6.059478114891631018e-01,4.206736842831918466e+02
6.132005959693420216e+00,-1.532911610507756173e+01,5.655026244774520983e+00,-4.193704694032804325e-01,5.743727203469485287e-01,-7.030095216392946433e-01,4.223075592248924295e+02
5.923806661421722630e+00,-1.519308725537442228e+01,5.955389646649261515e+00,-3.606357834583678867e-01,4.982910355864810792e-01,-7.884452267249042468e-01,4.239414341665930124e+02
5.697840243773064195e+00,-1.504671977987019815e+01,6.235725788457044061e+00,-2.959370872987276413e-01,4.139688686939323459e-01,-8.608420390031479297e-01,4.255753091082935953e+02
5.454945894145224017e+00,-1.489084802951573572e+01,6.495280609022863416e+00,-2.263443299816221832e-01,3.228006900576384508e-01,-9.190026979204383162e-01,4.272091840499941782e+02
5.173148469666761784e+00,-1.471176469972426837e+01,6.754289357006411088e+00,-1.530083961310036433e-01,2.262941859352027851e-01,-9.619653695049218411e-01,4.289872703554020745e+02
4.875048123154202884e+00,-1.452409000060088218e+01,6.989285528528715652e+00,-7.714207405483466951e-02,1.260453262576606281e-01,-9.890195529615819492e-01,4.307653566608099709e+02
4.562129023185124588e+00,-1.432861529486961594e+01,7.200332052640472824e+00,-0.000000000000000000e+00,2.371197228180339442e-02,-9.997178313761895252e-01,4.325434429662178673e+02
4.244498677210827964e+00,-1.413111006246986356e+01,7.383180408701265129e+00,-7.557215732820224963e-01,8.104295423911829499e-02,-6.498576330580670968e-01,4.342762899229354048e+02
3.916305339642704109e+00,-1.392695308355727413e+01,7.543990972372094816e+00,-7.892990921432009588e-03,0.000000000000000000e+00,-9.999678498306658891e-01,4.360091368796529423e+02
3.579953792807116564e+00,-1.371628538935813246e+01,7.683704508614450646e+00,9.438392342459250850e-02,-0.000000000000000000e+00,-9.955348688018281766e-01,4.377419838363704798e+02
3.267078841017836410e+00,-1.351764062780193676e+01,7.793090016473474435e+00,1.956716733125969665e-01,-0.000000000000000000e+00,-9.806684435956498636e-01,4.393273710104307952e+02
2.951372969481779407e+00,-1.331309043759247857e+01,7.884871704880278109e+00,2.949087406652401988e-01,-0.000000000000000000e+00,-9.555243768112161584e-01,4.409127581844911106e+02
2.635133777514480524e+00,-1.310259824288861452e+01,7.959864540416875300e+00,3.910550985602747609e-01,-0.000000000000000000e+00,-9.203661825008414565e-01,4.424981453585514259e+02
2.320659046750651822e+00,-1.288614455435109463e+01,8.018883606602331682e+00,4.831031107555469051e-01,-0.000000000000000000e+00,-8.755623246687785910e-01,4.440835325326117413e+02
2.010246693429913023e+00,-1.266372697003017045e+01,8.062744098211322097e+00,5.700880918196333802e-01,-0.000000000000000000e+00,-8.215823559244944674e-01,4.456689197066720567e+02
1.706194720681049048e+00,-1.243536017604509780e+01,8.092261315591990467e+00,6.510984172092327826e-01,-0.000000000000000000e+00,-7.589919967354926689e-01,4.472543068807323721e+02
1.410801170804698801e+00,-1.220107594705568488e+01,8.108250658983436665e+00,7.252850773434301734e-01,-0.000000000000000000e+00,-6.884472068239756437e-01,4.488396940547926874e+02
1.126364077554624643e+00,-1.196092314652632993e+01,8.111527622832566564e+00,7.918705755437341898e-01,-0.000000000000000000e+00,-6.106873108135916217e-01,4.504250812288530028e+02
1.052272160202124107e+00,-1.189401455918524952e+01,8.109132580316538608e+00,8.501570765771688798e-01,-0.000000000000000000e+00,-5.265272501460578347e-01,4.508570014242857837e+02
7.609230688129072773e-01,-1.161054986319463644e+01,8.085962913911222572e+00,8.995337203864339770e-01,-0.000000000000000000e+00,-4.368490424486053958e-01,4.526471057173492909e+02
4.877569169238004099e-01,-1.132050676092301167e+01,8.049874965184837805e+00,9.394830243346821153e-01,-0.000000000000000000e+00,-3.425925378454832138e-01,4.544372100104127981e+02
2.351610824050980042e-01,-1.102398965900849959e+01,8.001147663668833232e+00,9.695863068416660235e-01,-0.000000000000000000e+00,-2.447455690825293684e-01,4.562273143034763052e+02
5.357710273423979541e-03,-1.072115733987853226e+01,7.939781675474252509e+00,9.895280755431306030e-01,-0.000000000000000000e+00,-1.443335986950402550e-01,4.580174185965398124e+02
-1.995140827857200261e-01,-1.041220427881181898e+01,7.865638591090490905e+00,9.990993339589762101e-01,-0.000000000000000000e+00,-4.240897172842180568e-02,4.598075228896033195e+02
-3.973113769288430519e-01,-1.006213572946239232e+01,7.768967661277455861e+00,5.299993955616641179e-04,-0.000000000000000000e+00,-9.999988595503095379e-01,4.617980492884489081e+02
-5.631490097024022257e-01,-9.706038104503084796e+00,7.658324907068537080e+00,9.990993339589759881e-01,-0.000000000000000000e+00,-4.240897172842179180e-02,4.637885756872944967e+02
-6.957297920666731805e-01,-9.344721621155315461e+00,7.534110935019409538e+00,7.566728811006263600e-01,8.225587836745165693e-02,-6.485970409133974268e-01,4.657791020861400852e+02
-7.836691904686765575e-01,-9.019865446381619023e+00,7.411978193117186642e+00,7.550757964904738495e-01,2.554995927611568990e-02,-6.551379557806323861e-01,4.675486979039659445e+02
-8.416853467294956870e-01,-8.692435763891404932e+00,7.278484686548106097e+00,6.049639977889966769e-01,1.481783273090158393e-01,-7.823424727679112456e-01,4.693182937217918038e+02
-8.663636306061159864e-01,-8.406472165856735401e+00,7.152849265544412027e+00,4.223338967758962226e-01,2.628417910506486432e-01,-8.674942492676822603e-01,4.708566169981860412e+02
-8.660324917448354309e-01,-8.120126751062183956e+00,7.017906551246150926e+00,2.170022226365545259e-01,3.633769277550212840e-01,-9.060161387892701201e-01,4.723949402745802786e+02
-8.416085315184903548e-01,-7.834348881867419401e+00,6.873932830347802003e+00,5.999996079955432846e-06,4.443797096684325432e-01,-8.958374147125192088e-01,4.739332635509745160e+02
-7.940988619005476812e-01,-7.550075195267480943e+00,6.721197543505033956e+00,-2.306513462730577085e-02,3.985177464148167426e-01,-9.168694592773080076e-01,4.754715868273687533e+02
-7.246854657188974702e-01,-7.268222685625638668e+00,6.559956378311713188e+00,-4.606527057889397980e-02,3.514291765664014910e-01,-9.350794216016892202e-01,4.770099101037629907e+02
-6.283316757536236974e-01,-6.970248412359292267e+00,6.378612269010877966e+00,-6.892361564629416459e-02,3.032589350963585395e-01,-9.504112549255870901e-01,4.786557788078009708e+02
-5.112921672849246590e-01,-6.676873382678051527e+00,6.188717209007842612e+00,-9.156981413887105292e-02,2.541552858707411544e-01,-9.628177708172112048e-01,4.803016475118389508e+02
-3.750374134344650612e-01,-6.389108399528447002e+00,5.990556217225748270e+00,-1.139341633962921291e-01,2.042693653700792256e-01,-9.722607843482423684e-01,4.819475162158769308e+02
-2.210449699731008855e-01,-6.107952918161672073e+00,5.784414374623232824e+00,-1.359478282856954878e-01,1.537547175801981247e-01,-9.787112315720272182e-01,4.835933849199149108e+02
-5.079944244015412863e-02,-5.834395005565014003e+00,5.570576822056467314e+00,-1.575430530285201469e-01,1.027668214811527370e-01,-9.821492589439214660e-01,4.852392536239528908e+02
1.595776128422236595e-01,-5.533197957700496161e+00,5.319026280547040741e+00,-1.786533697062624437e-01,5.146261258608860606e-02,-9.825642844095885398e-01,4.871106136734319989e+02
3.849626635113201911e-01,-5.243104105322595743e+00,5.059415618008046955e+00,-1.992138028046138709e-01,0.000000000000000000e+00,-9.799550299737879167e-01,4.889819737229111070e+02
6.234152630003028106e-01,-4.965277096756379294e+00,4.792170346225259614e+00,-2.107609324567989439e-01,-1.430162252623332346e-06,-9.775366127807674221e-01,4.908533337723902150e+02
8.730013233463004285e-01,-4.700729936730574821e+00,4.517829077961044604e+00,-2.222787247491846141e-01,-2.860125130334335172e-06,-9.749821375260564471e-01,4.927246938218693231e+02
1.105869046576462456e+00,-4.475384453883085811e+00,4.265091926627353480e+00,-2.337655775280285120e-01,-4.289689720092228934e-06,-9.722919596108300366e-01,4.944086970505193221e+02
1.345339407666710896e+00,-4.263464101993635680e+00,4.006988717092976771e+00,-2.452198929398524685e-01,-5.718657164414017872e-06,-9.694664532892123265e-01,4.960927002791693212e+02
1.589834606140363205e+00,-4.065695786869945927e+00,3.744001412597963707e+00,-2.566400776501361336e-01,-7.146828688841583777e-06,-9.665060116067006879e-01,4.977767035078193203e+02
1.837771312721597994e+00,-3.882794089265574566e+00,3.476612014764012049e+00,-2.680245430633939052e-01,-8.574005629397336774e-06,-9.634110463458667173e-01,4.994607067364693194e+02
2.087677211203904371e+00,-3.715356257781278426e+00,3.205451718363941715e+00,-2.793717055426080398e-01,-9.999989460024915751e-06,-9.601819879695102644e-01,5.011447099651193184e+02
2.338308651244915382e+00,-3.563758435857913742e+00,2.931450064917423770e+00,-3.372298710152752954e-01,-2.012971521184780260e-02,-9.412060394310066691e-01,5.028287131937693175e+02
2.588535840840681779e+00,-3.428262462648921538e+00,2.655685776828248468e+00,-3.937011885616189533e-01,-4.016664702049136532e-02,-9.183594147136613373e-01,5.045127164224193166e+02
2.837226922899590775e+00,-3.309121449653740221e+00,2.379237590348673326e+00,-4.485534226220647680e-01,-6.003839446830371712e-02,-8.917360698349232617e-01,5.061967196510693157e+02
3.056928107235083125e+00,-3.217498963643911747e+00,2.132696268337309409e+00,-5.015609960307390036e-01,-7.966323593196020236e-02,-8.614454922410600402e-01,5.077005367194950054e+02
3.273294147788902375e+00,-3.140794236163996889e+00,1.887368585015117395e+00,-5.525059176602945543e-01,-9.896046517677850596e-02,-8.276122505638043858e-01,5.092043537879206951e+02
3.485417960864942266e+00,-3.079189136469321575e+00,1.644114682031465158e+00,-6.011786788690269834e-01,-1.178507232460234422e-01,-7.903754823529106632e-01,5.107081708563463849e+02
3.692511089329766794e+00,-3.032778395650688186e+00,1.403691095811087530e+00,-6.473791150680318074e-01,-1.362563248102205971e-01,-7.498883219012215662e-01,5.122119879247720746e+02
