-6.938990433423438908e+00,1.654295557932094951e+01,-5.085546785389126967e+00,7.282962348008733544e-01,-3.766795393964278982e-01,5.724466079688974585e-01,1.149588926796404991e+02
-6.778956439546820256e+00,1.716313785739054154e+01,-5.746879339351897542e+00,7.117726013725617085e-01,-2.949182883921979692e-01,6.374958565413267886e-01,1.196984166182821951e+02
-6.635793804088838677e+00,1.769639151859315618e+01,-6.320048374649233303e+00,6.872846896911994907e-01,-2.098570949495617011e-01,6.954119318904685709e-01,1.244379405569238912e+02
-6.457279083446759493e+00,1.818119835091917835e+01,-6.811242144444380031e+00,6.551065030530325295e-01,-1.224477349785096369e-01,7.455467938744434475e-01,1.291774644955656015e+02
-6.190317230373932667e+00,1.865487881966028638e+01,-7.226654001851295028e+00,6.155980923750413725e-01,-3.366825839130695858e-02,7.873394674733549259e-01,1.339169884342072976e+02
-5.780951339452344406e+00,1.915357760079836069e+01,-7.572482013686682834e+00,5.692015277677465734e-01,5.548795396498383548e-02,8.203223194279380959e-01,1.386565123728489937e+02
-5.200301152455027776e+00,1.969529521786164139e+01,-7.857611391755484398e+00,5.054469911244964253e-01,5.129307995167543821e-02,8.613305748152356722e-01,1.433960363114906897e+02
-4.471016448017891776e+00,2.026368091522333614e+01,-8.096296756828195385e+00,4.387791017184502484e-01,4.680255684199433747e-02,8.973741809120365787e-01,1.481355602501323858e+02
-4.180898768702367541e+00,2.047143400393080626e+01,-8.175511878048686398e+00,3.695821249644863915e-01,4.204226747196570385e-02,9.282453881662462436e-01,1.498583834276345783e+02
-3.347679143366893317e+00,2.102465404088201595e+01,-8.384222541134752404e+00,2.982549030237791055e-01,3.703964951800046285e-02,9.537662591983232518e-01,1.545979073662762744e+02
-2.482810463816740754e+00,2.152943489100942287e+01,-8.586530202307038451e+00,2.252085562090290205e-01,3.182353736880601941e-02,9.737896942763233366e-01,1.593374313049179705e+02
-1.636951445459619014e+00,2.195574589968383705e+01,-8.799377621006739147e+00,1.508641136442812891e-01,2.642399594976458516e-02,9.882002791192692204e-01,1.640769552435596665e+02
-8.614367944136500643e-01,2.227466699645892589e+01,-9.039706891861133187e+00,7.565008681836621340e-02,2.087214745631944812e-02,9.969149501455719653e-01,1.688164791822013626e+02
-2.082679765665089999e-01,2.245839990292182264e+01,-9.324458389189031138e+00,0.000000000000000000e+00,1.519999199371368896e-02,9.998834733317381041e-01,1.735560031208430587e+02
2.875656994545979228e-01,2.248887755036011526e+01,-9.663256622131006779e+00,-0.000000000000000000e+00,5.747741775449780564e-03,9.999824815723347138e-01,1.782955270594847548e+02
6.260273869004610026e-01,2.236585512403122422e+01,-1.005109654542648556e+01,-0.000000000000000000e+00,-3.705020382306417701e-03,9.999921363746883118e-01,1.830350509981264508e+02
6.625751034541045303e-01,2.233813891717543143e+01,-1.010811183608669062e+01,-0.000000000000000000e+00,-1.315745001848069029e-02,9.999124369145540037e-01,1.836947673092740558e+02
8.596976650087652105e-01,2.206711968457264561e+01,-1.053247184085649835e+01,-0.000000000000000000e+00,-2.260870270276962857e-02,9.997433903505502650e-01,1.884342912479157519e+02
9.375448004564328475e-01,2.165947839400400099e+01,-1.097951347822895762e+01,-0.000000000000000000e+00,-3.205793411096133361e-02,9.994850118176640263e-01,1.931738151865574480e+02
9.140486871616538833e-01,2.112254937336729199e+01,-1.143691170555790926e+01,-0.000000000000000000e+00,-4.150430010015736942e-02,9.991373244258761055e-01,1.979133391251991441e+02
8.072719154453820156e-01,2.046325644747764727e+01,-1.189234082447387131e+01,-0.000000000000000000e+00,-5.094695678397787725e-02,9.987003592580795397e-01,2.026528630638408401e+02
6.354039764091732323e-01,1.968811085497218016e+01,-1.233347524818397289e+01,-0.000000000000000000e+00,-6.038506060774351952e-02,9.981741553672924816e-01,2.073923870024825362e+02
4.167577367620459161e-01,1.880320921103703213e+01,-1.274799026876667618e+01,-0.000000000000000000e+00,-6.981776842362756585e-02,9.975587597731652156e-01,2.121319109411242323e+02
1.697659008517672652e-01,1.781423151612099431e+01,-1.312356282442491562e+01,-0.000000000000000000e+00,-7.924423756577153588e-02,9.968542274577827378e-01,2.168714348797659284e+02
-8.702253989751462804e-02,1.672643921079589902e+01,-1.344787226666422164e+01,-0.000000000000000000e+00,-8.866362592535818876e-02,9.960606213607599013e-01,2.216109588184076244e+02
-3.349458699380150617e-01,1.554467327692169221e+01,-1.370860112736226455e+01,-0.000000000000000000e+00,-9.807509202563477468e-02,9.951780123736354566e-01,2.263504827570493205e+02
-5.552332247362630202e-01,1.427335238527464867e+01,-1.389343588568909027e+01,-0.000000000000000000e+00,-1.074777950968808377e-01,9.942064793335588790e-01,2.310900066956910166e+02
-6.471889034300418730e-01,1.365908763802090142e+01,-1.395558759794005255e+01,-0.000000000000000000e+00,-1.168708951513131450e-01,9.931461090162760907e-01,2.332890381136658107e+02
-8.031628465324940347e-01,1.233134366859853870e+01,-1.403931962876149164e+01,3.204669457962769537e-04,-5.880065388116560016e-02,9.982686914847954673e-01,2.380285620523075067e+02
-8.592501733671265018e-01,1.110664725366942029e+01,-1.405549813404440407e+01,6.398446498911922750e-04,-5.306028803975711703e-04,9.999986545262882220e-01,2.427680859909492028e+02
-7.675414043030510669e-01,1.017080543749622912e+01,-1.403048605793010140e+01,9.570477866497265193e-04,5.774124123053508278e-02,9.983301223121142653e-01,2.475076099295908989e+02
-4.758707789712557368e-01,9.708561931680781854e+00,-1.399064889664392375e+01,1.270998420251536658e-03,1.158168560489946514e-01,9.932687654470839789e-01,2.522471338682325950e+02
-3.913434965812410127e-01,9.674509942330297818e+00,-1.398234287566158329e+01,6.354994621832927041e-04,1.165624013544296761e-01,9.931821594800774866e-01,2.532220613187311642e+02
-2.044380372153050407e-01,9.639438349386084681e+00,-1.396613298004548120e+01,0.000000000000000000e+00,1.173078338390019654e-01,9.930945933284813787e-01,2.552519230788333289e+02
3.342000569128930065e-01,9.953254711626374984e+00,-1.394441126458730018e+01,-3.941649654515572143e-02,7.840627886641894639e-02,9.961409514856246483e-01,2.599914470174750249e+02
9.917886867993186417e-01,1.075208821412086913e+01,-1.394612973627737418e+01,-7.871172603177374605e-02,3.926353534432381470e-02,9.961229035463856629e-01,2.647309709561167210e+02
1.672474003510360463e+00,1.170312428856327180e+01,-1.396266678813929474e+01,-1.177648228227758248e-01,0.000000000000000000e+00,9.930405059701521431e-01,2.694704948947584171e+02
1.802089849200569027e+00,1.188598835916019425e+01,-1.396691059609385199e+01,-1.679883403598090019e-01,1.768020929829746540e-02,9.856294068784235973e-01,2.703921655938089543e+02
2.431587178585475240e+00,1.273954968579450764e+01,-1.398226604568615805e+01,-2.177263799542146216e-01,3.530932247110497163e-02,9.753699171185985506e-01,2.751316895324506504e+02
2.992229679667515629e+00,1.343710177379955795e+01,-1.397080151632098399e+01,-2.668352035013187851e-01,5.283639306061095609e-02,9.622916864143145066e-01,2.798712134710923465e+02
3.492684976374155426e+00,1.399765464156345551e+01,-1.390487787273580444e+01,-3.151728913456910419e-01,7.021076953483017247e-02,9.464325102211631480e-01,2.846107374097340426e+02
3.942030415978080349e+00,1.444000763726818981e+01,-1.375685935829723583e+01,-3.625997523844344816e-01,8.738224165515344477e-02,9.278382204972561720e-01,2.893502613483757386e+02
4.349751202462941002e+00,1.478274267440161083e+01,-1.349911531643848406e+01,-4.089787277289213541e-01,1.043011855681169053e-01,9.065625532503469586e-01,2.940897852870174347e+02
4.725738486277988315e+00,1.504421749189276802e+01,-1.310402191185867871e+01,-4.541757867598858467e-01,1.209187072024037607e-01,8.826669932488763193e-01,2.988293092256591308e+02
5.080287410591489916e+00,1.524255893942518192e+01,-1.254396385140370462e+01,-4.980603144322192088e-01,1.371867835569935135e-01,8.562205963456062108e-01,3.035688331643008269e+02
5.424095114156078701e+00,1.539565628848150070e+01,-1.179133610454631942e+01,-5.405054887110686268e-01,1.530584014724629405e-01,8.272997899270443378e-01,3.083083571029425229e+02
5.768258690900364805e+00,1.552115456967134932e+01,-1.081854562338490489e+01,-5.813886470493114800e-01,1.684876934847052699e-01,7.959881520649374487e-01,3.130478810415842190e+02
6.124273106361307839e+00,1.563644793689272738e+01,-9.598013062082838331e+00,-6.205916408480682822e-01,1.834300703687445910e-01,7.623761700075182279e-01,3.177874049802259151e+02
6.504029071076629087e+00,1.575867305887606129e+01,-8.102174495667775034e+00,-6.580011768765487989e-01,1.978423499898593896e-01,7.265609787077731418e-01,3.225269289188676112e+02
6.766719754790037733e+00,1.584699313713222324e+01,-6.990882067453711102e+00,-6.935091446651042713e-01,2.116828820898674079e-01,6.886460801435927426e-01,3.256133222141516512e+02
7.204071163002231160e+00,1.600986796940721035e+01,-5.050941256720209438e+00,-7.270129289257662997e-01,2.249116686481305305e-01,6.487410442400828314e-01,3.303528461527933473e+02
7.657037906172670105e+00,1.605204105042660956e+01,-3.080348826771533322e+00,-8.498265231567917466e-01,-5.222387069684532035e-01,-7.113096008795406766e-02,3.350923700914350434e+02
7.910137340089262281e+00,1.593114844596460244e+01,-2.073458623383787280e+00,-9.097764572098885338e-01,-4.109769391039692077e-01,-5.833312464285502624e-02,3.379201917663621089e+02
8.256582241677911327e+00,1.540079419958279416e+01,-8.467298806820459101e-01,-9.550453190685268545e-01,-2.930832919055429975e-01,-4.459397415261633774e-02,3.426597157050038049e+02
8.475652976129872229e+00,1.449801372158470691e+01,-1.277119995881497716e-01,-9.849026284388019414e-01,-1.704602042659174865e-01,-3.013521620656858108e-02,3.473992396436455010e+02
8.552237039762420778e+00,1.337812063161029741e+01,3.260621216007657530e-01,-9.988665941599867981e-01,-4.508642607873940278e-02,-1.519016967036251192e-02,3.521387635822871971e+02
8.474708845127128853e+00,1.219669596029137892e+01,7.570761061957960170e-01,-9.967118863751273095e-01,8.101490948214877530e-02,-0.000000000000000000e+00,3.568782875209288932e+02
8.240463727794612225e+00,1.106915379578270908e+01,1.337662829403536424e+00,-9.881071024184754359e-01,8.136618632167620657e-02,-1.304679955961468574e-01,3.616178114595705892e+02
7.931938919138796784e+00,1.017501188044318639e+01,1.968313313954212607e+00,-9.626095435414799839e-01,8.032641892100959857e-02,-2.587054949309475216e-01,3.656524552456843367e+02
7.456678763153163914e+00,9.196135869957794640e+00,2.834079784158154869e+00,-9.206551204992963200e-01,7.791338339109914191e-02,-3.825201351410187911e-01,3.703919791843260327e+02
6.866074618499079740e+00,8.294246918351927178e+00,3.810816449015158369e+00,-8.629610931471517477e-01,7.416833345428397450e-02,-4.997951680721581247e-01,3.751315031229677288e+02
6.176483671307145151e+00,7.462699491797072149e+00,4.860365036772198444e+00,-7.905138075906543715e-01,6.915529512814544422e-02,-6.085256487328443153e-01,3.798710270616094249e+02
5.404077773661077444e+00,6.694498939240911106e+00,5.944562736697454497e+00,-7.045518329220857856e-01,6.295997208294094871e-02,-7.068527121281976688e-01,3.846105510002511210e+02
4.564840593134889879e+00,5.982304657478970888e+00,7.025244575152582271e+00,-6.065447859311449141e-01,5.568828039410664982e-02,-7.930953524565079737e-01,3.893500749388928170e+02
3.674564783408381441e+00,5.318433293107196924e+00,8.064245791765888072e+00,-4.981682058965949400e-01,4.746453774744382320e-02,-8.657791613869482150e-01,3.940895988775345131e+02
2.748849176121783255e+00,4.694861981086967617e+00,9.023404215593620492e+00,-3.812749090793531859e-01,3.842933806123980528e-02,-9.236615341587349759e-01,3.988291228161762092e+02
1.803095994128321333e+00,4.103231619652921935e+00,9.864562641156826572e+00,-2.578633126949887444e-01,2.873714786581556963e-02,-9.657529126543267228e-01,4.035686467548179053e+02
8.525080863032118428e-01,3.534850181289388438e+00,1.054957120424458239e+01,-1.300432699198392217e-01,1.855366553521800924e-02,-9.913337023654570368e-01,4.083081706934596014e+02
-8.791381593259846305e-02,2.980696059498433748e+00,1.104028975737459639e+01,-0.000000000000000000e+00,8.052988517103476865e-03,-9.999665741302532496e-01,4.130476946321012974e+02
-1.006342762218429554e+00,2.436393820151506073e+00,1.131463139462544376e+01,7.179938475375804985e-02,9.900696027012587108e-03,-9.973689510751647669e-01,4.177872185707429935e+02
-1.896946796664815027e+00,1.907276154856001549e+00,1.138260497673389438e+01,1.432279009352980526e-01,1.169726319999376228e-02,-9.896195948084915983e-01,4.225267425093846896e+02
-2.756696148823417403e+00,1.403541216877643993e+00,1.127027335757286330e+01,2.139165983971364482e-01,1.343341021832884265e-02,-9.767585333242420065e-01,4.272662664480263857e+02
-3.582319861431772168e+00,9.353201954237142512e-01,1.100371061085994029e+01,2.835003483573944050e-01,1.510016935012634814e-02,-9.588521978743292928e-01,4.320057903866680817e+02
-4.370306348525554441e+00,5.126732809191374418e-01,1.060900040616724915e+01,3.516197293272951274e-01,1.668893126859932394e-02,-9.359930798475335489e-01,4.367453143253097778e+02
-5.116903979945707448e+00,1.455856376917983031e-01,1.011223438448334200e+01,4.179228835645096840e-01,1.819148952035789038e-02,-9.082992530568663181e-01,4.414848382639514739e+02
-5.818121692208595874e+00,-1.560366155970897006e-01,9.539510533403223747e+00,4.820673344667645854e-01,1.960008291310247688e-02,-8.759137639010728948e-01,4.462243622025931700e+02
-5.916978127092489714e+00,-1.947526069460728537e-01,9.451226688133198550e+00,5.437217555214434173e-01,2.090743560383445665e-02,-8.390038925478860987e-01,4.469163079477719407e+02
-6.567682681004828105e+00,-4.177748691201980114e-01,8.829494437336903090e+00,6.025676816765530575e-01,2.210679468055801525e-02,-7.977602889522359408e-01,4.516558318864136368e+02
-7.163732373021177047e+00,-5.542833996470362123e-01,8.187824155666609371e+00,6.583011542951283657e-01,2.319196504337184619e-02,-7.523959881686531626e-01,4.563953558250553328e+02
-7.700386949996841146e+00,-5.946458187003276219e-01,7.552323012832566462e+00,7.106342911974230514e-01,2.415734140477549322e-02,-7.031453100402740297e-01,4.611348797636970289e+02
-8.172669535616392977e+00,-5.293253696581987633e-01,6.949097786394274223e+00,7.592967736813335256e-01,2.499793724387228827e-02,-6.502626489439448099e-01,4.658744037023387250e+02
-8.575367376353389304e+00,-3.488848935462506851e-01,6.404253236239698666e+00,8.040372428394787496e-01,2.570941056486302986e-02,-5.940211598388590586e-01,4.706139276409804211e+02
-8.903032613558298891e+00,-4.399079367864155987e-02,5.943890479157620810e+00,8.446245979590508712e-01,2.628808632671160092e-02,-5.347113474020146473e-01,4.753534515796221172e+02
-9.149983081632438342e+00,3.945830098366852612e-01,5.594105363580352375e+00,8.808491902955615238e-01,2.673097542804184559e-02,-4.726395655347609970e-01,4.800929755182638132e+02
-9.311656740781817376e+00,9.701715951562384088e-01,5.371054576578183415e+00,8.623641991612768232e-01,-2.289093202982059663e-02,-5.057687151614920218e-01,4.848324994569055093e+02
-9.386141234211674345e+00,1.674475994389636124e+00,5.271022369838014754e+00,8.405146309177697894e-01,-7.242352207441928036e-02,-5.369245651523156804e-01,4.895720233955472054e+02
-9.373083375039334086e+00,2.493402941953632102e+00,5.280353059324010445e+00,8.153857344323164336e-01,-1.216735400390672878e-01,-5.659855596561249591e-01,4.943115473341889015e+02
-9.272423060368840453e+00,3.412868403207103718e+00,5.385384143954679459e+00,7.870755528903530251e-01,-1.704488339414362563e-01,-5.928383161124824996e-01,4.990510712728305975e+02
-9.195578183951999662e+00,3.892694758767000884e+00,5.463530967611362144e+00,7.556945412446107735e-01,-2.185591041480285102e-01,-6.173780675792907013e-01,5.013812089587234482e+02
-8.984225070559149984e+00,4.914938199845463984e+00,5.666206445916563972e+00,7.213651352484010681e-01,-2.658166458054332937e-01,-6.395090714459946701e-01,5.061207328973651443e+02
-8.686629430211986858e+00,6.002917856845225941e+00,5.930516931094767408e+00,6.842212737549727697e-01,-3.120370811430489000e-01,-6.591449829391323734e-01,5.108602568360068403e+02
-8.303752347016056135e+00,7.142622360044586394e+00,6.242783407967675835e+00,6.444078761470068972e-01,-3.570400787916310215e-01,-6.762091919644390714e-01,5.155997807746485933e+02
-7.836846970594541162e+00,8.320071205222594912e+00,6.589323868564786579e+00,6.020802769350003247e-01,-4.006500573128046194e-01,-6.906351219726528656e-01,5.203393047132902893e+02
-7.287458206137522154e+00,9.521319562388500302e+00,6.956454164036991905e+00,5.574036197300480389e-01,-4.426968701963346353e-01,-7.023664896841853578e-01,5.250788286519319854e+02
-6.657422373585238695e+00,1.073246308025183637e+01,7.330488856675711595e+00,5.105522129546844479e-01,-4.830164696542571523e-01,-7.113575246603375257e-01,5.298183525905736815e+02
-5.948866835963923627e+00,1.193964268604216450e+01,7.697742071996577451e+00,4.617088498044175093e-01,-5.214515466236417929e-01,-7.175731478651778961e-01,5.345578765292153776e+02
-5.164209596895610765e+00,1.312904938028884416e+01,8.044528350844633025e+00,4.110640951117814912e-01,-5.578521444824623421e-01,-7.209891085219359841e-01,5.392974004678570736e+02
-4.306158867305890148e+00,1.428692902616858973e+01,8.357163501478662937e+00,3.588155418936438967e-01,-5.920762440854447917e-01,-7.215920787302132489e-01,5.440369244064987697e+02
-3.380359685822225124e+00,1.540250035872944956e+01,8.626126944980345712e+00,3.299168848634580486e-01,-5.976925906129555432e-01,-7.306958438428275970e-01,5.487764483451404658e+02
-2.397952422563360830e+00,1.647095002969205169e+01,8.850223801353019226e+00,3.007049545485550035e-01,-6.027413942411222747e-01,-7.391057718480343874e-01,5.535159722837821619e+02
-1.372792232743553331e+00,1.749063795896848816e+01,9.032423470301631951e+00,2.712074892228979461e-01,-6.072178609437399732e-01,-7.468138771750415517e-01,5.582554962224238579e+02
-3.187556903838398292e-01,1.846022350711709592e+01,9.175697952670155644e+00,2.414524982765717809e-01,-6.111177401518803620e-01,-7.538128406631132705e-01,5.629950201610655540e+02
7.502616771222132552e-01,1.937866579306005121e+01,9.283021665140783085e+00,2.114682356206828151e-01,-6.144373287891711222e-01,-7.600960165103245458e-01,5.677345440997072501e+02
1.820347856298615064e+00,2.024522397976409849e+01,9.357371254820844086e+00,1.812831728602287418e-01,-6.171734747873457438e-01,-7.656574385830950957e-01,5.724740680383489462e+02
2.673773355164755117e+00,2.090631348630460806e+01,9.396978945843521558e+00,1.509259722603657483e-01,-6.193235800786781597e-01,-7.704918260804559660e-01,5.762830677374723791e+02
3.715020909998858034e+00,2.168474121591996351e+01,9.423884594632742306e+00,1.204254595317284376e-01,-6.208856030624648747e-01,-7.745945885476791526e-01,5.810225916761140752e+02
4.718337138111148299e+00,2.241075959919367477e+01,9.426171762778556840e+00,8.981059646063041524e-02,-6.218580605432213471e-01,-7.779618302345140401e-01,5.857621156147557713e+02
5.669769746765383367e+00,2.308477031439972293e+01,9.406823745504789613e+00,5.911045341011648274e-02,-6.222400291387503168e-01,-7.805903537939005155e-01,5.905016395533974674e+02
6.555361828411942149e+00,2.370747601051546738e+01,9.368825176518068787e+00,2.835418171796328518e-02,-6.220311461567522571e-01,-7.824776633176498963e-01,5.952411634920391634e+02
7.361154335987437847e+00,2.427988040660246583e+01,9.315161842118286017e+00,-2.429013982180004694e-03,-6.212316099391438362e-01,-7.836219667062135352e-01,5.999806874306808595e+02
8.073188559115044072e+00,2.480328835903028661e+01,9.248820495256238061e+00,-3.320990349024550287e-02,-6.198421796737618727e-01,-7.840221773702942265e-01,6.047202113693225556e+02
8.677508601065738958e+00,2.527930589653214710e+01,9.172788669545859364e+00,-6.395925879348104970e-02,-6.178641746736255325e-01,-7.836779152626793810e-01,6.094597353079642517e+02
9.160163856339677224e+00,2.570984022308271477e+01,9.090054493239927424e+00,-9.464788181812955337e-02,-6.152994731244474380e-01,-7.825895072393238561e-01,6.141992592466059477e+02
9.507211488726811766e+00,2.609709968859036167e+01,9.003606503178716025e+00,-1.252466321527189452e-01,-6.121505103015730809e-01,-7.807579867493299464e-01,6.189387831852476438e+02
9.704718909705972507e+00,2.644359372739801373e+01,8.916433458720222305e+00,-1.557264547166543056e-01,-6.084202762580439572e-01,-7.781850928541210743e-01,6.236783071238893399e+02
9.738766257041570285e+00,2.675213276458851652e+01,8.831524155660193998e+00,-1.860584073478547817e-01,-6.041123129859715668e-01,-7.748732685767344419e-01,6.284178310625310360e+02
9.595448873437119275e+00,2.702582809009198073e+01,8.751867240150515315e+00,-2.162136882832583207e-01,-5.992307110539161208e-01,-7.708256585827948371e-01,6.331573550011727320e+02
9.260879785104705775e+00,2.726809170059438969e+01,8.680451022624652069e+00,-2.461636635061097977e-01,-5.937801057234536328e-01,-7.660461061953649509e-01,6.378968789398144281e+02
8.721192180109371250e+00,2.748263610924823297e+01,8.620263291739119538e+00,-2.758798939340847411e-01,-5.877656725486144484e-01,-7.605391497464993877e-01,6.426364028784561242e+02
7.962541886347521469e+00,2.767347412318794397e+01,8.574291128339863732e+00,-3.053341624224403250e-01,-5.811931224623629877e-01,-7.543100182689584932e-01,6.473759268170978203e+02
6.971109849018450433e+00,2.784491858885434112e+01,8.545520719462116332e+00,-3.344985005565671021e-01,-5.740686963547761978e-01,-7.473646265321626236e-01,6.521154507557395164e+02
5.733104607447976342e+00,2.800158210513469470e+01,8.536937172371903415e+00,-3.633452152085111519e-01,-5.663991591480607157e-01,-7.397095694270903188e-01,6.568549746943812124e+02
5.576051818292376616e+00,2.801898619807791846e+01,8.537212651283923037e+00,-3.918469148322585305e-01,-5.581917933740256910e-01,-7.313521157054414523e-01,6.573997440653656668e+02
4.073712687234988472e+00,2.816735252167599057e+01,8.552252574189438405e+00,-4.199765354728211553e-01,-5.494543922600975128e-01,-7.223002010789976168e-01,6.621392680040073628e+02
2.329336501045693897e+00,2.830097143792838921e+01,8.585704263570814732e+00,-2.485924457744723148e-01,-5.857675069561850689e-01,-7.714118379303657180e-01,6.668787919426490589e+02
4.296433557301446160e-01,2.839318062209487081e+01,8.616296530031789302e+00,-6.897918907131329880e-02,-6.026898605379259477e-01,-7.949872976852214723e-01,6.716183158812907550e+02
-1.505828135143371105e+00,2.840476150102575303e+01,8.614674247166140830e+00,1.129174884084330061e-01,-5.996612779033404506e-01,-7.922461691897638714e-01,6.763578398199324511e+02
-3.358471363085460126e+00,2.829387071145287180e+01,8.551484286799922785e+00,2.910762554624261034e-01,-5.767820131696964614e-01,-7.632791905919688036e-01,6.810973637585741471e+02
-5.010633586903065151e+00,2.801605578065375468e+01,8.397377347338670361e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,6.858368876972158432e+02
-6.382366473758320780e+00,2.754162812179723474e+01,8.134345796591825106e+00,5.307710748534825163e-01,-5.049178606502405797e-01,-6.806893712232388038e-01,6.905764116358575393e+02
-7.467652815165699565e+00,2.687410856097217504e+01,7.767060808236107228e+00,5.983530455168354356e-01,-4.716115502745361066e-01,-6.477300198149593680e-01,6.953159355744992354e+02
-8.296902460457470596e+00,2.603448474693652059e+01,7.311536056456363397e+00,6.618883700564149875e-01,-4.351157504761898887e-01,-6.103900959819028582e-01,7.000554595131409314e+02
-8.741168867079831983e+00,2.539496312543919743e+01,6.968406492362397842e+00,7.209473627297795506e-01,-3.956772815903600304e-01,-5.689221291244574985e-01,7.032395558749495876e+02
-9.258669540961198763e+00,2.434981411724999845e+01,6.415827445148123864e+00,7.751306112368488987e-01,-3.535628648587141876e-01,-5.236065661523174875e-01,7.079790798135912837e+02
-9.598222315349975275e+00,2.319230169277509290e+01,5.817817854945277922e+00,8.240716778276627741e-01,-3.090573185919011090e-01,-4.747498748061704243e-01,7.127186037522329798e+02
