-8.083475215453383100e+00,1.134956483199313304e+01,2.349997199207346288e+00,9.913008634114531814e-01,1.316077436555698199e-01,0.000000000000000000e+00,2.515261591115538238e+02
-8.293328228413020753e+00,1.055538027202343621e+01,2.141836119933115068e+00,9.857007492619630495e-01,1.684993557698928335e-01,0.000000000000000000e+00,2.530990494173145180e+02
-8.491685842254296901e+00,9.754882670240187181e+00,1.940428520102551735e+00,9.787281891584446170e-01,2.051563592407236736e-01,0.000000000000000000e+00,2.546719397230752122e+02
-8.678320119145991995e+00,8.950166068555301280e+00,1.744724304441330087e+00,9.703928888839234990e-01,2.415277234467198553e-01,0.000000000000000000e+00,2.562448300288359064e+02
-8.852980180783768915e+00,8.143323116848399934e+00,1.553673338526364578e+00,9.769128538952149832e-01,2.136335083477470254e-01,0.000000000000000000e+00,2.578177203345965722e+02
-9.015392212084433865e+00,7.336444958384604753e+00,1.366225455992168714e+00,9.826311646046371751e-01,1.855639898862600778e-01,0.000000000000000000e+00,2.593906106403572380e+02
-9.165259465120245252e+00,6.531621115248279708e+00,1.181330465737379321e+00,9.875431292009232420e-01,1.573422001971287454e-01,0.000000000000000000e+00,2.609635009461179038e+02
-9.302262263293243905e+00,5.730939373793741076e+00,9.979381591314042677e-01,9.916447173610906107e-01,1.289912963135745883e-01,0.000000000000000000e+00,2.625363912518785696e+02
-9.426058005749565538e+00,4.936485670113897939e+00,8.149983172211648919e-01,9.949325635558181613e-01,1.005345411835595754e-01,0.000000000000000000e+00,2.641092815576392354e+02
-9.536281172033739040e+00,4.150343975527840179e+00,6.314607179378917134e-01,9.974039698086810679e-01,7.199528459899393051e-02,0.000000000000000000e+00,2.656821718633999012e+02
-9.631225792401814090e+00,3.387041911879799638e+00,4.493293730997924285e-01,9.990569079092538329e-01,4.339694405382944764e-02,0.000000000000000000e+00,2.672294485174402894e+02
-9.712542646437707816e+00,2.635587933798982263e+00,2.646457819991601679e-01,9.998900210782709630e-01,1.476298554660309542e-02,0.000000000000000000e+00,2.687767251714806775e+02
-9.779954862058307441e+00,1.897962355723957550e+00,7.662769707022604182e-02,8.808491902946983254e-01,2.673097542801564433e-02,-4.726395655342977564e-01,2.703240018255210657e+02
-9.833422500246976838e+00,1.176213713673672556e+00,-1.151047524143217898e-01,8.586017000741579253e-01,2.421703666549421610e-02,-5.120689951201196077e-01,2.718712784795614539e+02
-9.873012573471068976e+00,4.724253546438254014e-01,-3.107302351721092926e-01,8.345889668483753576e-01,2.165330910737599257e-02,-5.504456291208008611e-01,2.734185551336018420e+02
-9.898769546159707389e+00,-2.113189378281850050e-01,-5.104273940754888716e-01,8.088603593861364294e-01,1.904506358068168773e-02,-5.876905687226433583e-01,2.749658317876422302e+02
-9.910715333381704184e+00,-8.729350544802677581e-01,-7.143748449634597097e-01,7.814687739147881951e-01,1.639766242822902897e-02,-6.237272417184045459e-01,2.765131084416826184e+02
-9.908849299751897988e+00,-1.510338671147729794e+00,-9.227511754537212063e-01,7.524705253870281885e-01,1.371654848636694700e-02,-6.584815598936918368e-01,2.780603850957230065e+02
-9.892813214430461244e+00,-2.127747675432891228e+00,-1.138090430601879532e+00,7.219252317248031625e-01,1.100723389739487364e-02,-6.918820713095650277e-01,2.796243950274525218e+02
-9.862414179565517358e+00,-2.715820993495723368e+00,-1.358374647607804908e+00,6.898956912776850192e-01,8.275288779613358681e-03,-7.238601071689310107e-01,2.811884049591820371e+02
-9.817825121922020060e+00,-3.272593369044371148e+00,-1.583927532366906643e+00,6.564477537470857493e-01,5.526329778247112551e-03,-7.543499229654547777e-01,2.827524148909115524e+02
-9.759687360457570904e+00,-3.796519115465653904e+00,-1.815347465351021095e+00,6.216501848410274089e-01,2.766008520725274887e-03,-7.832888336253912565e-01,2.843164248226410677e+02
-9.691417181975259254e+00,-4.272301278570970418e+00,-2.045876308224858331e+00,5.855745249369939120e-01,0.000000000000000000e+00,-8.106173423649849497e-01,2.858325664139024411e+02
-9.612408508979667587e+00,-4.715760748216477616e+00,-2.283069449382687743e+00,8.010230466218279943e-01,1.680977087608944570e-02,-5.983957807208056812e-01,2.873487080051638145e+02
-9.523403610032362465e+00,-5.125705796642937351e+00,-2.527576465040918929e+00,9.429866597446359133e-01,3.207743219650309452e-02,-3.312781276935125585e-01,2.888648495964251879e+02
-9.425132012432406725e+00,-5.500940445904035414e+00,-2.780046884773820892e+00,9.984418138771008477e-01,4.440234749862993768e-02,-3.376945127337916547e-02,2.903809911876865613e+02
-9.318603099327319228e+00,-5.840562611291733930e+00,-3.041087194385292403e+00,9.623011475947070847e-01,5.265384537069009441e-02,2.668371674009193950e-01,2.918971327789479346e+02
-9.205402803552438229e+00,-6.144260106029967083e+00,-3.311217839054911405e+00,8.378801759393996740e-01,5.607494484992718575e-02,5.429644659909178550e-01,2.934132743702093080e+02
-9.087407127713445831e+00,-6.412009388426336720e+00,-3.590916213003554347e+00,9.053473691449666072e-01,4.153717105648690455e-01,-8.837693841807206518e-02,2.949294159614706814e+02
-8.966491560445509990e+00,-6.643776419924687815e+00,-3.880659649433368941e+00,9.360722153546453539e-01,3.202522752089287938e-01,1.456203552547300495e-01,2.964455575527320548e+02
-8.837186522938955235e+00,-6.848917379828628249e+00,-4.199724361915640358e+00,9.061895982315796294e-01,2.043976334009164064e-01,3.701891672065157901e-01,2.980530021474328919e+02
-8.708946967448001786e+00,-7.011023629909678867e+00,-4.531933024014177747e+00,8.176343202152047684e-01,7.530893738781591074e-02,5.707895254430604970e-01,2.996604467421337290e+02
-8.583289875537666092e+00,-7.130786824253916301e+00,-4.878366777761199202e+00,7.843785636195371724e-01,1.014329603648742861e-01,6.119310610452609600e-01,3.012678913368345661e+02
-8.460041655531771454e+00,-7.210441944574570883e+00,-5.241063089807734166e+00,7.483923528909645073e-01,1.272038900111869819e-01,6.509424371525430741e-01,3.028753359315354032e+02
-8.292134008720170257e+00,-7.248848901809649803e+00,-5.777502213031733724e+00,0.000000000000000000e+00,9.983844631533018710e-01,-5.680196945670642344e-02,3.050836114631876512e+02
-8.121182927188902667e+00,-7.205752963760858165e+00,-6.369799502013493431e+00,4.081438505715209025e-02,9.978246683405279649e-01,5.175052872767943457e-02,3.072918869948398992e+02
-7.993753043859498142e+00,-7.136740625851019537e+00,-6.828871560121081430e+00,8.107982391399500000e-02,9.838443326184724835e-01,1.596069902250729367e-01,3.088811760806968891e+02
-7.861306499813702331e+00,-7.046889123860183624e+00,-7.310095285933278397e+00,1.202547528576992514e-01,9.566314911224695905e-01,2.653167627726186195e-01,3.104704651665538790e+02
-7.714292988552027275e+00,-6.932741280471439893e+00,-7.840048179906064618e+00,1.578122758224531907e-01,9.165521556103991552e-01,3.674580678744239770e-01,3.121493063977750353e+02
-7.558652758884120360e+00,-6.801768384360531883e+00,-8.386522559055192616e+00,1.932472512690127098e-01,8.641453910704877117e-01,4.646571240916265721e-01,3.138281476289961915e+02
-7.393411014007909010e+00,-6.657252699008616936e+00,-8.941498673312713308e+00,2.260830863773561072e-01,8.001160645898474089e-01,5.556066245465611786e-01,3.155069888602173478e+02
-7.217629915673815511e+00,-6.502482159068246226e+00,-9.496956706037719798e+00,2.558781471538286167e-01,7.253253641091970128e-01,6.390833200685656079e-01,3.171858300914385040e+02
-7.030408598696482159e+00,-6.340750173680365975e+00,-1.004487683668649822e+01,2.822316982334162616e-01,6.407792146972540737e-01,7.139644714727254593e-01,3.188646713226596603e+02
-6.831042503602164473e+00,-6.175569875681895304e+00,-1.057738014430901785e+01,3.047892924972596673e-01,5.476147482561699587e-01,7.792429497099214730e-01,3.205435125538808165e+02
-6.619196001319497036e+00,-6.010907680456465840e+00,-1.108720712464175229e+01,3.232475380382590080e-01,4.470850087367330139e-01,8.340407808473885298e-01,3.222223537851019728e+02
-6.394758320896348103e+00,-5.850987204390194485e+00,-1.156791452070707926e+01,3.373581783923914057e-01,3.405420986485929169e-01,8.776209537843587816e-01,3.239011950163231290e+02
-6.167967305522823018e+00,-5.705845783430555151e+00,-1.199650652877780566e+01,3.469314311961577135e-01,2.294189935806829062e-01,9.093973319920788390e-01,3.255105737869507720e+02
-5.930010787053605625e+00,-5.572240529464255410e+00,-1.238890992764957666e+01,3.518385404063183453e-01,1.152102693228961444e-01,9.289425360747919358e-01,3.271199525575784151e+02
-5.680894892959038600e+00,-5.453491461192339962e+00,-1.273994012780404894e+01,3.520135077923879363e-01,-5.479992337527160454e-04,9.359936912342581294e-01,3.287293313282060581e+02
-5.420606237347158185e+00,-5.352388764990359427e+00,-1.304435474367478776e+01,2.667117791109648306e-01,2.447389377469652225e-02,9.634645065623386184e-01,3.303387100988337011e+02
-5.149133280030450344e+00,-5.271457873580856379e+00,-1.329688267781171263e+01,1.791010901817740864e-01,4.928391228887925996e-02,9.825944715311299982e-01,3.319480888694613441e+02
-4.806275178943942628e+00,-5.207921542728056963e+00,-1.351533073845862098e+01,8.993987732009491032e-02,7.366727837904697707e-02,9.932179773654231658e-01,3.338834695940711299e+02
-4.444454694195969502e+00,-5.189069894904644542e+00,-1.362644961354267004e+01,0.000000000000000000e+00,9.741290686787916486e-02,9.952430484926604315e-01,3.358188503186809157e+02
-4.065018781244312152e+00,-5.220101567285538202e+00,-1.363143753741735686e+01,-0.000000000000000000e+00,-9.695091807975529663e-02,9.952881590151888558e-01,3.377542310432907016e+02
-3.750206156276059133e+00,-5.280254993209523739e+00,-1.357090574283544093e+01,-4.291282096655081070e-03,-2.252196961352708748e-01,9.742975281538440724e-01,3.393072186219453101e+02
-3.428572754733619554e+00,-5.369647970555121219e+00,-1.346629422628916828e+01,-8.509987894250357898e-03,-3.496795025689147796e-01,9.368296673276681474e-01,3.408602062005999187e+02
-3.101202063474506332e+00,-5.489532038545551274e+00,-1.332307958262190617e+01,-7.525276839494735026e-03,-2.888018937096377692e-01,9.573582591684978160e-01,3.424131937792545273e+02
-2.769190476239763221e+00,-5.641152844877795225e+00,-1.314673866468944397e+01,-6.509497914867861529e-03,-2.267319778936881802e-01,9.739344108497848262e-01,3.439661813579091358e+02
-2.433527401380153776e+00,-5.825067193067583915e+00,-1.294238568258357347e+01,-5.466844694432428445e-03,-1.637260063597008319e-01,9.864896899869861624e-01,3.455191689365637444e+02
-2.094965763362975686e+00,-6.040461000292268956e+00,-1.271440930528129343e+01,-4.401621693856015705e-03,-1.000440944872977578e-01,9.949722633745504696e-01,3.470721565152183530e+02
-1.718634343248124141e+00,-6.314562679472792261e+00,-1.243928670165043471e+01,-3.318226602569682160e-03,-3.594914811486257106e-02,9.993471109288953880e-01,3.487856200276899585e+02
-1.340032046141218292e+00,-6.626544898465589029e+00,-1.214381368244022141e+01,-2.221132131458964602e-03,2.829422165749335971e-02,9.995961702570690388e-01,3.504990835401615641e+02
-9.600293441870827449e-01,-6.974173969979827525e+00,-1.183395669436171715e+01,-1.114867550911389929e-03,9.242079070677156061e-02,9.957184112564252398e-01,3.522125470526331696e+02
-5.794705900140543209e-01,-7.355211208920921173e+00,-1.151568230102674306e+01,-3.999995304131439757e-06,1.561658166662475977e-01,9.877298404362626627e-01,3.539260105651047752e+02
-1.987048403655953255e-01,-7.766918232015978418e+00,-1.119345070255061003e+01,-3.431258075468773590e-06,1.373532654656963448e-01,9.905211155965775172e-01,3.556394740775763808e+02
1.828910063950612563e-01,-8.205566135103094183e+00,-1.086870926741847931e+01,-2.861279878233495316e-06,1.184910373819077628e-01,9.929541147710270188e-01,3.573529375900479863e+02
5.637373437640906815e-01,-8.663568874554757215e+00,-1.054371332043016274e+01,-2.290266830177746974e-06,9.958595345257659215e-02,9.950279583300892794e-01,3.590543796104893772e+02
9.476512634925937650e-01,-9.139735329120545870e+00,-1.021614450383085426e+01,-1.718425422772605465e-06,8.064485019431115453e-02,9.967418964421337346e-01,3.607558216309307682e+02
1.335833904514867720e+00,-9.629978524122645211e+00,-9.885945463815293266e+00,-1.145962446714471925e-06,6.167457713616028570e-02,9.980953093380336982e-01,3.624572636513721591e+02
1.729533849437870696e+00,-1.013021910736579123e+01,-9.553058867527367326e+00,-5.730849173465950719e-07,4.268199434934798892e-02,9.990877075345891978e-01,3.641587056718135500e+02
2.130047103334259173e+00,-1.063638560517525100e+01,-9.217427403525654483e+00,-0.000000000000000000e+00,2.367396997322678345e-02,9.997187320112477238e-01,3.658601476922549409e+02
2.537853223730200281e+00,-1.114461639330178500e+01,-8.878250073674465170e+00,-1.815685972366613410e-06,8.631051170094888869e-02,9.962672811885360247e-01,3.675615897126963318e+02
2.951748328058168003e+00,-1.165145459785429516e+01,-8.533238491004748738e+00,-3.624226711587903945e-06,1.486073979362688424e-01,9.888952630413665457e-01,3.692630317331377228e+02
3.344929284880620912e+00,-1.212452031037373779e+01,-8.200769348803474301e+00,-5.418505219052842428e-06,2.103194769713875589e-01,9.776316881000031156e-01,3.708643974005989890e+02
3.739829017676388201e+00,-1.259121951265175277e+01,-7.858527338354940994e+00,-7.191460618315129887e-06,2.712038983333718289e-01,9.625208805408472790e-01,3.724657630680602551e+02
4.134913074993045612e+00,-1.304897202491765640e+01,-7.504133457910480587e+00,-8.936115937843508848e-06,3.310210683394158027e-01,9.436223038035528310e-01,3.740671287355215213e+02
4.528675145418052495e+00,-1.349518881498270062e+01,-7.135208792031265013e+00,-1.064560556384511033e-05,3.895355928452018390e-01,9.210103266485138995e-01,3.756684944029827875e+02
4.919637080134219964e+00,-1.392727214121599566e+01,-6.749374528508687021e+00,-1.231320225525063741e-05,4.465172034807274315e-01,8.947739305789715880e-01,3.772698600704440537e+02
5.306348915170778113e+00,-1.434261569561586036e+01,-6.344251975284184830e+00,-1.393234361465973069e-05,5.017416637323274253e-01,8.650163597761567624e-01,3.788712257379053199e+02
5.687388893349938357e+00,-1.473860474697536382e+01,-5.917462577368453047e+00,-1.549665791116819078e-05,5.549916513083045233e-01,8.318547149214672309e-01,3.804725914053665861e+02
6.061363485928779937e+00,-1.511261628414071367e+01,-5.466627933759903968e+00,-1.699998915352857377e-05,6.060576133181894143e-01,7.954194924999823391e-01,3.820739570728278522e+02
6.427112255744891200e+00,-1.546227456227133068e+01,-4.990147652494189678e+00,-8.714160024713584786e-06,6.747554542646525544e-01,7.380400238874712526e-01,3.836753227402891184e+02
6.853072551184165917e+00,-1.584301507349866789e+01,-4.380745036002211101e+00,-3.585205410199641569e-07,7.380472384462178903e-01,6.747475630322210538e-01,3.855974869278406914e+02
7.262861537440395310e+00,-1.617464669326561122e+01,-3.728440600980493347e+00,7.999989140413108610e-06,7.954259202489223357e-01,6.060491773184206732e-01,3.875196511153922643e+02
7.654720951700339171e+00,-1.645471455009342776e+01,-3.035704871997855658e+00,6.003447275242286630e-06,8.086875497486893938e-01,5.882367268597092913e-01,3.894418153029438372e+02
7.964825596790245044e+00,-1.665032596259209186e+01,-2.436219239225921651e+00,4.003944591395868871e-06,8.215503719717091036e-01,5.701341826957058156e-01,3.910340298006260582e+02
8.260876994215911040e+00,-1.681658875717716839e+01,-1.818736669072604784e+00,2.002466653143350101e-06,8.340080464920200942e-01,5.517504674787980790e-01,3.926262442983082792e+02
8.540982758380307516e+00,-1.695360992555112389e+01,-1.185760166981667973e+00,0.000000000000000000e+00,8.460544322668346329e-01,5.330946422741880131e-01,3.942184587959905002e+02
8.803284508881914050e+00,-1.706174601294252469e+01,-5.401469564225809261e-01,-4.820826492293019128e-02,8.823206484469500177e-01,4.681711615612655364e-01,3.958106732936727212e+02
9.036890407626986033e+00,-1.713965630380457483e+01,8.760574099340924514e-02,-9.603787901766490387e-02,9.116568066446733010e-01,3.995705102891313198e-01,3.973379658955657874e+02
9.251694898861483551e+00,-1.719381961524064195e+01,7.200461605705886781e-01,-1.431131713361313007e-01,9.338324929755451587e-01,3.278315043644232096e-01,3.988652584974588535e+02
9.446191134352014629e+00,-1.722517347523830722e+01,1.353855734981310510e+00,-1.890643961725632649e-01,9.486735350473675110e-01,2.535176088587287602e-01,4.003925510993519197e+02
9.618861695528547529e+00,-1.723464692631432271e+01,1.985715888034508492e+00,-2.335306372001663133e-01,9.560633697694566058e-01,1.772125121850524065e-01,4.019198437012449858e+02
9.768178614547702310e+00,-1.722316047414579998e+01,2.612308056134112988e+00,-2.761626422186226892e-01,9.559439586337196149e-01,9.951554147806541961e-02,4.034471363031380520e+02
9.892603395460961124e+00,-1.719162603628724995e+01,3.230313709737400174e+00,-3.166255662481883837e-01,9.483162433044955986e-01,2.103695520210341341e-02,4.049744289050311181e+02
9.990587035487688894e+00,-1.714094689097390045e+01,3.836414374813177819e+00,-3.546016014287784457e-01,9.332401379573836975e-01,-5.760685003445976254e-02,4.065017215069241843e+02
1.006057004639284713e+01,-1.707201762601166806e+01,4.427291654299700951e+00,-3.897924730740328636e-01,9.108340584458703981e-01,-1.357981808105405142e-01,4.080290141088172504e+02
1.010098247596925169e+01,-1.698572408775425657e+01,4.999627249562216491e+00,-4.219217822837038057e-01,8.812739920112185876e-01,-2.129228983478907711e-01,4.095563067107103166e+02
1.011024392962429452e+01,-1.688294333016777671e+01,5.550102981850022488e+00,-4.507371767244026106e-01,8.447921148573285244e-01,-2.883752419941771894e-01,4.110835993126033827e+02
1.008676359207097128e+01,-1.676454356398330248e+01,6.075400813752956708e+00,-4.760123325391987792e-01,8.016749684599806525e-01,-3.615625868603486448e-01,4.126108919144964489e+02
1.002894024912309767e+01,-1.663138410593778715e+01,6.572202870657188001e+00,-4.975487318301110573e-01,7.522612089413860392e-01,-4.319100982591105309e-01,4.141381845163895150e+02
9.925717977897180688e+00,-1.647304147122410001e+01,7.066984737437730146e+00,-5.151772217625080197e-01,6.969389471894419374e-01,-4.988652464037193202e-01,4.157720594580900979e+02
9.777183766232326434e+00,-1.629907488129176940e+01,7.519242448810934398e+00,-4.711698250525133691e-01,6.409557283566804653e-01,-6.059478114891631018e-01,4.174059343997906808e+02
9.583836156331697609e+00,-1.611142751155306030e+01,7.926936719517991392e+00,-4.193704694032804325e-01,5.743727203469485287e-01,-7.030095216392946433e-01,4.190398093414912637e+02
9.347029477677269327e+00,-1.591232954701829350e+01,8.288797030573894276e+00,-3.606357834583678867e-01,4.982910355864810792e-01,-7.884452267249042468e-01,4.206736842831918466e+02
9.068091079089066753e+00,-1.570401898478314706e+01,8.603553202166740022e+00,-2.959370872987276413e-01,4.139688686939323459e-01,-8.608420390031479297e-01,4.223075592248924295e+02
8.748321308899651427e+00,-1.548874149361597397e+01,8.869935403055157153e+00,-2.263443299816221832e-01,3.228006900576384508e-01,-9.190026979204383162e-01,4.239414341665930124e+02
8.388993495435533632e+00,-1.526875027345977287e+01,9.086674159963813224e+00,-1.530083961310036433e-01,2.262941859352027851e-01,-9.619653695049218411e-01,4.255753091082935953e+02
7.991353927805607604e+00,-1.504630591485010704e+01,9.252500366976917689e+00,-7.714207405483466951e-02,1.260453262576606281e-01,-9.890195529615819492e-01,4.272091840499941782e+02
7.514575570451388131e+00,-1.480427369147897032e+01,9.370844711695998086e+00,-0.000000000000000000e+00,2.371197228180339442e-02,-9.997178313761895252e-01,4.289872703554020745e+02
6.991994672121180976e+00,-1.456503815813674407e+01,9.422743917075669273e+00,-7.892990921127130202e-03,0.000000000000000000e+00,-9.999678497920404530e-01,4.307653566608099709e+02
6.427109209659951361e+00,-1.433024394003666124e+01,9.414710955363441158e+00,-2.872728885472881633e-01,3.020151847007489232e-02,-9.573714826484192031e-01,4.325434429662178673e+02
5.841100230372807900e+00,-1.410577553442671039e+01,9.359415724872523157e+00,-5.434469747315679999e-01,5.796336819077416852e-02,-8.374387342386809818e-01,4.342762899229354048e+02
5.225671133820574354e+00,-1.388515461347000901e+01,9.267732141177134508e+00,-7.557215732820177223e-01,8.104295423911778151e-02,-6.498576330580629890e-01,4.360091368796529423e+02
4.586256793902667717e+00,-1.366774619207000185e+01,9.148418150637597890e+00,-6.115149142376264946e-01,9.641599621263295672e-02,-7.853352566502768140e-01,4.377419838363704798e+02
3.985995836330380904e+00,-1.347049599775007778e+01,9.021545931048358113e+00,-4.432229302732431653e-01,1.079915881966053010e-01,-8.898815937847283086e-01,4.393273710104307952e+02
3.376817137499911414e+00,-1.327353262150889357e+01,8.883052368878464833e+00,-2.574739619737981822e-01,1.153138048074176941e-01,-9.593789060240146549e-01,4.409127581844911106e+02
2.763360364139914260e+00,-1.307583502762494732e+01,8.737163685379320199e+00,-6.158395249877657296e-02,1.180942434069155444e-01,-9.910898881866269106e-01,4.424981453585514259e+02
2.150275825208050495e+00,-1.287640873343468328e+01,8.588106153235349538e+00,1.367316977029822134e-01,1.162233860325112417e-01,-9.837655042636471725e-01,4.440835325326117413e+02
1.542224405059428483e+00,-1.267428586264483670e+01,8.440106067110459520e+00,3.296620231152499469e-01,1.097749153141582001e-01,-9.376942030747426049e-01,4.456689197066720567e+02
9.438774965030114483e-01,-1.246852519836289019e+01,8.297389714194403965e+00,5.096081590780147108e-01,9.900281355549056528e-02,-8.546905680455579857e-01,4.472543068807323721e+02
3.599169337464034335e-01,-1.225821223584521391e+01,8.164183344749163851e+00,6.694826561777903473e-01,8.433135883447590020e-02,-7.380238444599726000e-01,4.488396940547926874e+02
-2.049650747705754339e-01,-1.204245923496238468e+01,8.044713142655538718e+00,8.029886460050812413e-01,6.633841231103834724e-02,-5.922891603235169722e-01,4.504250812288530028e+02
-3.556737599854458143e-01,-1.198276025197028183e+01,8.014503398255632405e+00,9.048678568021243374e-01,4.573265567638402918e-02,-4.232265184620244147e-01,4.508570014242857837e+02
-9.598585107425628982e-01,-1.172984302677108381e+01,7.902397814359360062e+00,9.711077085916172136e-01,2.332567623659526079e-02,-2.374946970797414125e-01,4.526471057173492909e+02
-1.522311971138833542e+00,-1.146617577238655095e+01,7.814226298423233352e+00,9.990993339585199084e-01,0.000000000000000000e+00,-4.240897172840243229e-02,4.544372100104127981e+02
-2.036717404474917448e+00,-1.119023924739507159e+01,7.746672288514956151e+00,9.990993332535061944e-01,-0.000000000000000000e+00,-4.240897169847657883e-02,4.562273143034763052e+02
-2.496453912808344722e+00,-1.090064080432691185e+01,7.692893226219205793e+00,6.921409340576635261e-01,-0.000000000000000000e+00,-7.217609904965988088e-01,4.580174185965398124e+02
-2.894739208219250681e+00,-1.059607355399605666e+01,7.644283524003848918e+00,5.299993955616641179e-04,-0.000000000000000000e+00,-9.999988595503095379e-01,4.598075228896033195e+02
-3.252804997625311501e+00,-1.023759348775867295e+01,7.587714397669462763e+00,4.169530785743756907e-01,4.529412474209571632e-02,-9.077976495522456224e-01,4.617980492884489081e+02
-3.509484630855081555e+00,-9.856751239274114340e+00,7.523869889681574996e+00,7.566728811008494038e-01,8.225587836747591530e-02,-6.485970409135887182e-01,4.637885756872944967e+02
-3.659092251034516519e+00,-9.454079940014439742e+00,7.450448417590933126e+00,7.550757964904738495e-01,2.554995927611568990e-02,-6.551379557806323861e-01,4.657791020861400852e+02
-3.705509871420772150e+00,-9.080160841901797397e+00,7.376227174915756635e+00,6.378742543269592113e-01,1.240828798227212038e-01,-7.600775451250559867e-01,4.675486979039659445e+02
-3.675724855973167227e+00,-8.694036613735624641e+00,7.293051499796733950e+00,4.986932446768944094e-01,2.183402531658568124e-01,-8.388269079866401690e-01,4.693182937217918038e+02
-3.592601535568901827e+00,-8.350426765533844886e+00,7.213307849891887891e+00,3.423285350037110764e-01,3.050742323934313438e-01,-8.886725419706992257e-01,4.708566169981860412e+02
-3.462785014163056729e+00,-8.001542419877257117e+00,7.126732154670849972e+00,1.741680032913324183e-01,3.812961925762965443e-01,-9.078968664758643170e-01,4.723949402745802786e+02
-3.289600969260802810e+00,-7.648943010530116382e+00,7.033009693573972321e+00,5.999996079955432846e-06,4.443797096684325432e-01,-8.958374147125192088e-01,4.739332635509745160e+02
-3.076354392968783991e+00,-7.294172559490717411e+00,6.931695120782453756e+00,-2.306513462730577085e-02,3.985177464148167426e-01,-9.168694592773080076e-01,4.754715868273687533e+02
-2.826294620368130062e+00,-6.938762964745421868e+00,6.822081796062650305e+00,-4.606527057889397980e-02,3.514291765664014910e-01,-9.350794216016892202e-01,4.770099101037629907e+02
-2.520465732677782622e+00,-6.559562659114766880e+00,6.694273910723929966e+00,-6.892361564629416459e-02,3.032589350963585395e-01,-9.504112549255870901e-01,4.786557788078009708e+02
-2.177855851038982049e+00,-6.183322439405883664e+00,6.554181554594626036e+00,-9.156981413887105292e-02,2.541552858707411544e-01,-9.628177708172112048e-01,4.803016475118389508e+02
-1.802734923263954459e+00,-5.811980126517530820e+00,6.400707761081685376e+00,-1.139341633962921291e-01,2.042693653700792256e-01,-9.722607843482423684e-01,4.819475162158769308e+02
-1.399392782151627213e+00,-5.447448179654208467e+00,6.232755664014183239e+00,-1.359478282856954878e-01,1.537547175801981247e-01,-9.787112315720272182e-01,4.835933849199149108e+02
-9.721390792792052871e-01,-5.091613593089677536e+00,6.049228505884578944e+00,-1.575430530285201469e-01,1.027668214811527370e-01,-9.821492589439214660e-01,4.852392536239528908e+02
-4.615235007943745971e-01,-4.700882989081061503e+00,5.818682074876162069e+00,-1.786533697062624437e-01,5.146261258608860606e-02,-9.825642844095885398e-01,4.871106136734319989e+02
7.036491723861315606e-02,-4.328434140023148302e+00,5.561801311963229466e+00,-1.992138028046138709e-01,0.000000000000000000e+00,-9.799550299737879167e-01,4.889819737229111070e+02
6.164315256246223340e-01,-3.977206101218186518e+00,5.277192751000496784e+00,-2.153716596713729781e-01,-2.002182468751991197e-06,-9.765311301671198985e-01,4.908533337723902150e+02
1.169971969080637608e+00,-3.649938638007681924e+00,4.964341172649415768e+00,-2.314707588939864946e-01,-4.003818211357638265e-06,-9.728408337134496486e-01,4.927246938218693231e+02
1.669319917281594678e+00,-3.377021751339352562e+00,4.659755290131691652e+00,-2.475067112427223326e-01,-6.004361501903186632e-06,-9.688851468740005135e-01,4.944086970505193221e+02
2.165174240177740739e+00,-3.125364035772274729e+00,4.334481507258283628e+00,-2.634751446801240626e-01,-8.003266912316206219e-06,-9.646651481477370726e-01,4.960927002791693212e+02
2.653215971028617837e+00,-2.896630141941559877e+00,3.988470464817445382e+00,-2.793717055426080398e-01,-9.999989460024915751e-06,-9.601819879695102644e-01,4.977767035078193203e+02
3.129662307951438294e+00,-2.692233419196085720e+00,3.623221948175861851e+00,-3.547642754181097868e-01,-2.630757755957549224e-02,-9.345845174466091976e-01,4.994607067364693194e+02
3.591825610327836316e+00,-2.513115110774490457e+00,3.243333857066164505e+00,-4.276625492563340125e-01,-5.242018957211361935e-02,-9.024161277868031350e-01,5.011447099651193184e+02
4.037563134388229003e+00,-2.359976230461234614e+00,2.854953187860662212e+00,-4.975539921374549923e-01,-7.816424278913521040e-02,-8.639029899579134808e-01,5.028287131937693175e+02
4.464723308707001515e+00,-2.233504963444434388e+00,2.464227003663824078e+00,-5.639472095602890978e-01,-1.033587352566131129e-01,-8.193158833296516619e-01,5.045127164224193166e+02
4.871145767862550713e+00,-2.134376619008867326e+00,2.077302385980238864e+00,-6.263754022335834559e-01,-1.278265288544903067e-01,-7.689682919331783939e-01,5.061967196510693157e+02
5.215851738534150961e+00,-2.068353898242695443e+00,1.739367241916489171e+00,-6.843996479583034365e-01,-1.513955946837269029e-01,-7.132142004936273816e-01,5.077005367194950054e+02
5.542894366033881859e+00,-2.022822144612261397e+00,1.412425221476580228e+00,-7.376119875368718493e-01,-1.739002225370667731e-01,-6.524456057360277228e-01,5.092043537879206951e+02
5.850883930205116989e+00,-1.998187513413800742e+00,1.100385412580206834e+00,-7.856382930184034885e-01,-1.951821859524037750e-01,-5.870897604546322368e-01,5.107081708563463849e+02
6.138626448165329208e+00,-1.994723156744436565e+00,8.063327198334822032e-01,-8.281408981173177253e-01,-2.150918546593917069e-01,-5.176061697132658956e-01,5.122119879247720746e+02
