-5.708013876536060849e+00,2.652572841594555086e+01,7.505709858906540966e+00,5.818195168355742020e-01,-4.802463222146140520e-01,-6.563897621304325414e-01,7.174581276908746759e+02
-6.133839102969323775e+00,2.578510184502044211e+01,7.123206273675249278e+00,6.385647460081188553e-01,-4.491602285619843427e-01,-6.248905137981336511e-01,7.221976516295163719e+02
-6.519844177533739682e+00,2.498424081061635960e+01,6.709541991019843721e+00,6.920031133784170230e-01,-4.157481255086193372e-01,-5.901552229811051209e-01,7.269371755681580680e+02
-6.869627468474226895e+00,2.412945130807506899e+01,6.271152772174406920e+00,7.418578851451845813e-01,-3.801830405378993083e-01,-5.523637695727025010e-01,7.316766995067997641e+02
-7.186633511393494267e+00,2.322711081642506770e+01,5.814475911934763097e+00,7.878708855098682795e-01,-3.426491503630806346e-01,-5.117118598612930835e-01,7.364162234454414602e+02
-7.474152459158196038e+00,2.228366568935844327e+01,5.345949838118190911e+00,8.298038336060755693e-01,-3.033408271516041532e-01,-4.684100130409644125e-01,7.411557473840831562e+02
-7.735319549024092467e+00,2.130562853918964450e+01,4.872013710970215072e+00,8.674395774011461890e-01,-2.624616319590003521e-01,-4.226824710216552927e-01,7.458952713227248523e+02
-7.973114587010403653e+00,2.029957561401626620e+01,4.399107022537208422e+00,9.005832181825697003e-01,-2.202232605846999036e-01,-3.747660371843080651e-01,7.506347952613665484e+02
-8.190361449552680639e+00,1.927214416830191723e+01,3.933669196023475312e+00,9.290631198084710052e-01,-1.768444473081076385e-01,-3.249088500941733071e-01,7.553743192000082445e+02
-8.389727602462061284e+00,1.823002982710221076e+01,3.482139185151341465e+00,9.527317974979178095e-01,-1.325498321811020008e-01,-2.733690985218184544e-01,7.601138431386499406e+02
-8.573723637218236604e+00,1.717998394415510788e+01,3.050955073543077933e+00,9.714666815603004713e-01,-8.756879774158482510e-02,-2.204136844249674765e-01,7.648533670772916366e+02
-8.744702824622494930e+00,1.612881095405700194e+01,2.646553674143580892e+00,9.851707521102626153e-01,-4.213428117084931646e-02,-1.663168408134818310e-01,7.695928910159333327e+02
-8.904860685835920719e+00,1.508336571874644427e+01,2.275370128702718819e+00,9.937730414822844027e-01,3.518431955450331949e-03,-1.113587116531945392e-01,7.743324149545750288e+02
-9.056234580827899450e+00,1.405055086851657897e+01,1.943837507336168224e+00,9.972290017436282739e-01,4.915292607769565503e-02,-5.582390116074398279e-02,7.790719388932167249e+02
-9.200703314258644738e+00,1.303731413777833126e+01,1.658386408183146088e+00,9.955207354023959399e-01,9.453287991605881235e-02,-0.000000000000000000e+00,7.838114628318584209e+02
-9.339709292305654387e+00,1.204809556637351697e+01,1.421883637978556214e+00,9.922554729209166480e-01,1.242057826707294726e-01,0.000000000000000000e+00,7.885509867705001170e+02
-9.373191881084617094e+00,1.179904535791362896e+01,1.372796486534682003e+00,9.881059679272566898e-01,1.537679945144918570e-01,0.000000000000000000e+00,7.897730006978659958e+02
-9.494184423201216916e+00,1.085434806422589560e+01,1.223614892533515519e+00,9.830759178530230624e-01,1.831931759860485343e-01,0.000000000000000000e+00,7.945125246365076919e+02
-9.611054997723769588e+00,9.928931132902498291e+00,1.109283495303708289e+00,9.771698042665541983e-01,2.124551096581906995e-01,0.000000000000000000e+00,7.992520485751493879e+02
-9.724446410210664027e+00,9.019652732763445258e+00,1.021976689134722172e+00,9.703928888839234990e-01,2.415277234467198553e-01,0.000000000000000000e+00,8.039915725137910840e+02
-9.835069317165030967e+00,8.123388022761098171e+00,9.538671839374650574e-01,9.777789528712391709e-01,2.096337742748142774e-01,0.000000000000000000e+00,8.087310964524327801e+02
-9.943702069640178109e+00,7.237030278571889852e+00,8.971264928746648382e-01,9.841170519577222553e-01,1.775151487643703008e-01,0.000000000000000000e+00,8.134706203910744762e+02
-1.005119054957392422e+01,6.357492017097024828e+00,8.439254200471962841e-01,9.894003939684115068e-01,1.452062684940973181e-01,0.000000000000000000e+00,8.182101443297161723e+02
-1.015844799886161098e+01,5.481706118778652659e+00,7.864345482135329801e-01,9.936233168569873486e-01,1.127417588691026346e-01,0.000000000000000000e+00,8.229496682683578683e+02
-1.026645484117781315e+01,4.606626947638386760e+00,7.168247265195911710e-01,9.967812947695334769e-01,8.015641204684448295e-02,0.000000000000000000e+00,8.276891922069995644e+02
-1.037625849655899835e+01,3.729231468945160888e+00,6.272675582164142227e-01,9.988709428919735345e-01,4.748514968431895994e-02,0.000000000000000000e+00,8.324287161456412605e+02
-1.048897318875712692e+01,2.846520364420145999e+00,5.099358883427259626e-01,9.998900210782709630e-01,1.476298554660309542e-02,0.000000000000000000e+00,8.371682400842829566e+02
-1.054384327160937040e+01,2.413791831294487711e+00,4.367940521929479791e-01,9.943963670252885523e-01,1.356376291951977286e-02,-1.048326742145390678e-01,8.394713424112674147e+02
-1.065406290163270420e+01,1.514999181116065241e+00,2.529483108053907636e-01,9.779429456162873624e-01,1.221504700438207081e-02,-2.085099224178457444e-01,8.442108663499091108e+02
-1.075872061904459898e+01,6.086476546465798831e-01,3.897333454538998848e-02,9.507111005220438837e-01,1.073170269384904688e-02,-3.098890670904148603e-01,8.489503902885508069e+02
-1.085127674760575012e+01,-3.049012555620462250e-01,-2.014467608689343436e-01,9.130009683462738668e-01,9.130078662867829875e-03,-4.078527595383966697e-01,8.536899142271925029e+02
-1.092518036689731176e+01,-1.225433112404641589e+00,-4.646262125402295662e-01,8.652281707028002256e-01,7.427827188255286053e-03,-5.013212941878822937e-01,8.584294381658341990e+02
-1.097387054945418861e+01,-2.152880728612716510e+00,-7.468778397381655720e-01,8.079192336549781972e-01,5.643709602844542740e-03,-5.892645080376519573e-01,8.631689621044758951e+02
-1.099077759925251030e+01,-3.087324345021226435e+00,-1.044513273312260182e+00,7.417057849825285931e-01,3.797389527500412247e-03,-6.707131341763750143e-01,8.679084860431175912e+02
-1.096932429147947907e+01,-4.028991792696376528e+00,-1.353843185159674167e+00,6.673175931916531800e-01,1.909216158831716264e-03,-7.447694842774384982e-01,8.726480099817592873e+02
-1.090292711351442279e+01,-4.978258638907851363e+00,-1.671177517737397977e+00,5.855745249376080874e-01,0.000000000000000000e+00,-8.106173423658352695e-01,8.773875339204009833e+02
-1.087242286566709382e+01,-5.219188805973882239e+00,-1.752474735376242210e+00,7.286790788515872253e-01,1.192086972873662581e-01,-6.743990558529836532e-01,8.785825676994058995e+02
-1.069310415545218085e+01,-6.173387985768099995e+00,-2.078115209867914981e+00,8.329849912964792935e-01,2.320700947029465666e-01,-5.022723120178428369e-01,8.833220916380475956e+02
-1.045503366996699590e+01,-7.109850941838670835e+00,-2.404885355327772256e+00,8.929385029466757606e-01,3.325748932649785772e-01,-3.034019945968615128e-01,8.880616155766892916e+02
-1.015193221458249084e+01,-8.007651543884643175e+00,-2.730242071193658582e+00,9.053473691451656702e-01,4.153717105649604169e-01,-8.837693841809150797e-02,8.928011395153309877e+02
-9.784585897692464229e+00,-8.848925594957078644e+00,-3.050901849635844432e+00,8.519689072155893772e-01,5.157501401176765032e-01,-9.027056057619059493e-02,8.975406634539726838e+02
-9.712040268916181773e+00,-8.980998706745468851e+00,-3.104226177834147560e+00,7.875755986897575722e-01,6.094605843218260377e-01,-9.099710164006050150e-02,8.983496677306200127e+02
-9.242542665389821721e+00,-9.681926187808116424e+00,-3.405143558617091948e+00,7.129999654404250986e-01,6.952914925001789648e-01,-9.054716858730550710e-02,9.030891916692617087e+02
-8.750272388914007493e+00,-1.030349024573594185e+01,-3.690156529024515741e+00,6.292061721685489051e-01,7.721331857470483673e-01,-8.892657855483680762e-02,9.078287156079034048e+02
-8.257738739813454742e+00,-1.083551081111737879e+01,-3.953762353049735445e+00,5.372775612450293448e-01,8.389922031672781833e-01,-8.615628362131701190e-02,9.125682395465451009e+02
-7.787217201444931014e+00,-1.126729647386106059e+01,-4.190459624534506489e+00,4.384026468842927016e-01,8.950041456764679104e-01,-8.227209993099758589e-02,9.173077634851867970e+02
-7.360745107972452850e+00,-1.158764842951383933e+01,-4.394748609585876764e+00,3.338597496816026466e-01,9.394448513512986265e-01,-7.732424466020861031e-02,9.220472874238284930e+02
-7.000117337929064654e+00,-1.178486448188782099e+01,-4.561131588913679202e+00,2.250004701126497864e-01,9.717397578720229356e-01,-7.137668681026423934e-02,9.267868113624701891e+02
-6.726882033812128014e+00,-1.184674310166660050e+01,-4.684113200073290351e+00,1.132322145997167323e-01,9.914713310172034166e-01,-6.450632021600749555e-02,9.315263353011118852e+02
-6.562336347958058091e+00,-1.176058754065804024e+01,-4.758200779598062091e+00,0.000000000000000000e+00,9.983844631532042824e-01,-5.680196945670087927e-02,9.362658592397535813e+02
-6.558872466590870864e+00,-1.174022479248117001e+01,-4.760112348716181607e+00,1.835611920509719330e-01,9.772936155573926920e-01,1.058323096400498320e-01,9.366738776834386044e+02
-6.639166957125016921e+00,-1.135763787038563422e+01,-4.737697048995541671e+00,3.560004710560493169e-01,8.969889863980563538e-01,2.620542365403942808e-01,9.414134016220803005e+02
-6.816246575107892447e+00,-1.084278086558472687e+01,-4.692901726759929559e+00,5.068698197220069535e-01,7.623362237635495919e-01,4.023983943722789780e-01,9.461529255607219966e+02
-7.061680057132034172e+00,-1.022401064662421177e+01,-4.655194811951645306e+00,6.270281476763862605e-01,5.814938989485128884e-01,5.183614062676716872e-01,9.508924494993636927e+02
-7.347698109234680253e+00,-9.530298417407097489e+00,-4.654044288458321965e+00,7.091951391526132298e-01,3.654191701500632550e-01,6.029171457919028088e-01,9.556319734380053887e+02
-7.435611494815249856e+00,-9.317382754704579995e+00,-4.671126510749934901e+00,7.483923528965686911e-01,1.272038900121394978e-01,6.509424371574175083e-01,9.569899367144379312e+02
-7.747725013386286719e+00,-8.544999412785024617e+00,-4.813494411328303357e+00,7.726805509466726507e-01,1.100669599842965807e-01,6.251783989348373982e-01,9.617294606530796273e+02
-8.046049804643955028e+00,-7.769643162779230394e+00,-5.071885102990983718e+00,7.957731143247932515e-01,9.275971804356769601e-02,5.984469777786837197e-01,9.664689845917213233e+02
-8.297644536915386837e+00,-7.066720729131858114e+00,-5.464166518459338207e+00,8.176343202094412677e-01,7.530893738728505760e-02,5.707895254390370487e-01,9.709448363749478403e+02
-8.514396019161267759e+00,-6.383804969945869878e+00,-6.066654176729532999e+00,8.378801759189939968e-01,5.607494484856153510e-02,5.429644659776944327e-01,9.756843603135895364e+02
-8.663075275633550731e+00,-5.786621989941883371e+00,-6.866318578522268901e+00,7.853557303722279448e-01,4.887565302851690913e-02,6.171106443033316236e-01,9.804238842522312325e+02
-8.671219305974457114e+00,-5.727346411637819656e+00,-6.984568985236112582e+00,7.263063167529238973e-01,4.127028895896835831e-02,6.861296506450094146e-01,9.809881345987362238e+02
-8.647159229210021891e+00,-5.327909859361050771e+00,-8.138968906892070976e+00,6.612225375402435157e-01,3.332204022956709172e-02,7.494480618990071452e-01,9.857276585373779199e+02
-8.508672606401074034e+00,-5.013263940060016743e+00,-9.373180672018998294e+00,5.906451279407205490e-01,2.509694299763954445e-02,8.065398169294478725e-01,9.904671824760196159e+02
-8.246494209886138904e+00,-4.769591397826850709e+00,-1.057996739942296749e+01,5.151604635402909915e-01,1.666333338588891003e-02,8.569305865272855982e-01,9.952067064146613120e+02
-7.891981543126748377e+00,-4.598101423979383817e+00,-1.168055439685981511e+01,4.353956889338072567e-01,8.091279783816129889e-03,9.002017136452591384e-01,9.999462303533030081e+02
-7.507315771761779999e+00,-4.508969502569788901e+00,-1.265918969420645368e+01,3.520135077921496269e-01,-5.479992337523450314e-04,9.359936912336245252e-01,1.004685754291944704e+03
-7.144127516722818427e+00,-4.503369320655091990e+00,-1.352915439814115928e+01,3.035959808440862884e-01,1.376355991550069248e-02,9.527003961541006261e-01,1.009425278230586400e+03
-6.818719435363576054e+00,-4.563164565461904409e+00,-1.429673952590802877e+01,2.543198281405057992e-01,2.803619197727430165e-02,9.667126754896924190e-01,1.014164802169228096e+03
-6.529289173595464568e+00,-4.660849310056178751e+00,-1.496474403563855482e+01,2.043244084553860751e-01,4.222953229123420360e-02,9.779909011387649675e-01,1.018904326107869792e+03
-6.285241242592920052e+00,-4.764209654144246464e+00,-1.550957358302503586e+01,1.537511145711750737e-01,5.630344042106152219e-02,9.865031765600845715e-01,1.023424978356343786e+03
-6.060018796714828682e+00,-4.856487006916745841e+00,-1.598673150509329943e+01,1.027429735416789391e-01,7.021811363801445938e-02,9.922254269585055741e-01,1.028164502294985596e+03
-5.861930288688396828e+00,-4.905728677036490737e+00,-1.637261210165993575e+01,5.144424233560705023e-02,8.393419945127697512e-02,9.951414673757497109e-01,1.032904026233627292e+03
-5.686793691558864161e+00,-4.884690479491199611e+00,-1.667003791172761495e+01,0.000000000000000000e+00,9.741290686787916486e-02,9.952430484926604315e-01,1.037643550172268988e+03
-5.529826647254306060e+00,-4.766219305038596588e+00,-1.688183696810121148e+01,-0.000000000000000000e+00,6.970091396680894169e-02,9.975669313810354710e-01,1.042383074110910684e+03
-5.384051657631728993e+00,-4.536666063518895342e+00,-1.700967391299192499e+01,-0.000000000000000000e+00,4.193502214501038799e-02,9.991193391735603280e-01,1.047122598049552380e+03
-5.332163425662407974e+00,-4.415667071153928980e+00,-1.702560683311135392e+01,-0.000000000000000000e+00,1.413670210458926012e-02,9.998990717300269004e-01,1.048850609055448558e+03
-5.185062877689206928e+00,-3.999801428583168228e+00,-1.698392063683087372e+01,-0.000000000000000000e+00,-1.367255040136588530e-02,9.999055262165789104e-01,1.053590132994090254e+03
-5.022490433774724039e+00,-3.522993713204579880e+00,-1.685510947672170445e+01,-0.000000000000000000e+00,-4.147123117028726075e-02,9.991386975680799365e-01,1.058329656932731950e+03
-4.833703373186602370e+00,-3.012523153283581223e+00,-1.663735136296761041e+01,-0.000000000000000000e+00,-6.923784415789109581e-02,9.975991784925408723e-01,1.063069180871373646e+03
-4.638226448998979734e+00,-2.561758734986906205e+00,-1.636878430272803797e+01,-0.000000000000000000e+00,-9.695091807975529663e-02,9.952881590151888558e-01,1.067196175604796281e+03
-4.372496743098750471e+00,-2.061117478960178495e+00,-1.597219268576263040e+01,-1.075665378301039320e-03,-1.292573375275246628e-01,9.916094915008449862e-01,1.071935699543437977e+03
-4.066687594272844208e+00,-1.599452382719030341e+00,-1.549825615035859627e+01,-2.150191924739184180e-03,-1.614269409577609171e-01,9.868813096838338073e-01,1.076675223482079673e+03
-3.725883723130464453e+00,-1.197659728519333777e+00,-1.496197496203953570e+01,-3.222442430185886320e-03,-1.934256822427618816e-01,9.811086185074090471e-01,1.081414747420721369e+03
-3.355624786021438322e+00,-8.765243747507558414e-01,-1.437835325463569447e+01,-4.291282096655081070e-03,-2.252196961352708748e-01,9.742975281538440724e-01,1.086154271359363065e+03
-2.961904457523094170e+00,-6.567121682190205645e-01,-1.376239809622894583e+01,-5.355579737457059029e-03,-2.567753340835355336e-01,9.664552475764549566e-01,1.090893795298004761e+03
-2.551169463703772955e+00,-5.587623686454586958e-01,-1.312911855496114377e+01,-6.414208973518869053e-03,-2.880591998168215984e-01,9.575900768702084731e-01,1.095633319236646457e+03
-2.461696001127414046e+00,-5.666833896130264447e-01,-1.299381185679117401e+01,-7.466049424614101468e-03,-3.190381846641163199e-01,9.477113984902577615e-01,1.096637862826583387e+03
-2.032884448448400327e+00,-7.517161732592784196e-01,-1.235940666678118660e+01,-8.509987894250357898e-03,-3.496795025689147796e-01,9.368296673276681474e-01,1.101377386765225083e+03
-1.606219886939392216e+00,-1.094078105651334898e+00,-1.173944267772072259e+01,-7.189931234907008008e-03,-2.682318371340721708e-01,9.633265211943836670e-01,1.106116910703866779e+03
-1.195592028493829284e+00,-1.585137569246298561e+00,-1.114462058675289491e+01,-5.817118179492025004e-03,-1.848160143417502954e-01,9.827549043270881191e-01,1.110856434642508475e+03
-8.167209737121270408e-01,-2.206411641280913827e+00,-1.058420332283711396e+01,-4.401621693856015705e-03,-1.000440944872977578e-01,9.949722633745504696e-01,1.115595958581150171e+03
-4.849196654148727470e-01,-2.939086950029087042e+00,-1.006745166113990031e+01,-2.953827916271877397e-03,-1.453808762843182729e-02,9.998889532886163778e-01,1.120335482519791867e+03
-2.150912330743216527e-01,-3.764026489144605581e+00,-9.603623646744708253e+00,-1.484359962975538919e-03,7.107460959344714946e-02,9.974688950269351428e-01,1.125075006458433563e+03
-4.895186997648644234e-02,-4.531013327970095261e+00,-9.260402153017938787e+00,-3.999995304131439757e-06,1.561658166662475977e-01,9.877298404362626627e-01,1.129121868167976345e+03
6.657951723510209530e-02,-5.484160267405463252e+00,-8.925365622471028715e+00,-3.431258075468773590e-06,1.373532654656963448e-01,9.905211155965775172e-01,1.133861392106618041e+03
1.170535350791802875e-01,-6.472960400875645171e+00,-8.655636695157648219e+00,-2.861279878233495316e-06,1.184910373819077628e-01,9.929541147710270188e-01,1.138600916045259737e+03
1.264480714036737563e-01,-7.477627696703927462e+00,-8.446441489358139876e+00,-2.290266830177746974e-06,9.958595345257659215e-02,9.950279583300892794e-01,1.143340439983901433e+03
1.191650780469478837e-01,-8.478917859391145839e+00,-8.293002344467685916e+00,-1.718425422772605465e-06,8.064485019431115453e-02,9.967418964421337346e-01,1.148079963922543129e+03
1.200260027390825102e-01,-9.458135376001658656e+00,-8.190538118786522048e+00,-1.145962446714471925e-06,6.167457713616028570e-02,9.980953093380336982e-01,1.152819487861184825e+03
1.542671753618280184e-01,-1.039714050277051172e+01,-8.134264487473318539e+00,-5.730849173465950719e-07,4.268199434934798892e-02,9.990877075345891978e-01,1.157559011799826521e+03
2.475351488304998737e-01,-1.127835619135106171e+01,-8.119394240648491134e+00,-0.000000000000000000e+00,2.367396997322678345e-02,9.997187320112477238e-01,1.162298535738468217e+03
4.074975359889709825e-01,-1.204173505532883937e+01,-8.137900174962426902e+00,-1.397055783316173835e-06,7.187711120414867760e-02,9.974124928449421557e-01,1.166753985703076978e+03
6.553142521614454541e-01,-1.278505542598687583e+01,-8.180947694216465393e+00,-2.790857975264785839e-06,1.199128590411113471e-01,9.927834135545265948e-01,1.171493509641718674e+03
9.725362395732387588e-01,-1.346593352105237607e+01,-8.233672770226254656e+00,-4.178160630728307504e-06,1.676693458182651197e-01,9.858422746340248510e-01,1.176233033580360370e+03
1.350931840559846275e+00,-1.409049296033351162e+01,-8.282189992255412747e+00,-5.555732940556940756e-06,2.150353542058634770e-01,9.766052408270334828e-01,1.180972557519002066e+03
1.782154520071819404e+00,-1.466466502122014859e+01,-8.312614203698627691e+00,-6.920366754690576803e-06,2.619005761862849835e-01,9.650938234935905191e-01,1.185712081457643762e+03
2.257744522675099397e+00,-1.519418677266907025e+01,-8.311061366910109882e+00,-8.268884052546042224e-06,3.081558699135882873e-01,9.513348305246798198e-01,1.190451605396285458e+03
2.769130541330864670e+00,-1.568459923087778840e+01,-8.263649427978805306e+00,-9.598144343293023506e-06,3.536935138592630645e-01,9.353603039265966368e-01,1.195191129334927155e+03
3.307631397859639666e+00,-1.614124553679420870e+01,-8.156499181412268484e+00,-1.090505197880413927e-05,3.984074576529799128e-01,9.172074452201836037e-01,1.199930653273568851e+03
3.864457734993116400e+00,-1.656926915561026448e+01,-7.975735134688969552e+00,-1.218656336226641495e-05,4.421935690347786330e-01,8.969185288282288671e-01,1.204670177212210547e+03
4.430713719916997917e+00,-1.697361209838772211e+01,-7.707486372637221805e+00,-1.343969403568235863e-05,4.849498763441216220e-01,8.745408036522104300e-01,1.209409701150852243e+03
4.776390638908856623e+00,-1.720699537327871553e+01,-7.483559427575501743e+00,-1.466152562976871019e-05,5.265768059815530977e-01,8.501263830670016119e-01,1.212292251195785866e+03
5.339599323002441444e+00,-1.757380112370158898e+01,-7.004295462455988108e+00,-1.584921266007864742e-05,5.669774142903172276e-01,8.237321235890635585e-01,1.217031775134427562e+03
5.888650939457968470e+00,-1.792886385030067231e+01,-6.401398189361413138e+00,-1.699998915352857377e-05,6.060576133181894143e-01,7.954194924999823391e-01,1.221771299073069258e+03
6.424737850111954529e+00,-1.826704729544704264e+01,-5.669582260879520774e+00,-4.540889644353970971e-06,7.071098581352692758e-01,7.071022899858621091e-01,1.226510823011710954e+03
6.884350762064986640e+00,-1.851899837747264499e+01,-4.952182680669849901e+00,7.999989140413108610e-06,7.954259202489223357e-01,6.060491773184206732e-01,1.230512537557586711e+03
7.456349053922814996e+00,-1.875771029478660168e+01,-4.001448756337646628e+00,5.337226716009543779e-06,8.130197862525434527e-01,5.822343403772590742e-01,1.235252061496228407e+03
8.054131330224787888e+00,-1.893650014119356584e+01,-2.963157576254927594e+00,2.669784555868305996e-06,8.299008879425801011e-01,5.579090572536804515e-01,1.239991585434870103e+03
8.665926549539390678e+00,-1.906335324110457208e+01,-1.849598144235240493e+00,0.000000000000000000e+00,8.460544322668346329e-01,5.330946422741880131e-01,1.244731109373511799e+03
9.280064164213742472e+00,-1.914486653743350431e+01,-6.746624321757136444e-01,-7.485117199941290766e-02,8.994901084321766938e-01,4.304797868465048416e-01,1.249470633312153495e+03
9.429393350893850112e+00,-1.915407572825661120e+01,-3.739952733634672732e-01,-1.482810603468766031e-01,9.358463359363484724e-01,3.196910425044504622e-01,1.250636107496832665e+03
1.002303116737558675e+01,-1.914919035727848851e+01,8.848196030511765731e-01,-2.188953843816090761e-01,9.544327972627357770e-01,2.028320640495047678e-01,1.255375631435474361e+03
1.059433529429442800e+01,-1.910633444431917738e+01,2.164626791688383900e+00,-2.853533283690548039e-01,9.548965881330802041e-01,8.212176302108813164e-02,1.260115155374116057e+03
1.113215126104016583e+01,-1.902792114682150526e+01,3.446730102224227377e+00,-3.463930005229988729e-01,9.372289161557754156e-01,-4.014782573907275248e-02,1.264854679312757753e+03
1.162526295884539884e+01,-1.891610902098742741e+01,4.712433199217700874e+00,-4.008553929132623317e-01,9.017652654092868092e-01,-1.616550651087414747e-01,1.269594203251399449e+03
1.206239480324975943e+01,-1.877280097991318186e+01,5.943040765423774907e+00,-4.477063874386528197e-01,8.491790242433989722e-01,-2.800927978964362075e-01,1.274333727190041145e+03
1.243221390349489219e+01,-1.859964327995147926e+01,7.119859665059284026e+00,-4.860563902112744472e-01,7.804686976410527555e-01,-3.932121533461937490e-01,1.279073251128682841e+03
1.272333223872591468e+01,-1.839802453538904103e+01,8.224200106966819135e+00,-5.151772217625080197e-01,6.969389471894419374e-01,-4.988652464037193202e-01,1.283812775067324537e+03
1.292897075499810988e+01,-1.816933182267975866e+01,9.241989527513666758e+00,-4.954878618772834975e-01,6.719773744625566758e-01,-5.503963907443590875e-01,1.288552299005966233e+03
1.305161604118020335e+01,-1.791534548214950462e+01,1.016838618596400323e+01,-4.739819367168020547e-01,6.445521878104434332e-01,-5.999096605795928294e-01,1.293291822944607929e+03
1.309834800245597108e+01,-1.763818900754385410e+01,1.100316674518321136e+01,-4.507382915967116377e-01,6.147639338397842268e-01,-6.472235302738101881e-01,1.298031346883249626e+03
1.307617335712973805e+01,-1.734014008980667043e+01,1.174611356475918100e+01,-4.258421425928350379e-01,5.827218225427455156e-01,-6.921645376109611947e-01,1.302770870821891322e+03
1.299202436697501462e+01,-1.702362932876090795e+01,1.239701471374881336e+01,-3.993847641298516882e-01,5.485433269211001939e-01,-7.345679197140736472e-01,1.307510394760533018e+03
1.296091621923157078e+01,-1.695106140772580972e+01,1.251905652052119677e+01,-3.714631543620084408e-01,5.123537523207660760e-01,-7.742782170744767489e-01,1.308545226280693896e+03
1.276430321957823288e+01,-1.660429905278029139e+01,1.298593723014408141e+01,-3.421796795721620543e-01,4.742857770550499841e-01,-8.111498434771016175e-01,1.313284750219335592e+03
1.252094567981232132e+01,-1.624449087001264402e+01,1.336032505061350406e+01,-3.116416988923428888e-01,4.344789660000995535e-01,-8.450476197331648898e-01,1.318024274157977288e+03
1.223752915684094589e+01,-1.587455202301468127e+01,1.364202873919392722e+01,-2.799611707211016043e-01,3.930792589450510244e-01,-8.758472692640767443e-01,1.322763798096618984e+03
1.192065948918218687e+01,-1.549754498585299345e+01,1.383086281330149703e+01,-2.472542422799486883e-01,3.502384355718389242e-01,-9.034358737200784972e-01,1.327503322035260680e+03
1.157686157405229999e+01,-1.511667817006281567e+01,1.392664756178435681e+01,-2.136408238129764992e-01,3.061135590252614946e-01,-9.277122869634399915e-01,1.332242845973902376e+03
1.121257815363683186e+01,-1.473530453578054455e+01,1.392920905593392966e+01,-1.792441489900481466e-01,2.608664001123748855e-01,-9.485875058984825081e-01,1.336982369912544073e+03
1.083416861061523306e+01,-1.435692018713288043e+01,1.383837916022629777e+01,-1.441903231245255934e-01,2.146628442413103521e-01,-9.659849967886940947e-01,1.341721893851185769e+03
1.044790777300830698e+01,-1.398516295200165160e+01,1.365399554279284722e+01,-1.086078608612216917e-01,1.676722832729350132e-01,-9.798409758641857259e-01,1.346461417789827465e+03
1.017009826442983389e+01,-1.372739419423383289e+01,1.345549161750050082e+01,-7.262721502891758552e-02,1.200669945141567135e-01,-9.901046431901417977e-01,1.349845436408356136e+03
9.783403154230034815e+00,-1.338044015981158630e+01,1.308371137772638626e+01,-3.638029838425983070e-02,7.202150912891383538e-02,-9.967383689380918677e-01,1.354584960346997832e+03
9.405399906779317476e+00,-1.305067408693796338e+01,1.261796730488983975e+01,-0.000000000000000000e+00,2.371197228180339442e-02,-9.997178313761895252e-01,1.359324484285639528e+03
9.034116593860753497e+00,-1.274377739853817282e+01,1.206423237390334791e+01,-1.973440555886360730e-03,1.778478861608025902e-02,-9.998388903968752350e-01,1.364064008224281224e+03
8.822464313457823337e+00,-1.259050467778195603e+01,1.171599690484602974e+01,-3.946803592501856202e-03,1.185691204680147139e-02,-9.999209150237998722e-01,1.366700001627259780e+03
8.412327373380890094e+00,-1.235384724999703643e+01,1.103639661798621852e+01,-5.920012561684618625e-03,5.928572519935175651e-03,-9.999639020499327957e-01,1.371439525565901477e+03
7.950087839375306054e+00,-1.216345369931983278e+01,1.032486014218966197e+01,-7.892990921127130202e-03,0.000000000000000000e+00,-9.999678497920404530e-01,1.376179049504543173e+03
7.414696083224368905e+00,-1.202268080973828646e+01,9.604644029179421949e+00,-2.187402034357797120e-01,2.278644140713642630e-02,-9.755160180589309560e-01,1.380918573443184869e+03
7.126517081846496460e+00,-1.197811611396081055e+01,9.273824751207985884e+00,-4.196186226802294250e-01,4.453442119114191938e-02,-9.066062523662512529e-01,1.383125740893989814e+03
6.420622098353756080e+00,-1.191736864798725648e+01,8.587972103538623614e+00,-6.013734984814596007e-01,6.425280592272622493e-02,-7.963789878288242141e-01,1.387865264832631510e+03
5.624029817839359957e+00,-1.187776643746663652e+01,7.943941980205245557e+00,-7.557215732820177223e-01,8.104295423911778151e-02,-6.498576330580629890e-01,1.392604788771273206e+03
4.739799716923567274e+00,-1.184873237122306477e+01,7.359998093930610885e+00,-5.299846502123876091e-01,1.027107153919776250e-01,-8.417628998009492047e-01,1.397344312709914902e+03
3.786053869482280732e+00,-1.182617750365253073e+01,6.850838593022941403e+00,-2.574739619737981822e-01,1.153138048074176941e-01,-9.593789060240146549e-01,1.402083836648556598e+03
2.788394698574287567e+00,-1.180965505878068456e+01,6.429376053470028829e+00,3.776022978086548965e-02,1.177399165858050989e-01,-9.923252879404484972e-01,1.406823360587198295e+03
1.772414472231812921e+00,-1.179929122684409748e+01,6.108517582177931615e+00,3.296620231152499469e-01,1.097749153141582001e-01,-9.376942030747426049e-01,1.411562884525839991e+03
7.636904986679942109e-01,-1.179578493221048596e+01,5.901164013422671495e+00,5.924695299255268166e-01,9.212174943467364707e-02,-8.003070906770211046e-01,1.416302408464481687e+03
-2.122196767030559150e-01,-1.180040753873648107e+01,5.820209105596865662e+00,8.029886460050812413e-01,6.633841231103834724e-02,-5.922891603235169722e-01,1.421041932403123383e+03
