-8.518775441722223007e+00,1.110898146993350366e+01,2.225053004230866271e+00,9.913008634114531814e-01,1.316077436555698199e-01,0.000000000000000000e+00,2.515261591115538238e+02
-8.711195106365087426e+00,1.031223084603541373e+01,2.018949445848875701e+00,9.857007492619630495e-01,1.684993557698928335e-01,0.000000000000000000e+00,2.530990494173145180e+02
-8.891349027206345568e+00,9.509619062717099780e+00,1.819824045301771998e+00,9.787281891584446170e-01,2.051563592407236736e-01,0.000000000000000000e+00,2.546719397230752122e+02
-9.059130288269384934e+00,8.703327265314122485e+00,1.626611560610585316e+00,9.703928888839234990e-01,2.415277234467198553e-01,0.000000000000000000e+00,2.562448300288359064e+02
-9.214406156404054471e+00,7.895535918581698454e+00,1.438246709211937313e+00,9.777789528712391709e-01,2.096337742748142774e-01,0.000000000000000000e+00,2.578177203345965722e+02
-9.357018083170039802e+00,7.088424680241008247e+00,1.253664175268287329e+00,9.841170519577222553e-01,1.775151487643703008e-01,0.000000000000000000e+00,2.593906106403572380e+02
-9.486781706983364870e+00,6.284172274533909253e+00,1.071798616978336671e+00,9.894003939684115068e-01,1.452062684940973181e-01,0.000000000000000000e+00,2.609635009461179038e+02
-9.603486855526057298e+00,5.484956365787084565e+00,8.915846738875561339e-01,9.936233168569873486e-01,1.127417588691026346e-01,0.000000000000000000e+00,2.625363912518785696e+02
-9.706897548418947252e+00,4.692953431986728319e+00,7.119569741988271971e-01,9.967812947695334769e-01,8.015641204684448295e-02,0.000000000000000000e+00,2.641092815576392354e+02
-9.796752000157582074e+00,3.910338638364879937e+00,5.318501420831790449e-01,9.988709428919735345e-01,4.748514968431895994e-02,0.000000000000000000e+00,2.656821718633999012e+02
-9.871759916366354304e+00,3.151638794694724410e+00,3.531915013426701333e-01,9.998900210782709630e-01,1.476298554660309542e-02,0.000000000000000000e+00,2.672294485174402894e+02
-9.933424717741054621e+00,2.405968070393082137e+00,1.722423467029449984e-01,9.696210115950587571e-01,2.139234177120899472e-02,-2.436708057729844723e-01,2.687767251714806775e+02
-9.981745405789089531e+00,1.675286459942564754e+00,-1.144628964467927189e-02,8.808491902946983254e-01,2.673097542801564433e-02,-4.726395655342977564e-01,2.703240018255210657e+02
-1.001680350176697765e+01,9.615292297006226008e-01,-1.981396220286323895e-01,8.560199191347874770e-01,2.393454119583877937e-02,-5.163865178145649049e-01,2.718712784795614539e+02
-1.003865787459257142e+01,2.666321279707397074e-01,-3.881028448299681521e-01,8.290179760429385869e-01,2.107735878052078085e-02,-5.588228165913226020e-01,2.734185551336018420e+02
-1.004734473946338547e+01,-4.074687241540863036e-01,-5.816011307198013514e-01,7.999118945068467434e-01,1.816667992238582205e-02,-5.998407561725753734e-01,2.749658317876422302e+02
-1.004287765669847410e+01,-1.058836941953139821e+00,-7.788996288968409454e-01,7.687755481037492622e-01,1.520989212566839326e-02,-6.393362306470284917e-01,2.765131084416826184e+02
-1.002524753080386333e+01,-1.685535986244169671e+00,-9.802634633251040563e-01,7.356879630359510758e-01,1.221449991245565983e-02,-6.772089980460405112e-01,2.780603850957230065e+02
-9.993938820361970343e+00,-2.291816435596598645e+00,-1.188228217447692359e+00,7.007331175990012540e-01,9.188105779921381180e-03,-7.133629347048452418e-01,2.796243950274525218e+02
-9.948935021572481219e+00,-2.868609303407399835e+00,-1.400934279427825446e+00,6.639997290902663885e-01,6.138390909072089820e-03,-7.477062791788827711e-01,2.811884049591820371e+02
-9.890405269267681376e+00,-3.414084240779223567e+00,-1.618789931232659463e+00,6.255810286974577972e-01,3.073095673857234849e-03,-7.801518650974788027e-01,2.827524148909115524e+02
-9.818997629439108366e+00,-3.926789697831837955e+00,-1.842467512908881666e+00,5.855745249369939120e-01,0.000000000000000000e+00,-8.106173423649849497e-01,2.843164248226410677e+02
-9.738488110566148492e+00,-4.391815714063403320e+00,-2.065526761307298731e+00,7.697594241280639737e-01,1.407459754418853223e-02,-6.381773536178406703e-01,2.858325664139024411e+02
-9.647838903954470524e+00,-4.824682037250826561e+00,-2.295364352680518305e+00,9.047891352437696932e-01,2.725042073836634118e-02,-4.249847471558993450e-01,2.873487080051638145e+02
-9.547804398326203312e+00,-5.224261039173036636e+00,-2.532693855093655522e+00,9.820409621608355843e-01,3.868609001835592726e-02,-1.846535541985379614e-01,2.888648495964251879e+02
-9.439125950843004986e+00,-5.589420959897926089e+00,-2.778228788834521179e+00,9.965817864270374304e-01,4.765134892139884920e-02,6.746919229384173988e-02,2.903809911876865613e+02
-9.322854935593124281e+00,-5.919312021413178471e+00,-3.032635873137696780e+00,9.474830769237077011e-01,5.357369636953746711e-02,3.152834883108385777e-01,2.918971327789479346e+02
-9.200680045132038742e+00,-6.213650271058290819e+00,-3.296488273206807484e+00,8.378801759393996740e-01,5.607494484992718575e-02,5.429644659909178550e-01,2.934132743702093080e+02
-9.074610594452167334e+00,-6.472428161023506377e+00,-3.570312345283866762e+00,9.053473691449666072e-01,4.153717105648690455e-01,-8.837693841807206518e-02,2.949294159614706814e+02
-8.946655564478030342e+00,-6.695627369809207252e+00,-3.854634382017795513e+00,9.360722153546453539e-01,3.202522752089287938e-01,1.456203552547300495e-01,2.964455575527320548e+02
-8.811208787452651237e+00,-6.892209346879183407e+00,-4.168457573383054893e+00,9.061895982315796294e-01,2.043976334009164064e-01,3.701891672065157901e-01,2.980530021474328919e+02
-8.678381284381428529e+00,-7.046379488599003871e+00,-4.495959205138533754e+00,8.176343202152047684e-01,7.530893738781591074e-02,5.707895254430604970e-01,2.996604467421337290e+02
-8.549761313805545271e+00,-7.158835101947773616e+00,-4.838338891130416819e+00,7.843785636195371724e-01,1.014329603648742861e-01,6.119310610452609600e-01,3.012678913368345661e+02
-8.425078597424564109e+00,-7.231790298577498000e+00,-5.197877903015320378e+00,7.483923528909645073e-01,1.272038900111869819e-01,6.509424371525430741e-01,3.028753359315354032e+02
-8.257680222960667393e+00,-7.262950580218515917e+00,-5.730660895786233056e+00,0.000000000000000000e+00,9.983844631533018710e-01,-5.680196945670642344e-02,3.050836114631876512e+02
-8.089955473668453578e+00,-7.215465314553402010e+00,-6.319549649098694211e+00,4.081438505715209025e-02,9.978246683405279649e-01,5.175052872767943457e-02,3.072918869948398992e+02
-7.966036784122268344e+00,-7.144414426874480917e+00,-6.777466331858469140e+00,8.107982391399500000e-02,9.838443326184724835e-01,1.596069902250729367e-01,3.088811760806968891e+02
-7.837633840714382849e+00,-7.052859482890738718e+00,-7.259774006788635603e+00,1.202547528576992514e-01,9.566314911224695905e-01,2.653167627726186195e-01,3.104704651665538790e+02
-7.695343148928248667e+00,-6.937252858680536427e+00,-7.793278742107383472e+00,1.578122758224531907e-01,9.165521556103991552e-01,3.674580678744239770e-01,3.121493063977750353e+02
-7.544813900994242317e+00,-6.805145884192016048e+00,-8.345556509433862402e+00,1.932472512690127098e-01,8.641453910704877117e-01,4.646571240916265721e-01,3.138281476289961915e+02
-7.384992022309852189e+00,-6.659760298647046994e+00,-8.908316323396395120e+00,2.260830863773561072e-01,8.001160645898474089e-01,5.556066245465611786e-01,3.155069888602173478e+02
-7.214862558402844961e+00,-6.504323768745913448e+00,-9.473267116576037594e+00,2.558781471538286167e-01,7.253253641091970128e-01,6.390833200685656079e-01,3.171858300914385040e+02
-7.033449689843126684e+00,-6.342069684332686030e+00,-1.003211780429628774e+01,2.822316982334162616e-01,6.407792146972540737e-01,7.139644714727254593e-01,3.188646713226596603e+02
-6.839996470356292768e+00,-6.176453092583738425e+00,-1.057673357074807008e+01,3.047892924972596673e-01,5.476147482561699587e-01,7.792429497099214730e-01,3.205435125538808165e+02
-6.634157122953709518e+00,-6.011381772176352278e+00,-1.109959050213265108e+01,3.232475380382590080e-01,4.470850087367330139e-01,8.340407808473885298e-01,3.222223537851019728e+02
-6.415831927849029448e+00,-5.851014235478311676e+00,-1.159391777236089816e+01,3.373581783923914057e-01,3.405420986485929169e-01,8.776209537843587816e-01,3.239011950163231290e+02
-6.194986781695156708e+00,-5.705355854854118114e+00,-1.203565992396359619e+01,3.469314311961577135e-01,2.294189935806829062e-01,9.093973319920788390e-01,3.255105737869507720e+02
-5.963049496498318724e+00,-5.571100638555700257e+00,-1.244083661502216742e+01,3.518385404063183453e-01,1.152102693228961444e-01,9.289425360747919358e-01,3.271199525575784151e+02
-5.720029643607168701e+00,-5.451520143874325264e+00,-1.280388531308053501e+01,3.520135077923879363e-01,-5.479992337527160454e-04,9.359936912342581294e-01,3.287293313282060581e+02
-5.465894898025395854e+00,-5.349362394176718105e+00,-1.311912883446891342e+01,2.667117791109648306e-01,2.447389377469652225e-02,9.634645065623386184e-01,3.303387100988337011e+02
-5.200604311328037355e+00,-5.267113920876765221e+00,-1.338083286188501120e+01,1.791010901817740864e-01,4.928391228887925996e-02,9.825944715311299982e-01,3.319480888694613441e+02
-4.865374206787771882e+00,-5.201348352843784717e+00,-1.360903375308981289e+01,8.993987732009491032e-02,7.366727837904697707e-02,9.932179773654231658e-01,3.338834695940711299e+02
-4.511516780092732937e+00,-5.179247116508885362e+00,-1.372941163772574669e+01,0.000000000000000000e+00,9.741290686787916486e-02,9.952430484926604315e-01,3.358188503186809157e+02
-4.140289193592550987e+00,-5.205886306022779131e+00,-1.374290938828926656e+01,-0.000000000000000000e+00,-9.695091807975529663e-02,9.952881590151888558e-01,3.377542310432907016e+02
-3.832061844723313460e+00,-5.261863482872240816e+00,-1.368766594149581728e+01,-4.291282096655081070e-03,-2.252196961352708748e-01,9.742975281538440724e-01,3.393072186219453101e+02
-3.516842948989684636e+00,-5.346730541399900893e+00,-1.358602888903666184e+01,-8.509987894250357898e-03,-3.496795025689147796e-01,9.368296673276681474e-01,3.408602062005999187e+02
-3.195682970670401968e+00,-5.461726945002084221e+00,-1.344370979673666255e+01,-7.636298918902155453e-03,-2.956295949471905993e-01,9.552710764647325270e-01,3.424131937792545273e+02
-2.869646182278520641e+00,-5.608086648515827832e+00,-1.326642050233671455e+01,-6.737698540331832527e-03,-2.406152762095235820e-01,9.705961530281199678e-01,3.439661813579091358e+02
-2.539652567652125104e+00,-5.786365702856373971e+00,-1.305942225992555095e+01,-5.817118179492025004e-03,-1.848160143417502954e-01,9.827549043270881191e-01,3.455191689365637444e+02
-2.206309502364946162e+00,-5.995771011209366286e+00,-1.282707488738526536e+01,-4.877560955736740152e-03,-1.284138377628337713e-01,9.917076664371218264e-01,3.470721565152183530e+02
-1.834965392561737740e+00,-6.262793623990683400e+00,-1.254507796102027584e+01,-3.922091891688285654e-03,-7.159274161279889637e-02,9.974252335606494935e-01,3.487856200276899585e+02
-1.460267864205473609e+00,-6.567155712491932640e+00,-1.224046148778590926e+01,-2.953827916271877397e-03,-1.453808762843182729e-02,9.998889532886163778e-01,3.504990835401615641e+02
-1.082806207041905999e+00,-6.906685041851709173e+00,-1.191892329498375069e+01,-1.975927698488835933e-03,4.256400043828593299e-02,9.990907874543366596e-01,3.522125470526331696e+02
-7.031422808850101847e-01,-7.279206215262223445e+00,-1.158616134747735771e+01,-9.915813450336687963e-04,9.952724389017328366e-02,9.950333383809690790e-01,3.539260105651047752e+02
-3.218105082685695506e-01,-7.682540820341413834e+00,-1.124787370130975894e+01,-3.999995304131439757e-06,1.561658166662475977e-01,9.877298404362626627e-01,3.556394740775763808e+02
6.110602253476438150e-02,-8.113963336222878908e+00,-1.090829721675129527e+01,-3.336342326332634652e-06,1.342128265673918630e-01,9.909515210958855791e-01,3.573529375900479863e+02
4.436776068890483371e-01,-8.566326288065491568e+00,-1.057112897193445811e+01,-2.671046988837721208e-06,1.121937671884797733e-01,9.936853418390096948e-01,3.590543796104893772e+02
8.298165313380274632e-01,-9.038242652084036877e+00,-1.023384257510462803e+01,-2.004436753114909808e-06,9.011947642004634884e-02,9.959299573537451211e-01,3.607558216309307682e+02
1.220816364798350762e+00,-9.525487685835258844e+00,-9.896295076548511815e+00,-1.336839726995968190e-06,6.800081930634807592e-02,9.976842629613479341e-01,3.624572636513721591e+02
1.618023536359850301e+00,-1.002384455328653168e+01,-9.558343528486792806e+00,-6.685845035928538692e-07,4.584868271106449372e-02,9.989473951524817652e-01,3.641587056718135500e+02
2.022837313659636038e+00,-1.052910460480033805e+01,-9.219844986226803485e+00,-0.000000000000000000e+00,2.367396997322678345e-02,9.997187320112477238e-01,3.658601476922549409e+02
2.435794698606351449e+00,-1.103728446761907378e+01,-8.879849403732679392e+00,-1.815685972366613410e-06,8.631051170094888869e-02,9.962672811885360247e-01,3.675615897126963318e+02
2.855651706622530206e+00,-1.154483592144323723e+01,-8.535792535674534776e+00,-3.624226711587903945e-06,1.486073979362688424e-01,9.888952630413665457e-01,3.692630317331377228e+02
3.255103627944470279e+00,-1.201917852431938094e+01,-8.205468127800012113e+00,-5.418505219052842428e-06,2.103194769713875589e-01,9.776316881000031156e-01,3.708643974005989890e+02
3.656835970766357580e+00,-1.248764872696088624e+01,-7.866207124534653872e+00,-7.191460618315129887e-06,2.712038983333718289e-01,9.625208805408472790e-01,3.724657630680602551e+02
4.059242059229788424e+00,-1.294759900074834569e+01,-7.515336428146967229e+00,-8.936115937843508848e-06,3.310210683394158027e-01,9.436223038035528310e-01,3.740671287355215213e+02
4.460746416316915486e+00,-1.339637291394354612e+01,-7.150183023361644352e+00,-1.064560556384511033e-05,3.895355928452018390e-01,9.210103266485138995e-01,3.756684944029827875e+02
4.859804786076690419e+00,-1.383130528718912089e+01,-6.768073996371070322e+00,-1.231320225525063741e-05,4.465172034807274315e-01,8.947739305789715880e-01,3.772698600704440537e+02
5.254904155522148734e+00,-1.424972234910161717e+01,-6.366336553846143609e+00,-1.393234361465973069e-05,5.017416637323274253e-01,8.650163597761567624e-01,3.788712257379053199e+02
5.644562776198638332e+00,-1.464894189195653773e+01,-5.942298041946572518e+00,-1.549665791116819078e-05,5.549916513083045233e-01,8.318547149214672309e-01,3.804725914053665861e+02
6.027330185422846931e+00,-1.502627342746400529e+01,-5.493285965330537479e+00,-1.699998915352857377e-05,6.060576133181894143e-01,7.954194924999823391e-01,3.820739570728278522e+02
6.402024003174593858e+00,-1.537928234444531483e+01,-5.017466525837381397e+00,-8.714160024713584786e-06,6.747554542646525544e-01,7.380400238874712526e-01,3.836753227402891184e+02
6.839165594560392414e+00,-1.576425605585862755e+01,-4.407777493367215804e+00,-3.585205410199641569e-07,7.380472384462178903e-01,6.747475630322210538e-01,3.855974869278406914e+02
7.260927062611942873e+00,-1.610052092487731201e+01,-3.754447636300422442e+00,7.999989140413108610e-06,7.954259202489223357e-01,6.060491773184206732e-01,3.875196511153922643e+02
7.665671676809430402e+00,-1.638559133767443043e+01,-3.059820183295923535e+00,6.003447275242286630e-06,8.086875497486893938e-01,5.882367268597092913e-01,3.894418153029438372e+02
7.986961063577935782e+00,-1.658543894356381543e+01,-2.457751408089781986e+00,4.003944591395868871e-06,8.215503719717091036e-01,5.701341826957058156e-01,3.910340298006260582e+02
8.294402301089739638e+00,-1.675582256751168231e+01,-1.836447909961657743e+00,2.002466653143350101e-06,8.340080464920200942e-01,5.517504674787980790e-01,3.926262442983082792e+02
8.586027354121799959e+00,-1.689683777510576945e+01,-1.198484561230682033e+00,0.000000000000000000e+00,8.460544322668346329e-01,5.330946422741880131e-01,3.942184587959905002e+02
8.859893897135144414e+00,-1.700883418144404757e+01,-5.468182954151153963e-01,-4.820826492293019128e-02,8.823206484469500177e-01,4.681711615612655364e-01,3.958106732936727212e+02
9.104511577875362249e+00,-1.709030456701287193e+01,8.760757161139373639e-02,-9.603787901766490387e-02,9.116568066446733010e-01,3.995705102891313198e-01,3.973379658955657874e+02
9.330115654156259097e+00,-1.714787512087462673e+01,7.274046074149731478e-01,-1.431131713361313007e-01,9.338324929755451587e-01,3.278315043644232096e-01,3.988652584974588535e+02
9.535099044237481891e+00,-1.718249004482509790e+01,1.369076555101330195e+00,-1.890643961725632649e-01,9.486735350473675110e-01,2.535176088587287602e-01,4.003925510993519197e+02
9.717843158189721109e+00,-1.719508485848379920e+01,2.009127145641507184e+00,-2.335306372001663133e-01,9.560633697694566058e-01,1.772125121850524065e-01,4.019198437012449858e+02
9.876717919019259995e+00,-1.718658634448878786e+01,2.644060120479720943e+00,-2.761626422186226892e-01,9.559439586337196149e-01,9.951554147806541961e-02,4.034471363031380520e+02
1.001008178390365089e+01,-1.715791249377702599e+01,3.270379254141023484e+00,-3.166255662481883837e-01,9.483162433044955986e-01,2.103695520210341341e-02,4.049744289050311181e+02
1.011628176553840142e+01,-1.710997245095067498e+01,3.884588376838840063e+00,-3.546016014287784457e-01,9.332401379573836975e-01,-5.760685003445976254e-02,4.065017215069241843e+02
1.019365345359456931e+01,-1.704366645972986660e+01,4.483191397082235241e+00,-3.897924730740328636e-01,9.108340584458703981e-01,-1.357981808105405142e-01,4.080290141088172504e+02
1.024052103628711308e+01,-1.695988580849233074e+01,5.062692324282774159e+00,-4.219217822837038057e-01,8.812739920112185876e-01,-2.129228983478907711e-01,4.095563067107103166e+02
1.025519732205389545e+01,-1.685951277590030983e+01,5.619595291360886868e+00,-4.507371767244026106e-01,8.447921148573285244e-01,-2.883752419941771894e-01,4.110835993126033827e+02
1.023598376134524024e+01,-1.674342057661526439e+01,6.150404577351624269e+00,-4.760123325391987792e-01,8.016749684599806525e-01,-3.615625868603486448e-01,4.126108919144964489e+02
1.018117046852389862e+01,-1.661247330710073200e+01,6.651624630009680850e+00,-4.975487318301110573e-01,7.522612089413860392e-01,-4.319100982591105309e-01,4.141381845163895150e+02
1.007974071497718427e+01,-1.645641677125900415e+01,7.149892829690814189e+00,-5.151772217625080197e-01,6.969389471894419374e-01,-4.988652464037193202e-01,4.157720594580900979e+02
9.931529353559257700e+00,-1.628467536811903216e+01,7.604356295536334187e+00,-4.711698250525133691e-01,6.409557283566804653e-01,-6.059478114891631018e-01,4.174059343997906808e+02
9.737047819605377796e+00,-1.609919229112142247e+01,8.012871319009045479e+00,-4.193704694032804325e-01,5.743727203469485287e-01,-7.030095216392946433e-01,4.190398093414912637e+02
9.497709699272352424e+00,-1.590219678825947724e+01,8.374089407085136827e+00,-3.606357834583678867e-01,4.982910355864810792e-01,-7.884452267249042468e-01,4.206736842831918466e+02
9.214899429098014849e+00,-1.569592596282843466e+01,8.686662416743557102e+00,-2.959370872987276413e-01,4.139688686939323459e-01,-8.608420390031479297e-01,4.223075592248924295e+02
8.889972276448833810e+00,-1.548262462468232847e+01,8.949242564940641742e+00,-2.263443299816221832e-01,3.228006900576384508e-01,-9.190026979204383162e-01,4.239414341665930124e+02
8.524254320290387099e+00,-1.526454514140720420e+01,9.160482438582709719e+00,-1.530083961310036433e-01,2.262941859352027851e-01,-9.619653695049218411e-01,4.255753091082935953e+02
8.119042432280817678e+00,-1.504394728941212023e+01,9.319035004496582175e+00,-7.714207405483466951e-02,1.260453262576606281e-01,-9.890195529615819492e-01,4.272091840499941782e+02
7.632900189654531431e+00,-1.480384071708546934e+01,9.427798055837538271e+00,-0.000000000000000000e+00,2.371197228180339442e-02,-9.997178313761895252e-01,4.289872703554020745e+02
7.099985303904564837e+00,-1.456643310477494424e+01,9.468868875264353946e+00,-7.892990921127130202e-03,0.000000000000000000e+00,-9.999678497920404530e-01,4.307653566608099709e+02
6.523830434009679102e+00,-1.433338018803927660e+01,9.449138424217506937e+00,-2.872728885472881633e-01,3.020151847007489232e-02,-9.573714826484192031e-01,4.325434429662178673e+02
5.925943321817319642e+00,-1.411056188500556630e+01,9.382019512712435727e+00,-5.434469747315679999e-01,5.796336819077416852e-02,-8.374387342386809818e-01,4.342762899229354048e+02
5.297770943321726378e+00,-1.389158796112955940e+01,9.278523549310115470e+00,-7.557215732820177223e-01,8.104295423911778151e-02,-6.498576330580629890e-01,4.360091368796529423e+02
4.644822661161333244e+00,-1.367586379624648352e+01,9.147874444476265410e+00,-6.115149142376264946e-01,9.641599621263295672e-02,-7.853352566502768140e-01,4.377419838363704798e+02
4.031534715427889992e+00,-1.348022679763764486e+01,9.011177022747485665e+00,-4.432229302732431653e-01,1.079915881966053010e-01,-8.898815937847283086e-01,4.393273710104307952e+02
3.408783094268843961e+00,-1.328498206257259717e+01,8.863449436868512166e+00,-2.574739619737981822e-01,1.153138048074176941e-01,-9.593789060240146549e-01,4.409127581844911106e+02
2.781326416907596411e+00,-1.308913807947474517e+01,8.709145898826534449e+00,-6.158395249877657296e-02,1.180942434069155444e-01,-9.910898881866269106e-01,4.424981453585514259e+02
2.153934437431757054e+00,-1.289172954041800701e+01,8.552720666334327149e+00,1.367316977029822134e-01,1.162233860325112417e-01,-9.837655042636471725e-01,4.440835325326117413e+02
1.531387980093475987e+00,-1.269181739585612156e+01,8.398628011787900860e+00,3.296620231152499469e-01,1.097749153141582001e-01,-9.376942030747426049e-01,4.456689197066720567e+02
9.184788744955040274e-01,-1.248848890908081266e+01,8.251322191224103264e+00,5.096081590780147108e-01,9.900281355549056528e-02,-8.546905680455579857e-01,4.472543068807323721e+02
3.200098906633520035e-01,-1.228085771040831453e+01,8.115257413278314402e+00,6.694826561777903473e-01,8.433135883447590020e-02,-7.380238444599726000e-01,4.488396940547926874e+02
-2.592053259960639400e-01,-1.206806385109381452e+01,7.994887808142376429e+00,8.029886460050812413e-01,6.633841231103834724e-02,-5.922891603235169722e-01,4.504250812288530028e+02
-4.137733330147618238e-01,-1.200921158180235082e+01,7.964753514184329752e+00,9.048678568021243374e-01,4.573265567638402918e-02,-4.232265184620244147e-01,4.508570014242857837e+02
-1.033873209243223013e+00,-1.176006032801269718e+01,7.854286511154101369e+00,9.711077085916172136e-01,2.332567623659526079e-02,-2.374946970797414125e-01,4.526471057173492909e+02
-1.612169483512342127e+00,-1.150068216052808090e+01,7.769964186724556576e+00,9.990993339585199084e-01,0.000000000000000000e+00,-4.240897172840243229e-02,4.544372100104127981e+02
-2.142243571796498269e+00,-1.122958284264470130e+01,7.708123957572428075e+00,9.990993332535061944e-01,-0.000000000000000000e+00,-4.240897169847657883e-02,4.562273143034763052e+02
-2.617266738358618561e+00,-1.094537870567445914e+01,7.661386393703589093e+00,6.921409340576635261e-01,-0.000000000000000000e+00,-7.217609904965988088e-01,4.580174185965398124e+02
-3.030195100905247241e+00,-1.064676406151441235e+01,7.620513607401613321e+00,5.299993955616641179e-04,-0.000000000000000000e+00,-9.999988595503095379e-01,4.598075228896033195e+02
-3.404019973574288649e+00,-1.029564350233981074e+01,7.572848420275333226e+00,4.169530785743756907e-01,4.529412474209571632e-02,-9.077976495522456224e-01,4.617980492884489081e+02
-3.676078541099137453e+00,-9.922975601585047656e+00,7.518074708110595417e+00,7.566728811008494038e-01,8.225587836747591530e-02,-6.485970409135887182e-01,4.637885756872944967e+02
-3.840353961187409570e+00,-9.529168834394644350e+00,7.453883522673575790e+00,7.550757964904738495e-01,2.554995927611568990e-02,-6.551379557806323861e-01,4.657791020861400852e+02
-3.898521210348742994e+00,-9.163490294064816410e+00,7.387907804913630194e+00,6.590534516584888314e-01,1.078671533496725621e-01,-7.443193031803649884e-01,4.675486979039659445e+02
-3.878611938914867885e+00,-8.785719003609681721e+00,7.312913335608833165e+00,5.472469119253028369e-01,1.876009636281161796e-01,-8.156743810096410696e-01,4.693182937217918038e+02
-3.802270987228016708e+00,-8.449330024824281082e+00,7.240151016498035830e+00,4.223338967758962226e-01,2.628417910506486432e-01,-8.674942492676822603e-01,4.708566169981860412e+02
-3.677355626845536740e+00,-8.107488394547397448e+00,7.160339027669293088e+00,2.873060232881916587e-01,3.317876362785645017e-01,-8.985378196802467077e-01,4.723949402745802786e+02
-3.507301184023272178e+00,-7.761638980601553328e+00,7.073143467568189457e+00,1.453971637443779996e-01,3.927872558892319677e-01,-9.080615818249158089e-01,4.739332635509745160e+02
-3.295557071815994554e+00,-7.413208265754534843e+00,6.978230483015919638e+00,5.999996079955432846e-06,4.443797096684325432e-01,-8.958374147125192088e-01,4.754715868273687533e+02
-3.045546483125131321e+00,-7.063633833438198728e+00,6.875145122577285051e+00,-2.306513462730577085e-02,3.985177464148167426e-01,-9.168694592773080076e-01,4.770099101037629907e+02
-2.738376457179890533e+00,-6.690052442922053366e+00,6.754690146622040814e+00,-4.606527057889397980e-02,3.514291765664014910e-01,-9.350794216016892202e-01,4.786557788078009708e+02
-2.393147650725716780e+00,-6.318750194155091648e+00,6.622431105221264325e+00,-6.892361564629416459e-02,3.032589350963585395e-01,-9.504112549255870901e-01,4.803016475118389508e+02
-2.014220728992941467e+00,-5.951647417250060634e+00,6.477307458226229109e+00,-9.156981413887105292e-02,2.541552858707411544e-01,-9.628177708172112048e-01,4.819475162158769308e+02
-1.605977552493230265e+00,-5.590639497152867676e+00,6.318258762029960174e+00,-1.139341633962921291e-01,2.042693653700792256e-01,-9.722607843482423684e-01,4.835933849199149108e+02
-1.172821113096992329e+00,-5.237596765597784199e+00,6.144224677534920964e+00,-1.359478282856954878e-01,1.537547175801981247e-01,-9.787112315720272182e-01,4.852392536239528908e+02
-6.544978064773946391e-01,-4.849014878741884971e+00,5.925592606961414432e+00,-1.575430530285201469e-01,1.027668214811527370e-01,-9.821492589439214660e-01,4.871106136734319989e+02
-1.140223816229465198e-01,-4.477481755524686413e+00,5.682228594140791067e+00,-1.786533697062624437e-01,5.146261258608860606e-02,-9.825642844095885398e-01,4.889819737229111070e+02
4.415668913728058032e-01,-4.125855325579883548e+00,5.412765205528880408e+00,-1.992138028046138709e-01,0.000000000000000000e+00,-9.799550299737879167e-01,4.908533337723902150e+02
1.005848022350899207e+00,-3.796727220772558198e+00,5.116556647238247102e+00,-2.153716596713729781e-01,-2.002182468751991197e-06,-9.765311301671198985e-01,4.927246938218693231e+02
1.516144827776169546e+00,-3.520861529671688750e+00,4.827801870412038454e+00,-2.314707588939864946e-01,-4.003818211357638265e-06,-9.728408337134496486e-01,4.944086970505193221e+02
2.024346082640619660e+00,-3.265050778763262329e+00,4.518743525303419162e+00,-2.475067112427223326e-01,-6.004361501903186632e-06,-9.688851468740005135e-01,4.960927002791693212e+02
2.526343860698053501e+00,-3.030855848887262116e+00,4.189191311761909731e+00,-2.634751446801240626e-01,-8.003266912316206219e-06,-9.646651481477370726e-01,4.977767035078193203e+02
3.018010775722355987e+00,-2.819813697533482433e+00,3.838955090725698405e+00,-2.793717055426080398e-01,-9.999989460024915751e-06,-9.601819879695102644e-01,4.994607067364693194e+02
3.495689754256332105e+00,-2.633227243234341763e+00,3.469613997336250311e+00,-3.547642754181097868e-01,-2.630757755957549224e-02,-9.345845174466091976e-01,5.011447099651193184e+02
3.956687269394776330e+00,-2.471959073688879016e+00,3.086285540140277117e+00,-4.276625492563340125e-01,-5.242018957211361935e-02,-9.024161277868031350e-01,5.028287131937693175e+02
4.398788871986855753e+00,-2.336647115554275178e+00,2.695856449238620556e+00,-4.975539921374549923e-01,-7.816424278913521040e-02,-8.639029899579134808e-01,5.045127164224193166e+02
4.819771246966712219e+00,-2.227916506639570304e+00,2.305213510522766462e+00,-5.639472095602890978e-01,-1.033587352566131129e-01,-8.193158833296516619e-01,5.061967196510693157e+02
5.177035331995190504e+00,-2.152718869231184051e+00,1.961345557560809860e+00,-6.263754022335834559e-01,-1.278265288544903067e-01,-7.689682919331783939e-01,5.077005367194950054e+02
5.516089460932644073e+00,-2.097499351707662107e+00,1.626777190572778142e+00,-6.843996479583034365e-01,-1.513955946837269029e-01,-7.132142004936273816e-01,5.092043537879206951e+02
5.835489052223093331e+00,-2.062633856011865330e+00,1.305968833465795065e+00,-7.376119875368718493e-01,-1.739002225370667731e-01,-6.524456057360277228e-01,5.107081708563463849e+02
6.134011778239043089e+00,-2.048359746826144523e+00,1.002391531103279387e+00,-7.856382930184034885e-01,-1.951821859524037750e-01,-5.870897604546322368e-01,5.122119879247720746e+02
