-2.763825265129856490e+00,1.404163908639891822e+00,1.104645983066217774e+01,2.139165983971364482e-01,1.343341021832884265e-02,-9.767585333242420065e-01,4.272662664480263857e+02
-3.585729173470847631e+00,9.363854134769025173e-01,1.075422661884223352e+01,2.835003483573944050e-01,1.510016935012634814e-02,-9.588521978743292928e-01,4.320057903866680817e+02
-4.368875658518843963e+00,5.135566428800145689e-01,1.035259787952511168e+01,3.516197293272951274e-01,1.668893126859932394e-02,-9.359930798475335489e-01,4.367453143253097778e+02
-5.110572540875995884e+00,1.457709643182662218e-01,9.864714798228927606e+00,4.179228835645096840e-01,1.819148952035789038e-02,-9.082992530568663181e-01,4.414848382639514739e+02
-5.807775074663538817e+00,-1.569234269830640793e-01,9.313723924602479443e+00,4.820673344667645854e-01,1.960008291310247688e-02,-8.759137639010728948e-01,4.462243622025931700e+02
-5.905703427250676540e+00,-1.957382161521265818e-01,9.229164537657171152e+00,5.437217555214434173e-01,2.090743560383445665e-02,-8.390038925478860987e-01,4.469163079477719407e+02
-6.548142397656705249e+00,-4.189712588420553274e-01,8.635029437119932538e+00,6.025676816765530575e-01,2.210679468055801525e-02,-7.977602889522359408e-01,4.516558318864136368e+02
-7.138447307631254901e+00,-5.557214993354134824e-01,8.027470288795932163e+00,6.583011542951283657e-01,2.319196504337184619e-02,-7.523959881686531626e-01,4.563953558250553328e+02
-7.672466500547830748e+00,-5.961162770162026225e-01,7.429641097001379535e+00,7.106342911974230514e-01,2.415734140477549322e-02,-7.031453100402740297e-01,4.611348797636970289e+02
-8.145697316256720555e+00,-5.303499229102982548e-01,6.864695253775257022e+00,7.592967736813335256e-01,2.499793724387228827e-02,-6.502626489439448099e-01,4.658744037023387250e+02
-8.553286554038139755e+00,-3.486890092430890986e-01,6.355784097215016359e+00,8.040372428394787496e-01,2.570941056486302986e-02,-5.940211598388590586e-01,4.706139276409804211e+02
-8.890030968748668272e+00,-4.147759301121729802e-02,5.926055469927785424e+00,8.446245979590508712e-01,2.628808632671160092e-02,-5.347113474020146473e-01,4.753534515796221172e+02
-9.150377800078631552e+00,4.008575468431198052e-01,5.598652277691793522e+00,8.808491902955615238e-01,2.673097542804184559e-02,-4.726395655347609970e-01,4.800929755182638132e+02
-9.329508485953523333e+00,9.817461246591880908e-01,5.387801473942189112e+00,8.623641991612768232e-01,-2.289093202982059663e-02,-5.057687151614920218e-01,4.848324994569055093e+02
-9.424690449273565918e+00,1.692439190931593673e+00,5.289903599549192315e+00,8.405146309177697894e-01,-7.242352207441928036e-02,-5.369245651523156804e-01,4.895720233955472054e+02
-9.434596392628350259e+00,2.518102812398353318e+00,5.292442581708225013e+00,8.153857344323164336e-01,-1.216735400390672878e-01,-5.659855596561249591e-01,4.943115473341889015e+02
-9.358355269693049650e+00,3.443891801201936609e+00,5.382896088053293226e+00,7.870755528903530251e-01,-1.704488339414362563e-01,-5.928383161124824996e-01,4.990510712728305975e+02
-9.285161506290064537e+00,3.929011146181709435e+00,5.459550858673166474e+00,7.556945412446107735e-01,-2.185591041480285102e-01,-6.173780675792907013e-01,5.013812089587234482e+02
-9.063780287433624849e+00,4.965640999996271177e+00,5.671584776734699851e+00,7.213651352484010681e-01,-2.658166458054332937e-01,-6.395090714459946701e-01,5.061207328973651443e+02
-8.756187169207029442e+00,6.065224577816087148e+00,5.940309387429695498e+00,6.842212737549727697e-01,-3.120370811430489000e-01,-6.591449829391323734e-01,5.108602568360068403e+02
-8.363104358760901746e+00,7.212931922668034623e+00,6.253186193126916592e+00,6.444078761470068972e-01,-3.570400787916310215e-01,-6.762091919644390714e-01,5.155997807746485933e+02
-7.885709961040746840e+00,8.393952282881949500e+00,6.597673941416146270e+00,6.020802769350003247e-01,-4.006500573128046194e-01,-6.906351219726528656e-01,5.203393047132902893e+02
-7.325637784659718932e+00,9.593500888003323013e+00,6.961229405754477462e+00,5.574036197300480389e-01,-4.426968701963346353e-01,-7.023664896841853578e-01,5.250788286519319854e+02
-6.684977105480437665e+00,1.079682572188764311e+01,7.331308166368615709e+00,5.105522129546844479e-01,-4.830164696542571523e-01,-7.113575246603375257e-01,5.298183525905736815e+02
-5.966272387839858027e+00,1.198921429250676951e+01,7.695365391345005968e+00,4.617088498044175093e-01,-5.214515466236417929e-01,-7.175731478651778961e-01,5.345578765292153776e+02
-5.172522963444534660e+00,1.315600039803481991e+01,8.040856617766472425e+00,4.110640951117814912e-01,-5.578521444824623421e-01,-7.209891085219359841e-01,5.392974004678570736e+02
-4.307182668017929039e+00,1.428257088868544322e+01,8.355238532781534389e+00,3.588155418936438967e-01,-5.920762440854447917e-01,-7.215920787302132489e-01,5.440369244064987697e+02
-3.375991760610947967e+00,1.535797289070861993e+01,8.629720435632702191e+00,3.337887414672749964e-01,-5.969764248423912179e-01,-7.295219148544472842e-01,5.487764483451404658e+02
-2.388649752091705825e+00,1.637856132614799520e+01,8.863015465950644156e+00,3.085238718216742893e-01,-6.014508202106073620e-01,-7.369314292286622825e-01,5.535159722837821619e+02
-1.356743652249001952e+00,1.734446272780275677e+01,9.057590002578974619e+00,2.830389527178454601e-01,-6.054962389530291755e-01,-7.438153372033975419e-01,5.582554962224238579e+02
-2.918348245139951724e-01,1.825599537783823934e+01,9.215912828605295815e+00,2.573521608551559425e-01,-6.091097957894664461e-01,-7.501687290052887480e-01,5.629950201610655540e+02
7.945424160968284077e-01,1.911366890522207029e+01,9.340454977269926573e+00,2.314818169076976462e-01,-6.122889134540184797e-01,-7.559870732382598657e-01,5.677345440997072501e+02
1.890882202303859838e+00,1.991818386557778808e+01,9.433689577781699143e+00,2.054463724580465334e-01,-6.150313245328966616e-01,-7.612662201149514862e-01,5.724740680383489462e+02
2.770926216285770405e+00,2.052741589493649954e+01,9.486210347552772149e+00,1.792643968377037877e-01,-6.173350730812869891e-01,-7.660024044160186341e-01,5.762830677374723791e+02
3.854372286764334632e+00,2.123999853144225725e+01,9.525912271922486241e+00,1.529545638835986543e-01,-6.191985160181062708e-01,-7.701922481751912741e-01,5.810225916761140752e+02
4.915703257818223371e+00,2.190242171001161964e+01,9.541250484933959441e+00,1.265356386200931493e-01,-6.206203242976542356e-01,-7.738327630881846053e-01,5.857621156147557713e+02
5.943534259602684777e+00,2.251610786550599741e+01,9.534704781898909687e+00,1.000264638759830460e-01,-6.215994838573334347e-01,-7.769213526437450668e-01,5.905016395533974674e+02
6.926515551533579007e+00,2.308266809658484675e+01,9.508756312427552260e+00,7.344594684603288071e-02,-6.221352963407570380e-01,-7.794558139753121617e-01,5.952411634920391634e+02
7.853333904553034372e+00,2.360390164424028114e+01,9.465887425835116886e+00,4.681304560662421371e-02,-6.222273795957306008e-01,-7.814343394319780423e-01,5.999806874306808595e+02
8.712713980173596440e+00,2.408179535300827467e+01,9.408581516518152554e+00,2.014675559512980885e-02,-6.218756679467586368e-01,-7.828555178676261939e-01,6.047202113693225556e+02
9.493419706271023273e+00,2.451852311489507841e+01,9.339322869288972484e+00,-6.533903937352418534e-03,-6.210804122418736029e-01,-7.837183356473298446e-01,6.094597353079642517e+02
1.018425564954602969e+01,2.491644529606174885e+01,9.260596504661000594e+00,-3.320990349024550287e-02,-6.198421796737618727e-01,-7.840221773702942265e-01,6.141992592466059477e+02
1.077406838458140470e+01,2.527810814630134217e+01,9.174888024090556371e+00,-5.986221688505513616e-02,-6.181618533753070466e-01,-7.837668263088237719e-01,6.189387831852476438e+02
1.125174785942200195e+01,2.560624319134595339e+01,9.084683455205668778e+00,-8.647183483457157593e-02,-6.160406317898452500e-01,-7.829524645630066004e-01,6.236783071238893399e+02
1.160622875760397221e+01,2.590376660805068809e+01,8.992469097026907221e+00,-1.130197785000407601e-01,-6.134800278165759568e-01,-7.815796729309995028e-01,6.284178310625310360e+02
1.182649185656012492e+01,2.617377858250114286e+01,8.900731365174673115e+00,-1.394871130266411574e-01,-6.104818677317362940e-01,-7.796494304950085663e-01,6.331573550011727320e+02
1.190156538232291084e+01,2.641956265108778368e+01,8.811956637076921339e+00,-1.658549610476182379e-01,-6.070482898863129861e-01,-7.771631139232572094e-01,6.378968789398144281e+02
1.182052636045167482e+01,2.664458502459317302e+01,8.728631097184152310e+00,-1.921045161474518037e-01,-6.031817431812098729e-01,-7.741224964884403370e-01,6.426364028784561242e+02
1.157250196311352219e+01,2.685249389533975872e+01,8.653240582194690944e+00,-2.182170562744576991e-01,-5.988849853209646801e-01,-7.705297468033578401e-01,6.473759268170978203e+02
1.114667085224448684e+01,2.704711872744590551e+01,8.588270426297517801e+00,-2.441739570932647818e-01,-5.941610808472523875e-01,-7.663874272746322713e-01,6.521154507557395164e+02
1.053226451871804592e+01,2.723246953023870276e+01,8.536205306439912377e+00,-2.699567052676475343e-01,-5.890133989535802916e-01,-7.616984922756067089e-01,6.568549746943812124e+02
1.044946549330020602e+01,2.725341580455843271e+01,8.531106874708680010e+00,-2.955469116642454597e-01,-5.834456110827244135e-01,-7.564662860397233235e-01,6.573997440653656668e+02
9.617230564827016437e+00,2.743452772297621323e+01,8.495842893503461113e+00,-3.209263244677571514e-01,-5.774616883086243213e-01,-7.506945402758831154e-01,6.621392680040073628e+02
8.573838751855227258e+00,2.761538142054850553e+01,8.478736049534875363e+00,-3.460768421982581278e-01,-5.710658985045954372e-01,-7.443873715074829089e-01,6.668787919426490589e+02
7.308694484665063662e+00,2.780054430997361337e+01,8.482267997471444332e+00,-3.709805266213611619e-01,-5.642628032998786569e-01,-7.375492781370230899e-01,6.716183158812907550e+02
5.811260489081226055e+00,2.799476118487995180e+01,8.508919098459173824e+00,-3.956196155420152460e-01,-5.570572548266911062e-01,-7.301851372383758587e-01,6.763578398199324511e+02
4.071059104041123256e+00,2.820295340790455896e+01,8.561168265638480435e+00,-4.199765354728211553e-01,-5.494543922600975128e-01,-7.223002010789976168e-01,6.810973637585741471e+02
2.115112736000999583e+00,2.840809294575248956e+01,8.629600120940983388e+00,-2.485924457744723148e-01,-5.857675069561850689e-01,-7.714118379303657180e-01,6.858368876972158432e+02
4.441033738069444237e-02,2.854824163586746977e+01,8.681012892732981712e+00,-6.897918907131329880e-02,-6.026898605379259477e-01,-7.949872976852214723e-01,6.905764116358575393e+02
-2.004999015371645488e+00,2.853744120518956251e+01,8.670313172636822330e+00,1.129174884084330061e-01,-5.996612779033404506e-01,-7.922461691897638714e-01,6.953159355744992354e+02
-3.899947227685092610e+00,2.828745875373878604e+01,8.552411413075210689e+00,2.910762554624261034e-01,-5.767820131696964614e-01,-7.632791905919688036e-01,7.000554595131409314e+02
-5.004008661837161753e+00,2.795259986280084519e+01,8.382034548962611353e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,7.032395558749495876e+02
-6.332618001786631368e+00,2.716720706950462372e+01,7.974250273643154863e+00,5.582607870846341136e-01,-4.919929928629243054e-01,-6.680462473350829988e-01,7.079790798135912837e+02
-7.340032520073961564e+00,2.605132515366772594e+01,7.415652126801540511e+00,6.495260798598008201e-01,-4.426585197768713731e-01,-6.181968185392782145e-01,7.127186037522329798e+02
