-9.590257030781906167e+00,1.052630938130926452e+01,-8.386402357313051809e-03,9.223006708738216153e-01,-3.057237175163864396e-01,2.364159069399176805e-01,8.813919053225350808e+01
-9.016120120382959513e+00,1.174783575298480898e+01,-9.159015694543699571e-01,8.702706919094336246e-01,-4.080562458936659587e-01,2.758931369044920756e-01,9.287871447089520416e+01
-8.368252384978237757e+00,1.303779251206612244e+01,-1.914126574378413270e+00,8.054150426573124522e-01,-5.043750470542259778e-01,3.113043863656442811e-01,9.761823840953690024e+01
-7.782492726774427716e+00,1.424222880812535941e+01,-2.902330467950978932e+00,7.286895268592309405e-01,-5.932606147937178331e-01,3.421277778551852777e-01,1.023577623481785963e+02
-7.350410474652614212e+00,1.525800164527725045e+01,-3.806505856010215627e+00,7.368022896298359603e-01,-5.266899622211257403e-01,4.239316804528471261e-01,1.070972862868202924e+02
-7.070076993933019693e+00,1.607922786369635659e+01,-4.606096440899448474e+00,7.366707000906902447e-01,-4.542259951858458877e-01,5.009920407804142606e-01,1.118368102254619885e+02
-6.938976485393910210e+00,1.654297059399682723e+01,-5.085582807093860680e+00,7.282962348008733544e-01,-3.766795393964278982e-01,5.724466079688974585e-01,1.149588926796404991e+02
-6.778947283691078241e+00,1.716314414428090274e+01,-5.746901030217946627e+00,7.117726013725617085e-01,-2.949182883921979692e-01,6.374958565413267886e-01,1.196984166182821951e+02
-6.635787476024379572e+00,1.769639288614709471e+01,-6.320059630849436338e+00,6.872846896911994907e-01,-2.098570949495617011e-01,6.954119318904685709e-01,1.244379405569238912e+02
-6.457274480080245738e+00,1.818119773641914350e+01,-6.811246517772956643e+00,6.551065030530325295e-01,-1.224477349785096369e-01,7.455467938744434475e-01,1.291774644955656015e+02
-6.190314126826551799e+00,1.865487831158678844e+01,-7.226654699502598866e+00,6.155980923750413725e-01,-3.366825839130695858e-02,7.873394674733549259e-01,1.339169884342072976e+02
-5.780950405787748103e+00,1.915357846148693710e+01,-7.572481898055427152e+00,5.692015277677465734e-01,5.548795396498383548e-02,8.203223194279380959e-01,1.386565123728489937e+02
-5.200303664412019522e+00,1.969529801186196138e+01,-7.857612903818910866e+00,5.054469911244964253e-01,5.129307995167543821e-02,8.613305748152356722e-01,1.433960363114906897e+02
-4.471023689884440877e+00,2.026368573250280392e+01,-8.096301763114956529e+00,4.387791017184502484e-01,4.680255684199433747e-02,8.973741809120365787e-01,1.481355602501323858e+02
-4.180906515334759099e+00,2.047143948420263371e+01,-8.175517521369256357e+00,3.695821249644863915e-01,4.204226747196570385e-02,9.282453881662462436e-01,1.498583834276345783e+02
-3.347684748035860025e+00,2.102466083473000324e+01,-8.384227751421507335e+00,2.982549030237791055e-01,3.703964951800046285e-02,9.537662591983232518e-01,1.545979073662762744e+02
-2.482814555116211519e+00,2.152944210177161821e+01,-8.586535307523886829e+00,2.252085562090290205e-01,3.182353736880601941e-02,9.737896942763233366e-01,1.593374313049179705e+02
-1.636954392032164085e+00,2.195575223711241719e+01,-8.799382298168470840e+00,1.508641136442812891e-01,2.642399594976458516e-02,9.882002791192692204e-01,1.640769552435596665e+02
-8.614387158530730781e-01,2.227467076821914205e+01,-9.039710167053536694e+00,7.565008681836621340e-02,2.087214745631944812e-02,9.969149501455719653e-01,1.688164791822013626e+02
-2.082687543993607115e-01,2.245839900626350882e+01,-9.324458637629549074e+00,0.000000000000000000e+00,1.519999199371368896e-02,9.998834733317381041e-01,1.735560031208430587e+02
2.875663264831742061e-01,2.248886979210193005e+01,-9.663251897966727455e+00,-0.000000000000000000e+00,5.747741775449780564e-03,9.999824815723347138e-01,1.782955270594847548e+02
6.260296538562423185e-01,2.236583887256774617e+01,-1.005108524124892710e+01,-0.000000000000000000e+00,-3.705020382306417701e-03,9.999921363746883118e-01,1.830350509981264508e+02
6.625774632846958001e-01,2.233812125180543617e+01,-1.010809960860701828e+01,-0.000000000000000000e+00,-1.315745001848069029e-02,9.999124369145540037e-01,1.836947673092740558e+02
8.596996612157522533e-01,2.206709071814556111e+01,-1.053245330765191312e+01,-0.000000000000000000e+00,-2.260870270276962857e-02,9.997433903505502650e-01,1.884342912479157519e+02
9.375464672394067112e-01,2.165943842851514489e+01,-1.097948846141544443e+01,-0.000000000000000000e+00,-3.205793411096133361e-02,9.994850118176640263e-01,1.931738151865574480e+02
9.140500080713207520e-01,2.112249960768320278e+01,-1.143688069552703190e+01,-0.000000000000000000e+00,-4.150430010015736942e-02,9.991373244258761055e-01,1.979133391251991441e+02
8.072728441387080345e-01,2.046319897943324762e+01,-1.189230497986225288e+01,-0.000000000000000000e+00,-5.094695678397787725e-02,9.987003592580795397e-01,2.026528630638408401e+02
6.354044574247266208e-01,1.968804868312368228e+01,-1.233343639580115259e+01,-0.000000000000000000e+00,-6.038506060774351952e-02,9.981741553672924816e-01,2.073923870024825362e+02
4.167577263132983267e-01,1.880314623607036850e+01,-1.274795090348135673e+01,-0.000000000000000000e+00,-6.981776842362756585e-02,9.975587597731652156e-01,2.121319109411242323e+02
1.697653876361164826e-01,1.781417254191550370e+01,-1.312352610900959782e+01,-0.000000000000000000e+00,-7.924423756577153588e-02,9.968542274577827378e-01,2.168714348797659284e+02
-8.702351387623973034e-02,1.672638994514309019e+01,-1.344784203159824010e+01,-0.000000000000000000e+00,-8.866362592535818876e-02,9.960606213607599013e-01,2.216109588184076244e+02
-3.349471885358068501e-01,1.554464033189890060e+01,-1.370858187059322120e+01,-0.000000000000000000e+00,-9.807509202563477468e-02,9.951780123736354566e-01,2.263504827570493205e+02
-5.552346768261853249e-01,1.427334327727344210e+01,-1.389343277235271579e+01,-0.000000000000000000e+00,-1.074777950968808377e-01,9.942064793335588790e-01,2.310900066956910166e+02
-6.471882136092693694e-01,1.365908918202455880e+01,-1.395558743290627213e+01,-0.000000000000000000e+00,-1.168708951513131450e-01,9.931461090162760907e-01,2.332890381136658107e+02
-8.031536588723126036e-01,1.233136440284359558e+01,-1.403931578486728782e+01,3.204669457962769537e-04,-5.880065388116560016e-02,9.982686914847954673e-01,2.380285620523075067e+02
-8.592356628784161288e-01,1.110668287676938171e+01,-1.405549448984157479e+01,6.398446498911922750e-04,-5.306028803975711703e-04,9.999986545262882220e-01,2.427680859909492028e+02
-7.675283900396580039e-01,1.017083867436065781e+01,-1.403048422878660695e+01,9.570477866497265193e-04,5.774124123053508278e-02,9.983301223121142653e-01,2.475076099295908989e+02
-4.758700089182390514e-01,9.708562617110858994e+00,-1.399064823464327034e+01,1.270998420251536658e-03,1.158168560489946514e-01,9.932687654470839789e-01,2.522471338682325950e+02
-3.913457911673065004e-01,9.674502243915815924e+00,-1.398234236878064962e+01,6.354994621832927041e-04,1.165624013544296761e-01,9.931821594800774866e-01,2.532220613187311642e+02
-2.044397751662353213e-01,9.639434996279291568e+00,-1.396613432965493296e+01,0.000000000000000000e+00,1.173078338390019654e-01,9.930945933284813787e-01,2.552519230788333289e+02
3.342062346738396417e-01,9.953280017759606579e+00,-1.394441832100100243e+01,-3.941649654515572143e-02,7.840627886641894639e-02,9.961409514856246483e-01,2.599914470174750249e+02
9.917937051762006906e-01,1.075210813746998184e+01,-1.394613727357027422e+01,-7.871172603177374605e-02,3.926353534432381470e-02,9.961229035463856629e-01,2.647309709561167210e+02
1.672474516812199496e+00,1.170312577523515962e+01,-1.396266605598054156e+01,-1.177648228227758248e-01,0.000000000000000000e+00,9.930405059701521431e-01,2.694704948947584171e+02
1.802089201835766374e+00,1.188598556369151282e+01,-1.396690721387644629e+01,-1.679883403598090019e-01,1.768020929829746540e-02,9.856294068784235973e-01,2.703921655938089543e+02
2.431580501327057942e+00,1.273952617864024361e+01,-1.398224412726398569e+01,-2.177263799542146216e-01,3.530932247110497163e-02,9.753699171185985506e-01,2.751316895324506504e+02
2.992219270694388200e+00,1.343706424987212777e+01,-1.397075336358628839e+01,-2.668352035013187851e-01,5.283639306061095609e-02,9.622916864143145066e-01,2.798712134710923465e+02
3.492672782407824528e+00,1.399760883294025149e+01,-1.390479961919163721e+01,-3.151728913456910419e-01,7.021076953483017247e-02,9.464325102211631480e-01,2.846107374097340426e+02
3.942018012217611389e+00,1.443995832238147514e+01,-1.375675096929833430e+01,-3.625997523844344816e-01,8.738224165515344477e-02,9.278382204972561720e-01,2.893502613483757386e+02
4.349739772603049559e+00,1.478269368756606994e+01,-1.349898058919350952e+01,-4.089787277289213541e-01,1.043011855681169053e-01,9.065625532503469586e-01,2.940897852870174347e+02
4.725728802612465529e+00,1.504417173316960188e+01,-1.310386847519378861e+01,-4.541757867598858467e-01,1.209187072024037607e-01,8.826669932488763193e-01,2.988293092256591308e+02
5.080279814204140543e+00,1.524251838482161503e+01,-1.254380316528750150e+01,-4.980603144322192088e-01,1.371867835569935135e-01,8.562205963456062108e-01,3.035688331643008269e+02
5.424089495201367406e+00,1.539562200048454699e+01,-1.179118345937617818e+01,-5.405054887110686268e-01,1.530584014724629405e-01,8.272997899270443378e-01,3.083083571029425229e+02
5.768254468975931637e+00,1.552112670811463779e+01,-1.081842013903471589e+01,-5.813886470493114800e-01,1.684876934847052699e-01,7.959881520649374487e-01,3.130478810415842190e+02
6.124269210974539135e+00,1.563642577015518498e+01,-9.597937686712219474e+00,-6.205916408480682822e-01,1.834300703687445910e-01,7.623761700075182279e-01,3.177874049802259151e+02
6.504023922207445629e+00,1.575865497541119176e+01,-8.102176004292800826e+00,-6.580011768765487989e-01,1.978423499898593896e-01,7.265609787077731418e-01,3.225269289188676112e+02
6.766715342936343802e+00,1.584697878412923089e+01,-6.990904725931859964e+00,-6.935091446651042713e-01,2.116828820898674079e-01,6.886460801435927426e-01,3.256133222141516512e+02
7.204069869912777868e+00,1.600986022419936106e+01,-5.050955146115551742e+00,-7.270129289257662997e-01,2.249116686481305305e-01,6.487410442400828314e-01,3.303528461527933473e+02
7.657039740529959282e+00,1.605205066235538425e+01,-3.080331688735195694e+00,-8.498265231567917466e-01,-5.222387069684532035e-01,-7.113096008795406766e-02,3.350923700914350434e+02
7.910136997495362365e+00,1.593115049347719747e+01,-2.073476881286818063e+00,-9.097764572098885338e-01,-4.109769391039692077e-01,-5.833312464285502624e-02,3.379201917663621089e+02
8.256573307889643942e+00,1.540076061043221856e+01,-8.468672309776228424e-01,-9.550453190685268545e-01,-2.930832919055429975e-01,-4.459397415261633774e-02,3.426597157050038049e+02
8.475641786687175383e+00,1.449797674814210779e+01,-1.278529529804317555e-01,-9.849026284388019414e-01,-1.704602042659174865e-01,-3.013521620656858108e-02,3.473992396436455010e+02
8.552229012402689179e+00,1.337809875487825373e+01,3.259826471326441322e-01,-9.988665941599867981e-01,-4.508642607873940278e-02,-1.519016967036251192e-02,3.521387635822871971e+02
8.474708178029922934e+00,1.219669391497896349e+01,7.570727813440375487e-01,-9.967118863751273095e-01,8.101490948214877530e-02,-0.000000000000000000e+00,3.568782875209288932e+02
8.240473449119104288e+00,1.106916624579793584e+01,1.337713449414809519e+00,-9.881071024184754359e-01,8.136618632167620657e-02,-1.304679955961468574e-01,3.616178114595705892e+02
7.931950397231513961e+00,1.017503616745730177e+01,1.968410223932185676e+00,-9.626095435414799839e-01,8.032641892100959857e-02,-2.587054949309475216e-01,3.656524552456843367e+02
7.456683763995638259e+00,9.196174458017701170e+00,2.834234962973815275e+00,-9.206551204992963200e-01,7.791338339109914191e-02,-3.825201351410187911e-01,3.703919791843260327e+02
6.866075043827143176e+00,8.294293625549062909e+00,3.811004810818936051e+00,-8.629610931471517477e-01,7.416833345428397450e-02,-4.997951680721581247e-01,3.751315031229677288e+02
6.176481118193977160e+00,7.462749050081232127e+00,4.860565235223826441e+00,-7.905138075906543715e-01,6.915529512814544422e-02,-6.085256487328443153e-01,3.798710270616094249e+02
5.404073555382638006e+00,6.694547001094360184e+00,5.944757166295405071e+00,-7.045518329220857856e-01,6.295997208294094871e-02,-7.068527121281976688e-01,3.846105510002511210e+02
4.564835760088534755e+00,5.982347802238836110e+00,7.025419372330478751e+00,-6.065447859311449141e-01,5.568828039410664982e-02,-7.930953524565079737e-01,3.893500749388928170e+02
3.674560144082344326e+00,5.318469032935431606e+00,8.064390835755844478e+00,-4.981682058965949400e-01,4.746453774744382320e-02,-8.657791613869482150e-01,3.940895988775345131e+02
2.748845318113229297e+00,4.694888766587239637e+00,9.023513129056466298e+00,-3.812749090793531859e-01,3.842933806123980528e-02,-9.236615341587349759e-01,3.988291228161762092e+02
1.803093305207653430e+00,4.103248845133818712e+00,9.864632790579193511e+00,-2.578633126949887444e-01,2.873714786581556963e-02,-9.657529126543267228e-01,4.035686467548179053e+02
8.525067755223314503e-01,3.534858189673317330e+00,1.054960370010283022e+01,-1.300432699198392217e-01,1.855366553521800924e-02,-9.913337023654570368e-01,4.083081706934596014e+02
-8.791369709039709157e-02,2.980696146875675190e+00,1.104028945406557050e+01,-0.000000000000000000e+00,8.052988517103476865e-03,-9.999665741302532496e-01,4.130476946321012974e+02
-1.006341273991824270e+00,2.436387928465344466e+00,1.131460572780796880e+01,7.179938475375804985e-02,9.900696027012587108e-03,-9.973689510751647669e-01,4.177872185707429935e+02
-1.896944049517002018e+00,1.907266251820657788e+00,1.138256163815343491e+01,1.432279009352980526e-01,1.169726319999376228e-02,-9.896195948084915983e-01,4.225267425093846896e+02
-2.756692280143000495e+00,1.403528985888758296e+00,1.127021913222634808e+01,2.139165983971364482e-01,1.343341021832884265e-02,-9.767585333242420065e-01,4.272662664480263857e+02
-3.582315041400119693e+00,9.353070365796872787e-01,1.100365137657317227e+01,2.835003483573944050e-01,1.510016935012634814e-02,-9.588521978743292928e-01,4.320057903866680817e+02
-4.370300785973696200e+00,5.126603121437315336e-01,1.060894113322883214e+01,3.516197293272951274e-01,1.668893126859932394e-02,-9.359930798475335489e-01,4.367453143253097778e+02
-5.116897928200103252e+00,1.455736959578566581e-01,1.011217913533514690e+01,4.179228835645096840e-01,1.819148952035789038e-02,-9.082992530568663181e-01,4.414848382639514739e+02
-5.818115454925115060e+00,-1.560469729429588281e-01,9.539462462387406916e+00,4.820673344667645854e-01,1.960008291310247688e-02,-8.759137639010728948e-01,4.462243622025931700e+02
-5.916971820738854859e+00,-1.947626197116854585e-01,9.451179740584706224e+00,5.437217555214434173e-01,2.090743560383445665e-02,-8.390038925478860987e-01,4.469163079477719407e+02
-6.567675642135227143e+00,-4.177819110397339997e-01,8.829455181721641566e+00,6.025676816765530575e-01,2.210679468055801525e-02,-7.977602889522359408e-01,4.516558318864136368e+02
-7.163725020733069826e+00,-5.542875193403040690e-01,8.187793797025307185e+00,6.583011542951283657e-01,2.319196504337184619e-02,-7.523959881686531626e-01,4.563953558250553328e+02
-7.700379772016832547e+00,-5.946473397252948212e-01,7.552301847741015983e+00,7.106342911974230514e-01,2.415734140477549322e-02,-7.031453100402740297e-01,4.611348797636970289e+02
-8.172663094078616908e+00,-5.293248887691658355e-01,6.949085202944886852e+00,7.592967736813335256e-01,2.499793724387228827e-02,-6.502626489439448099e-01,4.658744037023387250e+02
-8.575362313562687078e+00,-3.488832788519697359e-01,6.404247714079628118e+00,8.040372428394787496e-01,2.570941056486302986e-02,-5.940211598388590586e-01,4.706139276409804211e+02
-8.903029657737535629e+00,-4.398918270058440466e-02,5.943889589583476685e+00,8.446245979590508712e-01,2.628808632671160092e-02,-5.347113474020146473e-01,4.753534515796221172e+02
-9.149983052653292148e+00,3.945832122056986968e-01,5.594105769689474705e+00,8.808491902955615238e-01,2.673097542804184559e-02,-4.726395655347609970e-01,4.800929755182638132e+02
-9.311660523762872899e+00,9.701688286505862902e-01,5.371052356413747120e+00,8.623641991612768232e-01,-2.289093202982059663e-02,-5.057687151614920218e-01,4.848324994569055093e+02
-9.386149718109439988e+00,1.674468764275017563e+00,5.271013662507831654e+00,8.405146309177697894e-01,-7.242352207441928036e-02,-5.369245651523156804e-01,4.895720233955472054e+02
-9.373097419037174305e+00,2.493389928535864719e+00,5.280334388178273386e+00,8.153857344323164336e-01,-1.216735400390672878e-01,-5.659855596561249591e-01,4.943115473341889015e+02
-9.272443490949989098e+00,3.412848460923734173e+00,5.385352416802517084e+00,7.870755528903530251e-01,-1.704488339414362563e-01,-5.928383161124824996e-01,4.990510712728305975e+02
-9.195599159462513938e+00,3.892674112509786788e+00,5.463498070989226463e+00,7.556945412446107735e-01,-2.185591041480285102e-01,-6.173780675792907013e-01,5.013812089587234482e+02
-8.984241765419053394e+00,4.914921669504212609e+00,5.666182134544824223e+00,7.213651352484010681e-01,-2.658166458054332937e-01,-6.395090714459946701e-01,5.061207328973651443e+02
-8.686642437358536029e+00,6.002904593591062543e+00,5.930499070511219273e+00,6.842212737549727697e-01,-3.120370811430489000e-01,-6.591449829391323734e-01,5.108602568360068403e+02
-8.303762216910749672e+00,7.142611684048254084e+00,6.242770247942069695e+00,6.444078761470068972e-01,-3.570400787916310215e-01,-6.762091919644390714e-01,5.155997807746485933e+02
-7.836854208342819206e+00,8.320062604517870497e+00,6.589314043207864735e+00,6.020802769350003247e-01,-4.006500573128046194e-01,-6.906351219726528656e-01,5.203393047132902893e+02
-7.287463268618794565e+00,9.521312691684279628e+00,6.956446691885569855e+00,5.574036197300480389e-01,-4.426968701963346353e-01,-7.023664896841853578e-01,5.250788286519319854e+02
-6.657425666593606017e+00,1.073245775969302507e+01,7.330483140753822013e+00,5.105522129546844479e-01,-4.830164696542571523e-01,-7.113575246603375257e-01,5.298183525905736815e+02
-5.948868711359914130e+00,1.193963889991950289e+01,7.697737899852658217e+00,4.617088498044175093e-01,-5.214515466236417929e-01,-7.175731478651778961e-01,5.345578765292153776e+02
-5.164210349769263964e+00,1.312904727569784491e+01,8.044525894564760193e+00,4.110640951117814912e-01,-5.578521444824623421e-01,-7.209891085219359841e-01,5.392974004678570736e+02
-4.306158733151540297e+00,1.428692891161770007e+01,8.357163317675830427e+00,3.588155418936438967e-01,-5.920762440854447917e-01,-7.215920787302132489e-01,5.440369244064987697e+02
-3.380358838825654466e+00,1.540250265878323077e+01,8.626129864258313518e+00,3.299168848634580486e-01,-5.976925906129555432e-01,-7.306958438428275970e-01,5.487764483451404658e+02
-2.397950976104223919e+00,1.647095519549212739e+01,8.850230707251592221e+00,3.007049545485550035e-01,-6.027413942411222747e-01,-7.391057718480343874e-01,5.535159722837821619e+02
-1.372790240466467582e+00,1.749064642240570677e+01,9.032435188740134180e+00,2.712074892228979461e-01,-6.072178609437399732e-01,-7.468138771750415517e-01,5.582554962224238579e+02
-3.187531467381478079e-01,1.846023567884101269e+01,9.175715251895974589e+00,2.414524982765717809e-01,-6.111177401518803620e-01,-7.538128406631132705e-01,5.629950201610655540e+02
7.502648363243442642e-01,1.937868206049740039e+01,9.283045255681505736e+00,2.114682356206828151e-01,-6.144373287891711222e-01,-7.600960165103245458e-01,5.677345440997072501e+02
1.820351753305823772e+00,2.024524470514650432e+01,9.357401789439975914e+00,1.812831728602287418e-01,-6.171734747873457438e-01,-7.656574385830950957e-01,5.724740680383489462e+02
2.673775865381994521e+00,2.090633507805957692e+01,9.397010951473136586e+00,1.509259722603657483e-01,-6.193235800786781597e-01,-7.704918260804559660e-01,5.762830677374723791e+02
3.715019230181854315e+00,2.168476051714575092e+01,9.423913264931016442e+00,1.204254595317284376e-01,-6.208856030624648747e-01,-7.745945885476791526e-01,5.810225916761140752e+02
4.718331467869267826e+00,2.241077695058716301e+01,9.426197588846097375e+00,8.981059646063041524e-02,-6.218580605432213471e-01,-7.779618302345140401e-01,5.857621156147557713e+02
5.669760341578037099e+00,2.308478602496598953e+01,9.406847160894779236e+00,5.911045341011648274e-02,-6.222400291387503168e-01,-7.805903537939005155e-01,5.905016395533974674e+02
6.555348998967855501e+00,2.370749035564138296e+01,9.368846557209236536e+00,2.835418171796328518e-02,-6.220311461567522571e-01,-7.824776633176498963e-01,5.952411634920391634e+02
7.361138447506005988e+00,2.427989362614094659e+01,9.315181506491470032e+00,-2.429013982180004694e-03,-6.212316099391438362e-01,-7.836219667062135352e-01,5.999806874306808595e+02
8.073170030649848172e+00,2.480330065539538964e+01,9.248838704074520578e+00,-3.320990349024550287e-02,-6.198421796737618727e-01,-7.840221773702942265e-01,6.047202113693225556e+02
8.677487904790270434e+00,2.527931743280526788e+01,9.172805625938316609e+00,-6.395925879348104970e-02,-6.178641746736255325e-01,-7.836779152626793810e-01,6.094597353079642517e+02
9.160141516815372142e+00,2.570985112113012860e+01,9.090070342688949978e+00,-9.464788181812955337e-02,-6.152994731244474380e-01,-7.825895072393238561e-01,6.141992592466059477e+02
9.507188082153426478e+00,2.609711002719233974e+01,9.003621333510935187e+00,-1.252466321527189452e-01,-6.121505103015730809e-01,-7.807579867493299464e-01,6.189387831852476438e+02
9.704695063154396450e+00,2.644360354038975203e+01,8.916447300101015827e+00,-1.557264547166543056e-01,-6.084202762580439572e-01,-7.781850928541210743e-01,6.236783071238893399e+02
9.738742647669143437e+00,2.675214203901310484e+01,8.831536980591799590e+00,-1.860584073478547817e-01,-6.041123129859715668e-01,-7.748732685767344419e-01,6.284178310625310360e+02
9.595426227685525333e+00,2.702583676436567117e+01,8.751878963473725292e+00,-2.162136882832583207e-01,-5.992307110539161208e-01,-7.708256585827948371e-01,6.331573550011727320e+02
9.260858877880504991e+00,2.726809966268436014e+01,8.680461501524105117e+00,-2.461636635061097977e-01,-5.937801057234536328e-01,-7.660461061953649509e-01,6.378968789398144281e+02
8.721173833947274190e+00,2.748264319486314733e+01,8.620272325752182496e+00,-2.758798939340847411e-01,-5.877656725486144484e-01,-7.605391497464993877e-01,6.426364028784561242e+02
7.962526970556445427e+00,2.767348011398142305e+01,8.574298459369112280e+00,-3.053341624224403250e-01,-5.811931224623629877e-01,-7.543100182689584932e-01,6.473759268170978203e+02
6.971099278810457989e+00,2.784492321064171705e+01,8.545526031791393251e+00,-3.344985005565671021e-01,-5.740686963547761978e-01,-7.473646265321626236e-01,6.521154507557395164e+02
5.733099343050175989e+00,2.800158502612315914e+01,8.536940092685984638e+00,-3.633452152085111519e-01,-5.663991591480607157e-01,-7.397095694270903188e-01,6.568549746943812124e+02
5.576047059576364262e+00,2.801898888730288562e+01,8.537215303691443324e+00,-3.918469148322585305e-01,-5.581917933740256910e-01,-7.313521157054414523e-01,6.573997440653656668e+02
4.073711445286762434e+00,2.816735286406929717e+01,8.552252924902143505e+00,-4.199765354728211553e-01,-5.494543922600975128e-01,-7.223002010789976168e-01,6.621392680040073628e+02
2.329339449774347148e+00,2.830096921397928256e+01,8.585702043703419051e+00,-2.485924457744723148e-01,-5.857675069561850689e-01,-7.714118379303657180e-01,6.668787919426490589e+02
4.296500883944838756e-01,2.839317618486075290e+01,8.616292091711963863e+00,-6.897918907131329880e-02,-6.026898605379259477e-01,-7.949872976852214723e-01,6.716183158812907550e+02
-1.505819469200274208e+00,2.840475601529352545e+01,8.614668789699175377e+00,1.129174884084330061e-01,-5.996612779033404506e-01,-7.922461691897638714e-01,6.763578398199324511e+02
-3.358464042558573670e+00,2.829386619200601416e+01,8.551479856594024653e+00,2.910762554624261034e-01,-5.767820131696964614e-01,-7.632791905919688036e-01,6.810973637585741471e+02
-5.010632302310533248e+00,2.801605513026068195e+01,8.397376837777501990e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,6.858368876972158432e+02
-6.382376833941564520e+00,2.754163488397282933e+01,8.134352662979887683e+00,5.307710748534825163e-01,-5.049178606502405797e-01,-6.806893712232388038e-01,6.905764116358575393e+02
-7.467680383767658192e+00,2.687412637088884182e+01,7.767078497834740247e+00,5.983530455168354356e-01,-4.716115502745361066e-01,-6.477300198149593680e-01,6.953159355744992354e+02
-8.296952280097144694e+00,2.603451704221000185e+01,7.311567723394614582e+00,6.618883700564149875e-01,-4.351157504761898887e-01,-6.103900959819028582e-01,7.000554595131409314e+02
-8.741220431250201983e+00,2.539499687048136778e+01,6.968439439115911682e+00,7.209473627297795506e-01,-3.956772815903600304e-01,-5.689221291244574985e-01,7.032395558749495876e+02
-9.258703827916310303e+00,2.434983718388948759e+01,6.415849979629645539e+00,7.751306112368488987e-01,-3.535628648587141876e-01,-5.236065661523174875e-01,7.079790798135912837e+02
-9.598243336281937488e+00,2.319231640899895908e+01,5.817832348380518326e+00,8.240716778276627741e-01,-3.090573185919011090e-01,-4.747498748061704243e-01,7.127186037522329798e+02
