-7.891289055677314757e+00,1.167155391257323771e+01,2.479770048535255622e+00,9.955207354021456956e-01,9.453287991603503970e-02,0.000000000000000000e+00,2.515261591115538238e+02
-8.113151251010091158e+00,1.087302839534812371e+01,2.261338543540924562e+00,9.895871733591945496e-01,1.439278510692431623e-01,0.000000000000000000e+00,2.530990494173145180e+02
-8.323432047757441055e+00,1.006653524152304513e+01,2.049920249088565960e+00,9.812043098871008340e-01,1.929665832452480967e-01,0.000000000000000000e+00,2.546719397230752122e+02
-8.521861516678910675e+00,9.254340057625249472e+00,1.844497208980057534e+00,9.703928888839234990e-01,2.415277234467198553e-01,0.000000000000000000e+00,2.562448300288359064e+02
-8.708144853148297670e+00,8.438706807138485644e+00,1.644051425865018290e+00,9.769128538952149832e-01,2.136335083477470254e-01,0.000000000000000000e+00,2.578177203345965722e+02
-8.881962381512149562e+00,7.621897686395112892e+00,1.447564868226811852e+00,9.826311646046371751e-01,1.855639898862600778e-01,0.000000000000000000e+00,2.593906106403572380e+02
-9.042969559708138760e+00,6.806173000487016900e+00,1.254019477368727209e+00,9.875431292009232420e-01,1.573422001971287454e-01,0.000000000000000000e+00,2.609635009461179038e+02
-9.190796984143286608e+00,5.993791039196365134e+00,1.062397174400301347e+00,9.916447173610906107e-01,1.289912963135745883e-01,0.000000000000000000e+00,2.625363912518785696e+02
-9.325050394831986722e+00,5.187007952947299216e+00,8.716798672237429102e-01,9.949325635558181613e-01,1.005345411835595754e-01,0.000000000000000000e+00,2.641092815576392354e+02
-9.445310680793827629e+00,4.388077628779617712e+00,6.808494575204339094e-01,9.974039698086810679e-01,7.199528459899393051e-02,0.000000000000000000e+00,2.656821718633999012e+02
-9.549667762011605276e+00,3.611913632229148075e+00,4.920435831525763470e-01,9.990569079092538329e-01,4.339694405382944764e-02,0.000000000000000000e+00,2.672294485174402894e+02
-9.639887805945333454e+00,2.847482173371842507e+00,3.012068287739332328e-01,9.998900210782709630e-01,1.476298554660309542e-02,0.000000000000000000e+00,2.687767251714806775e+02
-9.715654987610630400e+00,2.096897424282678113e+00,1.075744872938507596e-01,8.808491902946983254e-01,2.673097542801564433e-02,-4.726395655342977564e-01,2.703240018255210657e+02
-9.776922354867117804e+00,1.362292455377420719e+00,-8.924023232860538168e-02,8.586017000741579253e-01,2.421703666549421610e-02,-5.120689951201196077e-01,2.718712784795614539e+02
-9.823765675341956438e+00,6.458105695309633854e-01,-2.894351512619935396e-01,8.345889668483753576e-01,2.165330910737599257e-02,-5.504456291208008611e-01,2.734185551336018420e+02
-9.856237421078851924e+00,-5.040444761308485178e-02,-4.932080682342790956e-01,8.088603593861364294e-01,1.904506358068168773e-02,-5.876905687226433583e-01,2.749658317876422302e+02
-9.874366767105064113e+00,-7.242084420157098856e-01,-7.007567582175345811e-01,7.814687739147881951e-01,1.639766242822902897e-02,-6.237272417184045459e-01,2.765131084416826184e+02
-9.878159590234117715e+00,-1.373457005621321336e+00,-9.122789711127590184e-01,7.524705253870281885e-01,1.371654848636694700e-02,-6.584815598936918368e-01,2.780603850957230065e+02
-9.867314128718922106e+00,-2.002427703740309095e+00,-1.130352129304034614e+00,7.219252317248031625e-01,1.100723389739487364e-02,-6.918820713095650277e-01,2.796243950274525218e+02
-9.841576541225268926e+00,-2.601585697973205047e+00,-1.352938827789138987e+00,6.898956912776850192e-01,8.275288779613358681e-03,-7.238601071689310107e-01,2.811884049591820371e+02
-9.801130204667684254e+00,-3.168916591367634705e+00,-1.580386333547316946e+00,6.564477537470857493e-01,5.526329778247112551e-03,-7.543499229654547777e-01,2.827524148909115524e+02
-9.746638315797511609e+00,-3.702852589532191541e+00,-1.813323770856424488e+00,6.216501848410274089e-01,2.766008520725274887e-03,-7.832888336253912565e-01,2.843164248226410677e+02
-9.681458953231688369e+00,-4.187812194094283846e+00,-2.045002431834034518e+00,5.855745249369939120e-01,0.000000000000000000e+00,-8.106173423649849497e-01,2.858325664139024411e+02
-9.605134612897096247e+00,-4.639927840249208124e+00,-2.283067203111764254e+00,8.010230466218279943e-01,1.680977087608944570e-02,-5.983957807208056812e-01,2.873487080051638145e+02
-9.518431913751086881e+00,-5.057999673171059030e+00,-2.528198385737244092e+00,9.429866597446359133e-01,3.207743219650309452e-02,-3.312781276935125585e-01,2.888648495964251879e+02
-9.422104580569319765e+00,-5.440823461973033126e+00,-2.781076235693273446e+00,9.984418138771008477e-01,4.440234749862993768e-02,-3.376945127337916547e-02,2.903809911876865613e+02
-9.317188180748711801e+00,-5.787494848928944613e+00,-3.042337140304972376e+00,9.623011475947070847e-01,5.265384537069009441e-02,2.668371674009193950e-01,2.918971327789479346e+02
-9.205299058677036683e+00,-6.097711448809842061e+00,-3.312529794926465154e+00,8.378801759393996740e-01,5.607494484992718575e-02,5.429644659909178550e-01,2.934132743702093080e+02
-9.088345866756398550e+00,-6.371465474284113917e+00,-3.592159018695170403e+00,9.053473691449666072e-01,4.153717105648690455e-01,-8.837693841807206518e-02,2.949294159614706814e+02
-8.968236891734425953e+00,-6.608738482721176588e+00,-3.881729570565810139e+00,9.360722153546453539e-01,3.202522752089287938e-01,1.456203552547300495e-01,2.964455575527320548e+02
-8.839559980737728750e+00,-6.819181030582773140e+00,-4.200519214049688976e+00,9.061895982315796294e-01,2.043976334009164064e-01,3.701891672065157901e-01,2.980530021474328919e+02
-8.711747261949017940e+00,-6.986047151059064930e+00,-4.532381668589636092e+00,8.176343202152047684e-01,7.530893738781591074e-02,5.707895254430604970e-01,2.996604467421337290e+02
-8.586351603866701154e+00,-7.110049904064164039e+00,-4.878436321030542366e+00,7.843785636195371724e-01,1.014329603648742861e-01,6.119310610452609600e-01,3.012678913368345661e+02
-8.463226487628396910e+00,-7.193450085065098421e+00,-5.240767510659851247e+00,7.483923528909645073e-01,1.272038900111869819e-01,6.509424371525430741e-01,3.028753359315354032e+02
-8.295262588367725343e+00,-7.236221382074682573e+00,-5.776621145417090375e+00,0.000000000000000000e+00,9.983844631533018710e-01,-5.680196945670642344e-02,3.050836114631876512e+02
-8.124023887664959531e+00,-7.196631266870725518e+00,-6.368161311642240641e+00,4.081438505715209025e-02,9.978246683405279649e-01,5.175052872767943457e-02,3.072918869948398992e+02
-7.996289552029848480e+00,-7.129678699139208931e+00,-6.826745608919499553e+00,8.107982391399500000e-02,9.838443326184724835e-01,1.596069902250729367e-01,3.088811760806968891e+02
-7.863485235717590172e+00,-7.041566972834463201e+00,-7.307691357550538669e+00,1.202547528576992514e-01,9.566314911224695905e-01,2.653167627726186195e-01,3.104704651665538790e+02
-7.716054519581728499e+00,-6.928948997526766185e+00,-7.837578287690245560e+00,1.578122758224531907e-01,9.165521556103991552e-01,3.674580678744239770e-01,3.121493063977750353e+02
-7.559977718407091096e+00,-6.799233750319148228e+00,-8.384198525613889785e+00,1.932472512690127098e-01,8.641453910704877117e-01,4.646571240916265721e-01,3.138281476289961915e+02
-7.394301908059333073e+00,-6.655755588479972396e+00,-8.939506077238982940e+00,2.260830863773561072e-01,8.001160645898474089e-01,5.556066245465611786e-01,3.155069888602173478e+02
-7.218111855399562238e+00,-6.501854393657465536e+00,-9.495454880459998748e+00,2.558781471538286167e-01,7.253253641091970128e-01,6.390833200685656079e-01,3.171858300914385040e+02
-7.030530032382136696e+00,-6.340875371487489254e+00,-1.004399886802375441e+01,2.822316982334162616e-01,6.407792146972540737e-01,7.139644714727254593e-01,3.188646713226596603e+02
-6.830867690584640606e+00,-6.176371038228781529e+00,-1.057722617452427727e+01,3.047892924972596673e-01,5.476147482561699587e-01,7.792429497099214730e-01,3.205435125538808165e+02
-6.618789101927459839e+00,-6.012322571282690653e+00,-1.108783415051091303e+01,3.232475380382590080e-01,4.470850087367330139e-01,8.340407808473885298e-01,3.222223537851019728e+02
-6.394175531399722168e+00,-5.852956072626894546e+00,-1.156933608359655530e+01,3.373581783923914057e-01,3.405420986485929169e-01,8.776209537843587816e-01,3.239011950163231290e+02
-6.167258037325194842e+00,-5.708294195175975361e+00,-1.199865107034121792e+01,3.469314311961577135e-01,2.294189935806829062e-01,9.093973319920788390e-01,3.255105737869507720e+02
-5.929206057525778562e+00,-5.575123126996007983e+00,-1.239168704127086507e+01,3.518385404063183453e-01,1.152102693228961444e-01,9.289425360747919358e-01,3.271199525575784151e+02
-5.680019640045604667e+00,-5.456766040120102801e+00,-1.274321915413717221e+01,3.520135077923879363e-01,-5.479992337527160454e-04,9.359936912342581294e-01,3.287293313282060581e+02
-5.419679660733365267e+00,-5.356016268559209870e+00,-1.304796168656241306e+01,2.667117791109648306e-01,2.447389377469652225e-02,9.634645065623386184e-01,3.303387100988337011e+02
-5.148169074234146159e+00,-5.275402404427810055e+00,-1.330059866302513250e+01,1.791010901817740864e-01,4.928391228887925996e-02,9.825944715311299982e-01,3.319480888694613441e+02
-4.805301232617441798e+00,-5.212172513053950240e+00,-1.351902075113114954e+01,8.993987732009491032e-02,7.366727837904697707e-02,9.932179773654231658e-01,3.338834695940711299e+02
-4.443524469890038020e+00,-5.193516783715457663e+00,-1.363007942597370281e+01,0.000000000000000000e+00,9.741290686787916486e-02,9.952430484926604315e-01,3.358188503186809157e+02
-4.064179334808246224e+00,-5.224628692949161213e+00,-1.363497464452011698e+01,-0.000000000000000000e+00,-9.695091807975529663e-02,9.952881590151888558e-01,3.377542310432907016e+02
-3.749457396130547515e+00,-5.284788772164923820e+00,-1.357424145862220399e+01,-4.291282096655081070e-03,-2.252196961352708748e-01,9.742975281538440724e-01,3.393072186219453101e+02
-3.427915475702538295e+00,-5.374168376385650703e+00,-1.346921507512883132e+01,-8.509987894250357898e-03,-3.496795025689147796e-01,9.368296673276681474e-01,3.408602062005999187e+02
-3.100639316399650625e+00,-5.494019338743845182e+00,-1.332542014350736537e+01,-7.525276839494735026e-03,-2.888018937096377692e-01,9.573582591684978160e-01,3.424131937792545273e+02
-2.768727622780006836e+00,-5.645587599493356201e+00,-1.314838157234407134e+01,-6.509497914867861529e-03,-2.267319778936881802e-01,9.739344108497848262e-01,3.439661813579091358e+02
-2.433171688453380721e+00,-5.829430546134962476e+00,-1.294325729815735926e+01,-5.466844694432428445e-03,-1.637260063597008319e-01,9.864896899869861624e-01,3.455191689365637444e+02
-2.094725383113518191e+00,-6.044735265791653767e+00,-1.271447105666555544e+01,-4.401621693856015705e-03,-1.000440944872977578e-01,9.949722633745504696e-01,3.470721565152183530e+02
-1.718534055500566149e+00,-6.318707396680994570e+00,-1.243847243504852962e+01,-3.318226602569682160e-03,-3.594914811486257106e-02,9.993471109288953880e-01,3.487856200276899585e+02
-1.340088013090783292e+00,-6.630518032029163678e+00,-1.214220058604422725e+01,-2.221132131458964602e-03,2.829422165749335971e-02,9.995961702570690388e-01,3.504990835401615641e+02
-9.602572803724069850e-01,-6.977937037762182548e+00,-1.183165499948919042e+01,-1.114867550911389929e-03,9.242079070677156061e-02,9.957184112564252398e-01,3.522125470526331696e+02
-5.798857103787186107e-01,-7.358729293065220389e+00,-1.151283528122367805e+01,-3.999995304131439757e-06,1.561658166662475977e-01,9.877298404362626627e-01,3.539260105651047752e+02
-1.993199283499744734e-01,-7.770160276424574519e+00,-1.119022423491204954e+01,-3.431258075468773590e-06,1.373532654656963448e-01,9.905211155965775172e-01,3.556394740775763808e+02
1.820694341265403637e-01,-8.208505537449649836e+00,-1.086527095621178418e+01,-2.861279878233495316e-06,1.184910373819077628e-01,9.929541147710270188e-01,3.573529375900479863e+02
5.627126105576482074e-01,-8.666186656836028845e+00,-1.054022118042236045e+01,-2.290266830177746974e-06,9.958595345257659215e-02,9.950279583300892794e-01,3.590543796104893772e+02
9.464336776373400983e-01,-9.142015592214860931e+00,-1.021274524730657873e+01,-1.718425422772605465e-06,8.064485019431115453e-02,9.967418964421337346e-01,3.607558216309307682e+02
1.334442151444995783e+00,-9.631909882787063282e+00,-9.882777319905491353e+00,-1.145962446714471925e-06,6.167457713616028570e-02,9.980953093380336982e-01,3.624572636513721591e+02
1.727995112931579147e+00,-1.013179472672999282e+01,-9.550251581100104303e+00,-5.730849173465950719e-07,4.268199434934798892e-02,9.990877075345891978e-01,3.641587056718135500e+02
2.128397186633997240e+00,-1.063760323764888760e+01,-9.215102234144968207e+00,-0.000000000000000000e+00,2.367396997322678345e-02,9.997187320112477238e-01,3.658601476922549409e+02
2.536133911103903404e+00,-1.114547784912388195e+01,-8.876515021056214039e+00,-1.815685972366613410e-06,8.631051170094888869e-02,9.962672811885360247e-01,3.675615897126963318e+02
2.950001984106658259e+00,-1.165196464035043178e+01,-8.532178747007755248e+00,-3.624226711587903945e-06,1.486073979362688424e-01,9.888952630413665457e-01,3.692630317331377228e+02
3.343194958559931873e+00,-1.212470459915268961e+01,-8.200391803044874806e+00,-5.418505219052842428e-06,2.103194769713875589e-01,9.776316881000031156e-01,3.708643974005989890e+02
3.738141430608345583e+00,-1.259108286600863735e+01,-7.858845610454746833e+00,-7.191460618315129887e-06,2.712038983333718289e-01,9.625208805408472790e-01,3.724657630680602551e+02
4.133304351176361635e+00,-1.304852016490169753e+01,-7.505136367949533316e+00,-8.936115937843508848e-06,3.310210683394158027e-01,9.436223038035528310e-01,3.740671287355215213e+02
4.527174911851155947e+00,-1.349442837115564586e+01,-7.136860360630930877e+00,-1.064560556384511033e-05,3.895355928452018390e-01,9.210103266485138995e-01,3.756684944029827875e+02
4.918272567405378659e+00,-1.392621065477916531e+01,-6.751613977086851293e+00,-1.231320225525063741e-05,4.465172034807274315e-01,8.947739305789715880e-01,3.772698600704440537e+02
5.305145058014834269e+00,-1.434126162390568737e+01,-6.346993726487570875e+00,-1.393234361465973069e-05,5.017416637323274253e-01,8.650163597761567624e-01,3.788712257379053199e+02
5.686368431170970794e+00,-1.473696746832720628e+01,-5.920596255681267017e+00,-1.549665791116819078e-05,5.549916513083045233e-01,8.318547149214672309e-01,3.804725914053665861e+02
6.060547063288005631e+00,-1.511070610312080831e+01,-5.470018366288806000e+00,-1.699998915352857377e-05,6.060576133181894143e-01,7.954194924999823391e-01,3.820739570728278522e+02
6.426519661955201634e+00,-1.546010262082227449e+01,-4.993640760655817523e+00,-8.714160024713584786e-06,6.747554542646525544e-01,7.380400238874712526e-01,3.836753227402891184e+02
6.852797886945473316e+00,-1.584057909619394522e+01,-4.384223206317193089e+00,-3.585205410199641569e-07,7.380472384462178903e-01,6.747475630322210538e-01,3.855974869278406914e+02
7.262983592925425391e+00,-1.617203611893413040e+01,-3.731815555222900205e+00,7.999989140413108610e-06,7.954259202489223357e-01,6.060491773184206732e-01,3.875196511153922643e+02
7.655325499383048182e+00,-1.645202289476421598e+01,-3.038880619414449757e+00,6.003447275242286630e-06,8.086875497486893938e-01,5.882367268597092913e-01,3.894418153029438372e+02
7.965876124116054058e+00,-1.664761224818107976e+01,-2.439115599269349399e+00,4.003944591395868871e-06,8.215503719717091036e-01,5.701341826957058156e-01,3.910340298006260582e+02
8.262390888813225587e+00,-1.681386451314376629e+01,-1.821212019339383703e+00,2.002466653143350101e-06,8.340080464920200942e-01,5.517504674787980790e-01,3.926262442983082792e+02
8.542973423846293102e+00,-1.695088629019148385e+01,-1.187683074108039527e+00,0.000000000000000000e+00,8.460544322668346329e-01,5.330946422741880131e-01,3.942184587959905002e+02
8.805761038809237107e+00,-1.705903373899082709e+01,-5.413987497612445798e-01,-4.820826492293019128e-02,8.823206484469500177e-01,4.681711615612655364e-01,3.958106732936727212e+02
9.039832890937089971e+00,-1.713696152846286580e+01,8.709365537838723026e-02,-9.603787901766490387e-02,9.116568066446733010e-01,3.995705102891313198e-01,3.973379658955657874e+02
9.255094020813462663e+00,-1.719114534539756889e+01,7.203492090678516035e-01,-1.431131713361313007e-01,9.338324929755451587e-01,3.278315043644232096e-01,3.988652584974588535e+02
9.450032321600644991e+00,-1.722252259816344377e+01,1.355029316376547666e+00,-1.890643961725632649e-01,9.486735350473675110e-01,2.535176088587287602e-01,4.003925510993519197e+02
9.623125074647861155e+00,-1.723202219937398993e+01,1.987795373152142719e+00,-2.335306372001663133e-01,9.560633697694566058e-01,1.772125121850524065e-01,4.019198437012449858e+02
9.772838970557494065e+00,-1.722056451437263291e+01,2.615308787608542573e+00,-2.761626422186226892e-01,9.559439586337196149e-01,9.951554147806541961e-02,4.034471363031380520e+02
9.897630130356516176e+00,-1.718906130980357716e+01,3.234231001913779657e+00,-3.166255662481883837e-01,9.483162433044955986e-01,2.103695520210341341e-02,4.049744289050311181e+02
9.995944126772972282e+00,-1.713841570226882283e+01,3.841223513777747289e+00,-3.546016014287784457e-01,9.332401379573836975e-01,-5.760685003445976254e-02,4.065017215069241843e+02
1.006621600561741303e+01,-1.706952210707189721e+01,4.432947898039659940e+00,-3.897924730740328636e-01,9.108340584458703981e-01,-1.357981808105405142e-01,4.080290141088172504e+02
1.010687030726914948e+01,-1.698326618704866675e+01,5.006065828255136019e+00,-4.219217822837038057e-01,8.812739920112185876e-01,-2.129228983478907711e-01,4.095563067107103166e+02
1.011632108826721321e+01,-1.688052480148565593e+01,5.557239098282805045e+00,-4.507371767244026106e-01,8.447921148573285244e-01,-2.883752419941771894e-01,4.110835993126033827e+02
1.009297194300587286e+01,-1.676216595512630292e+01,6.083129643870323733e+00,-4.760123325391987792e-01,8.016749684599806525e-01,-3.615625868603486448e-01,4.126108919144964489e+02
1.003521602553463410e+01,-1.662904874726554993e+01,6.580399564239706400e+00,-4.975487318301110573e-01,7.522612089413860392e-01,-4.319100982591105309e-01,4.141381845163895150e+02
9.932003193545787312e+00,-1.647075577342291908e+01,7.075542200239385515e+00,-5.151772217625080197e-01,6.969389471894419374e-01,-4.988652464037193202e-01,4.157720594580900979e+02
9.783423418296010254e+00,-1.629684603975347912e+01,7.528018122068750095e+00,-4.711698250525133691e-01,6.409557283566804653e-01,-6.059478114891631018e-01,4.174059343997906808e+02
9.589975577536169027e+00,-1.610926175574706676e+01,7.935776198666414594e+00,-4.193704694032804325e-01,5.743727203469485287e-01,-7.030095216392946433e-01,4.190398093414912637e+02
9.353016336995093383e+00,-1.591023204768755051e+01,8.297536909938049376e+00,-3.606357834583678867e-01,4.982910355864810792e-01,-7.884452267249042468e-01,4.206736842831918466e+02
9.073875289589077298e+00,-1.570199385209805598e+01,8.612021076172057477e+00,-2.959370872987276413e-01,4.139688686939323459e-01,-8.608420390031479297e-01,4.223075592248924295e+02
8.753854935620676514e+00,-1.548679177499115056e+01,8.877949867503643233e+00,-2.263443299816221832e-01,3.228006900576384508e-01,-9.190026979204383162e-01,4.239414341665930124e+02
8.394230663285021876e+00,-1.526687795103377532e+01,9.094044813376928715e+00,-1.530083961310036433e-01,2.262941859352027851e-01,-9.619653695049218411e-01,4.255753091082935953e+02
7.996250729483815434e+00,-1.504451190262827076e+01,9.259027812005079738e+00,-7.714207405483466951e-02,1.260453262576606281e-01,-9.890195529615819492e-01,4.272091840499941782e+02
7.519078664204042362e+00,-1.480256372307651525e+01,9.376272840085682958e+00,-0.000000000000000000e+00,2.371197228180339442e-02,-9.997178313761895252e-01,4.289872703554020745e+02
6.996104163895533468e+00,-1.456340887966626951e+01,9.426941442036010699e+00,-7.892990921127130202e-03,0.000000000000000000e+00,-9.999678497920404530e-01,4.307653566608099709e+02
6.430824987518549030e+00,-1.432869332400539619e+01,9.417582715690363315e+00,-2.872728885472881633e-01,3.020151847007489232e-02,-9.573714826484192031e-01,4.325434429662178673e+02
5.844426181151601618e+00,-1.410430523822265414e+01,9.360941313017907106e+00,-5.434469747315679999e-01,5.796336819077416852e-02,-8.374387342386809818e-01,4.342762899229354048e+02
5.228596153184493112e+00,-1.388377508757645984e+01,9.267898101234001373e+00,-7.557215732820177223e-01,8.104295423911778151e-02,-6.498576330580629890e-01,4.360091368796529423e+02
4.588771834502062497e+00,-1.366647481462329061e+01,9.147258578799615236e+00,-6.115149142376264946e-01,9.641599621263295672e-02,-7.853352566502768140e-01,4.377419838363704798e+02
3.988123701607365845e+00,-1.346934567468558264e+01,9.019215535070268075e+00,-4.432229302732431653e-01,1.079915881966053010e-01,-8.898815937847283086e-01,4.393273710104307952e+02
3.378544436016606145e+00,-1.327253107609096894e+01,8.879598554635768082e+00,-2.574739619737981822e-01,1.153138048074176941e-01,-9.593789060240146549e-01,4.409127581844911106e+02
2.764680866289018546e+00,-1.307501588667032699e+01,8.732660375108929784e+00,-6.158395249877657296e-02,1.180942434069155444e-01,-9.910898881866269106e-01,4.424981453585514259e+02
2.151190440942634119e+00,-1.287581151354206632e+01,8.582653785020623260e+00,1.367316977029822134e-01,1.162233860325112417e-01,-9.837655042636471725e-01,4.440835325326117413e+02
1.542741161723703680e+00,-1.267395595625956872e+01,8.433831594181452118e+00,3.296620231152499469e-01,1.097749153141582001e-01,-9.376942030747426049e-01,4.456689197066720567e+02
9.440115167644808070e-01,-1.246851385967727843e+01,8.290446604043324896e+00,5.096081590780147108e-01,9.900281355549056528e-02,-8.546905680455579857e-01,4.472543068807323721e+02
3.596904136297602306e-01,-1.225857656653496441e+01,8.156751578061074426e+00,6.694826561777903473e-01,8.433135883447590020e-02,-7.380238444599726000e-01,4.488396940547926874e+02
-2.055228877474121196e-01,-1.204326216975970887e+01,8.036999212054272590e+00,8.029886460050812413e-01,6.633841231103834724e-02,-5.922891603235169722e-01,4.504250812288530028e+02
-3.563158045775506877e-01,-1.198369220348621056e+01,8.006746579236734718e+00,9.048678568021243374e-01,4.573265567638402918e-02,-4.232265184620244147e-01,4.508570014242857837e+02
-9.608439468221757762e-01,-1.173136784963746315e+01,7.894606991632164394e+00,9.711077085916172136e-01,2.332567623659526079e-02,-2.374946970797414125e-01,4.526471057173492909e+02
-1.523644599368770614e+00,-1.146841031562005497e+01,7.806648913167092196e+00,9.990993339585199084e-01,0.000000000000000000e+00,-4.240897172840243229e-02,4.544372100104127981e+02
-2.038404384709497918e+00,-1.119330997238175662e+01,7.739535819479532286e+00,9.990993332535061944e-01,-0.000000000000000000e+00,-4.240897169847657883e-02,4.562273143034763052e+02
-2.498503874331840624e+00,-1.090468258774505195e+01,7.686391208658882590e+00,6.921409340576635261e-01,-0.000000000000000000e+00,-7.217609904965988088e-01,4.580174185965398124e+02
-2.897161316782185025e+00,-1.060122905183749076e+01,7.638568558436179323e+00,5.299993955616641179e-04,-0.000000000000000000e+00,-9.999988595503095379e-01,4.598075228896033195e+02
-3.255734349603396360e+00,-1.024418172197045962e+01,7.583042395149778514e+00,4.169530785743756907e-01,4.529412474209571632e-02,-9.077976495522456224e-01,4.617980492884489081e+02
-3.513105858671969450e+00,-9.864998543068828951e+00,7.520451088390509575e+00,7.566728811008494038e-01,8.225587836747591530e-02,-6.485970409135887182e-01,4.637885756872944967e+02
-3.663607139633747956e+00,-9.464209164998363732e+00,7.448540854552382129e+00,7.550757964904738495e-01,2.554995927611568990e-02,-6.551379557806323861e-01,4.657791020861400852e+02
-3.710924446187718218e+00,-9.092124683699463361e+00,7.375896295694248650e+00,6.378742543269592113e-01,1.240828798227212038e-01,-7.600775451250559867e-01,4.675486979039659445e+02
-3.682068447751804197e+00,-8.707959223458304976e+00,7.294528708406170736e+00,4.986932446768944094e-01,2.183402531658568124e-01,-8.388269079866401690e-01,4.693182937217918038e+02
-3.599745059254035873e+00,-8.366135442858132265e+00,7.216547898528330229e+00,3.423285350037110764e-01,3.050742323934313438e-01,-8.886725419706992257e-01,4.708566169981860412e+02
-3.470690918397100866e+00,-8.019094279385557300e+00,7.131909974139808206e+00,1.741680032913324183e-01,3.812961925762965443e-01,-9.078968664758643170e-01,4.723949402745802786e+02
-3.298249240381808001e+00,-7.668383641845346155e+00,7.040319036295249688e+00,5.999996079955432846e-06,4.443797096684325432e-01,-8.958374147125192088e-01,4.739332635509745160e+02
-3.085740452135724787e+00,-7.315533768730367647e+00,6.941344420760648504e+00,-2.306513462730577085e-02,3.985177464148167426e-01,-9.168694592773080076e-01,4.754715868273687533e+02
-2.836425150829276376e+00,-6.962058329602842655e+00,6.834285890002965935e+00,-4.606527057889397980e-02,3.514291765664014910e-01,-9.350794216016892202e-01,4.770099101037629907e+02
-2.531425461084062078e+00,-6.584918218040918703e+00,6.709468411163564738e+00,-6.892361564629416459e-02,3.032589350963585395e-01,-9.504112549255870901e-01,4.786557788078009708e+02
-2.189702242925681386e+00,-6.210702399147868924e+00,6.572651629874266099e+00,-9.156981413887105292e-02,2.541552858707411544e-01,-9.628177708172112048e-01,4.803016475118389508e+02
-1.815533642510929191e+00,-5.841321051884032833e+00,6.422743030009394616e+00,-1.139341633962921291e-01,2.042693653700792256e-01,-9.722607843482423684e-01,4.819475162158769308e+02
-1.413217459994538627e+00,-5.478658995575752755e+00,6.258650193690021624e+00,-1.359478282856954878e-01,1.537547175801981247e-01,-9.787112315720272182e-01,4.835933849199149108e+02
-9.870710833900179226e-01,-5.124575587979943947e+00,6.079280809491787174e+00,-1.575430530285201469e-01,1.027668214811527370e-01,-9.821492589439214660e-01,4.852392536239528908e+02
-4.778512051647247350e-01,-4.735635348863851846e+00,5.853896446796394315e+00,-1.786533697062624437e-01,5.146261258608860606e-02,-9.825642844095885398e-01,4.871106136734319989e+02
5.246556125583804603e-02,-4.364701508987107736e+00,5.602711715059071729e+00,-1.992138028046138709e-01,0.000000000000000000e+00,-9.799550299737879167e-01,4.889819737229111070e+02
5.967947135782654122e-01,-4.014655373621295986e+00,5.324314795250739252e+00,-2.153716596713729781e-01,-2.002182468751991197e-06,-9.765311301671198985e-01,4.908533337723902150e+02
1.148460596988563065e+00,-3.688161578143928754e+00,5.018109090031026120e+00,-2.314707588939864946e-01,-4.003818211357638265e-06,-9.728408337134496486e-01,4.927246938218693231e+02
1.646037067359316763e+00,-3.415552214235488382e+00,4.719745212896760300e+00,-2.475067112427223326e-01,-6.004361501903186632e-06,-9.688851468740005135e-01,4.944086970505193221e+02
2.140066791475578434e+00,-3.163803090619609293e+00,4.400799298082457511e+00,-2.634751446801240626e-01,-8.003266912316206219e-06,-9.646651481477370726e-01,4.960927002791693212e+02
2.626250890210961142e+00,-2.934525673314483551e+00,4.061147621523186757e+00,-2.793717055426080398e-01,-9.999989460024915751e-06,-9.601819879695102644e-01,4.977767035078193203e+02
3.100837702850948396e+00,-2.729074539369420460e+00,3.702188905749090875e+00,-3.494556241305994404e-01,-2.443312769487512512e-02,-9.366332201216425180e-01,4.994607067364693194e+02
3.561192400671085334e+00,-2.548320893962259692e+00,3.328366592732484364e+00,-4.174208601670152397e-01,-4.870812129515212502e-02,-9.074058322593331338e-01,5.011447099651193184e+02
4.005236356617165150e+00,-2.392890322661626712e+00,2.945646525111068836e+00,-4.828553552711289942e-01,-7.268780675199004726e-02,-8.726770242400776478e-01,5.028287131937693175e+02
4.430882953601746443e+00,-2.263395992237753340e+00,2.559994615439803667e+00,-5.453623943448625555e-01,-9.622680042936179734e-02,-8.326573495229006028e-01,5.045127164224193166e+02
4.836037617051625048e+00,-2.160438607870063255e+00,2.177376799283207820e+00,-6.045630106881725307e-01,-1.191823904930030958e-01,-7.875894386702629868e-01,5.061967196510693157e+02
5.179847682281401688e+00,-2.090300979798562775e+00,1.842547436911522230e+00,-6.600982835175851493e-01,-1.414154021128204430e-01,-7.377465283844331090e-01,5.077005367194950054e+02
5.506238389297970492e+00,-2.039992776306741362e+00,1.517943780294263023e+00,-7.116315139661164579e-01,-1.627910412244116256e-01,-6.834308050038333526e-01,5.092043537879206951e+02
5.813861674465996998e+00,-2.009873681967080827e+00,1.207368403955970448e+00,-7.588502663756157007e-01,-1.831797117357061577e-01,-6.249715724981701470e-01,5.107081708563463849e+02
6.101573992804604885e+00,-2.000169548811938647e+00,9.137535407245438446e-01,-8.014682625082101275e-01,-2.024578012254629467e-01,-5.627232560643787851e-01,5.122119879247720746e+02
