-7.890813136611961376e+00,1.167212387125048423e+01,2.478382868947068385e+00,9.955207354021456956e-01,9.453287991603503970e-02,0.000000000000000000e+00,2.515261591115538238e+02
-8.112639072943032659e+00,1.087353854956776011e+01,2.259948533282362337e+00,9.895871733591945496e-01,1.439278510692431623e-01,0.000000000000000000e+00,2.530990494173145180e+02
-8.322888525352704292e+00,1.006698460138669304e+01,2.048544577168510461e+00,9.812043098871008340e-01,1.929665832452480967e-01,0.000000000000000000e+00,2.546719397230752122e+02
-8.521291302536955214e+00,9.254727866310028972e+00,1.843150944469939878e+00,9.703928888839234990e-01,2.415277234467198553e-01,0.000000000000000000e+00,2.562448300288359064e+02
-8.707552360436627836e+00,8.439032538553924212e+00,1.642747537795440360e+00,9.769128538952149832e-01,2.136335083477470254e-01,0.000000000000000000e+00,2.578177203345965722e+02
-8.881351806602834742e+00,7.622161042920580165e+00,1.446314225498572359e+00,9.826311646046371751e-01,1.855639898862600778e-01,0.000000000000000000e+00,2.593906106403572380e+02
-9.042344904822076757e+00,6.806373910789708326e+00,1.252830848678258224e+00,9.875431292009232420e-01,1.573422001971287454e-01,0.000000000000000000e+00,2.609635009461179038e+02
-9.190162080001062606e+00,5.993929656129870942e+00,1.061277228179511312e+00,9.916447173610906107e-01,1.289912963135745883e-01,0.000000000000000000e+00,2.625363912518785696e+02
-9.324408923311203523e+00,5.187084651530779134e+00,8.706331715942680072e-01,9.949325635558181613e-01,1.005345411835595754e-01,0.000000000000000000e+00,2.641092815576392354e+02
-9.444666197592736623e+00,4.388093004257622276e+00,6.798784802622964696e-01,9.974039698086810679e-01,7.199528459899393051e-02,0.000000000000000000e+00,2.656821718633999012e+02
-9.549024253613076496e+00,3.611869277868797301e+00,4.911475682229124451e-01,9.990569079092538329e-01,4.339694405382944764e-02,0.000000000000000000e+00,2.672294485174402894e+02
-9.639249688598452437e+00,2.847378648918991395e+00,3.003844114089069262e-01,9.998900210782709630e-01,1.476298554660309542e-02,0.000000000000000000e+00,2.687767251714806775e+02
-9.715026629513140222e+00,2.096735431769472857e+00,1.068233458638312150e-01,8.808491902946983254e-01,2.673097542801564433e-02,-4.726395655342977564e-01,2.703240018255210657e+02
-9.776308050189468801e+00,1.362072871233102722e+00,-8.992159315004986941e-02,8.586017000741579253e-01,2.421703666549421610e-02,-5.120689951201196077e-01,2.718712784795614539e+02
-9.823169642189519379e+00,6.455344608604464129e-01,-2.900465089113857253e-01,8.345889668483753576e-01,2.165330910737599257e-02,-5.504456291208008611e-01,2.734185551336018420e+02
-9.855663823478618468e+00,-5.073582299281434449e-02,-4.937474822597275881e-01,8.088603593861364294e-01,1.904506358068168773e-02,-5.876905687226433583e-01,2.749658317876422302e+02
-9.873819736991704232e+00,-7.245936354618475184e-01,-7.012205702916344263e-01,7.814687739147881951e-01,1.639766242822902897e-02,-6.237272417184045459e-01,2.765131084416826184e+02
-9.877643249435243078e+00,-1.373894377474157658e+00,-9.126618050568982010e-01,7.524705253870281885e-01,1.371654848636694700e-02,-6.584815598936918368e-01,2.780603850957230065e+02
-9.866832634921900436e+00,-2.002915599969209648e+00,-1.130646025962014356e+00,7.219252317248031625e-01,1.100723389739487364e-02,-6.918820713095650277e-01,2.796243950274525218e+02
-9.841133402190907375e+00,-2.602121309966770824e+00,-1.353135034756539179e+00,6.898956912776850192e-01,8.275288779613358681e-03,-7.238601071689310107e-01,2.811884049591820371e+02
-9.800728817730997022e+00,-3.169496898386203743e+00,-1.580474678114037523e+00,6.564477537470857493e-01,5.526329778247112551e-03,-7.543499229654547777e-01,2.827524148909115524e+02
-9.746281650476028346e+00,-3.703474440130522627e+00,-1.813293371890251526e+00,6.216501848410274089e-01,2.766008520725274887e-03,-7.832888336253912565e-01,2.843164248226410677e+02
-9.681148770838161610e+00,-4.188472378811602503e+00,-2.044845672656665059e+00,5.855745249369939120e-01,0.000000000000000000e+00,-8.106173423649849497e-01,2.858325664139024411e+02
-9.604874280238998807e+00,-4.640625580503344061e+00,-2.282772066898750563e+00,8.010230466218279943e-01,1.680977087608944570e-02,-5.983957807208056812e-01,2.873487080051638145e+02
-9.518224202271582612e+00,-5.058734190151920274e+00,-2.527752388015109819e+00,9.429866597446359133e-01,3.207743219650309452e-02,-3.312781276935125585e-01,2.888648495964251879e+02
-9.421951679964593040e+00,-5.441593977171155672e+00,-2.780466424419103522e+00,9.984418138771008477e-01,4.440234749862993768e-02,-3.376945127337916547e-02,2.903809911876865613e+02
-9.317091387733478669e+00,-5.788300624962072760e+00,-3.041550190778202101e+00,9.623011475947070847e-01,5.265384537069009441e-02,2.668371674009193950e-01,2.918971327789479346e+02
-9.205258137024893372e+00,-6.098551871724009921e+00,-3.311552199532267426e+00,8.378801759393996740e-01,5.607494484992718575e-02,5.429644659909178550e-01,2.934132743702093080e+02
-9.088358726379498265e+00,-6.372340097242298995e+00,-3.590977181819800190e+00,9.053473691449666072e-01,4.153717105648690455e-01,-8.837693841807206518e-02,2.949294159614706814e+02
-8.968299590678022071e+00,-6.609647029920409977e+00,-3.880329808683263604e+00,9.360722153546453539e-01,3.202522752089287938e-01,1.456203552547300495e-01,2.964455575527320548e+02
-8.839668743716110555e+00,-6.820122532038518592e+00,-4.198875734834086160e+00,9.061895982315796294e-01,2.043976334009164064e-01,3.701891672065157901e-01,2.980530021474328919e+02
-8.711892838979371945e+00,-6.987015893514327836e+00,-4.530483775057804863e+00,8.176343202152047684e-01,7.530893738781591074e-02,5.707895254430604970e-01,2.996604467421337290e+02
-8.586523821161019754e+00,-7.111040679945569210e+00,-4.876275951777894413e+00,7.843785636195371724e-01,1.014329603648742861e-01,6.119310610452609600e-01,3.012678913368345661e+02
-8.463415807206366992e+00,-7.194458758107134422e+00,-5.238344165586385159e+00,7.483923528909645073e-01,1.272038900111869819e-01,6.509424371525430741e-01,3.028753359315354032e+02
-8.295460013045190095e+00,-7.237201753098682744e+00,-5.773955614181287110e+00,0.000000000000000000e+00,9.983844631533018710e-01,-5.680196945670642344e-02,3.050836114631876512e+02
-8.124208097600739364e+00,-7.197492892180526347e+00,-6.365521045221623986e+00,4.081438505715209025e-02,9.978246683405279649e-01,5.175052872767943457e-02,3.072918869948398992e+02
-7.996454619324533830e+00,-7.130427228186356992e+00,-6.824254522302072523e+00,8.107982391399500000e-02,9.838443326184724835e-01,1.596069902250729367e-01,3.088811760806968891e+02
-7.863629946096274637e+00,-7.042204942574858073e+00,-7.305396453459014339e+00,1.202547528576992514e-01,9.566314911224695905e-01,2.653167627726186195e-01,3.104704651665538790e+02
-7.716176992854816064e+00,-6.929472199191993198e+00,-7.835550993699118116e+00,1.578122758224531907e-01,9.165521556103991552e-01,3.674580678744239770e-01,3.121493063977750353e+02
-7.560077287640712740e+00,-6.799643255707693790e+00,-8.382500845609074602e+00,1.932472512690127098e-01,8.641453910704877117e-01,4.646571240916265721e-01,3.138281476289961915e+02
-7.394378627389992076e+00,-6.656052604653601712e+00,-8.938188227960839782e+00,2.260830863773561072e-01,8.001160645898474089e-01,5.556066245465611786e-01,3.155069888602173478e+02
-7.218166467159540467e+00,-6.502040261246394337e+00,-9.494555291110788886e+00,2.558781471538286167e-01,7.253253641091970128e-01,6.390833200685656079e-01,3.171858300914385040e+02
-7.030563934223812872e+00,-6.340951563123681467e+00,-1.004354417996717075e+01,2.822316982334162616e-01,6.407792146972540737e-01,7.139644714727254593e-01,3.188646713226596603e+02
-6.830882885182759878e+00,-6.176339415482124728e+00,-1.057723181939692125e+01,3.047892924972596673e-01,5.476147482561699587e-01,7.792429497099214730e-01,3.205435125538808165e+02
-6.618788068679635650e+00,-6.012185802096213116e+00,-1.108830491937754736e+01,3.232475380382590080e-01,4.470850087367330139e-01,8.340407808473885298e-01,3.222223537851019728e+02
-6.394161053751804324e+00,-5.852717692727902765e+00,-1.157026553050489071e+01,3.373581783923914057e-01,3.405420986485929169e-01,8.776209537843587816e-01,3.239011950163231290e+02
-6.167234482688709107e+00,-5.707961877928233285e+00,-1.200000971681395434e+01,3.469314311961577135e-01,2.294189935806829062e-01,9.093973319920788390e-01,3.255105737869507720e+02
-5.929178338659990111e+00,-5.574700183777184570e+00,-1.239346165953958945e+01,3.518385404063183453e-01,1.152102693228961444e-01,9.289425360747919358e-01,3.271199525575784151e+02
-5.679992820466719827e+00,-5.456255961738530225e+00,-1.274538745449622290e+01,3.520135077923879363e-01,-5.479992337527160454e-04,9.359936912342581294e-01,3.287293313282060581e+02
-5.419658987661205352e+00,-5.355422554655127065e+00,-1.305049048747560470e+01,2.667117791109648306e-01,2.447389377469652225e-02,9.634645065623386184e-01,3.303387100988337011e+02
-5.148159982757464448e+00,-5.274728477727772535e+00,-1.330344297633731365e+01,1.791010901817740864e-01,4.928391228887925996e-02,9.825944715311299982e-01,3.319480888694613441e+02
-4.805304691873770295e+00,-5.211417798613422470e+00,-1.352206447517065335e+01,8.993987732009491032e-02,7.366727837904697707e-02,9.932179773654231658e-01,3.338834695940711299e+02
-4.443531253065662767e+00,-5.192710389965310647e+00,-1.363301442334127245e+01,0.000000000000000000e+00,9.741290686787916486e-02,9.952430484926604315e-01,3.358188503186809157e+02
-4.064180549606359882e+00,-5.223803213389620836e+00,-1.363749955719647211e+01,-0.000000000000000000e+00,-9.695091807975529663e-02,9.952881590151888558e-01,3.377542310432907016e+02
-3.749452949923668843e+00,-5.283962585390145072e+00,-1.357631086225620010e+01,-4.291282096655081070e-03,-2.252196961352708748e-01,9.742975281538440724e-01,3.393072186219453101e+02
-3.427909429221145388e+00,-5.373343235023488873e+00,-1.347081115113009808e+01,-8.509987894250357898e-03,-3.496795025689147796e-01,9.368296673276681474e-01,3.408602062005999187e+02
-3.100634682373996753e+00,-5.493197067812847223e+00,-1.332653742423486420e+01,-7.525276839494735026e-03,-2.888018937096377692e-01,9.573582591684978160e-01,3.424131937792545273e+02
-2.768726353559827658e+00,-5.644770099337985236e+00,-1.314902694114254444e+01,-6.509497914867861529e-03,-2.267319778936881802e-01,9.739344108497848262e-01,3.439661813579091358e+02
-2.433174796368744008e+00,-5.828619581297656005e+00,-1.294344861612176523e+01,-5.466844694432428445e-03,-1.637260063597008319e-01,9.864896899869861624e-01,3.455191689365637444e+02
-2.094733200417698171e+00,-6.043932039306373127e+00,-1.271423441614267702e+01,-4.401621693856015705e-03,-1.000440944872977578e-01,9.949722633745504696e-01,3.470721565152183530e+02
-1.718545881574481182e+00,-6.317917713465539542e+00,-1.243779506764115794e+01,-3.318226602569682160e-03,-3.594914811486257106e-02,9.993471109288953880e-01,3.487856200276899585e+02
-1.340101210327028003e+00,-6.629750163767068827e+00,-1.214112034886374580e+01,-2.221132131458964602e-03,2.829422165749335971e-02,9.995961702570690388e-01,3.504990835401615641e+02
-9.602688037729735226e-01,-6.977197575940619956e+00,-1.183022479082623946e+01,-1.114867550911389929e-03,9.242079070677156061e-02,9.957184112564252398e-01,3.522125470526331696e+02
-5.798921107731677127e-01,-7.358023149477380009e+00,-1.151112304011739695e+01,-3.999995304131439757e-06,1.561658166662475977e-01,9.877298404362626627e-01,3.539260105651047752e+02
-1.993176578854381764e-01,-7.769490460963030642e+00,-1.118830809484563638e+01,-3.431258075468773590e-06,1.373532654656963448e-01,9.905211155965775172e-01,3.556394740775763808e+02
1.820834108991689626e-01,-8.207872712499147738e+00,-1.086322955297383963e+01,-2.861279878233495316e-06,1.184910373819077628e-01,9.929541147710270188e-01,3.573529375900479863e+02
5.627403160679556038e-01,-8.665588516245033901e+00,-1.053812874856006587e+01,-2.290266830177746974e-06,9.958595345257659215e-02,9.950279583300892794e-01,3.590543796104893772e+02
9.464762807714438564e-01,-9.141447448647614493e+00,-1.021067046057795658e+01,-1.718425422772605465e-06,8.064485019431115453e-02,9.967418964421337346e-01,3.607558216309307682e+02
1.334499947509541151e+00,-9.631364622980717272e+00,-9.880784631342756086e+00,-1.145962446714471925e-06,6.167457713616028570e-02,9.980953093380336982e-01,3.624572636513721591e+02
1.728067509480571529e+00,-1.013126280974300464e+01,-9.548401222492168827e+00,-5.730849173465950719e-07,4.268199434934798892e-02,9.990877075345891978e-01,3.641587056718135500e+02
2.128482689295689401e+00,-1.063707269309184689e+01,-9.213450215553853795e+00,-0.000000000000000000e+00,2.367396997322678345e-02,9.997187320112477238e-01,3.658601476922549409e+02
2.536230673328939034e+00,-1.114493450328000890e+01,-8.875111235280037647e+00,-1.815685972366613410e-06,8.631051170094888869e-02,9.962672811885360247e-01,3.675615897126963318e+02
2.950108920116091493e+00,-1.165139257145971463e+01,-8.531063179005508701e+00,-3.624226711587903945e-06,1.486073979362688424e-01,9.888952630413665457e-01,3.692630317331377228e+02
3.343310998512321941e+00,-1.212409057946520718e+01,-8.199575170075851460e+00,-5.418505219052842428e-06,2.103194769713875589e-01,9.776316881000031156e-01,3.708643974005989890e+02
3.738266763566359785e+00,-1.259041236165028721e+01,-7.858347156524541965e+00,-7.191460618315129887e-06,2.712038983333718289e-01,9.625208805408472790e-01,3.724657630680602551e+02
4.133440620855756364e+00,-1.304777784582001487e+01,-7.504967303067755502e+00,-8.936115937843508848e-06,3.310210683394158027e-01,9.436223038035528310e-01,3.740671287355215213e+02
4.527325197681137503e+00,-1.349359811467378201e+01,-7.137023860731419589e+00,-1.064560556384511033e-05,3.895355928452018390e-01,9.210103266485138995e-01,3.756684944029827875e+02
4.918441365586089908e+00,-1.392527554908991760e+01,-6.752105184005025684e+00,-1.231320225525063741e-05,4.465172034807274315e-01,8.947739305789715880e-01,3.772698600704440537e+02
5.305338262572078634e+00,-1.434020397150557535e+01,-6.347799747994916864e+00,-1.393234361465973069e-05,5.017416637323274253e-01,8.650163597761567624e-01,3.788712257379053199e+02
5.686593315008265037e+00,-1.473576878939058510e+01,-5.921696165576942228e+00,-1.549665791116819078e-05,5.549916513083045233e-01,8.318547149214672309e-01,3.804725914053665861e+02
6.060812259236078248e+00,-1.510934713881403013e+01,-5.471383204548373236e+00,-1.699998915352857377e-05,6.060576133181894143e-01,7.954194924999823391e-01,3.820739570728278522e+02
6.426834875274787251e+00,-1.545856365086299888e+01,-4.995235490319173799e+00,-8.714160024713584786e-06,6.747554542646525544e-01,7.380400238874712526e-01,3.836753227402891184e+02
6.853181110984467139e+00,-1.583878258876889689e+01,-4.386001077947137894e+00,-3.585205410199641569e-07,7.380472384462178903e-01,6.747475630322210538e-01,3.855974869278406914e+02
7.263438341265292308e+00,-1.616992249105778257e+01,-3.733636602278820771e+00,7.999989140413108610e-06,7.954259202489223357e-01,6.060491773184206732e-01,3.875196511153922643e+02
7.655854346650929010e+00,-1.644953331414582820e+01,-3.040610190010714753e+00,6.003447275242286630e-06,8.086875497486893938e-01,5.882367268597092913e-01,3.894418153029438372e+02
7.966473714567417375e+00,-1.664478057721390769e+01,-2.440699408119393787e+00,4.003944591395868871e-06,8.215503719717091036e-01,5.701341826957058156e-01,3.910340298006260582e+02
8.263070854157589906e+00,-1.681067843920794047e+01,-1.822619336185061334e+00,2.002466653143350101e-06,8.340080464920200942e-01,5.517504674787980790e-01,3.926262442983082792e+02
8.543750510098726991e+00,-1.694733597735466546e+01,-1.188885546636607282e+00,0.000000000000000000e+00,8.460544322668346329e-01,5.330946422741880131e-01,3.942184587959905002e+02
8.806650852953797681e+00,-1.705511242267894900e+01,-5.423710290104032383e-01,-4.820826492293019128e-02,8.823206484469500177e-01,4.681711615612655364e-01,3.958106732936727212e+02
9.040847171965230800e+00,-1.713268308027891251e+01,8.636073717734579769e-02,-9.603787901766490387e-02,9.116568066446733010e-01,3.995705102891313198e-01,3.973379658955657874e+02
9.256250346519987460e+00,-1.718651399541325375e+01,7.198686442260453511e-01,-1.431131713361313007e-01,9.338324929755451587e-01,3.278315043644232096e-01,3.988652584974588535e+02
9.451348607720770900e+00,-1.721754659620666672e+01,1.354811016588508110e+00,-1.890643961725632649e-01,9.486735350473675110e-01,2.535176088587287602e-01,4.003925510993519197e+02
9.624619544766582990e+00,-1.722671381200364138e+01,1.987846169431702670e+00,-2.335306372001663133e-01,9.560633697694566058e-01,1.772125121850524065e-01,4.019198437012449858e+02
9.774530126032001220e+00,-1.721494002169384885e+01,2.615632430244639206e+00,-2.761626422186226892e-01,9.559439586337196149e-01,9.951554147806541961e-02,4.034471363031380520e+02
9.899536720251983724e+00,-1.718314100212334594e+01,3.234828160446181489e+00,-3.166255662481883837e-01,9.483162433044955986e-01,2.103695520210341341e-02,4.049744289050311181e+02
9.998085117812069100e+00,-1.713222387659212131e+01,3.842091776992698993e+00,-3.546016014287784457e-01,9.332401379573836975e-01,-5.760685003445976254e-02,4.065017215069241843e+02
1.006861055214385559e+01,-1.706308706343838821e+01,4.434081773985448116e+00,-3.897924730740328636e-01,9.108340584458703981e-01,-1.357981808105405142e-01,4.080290141088172504e+02
1.010953772122562633e+01,-1.697662022470999688e+01,5.007456744277578586e+00,-4.219217822837038057e-01,8.812739920112185876e-01,-2.129228983478907711e-01,4.095563067107103166e+02
1.011928080918802841e+01,-1.687370421492345685e+01,5.558875401080657142e+00,-4.507371767244026106e-01,8.447921148573285244e-01,-2.883752419941771894e-01,4.110835993126033827e+02
1.009624350802463333e+01,-1.675521102991091738e+01,6.084996599570611231e+00,-4.760123325391987792e-01,8.016749684599806525e-01,-3.615625868603486448e-01,4.126108919144964489e+02
1.003881903940730602e+01,-1.662200375575562461e+01,6.582479358492973276e+00,-4.975487318301110573e-01,7.522612089413860392e-01,-4.319100982591105309e-01,4.141381845163895150e+02
9.935976488917200200e+00,-1.646366869829611446e+01,7.077814728524637111e+00,-5.151772217625080197e-01,6.969389471894419374e-01,-4.988652464037193202e-01,4.157720594580900979e+02
9.787775199736246989e+00,-1.628977977286679035e+01,7.530432563853321604e+00,-4.711698250525133691e-01,6.409557283566804653e-01,-6.059478114891631018e-01,4.174059343997906808e+02
9.594707758672692322e+00,-1.610228806239942756e+01,7.938280061497818174e+00,-4.193704694032804325e-01,5.743727203469485287e-01,-7.030095216392946433e-01,4.190398093414912637e+02
9.358122594833183427e+00,-1.590343270828175015e+01,8.300077579231317060e+00,-3.606357834583678867e-01,4.982910355864810792e-01,-7.884452267249042468e-01,4.206736842831918466e+02
9.079340978444701449e+00,-1.569546061792937230e+01,8.614545815599122136e+00,-2.959370872987276413e-01,4.139688686939323459e-01,-8.608420390031479297e-01,4.223075592248924295e+02
8.759657001161560430e+00,-1.548062632355516755e+01,8.880405819383611288e+00,-2.263443299816221832e-01,3.228006900576384508e-01,-9.190026979204383162e-01,4.239414341665930124e+02
8.400337556681007456e+00,-1.526119184085385250e+01,9.096378999067255222e+00,-1.530083961310036433e-01,2.262941859352027851e-01,-9.619653695049218411e-01,4.255753091082935953e+02
8.002622321667564265e+00,-1.503942652760311027e+01,9.261187132293631663e+00,-7.714207405483466951e-02,1.260453262576606281e-01,-9.890195529615819492e-01,4.272091840499941782e+02
7.525669365394890065e+00,-1.479828910352372873e+01,9.378152558241128034e+00,-0.000000000000000000e+00,2.371197228180339442e-02,-9.997178313761895252e-01,4.289872703554020745e+02
7.002815877922657251e+00,-1.456012929221428820e+01,9.428429697109999452e+00,-7.892990921127130202e-03,0.000000000000000000e+00,-9.999678497920404530e-01,4.307653566608099709e+02
6.437536940630925741e+00,-1.432660928034925085e+01,9.418596352186128229e+00,-2.872728885472881633e-01,3.020151847007489232e-02,-9.573714826484192031e-01,4.325434429662178673e+02
5.850996791296481092e+00,-1.410359248807639609e+01,9.361456557252335386e+00,-5.434469747315679999e-01,5.796336819077416852e-02,-8.374387342386809818e-01,4.342762899229354048e+02
5.234857915748627910e+00,-1.388464996547071806e+01,9.267922804964678463e+00,-7.557215732820177223e-01,8.104295423911778151e-02,-6.498576330580629890e-01,4.360091368796529423e+02
4.594523052421933151e+00,-1.366916850082274060e+01,9.146832586703894208e+00,-6.115149142376264946e-01,9.641599621263295672e-02,-7.853352566502768140e-01,4.377419838363704798e+02
3.993209883904329516e+00,-1.347390818667659929e+01,9.018435544087001432e+00,-4.432229302732431653e-01,1.079915881966053010e-01,-8.898815937847283086e-01,4.393273710104307952e+02
3.382755401554066399e+00,-1.327915868442148373e+01,8.878537599988112206e+00,-2.574739619737981822e-01,1.153138048074176941e-01,-9.593789060240146549e-01,4.409127581844911106e+02
2.767775065155913428e+00,-1.308391423176364654e+01,8.731403028782272813e+00,-6.158395249877657296e-02,1.180942434069155444e-01,-9.910898881866269106e-01,4.424981453585514259e+02
2.152894832202631115e+00,-1.288719544184514554e+01,8.581296155173093965e+00,1.367316977029822134e-01,1.162233860325112417e-01,-9.837655042636471725e-01,4.440835325326117413e+02
1.542751091555010001e+00,-1.268804935578864779e+01,8.432481324474014883e+00,3.296620231152499469e-01,1.097749153141582001e-01,-9.376942030747426049e-01,4.456689197066720567e+02
9.419905969915360888e-01,-1.248554949496251432e+01,8.289222872889489224e+00,5.096081590780147108e-01,9.900281355549056528e-02,-8.546905680455579857e-01,4.472543068807323721e+02
3.552704006480802423e-01,-1.227879591296569295e+01,8.155785097796206529e+00,6.694826561777903473e-01,8.433135883447590020e-02,-7.380238444599726000e-01,4.488396940547926874e+02
-2.127422136519786233e-01,-1.206691524733196452e+01,8.036432228024510849e+00,8.029886460050812413e-01,6.633841231103834724e-02,-5.922891603235169722e-01,4.504250812288530028e+02
-3.643597626598568673e-01,-1.200831771470282305e+01,8.006309480483002616e+00,9.048678568021243374e-01,4.573265567638402918e-02,-4.232265184620244147e-01,4.508570014242857837e+02
-9.726400851537435610e-01,-1.176021716227708680e+01,7.894833282047420298e+00,9.711077085916172136e-01,2.332567623659526079e-02,-2.374946970797414125e-01,4.526471057173492909e+02
-1.539836224296964540e+00,-1.150184702289961614e+01,7.807777167274260854e+00,9.990993339585199084e-01,0.000000000000000000e+00,-4.240897172840243229e-02,4.544372100104127981e+02
-2.059664030949654112e+00,-1.123168364660946494e+01,7.741787769943655917e+00,9.990993332535061944e-01,-0.000000000000000000e+00,-4.240897169847657883e-02,4.562273143034763052e+02
-2.525520503676244477e+00,-1.094831483937277383e+01,7.689955023226976216e+00,6.921409340576635261e-01,-0.000000000000000000e+00,-7.217609904965988088e-01,4.580174185965398124e+02
-2.930633676435400847e+00,-1.065040656583734879e+01,7.643590477720154652e+00,5.299993955616641179e-04,-0.000000000000000000e+00,-9.999988595503095379e-01,4.598075228896033195e+02
-3.297212231532498539e+00,-1.029981795330092353e+01,7.589813575041940652e+00,4.169530785743756907e-01,4.529412474209571632e-02,-9.077976495522456224e-01,4.617980492884489081e+02
-3.563424077283172675e+00,-9.927322211513862626e+00,7.529066670387432048e+00,7.566728811008494038e-01,8.225587836747591530e-02,-6.485970409135887182e-01,4.637885756872944967e+02
-3.723496130615089328e+00,-9.533316483060600532e+00,7.459045448314456372e+00,7.550757964904738495e-01,2.554995927611568990e-02,-6.551379557806323861e-01,4.657791020861400852e+02
-3.779813285683429669e+00,-9.167217203934249881e+00,7.388073235530050908e+00,6.590534516584888314e-01,1.078671533496725621e-01,-7.443193031803649884e-01,4.675486979039659445e+02
-3.760288142863505545e+00,-8.788868961813934177e+00,7.308327717804275814e+00,5.472469119253028369e-01,1.876009636281161796e-01,-8.156743810096410696e-01,4.693182937217918038e+02
-3.686242516021500659e+00,-8.451883487057333610e+00,7.231686315313829994e+00,4.223338967758962226e-01,2.628417910506486432e-01,-8.674942492676822603e-01,4.708566169981860412e+02
-3.565493374302373564e+00,-8.109389060751992062e+00,7.148286960726594863e+00,2.873060232881916587e-01,3.317876362785645017e-01,-8.985378196802467077e-01,4.723949402745802786e+02
-3.401239459744537896e+00,-7.762831395735018347e+00,7.057788154912417511e+00,1.453971637443779996e-01,3.927872558892319677e-01,-9.080615818249158089e-01,4.739332635509745160e+02
-3.196692647011215804e+00,-7.413638427560073296e+00,6.959848445250464977e+00,5.999996079955432846e-06,4.443797096684325432e-01,-8.958374147125192088e-01,4.754715868273687533e+02
-2.955062812806929617e+00,-7.063249968082286223e+00,6.854022025615252645e+00,-2.306513462730577085e-02,3.985177464148167426e-01,-9.168694592773080076e-01,4.770099101037629907e+02
-2.657907938554839422e+00,-6.688743557332414547e+00,6.730957387569013406e+00,-4.606527057889397980e-02,3.514291765664014910e-01,-9.350794216016892202e-01,4.786557788078009708e+02
-2.323546657962356488e+00,-6.316467137881684124e+00,6.596448742826389378e+00,-6.892361564629416459e-02,3.032589350963585395e-01,-9.504112549255870901e-01,4.803016475118389508e+02
-1.956180326214680409e+00,-5.948351173315551854e+00,6.449502534851395907e+00,-9.156981413887105292e-02,2.541552858707411544e-01,-9.628177708172112048e-01,4.819475162158769308e+02
-1.560030135025759490e+00,-5.586301204186827185e+00,6.289125300439895483e+00,-1.139341633962921291e-01,2.042693653700792256e-01,-9.722607843482423684e-01,4.835933849199149108e+02
-1.139337047604680020e+00,-5.232197745109065323e+00,6.114323677184065886e+00,-1.359478282856954878e-01,1.537547175801981247e-01,-9.787112315720272182e-01,4.852392536239528908e+02
-6.352717589416517763e-01,-4.842446299612590543e+00,5.895369102859269184e+00,-1.575430530285201469e-01,1.027668214811527370e-01,-9.821492589439214660e-01,4.871106136734319989e+02
-1.088106181046969850e-01,-4.469850502213398080e+00,5.652142839996871615e+00,-1.786533697062624437e-01,5.146261258608860606e-02,-9.825642844095885398e-01,4.889819737229111070e+02
4.331590919724133681e-01,-4.117304448260838079e+00,5.383356448146026985e+00,-1.992138028046138709e-01,0.000000000000000000e+00,-9.799550299737879167e-01,4.908533337723902150e+02
9.843103970434294858e-01,-3.787435079037199337e+00,5.088457891151215051e+00,-2.153716596713729781e-01,-2.002182468751991197e-06,-9.765311301671198985e-01,4.927246938218693231e+02
1.483248461427691733e+00,-3.511026191937511420e+00,4.801666107243431014e+00,-2.314707588939864946e-01,-4.003818211357638265e-06,-9.728408337134496486e-01,4.944086970505193221e+02
1.980578883545300872e+00,-3.254750473750783080e+00,4.495558943239682748e+00,-2.475067112427223326e-01,-6.004361501903186632e-06,-9.688851468740005135e-01,4.960927002791693212e+02
2.472285421291415819e+00,-3.020182224231994006e+00,4.170016158263801564e+00,-2.634751446801240626e-01,-8.003266912316206219e-06,-9.646651481477370726e-01,4.977767035078193203e+02
2.954333602245433621e+00,-2.808871511540822041e+00,3.824917664204345424e+00,-2.793717055426080398e-01,-9.999989460024915751e-06,-9.601819879695102644e-01,4.994607067364693194e+02
3.423135324616914943e+00,-2.622133194527586308e+00,3.461801184009135390e+00,-3.547642754181097868e-01,-2.630757755957549224e-02,-9.345845174466091976e-01,5.011447099651193184e+02
3.876016690754659599e+00,-2.460839705409050726e+00,3.085519896943718088e+00,-4.276625492563340125e-01,-5.242018957211361935e-02,-9.024161277868031350e-01,5.028287131937693175e+02
4.310758371252362942e+00,-2.325637494878367129e+00,2.702584743088309427e+00,-4.975539921374549923e-01,-7.816424278913521040e-02,-8.639029899579134808e-01,5.045127164224193166e+02
4.725132722664985074e+00,-2.217159741799794137e+00,2.319506714798963642e+00,-5.639472095602890978e-01,-1.033587352566131129e-01,-8.193158833296516619e-01,5.061967196510693157e+02
5.077182629591825425e+00,-2.142265462136450083e+00,1.982114166828508495e+00,-6.263754022335834559e-01,-1.278265288544903067e-01,-7.689682919331783939e-01,5.077005367194950054e+02
5.411732451021102897e+00,-2.087374610587936719e+00,1.653408423699185947e+00,-6.843996479583034365e-01,-1.513955946837269029e-01,-7.132142004936273816e-01,5.092043537879206951e+02
5.727349461464368297e+00,-2.052865986862332903e+00,1.337535800647262185e+00,-7.376119875368718493e-01,-1.739002225370667731e-01,-6.524456057360277228e-01,5.107081708563463849e+02
6.022821958842348167e+00,-2.038979629732201371e+00,1.037724312698931284e+00,-7.856382930184034885e-01,-1.951821859524037750e-01,-5.870897604546322368e-01,5.122119879247720746e+02
