-8.083465247607881210e+00,1.135278724376159509e+01,2.359050768235765094e+00,9.913008634114531814e-01,1.316077436555698199e-01,0.000000000000000000e+00,2.515261591115538238e+02
-8.293412544844317225e+00,1.055821295512885349e+01,2.150684649738147325e+00,9.857007492619630495e-01,1.684993557698928335e-01,0.000000000000000000e+00,2.530990494173145180e+02
-8.491853517097283088e+00,9.757335057338464068e+00,1.948978707377599262e+00,9.787281891584446170e-01,2.051563592407236736e-01,0.000000000000000000e+00,2.546719397230752122e+02
-8.678560676070537383e+00,8.952247998335453261e+00,1.752895407443516573e+00,9.703928888839234990e-01,2.415277234467198553e-01,0.000000000000000000e+00,2.562448300288359064e+02
-8.853283604213251223e+00,8.145044836139438971e+00,1.561397177630333477e+00,9.769128538952149832e-01,2.136335083477470254e-01,0.000000000000000000e+00,2.578177203345965722e+02
-9.015748958409444569e+00,7.337817124297282056e+00,1.373446414157708961e+00,9.826311646046371751e-01,1.855639898862600778e-01,0.000000000000000000e+00,2.593906106403572380e+02
-9.165660473907397687e+00,6.532654797351683307e+00,1.188005488890873540e+00,9.875431292009232420e-01,1.573422001971287454e-01,0.000000000000000000e+00,2.609635009461179038e+02
-9.302698968489041320e+00,5.731646056326709981e+00,1.004036756461100577e+00,9.916447173610906107e-01,1.289912963135745883e-01,0.000000000000000000e+00,2.625363912518785696e+02
-9.426522346879256276e+00,4.936877254231252010e+00,8.205025613862689804e-01,9.949325635558181613e-01,1.005345411835595754e-01,0.000000000000000000e+00,2.641092815576392354e+02
-9.536765605395110867e+00,4.150432781581381292e+00,6.363652451914787456e-01,9.974039698086810679e-01,7.199528459899393051e-02,0.000000000000000000e+00,2.656821718633999012e+02
-9.631723197197072039e+00,3.386845199714964672e+00,4.536507678680086197e-01,9.990569079092538329e-01,4.339694405382944764e-02,0.000000000000000000e+00,2.672294485174402894e+02
-9.713046854584534984e+00,2.635118235076424398e+00,2.684026597802113834e-01,9.998900210782709630e-01,1.476298554660309542e-02,0.000000000000000000e+00,2.687767251714806775e+02
-9.780460163688761810e+00,1.897232708144542590e+00,7.984562790949176203e-02,8.808491902946983254e-01,2.673097542801564433e-02,-4.726395655342977564e-01,2.703240018255210657e+02
-9.833923539639490841e+00,1.175237875485925176e+00,-1.124028624179944924e-01,8.586017000741579253e-01,2.421703666549421610e-02,-5.120689951201196077e-01,2.718712784795614539e+02
-9.873504299857287947e+00,4.712179129078046813e-01,-3.085289531804624175e-01,8.345889668483753576e-01,2.165330910737599257e-02,-5.504456291208008611e-01,2.734185551336018420e+02
-9.899247220552810589e+00,-2.127425651656193462e-01,-5.087187606133347639e-01,8.088603593861364294e-01,1.904506358068168773e-02,-5.876905687226433583e-01,2.749658317876422302e+02
-9.911174535399016605e+00,-8.745586164970412524e-01,-7.131583739715445791e-01,7.814687739147881951e-01,1.639766242822902897e-02,-6.237272417184045459e-01,2.765131084416826184e+02
-9.909285934431789400e+00,-1.512145081845014616e+00,-9.220338542919709335e-01,7.524705253870281885e-01,1.371654848636694700e-02,-6.584815598936918368e-01,2.780603850957230065e+02
-9.893223196228987604e+00,-2.129720594220178675e+00,-1.137892493447950182e+00,7.219252317248031625e-01,1.100723389739487364e-02,-6.918820713095650277e-01,2.796243950274525218e+02
-9.862793976995188672e+00,-2.717941039329866637e+00,-1.358718827314362665e+00,6.898956912776850192e-01,8.275288779613358681e-03,-7.238601071689310107e-01,2.811884049591820371e+02
-9.818171579229499457e+00,-3.274840341134291677e+00,-1.584841918361444169e+00,6.564477537470857493e-01,5.526329778247112551e-03,-7.543499229654547777e-01,2.827524148909115524e+02
-9.759997732661670256e+00,-3.798872106607062982e+00,-1.816860613493525012e+00,6.216501848410274089e-01,2.766008520725274887e-03,-7.832888336253912565e-01,2.843164248226410677e+02
-9.691690383158418243e+00,-4.274736779109447049e+00,-2.047994929745946990e+00,5.855745249369939120e-01,0.000000000000000000e+00,-8.106173423649849497e-01,2.858325664139024411e+02
-9.612642805512198407e+00,-4.718258519294458608e+00,-2.285816022448572404e+00,8.010230466218279943e-01,1.680977087608944570e-02,-5.983957807208056812e-01,2.873487080051638145e+02
-9.523597654160862902e+00,-5.128245014316328287e+00,-2.530971721539091224e+00,9.429866597446359133e-01,3.207743219650309452e-02,-3.312781276935125585e-01,2.888648495964251879e+02
-9.425284845082828156e+00,-5.503499697134388136e+00,-2.784109810180881883e+00,9.984418138771008477e-01,4.440234749862993768e-02,-3.376945127337916547e-02,2.903809911876865613e+02
-9.318714243828887689e+00,-5.843120062148606131e+00,-3.045834325981822577e+00,9.623011475947070847e-01,5.265384537069009441e-02,2.668371674009193950e-01,2.918971327789479346e+02
-9.205472449763858478e+00,-6.146793840644620310e+00,-3.316661862491864898e+00,8.378801759393996740e-01,5.607494484992718575e-02,5.429644659909178550e-01,2.934132743702093080e+02
-9.087436224420534003e+00,-6.414497573542402797e+00,-3.597065260557272826e+00,9.053473691449666072e-01,4.153717105648690455e-01,-8.837693841807206518e-02,2.949294159614706814e+02
-8.966481816542742678e+00,-6.646197296502391438e+00,-3.887517299953691996e+00,9.360722153546453539e-01,3.202522752089287938e-01,1.456203552547300495e-01,2.964455575527320548e+02
-8.837138431576846642e+00,-6.851242495843874458e+00,-4.207331931788530710e+00,9.061895982315796294e-01,2.043976334009164064e-01,3.701891672065157901e-01,2.980530021474328919e+02
-8.708864454248077536e+00,-7.013227253298317088e+00,-4.540283542462759669e+00,8.176343202152047684e-01,7.530893738781591074e-02,5.707895254430604970e-01,2.996604467421337290e+02
-8.583177492411554255e+00,-7.132844143496853917e+00,-4.887435782177797172e+00,7.843785636195371724e-01,1.014329603648742861e-01,6.119310610452609600e-01,3.012678913368345661e+02
-8.459903921945493011e+00,-7.212330781574459948e+00,-5.250785153882587153e+00,7.483923528909645073e-01,1.272038900111869819e-01,6.509424371525430741e-01,3.028753359315354032e+02
-8.291969583945634881e+00,-7.250472265348964385e+00,-5.787849675027533003e+00,0.000000000000000000e+00,9.983844631533018710e-01,-5.680196945670642344e-02,3.050836114631876512e+02
-8.121001179263911851e+00,-7.207078384163036588e+00,-6.380245415676981224e+00,4.081438505715209025e-02,9.978246683405279649e-01,5.175052872767943457e-02,3.072918869948398992e+02
-7.993563055642475490e+00,-7.137840000368989912e+00,-6.839015258905846828e+00,8.107982391399500000e-02,9.838443326184724835e-01,1.596069902250729367e-01,3.088811760806968891e+02
-7.861110513770884545e+00,-7.047758709996919890e+00,-7.319637831948142548e+00,1.202547528576992514e-01,9.566314911224695905e-01,2.653167627726186195e-01,3.104704651665538790e+02
-7.714093035673768917e+00,-6.933366804542723472e+00,-7.848618004660244729e+00,1.578122758224531907e-01,9.165521556103991552e-01,3.674580678744239770e-01,3.121493063977750353e+02
-7.558451456059160911e+00,-6.802150048947883221e+00,-8.393801410450571154e+00,1.932472512690127098e-01,8.641453910704877117e-01,4.646571240916265721e-01,3.138281476289961915e+02
-7.393211182193713427e+00,-6.657391714985235076e+00,-8.947228096985275769e+00,2.260830863773561072e-01,8.001160645898474089e-01,5.556066245465611786e-01,3.155069888602173478e+02
-7.217434565459342366e+00,-6.502380746458419125e+00,-9.500938047377388784e+00,2.558781471538286167e-01,7.253253641091970128e-01,6.390833200685656079e-01,3.171858300914385040e+02
-7.030220915869954013e+00,-6.340411562560150927e+00,-1.004697124238961869e+01,2.822316982334162616e-01,6.407792146972540737e-01,7.139644714727254593e-01,3.188646713226596603e+02
-6.830865430330590904e+00,-6.174997993583231981e+00,-1.057750578690518317e+01,3.047892924972596673e-01,5.476147482561699587e-01,7.792429497099214730e-01,3.205435125538808165e+02
-6.619031688481817000e+00,-6.010107132390238860e+00,-1.108533718559102788e+01,3.232475380382590080e-01,4.470850087367330139e-01,8.340407808473885298e-01,3.222223537851019728e+02
-6.394608265779946343e+00,-5.849964171677449087e+00,-1.156408148519998669e+01,3.373581783923914057e-01,3.405420986485929169e-01,8.776209537843587816e-01,3.239011950163231290e+02
-6.167831926204853765e+00,-5.704617106375131641e+00,-1.199087744670942968e+01,3.469314311961577135e-01,2.294189935806829062e-01,9.093973319920788390e-01,3.255105737869507720e+02
-5.929890677993872927e+00,-5.570815432110546972e+00,-1.238162171495490504e+01,3.518385404063183453e-01,1.152102693228961444e-01,9.289425360747919358e-01,3.271199525575784151e+02
-5.680790329684524131e+00,-5.451880817341208996e+00,-1.273118647976872531e+01,3.520135077923879363e-01,-5.479992337527160454e-04,9.359936912342581294e-01,3.287293313282060581e+02
-5.420517208852338342e+00,-5.350604695698353730e+00,-1.303439359668601760e+01,2.667117791109648306e-01,2.447389377469652225e-02,9.634645065623386184e-01,3.303387100988337011e+02
-5.149059501028609986e+00,-5.269513546804049042e+00,-1.328603993907682401e+01,1.791010901817740864e-01,4.928391228887925996e-02,9.825944715311299982e-01,3.319480888694613441e+02
-4.806219018732727832e+00,-5.205805538660104759e+00,-1.350402317261902496e+01,8.993987732009491032e-02,7.366727837904697707e-02,9.932179773654231658e-01,3.338834695940711299e+02
-4.444415078180987244e+00,-5.186809874822807309e+00,-1.361546496356503333e+01,0.000000000000000000e+00,9.741290686787916486e-02,9.952430484926604315e-01,3.358188503186809157e+02
-4.064994621680884990e+00,-5.217729694175544886e+00,-1.362154207637078507e+01,-0.000000000000000000e+00,-9.695091807975529663e-02,9.952881590151888558e-01,3.377542310432907016e+02
-3.750193840251578425e+00,-5.277817177984494457e+00,-1.356231288468306850e+01,-4.291282096655081070e-03,-2.252196961352708748e-01,9.742975281538440724e-01,3.393072186219453101e+02
-3.428572042159753863e+00,-5.367164850782741858e+00,-1.345924976671877538e+01,-8.509987894250357898e-03,-3.496795025689147796e-01,9.368296673276681474e-01,3.408602062005999187e+02
-3.101212974728259297e+00,-5.487025846374057991e+00,-1.331775382810904240e+01,-7.525276839494735026e-03,-2.888018937096377692e-01,9.573582591684978160e-01,3.424131937792545273e+02
-2.769213299845701304e+00,-5.638647403659807544e+00,-1.314322643135854918e+01,-6.509497914867861529e-03,-2.267319778936881802e-01,9.739344108497848262e-01,3.439661813579091358e+02
-2.433562646767357673e+00,-5.822587187960668764e+00,-1.294071374879361080e+01,-5.466844694432428445e-03,-1.637260063597008319e-01,9.864896899869861624e-01,3.455191689365637444e+02
-2.095014055251767093e+00,-6.038030523586850329e+00,-1.271455131788599324e+01,-4.401621693856015705e-03,-1.000440944872977578e-01,9.949722633745504696e-01,3.470721565152183530e+02
-1.718697864154433042e+00,-6.312214536430681200e+00,-1.244133776233715416e+01,-3.318226602569682160e-03,-3.594914811486257106e-02,9.993471109288953880e-01,3.487856200276899585e+02
-1.340111786173932229e+00,-6.624307632749496300e+00,-1.214760951781420673e+01,-2.221132131458964602e-03,2.829422165749335971e-02,9.995961702570690388e-01,3.504990835401615641e+02
-9.601263692185418863e-01,-6.972074170136088433e+00,-1.183926529485035850e+01,-1.114867550911389929e-03,9.242079070677156061e-02,9.957184112564252398e-01,3.522125470526331696e+02
-5.795860373770908014e-01,-7.353273506493599676e+00,-1.152220392276833394e+01,-3.999995304131439757e-06,1.561658166662475977e-01,9.877298404362626627e-01,3.539260105651047752e+02
-1.988396836930743095e-01,-7.765164898904660440e+00,-1.120083946876361125e+01,-3.431258075468773590e-06,1.373532654656963448e-01,9.905211155965775172e-01,3.556394740775763808e+02
1.827364239847835692e-01,-8.204016283515267460e+00,-1.087661636907544427e+01,-2.861279878233495316e-06,1.184910373819077628e-01,9.929541147710270188e-01,3.573529375900479863e+02
5.635636711595624071e-01,-8.662236438012650197e+00,-1.055180949169001536e+01,-2.290266830177746974e-06,9.958595345257659215e-02,9.950279583300892794e-01,3.590543796104893772e+02
9.474598601400667786e-01,-9.138632096414950112e+00,-1.022412465688355532e+01,-1.718425422772605465e-06,8.064485019431115453e-02,9.967418964421337346e-01,3.607558216309307682e+02
1.335626986762516566e+00,-9.629112844422728301e+00,-9.893522666945939292e+00,-1.145962446714471925e-06,6.167457713616028570e-02,9.980953093380336982e-01,3.624572636513721591e+02
1.729314496941823487e+00,-1.012959589850012954e+01,-9.559964347419352748e+00,-5.730849173465950719e-07,4.268199434934798892e-02,9.990877075345891978e-01,3.641587056718135500e+02
2.129819265438107845e+00,-1.063600636199401706e+01,-9.223410547418062322e+00,-0.000000000000000000e+00,2.367396997322678345e-02,9.997187320112477238e-01,3.658601476922549409e+02
2.537621441607240236e+00,-1.114447956316939070e+01,-8.883087608922867418e+00,-1.815685972366613410e-06,8.631051170094888869e-02,9.962672811885360247e-01,3.675615897126963318e+02
2.951517169166695265e+00,-1.165155631829552618e+01,-8.536752841971688710e+00,-3.624226711587903945e-06,1.486073979362688424e-01,9.888952630413665457e-01,3.692630317331377228e+02
3.344702527096376610e+00,-1.212484146662044537e+01,-8.202927284197635061e+00,-5.418505219052842428e-06,2.103194769713875589e-01,9.776316881000031156e-01,3.708643974005989890e+02
3.739610005528894998e+00,-1.259175371756439255e+01,-7.859269571809456956e+00,-7.191460618315129887e-06,2.712038983333718289e-01,9.625208805408472790e-01,3.724657630680602551e+02
4.134704938293298326e+00,-1.304971135020748285e+01,-7.503443752846835402e+00,-8.936115937843508848e-06,3.310210683394158027e-01,9.436223038035528310e-01,3.740671287355215213e+02
4.528480796398170583e+00,-1.349612378653906752e+01,-7.133113961774729894e+00,-1.064560556384511033e-05,3.895355928452018390e-01,9.210103266485138995e-01,3.756684944029827875e+02
4.919459210603264410e+00,-1.392839173444515311e+01,-6.745944436097664365e+00,-1.231320225525063741e-05,4.465172034807274315e-01,8.947739305789715880e-01,3.772698600704440537e+02
5.306189993686700745e+00,-1.434390733079132829e+01,-6.339599532973461571e+00,-1.393234361465973069e-05,5.017416637323274253e-01,8.650163597761567624e-01,3.788712257379053199e+02
5.687251162407609861e+00,-1.474005428459994071e+01,-5.911743745826344210e+00,-1.549665791116819078e-05,5.549916513083045233e-01,8.318547149214672309e-01,3.804725914053665861e+02
6.061248959164064587e+00,-1.511420802032021982e+01,-5.460041720959314837e+00,-1.699998915352857377e-05,6.060576133181894143e-01,7.954194924999823391e-01,3.820739570728278522e+02
6.427022829460351971e+00,-1.546399139344191020e+01,-4.982925911729451762e+00,-8.714160024713584786e-06,6.747554542646525544e-01,7.380400238874712526e-01,3.836753227402891184e+02
6.853016367339531456e+00,-1.584485536669162897e+01,-4.373119176495554150e+00,-3.585205410199641569e-07,7.380472384462178903e-01,6.747475630322210538e-01,3.855974869278406914e+02
7.262842792522809177e+00,-1.617657741297874097e+01,-3.720838489837281937e+00,7.999989140413108610e-06,7.954259202489223357e-01,6.060491773184206732e-01,3.875196511153922643e+02
7.654744006301098302e+00,-1.645670164880235831e+01,-3.028549928514611356e+00,6.003447275242286630e-06,8.086875497486893938e-01,5.882367268597092913e-01,3.894418153029438372e+02
7.964886009490337315e+00,-1.665233623073066838e+01,-2.429717293140103429e+00,4.003944591395868871e-06,8.215503719717091036e-01,5.701341826957058156e-01,3.910340298006260582e+02
8.260976479457319499e+00,-1.681860375040947275e+01,-1.813100328195554445e+00,2.002466653143350101e-06,8.340080464920200942e-01,5.517504674787980790e-01,3.926262442983082792e+02
8.541122649759646634e+00,-1.695561187922166724e+01,-1.181187177945900890e+00,0.000000000000000000e+00,8.460544322668346329e-01,5.330946422741880131e-01,3.942184587959905002e+02
8.803465734322029945e+00,-1.706371796411092134e+01,-5.368162013340236349e-01,-4.820826492293019128e-02,8.823206484469500177e-01,4.681711615612655364e-01,3.958106732936727212e+02
9.037111723835229427e+00,-1.714158478149163045e+01,8.960406418067023981e-02,-9.603787901766490387e-02,9.116568066446733010e-01,3.995705102891313198e-01,3.973379658955657874e+02
9.251956302252452247e+00,-1.719569155356729340e+01,7.206040373312961878e-01,-1.431131713361313007e-01,9.338324929755451587e-01,3.278315043644232096e-01,3.988652584974588535e+02
9.446492216711012802e+00,-1.722697679784015179e+01,1.352891278541476616e+00,-1.890643961725632649e-01,9.486735350473675110e-01,2.535176088587287602e-01,4.003925510993519197e+02
9.619201641105270539e+00,-1.723637054073760311e+01,1.983173339901064480e+00,-2.335306372001663133e-01,9.560633697694566058e-01,1.772125121850524065e-01,4.019198437012449858e+02
9.768556197167633570e+00,-1.722479426621979925e+01,2.608157786455573834e+00,-2.761626422186226892e-01,9.559439586337196149e-01,9.951554147806541961e-02,4.034471363031380520e+02
9.893016975654512990e+00,-1.719316086447312486e+01,3.224552217495540329e+00,-3.166255662481883837e-01,9.483162433044955986e-01,2.103695520210341341e-02,4.049744289050311181e+02
9.991034557637158642e+00,-1.714237458069007403e+01,3.829064287845719949e+00,-3.546016014287784457e-01,9.332401379573836975e-01,-5.760685003445976254e-02,4.065017215069241843e+02
1.006104903589721999e+01,-1.707333096393582750e+01,4.418401729154016522e+00,-3.897924730740328636e-01,9.108340584458703981e-01,-1.357981808105405142e-01,4.080290141088172504e+02
1.010149003642694154e+01,-1.698691681610206317e+01,4.989272371180034860e+00,-4.219217822837038057e-01,8.812739920112185876e-01,-2.129228983478907711e-01,4.095563067107103166e+02
1.011077674003384175e+01,-1.688401014094833741e+01,5.538384163083158285e+00,-4.507371767244026106e-01,8.447921148573285244e-01,-2.883752419941771894e-01,4.110835993126033827e+02
1.008731790404976358e+01,-1.676548009323149202e+01,6.062445194710049279e+00,-4.760123325391987792e-01,8.016749684599806525e-01,-3.615625868603486448e-01,4.126108919144964489e+02
1.002951188414418127e+01,-1.663218692792351305e+01,6.558163717881463128e+00,-4.975487318301110573e-01,7.522612089413860392e-01,-4.319100982591105309e-01,4.141381845163895150e+02
9.926302877616405951e+00,-1.647369846181431896e+01,7.051993877912190456e+00,-5.151772217625080197e-01,6.969389471894419374e-01,-4.988652464037193202e-01,4.157720594580900979e+02
9.777776020523841538e+00,-1.629958454718936522e+01,7.503548117297191844e+00,-4.711698250525133691e-01,6.409557283566804653e-01,-6.059478114891631018e-01,4.174059343997906808e+02
9.584429903542844187e+00,-1.611179054432200175e+01,7.910803896602628171e+00,-4.193704694032804325e-01,5.743727203469485287e-01,-7.030095216392946433e-01,4.190398093414912637e+02
9.347619102293238669e+00,-1.591254915108293311e+01,8.272501610584511056e+00,-3.606357834583678867e-01,4.982910355864810792e-01,-7.884452267249042468e-01,4.206736842831918466e+02
9.068671202321814562e+00,-1.570410088173892582e+01,8.587381991129895198e+00,-2.959370872987276413e-01,4.139688686939323459e-01,-8.608420390031479297e-01,4.223075592248924295e+02
8.748886779262063484e+00,-1.548869392646510157e+01,8.854186116573538712e+00,-2.263443299816221832e-01,3.228006900576384508e-01,-9.190026979204383162e-01,4.239414341665930124e+02
8.389539379301023558e+00,-1.526858401077182315e+01,9.071655421012641440e+00,-1.530083961310036433e-01,2.262941859352027851e-01,-9.619653695049218411e-01,4.255753091082935953e+02
7.991875499953313700e+00,-1.504603425484743617e+01,9.238531703619610624e+00,-7.714207405483466951e-02,1.260453262576606281e-01,-9.890195529615819492e-01,4.272091840499941782e+02
7.515065406601114439e+00,-1.480390634971077901e+01,9.358412652193878856e+00,-0.000000000000000000e+00,2.371197228180339442e-02,-9.997178313761895252e-01,4.289872703554020745e+02
6.992447360394988820e+00,-1.456459868971864324e+01,9.412254927550876005e+00,-7.892990921127130202e-03,0.000000000000000000e+00,-9.999678497920404530e-01,4.307653566608099709e+02
6.427519617339632063e+00,-1.432975743920593814e+01,9.406479053557465164e+00,-2.872728885472881633e-01,3.020151847007489232e-02,-9.573714826484192031e-01,4.325434429662178673e+02
5.841464893831848748e+00,-1.410526663735399566e+01,9.353558894781183852e+00,-5.434469747315679999e-01,5.796336819077416852e-02,-8.374387342386809818e-01,4.342762899229354048e+02
5.225986030601920795e+00,-1.388464502861210370e+01,9.264297981164244078e+00,-7.557215732820177223e-01,8.104295423911778151e-02,-6.498576330580629890e-01,4.360091368796529423e+02
4.586518378965798171e+00,-1.366725616496132645e+01,9.147350731475199836e+00,-6.115149142376264946e-01,9.641599621263295672e-02,-7.853352566502768140e-01,4.377419838363704798e+02
3.986206096749969507e+00,-1.347003916867002893e+01,9.022541694480048946e+00,-4.432229302732431653e-01,1.079915881966053010e-01,-8.898815937847283086e-01,4.393273710104307952e+02
3.376974219096826157e+00,-1.327312102385697656e+01,8.885979568800097539e+00,-2.574739619737981822e-01,1.153138048074176941e-01,-9.593789060240146549e-01,4.409127581844911106e+02
2.763462903606228149e+00,-1.307547892230084763e+01,8.741854511513995618e+00,-6.158395249877657296e-02,1.180942434069155444e-01,-9.910898881866269106e-01,4.424981453585514259e+02
2.150322961532353361e+00,-1.287611662168859361e+01,8.594356732302937729e+00,1.367316977029822134e-01,1.162233860325112417e-01,-9.837655042636471725e-01,4.440835325326117413e+02
1.542215790907414785e+00,-1.267406449899472598e+01,8.447676464248457862e+00,3.296620231152499469e-01,1.097749153141582001e-01,-9.376942030747426049e-01,4.456689197066720567e+02
9.438133095531924255e-01,-1.246837960357854591e+01,8.306003934630100005e+00,5.096081590780147108e-01,9.900281355549056528e-02,-8.546905680455579857e-01,4.472543068807323721e+02
3.597978879808024222e-01,-1.225814570999882847e+01,8.173529335723108247e+00,6.694826561777903473e-01,8.433135883447590020e-02,-7.380238444599726000e-01,4.488396940547926874e+02
-2.051377178208959595e-01,-1.204247337054547984e+01,8.054442795596312266e+00,8.029886460050812413e-01,6.633841231103834724e-02,-5.922891603235169722e-01,4.504250812288530028e+02
-3.558607799534300731e-01,-1.198279645452377551e+01,8.024283869796018820e+00,9.048678568021243374e-01,4.573265567638402918e-02,-4.232265184620244147e-01,4.508570014242857837e+02
-9.601036226385474270e-01,-1.172996943970285422e+01,7.912117311105756556e+00,9.711077085916172136e-01,2.332567623659526079e-02,-2.374946970797414125e-01,4.526471057173492909e+02
-1.522612041607693145e+00,-1.146638843011628239e+01,7.823401619213020908e+00,9.990993339585199084e-01,0.000000000000000000e+00,-4.240897172840243229e-02,4.544372100104127981e+02
-2.037068564217765942e+00,-1.119053110757090863e+01,7.754900095924956993e+00,9.990993332535061944e-01,-0.000000000000000000e+00,-4.240897169847657883e-02,4.562273143034763052e+02
-2.496851182108760447e+00,-1.090100180744591363e+01,7.699896844880380620e+00,6.921409340576635261e-01,-0.000000000000000000e+00,-7.217609904965988088e-01,4.580174185965398124e+02
-2.895176298056782116e+00,-1.059649066654860405e+01,7.649936340425052883e+00,5.299993955616641179e-04,-0.000000000000000000e+00,-9.999988595503095379e-01,4.598075228896033195e+02
-3.253277072428482075e+00,-1.023805332687522807e+01,7.591859550588077710e+00,4.169530785743756907e-01,4.529412474209571632e-02,-9.077976495522456224e-01,4.617980492884489081e+02
-3.509979837841901151e+00,-9.857229326260224411e+00,7.526567300313852904e+00,7.566728811008494038e-01,8.225587836747591530e-02,-6.485970409135887182e-01,4.637885756872944967e+02
-3.659597277941402105e+00,-9.454550180138065585e+00,7.451778547638884476e+00,7.550757964904738495e-01,2.554995927611568990e-02,-6.551379557806323861e-01,4.657791020861400852e+02
-3.706012412616273455e+00,-9.080603471287654216e+00,7.376410879696858380e+00,6.378742543269592113e-01,1.240828798227212038e-01,-7.600775451250559867e-01,4.675486979039659445e+02
-3.676214771624564559e+00,-8.694434242550252989e+00,7.292149237686603058e+00,4.986932446768944094e-01,2.183402531658568124e-01,-8.388269079866401690e-01,4.693182937217918038e+02
-3.593072825163003969e+00,-8.350772716106272142e+00,7.211506684483977025e+00,3.423285350037110764e-01,3.050742323934313438e-01,-8.886725419706992257e-01,4.708566169981860412e+02
-3.463231626354111192e+00,-8.001826923032387739e+00,7.124068567165497967e+00,1.741680032913324183e-01,3.812961925762965443e-01,-9.078968664758643170e-01,4.723949402745802786e+02
-3.290017773078235397e+00,-7.649157442659819672e+00,7.029517302733855999e+00,5.999996079955432846e-06,4.443797096684325432e-01,-8.958374147125192088e-01,4.739332635509745160e+02
-3.076737075499827778e+00,-7.294309410852958919e+00,6.927408175950667157e+00,-2.306513462730577085e-02,3.985177464148167426e-01,-9.168694592773080076e-01,4.754715868273687533e+02
-2.826639480347679978e+00,-6.938815789016376634e+00,6.817042163415326428e+00,-4.606527057889397980e-02,3.514291765664014910e-01,-9.350794216016892202e-01,4.770099101037629907e+02
-2.520766562864829030e+00,-6.559519427051992757e+00,6.688490447470543998e+00,-6.892361564629416459e-02,3.032589350963585395e-01,-9.504112549255870901e-01,4.786557788078009708e+02
-2.178109539813752438e+00,-6.183177848876416860e+00,6.547733762121376699e+00,-9.156981413887105292e-02,2.541552858707411544e-01,-9.628177708172112048e-01,4.803016475118389508e+02
-1.802939013515428845e+00,-5.811730200304774385e+00,6.393689703005137837e+00,-1.139341633962921291e-01,2.042693653700792256e-01,-9.722607843482423684e-01,4.819475162158769308e+02
-1.399545471716708622e+00,-5.447090252070067251e+00,6.225275965474800444e+00,-1.359478282856954878e-01,1.537547175801981247e-01,-9.787112315720272182e-01,4.835933849199149108e+02
-9.722392213348309831e-01,-5.091146296566274820e+00,6.041410352730887112e+00,-1.575430530285201469e-01,1.027668214811527370e-01,-9.821492589439214660e-01,4.852392536239528908e+02
-4.615634623263898395e-01,-4.700291356351378624e+00,5.810660736887010458e+00,-1.786533697062624437e-01,5.146261258608860606e-02,-9.825642844095885398e-01,4.871106136734319989e+02
7.038454973053119568e-02,-4.327720074538195405e+00,5.553803904091277666e+00,-1.992138028046138709e-01,0.000000000000000000e+00,-9.799550299737879167e-01,4.889819737229111070e+02
6.165091967406206575e-01,-3.976373656056580330e+00,5.269469860795642724e+00,-2.153716596713729781e-01,-2.002182468751991197e-06,-9.765311301671198985e-01,4.908533337723902150e+02
1.170105306330801787e+00,-3.648994119781965306e+00,4.957165100687768167e+00,-2.314707588939864946e-01,-4.003818211357638265e-06,-9.728408337134496486e-01,4.927246938218693231e+02
1.669500865981449866e+00,-3.375983284361196990e+00,4.653308612805123090e+00,-2.475067112427223326e-01,-6.004361501903186632e-06,-9.688851468740005135e-01,4.944086970505193221e+02
2.165400048065439176e+00,-3.124239460914604471e+00,4.328991286717804421e+00,-2.634751446801240626e-01,-8.003266912316206219e-06,-9.646651481477370726e-01,4.960927002791693212e+02
2.653483364840353076e+00,-2.895428784875574646e+00,3.984177419632685790e+00,-2.793717055426080398e-01,-9.999989460024915751e-06,-9.601819879695102644e-01,4.977767035078193203e+02
3.129967636974072764e+00,-2.690965936217891930e+00,3.620356700659687732e+00,-3.547642754181097868e-01,-2.630757755957549224e-02,-9.345845174466091976e-01,4.994607067364693194e+02
3.592165136791767299e+00,-2.511793196036733011e+00,3.242069429896113686e+00,-4.276625492563340125e-01,-5.242018957211361935e-02,-9.024161277868031350e-01,5.011447099651193184e+02
4.037933176418097680e+00,-2.358612468910453064e+00,2.855381251935854348e+00,-4.975539921374549923e-01,-7.816424278913521040e-02,-8.639029899579134808e-01,5.028287131937693175e+02
4.465120236089681782e+00,-2.232112826594020216e+00,2.466357877384117270e+00,-5.639472095602890978e-01,-1.033587352566131129e-01,-8.193158833296516619e-01,5.045127164224193166e+02
4.871565997832167483e+00,-2.132970460680514435e+00,2.081065035165081234e+00,-6.263754022335834559e-01,-1.278265288544903067e-01,-7.689682919331783939e-01,5.061967196510693157e+02
5.216289890730084089e+00,-2.066947415977957725e+00,1.744470035845393285e+00,-6.843996479583034365e-01,-1.513955946837269029e-01,-7.132142004936273816e-01,5.077005367194950054e+02
5.543347856607215185e+00,-2.021426800253022016e+00,1.418708002413932245e+00,-7.376119875368718493e-01,-1.739002225370667731e-01,-6.524456057360277228e-01,5.092043537879206951e+02
5.851350191044583759e+00,-1.996815323035272538e+00,1.107636323897649655e+00,-7.856382930184034885e-01,-1.951821859524037750e-01,-5.870897604546322368e-01,5.107081708563463849e+02
6.139102917136303184e+00,-1.993386642085673621e+00,8.142995946531614848e-01,-8.281408981173177253e-01,-2.150918546593917069e-01,-5.176061697132658956e-01,5.122119879247720746e+02
