-2.395492799141671458e+00,2.812693281873700002e+01,8.097136128363958463e+00,3.019511326303206400e-01,-5.747067867920594431e-01,-7.606152921939227651e-01,7.174581276908746759e+02
-2.853610834064942203e+00,2.777126695993220906e+01,7.926979014700733295e+00,3.557102075596545454e-01,-5.632185734645729358e-01,-7.458237638632615463e-01,7.221976516295163719e+02
-3.306145850192069968e+00,2.735556432407415528e+01,7.734655042425136351e+00,4.083164961471290044e-01,-5.499050730062944314e-01,-7.286151588162003145e-01,7.269371755681580680e+02
-3.748264976084882072e+00,2.687807058913339731e+01,7.518879417988899583e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,7.316766995067997641e+02
-4.176528318704677112e+00,2.633813784897307286e+01,7.279294356667435295e+00,5.184588041268120007e-01,-5.104470423776609200e-01,-6.860337348500465948e-01,7.364162234454414602e+02
-4.590209931313224523e+00,2.573748747977020201e+01,7.017394660625656755e+00,5.749396728671826162e-01,-4.837429891313013708e-01,-6.598750586518417061e-01,7.411557473840831562e+02
-4.989887673875789353e+00,2.507904827916126322e+01,6.735602070471443881e+00,6.287830133715586189e-01,-4.548197764628860162e-01,-6.306892206426100156e-01,7.458952713227248523e+02
-5.376068915488342093e+00,2.436575353425485702e+01,6.436339559093696927e+00,6.797418211368997376e-01,-4.238100893825900162e-01,-5.986101107868352367e-01,7.506347952613665484e+02
-5.749190543275371823e+00,2.360053982791155391e+01,6.122031181013742440e+00,7.275823244970199832e-01,-3.908561844452792533e-01,-5.637848917465477783e-01,7.553743192000082445e+02
-6.109618979160599039e+00,2.278634584522843909e+01,5.795101921686289792e+00,7.720850570079788033e-01,-3.561092371433310366e-01,-5.263733237612928662e-01,7.601138431386499406e+02
-6.457650204509016056e+00,2.192611118032890616e+01,5.457977546756994869e+00,8.130458642061192398e-01,-3.197286483891718101e-01,-4.865470317430120595e-01,7.648533670772916366e+02
-6.793509792638360523e+00,2.102277514355823484e+01,5.113084451283689269e+00,8.502768401219141792e-01,-2.818813132691425638e-01,-4.444887179483555384e-01,7.695928910159333327e+02
-7.117352949197769618e+00,2.007927556918551204e+01,4.762849508928291620e+00,8.836071892550773077e-01,-2.427408554231632876e-01,-4.003913238403403185e-01,7.743324149545750288e+02
-7.429264560410910434e+00,1.909854762371224268e+01,4.409699921126428279e+00,9.128840100582812367e-01,-2.024868305621441156e-01,-3.544571449840989708e-01,7.790719388932167249e+02
-7.729259249180411295e+00,1.808352261488807144e+01,4.056063066241772042e+00,9.379729963368161894e-01,-1.613039027764746336e-01,-3.068969030366605621e-01,7.838114628318584209e+02
-8.017281439049931180e+00,1.703712680153411441e+01,3.704366348712203827e+00,9.587590533479007915e-01,-1.193809974135599250e-01,-2.579287790872967778e-01,7.885509867705001170e+02
-8.087233788619242247e+00,1.675955017077929199e+01,3.614707801463713732e+00,9.751468257744463353e-01,-7.691043440971413736e-02,-2.077774127820576078e-01,7.897730006978659958e+02
-8.341806318575724077e+00,1.565455406767451585e+01,3.272456294510030617e+00,9.870611351520814924e-01,-3.408704605127152454e-02,-1.566728718229174200e-01,7.945125246365076919e+02
-8.584282193128242255e+00,1.452456766670520771e+01,2.937624787855579456e+00,9.944473247433115448e-01,8.892716788869825528e-03,-1.048495965677246344e-01,7.992520485751493879e+02
-8.814378235814228191e+00,1.337249543043184374e+01,2.612639613836280628e+00,9.972715102769420525e-01,5.183168584022018743e-02,-5.254532457129727080e-02,8.039915725137910840e+02
-9.031741422918692308e+00,1.220123172248356092e+01,2.299926488631646393e+00,9.955207354023959399e-01,9.453287991605881235e-02,-0.000000000000000000e+00,8.087310964524327801e+02
-9.236091489704358892e+00,1.101428036270982957e+01,2.000883085710327691e+00,9.895871733591945496e-01,1.439278510692431623e-01,0.000000000000000000e+00,8.134706203910744762e+02
-9.427345076176749217e+00,9.816378339265634523e+00,1.714851673298392498e+00,9.812043098871008340e-01,1.929665832452480967e-01,0.000000000000000000e+00,8.182101443297161723e+02
-9.605445600834260134e+00,8.612879751485836621e+00,1.440146431414927930e+00,9.703928888839234990e-01,2.415277234467198553e-01,0.000000000000000000e+00,8.229496682683578683e+02
-9.770211565651068852e+00,7.409135151526562879e+00,1.175080832932517083e+00,9.804403538914562288e-01,1.968113626189599841e-01,0.000000000000000000e+00,8.276891922069995644e+02
-9.921336597660062040e+00,6.210489436665189267e+00,9.179677488939373964e-01,9.884283942369072040e-01,1.516816055462118784e-01,0.000000000000000000e+00,8.324287161456412605e+02
-1.005838950438129054e+01,5.022279742233076050e+00,6.671195538569854033e-01,9.943402328092023623e-01,1.062332406156455966e-01,0.000000000000000000e+00,8.371682400842829566e+02
-1.011615450307752972e+01,4.452026918708051895e+00,5.475556410930574325e-01,9.981634522614413196e-01,6.056172524009485053e-02,0.000000000000000000e+00,8.394713424112674147e+02
-1.021633809653209291e+01,3.297081215320390779e+00,3.050505200472874989e-01,9.998900210782709630e-01,1.476298554660309542e-02,0.000000000000000000e+00,8.442108663499091108e+02
-1.030084293637102810e+01,2.165245055052701595e+00,6.511538257535436081e-02,9.929364882666128489e-01,1.340305920115486202e-02,-1.178791256899599516e-01,8.489503902885508069e+02
-1.036909966911644787e+01,1.060673250076352492e+00,-1.724324744681663413e-01,9.721357467560072241e-01,1.185621774515885699e-02,-2.341143310022020529e-01,8.536899142271925029e+02
-1.042053766048905672e+01,-1.286939736297576520e-02,-4.072739272156258861e-01,9.377778798864789822e-01,1.014403295553888661e-02,-3.470846389452200143e-01,8.584294381658341990e+02
-1.045449587708398020e+01,-1.051628029252379193e+00,-6.390900202080138648e-01,8.903420319769225211e-01,8.290382397399443867e-03,-4.552146039568612523e-01,8.631689621044758951e+02
-1.047022295344670262e+01,-2.051859263404229416e+00,-8.675619860341906575e-01,8.304897264931849765e-01,6.321116448186668221e-03,-5.569962815645562726e-01,8.679084860431175912e+02
-1.046687726925816975e+01,-3.009832724131638493e+00,-1.092371264961477850e+00,7.590556411682902738e-01,4.263697813485547473e-03,-6.510102568255368150e-01,8.726480099817592873e+02
-1.044352703662479342e+01,-3.921832571877916340e+00,-1.313199524556548203e+00,6.770359686569330515e-01,2.146818559431350627e-03,-7.359454384091148604e-01,8.773875339204009833e+02
-1.043135453728677753e+01,-4.139404397112774525e+00,-1.367814440249926822e+00,5.855745249376080874e-01,0.000000000000000000e+00,-8.106173423658352695e-01,8.785825676994058995e+02
-1.035786138197997097e+01,-4.951320259479808250e+00,-1.580341621472824087e+00,9.820409621608355843e-01,3.868609001835592726e-02,-1.846535541985379614e-01,8.833220916380475956e+02
-1.026362406057536347e+01,-5.710529372989325836e+00,-1.789556128221682529e+00,8.378801759393996740e-01,5.607494484992718575e-02,5.429644659909178550e-01,8.880616155766892916e+02
-1.014955310501059849e+01,-6.414641257247556183e+00,-1.996524744726428713e+00,9.026837609743639801e-01,1.573555736297835572e-01,4.004987529581366945e-01,8.928011395153309877e+02
-1.001649835496926499e+01,-7.061238810524169907e+00,-2.202314393372898582e+00,9.361156365056282347e-01,2.531674888862386341e-01,2.441141897982539999e-01,8.975406634539726838e+02
-9.990093161411765621e+00,-7.161351864339279061e+00,-2.237389207926185453e+00,9.370139204363446828e-01,3.401808809012177859e-01,7.924570131987523913e-02,8.983496677306200127e+02
-9.814009732859311441e+00,-7.686429011080209150e+00,-2.443194374057153340e+00,9.053473691449666072e-01,4.153717105648690455e-01,-8.837693841807206518e-02,9.030891916692617087e+02
-9.621117408323000220e+00,-8.149530700788808701e+00,-2.650362922584789338e+00,8.519689072155893772e-01,5.157501401176765032e-01,-9.027056057619059493e-02,9.078287156079034048e+02
-9.415425036108421963e+00,-8.550012830640104866e+00,-2.860640458355117488e+00,7.875755986897575722e-01,6.094605843218260377e-01,-9.099710164006050150e-02,9.125682395465451009e+02
-9.202037352585643148e+00,-8.887751512478805793e+00,-3.075998623489800021e+00,7.129999654404250986e-01,6.952914925001789648e-01,-9.054716858730550710e-02,9.173077634851867970e+02
-8.986052103756382081e+00,-9.162500946382406752e+00,-3.298408740874990475e+00,6.292061721685489051e-01,7.721331857470483673e-01,-8.892657855483680762e-02,9.220472874238284930e+02
-8.772558980326996547e+00,-9.373893552606682888e+00,-3.529841691163078998e+00,5.372775612450293448e-01,8.389922031672781833e-01,-8.615628362131701190e-02,9.267868113624701891e+02
-8.566638553715845816e+00,-9.521440117434217143e+00,-3.772267789795072712e+00,4.384026468842927016e-01,8.950041456764679104e-01,-8.227209993099758589e-02,9.315263353011118852e+02
-8.373361213056377039e+00,-9.604529952913612334e+00,-4.027656664049427349e+00,3.338597496816026466e-01,9.394448513512986265e-01,-7.732424466020861031e-02,9.362658592397535813e+02
-8.358088993283924850e+00,-9.606004677702884464e+00,-4.050894322424690941e+00,2.250004701126497864e-01,9.717397578720229356e-01,-7.137668681026423934e-02,9.366738776834386044e+02
-8.199077575398264983e+00,-9.556689686415037244e+00,-4.336430811634741644e+00,1.132322145997167323e-01,9.914713310172034166e-01,-6.450632021600749555e-02,9.414134016220803005e+02
-8.062562460081419857e+00,-9.441092380588340660e+00,-4.639035690146021018e+00,0.000000000000000000e+00,9.983844631532042824e-01,-5.680196945670087927e-02,9.461529255607219966e+02
-7.950772187129113711e+00,-9.261703709510273441e+00,-4.961673829414023906e+00,7.483923528965686911e-01,1.272038900121394978e-01,6.509424371574175083e-01,9.508924494993636927e+02
-7.860050753972208426e+00,-9.028066138152970765e+00,-5.309304599575629169e+00,7.726805509466726507e-01,1.100669599842965807e-01,6.251783989348373982e-01,9.556319734380053887e+02
-7.838674013616477865e+00,-8.948627675565234085e+00,-5.417486770575446364e+00,7.957731143247932515e-01,9.275971804356769601e-02,5.984469777786837197e-01,9.569899367144379312e+02
-7.775495590731235751e+00,-8.636502801283993946e+00,-5.828834163128707502e+00,8.176343202094412677e-01,7.530893738728505760e-02,5.707895254390370487e-01,9.617294606530796273e+02
-7.717169640069045933e+00,-8.301099709670612725e+00,-6.278781682209605641e+00,7.905589429409528579e-01,7.011786720519100347e-02,6.083568380761681382e-01,9.664689845917213233e+02
-7.661092701314577980e+00,-7.973845845793056775e+00,-6.744015144000723438e+00,7.617670066798245543e-01,6.477454901765342110e-02,6.446031999091870190e-01,9.709448363749478403e+02
-7.596090668423916448e+00,-7.625090553872809984e+00,-7.279692491265588039e+00,7.313210287195651693e-01,5.929058492963461963e-02,6.794499094789655524e-01,9.756843603135895364e+02
-7.521497879724431179e+00,-7.281597670257744959e+00,-7.856839024890887480e+00,6.992871176036082881e-01,5.367788240576855385e-02,7.128213044613216365e-01,9.804238842522312325e+02
-7.511298792086226861e+00,-7.241956083624240037e+00,-7.930299913834080172e+00,6.657348295859528697e-01,4.794862841716466401e-02,7.446449259271696874e-01,9.809881345987362238e+02
-7.413758160619679849e+00,-6.920539849086722484e+00,-8.581813868345486540e+00,6.307370176046104282e-01,4.211526298135064017e-02,7.748516756433919683e-01,9.857276585373779199e+02
-7.303288231591494650e+00,-6.608868049138247436e+00,-9.254980569542304636e+00,5.943696731012263479e-01,3.619045215327627157e-02,8.033759660773370781e-01,9.904671824760196159e+02
-7.180133448819143283e+00,-6.304021060775942153e+00,-9.933508083564408508e+00,5.567117610301829389e-01,3.018706052597599013e-02,8.301558627798493184e-01,9.952067064146613120e+02
-7.044718310376794079e+00,-6.003697276171677366e+00,-1.060122688254708478e+01,5.178450484151970734e-01,2.411812330054271397e-02,8.551332188382415600e-01,9.999462303533030081e+02
-6.898079754050697510e+00,-5.707453305731778670e+00,-1.124528777821066861e+01,4.778539268253609862e-01,1.799681798599329571e-02,8.782538011078092621e-01,1.004685754291944704e+03
-6.741829391297695651e+00,-5.416691119262596388e+00,-1.185911415087576337e+01,4.368252291556994349e-01,1.183643579040286574e-02,8.994674079482838369e-01,1.009425278230586400e+03
-6.577776544490962607e+00,-5.133400240292290029e+00,-1.243920543140225554e+01,3.948480411096254583e-01,5.650352765350049808e-03,9.187279782100082892e-01,1.014164802169228096e+03
-6.407772312975010820e+00,-4.859530099735567710e+00,-1.298206314043970977e+01,3.520135077921222599e-01,-5.479992337523025307e-04,9.359936912335519166e-01,1.018904326107869792e+03
-6.241218899024132405e+00,-4.607875924287673897e+00,-1.346042460653146122e+01,2.839808009424313329e-01,1.947954810725209887e-02,9.586310301153750935e-01,1.023424978356343786e+03
-6.062050039589546913e+00,-4.352157947083648004e+00,-1.391519829077958015e+01,2.143742729788068457e-01,3.939913845555544081e-02,9.759556234646007411e-01,1.028164502294985596e+03
-5.877660267904023961e+00,-4.101369929902173972e+00,-1.431704493380938636e+01,1.435796730493636986e-01,5.910038032974011118e-02,9.878714605302385543e-01,1.032904026233627292e+03
-5.687352781629299692e+00,-3.852253171173865898e+00,-1.465972642299703566e+01,7.198933422523490222e-02,7.847409210114715539e-02,9.943125024983857640e-01,1.037643550172268988e+03
-5.490356580388144003e+00,-3.601565365268732943e+00,-1.493700831710822285e+01,0.000000000000000000e+00,9.741290686787916486e-02,9.952430484926604315e-01,1.042383074110910684e+03
-5.285717412122563630e+00,-3.348641213664765193e+00,-1.514457791077480664e+01,-0.000000000000000000e+00,4.888037450099121106e-02,9.988036388507662844e-01,1.047122598049552380e+03
-5.208231882072815289e+00,-3.256565188255239551e+00,-1.519463837584284782e+01,-0.000000000000000000e+00,2.320984005561508830e-04,9.999989730611177352e-01,1.048850609055448558e+03
-4.986997077706146975e+00,-3.009227747408274034e+00,-1.526266553450223995e+01,-0.000000000000000000e+00,-4.841673004449209561e-02,9.988262212440042198e-01,1.053590132994090254e+03
-4.755409090197015409e+00,-2.773817818954028347e+00,-1.526248737176097414e+01,-0.000000000000000000e+00,-9.695091807975529663e-02,9.952881590151888558e-01,1.058329656932731950e+03
-4.512516750181425174e+00,-2.557429416124109789e+00,-1.519556007040759127e+01,-9.561824260551342889e-04,-1.256738674830232549e-01,9.920701410395666997e-01,1.063069180871373646e+03
-4.290962749994309711e+00,-2.391282800436275391e+00,-1.508166591726903860e+01,-1.911564933111795875e-03,-1.542917099427711658e-01,9.880224765449185931e-01,1.067196175604796281e+03
-4.025677558904440900e+00,-2.232263630878314142e+00,-1.489288240960158127e+01,-2.865348600535076295e-03,-1.827805143936830634e-01,9.831485509988387994e-01,1.071935699543437977e+03
-3.750778554777527418e+00,-2.111444188956206780e+00,-1.465388051273556869e+01,-3.816735846258619523e-03,-2.111164577113974483e-01,9.774524406879282479e-01,1.076675223482079673e+03
-3.467777653075770683e+00,-2.035229697081613942e+00,-1.437272072980517024e+01,-4.764931093282182353e-03,-2.392758446199541034e-01,9.709389093084744848e-01,1.081414747420721369e+03
-3.178326970707007426e+00,-2.009995327824252165e+00,-1.405746617566015466e+01,-5.709141434485337507e-03,-2.672351274921196396e-01,9.636134039823639474e-01,1.086154271359363065e+03
-2.884218596259119582e+00,-2.042083863350797390e+00,-1.371618207490398866e+01,-6.648577295205315187e-03,-2.949709260262773913e-01,9.554820507028420895e-01,1.090893795298004761e+03
-2.587384345037686550e+00,-2.137803357923210523e+00,-1.335693525983364616e+01,-7.582453093028869613e-03,-3.224600467835472273e-01,9.465516492139164351e-01,1.095633319236646457e+03
-2.524109628412662953e+00,-2.172369197027058885e+00,-1.327839349899144494e+01,-8.509987894250357898e-03,-3.496795025689147796e-01,9.368296673276681474e-01,1.096637862826583387e+03
-2.225059002392667740e+00,-2.404175334110754569e+00,-1.290028907452700579e+01,-7.525276839494735026e-03,-2.888018937096377692e-01,9.573582591684978160e-01,1.101377386765225083e+03
-1.927306991573797479e+00,-2.703701669353827608e+00,-1.251764878237274559e+01,-6.509497914867861529e-03,-2.267319778936881802e-01,9.739344108497848262e-01,1.106116910703866779e+03
-1.631715917435505148e+00,-3.067407083157962511e+00,-1.213412167824522747e+01,-5.466844694432428445e-03,-1.637260063597008319e-01,9.864896899869861624e-01,1.110856434642508475e+03
-1.339069240581927556e+00,-3.491739772351097226e+00,-1.175335686095936438e+01,-4.401621693856015705e-03,-1.000440944872977578e-01,9.949722633745504696e-01,1.115595958581150171e+03
-1.050071518502853296e+00,-3.973138571271375152e+00,-1.137900324550567177e+01,-3.318226602569682160e-03,-3.594914811486257106e-02,9.993471109288953880e-01,1.120335482519791867e+03
-7.653483719399726271e-01,-4.508034273307403694e+00,-1.101470933613632752e+01,-2.221132131458964602e-03,2.829422165749335971e-02,9.995961702570690388e-01,1.125075006458433563e+03
-5.259490893560818670e-01,-5.007298090480926334e+00,-1.071526731757368900e+01,-1.114867550911389929e-03,9.242079070677156061e-02,9.957184112564252398e-01,1.129121868167976345e+03
-2.503854212524470046e-01,-5.638522779974251442e+00,-1.038155204438920620e+01,-3.999995304131439757e-06,1.561658166662475977e-01,9.877298404362626627e-01,1.133861392106618041e+03
2.062970080773005033e-02,-6.311859299940406842e+00,-1.006678105742459373e+01,-3.431258075468773590e-06,1.373532654656963448e-01,9.905211155965775172e-01,1.138600916045259737e+03
2.902629229396329058e-01,-7.020249713065314090e+00,-9.770029154068263111e+00,-2.861279878233495316e-06,1.184910373819077628e-01,9.929541147710270188e-01,1.143340439983901433e+03
5.629975752849004644e-01,-7.755553304825576255e+00,-9.488846657585741085e+00,-2.290266830177746974e-06,9.958595345257659215e-02,9.950279583300892794e-01,1.148079963922543129e+03
8.434992635416062035e-01,-8.509734548048990987e+00,-9.220782911982986718e+00,-1.718425422772605465e-06,8.064485019431115453e-02,9.967418964421337346e-01,1.152819487861184825e+03
1.136614961329645901e+00,-9.274866155040477622e+00,-8.963386434925238788e+00,-1.145962446714471925e-06,6.167457713616028570e-02,9.980953093380336982e-01,1.157559011799826521e+03
1.447372082650932201e+00,-1.004313211774882930e+01,-8.714205070694429622e+00,-5.730849173465950719e-07,4.268199434934798892e-02,9.990877075345891978e-01,1.162298535738468217e+03
1.761144036001369040e+00,-1.076106448369109003e+01,-8.485418169769255670e+00,-0.000000000000000000e+00,2.367396997322678345e-02,9.997187320112477238e-01,1.166753985703076978e+03
2.120717194064661637e+00,-1.151396710182501693e+01,-8.244861493485338144e+00,-2.017118308825394276e-06,9.325365993314892188e-02,9.956413786626086004e-01,1.171493509641718674e+03
2.503936525715086514e+00,-1.225207192175102122e+01,-8.002867118239477051e+00,-4.024437479316998762e-06,1.623803251523386892e-01,9.867272318059318037e-01,1.176233033580360370e+03
2.906629094362441545e+00,-1.297219908305939384e+01,-7.754541002167521846e+00,-6.012206119863658164e-06,2.307181539693704542e-01,9.730195955852778411e-01,1.180972557519002066e+03
3.324700813824787105e+00,-1.367107380218613777e+01,-7.494989490035852242e+00,-7.970767808311747188e-06,2.979351666216613626e-01,9.545850598174087098e-01,1.185712081457643762e+03
3.754137253295049437e+00,-1.434532771545245744e+01,-7.219319618297681984e+00,-9.890607996549067514e-06,3.637048277870109647e-01,9.315131765823084775e-01,1.190451605396285458e+03
4.191004433420054909e+00,-1.499150023254449060e+01,-6.922639420117015163e+00,-1.176240022643735615e-05,4.277076326967084730e-01,9.039160253000807499e-01,1.195191129334927155e+03
4.631449613446225300e+00,-1.560603990031927957e+01,-6.600058230346259158e+00,-1.357705143282389031e-05,4.896326591234343995e-01,8.719276684076594508e-01,1.199930653273568851e+03
5.071702069386745393e+00,-1.618530577682272664e+01,-6.246686990443254928e+00,-1.532574611376200731e-05,5.491790777115540534e-01,8.357035002727807305e-01,1.204670177212210547e+03
5.508073863165567019e+00,-1.672556881540460694e+01,-5.857638553313339713e+00,-1.699998915352857377e-05,6.060576133181894143e-01,7.954194924999823391e-01,1.209409701150852243e+03
5.770301304463933967e+00,-1.702788691230969675e+01,-5.597191658135694858e+00,-8.714160024713584786e-06,6.747554542646525544e-01,7.380400238874712526e-01,1.212292251195785866e+03
6.196648186634215349e+00,-1.747939842694805179e+01,-5.129010953664078443e+00,-3.585205410199641569e-07,7.380472384462178903e-01,6.747475630322210538e-01,1.217031775134427562e+03
6.619303589159083678e+00,-1.788399517955685170e+01,-4.621584747020782480e+00,7.999989140413108610e-06,7.954259202489223357e-01,6.060491773184206732e-01,1.221771299073069258e+03
7.040570180017479807e+00,-1.823917967898144354e+01,-4.075735023557388814e+00,6.403024029217899400e-06,8.060669220623603026e-01,5.918227074869062410e-01,1.226510823011710954e+03
7.396275665374669295e+00,-1.849597938519724138e+01,-3.583602293839779573e+00,4.804037914103918422e-06,8.164535101763906733e-01,5.774094437040970806e-01,1.230512537557586711e+03
7.816312518538842014e+00,-1.875033357167723835e+01,-2.966394038169981151e+00,3.203535217060066142e-06,8.265824079014316705e-01,5.628139327685812709e-01,1.235252061496228407e+03
8.232164882826143781e+00,-1.895786586485791858e+01,-2.318376989453926562e+00,1.602020838721043431e-06,8.364504197167073052e-01,5.480407788965814264e-01,1.239991585434870103e+03
8.640910026321853010e+00,-1.912121821736256067e+01,-1.643235749474953877e+00,0.000000000000000000e+00,8.460544322668346329e-01,5.330946422741880131e-01,1.244731109373511799e+03
9.039618703053367454e+00,-1.924278863481128710e+01,-9.450323389120823814e-01,-4.500198171441815304e-02,8.801156381497284853e-01,4.726195987540224297e-01,1.249470633312153495e+03
9.134654771170234611e+00,-1.926240674147372545e+01,-7.686155272991550547e-01,-8.969602795022582620e-02,9.081545716738015361e-01,4.089106216747104838e-01,1.250636107496832665e+03
9.507242891085553538e+00,-1.930146004761123635e+01,-3.521436759864460947e-02,-1.337763153254973303e-01,9.299793759668724125e-01,3.424036473737024910e-01,1.255375631435474361e+03
9.863707735248407715e+00,-1.930276718021752913e+01,7.099649660509668170e-01,-1.769412205600329746e-01,9.454407153936259522e-01,2.735537573192554639e-01,1.260115155374116057e+03
1.020112741153258895e+01,-1.926798616123405594e+01,1.461729311130959497e+00,-2.188953843816090761e-01,9.544327972627357770e-01,2.028320640495047678e-01,1.264854679312757753e+03
1.051653776631743575e+01,-1.919870445686963478e+01,2.214885094267518006e+00,-2.593517325437196819e-01,9.568940955529622316e-01,1.307224874439460449e-01,1.269594203251399449e+03
1.080693300461791750e+01,-1.909643826028016989e+01,2.964238653999502038e+00,-2.980334401259320809e-01,9.528077717250643675e-01,5.771844339773678223e-02,1.274333727190041145e+03
1.106926631497843871e+01,-1.896263178237861524e+01,3.704596563550334842e+00,-3.346758256776921070e-01,9.422017897514121110e-01,-1.568053243916106912e-02,1.279073251128682841e+03
1.130045049909438504e+01,-1.879865655083582254e+01,4.430765953588974071e+00,-3.690281622479809620e-01,9.251487245878124988e-01,-8.897220275423541047e-02,1.283812775067324537e+03
1.149735860612508098e+01,-1.860581071733255953e+01,5.137554834964891626e+00,-4.008553929132623317e-01,9.017652654092868092e-01,-1.616550651087414747e-01,1.288552299005966233e+03
1.165682457166175112e+01,-1.838531837312250872e+01,5.819772421401959939e+00,-4.299397390706680144e-01,8.722114170190106153e-01,-2.332317834071389040e-01,1.293291822944607929e+03
1.177564386131365914e+01,-1.813832887296552698e+01,6.472229452136214256e+00,-4.560821904978357155e-01,8.366894049031949887e-01,-3.032125908257297664e-01,1.298031346883249626e+03
1.185057411887542500e+01,-1.786591616749019451e+01,7.089738514482469611e+00,-4.791038669901376834e-01,7.954422914302474723e-01,-3.711186409238522721e-01,1.302770870821891322e+03
1.187833581903821667e+01,-1.756907814404400270e+01,7.667114366314633500e+00,-4.988472422646924587e-01,7.487523126664734630e-01,-4.364852840170240222e-01,1.307510394760533018e+03
1.187313223357860892e+01,-1.749908653728450503e+01,7.783526033629466490e+00,-5.151772217625080197e-01,6.969389471894419374e-01,-4.988652464037193202e-01,1.308545226280693896e+03
1.179708918221029457e+01,-1.715613849858096884e+01,8.270249189935206857e+00,-4.839776674417801683e-01,6.573173728894371459e-01,-5.776655509177359704e-01,1.313284750219335592e+03
1.167204403125017542e+01,-1.679415390331267588e+01,8.709036379452603782e+00,-4.485419615678564731e-01,6.119424420579452351e-01,-6.514096685825301325e-01,1.318024274157977288e+03
1.149989636717442387e+01,-1.641791412584844778e+01,9.098401696802056904e+00,-4.091802647506049273e-01,5.612113110962800855e-01,-7.194521354739380481e-01,1.322763798096618984e+03
1.128242343970751627e+01,-1.603223995919447731e+01,9.436862306543185142e+00,-3.662371004634983884e-01,5.055680174088127421e-01,-7.811973924810432512e-01,1.327503322035260680e+03
1.102127984780923065e+01,-1.564198952929992537e+01,9.722938535159922679e+00,-3.200883396219499910e-01,4.454995929909447705e-01,-8.361049978828530849e-01,1.332242845973902376e+03
1.071799723950949357e+01,-1.525205620536881845e+01,9.955153962898023678e+00,-2.711379108171467212e-01,3.815318017399634831e-01,-8.836943575583223742e-01,1.336982369912544073e+03
1.037398402560815747e+01,-1.486736650635522849e+01,1.013203551545073466e+01,-2.198142649877197485e-01,3.142245377831630049e-01,-9.235489314402427485e-01,1.341721893851185769e+03
9.990525107256093662e+00,-1.449287800381900659e+01,1.025211355548830028e+01,-1.665666254593534401e-01,2.441669250824032023e-01,-9.553198794018255002e-01,1.346461417789827465e+03
9.688829196206638628e+00,-1.423653177473846654e+01,1.029635204374056556e+01,-1.118610561605079823e-01,1.719721611880386525e-01,-9.787291146646598383e-01,1.349845436408356136e+03
9.228081276582541292e+00,-1.389720625219686845e+01,1.029893796683370866e+01,-5.617638241447219655e-02,9.827215025517352376e-02,-9.935717379959041473e-01,1.354584960346997832e+03
8.730681908358880250e+00,-1.358153883778397031e+01,1.024075053261434398e+01,-0.000000000000000000e+00,2.371197228180339442e-02,-9.997178313761895252e-01,1.359324484285639528e+03
8.197373235895646815e+00,-1.329418633545164141e+01,1.012343244599235881e+01,-3.946803592501856202e-03,1.185691204680147139e-02,-9.999209150237998722e-01,1.364064008224281224e+03
7.880552398796668356e+00,-1.315280977954404484e+01,1.002902202233966200e+01,-7.892990921127130202e-03,0.000000000000000000e+00,-9.999678497920404530e-01,1.366700001627259780e+03
7.275361248950794391e+00,-1.293284117740489236e+01,9.815557032751838662e+00,-2.187402034357797120e-01,2.278644140713642630e-02,-9.755160180589309560e-01,1.371439525565901477e+03
6.637457379765601573e+00,-1.274401924006551035e+01,9.568647701923909565e+00,-4.196186226802294250e-01,4.453442119114191938e-02,-9.066062523662512529e-01,1.376179049504543173e+03
5.969624850146397321e+00,-1.258360090743180315e+01,9.300052734466822457e+00,-6.013734984814596007e-01,6.425280592272622493e-02,-7.963789878288242141e-01,1.380918573443184869e+03
5.645541418766068631e+00,-1.252197890338195307e+01,9.169651868456641708e+00,-7.557215732820177223e-01,8.104295423911778151e-02,-6.498576330580629890e-01,1.383125740893989814e+03
4.924307047269702586e+00,-1.241541005063897707e+01,8.885375887658025107e+00,-5.971173735674470961e-01,9.763322861867287927e-02,-7.961887934730282890e-01,1.387865264832631510e+03
4.182946434066817432e+00,-1.232919434279674675e+01,8.602570580446254667e+00,-4.105420212494713117e-01,1.096500335923150798e-01,-9.052237949366802594e-01,1.392604788771273206e+03
3.427360779094068111e+00,-1.225947475888376204e+01,8.327155238562578887e+00,-2.047353083437758736e-01,1.165304509549165701e-01,-9.718549827597535717e-01,1.397344312709914902e+03
2.663531326095616603e+00,-1.220252974136566415e+01,8.065048685100761006e+00,1.066205367963763730e-02,1.179521673190739861e-01,-9.929610298661968315e-01,1.402083836648556598e+03
1.897518208544709761e+00,-1.215477451818902921e+01,7.822168906103067698e+00,2.255600404365899481e-01,1.138485767131873355e-01,-9.675531870317396477e-01,1.406823360587198295e+03
1.135459287053422806e+00,-1.211276240972934382e+01,7.604432682195507276e+00,4.298919903477163018e-01,1.044119038249096826e-01,-8.968216271763587155e-01,1.411562884525839991e+03
3.835689783370806460e-01,-1.207318612053508744e+01,7.417755220279493855e+00,6.140861980875064186e-01,9.008420028447511330e-02,-7.840797014172671275e-01,1.416302408464481687e+03
-3.518629241997324186e-01,-1.203287901576051944e+01,7.268049785297176157e+00,7.695143200579790399e-01,7.153663544276850361e-02,-6.346087148888169827e-01,1.421041932403123383e+03
