-2.044016027871295549e+00,2.191999333675719441e+01,-8.973416677074794734e+00,1.807303764312765404e-01,2.860385382886581826e-02,9.831156343890822269e-01,1.688164791822013626e+02
-1.547897967205236203e+00,2.197927693498635193e+01,-9.221373022215354709e+00,1.208586611908651354e-01,2.421975909890664372e-02,9.923732096763249189e-01,1.735560031208430587e+02
-1.102861082282857952e+00,2.191385999886492542e+01,-9.486868597005798875e+00,6.054102132708648332e-02,1.974630352910571041e-02,9.979693723919454973e-01,1.782955270594847548e+02
-7.229696047806050130e-01,2.171152468191980844e+01,-9.780136808787800007e+00,0.000000000000000000e+00,1.519999199371368896e-02,9.998834733317381041e-01,1.830350509981264508e+02
-6.804393375611444972e-01,2.166387108764339686e+01,-9.825831838323464851e+00,-0.000000000000000000e+00,3.169730973932264641e-03,9.999939763781988677e-01,1.836947673092740558e+02
-4.506838453563067337e-01,2.118510806819337944e+01,-1.018880905794616254e+01,-0.000000000000000000e+00,-8.860986243040476149e-03,9.999597406446563141e-01,1.884342912479157519e+02
-2.923466580515122759e-01,2.058070165284536657e+01,-1.057953459874265789e+01,-0.000000000000000000e+00,-2.089041872885813791e-02,9.997807711657725749e-01,1.931738151865574480e+02
-1.968467905206063018e-01,1.987023029347063385e+01,-1.098900367854964877e+01,-0.000000000000000000e+00,-3.291682574372905429e-02,9.994570939117817243e-01,1.979133391251991441e+02
-1.551871936497510041e-01,1.907306327424107906e+01,-1.140821033808906826e+01,-0.000000000000000000e+00,-4.493846698771616216e-02,9.989887557788234007e-01,2.026528630638408401e+02
-1.579566003153869969e-01,1.820835379882838012e+01,-1.182814800156508994e+01,-0.000000000000000000e+00,-5.695360285188215410e-02,9.983758245820986144e-01,2.073923870024825362e+02
-1.953314160525825294e-01,1.729503210196943641e+01,-1.223981003731222472e+01,-0.000000000000000000e+00,-6.896049466933318328e-02,9.976183890460272874e-01,2.121319109411242323e+02
-2.570776543317504492e-01,1.635179858592214330e+01,-1.263419031851474372e+01,-0.000000000000000000e+00,-8.095740496612573167e-02,9.967165587914059710e-01,2.168714348797659284e+02
-3.325529163455055448e-01,1.539711698231509551e+01,-1.300228378402806229e+01,-0.000000000000000000e+00,-9.294259771200120979e-02,9.956704643195685156e-01,2.216109588184076244e+02
-4.107084151218990953e-01,1.444920754011494068e+01,-1.333508699909757311e+01,-0.000000000000000000e+00,-1.049143385709134513e-01,9.944802569935530245e-01,2.263504827570493205e+02
-4.800910438354467624e-01,1.352604024037999153e+01,-1.362359871582921755e+01,-0.000000000000000000e+00,-1.168708951513131450e-01,9.931461090162760907e-01,2.310900066956910166e+02
-5.025607315908242612e-01,1.311661532142190190e+01,-1.373411939218677702e+01,1.831938889996578303e-04,-8.372389626097066773e-02,9.964879706395660675e-01,2.332890381136658107e+02
-5.242426103352043620e-01,1.229150803696987460e+01,-1.392223071712711580e+01,3.661843913414552024e-04,-5.048397989213203318e-02,9.987238024989599783e-01,2.380285620523075067e+02
-5.165545474618831179e-01,1.154581219079642906e+01,-1.406454326273988720e+01,5.487684157022312522e-04,-1.718803734298950461e-02,9.998511240281932055e-01,2.427680859909492028e+02
-4.730315552684196123e-01,1.090472833832668265e+01,-1.416617775531106638e+01,7.307433221916319419e-04,1.612697799466851836e-02,9.998686846731303923e-01,2.475076099295908989e+02
-3.866354272752523524e-01,1.039331944013404119e+01,-1.423225744257350200e+01,9.119071470537073142e-04,4.942409161234196519e-02,9.987764652757331607e-01,2.522471338682325950e+02
-3.583831362594385173e-01,1.031863695095139555e+01,-1.423943571793065743e+01,1.092058826617681340e-03,8.266634888498895772e-02,9.965756780919950986e-01,2.532220613187311642e+02
-2.758706713685530332e-01,1.023042762698274899e+01,-1.424162225474922927e+01,1.270998420251536658e-03,1.158168560489946514e-01,9.932687654470839789e-01,2.552519230788333289e+02
-2.760041800550815105e-02,1.018379578213168735e+01,-1.421450142248415105e+01,0.000000000000000000e+00,1.173078338390019654e-01,9.930945933284813787e-01,2.599914470174750249e+02
2.753251983882458176e-01,1.028872092528066240e+01,-1.414785959306397700e+01,-2.365766496099156596e-02,9.400256476685588114e-02,9.952898234674952826e-01,2.647309709561167210e+02
6.283717181697233700e-01,1.052282116974651416e+01,-1.402848623649962256e+01,-4.728911923715611171e-02,7.059318088505778244e-02,9.963826283143486506e-01,2.694704948947584171e+02
7.054600259861024680e-01,1.058891347956001638e+01,-1.399263399240287065e+01,-7.086819142090700074e-02,4.710560778582704305e-02,9.963717986535943760e-01,2.703921655938089543e+02
1.141095543586059913e+00,1.101671790254463090e+01,-1.373380666340483280e+01,-9.436876811899999606e-02,2.356585754272400024e-02,9.952573465964449362e-01,2.751316895324506504e+02
1.611445273356256314e+00,1.150824028831082657e+01,-1.338744282071208858e+01,-1.177648228227758248e-01,0.000000000000000000e+00,9.930405059701521431e-01,2.798712134710923465e+02
2.109062855976275408e+00,1.203722633842999556e+01,-1.294367972609137141e+01,-1.816074833447078318e-01,2.249536404289151706e-02,9.831127507010541944e-01,2.846107374097340426e+02
2.627969963559083411e+00,1.258383687330568179e+01,-1.240463806042670392e+01,-2.446001233135345621e-01,4.488543598003069679e-02,9.685835417315357132e-01,2.893502613483757386e+02
3.162786631878861776e+00,1.313148854979766966e+01,-1.177843311008442662e+01,-3.064479078803077350e-01,6.706541980010792547e-02,9.495208840379535387e-01,2.940897852870174347e+02
3.707768260143756045e+00,1.366372281003926403e+01,-1.107318558003205133e+01,-3.668613608084618227e-01,8.893150287289935951e-02,9.260140008358307417e-01,2.988293092256591308e+02
4.256806679170542118e+00,1.416421197058512504e+01,-1.029702108855978615e+01,-4.255577192520839658e-01,1.103813418047569217e-01,8.981729159620766012e-01,3.035688331643008269e+02
4.803431259255601660e+00,1.461676529749410314e+01,-9.458069661547339635e+00,-4.822622571119882240e-01,1.313145414164163249e-01,8.661279389208698110e-01,3.083083571029425229e+02
5.340810057386447873e+00,1.500533506672510242e+01,-8.564465226532480102e+00,-5.367095707810943805e-01,1.516331246029972435e-01,8.300290550074360674e-01,3.130478810415842190e+02
5.861751003777141200e+00,1.531402260924305736e+01,-7.624345106787627557e+00,-5.886448212658882406e-01,1.712419908787092826e-01,7.900452233626342746e-01,3.177874049802259151e+02
6.358703127845552139e+00,1.552708434043948493e+01,-6.645849515266917251e+00,-6.378249268744961009e-01,1.900493614616348692e-01,7.463635862412140165e-01,3.225269289188676112e+02
6.661724445229570968e+00,1.559495582184070273e+01,-5.988526361611133275e+00,-6.840197008926774958e-01,2.079672088167840993e-01,6.991885931912854568e-01,3.256133222141516512e+02
7.088509028038726179e+00,1.557764312086682423e+01,-4.954947192146436308e+00,-7.270129289257662997e-01,2.249116686481305305e-01,6.487410442400828314e-01,3.303528461527933473e+02
7.469867831392583923e+00,1.542626270958305135e+01,-3.907416184625634337e+00,-9.246034767262547582e-01,-1.743419773614379165e-01,3.386905457147098009e-01,3.350923700914350434e+02
7.666929899657898950e+00,1.525203178500785661e+01,-3.282856715139232495e+00,-8.498265231567917466e-01,-5.222387069684532035e-01,-7.113096008795406766e-02,3.379201917663621089e+02
7.941566269125154065e+00,1.482590176028974405e+01,-2.248110253157589611e+00,-9.225027107052581332e-01,-3.820525499434559435e-01,-5.497815768559451838e-02,3.426597157050038049e+02
8.155882279572272964e+00,1.429271202156972720e+01,-1.230125890784862008e+00,-9.719364694593536358e-01,-2.322406754257876627e-01,-3.744019247301075964e-02,3.473992396436455010e+02
8.306407289990289655e+00,1.369075631299887164e+01,-2.313561945339660808e-01,-9.968823582192178900e-01,-7.657756097871246115e-02,-1.895892997445768405e-02,3.521387635822871971e+02
8.390507274523193004e+00,1.305838811557282142e+01,7.457474671281378864e-01,-9.967118863751273095e-01,8.101490948214877530e-02,-0.000000000000000000e+00,3.568782875209288932e+02
8.407266049661288321e+00,1.242448888258938489e+01,1.698449906419006172e+00,-9.932567570293234782e-01,8.139880434615835714e-02,-8.254240890503737604e-02,3.616178114595705892e+02
8.365717709093575039e+00,1.189193381294990637e+01,2.485996361762814022e+00,-9.830223045673989191e-01,8.122712403018601812e-02,-1.645214364331784862e-01,3.656524552456843367e+02
8.253579977499502007e+00,1.127494789437902689e+01,3.380247021011966169e+00,-9.660783830276251649e-01,8.050104033451617458e-02,-2.453775465544107415e-01,3.703919791843260327e+02
8.079963543774121959e+00,1.066688792781236472e+01,4.240152803210124333e+00,-9.425406411065262446e-01,7.922550907238744278e-02,-3.245588676588880839e-01,3.751315031229677288e+02
7.847253010623801650e+00,1.006795281672905062e+01,5.062130171450499816e+00,-9.125697327805535330e-01,7.740923624233604639e-02,-4.015249593220102109e-01,3.798710270616094249e+02
7.557818988539772853e+00,9.478289340395898321e+00,5.842597947736382302e+00,-8.763702207390996479e-01,7.506461860316120116e-02,-4.757505010370863263e-01,3.846105510002511210e+02
7.214017665743373442e+00,8.897992428769216033e+00,6.577977535381634766e+00,-8.341891801169368792e-01,7.220765905738532608e-02,-5.467288777362185881e-01,3.893500749388928170e+02
6.818190380223964731e+00,8.327105442897316578e+00,7.264693141302356771e+00,-7.863145120595614879e-01,6.885785742101434292e-02,-6.139756376252964998e-01,3.940895988775345131e+02
6.372663193842056373e+00,7.765620460883010168e+00,7.899171998138405648e+00,-7.330729786357232936e-01,6.503807732543331888e-02,-6.770317987314022901e-01,3.988291228161762092e+02
5.879746468555203442e+00,7.213478569403947382e+00,8.477844586211544353e+00,-6.748279725133988771e-01,6.077439016019298840e-02,-7.354669815944707700e-01,4.035686467548179053e+02
5.341734444771379486e+00,6.670570160662450121e+00,8.997144855373672812e+00,-6.119770366256332972e-01,5.609589712214067131e-02,-7.888823467226213637e-01,4.083081706934596014e+02
4.760904821832008693e+00,6.136735234780800852e+00,9.453510446697800162e+00,-5.449491507587007622e-01,5.103453058575693757e-02,-8.369133167640062654e-01,4.130476946321012974e+02
4.139518340720207412e+00,5.611763707752446706e+00,9.843382913922701150e+00,-4.742018035852761937e-01,4.562483615065762027e-02,-8.792320648181624065e-01,4.177872185707429935e+02
3.479818368969521902e+00,5.095395724860438236e+00,1.016320794469170075e+01,-4.002178701289689777e-01,3.990373685404841747e-02,-9.155497519066165824e-01,4.225267425093846896e+02
2.784030487760447592e+00,4.587321979459126453e+00,1.040943558163386662e+01,-3.235023159736916676e-01,3.391028115758249611e-02,-9.456184983349567030e-01,4.272662664480263857e+02
2.054362081339287105e+00,4.087184037126868397e+00,1.057852044323697172e+01,-2.445787507129186800e-01,2.768537642874062746e-02,-9.692330754950132521e-01,4.320057903866680817e+02
1.293001928765656672e+00,3.594574665152356019e+00,1.066692194449460374e+01,-1.639858541619299004e-01,2.127150973578075324e-02,-9.862323065638125552e-01,4.367453143253097778e+02
5.021197979214174767e-01,3.109038167333791236e+00,1.067110451732663989e+01,-8.227369972366822826e-02,1.471245786181720958e-02,-9.965001665425308186e-01,4.414848382639514739e+02
-3.161339581799101350e-01,2.630070724081046141e+00,1.058753783076534383e+01,-0.000000000000000000e+00,8.052988517103476865e-03,-9.999665741302532496e-01,4.462243622025931700e+02
-4.389627385642747015e-01,2.560551836236018897e+00,1.056232446349624077e+01,8.282179461963401490e-02,1.018065524407003875e-02,-9.965113670181587890e-01,4.469163079477719407e+02
-1.299072480783134198e+00,2.091678875005996918e+00,1.030470910219666081e+01,1.650741107154823362e-01,1.223832046668442419e-02,-9.862042189553199556e-01,4.516558318864136368e+02
-2.170975678873340531e+00,1.645221357610582080e+00,9.973918173159246336e+00,2.461913891356201922e-01,1.421183587501918810e-02,-9.691160011258440621e-01,4.563953558250553328e+02
-3.042635733333687753e+00,1.235078103624494217e+00,9.585749641190689729e+00,3.256158750554692949e-01,1.608763175940928700e-02,-9.453642102479927756e-01,4.611348797636970289e+02
-3.901708066264422570e+00,8.748795473394811451e-01,9.156005037242417544e+00,4.028014528992285292e-01,1.785281031102484844e-02,-9.151121607255519042e-01,4.658744037023387250e+02
-4.735542364434571105e+00,5.779825942091599833e-01,8.700488474613241152e+00,4.772174012484481920e-01,1.949523430328053974e-02,-8.785678617992919159e-01,4.706139276409804211e+02
-5.531184855809430978e+00,3.574655067052668889e-01,8.235005665003196640e+00,5.483520419284219072e-01,2.100361054450648746e-02,-8.359825874133813839e-01,4.753534515796221172e+02
-6.275380619443589936e+00,2.261228200289130963e-01,7.775362934460914310e+00,6.157162581890266440e-01,2.236756752819886104e-02,-7.876491486225395411e-01,4.800929755182638132e+02
-6.954575928599627588e+00,1.964602880501309934e-01,7.337366239226031261e+00,6.788468577946106253e-01,2.357772674699694718e-02,-7.338998804094062356e-01,4.848324994569055093e+02
-7.554920626930276661e+00,2.806898599003903594e-01,6.936820181575035882e+00,7.373097579014451508e-01,2.462576718002850579e-02,-6.751043567442656101e-01,4.895720233955472054e+02
-8.062270537560152661e+00,4.907246877116842598e-01,6.589527025840594021e+00,7.907029698240042315e-01,2.550448251013279558e-02,-6.116668495874484357e-01,4.943115473341889015e+02
-8.462189904952658992e+00,8.381741658718724342e-01,6.311285714523965140e+00,8.386593631646112046e-01,2.620783067739243868e-02,-5.440235492956339014e-01,4.990510712728305975e+02
-8.600139654059322680e+00,1.080801479497479844e+00,6.215224843061459836e+00,8.808491902955615238e-01,2.673097542804184559e-02,-4.726395655347609970e-01,5.013812089587234482e+02
-8.755807654770443094e+00,1.721191770956097766e+00,6.107911217293481521e+00,8.589541142239158766e-01,-3.115779373822414808e-02,-5.111017722015520626e-01,5.061207328973651443e+02
-8.789494201339318025e+00,2.497239117714212586e+00,6.082779755852123493e+00,8.324981200495441547e-01,-8.888111052561273318e-02,-5.468500967415586000e-01,5.108602568360068403e+02
-8.709804125345751658e+00,3.391254520712468246e+00,6.129397957986824075e+00,8.016216869417551738e-01,-1.461324733823457789e-01,-5.796947224604453996e-01,5.155997807746485933e+02
-8.525700463574716892e+00,4.385759674491049864e+00,6.237328849696829103e+00,7.664887655138890032e-01,-2.026078871300286133e-01,-6.094612509540702217e-01,5.203393047132902893e+02
-8.246502593445224960e+00,5.463492876837911183e+00,6.396131633757557111e+00,7.272859072176331985e-01,-2.580074770610456536e-01,-6.359916280456207049e-01,5.250788286519319854e+02
-7.881884330580268383e+00,6.607414913860711891e+00,6.595362339919659256e+00,6.842212737549727697e-01,-3.120370811430489000e-01,-6.591449829391323734e-01,5.298183525905736815e+02
-7.441871988606926003e+00,7.800714920089969695e+00,6.824574475157851872e+00,6.375235317687428793e-01,-3.644098118803674180e-01,-6.787983761379076109e-01,5.345578765292153776e+02
-6.936842401219210252e+00,9.026816213166071634e+00,7.073319673912300765e+00,5.874406386808151970e-01,-4.148475795437345237e-01,-6.948474521605796372e-01,5.392974004678570736e+02
-6.377520906666774181e+00,1.026938210247120331e+01,7.331148348475198695e+00,5.342385261237049265e-01,-4.630825686850917888e-01,-7.072069935925856532e-01,5.440369244064987697e+02
-5.774979294842274236e+00,1.151232167106928905e+01,7.587610339637884671e+00,4.781996879539689438e-01,-5.088586601022787592e-01,-7.158113735340457806e-01,5.487764483451404658e+02
-5.140633717041145800e+00,1.273979553062196857e+01,7.832255567464930124e+00,4.196216803413554963e-01,-5.519327907078400708e-01,-7.206149040437387354e-01,5.535159722837821619e+02
-4.486242558526616797e+00,1.393622154901387589e+01,8.054634682028972037e+00,3.588155418936438967e-01,-5.920762440854447917e-01,-7.215920787302132489e-01,5.582554962224238579e+02
-3.822025175754891979e+00,1.508996812661436593e+01,8.247487688016892804e+00,3.211849428912349480e-01,-5.992670522976669689e-01,-7.332920512941952795e-01,5.629950201610655540e+02
-3.154670695676822678e+00,1.619699103172890275e+01,8.409932370662085432e+00,2.830389527178454601e-01,-6.054962389530291755e-01,-7.438153372033975419e-01,5.677345440997072501e+02
-2.489050622989901651e+00,1.725706465228624253e+01,8.544276376537977669e+00,2.444387825824987093e-01,-6.107538085137781403e-01,-7.531450504095669185e-01,5.724740680383489462e+02
-1.960134473418373435e+00,1.807177844831819868e+01,8.631447940952517328e+00,2.054463724580465334e-01,-6.150313245328966616e-01,-7.612662201149514862e-01,5.762830677374723791e+02
-1.313927552950350020e+00,1.903919189350359886e+01,8.716122695804921605e+00,1.661242916940164627e-01,-6.183219231889047762e-01,-7.681658147913962287e-01,5.810225916761140752e+02
-6.832265485388353543e-01,1.995962083148813448e+01,8.779175693486978460e+00,1.265356386200930661e-01,-6.206203242976541246e-01,-7.738327630881846053e-01,5.857621156147557713e+02
-7.291938038117587451e-02,2.083323517432163996e+01,8.822920593780620990e+00,8.674393930121074292e-02,-6.219228397834201116e-01,-7.782579715950620480e-01,5.905016395533974674e+02
5.121037029221995329e-01,2.166030874104653492e+01,8.849672251426728309e+00,4.681304560662421371e-02,-6.222273795957306008e-01,-7.814343394319780423e-01,5.952411634920391634e+02
1.066950965410503605e+00,2.244121931046111129e+01,8.861746571861042199e+00,6.807032756418628441e-03,-6.215334550624512788e-01,-7.833567696421649407e-01,5.999806874306808595e+02
1.586730025272407696e+00,2.317644866297433026e+01,8.861460366896139362e+00,-3.320990349024550287e-02,-6.198421796737618727e-01,-7.840221773702942265e-01,6.047202113693225556e+02
2.066548696784454187e+00,2.386658261153948857e+01,8.851131210356985690e+00,-7.317354984028126563e-02,-6.171562672957620066e-01,-7.834294948125956060e-01,6.094597353079642517e+02
2.501515832648072202e+00,2.451231102164997111e+01,8.833077293690354992e+00,-1.130197785000408711e-01,-6.134800278165758458e-01,-7.815796729309995028e-01,6.141992592466059477e+02
2.886742166660813069e+00,2.511442782041918775e+01,8.809617281547724943e+00,-1.526846500716714516e-01,-6.088193602319189601e-01,-7.784756799285390549e-01,6.189387831852476438e+02
3.217341156652311351e+00,2.567383099475094355e+01,8.783070167328959954e+00,-1.921045161474519147e-01,-6.031817431812098729e-01,-7.741224964884403370e-01,6.236783071238893399e+02
3.488429827635330049e+00,2.619152257854611676e+01,8.755755128706303125e+00,-2.312161214375831608e-01,-5.965762229493768443e-01,-7.685271077845109433e-01,6.284178310625310360e+02
3.695129615134243650e+00,2.666860862893046402e+01,8.729991383162550633e+00,-2.699567052676475343e-01,-5.890133989535802916e-01,-7.616984922756067089e-01,6.331573550011727320e+02
3.832567208672225334e+00,2.710629919152357203e+01,8.708098043533176735e+00,-3.082641022829544775e-01,-5.805054067380960303e-01,-7.536476073021112221e-01,6.378968789398144281e+02
3.895875395371954042e+00,2.750590825475125811e+01,8.692393973544859875e+00,-3.460768421982581278e-01,-5.710658985045954372e-01,-7.443873715074829089e-01,6.426364028784561242e+02
3.880193903579659764e+00,2.786885369321741734e+01,8.685197643374239718e+00,-3.833342484328515765e-01,-5.607100212090149194e-01,-7.339326441130157308e-01,6.473759268170978203e+02
3.780670246465596573e+00,2.819665720013447086e+01,8.688826985233040645e+00,-4.199765354728211553e-01,-5.494543922600975128e-01,-7.223002010789976168e-01,6.521154507557395164e+02
3.595930908244505897e+00,2.849048473925852676e+01,8.704124355952055581e+00,-3.707657619758058520e-01,-5.620885763430349957e-01,-7.393153468526924010e-01,6.568549746943812124e+02
3.565134289462374539e+00,2.852041484673501515e+01,8.707075615343539354e+00,-3.204905815406751679e-01,-5.731090912111597158e-01,-7.542080327838350806e-01,6.573997440653656668e+02
3.218933613193277310e+00,2.874749987498856285e+01,8.741132879052138094e+00,-2.692953261010607169e-01,-5.824842991168419637e-01,-7.669355048655440710e-01,6.621392680040073628e+02
2.802795057896752873e+00,2.894125430288260148e+01,8.780754130918399625e+00,-2.173269688660847132e-01,-5.901872856878889184e-01,-7.774612250246137890e-01,6.668787919426490589e+02
2.325693185636001026e+00,2.910108694644148386e+01,8.822355041482367710e+00,-1.647347023974537195e-01,-5.961959371838028154e-01,-7.857549760023915253e-01,6.716183158812907550e+02
1.796567866106268063e+00,2.922620208195920455e+01,8.862351149838513464e+00,-1.116695103177808429e-01,-6.004930039716600554e-01,-7.917929480915298912e-01,6.763578398199324511e+02
1.224322540733852493e+00,2.931560008153801178e+01,8.897158086856361336e+00,-5.828373387930128185e-02,-6.030661500396933272e-01,-7.955578074800114807e-01,6.810973637585741471e+02
6.178224912670968738e-01,2.936807807122137248e+01,8.923191798413204978e+00,-4.730634636787031146e-03,-6.039079884066234083e-01,-7.970387460065025964e-01,6.858368876972158432e+02
-1.410688705144090040e-02,2.938223061166931416e+01,8.936868768614429470e+00,4.883604552039115532e-02,-6.030161023252261776e-01,-7.962315121843873689e-01,6.905764116358575393e+02
-6.626818076252314338e-01,2.935645040131741013e+01,8.934606242986481206e+00,1.022625257145592659e-01,-6.003930522193500208e-01,-7.931384234055290916e-01,6.953159355744992354e+02
-1.319161809864321411e+00,2.928892900195882731e+01,8.912822451632276710e+00,1.553954275379536287e-01,-5.960463683344954244e-01,-7.877683592887722019e-01,7.000554595131409314e+02
-1.760029959511202113e+00,2.921350823065677105e+01,8.882897993103162193e+00,2.080822153560931975e-01,-5.899885291230269058e-01,-7.801367361922378896e-01,7.032395558749495876e+02
-2.408842063227509378e+00,2.905467674054192884e+01,8.812604664981694924e+00,2.601716341928517751e-01,-5.822369254259812665e-01,-7.702654629624787752e-01,7.079790798135912837e+02
-3.042620921020815494e+00,2.884827587145570149e+01,8.713227092858273792e+00,3.115141439406827750e-01,-5.728138105541590308e-01,-7.581828780473413021e-01,7.127186037522329798e+02
