-9.788133069304995715e+00,2.194570993441464068e+01,5.190406121925175142e+00,8.674395774011461890e-01,-2.624616319590003521e-01,-4.226824710216552927e-01,7.174581276908746759e+02
-9.856123703657230450e+00,2.063392699386324480e+01,4.549622742472494430e+00,9.049410158421082873e-01,-2.140909294304653987e-01,-3.677564843530515826e-01,7.221976516295163719e+02
-9.829326389697516930e+00,1.928143463021293513e+01,3.911498718890805026e+00,9.363223734649943619e-01,-1.642723396395877333e-01,-3.103433765681098411e-01,7.269371755681580680e+02
-9.734279347752593736e+00,1.791329873947384499e+01,3.292065015103230241e+00,9.613714201561674999e-01,-1.133427830730024677e-01,-2.508314295172404673e-01,7.316766995067997641e+02
-9.596921856269982953e+00,1.655515922846407761e+01,2.707351427067520078e+00,9.799187506200723874e-01,-6.164669354894190129e-02,-1.896231192633141827e-01,7.364162234454414602e+02
-9.442589517526840837e+00,1.523321996048063376e+01,2.173385584914329094e+00,9.918389300263429353e-01,-9.533688889144572437e-03,-1.271323942266783247e-01,7.411557473840831562e+02
-9.296009589166111198e+00,1.397423863984351655e+01,1.706191955187438047e+00,9.970513423120177521e-01,4.264379346644272401e-02,-6.378187574851217068e-02,7.458952713227248523e+02
-9.181296381825031716e+00,1.280551663615468527e+01,1.321790843230845391e+00,9.955207354023959399e-01,9.453287991605881235e-02,-0.000000000000000000e+00,7.506347952613665484e+02
-9.114317200325738000e+00,1.174486847246284604e+01,1.029230644304634401e+00,9.960102193182741592e-01,8.922803927095318555e-02,-0.000000000000000000e+00,7.553743192000082445e+02
-9.095361407026116396e+00,1.079036943310177143e+01,8.236205288864877350e-01,9.964714354596680979e-01,8.392066665364023015e-02,-0.000000000000000000e+00,7.601138431386499406e+02
-9.117222449633395343e+00,9.930038796870043427e+00,6.930974990596590057e-01,9.969043707393585585e-01,7.861091259778460461e-02,-0.000000000000000000e+00,7.648533670772916366e+02
-9.172979410907629472e+00,9.151752156121755633e+00,6.257938790989210354e-01,9.973090128821424649e-01,7.329892770547022374e-02,-0.000000000000000000e+00,7.695928910159333327e+02
-9.255998124064761967e+00,8.443246200486470343e+00,6.098380548102420029e-01,9.976853504137986883e-01,6.798486264188015327e-02,-0.000000000000000000e+00,7.743324149545750288e+02
-9.359932256905084458e+00,7.792123514834500497e+00,6.333552130540959224e-01,9.980333726614097900e-01,6.266886813105539134e-02,-0.000000000000000000e+00,7.790719388932167249e+02
-9.478724364606231134e+00,7.185857391088759982e+00,6.844680814178822903e-01,9.983530697536626697e-01,5.735109495165192223e-02,-0.000000000000000000e+00,7.838114628318584209e+02
-9.606606911121373216e+00,6.611796653483547281e+00,7.512976680036187460e-01,9.986444326211258993e-01,5.203169393269635457e-02,-0.000000000000000000e+00,7.885509867705001170e+02
-9.640585982233510265e+00,6.467305887736514158e+00,7.698081944748245142e-01,9.989074529965058513e-01,4.671081594933999825e-02,-0.000000000000000000e+00,7.897730006978659958e+02
-9.772994812680757093e+00,5.912487435583985373e+00,8.390916646130972545e-01,9.991421234148802899e-01,4.138861191861191446e-02,-0.000000000000000000e+00,7.945125246365076919e+02
-9.902578136887306925e+00,5.360887104985976315e+00,8.972685987465911506e-01,9.993484372139095351e-01,3.606523279517055702e-02,-0.000000000000000000e+00,7.992520485751493879e+02
-1.002451956803869848e+01,4.799482236015069958e+00,9.324595487237786751e-01,9.995263885340258669e-01,3.074082956705449093e-02,-0.000000000000000000e+00,8.039915725137910840e+02
-1.013429662322472957e+01,4.215146387046083021e+00,9.327864972827981660e-01,9.996759723186003921e-01,2.541555325143207700e-02,-0.000000000000000000e+00,8.087310964524327801e+02
-1.022768157886293316e+01,3.594654224094576023e+00,8.863735978765544532e-01,9.997971843140878168e-01,2.008955489035035152e-02,-0.000000000000000000e+00,8.134706203910744762e+02
-1.030074229439661160e+01,2.924686421081178267e+00,7.813479143976401753e-01,9.998900210701483493e-01,1.476298554648316531e-02,-0.000000000000000000e+00,8.182101443297161723e+02
-1.035285289766510708e+01,2.198752037435598883e+00,6.122729649061346979e-01,9.954408720995909787e-01,1.369064388809173791e-02,-9.438239467255922499e-02,8.229496682683578683e+02
-1.038949510705235646e+01,1.424197994241797716e+00,3.865818644998251230e-01,9.821034339830420068e-01,1.249605859100398966e-02,-1.879220409613274467e-01,8.276891922069995644e+02
-1.041893415852696414e+01,6.154230002846439174e-01,1.181440583456281751e-01,9.599967982009538492e-01,1.118989609491377775e-02,-2.797837265996863110e-01,8.324287161456412605e+02
-1.044910306337982675e+01,-2.130006456644906176e-01,-1.791683461412973410e-01,9.293183552154924421e-01,9.783819092554352226e-03,-3.691472220459631193e-01,8.371682400842829566e+02
-1.046609465723351740e+01,-6.186039719920866098e-01,-3.296396327183531150e-01,8.903420319769225211e-01,8.290382397399443867e-03,-4.552146039568612523e-01,8.394713424112674147e+02
-1.051131557044261022e+01,-1.448524092304815492e+00,-6.413257509428736958e-01,8.434158461260568007e-01,6.722920846808234929e-03,-5.372173795023695853e-01,8.442108663499091108e+02
-1.057553401134091153e+01,-2.261150589887978235e+00,-9.473954657263945478e-01,7.889587987346612374e-01,5.095430241277384975e-03,-6.144233479372097628e-01,8.489503902885508069e+02
-1.066551414149828503e+01,-3.041349598477251170e+00,-1.233974234167262152e+00,7.274571333130616102e-01,3.422442382401314105e-03,-6.861431381865763512e-01,8.536899142271925029e+02
-1.078768188755664603e+01,-3.773838692222152513e+00,-1.487188726487092660e+00,6.594599944664810698e-01,1.718895324798247340e-03,-7.517363640914536127e-01,8.584294381658341990e+02
-1.094812370107426069e+01,-4.443192511837787961e+00,-1.693167689894891970e+00,5.855745249376080874e-01,0.000000000000000000e+00,-8.106173423658352695e-01,8.631689621044758951e+02
-1.113772497185301802e+01,-5.046358454638289359e+00,-1.847942275134138113e+00,6.716984073749158179e-01,6.853039913206955547e-02,-7.376468219446686847e-01,8.679084860431175912e+02
-1.131768655580902028e+01,-5.605605429278798901e+00,-1.967345746275318330e+00,7.461088886413781429e-01,1.358657248020785635e-01,-6.518128804455273206e-01,8.726480099817592873e+02
-1.143495568636029880e+01,-6.156661513199779279e+00,-2.077113031566759638e+00,8.075083719499481782e-01,2.008317567561892780e-01,-5.546123283063197906e-01,8.773875339204009833e+02
-1.145250646162140562e+01,-6.297135561859179553e+00,-2.105350832934022698e+00,8.548261497133414766e-01,2.622955916125967457e-01,-4.477401884879377847e-01,8.785825676994058995e+02
-1.144195950394806971e+01,-6.883505958916867229e+00,-2.235679413998379772e+00,8.872370739708885790e-01,3.191853979743718983e-01,-3.330601391517288290e-01,8.833220916380475956e+02
-1.125212519100099939e+01,-7.546087740683874223e+00,-2.414330410820618056e+00,9.041759452688615806e-01,3.705091067044621878e-01,-2.125720156707247843e-01,8.880616155766892916e+02
-1.083260022120538402e+01,-8.324315537612131166e+00,-2.667034940647971641e+00,9.053473691451656702e-01,4.153717105649604169e-01,-8.837693841809150797e-02,8.928011395153309877e+02
-1.016739859635154097e+01,-9.231959104238031344e+00,-3.005732770104107665e+00,8.616506901685668796e-01,4.994493885523347276e-01,-9.003552858171118278e-02,8.975406634539726838e+02
-1.003334480569906439e+01,-9.397747328962072544e+00,-3.070973868465917356e+00,8.102153360888384448e-01,5.790413948761343743e-01,-9.088548941750063115e-02,8.983496677306200127e+02
-9.176974332982108962e+00,-1.039289447776992681e+01,-3.479477500845529647e+00,7.515032596030427614e-01,6.534328979884140853e-01,-9.091918737431292641e-02,9.030891916692617087e+02
-8.223751128323357307e+00,-1.139794161038404319e+01,-3.923881660795379034e+00,6.860417665837081902e-01,7.219557731195781480e-01,-9.013631988478600088e-02,9.078287156079034048e+02
-7.255420304068575632e+00,-1.234298019596617380e+01,-4.374753658603504292e+00,6.144187802950372701e-01,7.839946026554153180e-01,-8.854391807621109223e-02,9.125682395465451009e+02
-6.352112896588734792e+00,-1.315631725542657904e+01,-4.802660397955232696e+00,5.372775612450293448e-01,8.389922031672781833e-01,-8.615628362131701190e-02,9.173077634851867970e+02
-5.592331054814669855e+00,-1.376450234187526078e+01,-5.178170208815194187e+00,4.553109300856610364e-01,8.864546294702425611e-01,-8.299486029622467342e-02,9.220472874238284930e+02
-5.052933404484592828e+00,-1.409235471256849515e+01,-5.471854680243376734e+00,3.692550454327766518e-01,9.259556107775199774e-01,-7.908804139876998707e-02,9.267868113624701891e+02
-4.809120588940176688e+00,-1.406299069011026148e+01,-5.654290493061090217e+00,2.798827924722412375e-01,9.571403791155679297e-01,-7.447091475602508892e-02,9.315263353011118852e+02
-4.934420987295976779e+00,-1.359785121065665514e+01,-5.696061252281877429e+00,1.879968417133438263e-01,9.797288556177540242e-01,-6.918494761001402205e-02,9.362658592397535813e+02
-4.962736191136734476e+00,-1.353712847755875437e+01,-5.692914142153570722e+00,9.442244021316816005e-02,9.935181660765003420e-01,-6.327761421032113143e-02,9.366738776834386044e+02
-5.534952019463501571e+00,-1.254854936359652839e+01,-5.562062930502637670e+00,0.000000000000000000e+00,9.983844631532042824e-01,-5.680196945670087927e-02,9.414134016220803005e+02
-6.473473987235441207e+00,-1.111267616854904716e+01,-5.286476396657588062e+00,5.068698197220069535e-01,7.623362237635495919e-01,4.023983943722789780e-01,9.461529255607219966e+02
-7.397727814346407804e+00,-9.622078477166160937e+00,-5.008562250968950913e+00,7.483923528965686911e-01,1.272038900121394978e-01,6.509424371574175083e-01,9.508924494993636927e+02
-7.958730254489310596e+00,-8.454625652489450971e+00,-4.840340611075568233e+00,7.667191557192132301e-01,1.143681995938970186e-01,6.317116835716820589e-01,9.556319734380053887e+02
-8.051118568769565442e+00,-8.184690660559228448e+00,-4.809888673977082973e+00,7.843785636195371724e-01,1.014329603648742861e-01,6.119310610452609600e-01,9.569899367144379312e+02
-8.247467765299202114e+00,-7.364267813906452353e+00,-4.668445536054378842e+00,8.013552095783027518e-01,8.840942861104605921e-02,5.916177828636077773e-01,9.617294606530796273e+02
-8.307616443497185088e+00,-6.680118673107523719e+00,-4.379206029753962781e+00,8.176343202094412677e-01,7.530893738728505760e-02,5.707895254390370487e-01,9.664689845917213233e+02
-8.355916980743659295e+00,-6.052058734087993663e+00,-3.991165455983468835e+00,8.245257201375020273e-01,6.890913660598833868e-02,5.616109575822473277e-01,9.709448363749478403e+02
-8.443548112539843942e+00,-5.381076635592768831e+00,-3.843395416845315271e+00,8.312747262050808050e-01,6.249743761854684859e-02,5.523354051809308274e-01,9.756843603135895364e+02
-8.574421264511347118e+00,-4.725764612512756813e+00,-4.534453192470827787e+00,8.378801759189939968e-01,5.607494484856153510e-02,5.429644659776944327e-01,9.804238842522312325e+02
-8.592713433374868259e+00,-4.649381358888269311e+00,-4.685229230091943364e+00,7.759546851501885056e-01,4.763462436425527219e-02,6.289859053708034553e-01,9.809881345987362238e+02
-8.679460421086426791e+00,-4.056193449706485765e+00,-6.425437819873783596e+00,7.052564958801330608e-01,3.865576340313642278e-02,7.078961837549831992e-01,9.857276585373779199e+02
-8.486700612957905676e+00,-3.608464442742246536e+00,-8.693109940774373712e+00,6.265849024297791559e-01,2.923987400335185255e-02,7.788031778413609940e-01,9.904671824760196159e+02
-7.851231993019711197e+00,-3.382370716209961881e+00,-1.065700032410807019e+01,5.408293392902194796e-01,1.949340872907790595e-02,8.409052460174047949e-01,9.952067064146613120e+02
-6.898015963591828559e+00,-3.397847802305621112e+00,-1.181528943910423379e+01,4.489593261275549585e-01,9.526557261368766641e-03,8.935002899777892971e-01,9.999462303533030081e+02
-5.942220019962922706e+00,-3.628912438325989420e+00,-1.241565218918473867e+01,3.520135077921496269e-01,-5.479992337523450314e-04,9.359936912336245252e-01,1.004685754291944704e+03
-5.230586448927620147e+00,-4.028345893205263373e+00,-1.293037202288671672e+01,3.096979608957247110e-01,1.197591438928843378e-02,9.507585132356016766e-01,1.009425278230586400e+03
-4.811001504237804482e+00,-4.532810231704751835e+00,-1.350123084940528528e+01,2.667117791109648306e-01,2.447389377469652225e-02,9.634645065623386184e-01,1.014164802169228096e+03
-4.631073639628283445e+00,-5.072937722412206973e+00,-1.410475363773850432e+01,2.231480446353355795e-01,3.691887584833452446e-02,9.740841579555344909e-01,1.018904326107869792e+03
-4.630523645121844112e+00,-5.560608944103393014e+00,-1.468950377937257201e+01,1.791010901817740864e-01,4.928391228887925996e-02,9.825944715311299982e-01,1.023424978356343786e+03
-4.755285262594445506e+00,-5.977639087017423414e+00,-1.528916845164093097e+01,1.346662947809894317e-01,6.154222786177587085e-02,9.889770185590583962e-01,1.028164502294985596e+03
-4.956333604755791100e+00,-6.232433371259856969e+00,-1.585214966597506958e+01,8.993987732009491032e-02,7.366727837904697707e-02,9.932179773654231658e-01,1.032904026233627292e+03
-5.175454982960770778e+00,-6.260392817229031515e+00,-1.635497282925309293e+01,4.501868826271244323e-02,8.563280815986809569e-02,9.953081632697938774e-01,1.037643550172268988e+03
-5.352988263156073678e+00,-5.998184786577023253e+00,-1.677416708015401525e+01,0.000000000000000000e+00,9.741290686787916486e-02,9.952430484926604315e-01,1.042383074110910684e+03
-5.440906532278394714e+00,-5.424547784891204039e+00,-1.707888696291055552e+01,-0.000000000000000000e+00,5.859982350367876069e-02,9.982805520885316142e-01,1.047122598049552380e+03
-5.450220527886404653e+00,-5.154876625061959317e+00,-1.716149843802150698e+01,-0.000000000000000000e+00,1.969792880090950882e-02,9.998049767799289667e-01,1.048850609055448558e+03
-5.408602627406345675e+00,-4.318691945352533423e+00,-1.727380407342524293e+01,-0.000000000000000000e+00,-1.923382039023228268e-02,9.998140127774323149e-01,1.053590132994090254e+03
-5.246452953307328748e+00,-3.371721052427899767e+00,-1.715375948451582744e+01,-0.000000000000000000e+00,-5.813642200670532389e-02,9.983076461837654403e-01,1.058329656932731950e+03
-4.959560673472201309e+00,-2.416458308179185721e+00,-1.674841460573954066e+01,-0.000000000000000000e+00,-9.695091807975529663e-02,9.952881590151888558e-01,1.063069180871373646e+03
-4.615407143447795235e+00,-1.641634322763361853e+00,-1.616333836266756663e+01,-1.720590788458706451e-03,-1.485777001253249796e-01,9.888982286303623637e-01,1.067196175604796281e+03
-4.126119699131804097e+00,-8.756418137681538649e-01,-1.528460665067667534e+01,-3.436519488167587809e-03,-1.998019433129332445e-01,9.798292574617445405e-01,1.071935699543437977e+03
-3.550682633833202484e+00,-2.932775577844898285e-01,-1.426685555549056517e+01,-5.143137716398366727e-03,-2.504848835089227843e-01,9.681058161502986703e-01,1.076675223482079673e+03
-2.912446395454262760e+00,5.825736999285386492e-02,-1.321658775137059294e+01,-6.835822320768659109e-03,-3.004892230822736043e-01,9.537596648741072380e-01,1.081414747420721369e+03
-2.235808569878812158e+00,1.322586576155954652e-01,-1.224030792419999969e+01,-8.509987894250357898e-03,-3.496795025689147796e-01,9.368296673276681474e-01,1.086154271359363065e+03
-1.549421935981757370e+00,-9.431569643207160514e-02,-1.141142966951818849e+01,-7.381971179301680466e-03,-2.800018329884705337e-01,9.599700412119853699e-01,1.090893795298004761e+03
-8.887015560525143298e-01,-5.975891926023721989e-01,-1.073718445166089985e+01,-6.214152954399265044e-03,-2.088144755996626245e-01,9.779345065407578641e-01,1.095633319236646457e+03
-7.539106626938043565e-01,-7.322501540783581397e-01,-1.060988937196034065e+01,-5.012829706870853413e-03,-1.365012487242273087e-01,9.906262063135008455e-01,1.096637862826583387e+03
-1.646937610570413935e-01,-1.470591490614036045e+00,-1.006727680975654415e+01,-3.784478561420137350e-03,-6.345204057627198968e-02,9.979767112857260702e-01,1.101377386765225083e+03
3.168500734672233254e-01,-2.378987178637717470e+00,-9.622076070615142029e+00,-2.535722363717315183e-03,9.939292518344073138e-03,9.999463888509855236e-01,1.106116910703866779e+03
6.551981952618902705e-01,-3.407924983251747975e+00,-9.248407560935271832e+00,-1.273293978636123088e-03,8.327704929197433936e-02,9.965246167472429084e-01,1.110856434642508475e+03
8.159169547095181940e-01,-4.507139139754302803e+00,-8.920387222258597149e+00,-3.999995304131439757e-06,1.561658166662475977e-01,9.877298404362626627e-01,1.115595958581150171e+03
7.877213015840530685e-01,-5.631487366698872066e+00,-8.621232327808623808e+00,-3.502422316965690592e-06,1.397076907694424774e-01,9.901917799679643695e-01,1.120335482519791867e+03
6.043579918135434381e-01,-6.747472429468524879e+00,-8.352366712085741440e+00,-3.003879503240916525e-06,1.232108788686506473e-01,9.923795036719034179e-01,1.125075006458433563e+03
3.697036983435764701e-01,-7.676363828295769132e+00,-8.152062459574016984e+00,-2.504504894711929159e-06,1.066799484464117931e-01,9.942924059762385802e-01,1.129121868167976345e+03
5.618896486193013934e-02,-8.712522861291335019e+00,-7.961505829311918525e+00,-2.004436753114909808e-06,9.011947642004634884e-02,9.959299573537451211e-01,1.133861392106618041e+03
-2.499441943269239963e-01,-9.667412415348650256e+00,-7.831271517150890205e+00,-1.503813531967476547e-06,7.353404787697578882e-02,9.972917044623560434e-01,1.138600916045259737e+03
-4.906568135351518922e-01,-1.051786880021700021e+01,-7.771876812105643850e+00,-1.002773838338385558e-06,5.692825480866876842e-02,9.983772702702270463e-01,1.143340439983901433e+03
-6.073765596591826910e-01,-1.124199559940693938e+01,-7.793834583210515810e+00,-5.014563945751669103e-07,4.030669484269473052e-02,9.991863541598587917e-01,1.148079963922543129e+03
-5.410082385188605958e-01,-1.181917252906737836e+01,-7.907652624751487558e+00,-0.000000000000000000e+00,2.367396997322678345e-02,9.997187320112477238e-01,1.152819487861184825e+03
-2.568236876227260601e-01,-1.224369749977143762e+01,-8.113751202458026057e+00,-1.297335474782814498e-06,6.843825302715125791e-02,9.976543517276280637e-01,1.157559011799826521e+03
2.302341015437814886e-01,-1.253769860959346083e+01,-8.392381227935841181e+00,-2.592065728932826702e-06,1.130651036438405088e-01,9.935865751566237414e-01,1.162298535738468217e+03
8.335610226333617367e-01,-1.272852332149875032e+01,-8.693293989621787787e+00,-3.881590832953052692e-06,1.574649072785034853e-01,9.875235708381242539e-01,1.166753985703076978e+03
1.590193584993982778e+00,-1.287373611688498265e+01,-9.025917510289552581e+00,-5.163321309517079182e-06,2.015485053055842413e-01,9.794775137707719681e-01,1.171493509641718674e+03
2.428888362590214900e+00,-1.298931756807936466e+01,-9.343348610223127793e+00,-6.434683332722032571e-06,2.452273740350603692e-01,9.694645609729961588e-01,1.176233033580360370e+03
3.307137546281472940e+00,-1.310779955144735354e+01,-9.615749383821146523e+00,-7.693123895931516063e-06,2.884138024543417833e-01,9.575048190451457275e-01,1.180972557519002066e+03
4.181717658806685556e+00,-1.326077270333815861e+01,-9.813284721312248493e+00,-8.936115937843508848e-06,3.310210683394158027e-01,9.436223038035528310e-01,1.185712081457643762e+03
5.008697430223977065e+00,-1.347887458495769764e+01,-9.906124166855940771e+00,-1.016116341650157614e-05,3.729636123819980997e-01,9.278448920673987299e-01,1.190451605396285458e+03
5.743445749960313762e+00,-1.379177795010467378e+01,-9.864443776427391342e+00,-1.136580632107140153e-05,4.141572099834055498e-01,9.102042656949579369e-01,1.195191129334927155e+03
6.340639695018554178e+00,-1.422817911674334113e+01,-9.658427975397243515e+00,-1.254762561132865195e-05,4.545191403705146627e-01,8.907358479813096697e-01,1.199930653273568851e+03
6.754272633884835564e+00,-1.481578644338068962e+01,-9.258271415720171760e+00,-1.370424807494821243e-05,4.939683526945071734e-01,8.694787325449020443e-01,1.204670177212210547e+03
6.937662405675140143e+00,-1.558130891121023431e+01,-8.634180832646499937e+00,-1.483335109284839431e-05,5.324256287791127029e-01,8.464756048454012971e-01,1.209409701150852243e+03
6.938446974857070515e+00,-1.612868281785873137e+01,-8.152410116479511970e+00,-1.593266730302704705e-05,5.698137421917369716e-01,8.217726564900198483e-01,1.212292251195785866e+03
6.719722671171262540e+00,-1.718395860568676170e+01,-7.168295277576875790e+00,-1.699998915352857377e-05,6.060576133181894143e-01,7.954194924999823391e-01,1.217031775134427562e+03
6.287145052005338464e+00,-1.835390115797277844e+01,-5.976226662658541855e+00,-4.540889644353970971e-06,7.071098581352692758e-01,7.071022899858621091e-01,1.221771299073069258e+03
6.017685405184185932e+00,-1.927900428667243915e+01,-4.827319735501334641e+00,7.999989140413108610e-06,7.954259202489223357e-01,6.060491773184206732e-01,1.226510823011710954e+03
6.150776192477660054e+00,-1.966531722913022051e+01,-4.044546268937216915e+00,6.003447275242286630e-06,8.086875497486893938e-01,5.882367268597092913e-01,1.230512537557586711e+03
6.731976998680186064e+00,-1.968815064283353777e+01,-3.317293691114317600e+00,4.003944591395868871e-06,8.215503719717091036e-01,5.701341826957058156e-01,1.235252061496228407e+03
7.627759049988989126e+00,-1.940163120454695900e+01,-2.681184923644770457e+00,2.002466653143350101e-06,8.340080464920200942e-01,5.517504674787980790e-01,1.239991585434870103e+03
8.629515088101612719e+00,-1.902598181470573380e+01,-1.975309655861067881e+00,0.000000000000000000e+00,8.460544322668346329e-01,5.330946422741880131e-01,1.244731109373511799e+03
9.577273603684734127e+00,-1.871910661725024383e+01,-1.087995300236223040e+00,-7.485117199941290766e-02,8.994901084321766938e-01,4.304797868465048416e-01,1.249470633312153495e+03
9.796240280751984386e+00,-1.865910755873616367e+01,-8.422390790295185559e-01,-1.482810603468766031e-01,9.358463359363484724e-01,3.196910425044504622e-01,1.250636107496832665e+03
1.062774847449077598e+01,-1.846643002026359781e+01,2.467835501485498573e-01,-2.188953843816090761e-01,9.544327972627357770e-01,2.028320640495047678e-01,1.255375631435474361e+03
1.134588021148518600e+01,-1.835835868266781290e+01,1.485523305652630244e+00,-2.853533283690548039e-01,9.548965881330802041e-01,8.212176302108813164e-02,1.260115155374116057e+03
1.194820763177149026e+01,-1.831573011441961896e+01,2.837918348170493488e+00,-3.463930005229988729e-01,9.372289161557754156e-01,-4.014782573907275248e-02,1.264854679312757753e+03
1.243270188923931663e+01,-1.831933919281460632e+01,4.267899757606211431e+00,-4.008553929132623317e-01,9.017652654092868092e-01,-1.616550651087414747e-01,1.269594203251399449e+03
1.279773343629271309e+01,-1.834994566982903308e+01,5.739393778430030402e+00,-4.477063874386528197e-01,8.491790242433989722e-01,-2.800927978964362075e-01,1.274333727190041145e+03
1.304207226641841366e+01,-1.838828074137573765e+01,7.216324065254293707e+00,-4.860563902112744472e-01,7.804686976410527555e-01,-3.932121533461937490e-01,1.279073251128682841e+03
1.316488811464754249e+01,-1.841505361942512309e+01,8.662613928528919871e+00,-5.151772217625080197e-01,6.969389471894419374e-01,-4.988652464037193202e-01,1.283812775067324537e+03
1.316938146379070673e+01,-1.841452334403365398e+01,1.004685642461979178e+01,-4.941961760398053127e-01,6.703344778792252878e-01,-5.535520096212757091e-01,1.288552299005966233e+03
1.306630672856085162e+01,-1.837817633205376566e+01,1.134698415504945146e+01,-4.711698250525133691e-01,6.409557283566804653e-01,-6.059478114891631018e-01,1.293291822944607929e+03
1.287017870314682888e+01,-1.830132417021744118e+01,1.254560279532197242e+01,-4.461934667608718486e-01,6.089242869392574864e-01,-6.558358049063931494e-01,1.298031346883249626e+03
1.259558554324521218e+01,-1.817959306537235165e+01,1.362532433275106136e+01,-4.193704694032804325e-01,5.743727203469485287e-01,-7.030095216392946433e-01,1.302770870821891322e+03
1.225718617099841090e+01,-1.800892498593513835e+01,1.456876814835973022e+01,-3.908118437044273419e-01,5.374440250714823675e-01,-7.472737267809531625e-01,1.307510394760533018e+03
1.217696111371356693e+01,-1.796574332801595020e+01,1.475811592049999099e+01,-3.606357834583678867e-01,4.982910355864810792e-01,-7.884452267249042468e-01,1.308545226280693896e+03
1.178935693259450623e+01,-1.773884248223580684e+01,1.553852091291938464e+01,-3.289671763871760413e-01,4.570757918468369430e-01,-8.263536273104673535e-01,1.313284750219335592e+03
1.137061099702592593e+01,-1.745523098821139740e+01,1.614412294475070198e+01,-2.959370872987276413e-01,4.139688686939323459e-01,-8.608420390031479297e-01,1.318024274157977288e+03
1.093559201805583925e+01,-1.711187334595679133e+01,1.655757170776440645e+01,-2.616822156817034672e-01,3.691486699408310090e-01,-8.917677261924535914e-01,1.322763798096618984e+03
1.049922845497408730e+01,-1.670605425662724741e+01,1.676152884692450584e+01,-2.263443299816221832e-01,3.228006900576384508e-01,-9.190026979204383162e-01,1.327503322035260680e+03
1.007650588584795592e+01,-1.623537958693338368e+01,1.673866903995929434e+01,-1.900696808981804653e-01,2.751167465112561716e-01,-9.424342375963479235e-01,1.332242845973902376e+03
9.682464371926524649e+00,-1.569777729937000110e+01,1.647168107632294110e+01,-1.530083961310036433e-01,2.262941859352027851e-01,-9.619653695049218411e-01,1.336982369912544073e+03
9.332195816063384441e+00,-1.509149834818247449e+01,1.594326893549765423e+01,-1.153138590777289807e-01,1.765350674135289510e-01,-9.775152601771540661e-01,1.341721893851185769e+03
9.040841315307519110e+00,-1.441511754099481912e+01,1.513615286458673381e+01,-7.714207405483466951e-02,1.260453262576606281e-01,-9.890195529615819492e-01,1.346461417789827465e+03
8.871697417991146750e+00,-1.389372874473144570e+01,1.440227308681544116e+01,-3.865102066752100496e-02,7.503392173588663283e-02,-9.964306344103434077e-01,1.349845436408356136e+03
8.702146891370400539e+00,-1.310875931957150975e+01,1.313891871552139889e+01,-0.000000000000000000e+00,2.371197228180339442e-02,-9.997178313761895252e-01,1.354584960346997832e+03
8.586407673713633670e+00,-1.232929448298816411e+01,1.166536848390928149e+01,-3.946803592501856202e-03,1.185691204680147139e-02,-9.999209150237998722e-01,1.359324484285639528e+03
8.398618339997982574e+00,-1.178774850813612929e+01,1.031035563757284024e+01,-7.892990921127130202e-03,0.000000000000000000e+00,-9.999678497920404530e-01,1.364064008224281224e+03
8.229284242224489176e+00,-1.163771496567392205e+01,9.695178816348109407e+00,-2.187402034357797120e-01,2.278644140713642630e-02,-9.755160180589309560e-01,1.366700001627259780e+03
7.781751239146679211e+00,-1.161485644172246445e+01,8.846680352741202569e+00,-4.196186226802294250e-01,4.453442119114191938e-02,-9.066062523662512529e-01,1.371439525565901477e+03
7.138799687427475504e+00,-1.183759682423452375e+01,8.259184186831202368e+00,-6.013734984814596007e-01,6.425280592272622493e-02,-7.963789878288242141e-01,1.376179049504543173e+03
6.338955893011502418e+00,-1.211352914658373514e+01,7.738872564412961452e+00,-7.557215732820177223e-01,8.104295423911778151e-02,-6.498576330580629890e-01,1.380918573443184869e+03
5.929267386098532100e+00,-1.222469671866701546e+01,7.483933712375402614e+00,-5.577835607591041800e-01,1.007222572826969725e-01,-8.238510340063039949e-01,1.383125740893989814e+03
4.999101616305263285e+00,-1.238832442018536462e+01,6.889537296491357488e+00,-3.208894254039065808e-01,1.133670668992234482e-01,-9.403062718095045458e-01,1.387865264832631510e+03
4.011143275081901827e+00,-1.244345939795820577e+01,6.255403203823772351e+00,-6.158395249877657296e-02,1.180942434069155444e-01,-9.910898881866269106e-01,1.392604788771273206e+03
3.003954154969201262e+00,-1.241130174436062106e+01,5.640824144134507279e+00,2.020227265963159824e-01,1.145736207407394291e-01,-9.726549765284754345e-01,1.397344312709914902e+03
2.015598957325563489e+00,-1.231388286753835537e+01,5.105091603154658486e+00,4.515199963862536747e-01,1.030510756038611614e-01,-8.862889871125469998e-01,1.402083836648556598e+03
1.083638454664587414e+00,-1.217405715935417909e+01,4.707492150033397493e+00,6.694826561777903473e-01,8.433135883447590020e-02,-7.380238444599726000e-01,1.406823360587198295e+03
2.451227073530044820e-01,-1.201549357483215807e+01,4.507303745025002861e+00,8.406879944546278294e-01,5.972188592198009183e-02,-5.382146340631572823e-01,1.411562884525839991e+03
-4.634156649499691083e-01,-1.186266712379571686e+01,4.563792047587013734e+00,9.531789854064766088e-01,3.094141546702514414e-02,-3.008163070499092484e-01,1.416302408464481687e+03
-1.005968156730596252e+00,-1.174085027539820736e+01,4.936206725055381384e+00,9.990993339585199084e-01,0.000000000000000000e+00,-4.240897172840243229e-02,1.421041932403123383e+03
