-6.938849632121142363e+00,1.654310666226511017e+01,-5.085911645323600183e+00,7.282962348008733544e-01,-3.766795393964278982e-01,5.724466079688974585e-01,1.149588926796404991e+02
-6.778864013639593900e+00,1.716320068950488320e+01,-5.747098549537231094e+00,7.117726013725617085e-01,-2.949182883921979692e-01,6.374958565413267886e-01,1.196984166182821951e+02
-6.635729833104179853e+00,1.769640475869355356e+01,-6.320161703151991439e+00,6.872846896911994907e-01,-2.098570949495617011e-01,6.954119318904685709e-01,1.244379405569238912e+02
-6.457232400487596280e+00,1.818119179077507752e+01,-6.811285808213270343e+00,6.551065030530325295e-01,-1.224477349785096369e-01,7.455467938744434475e-01,1.291774644955656015e+02
-6.190285594937499525e+00,1.865487361067180316e+01,-7.226660664461171280e+00,6.155980923750413725e-01,-3.366825839130695858e-02,7.873394674733549259e-01,1.339169884342072976e+02
-5.780941608249571928e+00,1.915358648365409522e+01,-7.572480783303939589e+00,5.692015277677465734e-01,5.548795396498383548e-02,8.203223194279380959e-01,1.386565123728489937e+02
-5.200326338184327213e+00,1.969532383598967584e+01,-7.857627054292655622e+00,5.054469911244964253e-01,5.129307995167543821e-02,8.613305748152356722e-01,1.433960363114906897e+02
-4.471089646581249077e+00,2.026373010202478397e+01,-8.096348244335503708e+00,4.387791017184502484e-01,4.680255684199433747e-02,8.973741809120365787e-01,1.481355602501323858e+02
-4.180977101709950183e+00,2.047148991701974197e+01,-8.175569896043048956e+00,3.695821249644863915e-01,4.204226747196570385e-02,9.282453881662462436e-01,1.498583834276345783e+02
-3.347735784625328392e+00,2.102472324967531137e+01,-8.384276152196491694e+00,2.982549030237791055e-01,3.703964951800046285e-02,9.537662591983232518e-01,1.545979073662762744e+02
-2.482851828432219410e+00,2.152950825763981868e+01,-8.586582692810525330e+00,2.252085562090290205e-01,3.182353736880601941e-02,9.737896942763233366e-01,1.593374313049179705e+02
-1.636981298009841934e+00,2.195581031017599472e+01,-8.799425657828841452e+00,1.508641136442812891e-01,2.642399594976458516e-02,9.882002791192692204e-01,1.640769552435596665e+02
-8.614563588416594975e-01,2.227470527471938766e+01,-9.039740522588765259e+00,7.565008681836621340e-02,2.087214745631944812e-02,9.969149501455719653e-01,1.688164791822013626e+02
-2.082760468717897717e-01,2.245839072646940338e+01,-9.324461042739002892e+00,0.000000000000000000e+00,1.519999199371368896e-02,9.998834733317381041e-01,1.735560031208430587e+02
2.875717895477378216e-01,2.248879869161820366e+01,-9.663208466744483971e+00,-0.000000000000000000e+00,5.747741775449780564e-03,9.999824815723347138e-01,1.782955270594847548e+02
6.260500427472787122e-01,2.236569005467948656e+01,-1.005098120382890059e+01,-0.000000000000000000e+00,-3.705020382306417701e-03,9.999921363746883118e-01,1.830350509981264508e+02
6.625986907831621364e-01,2.233795949684339988e+01,-1.010798707114247641e+01,-0.000000000000000000e+00,-1.315745001848069029e-02,9.999124369145540037e-01,1.836947673092740558e+02
8.597174808168265292e-01,2.206682556126201078e+01,-1.053228274414721888e+01,-0.000000000000000000e+00,-2.260870270276962857e-02,9.997433903505502650e-01,1.884342912479157519e+02
9.375612140729037147e-01,2.165907264895562889e+01,-1.097925824593674093e+01,-0.000000000000000000e+00,-3.205793411096133361e-02,9.994850118176640263e-01,1.931738151865574480e+02
9.140615548474881891e-01,2.112204418285694985e+01,-1.143659534667786914e+01,-0.000000000000000000e+00,-4.150430010015736942e-02,9.991373244258761055e-01,1.979133391251991441e+02
8.072807908107811903e-01,2.046267310387063176e+01,-1.189197516050233716e+01,-0.000000000000000000e+00,-5.094695678397787725e-02,9.987003592580795397e-01,2.026528630638408401e+02
6.354083210337646559e-01,1.968747978428777756e+01,-1.233307891238244025e+01,-0.000000000000000000e+00,-6.038506060774351952e-02,9.981741553672924816e-01,2.073923870024825362e+02
4.167571309948618907e-01,1.880256998702028426e+01,-1.274758870500151708e+01,-0.000000000000000000e+00,-6.981776842362756585e-02,9.975587597731652156e-01,2.121319109411242323e+02
1.697602547683326468e-01,1.781363287081935454e+01,-1.312318828558289496e+01,-0.000000000000000000e+00,-7.924423756577153588e-02,9.968542274577827378e-01,2.168714348797659284e+02
-8.703277540368681287e-02,1.672593904163884204e+01,-1.344756381264389411e+01,-0.000000000000000000e+00,-8.866362592535818876e-02,9.960606213607599013e-01,2.216109588184076244e+02
-3.349594919522281278e-01,1.554433865030146400e+01,-1.370840462264134807e+01,-0.000000000000000000e+00,-9.807509202563477468e-02,9.951780123736354566e-01,2.263504827570493205e+02
-5.552480670304590360e-01,1.427325953662672475e+01,-1.389340399646792967e+01,-0.000000000000000000e+00,-1.074777950968808377e-01,9.942064793335588790e-01,2.310900066956910166e+02
-6.471819449792146628e-01,1.365910285401074731e+01,-1.395558575507040366e+01,-0.000000000000000000e+00,-1.168708951513131450e-01,9.931461090162760907e-01,2.332890381136658107e+02
-8.030695177647024785e-01,1.233155363428075191e+01,-1.403928020679041744e+01,3.204669457962769537e-04,-5.880065388116560016e-02,9.982686914847954673e-01,2.380285620523075067e+02
-8.591027126349678467e-01,1.110700837939995367e+01,-1.405546072280284342e+01,6.398446498911922750e-04,-5.306028803975711703e-04,9.999986545262882220e-01,2.427680859909492028e+02
-7.674090721885148403e-01,1.017114259027029988e+01,-1.403046721482172821e+01,9.570477866497265193e-04,5.774124123053508278e-02,9.983301223121142653e-01,2.475076099295908989e+02
-4.758627489929321830e-01,9.708569283885848833e+00,-1.399064214561381370e+01,1.270998420251536658e-03,1.158168560489946514e-01,9.932687654470839789e-01,2.522471338682325950e+02
-3.913665845655401321e-01,9.674432365905024866e+00,-1.398233776432918951e+01,6.354994621832927041e-04,1.165624013544296761e-01,9.931821594800774866e-01,2.532220613187311642e+02
-2.044555381105716829e-01,9.639405019283016074e+00,-1.396614693923479322e+01,0.000000000000000000e+00,1.173078338390019654e-01,9.930945933284813787e-01,2.552519230788333289e+02
3.342626904334158877e-01,9.953511911861532724e+00,-1.394448372386304058e+01,-3.941649654515572143e-02,7.840627886641894639e-02,9.961409514856246483e-01,2.599914470174750249e+02
9.918394149987274089e-01,1.075229020543713965e+01,-1.394620714135528416e+01,-7.871172603177374605e-02,3.926353534432381470e-02,9.961229035463856629e-01,2.647309709561167210e+02
1.672478931709090899e+00,1.170313873817206130e+01,-1.396265931333688393e+01,-1.177648228227758248e-01,0.000000000000000000e+00,9.930405059701521431e-01,2.694704948947584171e+02
1.802082987141089054e+00,1.188595930063030615e+01,-1.396687590675001722e+01,-1.679883403598090019e-01,1.768020929829746540e-02,9.856294068784235973e-01,2.703921655938089543e+02
2.431519088040430709e+00,1.273931041306685685e+01,-1.398204091850944231e+01,-2.177263799542146216e-01,3.530932247110497163e-02,9.753699171185985506e-01,2.751316895324506504e+02
2.992123747789313004e+00,1.343672065158203566e+01,-1.397030678487443822e+01,-2.668352035013187851e-01,5.283639306061095609e-02,9.622916864143145066e-01,2.798712134710923465e+02
3.492561016696099419e+00,1.399719015203186068e+01,-1.390407366151357849e+01,-3.151728913456910419e-01,7.021076953483017247e-02,9.464325102211631480e-01,2.846107374097340426e+02
3.941904462060571657e+00,1.443950847343316823e+01,-1.375574508520877970e+01,-3.625997523844344816e-01,8.738224165515344477e-02,9.278382204972561720e-01,2.893502613483757386e+02
4.349635302384285751e+00,1.478224783694642319e+01,-1.349772969284555479e+01,-4.089787277289213541e-01,1.043011855681169053e-01,9.065625532503469586e-01,2.940897852870174347e+02
4.725640497992353417e+00,1.504375638947066740e+01,-1.310244294016513145e+01,-4.541757867598858467e-01,1.209187072024037607e-01,8.826669932488763193e-01,2.988293092256591308e+02
5.080210798176503673e+00,1.524215149240489353e+01,-1.254230882019819759e+01,-4.980603144322192088e-01,1.371867835569935135e-01,8.562205963456062108e-01,3.035688331643008269e+02
5.424038744972494719e+00,1.539531303612901247e+01,-1.178976158129814955e+01,-5.405054887110686268e-01,1.530584014724629405e-01,8.272997899270443378e-01,3.083083571029425229e+02
5.768216633686183314e+00,1.552087678075593047e+01,-1.081724744469332578e+01,-5.813886470493114800e-01,1.684876934847052699e-01,7.959881520649374487e-01,3.130478810415842190e+02
6.124234430282680108e+00,1.563622772370480973e+01,-9.597226321480309963e+00,-6.205916408480682822e-01,1.834300703687445910e-01,7.623761700075182279e-01,3.177874049802259151e+02
6.503977645757815118e+00,1.575849349464432336e+01,-8.102173528977717254e+00,-6.580011768765487989e-01,1.978423499898593896e-01,7.265609787077731418e-01,3.225269289188676112e+02
6.766675675270625412e+00,1.584685055462395553e+01,-6.991100077814586200e+00,-6.935091446651042713e-01,2.116828820898674079e-01,6.886460801435927426e-01,3.256133222141516512e+02
7.204058324532360835e+00,1.600979045467752826e+01,-5.051078414198246769e+00,-7.270129289257662997e-01,2.249116686481305305e-01,6.487410442400828314e-01,3.303528461527933473e+02
7.657056314457241442e+00,1.605213721739932708e+01,-3.080179375229980199e+00,-8.498265231567917466e-01,-5.222387069684532035e-01,-7.113096008795406766e-02,3.350923700914350434e+02
7.910133496660851193e+00,1.593116710479650067e+01,-2.073652738049728494e+00,-9.097764572098885338e-01,-4.109769391039692077e-01,-5.833312464285502624e-02,3.379201917663621089e+02
8.256491236484542640e+00,1.540045145739935251e+01,-8.481368389285236509e-01,-9.550453190685268545e-01,-2.930832919055429975e-01,-4.459397415261633774e-02,3.426597157050038049e+02
8.475539193011748296e+00,1.449763721940314021e+01,-1.291536435437393715e-01,-9.849026284388019414e-01,-1.704602042659174865e-01,-3.013521620656858108e-02,3.473992396436455010e+02
8.552155459805689475e+00,1.337789811093035119e+01,3.252498855014133161e-01,-9.988665941599867981e-01,-4.508642607873940278e-02,-1.519016967036251192e-02,3.521387635822871971e+02
8.474701979268235874e+00,1.219667551970079344e+01,7.570432658483446930e-01,-9.967118863751273095e-01,8.101490948214877530e-02,-0.000000000000000000e+00,3.568782875209288932e+02
8.240562144608576389e+00,1.106928123107020312e+01,1.338183301122328972e+00,-9.881071024184754359e-01,8.136618632167620657e-02,-1.304679955961468574e-01,3.616178114595705892e+02
7.932055289340579129e+00,1.017525976380420438e+01,1.969306612687639291e+00,-9.626095435414799839e-01,8.032641892100959857e-02,-2.587054949309475216e-01,3.656524552456843367e+02
7.456729848551609585e+00,9.196528875865903174e+00,2.835665888270979984e+00,-9.206551204992963200e-01,7.791338339109914191e-02,-3.825201351410187911e-01,3.703919791843260327e+02
6.866079571106904034e+00,8.294722249635684719e+00,3.812739812057878375e+00,-8.629610931471517477e-01,7.416833345428397450e-02,-4.997951680721581247e-01,3.751315031229677288e+02
6.176458569911354779e+00,7.463203638037276377e+00,4.862408217635331376e+00,-7.905138075906543715e-01,6.915529512814544422e-02,-6.085256487328443153e-01,3.798710270616094249e+02
5.404035835908460150e+00,6.694987743914883715e+00,5.946546413153604327e+00,-7.045518329220857856e-01,6.295997208294094871e-02,-7.068527121281976688e-01,3.846105510002511210e+02
4.564792388151710512e+00,5.982743381530477578e+00,7.027027555024026206e+00,-6.065447859311449141e-01,5.568828039410664982e-02,-7.930953524565079737e-01,3.893500749388928170e+02
3.674518444930895633e+00,5.318796674935110325e+00,8.065725021717172538e+00,-4.981682058965949400e-01,4.746453774744382320e-02,-8.657791613869482150e-01,3.940895988775345131e+02
2.748810616114151006e+00,4.695134292946127275e+00,9.024514787548755024e+00,-3.812749090793531859e-01,3.842933806123980528e-02,-9.236615341587349759e-01,3.988291228161762092e+02
1.803069116864472798e+00,4.103406720460944790e+00,9.865277796340780725e+00,-2.578633126949887444e-01,2.873714786581556963e-02,-9.657529126543267228e-01,4.035686467548179053e+02
8.524950028891936649e-01,3.534931565833455469e+00,1.054990233484890361e+01,-1.300432699198392217e-01,1.855366553521800924e-02,-9.913337023654570368e-01,4.083081706934596014e+02
-8.791257261929295852e-02,2.980696904036408856e+00,1.104028640584706267e+01,-0.000000000000000000e+00,8.052988517103476865e-03,-9.999665741302532496e-01,4.130476946321012974e+02
-1.006327777605335427e+00,2.436333860674154472e+00,1.131436940440304539e+01,7.179938475375804985e-02,9.900696027012587108e-03,-9.973689510751647669e-01,4.177872185707429935e+02
-1.896919161529018183e+00,1.907175389103429541e+00,1.138216279515717666e+01,1.432279009352980526e-01,1.169726319999376228e-02,-9.896195948084915983e-01,4.225267425093846896e+02
-2.756657228574686869e+00,1.403416754960062907e+00,1.126972018481905735e+01,2.139165983971364482e-01,1.343341021832884265e-02,-9.767585333242420065e-01,4.272662664480263857e+02
-3.582271355822062908e+00,9.351862701894209096e-01,1.100310639563300441e+01,2.835003483573944050e-01,1.510016935012634814e-02,-9.588521978743292928e-01,4.320057903866680817e+02
-4.370250351252385812e+00,5.125412593521415650e-01,1.060839584196426699e+01,3.516197293272951274e-01,1.668893126859932394e-02,-9.359930798475335489e-01,4.367453143253097778e+02
-5.116843038142650180e+00,1.454640333376455708e-01,1.011167090643746924e+01,4.179228835645096840e-01,1.819148952035789038e-02,-9.082992530568663181e-01,4.414848382639514739e+02
-5.818058865816106540e+00,-1.561421291788347432e-01,9.539020315703305997e+00,4.820673344667645854e-01,1.960008291310247688e-02,-8.759137639010728948e-01,4.462243622025931700e+02
-5.916914597192744374e+00,-1.948546198691622766e-01,9.450747932047857347e+00,5.437217555214434173e-01,2.090743560383445665e-02,-8.390038925478860987e-01,4.469163079477719407e+02
-6.567611685200974492e+00,-4.178466947901822715e-01,8.829094127327749675e+00,6.025676816765530575e-01,2.210679468055801525e-02,-7.977602889522359408e-01,4.516558318864136368e+02
-7.163658147645174168e+00,-5.543255189258428084e-01,8.187514586639650815e+00,6.583011542951283657e-01,2.319196504337184619e-02,-7.523959881686531626e-01,4.563953558250553328e+02
-7.700314430420899470e+00,-5.946615048188507169e-01,7.552107215025764653e+00,7.106342911974230514e-01,2.415734140477549322e-02,-7.031453100402740297e-01,4.611348797636970289e+02
-8.172604415059593563e+00,-5.293206705221205066e-01,6.948969525189040652e+00,7.592967736813335256e-01,2.499793724387228827e-02,-6.502626489439448099e-01,4.658744037023387250e+02
-8.575316164533962393e+00,-3.488686130244422201e-01,6.404197012549384560e+00,8.040372428394787496e-01,2.570941056486302986e-02,-5.940211598388590586e-01,4.706139276409804211e+02
-8.903002695184843773e+00,-4.397447187621321418e-02,5.943881530392995494e+00,8.446245979590508712e-01,2.628808632671160092e-02,-5.347113474020146473e-01,4.753534515796221172e+02
-9.149982774727384083e+00,3.945851173185297434e-01,5.594109665192007697e+00,8.808491902955615238e-01,2.673097542804184559e-02,-4.726395655347609970e-01,4.800929755182638132e+02
-9.311695028459087808e+00,9.701436541599536278e-01,5.371032136689700032e+00,8.623641991612768232e-01,-2.289093202982059663e-02,-5.057687151614920218e-01,4.848324994569055093e+02
-9.386227140638398581e+00,1.674402834674557861e+00,5.270933816764693525e+00,8.405146309177697894e-01,-7.242352207441928036e-02,-5.369245651523156804e-01,4.895720233955472054e+02
-9.373225623802786899e+00,2.493271168886048716e+00,5.280162936539108287e+00,8.153857344323164336e-01,-1.216735400390672878e-01,-5.659855596561249591e-01,4.943115473341889015e+02
-9.272630044637756086e+00,3.412666388586234500e+00,5.385060912297948477e+00,7.870755528903530251e-01,-1.704488339414362563e-01,-5.928383161124824996e-01,4.990510712728305975e+02
-9.195790676978225164e+00,3.892485612025287089e+00,5.463195828847569047e+00,7.556945412446107735e-01,-2.185591041480285102e-01,-6.173780675792907013e-01,5.013812089587234482e+02
-8.984394114376593521e+00,4.914770796781372297e+00,5.665958898653100206e+00,7.213651352484010681e-01,-2.658166458054332937e-01,-6.395090714459946701e-01,5.061207328973651443e+02
-8.686761051941426004e+00,6.002783579679294768e+00,5.930335194753110883e+00,6.842212737549727697e-01,-3.120370811430489000e-01,-6.591449829391323734e-01,5.108602568360068403e+02
-8.303852143678509989e+00,7.142514305503953942e+00,6.242649617022538955e+00,6.444078761470068972e-01,-3.570400787916310215e-01,-6.762091919644390714e-01,5.155997807746485933e+02
-7.836920079744551515e+00,8.319984173044462139e+00,6.589224073657057978e+00,6.020802769350003247e-01,-4.006500573128046194e-01,-6.906351219726528656e-01,5.203393047132902893e+02
-7.287509276601056740e+00,9.521250043301149546e+00,6.956378332842704459e+00,5.574036197300480389e-01,-4.426968701963346353e-01,-7.023664896841853578e-01,5.250788286519319854e+02
-6.657455536305657340e+00,1.073240924343457081e+01,7.330430874531000285e+00,5.105522129546844479e-01,-4.830164696542571523e-01,-7.113575246603375257e-01,5.298183525905736815e+02
-5.948885674959409009e+00,1.193960436606561792e+01,7.697699742278588886e+00,4.617088498044175093e-01,-5.214515466236417929e-01,-7.175731478651778961e-01,5.345578765292153776e+02
-5.164217120331484168e+00,1.312902806353717544e+01,8.044503395108362653e+00,4.110640951117814912e-01,-5.578521444824623421e-01,-7.209891085219359841e-01,5.392974004678570736e+02
-4.306157478685226359e+00,1.428692783674503453e+01,8.357161559349719937e+00,3.588155418936438967e-01,-5.920762440854447917e-01,-7.215920787302132489e-01,5.440369244064987697e+02
-3.380351166259004447e+00,1.540252359802596693e+01,8.626156448120653408e+00,3.299168848634580486e-01,-5.976925906129555432e-01,-7.306958438428275970e-01,5.487764483451404658e+02
-2.397937935380659358e+00,1.647100226806024281e+01,8.850293721569565619e+00,3.007049545485550035e-01,-6.027413942411222747e-01,-7.391057718480343874e-01,5.535159722837821619e+02
-1.372772334122698501e+00,1.749072357058832949e+01,9.032542193304552214e+00,2.712074892228979461e-01,-6.072178609437399732e-01,-7.468138771750415517e-01,5.582554962224238579e+02
-3.187303348510795442e-01,1.846034664992066610e+01,9.175873277550298468e+00,2.414524982765717809e-01,-6.111177401518803620e-01,-7.538128406631132705e-01,5.629950201610655540e+02
7.502931310244418395e-01,1.937883038874673858e+01,9.283260803883779388e+00,2.114682356206828151e-01,-6.144373287891711222e-01,-7.600960165103245458e-01,5.677345440997072501e+02
1.820386640156422375e+00,2.024543369390973524e+01,9.357680831857674519e+00,1.812831728602287418e-01,-6.171734747873457438e-01,-7.656574385830950957e-01,5.724740680383489462e+02
2.673798007477195871e+00,2.090653199631967851e+01,9.397303484647208549e+00,1.509259722603657483e-01,-6.193235800786781597e-01,-7.704918260804559660e-01,5.762830677374723791e+02
3.715003056551113847e+00,2.168493661066668921e+01,9.424175399969021427e+00,1.204254595317284376e-01,-6.208856030624648747e-01,-7.745945885476791526e-01,5.810225916761140752e+02
4.718278801142362866e+00,2.241093532303932534e+01,9.426433814690744484e+00,8.981059646063041524e-02,-6.218580605432213471e-01,-7.779618302345140401e-01,5.857621156147557713e+02
5.669673516394839297e+00,2.308492949009794160e+01,9.407061438676057818e+00,5.911045341011648274e-02,-6.222400291387503168e-01,-7.805903537939005155e-01,5.905016395533974674e+02
6.555230855934527590e+00,2.370762141978174142e+01,9.369042319997422652e+00,2.835418171796328518e-02,-6.220311461567522571e-01,-7.824776633176498963e-01,5.952411634920391634e+02
7.360992326988779588e+00,2.428001447079745390e+01,9.315361659083079005e+00,-2.429013982180004694e-03,-6.212316099391438362e-01,-7.836219667062135352e-01,5.999806874306808595e+02
8.072999766406979916e+00,2.480341311995336895e+01,9.249005622811164784e+00,-3.320990349024550287e-02,-6.198421796737618727e-01,-7.840221773702942265e-01,6.047202113693225556e+02
8.677297817442815031e+00,2.527942299732761811e+01,9.172961158558498695e+00,-6.395925879348104970e-02,-6.178641746736255325e-01,-7.836779152626793810e-01,6.094597353079642517e+02
9.159936407157372784e+00,2.570995088926103378e+01,9.090215808212805726e+00,-9.464788181812955337e-02,-6.152994731244474380e-01,-7.825895072393238561e-01,6.141992592466059477e+02
9.506973224302189607e+00,2.609720470916685642e+01,9.003757522157910032e+00,-1.252466321527189452e-01,-6.121505103015730809e-01,-7.807579867493299464e-01,6.189387831852476438e+02
9.704476197541463733e+00,2.644369343615138845e+01,8.916574473240492793e+00,-1.557264547166543056e-01,-6.084202762580439572e-01,-7.781850928541210743e-01,6.236783071238893399e+02
9.738525973872652841e+00,2.675222702144156273e+01,8.831654870726680429e+00,-1.860584073478547817e-01,-6.041123129859715668e-01,-7.748732685767344419e-01,6.284178310625310360e+02
9.595218397104609664e+00,2.702591626261684254e+01,8.751986774256961255e+00,-2.162136882832583207e-01,-5.992307110539161208e-01,-7.708256585827948371e-01,6.331573550011727320e+02
9.260666986252417132e+00,2.726817264564472509e+01,8.680557907808172047e+00,-2.461636635061097977e-01,-5.937801057234536328e-01,-7.660461061953649509e-01,6.378968789398144281e+02
8.721005413707896281e+00,2.748270815472066531e+01,8.620355473671514446e+00,-2.758798939340847411e-01,-5.877656725486144484e-01,-7.605391497464993877e-01,6.426364028784561242e+02
7.962389983044906749e+00,2.767353504991504565e+01,8.574365966455472332e+00,-3.053341624224403250e-01,-5.811931224623629877e-01,-7.543100182689584932e-01,6.473759268170978203e+02
6.971002106318543667e+00,2.784496561263159009e+01,8.545574987122179778e+00,-3.344985005565671021e-01,-5.740686963547761978e-01,-7.473646265321626236e-01,6.521154507557395164e+02
5.733050780717248607e+00,2.800161185888361004e+01,8.536967057065478315e+00,-3.633452152085111519e-01,-5.663991591480607157e-01,-7.397095694270903188e-01,6.568549746943812124e+02
5.576003130149366882e+00,2.801901359857892615e+01,8.537239806026086342e+00,-3.918469148322585305e-01,-5.581917933740256910e-01,-7.313521157054414523e-01,6.573997440653656668e+02
4.073699735788724574e+00,2.816735609533526485e+01,8.552256283871901843e+00,-4.199765354728211553e-01,-5.494543922600975128e-01,-7.223002010789976168e-01,6.621392680040073628e+02
2.329366141461823858e+00,2.830094895823642887e+01,8.585681778530387831e+00,-2.485924457744723148e-01,-5.857675069561850689e-01,-7.714118379303657180e-01,6.668787919426490589e+02
4.297114872084023540e-01,2.839313566442117676e+01,8.616251419167713976e+00,-6.897918907131329880e-02,-6.026898605379259477e-01,-7.949872976852214723e-01,6.716183158812907550e+02
-1.505740252529724543e+00,2.840470586494424410e+01,8.614618699018238956e+00,1.129174884084330061e-01,-5.996612779033404506e-01,-7.922461691897638714e-01,6.763578398199324511e+02
-3.358396947091022433e+00,2.829382480746329520e+01,8.551439108789425703e+00,2.910762554624261034e-01,-5.767820131696964614e-01,-7.632791905919688036e-01,6.810973637585741471e+02
-5.010620168407210251e+00,2.801604901407448622e+01,8.397371964472215566e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,6.858368876972158432e+02
-6.382470893230155262e+00,2.754169638733303671e+01,8.134415351106127900e+00,5.307710748534825163e-01,-5.049178606502405797e-01,-6.806893712232388038e-01,6.905764116358575393e+02
-7.467931454113243994e+00,2.687428867993041237e+01,7.767240360363967255e+00,5.983530455168354356e-01,-4.716115502745361066e-01,-6.477300198149593680e-01,6.953159355744992354e+02
-8.297406417551771440e+00,2.603481153750223598e+01,7.311857683720234036e+00,6.618883700564149875e-01,-4.351157504761898887e-01,-6.103900959819028582e-01,7.000554595131409314e+02
-8.741690503732934658e+00,2.539530461009685780e+01,6.968741141555170771e+00,7.209473627297795506e-01,-3.956772815903600304e-01,-5.689221291244574985e-01,7.032395558749495876e+02
-9.259016261772719858e+00,2.435004751821839974e+01,6.416056293120975695e+00,7.751306112368488987e-01,-3.535628648587141876e-01,-5.236065661523174875e-01,7.079790798135912837e+02
-9.598434757274549867e+00,2.319245058543740612e+01,5.817965012932306834e+00,8.240716778276627741e-01,-3.090573185919011090e-01,-4.747498748061704243e-01,7.127186037522329798e+02
