-8.584972872977335356e+00,1.108012739719406170e+01,2.221333409374581791e+00,9.895871733591945496e-01,1.439278510692431623e-01,0.000000000000000000e+00,2.515261591115538238e+02
-8.771995928138727194e+00,1.028209162507107699e+01,2.015928734632823183e+00,9.812043098871008340e-01,1.929665832452480967e-01,0.000000000000000000e+00,2.530990494173145180e+02
-8.946982012217503666e+00,9.478412365571019293e+00,1.817474314529406776e+00,9.703928888839234990e-01,2.415277234467198553e-01,0.000000000000000000e+00,2.546719397230752122e+02
-9.109828418644427828e+00,8.671253737527743866e+00,1.624904155527846061e+00,9.769128538952149832e-01,2.136335083477470254e-01,0.000000000000000000e+00,2.562448300288359064e+02
-9.260406823682481914e+00,7.862779204196503002e+00,1.437152223704073917e+00,9.826311646046371751e-01,1.855639898862600778e-01,0.000000000000000000e+00,2.578177203345965722e+02
-9.398563288243430236e+00,7.055151447790497521e+00,1.253152452061834898e+00,9.875431292009232420e-01,1.573422001971287454e-01,0.000000000000000000e+00,2.593906106403572380e+02
-9.524118259965433708e+00,6.250532244025544415e+00,1.071838747848227413e+00,9.916447173610906107e-01,1.289912963135745883e-01,0.000000000000000000e+00,2.609635009461179038e+02
-9.636866575551747971e+00,5.451082336673886530e+00,8.921449998693594674e-01,9.949325635558181613e-01,1.005345411835595754e-01,0.000000000000000000e+00,2.625363912518785696e+02
-9.736577463370519325e+00,4.658961312128229615e+00,7.130050858061319774e-01,9.974039698086810679e-01,7.199528459899393051e-02,0.000000000000000000e+00,2.641092815576392354e+02
-9.822994546315630515e+00,3.876327473977138727e+00,5.333528795301355485e-01,9.990569079092538329e-01,4.339694405382944764e-02,0.000000000000000000e+00,2.656821718633999012e+02
-9.894872863408009422e+00,3.117691310851986142e+00,3.551069172906526350e-01,9.998900210782709630e-01,1.476298554660309542e-02,0.000000000000000000e+00,2.672294485174402894e+02
-9.953648851232136607e+00,2.372156200741772913e+00,1.745336981838651880e-01,9.696210115950587571e-01,2.139234177120899472e-02,-2.436708057729844723e-01,2.687767251714806775e+02
-9.999313112706385454e+00,1.641678340867557484e+00,-8.816479693656962061e-03,8.808491902946983254e-01,2.673097542801564433e-02,-4.726395655342977564e-01,2.703240018255210657e+02
-1.003193423128492157e+01,9.281928325932550239e-01,-1.952090112479805406e-01,8.560199191347874770e-01,2.393454119583877937e-02,-5.163865178145649049e-01,2.718712784795614539e+02
-1.005155813604521420e+01,2.336351900917491287e-01,-3.849092711875131689e-01,8.290179760429385869e-01,2.107735878052078085e-02,-5.588228165913226020e-01,2.734185551336018420e+02
-1.005820810047146807e+01,-4.400587688014166443e-01,-5.781826122592410577e-01,7.999118945068467434e-01,1.816667992238582205e-02,-5.998407561725753734e-01,2.749658317876422302e+02
-1.005188474146159194e+01,-1.090953031738939316e+00,-7.752943634850575361e-01,7.687755481037492622e-01,1.520989212566839326e-02,-6.393362306470284917e-01,2.765131084416826184e+02
-1.003256601855766661e+01,-1.717111501016367558e+00,-9.765098283983125738e-01,7.356879630359510758e-01,1.221449991245565983e-02,-6.772089980460405112e-01,2.780603850957230065e+02
-9.999713417340981181e+00,-2.322782249558356327e+00,-1.184361420400940723e+00,7.007331175990012540e-01,9.188105779921381180e-03,-7.133629347048452418e-01,2.796243950274525218e+02
-9.953321972806199014e+00,-2.898906560014275602e+00,-1.396989001949741738e+00,6.639997290902663885e-01,6.138390909072089820e-03,-7.477062791788827711e-01,2.811884049591820371e+02
-9.893548731587140210e+00,-3.443653483826004891e+00,-1.614803339643108071e+00,6.255810286974577972e-01,3.073095673857234849e-03,-7.801518650974788027e-01,2.827524148909115524e+02
-9.821032446135292915e+00,-3.955567214639124085e+00,-1.838484463681687497e+00,5.855745249369939120e-01,0.000000000000000000e+00,-8.106173423649849497e-01,2.843164248226410677e+02
-9.739556797000957999e+00,-4.419746724377438873e+00,-2.061609056637200954e+00,7.697594241280639737e-01,1.407459754418853223e-02,-6.381773536178406703e-01,2.858325664139024411e+02
-9.648028907239650565e+00,-4.851670140497846617e+00,-2.291593040155758487e+00,9.047891352437696932e-01,2.725042073836634118e-02,-4.249847471558993450e-01,2.873487080051638145e+02
-9.547197444069603023e+00,-5.250203628432522862e+00,-2.529161379808172683e+00,9.820409621608355843e-01,3.868609001835592726e-02,-1.846535541985379614e-01,2.888648495964251879e+02
-9.437797963938137968e+00,-5.614209253850765968e+00,-2.775038992798599224e+00,9.965817864270374304e-01,4.765134892139884920e-02,6.746919229384173988e-02,2.903809911876865613e+02
-9.320880116411052185e+00,-5.942831401633065447e+00,-3.029904816673678614e+00,9.474830769237077011e-01,5.357369636953746711e-02,3.152834883108385777e-01,2.918971327789479346e+02
-9.198139110305715960e+00,-6.235780896684067542e+00,-3.294345878324620447e+00,8.378801759393996740e-01,5.607494484992718575e-02,5.429644659909178550e-01,2.934132743702093080e+02
-9.071594876118673767e+00,-6.493045236808581144e+00,-3.568903216910345844e+00,9.053473691449666072e-01,4.153717105648690455e-01,-8.837693841807206518e-02,2.949294159614706814e+02
-8.943266958697686064e+00,-6.714601095457705782e+00,-3.854117807075139623e+00,9.360722153546453539e-01,3.202522752089287938e-01,1.456203552547300495e-01,2.964455575527320548e+02
-8.807550663211248576e+00,-6.909324063578853981e+00,-4.169042245565763416e+00,9.061895982315796294e-01,2.043976334009164064e-01,3.701891672065157901e-01,2.980530021474328919e+02
-8.674593709687298926e+00,-7.061538895933257010e+00,-4.497785505744287704e+00,8.176343202152047684e-01,7.530893738781591074e-02,5.707895254430604970e-01,2.996604467421337290e+02
-8.545981511365326355e+00,-7.171941114883206403e+00,-4.841562489129886515e+00,7.843785636195371724e-01,1.014329603648742861e-01,6.119310610452609600e-01,3.012678913368345661e+02
-8.421427286312098914e+00,-7.242752244167911968e+00,-5.202671704977832157e+00,7.483923528909645073e-01,1.272038900111869819e-01,6.509424371525430741e-01,3.028753359315354032e+02
-8.254342948595157381e+00,-7.271376062000642904e+00,-5.736850512071261399e+00,0.000000000000000000e+00,9.983844631533018710e-01,-5.680196945670642344e-02,3.050836114631876512e+02
-8.087101119057047427e+00,-7.222224900576838635e+00,-6.325207152508825814e+00,4.081438505715209025e-02,9.978246683405279649e-01,5.175052872767943457e-02,3.072918869948398992e+02
-7.963614391035732432e+00,-7.150248002434308248e+00,-6.782104522248278755e+00,8.107982391399500000e-02,9.838443326184724835e-01,1.596069902250729367e-01,3.088811760806968891e+02
-7.835648630618306854e+00,-7.057738288127685777e+00,-7.263610726862676614e+00,1.202547528576992514e-01,9.566314911224695905e-01,2.653167627726186195e-01,3.104704651665538790e+02
-7.693816348265351657e+00,-6.941116313390415904e+00,-7.796410860387167574e+00,1.578122758224531907e-01,9.165521556103991552e-01,3.674580678744239770e-01,3.121493063977750353e+02
-7.543738494447477017e+00,-6.808001111730715316e+00,-8.348041206450149687e+00,1.932472512690127098e-01,8.641453910704877117e-01,4.646571240916265721e-01,3.138281476289961915e+02
-7.384348728871447776e+00,-6.661607544497056388e+00,-8.910198820013752297e+00,2.260830863773561072e-01,8.001160645898474089e-01,5.556066245465611786e-01,3.155069888602173478e+02
-7.214619700437282290e+00,-6.505156475615310185e+00,-9.474580673640732087e+00,2.558781471538286167e-01,7.253253641091970128e-01,6.390833200685656079e-01,3.171858300914385040e+02
-7.033563062351825934e+00,-6.341874567880779523e+00,-1.003288372237753912e+01,2.822316982334162616e-01,6.407792146972540737e-01,7.139644714727254593e-01,3.188646713226596603e+02
-6.840413408053342081e+00,-6.175215648377506028e+00,-1.057696372823582287e+01,3.047892924972596673e-01,5.476147482561699587e-01,7.792429497099214730e-01,3.205435125538808165e+02
-6.634824802779992758e+00,-6.009097122118291168e+00,-1.109928880770901749e+01,3.232475380382590080e-01,4.470850087367330139e-01,8.340407808473885298e-01,3.222223537851019728e+02
-6.416701552737859693e+00,-5.847692435491878449e+00,-1.159307545530822026e+01,3.373581783923914057e-01,3.405420986485929169e-01,8.776209537843587816e-01,3.239011950163231290e+02
-6.195993974578309249e+00,-5.701068098850247345e+00,-1.203419685680091078e+01,3.469314311961577135e-01,2.294189935806829062e-01,9.093973319920788390e-01,3.255105737869507720e+02
-5.964128886724747503e+00,-5.565895351126052937e+00,-1.243854406896246623e+01,3.518385404063183453e-01,1.152102693228961444e-01,9.289425360747919358e-01,3.271199525575784151e+02
-5.721118973062930380e+00,-5.445461398013088150e+00,-1.280051558825844360e+01,3.520135077923879363e-01,-5.479992337527160454e-04,9.359936912342581294e-01,3.287293313282060581e+02
-5.466933915732796301e+00,-5.342526770095120447e+00,-1.311439715489315816e+01,2.667117791109648306e-01,2.447389377469652225e-02,9.634645065623386184e-01,3.303387100988337011e+02
-5.201534269014998380e+00,-5.259588933687724399e+00,-1.337441832407123243e+01,1.791010901817740864e-01,4.928391228887925996e-02,9.825944715311299982e-01,3.319480888694613441e+02
-4.866217534844727410e+00,-5.193011874337535083e+00,-1.360127343324424309e+01,8.993987732009491032e-02,7.366727837904697707e-02,9.932179773654231658e-01,3.338834695940711299e+02
-4.512432105262853987e+00,-5.170019188127636056e+00,-1.372211093502090229e+01,0.000000000000000000e+00,9.741290686787916486e-02,9.952430484926604315e-01,3.358188503186809157e+02
-4.141431028241721712e+00,-5.195684729218858600e+00,-1.373785188710052196e+01,-0.000000000000000000e+00,-9.695091807975529663e-02,9.952881590151888558e-01,3.377542310432907016e+02
-3.833421519228355834e+00,-5.250930163045905985e+00,-1.368485139297909292e+01,-4.291282096655081070e-03,-2.252196961352708748e-01,9.742975281538440724e-01,3.393072186219453101e+02
-3.518377288007785708e+00,-5.335235565069146091e+00,-1.358498907533964406e+01,-8.509987894250357898e-03,-3.496795025689147796e-01,9.368296673276681474e-01,3.408602062005999187e+02
-3.197359247303019014e+00,-5.449851489130090876e+00,-1.344402841299911344e+01,-7.636298918902155453e-03,-2.956295949471905993e-01,9.552710764647325270e-01,3.424131937792545273e+02
-2.871442250769482563e+00,-5.596022926460843649e+00,-1.326773315947589005e+01,-6.737698540331832527e-03,-2.406152762095235820e-01,9.705961530281199678e-01,3.439661813579091358e+02
-2.541554884358536270e+00,-5.774311811775040937e+00,-1.306141271374558954e+01,-5.817118179492025004e-03,-1.848160143417502954e-01,9.827549043270881191e-01,3.455191689365637444e+02
-2.208308951481393390e+00,-5.983920695892702035e+00,-1.282946749403578401e+01,-4.877560955736740152e-03,-1.284138377628337713e-01,9.917076664371218264e-01,3.470721565152183530e+02
-1.837078680343476433e+00,-6.251336330881116510e+00,-1.254776661591567688e+01,-3.922091891688285654e-03,-7.159274161279889637e-02,9.974252335606494935e-01,3.487856200276899585e+02
-1.462516929091522311e+00,-6.556215931741831149e+00,-1.224343052481539296e+01,-2.953827916271877397e-03,-1.453808762843182729e-02,9.998889532886163778e-01,3.504990835401615641e+02
-1.085212654974955671e+00,-6.896379731961443937e+00,-1.192214873733397695e+01,-1.975927698488835933e-03,4.256400043828593299e-02,9.990907874543366596e-01,3.522125470526331696e+02
-7.057273379528935520e-01,-7.269644804042473041e+00,-1.158961090782927350e+01,-9.915813450336687963e-04,9.952724389017328366e-02,9.950333383809690790e-01,3.539260105651047752e+02
-3.245949733490002265e-01,-7.673825206187561143e+00,-1.125150678210314403e+01,-3.999995304131439757e-06,1.561658166662475977e-01,9.877298404362626627e-01,3.556394740775763808e+02
5.810461563017271097e-02,-8.106185765459734682e+00,-1.091206811734089932e+01,-3.336342326332634652e-06,1.342128265673918630e-01,9.909515210958855791e-01,3.573529375900479863e+02
4.404533619473666728e-01,-8.559559907934577438e+00,-1.057499288642378410e+01,-2.671046988837721208e-06,1.121937671884797733e-01,9.936853418390096948e-01,3.590543796104893772e+02
8.263750915207148662e-01,-9.032552947073339666e+00,-1.023776028800680571e+01,-2.004436753114909808e-06,9.011947642004634884e-02,9.959299573537451211e-01,3.607558216309307682e+02
1.217175615276671063e+00,-9.520923737399360931e+00,-9.900231654612293042e+00,-1.336839726995968190e-06,6.800081930634807592e-02,9.976842629613479341e-01,3.624572636513721591e+02
1.614213729953003940e+00,-1.002043911875452586e+01,-9.562268320978693836e+00,-6.685845035928538692e-07,4.584868271106449372e-02,9.989473951524817652e-01,3.641587056718135500e+02
2.018901196253880759e+00,-1.052687419705140925e+01,-9.223731625178698934e+00,-0.000000000000000000e+00,2.367396997322678345e-02,9.997187320112477238e-01,3.658601476922549409e+02
2.431784731455427284e+00,-1.103623131539248625e+01,-8.883675790579086851e+00,-1.815685972366613410e-06,8.631051170094888869e-02,9.962672811885360247e-01,3.675615897126963318e+02
2.851624359728879732e+00,-1.154495178222961194e+01,-8.539540814279799719e+00,-3.624226711587903945e-06,1.486073979362688424e-01,9.888952630413665457e-01,3.692630317331377228e+02
3.251120815806482156e+00,-1.202037430294033449e+01,-8.209104713565270828e+00,-5.418505219052842428e-06,2.103194769713875589e-01,9.776316881000031156e-01,3.708643974005989890e+02
3.652963032485921691e+00,-1.248988969995655474e+01,-7.869663037180124832e+00,-7.191460618315129887e-06,2.712038983333718289e-01,9.625208805408472790e-01,3.724657630680602551e+02
4.055538876848691743e+00,-1.295083871823388932e+01,-7.518527810835169412e+00,-8.936115937843508848e-06,3.310210683394158027e-01,9.436223038035528310e-01,3.740671287355215213e+02
4.457267553232048485e+00,-1.340055316900877891e+01,-7.153011143294770058e+00,-1.064560556384511033e-05,3.895355928452018390e-01,9.210103266485138995e-01,3.756684944029827875e+02
4.856599625532232345e+00,-1.383635608599172606e+01,-6.770425245494066324e+00,-1.231320225525063741e-05,4.465172034807274315e-01,8.947739305789715880e-01,3.772698600704440537e+02
5.252017039177263591e+00,-1.425556188165427329e+01,-6.368082449655412702e+00,-1.393234361465973069e-05,5.017416637323274253e-01,8.650163597761567624e-01,3.788712257379053199e+02
5.642033142769217413e+00,-1.465547650360826815e+01,-5.943295228404362085e+00,-1.549665791116819078e-05,5.549916513083045233e-01,8.318547149214672309e-01,3.804725914053665861e+02
6.025192709395827073e+00,-1.503339759107606355e+01,-5.493376213885075465e+00,-1.699998915352857377e-05,6.060576133181894143e-01,7.954194924999823391e-01,3.820739570728278522e+02
6.400311394849304669e+00,-1.538688001474959144e+01,-5.016479947210060963e+00,-8.714160024713584786e-06,6.747554542646525544e-01,7.380400238874712526e-01,3.836753227402891184e+02
6.838104220776653364e+00,-1.577239703415761518e+01,-4.405743030790683079e+00,-3.585205410199641569e-07,7.380472384462178903e-01,6.747475630322210538e-01,3.855974869278406914e+02
7.260772129178604040e+00,-1.610930457327265586e+01,-3.752046446236748434e+00,7.999989140413108610e-06,7.954259202489223357e-01,6.060491773184206732e-01,3.875196511153922643e+02
7.666707330347676042e+00,-1.639512599133522031e+01,-3.057683359243478449e+00,6.003447275242286630e-06,8.086875497486893938e-01,5.882367268597092913e-01,3.894418153029438372e+02
7.989122666089904179e+00,-1.659557646891443738e+01,-2.455994997866945528e+00,4.003944591395868871e-06,8.215503719717091036e-01,5.701341826957058156e-01,3.910340298006260582e+02
8.297716450828403367e+00,-1.676643322370728129e+01,-1.834905046709168763e+00,2.002466653143350101e-06,8.340080464920200942e-01,5.517504674787980790e-01,3.926262442983082792e+02
8.590512420858139819e+00,-1.690779636944873232e+01,-1.196999952933758937e+00,0.000000000000000000e+00,8.460544322668346329e-01,5.330946422741880131e-01,3.942184587959905002e+02
8.865558993196300364e+00,-1.702002097911027789e+01,-5.452506511972721182e-01,-4.820826492293019128e-02,8.823206484469500177e-01,4.681711615612655364e-01,3.958106732936727212e+02
9.111284689450638297e+00,-1.710159171644851384e+01,8.938399723489763582e-02,-9.603787901766490387e-02,9.116568066446733010e-01,3.995705102891313198e-01,3.973379658955657874e+02
9.337937861860821087e+00,-1.715914127018818647e+01,7.295038390851460441e-01,-1.431131713361313007e-01,9.338324929755451587e-01,3.278315043644232096e-01,3.988652584974588535e+02
9.543896752536364048e+00,-1.719362176299597778e+01,1.371579443981089774e+00,-1.890643961725632649e-01,9.486735350473675110e-01,2.535176088587287602e-01,4.003925510993519197e+02
9.727527992846917826e+00,-1.720597656065884706e+01,2.012081368892793876e+00,-2.335306372001663133e-01,9.560633697694566058e-01,1.772125121850524065e-01,4.019198437012449858e+02
9.887186624722069439e+00,-1.719714021680417559e+01,2.647480180955289697e+00,-2.761626422186226892e-01,9.559439586337196149e-01,9.951554147806541961e-02,4.034471363031380520e+02
1.002121612206320300e+01,-1.716803841770616046e+01,3.274246480290830874e+00,-3.166255662481883837e-01,9.483162433044955986e-01,2.103695520210341341e-02,4.049744289050311181e+02
1.012794841226734377e+01,-1.711958792717886624e+01,3.888850922831056156e+00,-3.546016014287784457e-01,9.332401379573836975e-01,-5.760685003445976254e-02,4.065017215069241843e+02
1.020570389786282384e+01,-1.705269653155642828e+01,4.487764243138875564e+00,-3.897924730740328636e-01,9.108340584458703981e-01,-1.357981808105405142e-01,4.080290141088172504e+02
1.025279147825667891e+01,-1.696826298476083750e+01,5.067457277229930668e+00,-4.219217822837038057e-01,8.812739920112185876e-01,-2.129228983478907711e-01,4.095563067107103166e+02
1.026750857159364116e+01,-1.686717695345776136e+01,5.624400985393563701e+00,-4.507371767244026106e-01,8.447921148573285244e-01,-2.883752419941771894e-01,4.110835993126033827e+02
1.024814113672661620e+01,-1.675031896230083817e+01,6.155066475013151184e+00,-4.760123325391987792e-01,8.016749684599806525e-01,-3.615625868603486448e-01,4.126108919144964489e+02
1.019296369529855539e+01,-1.661856033926487797e+01,6.655925023385695027e+00,-4.975487318301110573e-01,7.522612089413860392e-01,-4.319100982591105309e-01,4.141381845163895150e+02
1.009098211412069368e+01,-1.646160806947514388e+01,7.153668651987588945e+00,-5.151772217625080197e-01,6.969389471894419374e-01,-4.988652464037193202e-01,4.157720594580900979e+02
9.942125578550141896e+00,-1.628896567961059816e+01,7.607576477268190196e+00,-4.711698250525133691e-01,6.409557283566804653e-01,-6.059478114891631018e-01,4.174059343997906808e+02
9.746904708772783366e+00,-1.610258848099244133e+01,8.015492082070538871e+00,-4.193704694032804325e-01,5.743727203469485287e-01,-7.030095216392946433e-01,4.190398093414912637e+02
9.506735610321895180e+00,-1.590471939931147283e+01,8.376053624668024611e+00,-3.606357834583678867e-01,4.982910355864810792e-01,-7.884452267249042468e-01,4.206736842831918466e+02
9.223005085835978889e+00,-1.569760923152890442e+01,8.687899613760475148e+00,-2.959370872987276413e-01,4.139688686939323459e-01,-8.608420390031479297e-01,4.223075592248924295e+02
8.897070615463576360e+00,-1.548351649633285554e+01,8.949668918547649454e+00,-2.263443299816221832e-01,3.228006900576384508e-01,-9.190026979204383162e-01,4.239414341665930124e+02
8.530260337592673991e+00,-1.526470728451103476e+01,9.160000778800659660e+00,-1.530083961310036433e-01,2.262941859352027851e-01,-9.619653695049218411e-01,4.255753091082935953e+02
8.123873029904840948e+00,-1.504345510924102491e+01,9.317534814931333287e+00,-7.714207405483466951e-02,1.260453262576606281e-01,-9.890195529615819492e-01,4.272091840499941782e+02
7.636499248863310108e+00,-1.480273867172715185e+01,9.425387830732104177e+00,-0.000000000000000000e+00,2.371197228180339442e-02,-9.997178313761895252e-01,4.289872703554020745e+02
7.102532704480816861e+00,-1.456484022844844084e+01,9.466052207992005307e+00,-7.892990921127130202e-03,0.000000000000000000e+00,-9.999678497920404530e-01,4.307653566608099709e+02
6.525495413880848972e+00,-1.433141909838822770e+01,9.446354153705836865e+00,-2.872728885472881633e-01,3.020151847007489232e-02,-9.573714826484192031e-01,4.325434429662178673e+02
5.926866675180363586e+00,-1.410835808309972883e+01,9.379534685206039057e+00,-5.434469747315679999e-01,5.796336819077416852e-02,-8.374387342386809818e-01,4.342762899229354048e+02
5.298029526566828018e+00,-1.388925140653276458e+01,9.276463073564022110e+00,-7.557215732820177223e-01,8.104295423911778151e-02,-6.498576330580629890e-01,4.360091368796529423e+02
4.644493427879864633e+00,-1.367349669614582197e+01,9.146317476394850488e+00,-6.115149142376264946e-01,9.641599621263295672e-02,-7.853352566502768140e-01,4.377419838363704798e+02
4.030697726300767947e+00,-1.347791383231003870e+01,9.010054503674485460e+00,-4.432229302732431653e-01,1.079915881966053010e-01,-8.898815937847283086e-01,4.393273710104307952e+02
3.407442851180635834e+00,-1.328279228969909553e+01,8.862667455222201340e+00,-2.574739619737981822e-01,1.153138048074176941e-01,-9.593789060240146549e-01,4.409127581844911106e+02
2.779518398083432817e+00,-1.308712911503338816e+01,8.708636385410994052e+00,-6.158395249877657296e-02,1.180942434069155444e-01,-9.910898881866269106e-01,4.424981453585514259e+02
2.151725232883809902e+00,-1.288994772805145672e+01,8.552441394814907838e+00,1.367316977029822134e-01,1.162233860325112417e-01,-9.837655042636471725e-01,4.440835325326117413e+02
1.528875426649998204e+00,-1.269029797690497041e+01,8.398562598986579530e+00,3.296620231152499469e-01,1.097749153141582001e-01,-9.376942030747426049e-01,4.456689197066720567e+02
9.157921904110313260e-01,-1.248725619328078729e+01,8.251480097234786371e+00,5.096081590780147108e-01,9.900281355549056528e-02,-8.546905680455579857e-01,4.472543068807323721e+02
3.173098098086792329e-01,-1.227992524724964873e+01,8.115673941402061331e+00,6.694826561777903473e-01,8.433135883447590020e-02,-7.380238444599726000e-01,4.488396940547926874e+02
-2.617264203655396693e-01,-1.206743460184102190e+01,7.995624104642536700e+00,8.029886460050812413e-01,6.633841231103834724e-02,-5.922891603235169722e-01,4.504250812288530028e+02
-4.162072154372819521e-01,-1.200866400915236198e+01,7.965600174307514436e+00,9.048678568021243374e-01,4.573265567638402918e-02,-4.232265184620244147e-01,4.508570014242857837e+02
-1.035885339658611848e+00,-1.175984947378226941e+01,7.855514459424134621e+00,9.711077085916172136e-01,2.332567623659526079e-02,-2.374946970797414125e-01,4.526471057173492909e+02
-1.613727826650533492e+00,-1.150080327611983755e+01,7.771322221171755196e+00,9.990993339585199084e-01,0.000000000000000000e+00,-4.240897172840243229e-02,4.544372100104127981e+02
-2.143325144965167350e+00,-1.123001843039088499e+01,7.709396951601060088e+00,9.990993332535061944e-01,-0.000000000000000000e+00,-4.240897169847657883e-02,4.562273143034763052e+02
-2.617855767882931506e+00,-1.094609883017337459e+01,7.662427081186561573e+00,6.921409340576635261e-01,-0.000000000000000000e+00,-7.217609904965988088e-01,4.580174185965398124e+02
-3.030282048707054976e+00,-1.064772651946886484e+01,7.621258475581687009e+00,5.299993955616641179e-04,-0.000000000000000000e+00,-9.999988595503095379e-01,4.598075228896033195e+02
-3.403963584318569602e+00,-1.029684927524054672e+01,7.573312291286696585e+00,4.169530785743756907e-01,4.529412474209571632e-02,-9.077976495522456224e-01,4.617980492884489081e+02
-3.676756700424862689e+00,-9.924419169429787857e+00,7.518405943949080239e+00,7.566728811008494038e-01,8.225587836747591530e-02,-6.485970409135887182e-01,4.637885756872944967e+02
-3.842709395562010855e+00,-9.530832001297678602e+00,7.454280588333134894e+00,7.550757964904738495e-01,2.554995927611568990e-02,-6.551379557806323861e-01,4.657791020861400852e+02
-3.902780838790254503e+00,-9.165295382435060034e+00,7.388483666561149299e+00,6.590534516584888314e-01,1.078671533496725621e-01,-7.443193031803649884e-01,4.675486979039659445e+02
-3.884748194619722650e+00,-8.787582448936376522e+00,7.313714856907536088e+00,5.472469119253028369e-01,1.876009636281161796e-01,-8.156743810096410696e-01,4.693182937217918038e+02
-3.809799143661328547e+00,-8.451167196309970819e+00,7.241132855964595549e+00,4.223338967758962226e-01,2.628417910506486432e-01,-8.674942492676822603e-01,4.708566169981860412e+02
-3.685835062792287786e+00,-8.109222698227222637e+00,7.161423993324969928e+00,2.873060232881916587e-01,3.317876362785645017e-01,-8.985378196802467077e-01,4.723949402745802786e+02
-3.516330138882971745e+00,-7.763203624056452590e+00,7.074248393744889896e+00,1.453971637443779996e-01,3.927872558892319677e-01,-9.080615818249158089e-01,4.739332635509745160e+02
-3.304772747413099676e+00,-7.414546057067432194e+00,6.979266230903377277e+00,5.999996079955432846e-06,4.443797096684325432e-01,-8.958374147125192088e-01,4.754715868273687533e+02
-3.054622479822786119e+00,-7.064697126268733918e+00,6.876015168382366483e+00,-2.306513462730577085e-02,3.985177464148167426e-01,-9.168694592773080076e-01,4.770099101037629907e+02
-2.747048208336706487e+00,-6.690778856034154565e+00,6.755301127558824170e+00,-4.606527057889397980e-02,3.514291765664014910e-01,-9.350794216016892202e-01,4.786557788078009708e+02
-2.401246283813166293e+00,-6.319103310411358976e+00,6.622723751405915849e+00,-6.892361564629416459e-02,3.032589350963585395e-01,-9.504112549255870901e-01,4.803016475118389508e+02
-2.021596588692931906e+00,-5.951599135048575739e+00,6.477215118064501453e+00,-9.156981413887105292e-02,2.541552858707411544e-01,-9.628177708172112048e-01,4.819475162158769308e+02
-1.612500276986260417e+00,-5.590169911873139164e+00,6.317707402719627829e+00,-1.139341633962921291e-01,2.042693653700792256e-01,-9.722607843482423684e-01,4.835933849199149108e+02
-1.178379710034489047e+00,-5.236694050640115172e+00,6.143132885623751704e+00,-1.359478282856954878e-01,1.537547175801981247e-01,-9.787112315720272182e-01,4.852392536239528908e+02
-6.589572215531758204e-01,-4.847585510521606800e+00,5.923959448668458805e+00,-1.575430530285201469e-01,1.027668214811527370e-01,-9.821492589439214660e-01,4.871106136734319989e+02
-1.174737548093288120e-01,-4.475465607871636387e+00,5.680304700961524844e+00,-1.786533697062624437e-01,5.146261258608860606e-02,-9.825642844095885398e-01,4.889819737229111070e+02
4.390695711775319809e-01,-4.123191478585110481e+00,5.410812828613142500e+00,-1.992138028046138709e-01,0.000000000000000000e+00,-9.799550299737879167e-01,4.908533337723902150e+02
1.004289987712724708e+00,-3.793354339822591736e+00,5.114842287139603094e+00,-2.153716596713729781e-01,-2.002182468751991197e-06,-9.765311301671198985e-01,4.927246938218693231e+02
1.515446224095624794e+00,-3.516832992493309273e+00,4.826388183211377303e+00,-2.314707588939864946e-01,-4.003818211357638265e-06,-9.728408337134496486e-01,4.944086970505193221e+02
2.024527994107258699e+00,-3.260389636218430365e+00,4.517562325572282766e+00,-2.475067112427223326e-01,-6.004361501903186632e-06,-9.688851468740005135e-01,4.960927002791693212e+02
2.527422525230222483e+00,-3.025591085213306553e+00,4.188172245863564847e+00,-2.634751446801240626e-01,-8.003266912316206219e-06,-9.646651481477370726e-01,4.977767035078193203e+02
3.019997537215302508e+00,-2.813980188085532852e+00,3.838025637370254373e+00,-2.793717055426080398e-01,-9.999989460024915751e-06,-9.601819879695102644e-01,4.994607067364693194e+02
3.498592980171343569e+00,-2.626865130590823938e+00,3.468696961702029569e+00,-3.547642754181097868e-01,-2.630757755957549224e-02,-9.345845174466091976e-01,5.011447099651193184e+02
3.960516238954132184e+00,-2.465112579716858043e+00,3.085294041581099656e+00,-4.276625492563340125e-01,-5.242018957211361935e-02,-9.024161277868031350e-01,5.028287131937693175e+02
4.403555707122477791e+00,-2.329363960984145443e+00,2.694691415517735056e+00,-4.975539921374549923e-01,-7.816424278913521040e-02,-8.639029899579134808e-01,5.045127164224193166e+02
4.825490880689937256e+00,-2.220247920601338798e+00,2.303763678593063968e+00,-5.639472095602890978e-01,-1.033587352566131129e-01,-8.193158833296516619e-01,5.061967196510693157e+02
5.183557831578822217e+00,-2.144780577050744874e+00,1.959584418753438140e+00,-6.263754022335834559e-01,-1.278265288544903067e-01,-7.689682919331783939e-01,5.077005367194950054e+02
5.523300224098417033e+00,-2.089394568290122489e+00,1.624718513883113502e+00,-6.843996479583034365e-01,-1.513955946837269029e-01,-7.132142004936273816e-01,5.092043537879206951e+02
5.843265407052523841e+00,-2.054469048128897857e+00,1.303672250546354938e+00,-7.376119875368718493e-01,-1.739002225370667731e-01,-6.524456057360277228e-01,5.107081708563463849e+02
6.142224041556430869e+00,-2.040244054449828148e+00,9.999532016978645022e-01,-7.856382930184034885e-01,-1.951821859524037750e-01,-5.870897604546322368e-01,5.122119879247720746e+02
