-8.082710606872868908e+00,1.135160561190739514e+01,2.356840940920862604e+00,9.913008634114531814e-01,1.316077436555698199e-01,0.000000000000000000e+00,2.515261591115538238e+02
-8.292638742764857795e+00,1.055721016777572352e+01,2.148505551343402153e+00,9.857007492619630495e-01,1.684993557698928335e-01,0.000000000000000000e+00,2.530990494173145180e+02
-8.491066045327698930e+00,9.756509814557382754e+00,1.946857398767987579e+00,9.787281891584446170e-01,2.051563592407236736e-01,0.000000000000000000e+00,2.546719397230752122e+02
-8.677764778756486663e+00,8.951598648256284818e+00,1.750855493371308302e+00,9.703928888839234990e-01,2.415277234467198553e-01,0.000000000000000000e+00,2.562448300288359064e+02
-8.852484279041723525e+00,8.144569373638748999e+00,1.559458806573186473e+00,9.769128538952149832e-01,2.136335083477470254e-01,0.000000000000000000e+00,2.578177203345965722e+02
-9.014950957661918451e+00,7.337513189695342497e+00,1.371626278180471115e+00,9.826311646046371751e-01,1.855639898862600778e-01,0.000000000000000000e+00,2.593906106403572380e+02
-9.164868305516158387e+00,6.532519675118663827e+00,1.186316823531095910e+00,9.875431292009232420e-01,1.573422001971287454e-01,0.000000000000000000e+00,2.609635009461179038e+02
-9.301916897096615955e+00,5.731676673798077104e+00,1.002489340638261117e+00,9.916447173610906107e-01,1.289912963135745883e-01,0.000000000000000000e+00,2.625363912518785696e+02
-9.425754394900975441e+00,4.937070180332381319e+00,8.191027173347080748e-01,9.949325635558181613e-01,1.005345411835595754e-01,0.000000000000000000e+00,2.641092815576392354e+02
-9.536015554084750434e+00,4.150784225561409357e+00,6.351158384170461080e-01,9.974039698086810679e-01,7.199528459899393051e-02,0.000000000000000000e+00,2.656821718633999012e+02
-9.630994185677366204e+00,3.387348565230120734e+00,4.525488183687006449e-01,9.990569079092538329e-01,4.339694405382944764e-02,0.000000000000000000e+00,2.672294485174402894e+02
-9.712342031108077478e+00,2.635769228136490394e+00,2.674443705352940182e-01,9.998900210782709630e-01,1.476298554660309542e-02,0.000000000000000000e+00,2.687767251714806775e+02
-9.779782492264194715e+00,1.898026580367476734e+00,7.902530106847298341e-02,8.808491902946983254e-01,2.673097542801564433e-02,-4.726395655342977564e-01,2.703240018255210657e+02
-9.833275879285109156e+00,1.176169196311348086e+00,-1.130901552745086219e-01,8.586017000741579253e-01,2.421703666549421610e-02,-5.120689951201196077e-01,2.718712784795614539e+02
-9.872889447784384487e+00,4.722804555989918440e-01,-3.090860358965311638e-01,8.345889668483753576e-01,2.165330910737599257e-02,-5.504456291208008611e-01,2.734185551336018420e+02
-9.898667917751769352e+00,-2.115558239420744224e-01,-5.091463524389291395e-01,8.088603593861364294e-01,1.904506358068168773e-02,-5.876905687226433583e-01,2.749658317876422302e+02
-9.910633472226605178e+00,-8.732554970603708666e-01,-7.134550895577662644e-01,7.814687739147881951e-01,1.639766242822902897e-02,-6.237272417184045459e-01,2.765131084416826184e+02
-9.908785756199563366e+00,-1.510734201858223491e+00,-9.221962037002450208e-01,7.524705253870281885e-01,1.371654848636694700e-02,-6.584815598936918368e-01,2.780603850957230065e+02
-9.892767006059827395e+00,-2.128210413333783357e+00,-1.137913291351672074e+00,7.219252317248031625e-01,1.100723389739487364e-02,-6.918820713095650277e-01,2.796243950274525218e+02
-9.862384428256298463e+00,-2.716342110013547195e+00,-1.358590102215037065e+00,6.898956912776850192e-01,8.275288779613358681e-03,-7.238601071689310107e-01,2.811884049591820371e+02
-9.817811170522340092e+00,-3.273164011454791300e+00,-1.584554219043324830e+00,6.564477537470857493e-01,5.526329778247112551e-03,-7.543499229654547777e-01,2.827524148909115524e+02
-9.759688562899192732e+00,-3.797130447030788947e+00,-1.816404443388641265e+00,6.216501848410274089e-01,2.766008520725274887e-03,-7.832888336253912565e-01,2.843164248226410677e+02
-9.691432384852504356e+00,-4.272943776554020801e+00,-2.047367127411294785e+00,5.855745249369939120e-01,0.000000000000000000e+00,-8.106173423649849497e-01,2.858325664139024411e+02
-9.612436971630387461e+00,-4.716426421338019814e+00,-2.285009128831922087e+00,8.010230466218279943e-01,1.680977087608944570e-02,-5.983957807208056812e-01,2.873487080051638145e+02
-9.523444527462388010e+00,-5.126386682684612950e+00,-2.529978869706861921e+00,9.429866597446359133e-01,3.207743219650309452e-02,-3.312781276935125585e-01,2.888648495964251879e+02
-9.425184522839142431e+00,-5.501628610559465393e+00,-2.782924725361920260e+00,9.984418138771008477e-01,4.440234749862993768e-02,-3.376945127337916547e-02,2.903809911876865613e+02
-9.318666140508589990e+00,-5.841250192375833983e+00,-3.044451527489829612e+00,9.623011475947070847e-01,5.265384537069009441e-02,2.668371674009193950e-01,2.918971327789479346e+02
-9.205474816469363830e+00,-6.144939403500912611e+00,-3.315077067525179721e+00,8.378801759393996740e-01,5.607494484992718575e-02,5.429644659909178550e-01,2.934132743702093080e+02
-9.087485908562163317e+00,-6.412672909683982958e+00,-3.595275586108606980e+00,9.053473691449666072e-01,4.153717105648690455e-01,-8.837693841807206518e-02,2.949294159614706814e+02
-8.966574262969563947e+00,-6.644416879938266796e+00,-3.885521262828521394e+00,9.360722153546453539e-01,3.202522752089287938e-01,1.456203552547300495e-01,2.964455575527320548e+02
-8.837269428963143270e+00,-6.849525434592291795e+00,-4.205117106790283721e+00,9.061895982315796294e-01,2.043976334009164064e-01,3.701891672065157901e-01,2.980530021474328919e+02
-8.709025122575377864e+00,-7.011591114332137664e+00,-4.537851649747073779e+00,8.176343202152047684e-01,7.530893738781591074e-02,5.707895254430604970e-01,2.996604467421337290e+02
-8.583357911511834359e+00,-7.131306066951332845e+00,-4.884793698267902329e+00,7.843785636195371724e-01,1.014329603648742861e-01,6.119310610452609600e-01,3.012678913368345661e+02
-8.460094569342540893e+00,-7.210906229055976446e+00,-5.247951682379656368e+00,7.483923528909645073e-01,1.272038900111869819e-01,6.509424371525430741e-01,3.028753359315354032e+02
-8.292158527728282991e+00,-7.249227581601838999e+00,-5.784832353808886829e+00,0.000000000000000000e+00,9.983844631533018710e-01,-5.680196945670642344e-02,3.050836114631876512e+02
-8.121172123183622915e+00,-7.206036731194038758e+00,-6.377197880930162377e+00,4.081438505715209025e-02,9.978246683405279649e-01,5.175052872767943457e-02,3.072918869948398992e+02
-7.993714671667797589e+00,-7.136953090142170275e+00,-6.836054436592134742e+00,8.107982391399500000e-02,9.838443326184724835e-01,1.596069902250729367e-01,3.088811760806968891e+02
-7.861240325681826846e+00,-7.047029749424232214e+00,-7.316850317335958920e+00,1.202547528576992514e-01,9.566314911224695905e-01,2.653167627726186195e-01,3.104704651665538790e+02
-7.714198244923046843e+00,-6.932806512370567553e+00,-7.846111486191344575e+00,1.578122758224531907e-01,9.165521556103991552e-01,3.674580678744239770e-01,3.121493063977750353e+02
-7.558531225934309816e+00,-6.801759532854243950e+00,-8.391668311302206362e+00,1.932472512690127098e-01,8.641453910704877117e-01,4.646571240916265721e-01,3.138281476289961915e+02
-7.393265359400569281e+00,-6.657171737180793691e+00,-8.945543631024627018e+00,2.260830863773561072e-01,8.001160645898474089e-01,5.556066245465611786e-01,3.155069888602173478e+02
-7.217463680983759566e+00,-6.502331719173663593e+00,-9.499760218573756632e+00,2.558781471538286167e-01,7.253253641091970128e-01,6.390833200685656079e-01,3.171858300914385040e+02
-7.030226185827039842e+00,-6.340533543534526473e+00,-1.004634084436112929e+01,2.822316982334162616e-01,6.407792146972540737e-01,7.139644714727254593e-01,3.188646713226596603e+02
-6.830848654224797478e+00,-6.175290500525732362e+00,-1.057744711923893277e+01,3.047892924972596673e-01,5.476147482561699587e-01,7.792429497099214730e-01,3.205435125538808165e+02
-6.618994952917054420e+00,-6.010568588821927349e+00,-1.108585849662733658e+01,3.232475380382590080e-01,4.470850087367330139e-01,8.340407808473885298e-01,3.222223537851019728e+02
-6.394553654789281616e+00,-5.850591347427823941e+00,-1.156517370799937794e+01,3.373581783923914057e-01,3.405420986485929169e-01,8.776209537843587816e-01,3.239011950163231290e+02
-6.167762024272557042e+00,-5.705398528908116162e+00,-1.199249235740699326e+01,3.469314311961577135e-01,2.294189935806829062e-01,9.093973319920788390e-01,3.255105737869507720e+02
-5.929807170963790064e+00,-5.571745070216440610e+00,-1.238371985361072802e+01,3.518385404063183453e-01,1.152102693228961444e-01,9.289425360747919358e-01,3.271199525575784151e+02
-5.680694835664478859e+00,-5.452951245721611606e+00,-1.273371188062188253e+01,3.520135077923879363e-01,-5.479992337527160454e-04,9.359936912342581294e-01,3.287293313282060581e+02
-5.420411358736542340e+00,-5.351807423181108803e+00,-1.303727166196674325e+01,2.667117791109648306e-01,2.447389377469652225e-02,9.634645065623386184e-01,3.303387100988337011e+02
-5.148944976578833099e+00,-5.270839180085180153e+00,-1.328917637624737758e+01,1.791010901817740864e-01,4.928391228887925996e-02,9.825944715311299982e-01,3.319480888694613441e+02
-4.806096461661478969e+00,-5.207263723689719903e+00,-1.350729746730616299e+01,8.993987732009491032e-02,7.366727837904697707e-02,9.932179773654231658e-01,3.338834695940711299e+02
-4.444287061160040686e+00,-5.188380342994054928e+00,-1.361864796310744374e+01,0.000000000000000000e+00,9.741290686787916486e-02,9.952430484926604315e-01,3.358188503186809157e+02
-4.064862980604891263e+00,-5.219388710621773342e+00,-1.362441081844098534e+01,-0.000000000000000000e+00,-9.695091807975529663e-02,9.952881590151888558e-01,3.377542310432907016e+02
-3.750059828900282000e+00,-5.279529620854975569e+00,-1.356480495362808725e+01,-4.291282096655081070e-03,-2.252196961352708748e-01,9.742975281538440724e-01,3.393072186219453101e+02
-3.428435398894919661e+00,-5.368915407829722319e+00,-1.346129403563103821e+01,-8.509987894250357898e-03,-3.496795025689147796e-01,9.368296673276681474e-01,3.408602062005999187e+02
-3.101072776271714293e+00,-5.488798012172503960e+00,-1.331930099740002049e+01,-7.525276839494735026e-03,-2.888018937096377692e-01,9.573582591684978160e-01,3.424131937792545273e+02
-2.769067950360390107e+00,-5.640423483604856791e+00,-1.314424902908844039e+01,-6.509497914867861529e-03,-2.267319778936881802e-01,9.739344108497848262e-01,3.439661813579091358e+02
-2.433410006218075683e+00,-5.824348842133621140e+00,-1.294120398049616227e+01,-5.466844694432428445e-03,-1.637260063597008319e-01,9.864896899869861624e-01,3.455191689365637444e+02
-2.094851713387932080e+00,-6.039759849377660750e+00,-1.271451676590286262e+01,-4.401621693856015705e-03,-1.000440944872977578e-01,9.949722633745504696e-01,3.470721565152183530e+02
-1.718521708377515056e+00,-6.313887621978392595e+00,-1.244075082067387861e+01,-3.318226602569682160e-03,-3.594914811486257106e-02,9.993471109288953880e-01,3.487856200276899585e+02
-1.339918241425851031e+00,-6.625903272548609557e+00,-1.214651758887852395e+01,-2.221132131458964602e-03,2.829422165749335971e-02,9.995961702570690388e-01,3.504990835401615641e+02
-9.599117030408875761e-01,-6.973572606094110782e+00,-1.183773542302677129e+01,-1.114867550911389929e-03,9.242079070677156061e-02,9.957184112564252398e-01,3.522125470526331696e+02
-5.793463731319612453e-01,-7.354656429000244522e+00,-1.152032279387231917e+01,-3.999995304131439757e-06,1.561658166662475977e-01,9.877298404362626627e-01,3.539260105651047752e+02
-1.985715109585903804e-01,-7.766415747944169112e+00,-1.119870715236559455e+01,-3.431258075468773590e-06,1.373532654656963448e-01,9.905211155965775172e-01,3.556394740775763808e+02
1.830352381900744729e-01,-8.205120845450295519e+00,-1.087433380374548619e+01,-2.861279878233495316e-06,1.184910373819077628e-01,9.929541147710270188e-01,3.573529375900479863e+02
5.638931560470009652e-01,-8.663184308723836935e+00,-1.054947197642966117e+01,-2.290266830177746974e-06,9.958595345257659215e-02,9.950279583300892794e-01,3.590543796104893772e+02
9.478183818799461591e-01,-9.139414489797129448e+00,-1.022182050620988747e+01,-1.718425422772605465e-06,8.064485019431115453e-02,9.967418964421337346e-01,3.607558216309307682e+02
1.336011020172419350e+00,-9.629723514073823765e+00,-9.891334954790931278e+00,-1.145962446714471925e-06,6.167457713616028570e-02,9.980953093380336982e-01,3.624572636513721591e+02
1.729718602230450708e+00,-1.013003112544682693e+01,-9.557970906463044258e+00,-5.730849173465950719e-07,4.268199434934798892e-02,9.990877075345891978e-01,3.641587056718135500e+02
2.130236064983269006e+00,-1.063626494228329200e+01,-9.221683968463816328e+00,-0.000000000000000000e+00,2.367396997322678345e-02,9.997187320112477238e-01,3.658601476922549409e+02
2.538042235832528970e+00,-1.114456252991268315e+01,-8.881692575319549476e+00,-1.815685972366613410e-06,8.631051170094888869e-02,9.962672811885360247e-01,3.675615897126963318e+02
2.951933195204214044e+00,-1.165146640389180810e+01,-8.535740799104203802e+00,-3.624226711587903945e-06,1.486073979362688424e-01,9.888952630413665457e-01,3.692630317331377228e+02
3.345106778001343706e+00,-1.212459248531484057e+01,-8.202307888701691141e+00,-5.418505219052842428e-06,2.103194769713875589e-01,9.776316881000031156e-01,3.708643974005989890e+02
3.739996102770470010e+00,-1.259135028277207091e+01,-7.859060020903447352e+00,-7.191460618315129887e-06,2.712038983333718289e-01,9.625208805408472790e-01,3.724657630680602551e+02
4.135066930113498351e+00,-1.304915921178510452e+01,-7.503648774795974141e+00,-8.936115937843508848e-06,3.310210683394158027e-01,9.436223038035528310e-01,3.740671287355215213e+02
4.528813148808453981e+00,-1.349542983388928796e+01,-7.133725815857442143e+00,-1.064560556384511033e-05,3.895355928452018390e-01,9.210103266485138995e-01,3.756684944029827875e+02
4.919756798372385553e+00,-1.392756399957050562e+01,-6.746942912660621516e+00,-1.231320225525063741e-05,4.465172034807274315e-01,8.947739305789715880e-01,3.772698600704440537e+02
5.306448091319955651e+00,-1.434295499129744300e+01,-6.340951953575281408e+00,-1.393234361465973069e-05,5.017416637323274253e-01,8.650163597761567624e-01,3.788712257379053199e+02
5.687465435117568191e+00,-1.473898766664806281e+01,-5.913404963469946374e+00,-1.549665791116819078e-05,5.549916513083045233e-01,8.318547149214672309e-01,3.804725914053665861e+02
6.061415453832914579e+00,-1.511303860152899148e+01,-5.461954120412930713e+00,-1.699998915352857377e-05,6.060576133181894143e-01,7.954194924999823391e-01,3.820739570728278522e+02
6.427137739707256436e+00,-1.546273168157338418e+01,-4.985022361267275492e+00,-8.714160024713584786e-06,6.747554542646525544e-01,7.380400238874712526e-01,3.836753227402891184e+02
6.853063102015113373e+00,-1.584350679967407416e+01,-4.375332436543471815e+00,-3.585205410199641569e-07,7.380472384462178903e-01,6.747475630322210538e-01,3.855974869278406914e+02
7.262812875007492508e+00,-1.617516415405432184e+01,-3.723044186153286361e+00,7.999989140413108610e-06,7.954259202489223357e-01,6.060491773184206732e-01,3.875196511153922643e+02
7.654628496884797961e+00,-1.645524859278006602e+01,-3.030624981610144708e+00,6.003447275242286630e-06,8.086875497486893938e-01,5.882367268597092913e-01,3.894418153029438372e+02
7.964693912722306202e+00,-1.665086740287489420e+01,-2.431602096891492426e+00,4.003944591395868871e-06,8.215503719717091036e-01,5.701341826957058156e-01,3.910340298006260582e+02
8.260704129694541820e+00,-1.681713261571281492e+01,-1.814733292465547931e+00,2.002466653143350101e-06,8.340080464920200942e-01,5.517504674787980790e-01,3.926262442983082792e+02
8.540767163595345934e+00,-1.695415139810305405e+01,-1.182511017281083321e+00,0.000000000000000000e+00,8.460544322668346329e-01,5.330946422741880131e-01,3.942184587959905002e+02
8.803025070017293174e+00,-1.706228050248357064e+01,-5.377790964546863561e-01,-4.820826492293019128e-02,8.823206484469500177e-01,4.681711615612655364e-01,3.958106732936727212e+02
9.036588338022037092e+00,-1.714018009998683922e+01,8.902818755817715202e-02,-9.603787901766490387e-02,9.116568066446733010e-01,3.995705102891313198e-01,3.973379658955657874e+02
9.251350123966107120e+00,-1.719432915200945544e+01,7.204464505936855057e-01,-1.431131713361313007e-01,9.338324929755451587e-01,3.278315043644232096e-01,3.988652584974588535e+02
9.445804045371902546e+00,-1.722566544556845969e+01,1.353175684695716363e+00,-1.890643961725632649e-01,9.486735350473675110e-01,2.535176088587287602e-01,4.003925510993519197e+02
9.618433152747378756e+00,-1.723511828208375718e+01,1.983915873421065568e+00,-2.335306372001663133e-01,9.560633697694566058e-01,1.772125121850524065e-01,4.019198437012449858e+02
9.767709950652848860e+00,-1.722360842601761988e+01,2.609367013177825267e+00,-2.761626422186226892e-01,9.559439586337196149e-01,9.951554147806541961e-02,4.034471363031380520e+02
9.892096418872680985e+00,-1.719204805360005039e+01,3.226229134563698420e+00,-3.166255662481883837e-01,9.483162433044955986e-01,2.103695520210341341e-02,4.049744289050311181e+02
9.990044033691820147e+00,-1.714134070164042001e+01,3.831202323704145485e+00,-3.546016014287784457e-01,9.332401379573836975e-01,-5.760685003445976254e-02,4.065017215069241843e+02
1.005999378927695709e+01,-1.707238121642582129e+01,4.420986743590261447e+00,-3.897924730740328636e-01,9.108340584458703981e-01,-1.357981808105405142e-01,4.080290141088172504e+02
1.010037621916227124e+01,-1.698605570270653331e+01,4.992282655416281578e+00,-4.219217822837038057e-01,8.812739920112185876e-01,-2.129228983478907711e-01,4.095563067107103166e+02
1.010961141783959327e+01,-1.688324147276903631e+01,5.541790439916613131e+00,-4.507371767244026106e-01,8.447921148573285244e-01,-2.883752419941771894e-01,4.110835993126033827e+02
1.008610906245286820e+01,-1.676480699559698451e+01,6.066210618702275070e+00,-4.760123325391987792e-01,8.016749684599806525e-01,-3.615625868603486448e-01,4.126108919144964489e+02
1.002826843459681250e+01,-1.663161184612053844e+01,6.562243875596670328e+00,-4.975487318301110573e-01,7.522612089413860392e-01,-4.319100982591105309e-01,4.141381845163895150e+02
9.925033706139060996e+00,-1.647323021934191800e+01,7.056350560881152312e+00,-5.151772217625080197e-01,6.969389471894419374e-01,-4.988652464037193202e-01,4.157720594580900979e+02
9.776493868776904961e+00,-1.629922418256042604e+01,7.508109272724404093e+00,-4.711698250525133691e-01,6.409557283566804653e-01,-6.059478114891631018e-01,4.174059343997906808e+02
9.583147416313895661e+00,-1.611153750297905418e+01,7.915492629823744686e+00,-4.193704694032804325e-01,5.743727203469485287e-01,-7.030095216392946433e-01,4.190398093414912637e+02
9.346348399635822091e+00,-1.591240104256160492e+01,8.277237881854738077e+00,-3.606357834583678867e-01,4.982910355864810792e-01,-7.884452267249042468e-01,4.206736842831918466e+02
9.067423897073167538e+00,-1.570405347607873203e+01,8.592082616216416113e+00,-2.959370872987276413e-01,4.139688686939323459e-01,-8.608420390031479297e-01,4.223075592248924295e+02
8.747673994570773104e+00,-1.548874115071606283e+01,8.858764767371212656e+00,-2.263443299816221832e-01,3.228006900576384508e-01,-9.190026979204383162e-01,4.239414341665930124e+02
8.388371766164373966e+00,-1.526871794559692752e+01,9.076022626182972175e+00,-1.530083961310036433e-01,2.262941859352027851e-01,-9.619653695049218411e-01,4.255753091082935953e+02
7.990763254764136292e+00,-1.504624513122100815e+01,9.242594849252988354e+00,-7.714207405483466951e-02,1.260453262576606281e-01,-9.890195529615819492e-01,4.272091840499941782e+02
7.514024903077713979e+00,-1.480418699006715855e+01,9.362030616150995854e+00,-0.000000000000000000e+00,2.371197228180339442e-02,-9.997178313761895252e-01,4.289872703554020745e+02
6.991490446864102815e+00,-1.456493179514923142e+01,9.415309622521229826e+00,-7.892990921127130202e-03,0.000000000000000000e+00,-9.999678497920404530e-01,4.307653566608099709e+02
6.426657477500011595e+00,-1.433012458226083474e+01,9.408879175395824745e+00,-2.872728885472881633e-01,3.020151847007489232e-02,-9.573714826484192031e-01,4.325434429662178673e+02
5.840704907708190063e+00,-1.410564973853873560e+01,9.355270003926747791e+00,-5.434469747315679999e-01,5.796336819077416852e-02,-8.374387342386809818e-01,4.342762899229354048e+02
5.225336777943450528e+00,-1.388502814402280094e+01,9.265306059068345590e+00,-7.557215732820177223e-01,8.104295423911778151e-02,-6.498576330580629890e-01,4.360091368796529423e+02
4.585987348770261818e+00,-1.366762442087002505e+01,9.147671763780449439e+00,-6.115149142376264946e-01,9.641599621263295672e-02,-7.853352566502768140e-01,4.377419838363704798e+02
3.985788501103675330e+00,-1.347038259220260237e+01,9.022263614253523301e+00,-4.432229302732431653e-01,1.079915881966053010e-01,-8.898815937847283086e-01,4.393273710104307952e+02
3.376673775154628743e+00,-1.327343078750480743e+01,8.885140482485034852e+00,-2.574739619737981822e-01,1.153138048074176941e-01,-9.593789060240146549e-01,4.409127581844911106e+02
2.763282263462497834e+00,-1.307574749797923808e+01,8.740502983210243215e+00,-6.158395249877657296e-02,1.180942434069155444e-01,-9.910898881866269106e-01,4.424981453585514259e+02
2.150263699793232064e+00,-1.287633777271839186e+01,8.592551783428501011e+00,1.367316977029822134e-01,1.162233860325112417e-01,-9.837655042636471725e-01,4.440835325326117413e+02
1.542278392285707733e+00,-1.267423327201978545e+01,8.445487573128160008e+00,3.296620231152499469e-01,1.097749153141582001e-01,-9.376942030747426049e-01,4.456689197066720567e+02
9.439971564860447639e-01,-1.246849232041906674e+01,8.303511036011363089e+00,5.096081590780147108e-01,9.900281355549056528e-02,-8.546905680455579857e-01,4.472543068807323721e+02
3.601012482702833917e-01,-1.225819995944070229e+01,8.170822820218877069e+00,6.694826561777903473e-01,8.433135883447590020e-02,-7.380238444599726000e-01,4.488396940547926874e+02
-2.047177033441573979e-01,-1.204246800006575313e+01,8.051623509055097827e+00,8.029886460050812413e-01,6.633841231103834724e-02,-5.922891603235169722e-01,4.504250812288530028e+02
-3.554094906263264297e-01,-1.198277478438897958e+01,8.021449415475482070e+00,9.048678568021243374e-01,4.573265567638402918e-02,-4.232265184620244147e-01,4.508570014242857837e+02
-9.595261055904817926e-01,-1.172988116084040655e+01,7.909298763958789280e+00,9.711077085916172136e-01,2.332567623659526079e-02,-2.374946970797414125e-01,4.526471057173492909e+02
-1.521915332203141791e+00,-1.146623645071044528e+01,7.820739196463979859e+00,9.990993339585199084e-01,0.000000000000000000e+00,-4.240897172840243229e-02,4.544372100104127981e+02
-2.036261269703399712e+00,-1.119032060533292849e+01,7.752510924386249336e+00,9.990993332535061944e-01,-0.000000000000000000e+00,-4.240897169847657883e-02,4.562273143034763052e+02
-2.495944305313538614e+00,-1.090074018432161296e+01,7.697861399122565729e+00,6.921409340576635261e-01,-0.000000000000000000e+00,-7.217609904965988088e-01,4.580174185965398124e+02
-2.894183661587228062e+00,-1.059618751369297307e+01,7.648291661667228958e+00,5.299993955616641179e-04,-0.000000000000000000e+00,-9.999988595503095379e-01,4.598075228896033195e+02
-3.252209814137373201e+00,-1.023771844324765645e+01,7.590651462139487826e+00,4.169530785743756907e-01,4.529412474209571632e-02,-9.077976495522456224e-01,4.617980492884489081e+02
-3.508864658192866859e+00,-9.856880670797622201e+00,7.525778850224661198e+00,7.566728811008494038e-01,8.225587836747591530e-02,-6.485970409135887182e-01,4.637885756872944967e+02
-3.658464068920267653e+00,-9.454206885435651131e+00,7.451386718706325851e+00,7.550757964904738495e-01,2.554995927611568990e-02,-6.551379557806323861e-01,4.657791020861400852e+02
-3.704887954448071952e+00,-9.080280061658184465e+00,7.376351809170029306e+00,6.378742543269592113e-01,1.240828798227212038e-01,-7.600775451250559867e-01,4.675486979039659445e+02
-3.675121054523596165e+00,-8.694143453122441301e+00,7.292405521441995830e+00,4.986932446768944094e-01,2.183402531658568124e-01,-8.388269079866401690e-01,4.693182937217918038e+02
-3.592022196873534856e+00,-8.350519466666961321e+00,7.212024094084652504e+00,3.423285350037110764e-01,3.050742323934313438e-01,-8.886725419706992257e-01,4.708566169981860412e+02
-3.462236784830860614e+00,-8.001618344821665119e+00,7.124836578103333373e+00,1.741680032913324183e-01,3.812961925762965443e-01,-9.078968664758643170e-01,4.723949402745802786e+02
-3.289089454056361994e+00,-7.648999823791307939e+00,7.030526191779496337e+00,5.999996079955432846e-06,4.443797096684325432e-01,-8.958374147125192088e-01,4.739332635509745160e+02
-3.075884275869350759e+00,-7.294208222684531506e+00,6.928648017078026911e+00,-2.306513462730577085e-02,3.985177464148167426e-01,-9.168694592773080076e-01,4.754715868273687533e+02
-2.825869911517081778e+00,-6.938775724980517978e+00,6.818500819588111383e+00,-4.606527057889397980e-02,3.514291765664014910e-01,-9.350794216016892202e-01,4.770099101037629907e+02
-2.520093549378206621e+00,-6.559549246746319007e+00,6.690165382109178438e+00,-6.892361564629416459e-02,3.032589350963585395e-01,-9.504112549255870901e-01,4.786557788078009708e+02
-2.177539714147483707e+00,-6.183281422527697302e+00,6.549601903620448695e+00,-9.156981413887105292e-02,2.541552858707411544e-01,-9.628177708172112048e-01,4.803016475118389508e+02
-1.802477613029284109e+00,-5.811910430614825707e+00,6.395723762167250470e+00,-1.139341633962921291e-01,2.042693653700792256e-01,-9.722607843482423684e-01,4.819475162158769308e+02
-1.399196330788138098e+00,-5.447349084299572652e+00,6.227444435715526083e+00,-1.359478282856954878e-01,1.537547175801981247e-01,-9.787112315720272182e-01,4.835933849199149108e+02
-9.720047635219243309e-01,-5.091484728662909909e+00,6.043677510315396795e+00,-1.575430530285201469e-01,1.027668214811527370e-01,-9.821492589439214660e-01,4.852392536239528908e+02
-4.614604196874769193e-01,-4.700720313030115172e+00,5.812987342960431292e+00,-1.786533697062624437e-01,5.146261258608860606e-02,-9.825642844095885398e-01,4.871106136734319989e+02
7.035726181094156817e-02,-4.328238231122892188e+00,5.556123922006990234e+00,-1.992138028046138709e-01,0.000000000000000000e+00,-9.799550299737879167e-01,4.889819737229111070e+02
6.163548408080676833e-01,-3.976978124087169775e+00,5.271710459762658729e+00,-2.153716596713729781e-01,-2.002182468751991197e-06,-9.765311301671198985e-01,4.908533337723902150e+02
1.169828986032042994e+00,-3.649680373143334045e+00,4.959247200081517093e+00,-2.314707588939864946e-01,-4.003818211357638265e-06,-9.728408337134496486e-01,4.927246938218693231e+02
1.669120206782093607e+00,-3.376738145667139701e+00,4.655179276188124327e+00,-2.475067112427223326e-01,-6.004361501903186632e-06,-9.688851468740005135e-01,4.944086970505193221e+02
2.164921103260481594e+00,-3.125057234602002687e+00,4.330584797463030711e+00,-2.634751446801240626e-01,-8.003266912316206219e-06,-9.646651481477370726e-01,4.960927002791693212e+02
2.652913333853194722e+00,-2.896302694257598453e+00,3.985424142917504131e+00,-2.793717055426080398e-01,-9.999989460024915751e-06,-9.601819879695102644e-01,4.977767035078193203e+02
3.129314554142045957e+00,-2.691888236897628239e+00,3.621189951081670522e+00,-3.547642754181097868e-01,-2.630757755957549224e-02,-9.345845174466091976e-01,4.994607067364693194e+02
3.591437237585215048e+00,-2.512755391148398854e+00,3.242439206133909124e+00,-4.276625492563340125e-01,-5.242018957211361935e-02,-9.024161277868031350e-01,5.011447099651193184e+02
4.037138583311191908e+00,-2.359605415348679625e+00,2.855261104210614853e+00,-4.975539921374549923e-01,-7.816424278913521040e-02,-8.639029899579134808e-01,5.028287131937693175e+02
4.464266965243872676e+00,-2.233126735138187158e+00,2.465744907667485109e+00,-5.639472095602890978e-01,-1.033587352566131129e-01,-8.193158833296516619e-01,5.045127164224193166e+02
4.870661965778364966e+00,-2.133994896156548915e+00,2.079979897201978289e+00,-6.263754022335834559e-01,-1.278265288544903067e-01,-7.689682919331783939e-01,5.061967196510693157e+02
5.215346852091401253e+00,-2.067972370236708990e+00,1.742997180291717685e+00,-6.843996479583034365e-01,-1.513955946837269029e-01,-7.132142004936273816e-01,5.077005367194950054e+02
5.542371406026164848e+00,-2.022443909798722128e+00,1.416893801406536868e+00,-7.376119875368718493e-01,-1.739002225370667731e-01,-6.524456057360277228e-01,5.092043537879206951e+02
5.850345878013265555e+00,-1.997815813168370758e+00,1.105542096096393756e+00,-7.856382930184034885e-01,-1.951821859524037750e-01,-5.870897604546322368e-01,5.107081708563463849e+02
6.138076265702109069e+00,-1.994361361621345363e+00,8.119983100671399612e-01,-8.281408981173177253e-01,-2.150918546593917069e-01,-5.176061697132658956e-01,5.122119879247720746e+02
