-7.999301450927061907e+00,1.138933290986407876e+01,2.357763109870743001e+00,9.913008634114531814e-01,1.316077436555698199e-01,0.000000000000000000e+00,2.515261591115538238e+02
-8.215389025802725342e+00,1.059272073485372978e+01,2.148309463585778456e+00,9.857007492619630495e-01,1.684993557698928335e-01,0.000000000000000000e+00,2.530990494173145180e+02
-8.419831911530355484e+00,9.789761174589024506e+00,1.945744190634034032e+00,9.787281891584446170e-01,2.051563592407236736e-01,0.000000000000000000e+00,2.546719397230752122e+02
-8.612385992264137258e+00,8.982560642165164921e+00,1.749009631200836523e+00,9.703928888839234990e-01,2.415277234467198553e-01,0.000000000000000000e+00,2.562448300288359064e+02
-8.792784121223428784e+00,8.173224064619672546e+00,1.557048085449213470e+00,9.769128538952149832e-01,2.136335083477470254e-01,0.000000000000000000e+00,2.578177203345965722e+02
-8.960736124625066523e+00,7.363854767833577952e+00,1.368801820778161149e+00,9.826311646046371751e-01,1.855639898862600778e-01,0.000000000000000000e+00,2.593906106403572380e+02
-9.115928805856844619e+00,6.556554361449596691e+00,1.183213079081085528e+00,9.875431292009232420e-01,1.573422001971287454e-01,0.000000000000000000e+00,2.609635009461179038e+02
-9.258025949892145334e+00,5.753422623808241099e+00,9.992240840043676853e-01,9.916447173610906107e-01,1.289912963135745883e-01,0.000000000000000000e+00,2.625363912518785696e+02
-9.386668327945686841e+00,4.956557386902898266e+00,8.157770482060296979e-01,9.949325635558181613e-01,1.005345411835595754e-01,0.000000000000000000e+00,2.641092815576392354e+02
-9.501473702370365260e+00,4.168054421354858263e+00,6.318141806144597084e-01,9.974039698086810679e-01,7.199528459899393051e-02,0.000000000000000000e+00,2.656821718633999012e+02
-9.600653446185932083e+00,3.402489681905014329e+00,4.493364302236022012e-01,9.990569079092538329e-01,4.339694405382944764e-02,0.000000000000000000e+00,2.672294485174402894e+02
-9.685920915192944847e+00,2.648843543060988903e+00,2.643698379688156908e-01,9.998900210782709630e-01,1.476298554660309542e-02,0.000000000000000000e+00,2.687767251714806775e+02
-9.756989472229642857e+00,1.909105826383857174e+00,7.612587942711160349e-02,8.808491902946983254e-01,2.673097542801564433e-02,-4.726395655342977564e-01,2.703240018255210657e+02
-9.813821677224664697e+00,1.185331857600980365e+00,-1.157797381385300417e-01,8.586017000741579253e-01,2.421703666549421610e-02,-5.120689951201196077e-01,2.718712784795614539e+02
-9.856493172026681293e+00,4.796104628755281096e-01,-3.115291781919377612e-01,8.345889668483753576e-01,2.165330910737599257e-02,-5.504456291208008611e-01,2.734185551336018420e+02
-9.885057027335404811e+00,-2.059690456196572317e-01,-5.113045786783223523e-01,8.088603593861364294e-01,1.904506358068168773e-02,-5.876905687226433583e-01,2.749658317876422302e+02
-9.899543741255653728e+00,-8.693169806969498481e-01,-7.152880508129924042e-01,7.814687739147881951e-01,1.639766242822902897e-02,-6.237272417184045459e-01,2.765131084416826184e+02
-9.899961238080274839e+00,-1.508343391154419288e+00,-9.236616778702032571e-01,7.524705253870281885e-01,1.371654848636694700e-02,-6.584815598936918368e-01,2.780603850957230065e+02
-9.885979495866399347e+00,-2.127275854005175937e+00,-1.138962049934545639e+00,7.219252317248031625e-01,1.100723389739487364e-02,-6.918820713095650277e-01,2.796243950274525218e+02
-9.857387333238325056e+00,-2.716748947911173939e+00,-1.359174277472562808e+00,6.898956912776850192e-01,8.275288779613358681e-03,-7.238601071689310107e-01,2.811884049591820371e+02
-9.814368290715719922e+00,-3.274792529249352935e+00,-1.584625927659377709e+00,6.564477537470857493e-01,5.526329778247112551e-03,-7.543499229654547777e-01,2.827524148909115524e+02
-9.757577788934625573e+00,-3.799858142107636283e+00,-1.815919693720443817e+00,6.216501848410274089e-01,2.766008520725274887e-03,-7.832888336253912565e-01,2.843164248226410677e+02
-9.690418026705343024e+00,-4.276619088017754144e+00,-2.046307637964981385e+00,5.855745249369939120e-01,0.000000000000000000e+00,-8.106173423649849497e-01,2.858325664139024411e+02
-9.612343863010638145e+00,-4.720932209514579370e+00,-2.283346737791893233e+00,8.010230466218279943e-01,1.680977087608944570e-02,-5.983957807208056812e-01,2.873487080051638145e+02
-9.524111667013322347e+00,-5.131603977801102445e+00,-2.527690717868233072e+00,9.429866597446359133e-01,3.207743219650309452e-02,-3.312781276935125585e-01,2.888648495964251879e+02
-9.426465067128722453e+00,-5.507436530691198762e+00,-2.779993256276231062e+00,9.984418138771008477e-01,4.440234749862993768e-02,-3.376945127337916547e-02,2.903809911876865613e+02
-9.320428031663752222e+00,-5.847526845765076864e+00,-3.040864825229652624e+00,9.623011475947070847e-01,5.265384537069009441e-02,2.668371674009193950e-01,2.918971327789479346e+02
-9.207602051738270177e+00,-6.151563768884499517e+00,-3.310829532065473479e+00,8.378801759393996740e-01,5.607494484992718575e-02,5.429644659909178550e-01,2.934132743702093080e+02
-9.089879185731424727e+00,-6.419525722775686560e+00,-3.590368271015115909e+00,9.053473691449666072e-01,4.153717105648690455e-01,-8.837693841807206518e-02,2.949294159614706814e+02
-8.969150994327456772e+00,-6.651380532367872966e+00,-3.879961875251114023e+00,9.360722153546453539e-01,3.202522752089287938e-01,1.456203552547300495e-01,2.964455575527320548e+02
-8.839967483364842948e+00,-6.856478730543760669e+00,-4.198880220135945862e+00,9.061895982315796294e-01,2.043976334009164064e-01,3.701891672065157901e-01,2.980530021474328919e+02
-8.711787122060874466e+00,-7.018403046976807502e+00,-4.530957326193434831e+00,8.176343202152047684e-01,7.530893738781591074e-02,5.707895254430604970e-01,2.996604467421337290e+02
-8.586143965532407663e+00,-7.137850496079147788e+00,-4.877280764129200641e+00,7.843785636195371724e-01,1.014329603648742861e-01,6.119310610452609600e-01,3.012678913368345661e+02
-8.462876103991989751e+00,-7.217068095799793248e+00,-5.239898947110776639e+00,7.483923528909645073e-01,1.272038900111869819e-01,6.509424371525430741e-01,3.028753359315354032e+02
-8.294894458281699912e+00,-7.254719177134369090e+00,-5.776241020553955607e+00,0.000000000000000000e+00,9.983844631533018710e-01,-5.680196945670642344e-02,3.050836114631876512e+02
-8.123828656058567077e+00,-7.210739777047024290e+00,-6.368420403258536311e+00,4.081438505715209025e-02,9.978246683405279649e-01,5.175052872767943457e-02,3.072918869948398992e+02
-7.996300652675112808e+00,-7.141031011870986767e+00,-6.827445750717918038e+00,8.107982391399500000e-02,9.838443326184724835e-01,1.596069902250729367e-01,3.088811760806968891e+02
-7.863745510604128519e+00,-7.050442368369907342e+00,-7.308706876827400833e+00,1.202547528576992514e-01,9.566314911224695905e-01,2.653167627726186195e-01,3.104704651665538790e+02
-7.716608610376690436e+00,-6.935484873804969475e+00,-7.838786594968865096e+00,1.578122758224531907e-01,9.165521556103991552e-01,3.674580678744239770e-01,3.121493063977750353e+02
-7.560838473900636458e+00,-6.803679106916379560e+00,-8.385464681715209423e+00,1.932472512690127098e-01,8.641453910704877117e-01,4.646571240916265721e-01,3.138281476289961915e+02
-7.395461873691354882e+00,-6.658313284187175718e+00,-8.940706438347495677e+00,2.260830863773561072e-01,8.001160645898474089e-01,5.556066245465611786e-01,3.155069888602173478e+02
-7.219542526161593976e+00,-6.502681290101860689e+00,-9.496477099089894125e+00,2.558781471538286167e-01,7.253253641091970128e-01,6.390833200685656079e-01,3.171858300914385040e+02
-7.032181106132552095e+00,-6.340082480429477307e+00,-1.004474189389670258e+01,2.822316982334162616e-01,6.407792146972540737e-01,7.139644714727254593e-01,3.188646713226596603e+02
-6.832674599529208415e+00,-6.174036688604526368e+00,-1.057760715286214293e+01,3.047892924972596673e-01,5.476147482561699587e-01,7.792429497099214730e-01,3.205435125538808165e+02
-6.620688943039293228e+00,-6.008518590895518763e+00,-1.108779914765511343e+01,3.232475380382590080e-01,4.470850087367330139e-01,8.340407808473885298e-01,3.222223537851019728e+02
-6.396114928890199280e+00,-5.847760915862290965e+00,-1.156886084486360922e+01,3.373581783923914057e-01,3.405420986485929169e-01,8.776209537843587816e-01,3.239011950163231290e+02
-6.169196136859292245e+00,-5.701842753519748896e+00,-1.199776489508389510e+01,3.469314311961577135e-01,2.294189935806829062e-01,9.093973319920788390e-01,3.255105737869507720e+02
-5.931114878316680716e+00,-5.567494118078824883e+00,-1.239043532845282058e+01,3.518385404063183453e-01,1.152102693228961444e-01,9.289425360747919358e-01,3.271199525575784151e+02
-5.681878245349389900e+00,-5.448042254851594102e+00,-1.274167350769811158e+01,3.520135077923879363e-01,-5.479992337527160454e-04,9.359936912342581294e-01,3.287293313282060581e+02
-5.421473126347060578e+00,-5.346282867914960768e+00,-1.304622139352728105e+01,2.667117791109648306e-01,2.447389377469652225e-02,9.634645065623386184e-01,3.303387100988337011e+02
-5.149887904431912133e+00,-5.264746055341893438e+00,-1.329879143210267323e+01,1.791010901817740864e-01,4.928391228887925996e-02,9.825944715311299982e-01,3.319480888694613441e+02
-4.806910169790632459e+00,-5.200553384042410521e+00,-1.351721625384977798e+01,8.993987732009491032e-02,7.366727837904697707e-02,9.932179773654231658e-01,3.338834695940711299e+02
-4.444995781365874699e+00,-5.181133015352427762e+00,-1.362828044461217836e+01,0.000000000000000000e+00,9.741290686787916486e-02,9.952430484926604315e-01,3.358188503186809157e+02
-4.065491834729593634e+00,-5.211698811581968904e+00,-1.363318502993500481e+01,-0.000000000000000000e+00,-9.695091807975529663e-02,9.952881590151888558e-01,3.377542310432907016e+02
-3.750637678957057908e+00,-5.271562841610101025e+00,-1.357253098700511984e+01,-4.291282096655081070e-03,-2.252196961352708748e-01,9.742975281538440724e-01,3.393072186219453101e+02
-3.428968650887264324e+00,-5.360749142914735366e+00,-1.346771432994686180e+01,-8.509987894250357898e-03,-3.496795025689147796e-01,9.368296673276681474e-01,3.408602062005999187e+02
-3.101569660789285532e+00,-5.480515408278535894e+00,-1.332423104767339517e+01,-7.525276839494735026e-03,-2.888018937096377692e-01,9.573582591684978160e-01,3.424131937792545273e+02
-2.769538563441506618e+00,-5.632113425313171717e+00,-1.314757738753502103e+01,-6.509497914867861529e-03,-2.267319778936881802e-01,9.739344108497848262e-01,3.439661813579091358e+02
-2.433865891532585923e+00,-5.816103271282247356e+00,-1.294288515342503842e+01,-5.466844694432428445e-03,-1.637260063597008319e-01,9.864896899869861624e-01,3.455191689365637444e+02
-2.095304963143583610e+00,-6.031668422261139639e+00,-1.271455700632324692e+01,-4.401621693856015705e-03,-1.000440944872977578e-01,9.949722633745504696e-01,3.470721565152183530e+02
-1.718987699025468441e+00,-6.306065106840710754e+00,-1.243905590049928023e+01,-3.318226602569682160e-03,-3.594914811486257106e-02,9.993471109288953880e-01,3.487856200276899585e+02
-1.340414742194145470e+00,-6.618447737868506486e+00,-1.214323745408852062e+01,-2.221132131458964602e-03,2.829422165749335971e-02,9.995961702570690388e-01,3.504990835401615641e+02
-9.604561620718597981e-01,-6.966575279333672377e+00,-1.183308162263714003e+01,-1.114867550911389929e-03,9.242079070677156061e-02,9.957184112564252398e-01,3.522125470526331696e+02
-5.799558826585252680e-01,-7.348201695533058242e+00,-1.151456847821295781e+01,-3.999995304131439757e-06,1.561658166662475977e-01,9.877298404362626627e-01,3.539260105651047752e+02
-1.992613851037852435e-01,-7.760579750609243099e+00,-1.119216742598726277e+01,-3.431258075468773590e-06,1.373532654656963448e-01,9.905211155965775172e-01,3.556394740775763808e+02
1.822542818054433134e-01,-8.199968699633092939e+00,-1.086732643311530744e+01,-2.861279878233495316e-06,1.184910373819077628e-01,9.929541147710270188e-01,3.573529375900479863e+02
5.630171751982563366e-01,-8.658763436619514309e+00,-1.054229684069136397e+01,-2.290266830177746974e-06,9.958595345257659215e-02,9.950279583300892794e-01,3.590543796104893772e+02
9.468488742711066442e-01,-9.135764808760370670e+00,-1.021475543672649344e+01,-1.718425422772605465e-06,8.064485019431115453e-02,9.967418964421337346e-01,3.607558216309307682e+02
1.334955516084523230e+00,-9.626872909640784570e+00,-9.884641260761807047e+00,-1.145962446714471925e-06,6.167457713616028570e-02,9.980953093380336982e-01,3.624572636513721591e+02
1.728590724601429818e+00,-1.012799549574111069e+01,-9.551893372826535611e+00,-5.730849173465950719e-07,4.268199434934798892e-02,9.990877075345891978e-01,3.641587056718135500e+02
2.129055589357583766e+00,-1.063504824285632111e+01,-9.216450853932501630e+00,-0.000000000000000000e+00,2.367396997322678345e-02,9.997187320112477238e-01,3.658601476922549409e+02
2.536833307744965182e+00,-1.114415806597519776e+01,-8.877507162348381442e+00,-1.815685972366613410e-06,8.631051170094888869e-02,9.962672811885360247e-01,3.675615897126963318e+02
2.950720691007608920e+00,-1.165185934856430983e+01,-8.532764495859328946e+00,-3.624226711587903945e-06,1.486073979362688424e-01,9.888952630413665457e-01,3.692630317331377228e+02
3.343912558679142499e+00,-1.212571645921578600e+01,-8.200568079167753766e+00,-5.418505219052842428e-06,2.103194769713875589e-01,9.776316881000031156e-01,3.708643974005989890e+02
3.738839942308997077e+00,-1.259318062482505773e+01,-7.858605158545210578e+00,-7.191460618315129887e-06,2.712038983333718289e-01,9.625208805408472790e-01,3.724657630680602551e+02
4.133967356238096968e+00,-1.305166545432055081e+01,-7.504486676906954479e+00,-8.936115937843508848e-06,3.310210683394158027e-01,9.436223038035528310e-01,3.740671287355215213e+02
4.527787462536071672e+00,-1.349857568768781313e+01,-7.135823663504394787e+00,-1.064560556384511033e-05,3.895355928452018390e-01,9.210103266485138995e-01,3.756684944029827875e+02
4.918821093611993156e+00,-1.393130733906438756e+01,-6.750227250916966071e+00,-1.231320225525063741e-05,4.465172034807274315e-01,8.947739305789715880e-01,3.772698600704440537e+02
5.305617274520415094e+00,-1.434724783993037711e+01,-6.345308692043447607e+00,-1.393234361465973069e-05,5.017416637323274253e-01,8.650163597761567624e-01,3.788712257379053199e+02
5.686753244962583942e+00,-1.474377618239341103e+01,-5.918679377092665561e+00,-1.549665791116819078e-05,5.549916513083045233e-01,8.318547149214672309e-01,3.804725914053665861e+02
6.060834480982677519e+00,-1.511826306256676311e+01,-5.467950850573445543e+00,-1.699998915352857377e-05,6.060576133181894143e-01,7.954194924999823391e-01,3.820739570728278522e+02
6.426700176172336576e+00,-1.546832712024857770e+01,-4.991515056147387774e+00,-8.714160024713584786e-06,6.747554542646525544e-01,7.380400238874712526e-01,3.836753227402891184e+02
6.852824146383933446e+00,-1.584945797156066227e+01,-4.382107113172033053e+00,-3.585205410199641569e-07,7.380472384462178903e-01,6.747475630322210538e-01,3.855974869278406914e+02
7.262813059820905082e+00,-1.618137011848955353e+01,-3.729755285059951131e+00,7.999989140413108610e-06,7.954259202489223357e-01,6.060491773184206732e-01,3.875196511153922643e+02
7.654911718758937944e+00,-1.646160591287426556e+01,-3.036927436433421779e+00,6.003447275242286630e-06,8.086875497486893938e-01,5.882367268597092913e-01,3.894418153029438372e+02
7.965236723650837902e+00,-1.665727166652575164e+01,-2.437317369354884633e+00,4.003944591395868871e-06,8.215503719717091036e-01,5.701341826957058156e-01,3.910340298006260582e+02
8.261518453084455871e+00,-1.682351384927896731e+01,-1.819653992546425902e+00,2.002466653143350101e-06,8.340080464920200942e-01,5.517504674787980790e-01,3.926262442983082792e+02
8.541862546346770557e+00,-1.696044220731520014e+01,-1.186444484823638179e+00,0.000000000000000000e+00,8.460544322668346329e-01,5.330946422741880131e-01,3.942184587959905002e+02
8.804408493850282014e+00,-1.706841660364721847e+01,-5.405513167640263461e-01,-4.820826492293019128e-02,8.823206484469500177e-01,4.681711615612655364e-01,3.958106732936727212e+02
9.038250420311682021e+00,-1.714611124100634143e+01,8.750752969172344298e-02,-9.603787901766490387e-02,9.116568066446733010e-01,3.995705102891313198e-01,3.973379658955657874e+02
9.253288751660768696e+00,-1.720000415430965646e+01,7.202832317581587818e-01,-1.431131713361313007e-01,9.338324929755451587e-01,3.278315043644232096e-01,3.988652584974588535e+02
9.448014187838023048e+00,-1.723103718621099389e+01,1.354449074050058099e+00,-1.890643961725632649e-01,9.486735350473675110e-01,2.535176088587287602e-01,4.003925510993519197e+02
9.620906835583832972e+00,-1.724014367015321625e+01,1.986678332183047901e+00,-2.335306372001663133e-01,9.560633697694566058e-01,1.772125121850524065e-01,4.019198437012449858e+02
9.770436229571977549e+00,-1.722824837886017235e+01,2.613644294284726222e+00,-2.761626422186226892e-01,9.559439586337196149e-01,9.951554147806541961e-02,4.034471363031380520e+02
9.895061353648337388e+00,-1.719626747291473734e+01,3.232020282505712494e+00,-3.166255662481883837e-01,9.483162433044955986e-01,2.103695520210341341e-02,4.049744289050311181e+02
9.993230662174731549e+00,-1.714510844942345358e+01,3.838479674530539398e+00,-3.546016014287784457e-01,9.332401379573836975e-01,-5.760685003445976254e-02,4.065017215069241843e+02
1.006338210147771584e+01,-1.707567009076816689e+01,4.429695925088273256e+00,-3.897924730740328636e-01,9.108340584458703981e-01,-1.357981808105405142e-01,4.080290141088172504e+02
1.010394313140227140e+01,-1.698884241344502755e+01,5.002342587462754508e+00,-4.219217822837038057e-01,8.812739920112185876e-01,-2.129228983478907711e-01,4.095563067107103166e+02
1.011333074697021672e+01,-1.688550661699137123e+01,5.553093335002369457e+00,-4.507371767244026106e-01,8.447921148573285244e-01,-2.883752419941771894e-01,4.110835993126033827e+02
1.008995150014325404e+01,-1.676653503300082448e+01,6.078621982629229592e+00,-4.760123325391987792e-01,8.016749684599806525e-01,-3.615625868603486448e-01,4.126108919144964489e+02
1.003220152169050117e+01,-1.663279107422707526e+01,6.575602508347666131e+00,-4.975487318301110573e-01,7.522612089413860392e-01,-4.319100982591105309e-01,4.141381845163895150e+02
9.929028954988888600e+00,-1.647381469865467807e+01,7.070515503122073220e+00,-5.151772217625080197e-01,6.969389471894419374e-01,-4.988652464037193202e-01,4.157720594580900979e+02
9.780517597249520634e+00,-1.629921289746876312e+01,7.522841962038610220e+00,-4.711698250525133691e-01,6.409557283566804653e-01,-6.059478114891631018e-01,4.174059343997906808e+02
9.587166306948343930e+00,-1.611093840696129220e+01,7.930537425809684571e+00,-4.193704694032804325e-01,5.743727203469485287e-01,-7.030095216392946433e-01,4.190398093414912637e+02
9.350330769487879223e+00,-1.591123245496414818e+01,8.292327323028858999e+00,-3.606357834583678867e-01,4.982910355864810792e-01,-7.884452267249042468e-01,4.206736842831918466e+02
9.071339624075593022e+00,-1.570234409823550692e+01,8.606937421992876480e+00,-2.959370872987276413e-01,4.139688686939323459e-01,-8.608420390031479297e-01,4.223075592248924295e+02
8.751494443843593984e+00,-1.548653008162585998e+01,8.873093840129078202e+00,-2.263443299816221832e-01,3.228006900576384508e-01,-9.190026979204383162e-01,4.239414341665930124e+02
8.392069716276235880e+00,-1.526605469715841501e+01,9.089523053420910159e+00,-1.530083961310036433e-01,2.262941859352027851e-01,-9.619653695049218411e-01,4.255753091082935953e+02
7.994312823945719515e+00,-1.504318964302518502e+01,9.254951905831415360e+00,-7.714207405483466951e-02,1.260453262576606281e-01,-9.890195529615819492e-01,4.272091840499941782e+02
7.517393482901248980e+00,-1.480078877495690115e+01,9.372778703323943361e+00,-0.000000000000000000e+00,2.371197228180339442e-02,-9.997178313761895252e-01,4.289872703554020745e+02
6.994666659614396487e+00,-1.456129429867225866e+01,9.424092020949156989e+00,-7.892990921127130202e-03,0.000000000000000000e+00,-9.999678497920404530e-01,4.307653566608099709e+02
6.429630145974376099e+00,-1.432636025203137287e+01,9.415420124886388464e+00,-2.872728885472881633e-01,3.020151847007489232e-02,-9.573714826484192031e-01,4.325434429662178673e+02
5.843466522749873882e+00,-1.410187227322561654e+01,9.359468487445042229e+00,-5.434469747315679999e-01,5.796336819077416852e-02,-8.374387342386809818e-01,4.342762899229354048e+02
5.227873258892470787e+00,-1.388134668773671621e+01,9.267113662357333581e+00,-7.557215732820177223e-01,8.104295423911778151e-02,-6.498576330580629890e-01,4.360091368796529423e+02
4.588285470003284239e+00,-1.366414850395945280e+01,9.147134674761282724e+00,-6.115149142376264946e-01,9.641599621263295672e-02,-7.853352566502768140e-01,4.377419838363704798e+02
3.987855752774819074e+00,-1.346718601346587540e+01,9.019667179541228208e+00,-4.432229302732431653e-01,1.079915881966053010e-01,-8.898815937847283086e-01,4.393273710104307952e+02
3.378497566649681261e+00,-1.327059524580235816e+01,8.880596644577677168e+00,-2.574739619737981822e-01,1.153138048074176941e-01,-9.593789060240146549e-01,4.409127581844911106e+02
2.764852609208767742e+00,-1.307335291050734583e+01,8.734161771067403990e+00,-6.158395249877657296e-02,1.180942434069155444e-01,-9.910898881866269106e-01,4.424981453585514259e+02
2.151573220987971435e+00,-1.287446231272022601e+01,8.584601311425766212e+00,1.367316977029822134e-01,1.162233860325112417e-01,-9.837655042636471725e-01,4.440835325326117413e+02
1.543322318500818469e+00,-1.267295340652623992e+01,8.436154039746197597e+00,3.296620231152499469e-01,1.097749153141582001e-01,-9.376942030747426049e-01,4.456689197066720567e+02
9.447733271489818785e-01,-1.246788284801884217e+01,8.293058722259591065e+00,5.096081590780147108e-01,9.900281355549056528e-02,-8.546905680455579857e-01,4.472543068807323721e+02
3.606101140210874467e-01,-1.225833404807905680e+01,8.159554087793734922e+00,6.694826561777903473e-01,8.433135883447590020e-02,-7.380238444599726000e-01,4.488396940547926874e+02
-2.044730794197779367e-01,-1.204341722487137289e+01,8.039878798232917845e+00,8.029886460050812413e-01,6.633841231103834724e-02,-5.922891603235169722e-01,4.504250812288530028e+02
-3.552358418300752274e-01,-1.198395635999346531e+01,8.009628408579660075e+00,9.048678568021243374e-01,4.573265567638402918e-02,-4.232265184620244147e-01,4.508570014242857837e+02
-9.596512596708182130e-01,-1.173207819729833012e+01,7.897425223246565373e+00,9.711077085916172136e-01,2.332567623659526079e-02,-2.374946970797414125e-01,4.526471057173492909e+02
-1.522354149472487483e+00,-1.146954656579881870e+01,7.809285041266920580e+00,9.990993339585199084e-01,0.000000000000000000e+00,-4.240897172840243229e-02,4.544372100104127981e+02
-2.037032053829544775e+00,-1.119483678865530507e+01,7.741892032967827575e+00,9.990993332535061944e-01,-0.000000000000000000e+00,-4.240897169847657883e-02,4.562273143034763052e+02
-2.497067777593064086e+00,-1.090654985850738434e+01,7.688401025103772213e+00,6.921409340576635261e-01,-0.000000000000000000e+00,-7.217609904965988088e-01,4.580174185965398124e+02
-2.895682424167501434e+00,-1.060337208223521976e+01,7.640202141214896159e+00,5.299993955616641179e-04,-0.000000000000000000e+00,-9.999988595503095379e-01,4.598075228896033195e+02
-3.254186438993133201e+00,-1.024652816106935482e+01,7.584251878765136290e+00,4.169530785743756907e-01,4.529412474209571632e-02,-9.077976495522456224e-01,4.617980492884489081e+02
-3.511419147975236132e+00,-9.867415802447625950e+00,7.521238335684885534e+00,7.566728811008494038e-01,8.225587836747591530e-02,-6.485970409135887182e-01,4.637885756872944967e+02
-3.661708366798634540e+00,-9.466557476246675762e+00,7.448907426437912704e+00,7.550757964904738495e-01,2.554995927611568990e-02,-6.551379557806323861e-01,4.657791020861400852e+02
-3.708820840170605315e+00,-9.094306432768565429e+00,7.375896528885287573e+00,6.378742543269592113e-01,1.240828798227212038e-01,-7.600775451250559867e-01,4.675486979039659445e+02
-3.679793068386788324e+00,-8.709890943623122439e+00,7.294176824108339119e+00,4.986932446768944094e-01,2.183402531658568124e-01,-8.388269079866401690e-01,4.693182937217918038e+02
-3.597369342031812245e+00,-8.367791575418996430e+00,7.215906304127003068e+00,3.423285350037110764e-01,3.050742323934313438e-01,-8.886725419706992257e-01,4.708566169981860412e+02
-3.468281337041370538e+00,-8.020431538005034611e+00,7.130999271000451500e+00,1.741680032913324183e-01,3.812961925762965443e-01,-9.078968664758643170e-01,4.723949402745802786e+02
-3.295865300053378188e+00,-7.669363573868794859e+00,7.039159445640488677e+00,5.999996079955432846e-06,4.443797096684325432e-01,-8.958374147125192088e-01,4.739332635509745160e+02
-3.083435255335449821e+00,-7.316122626387151051e+00,6.939957050987126230e+00,-2.306513462730577085e-02,3.985177464148167426e-01,-9.168694592773080076e-01,4.754715868273687533e+02
-2.834246562906380440e+00,-6.962226830815273715e+00,6.832695271442100093e+00,-4.606527057889397980e-02,3.514291765664014910e-01,-9.350794216016892202e-01,4.770099101037629907e+02
-2.529422587430961933e+00,-6.584608741418158218e+00,6.707689194711932146e+00,-6.892361564629416459e-02,3.032589350963585395e-01,-9.504112549255870901e-01,4.786557788078009708e+02
-2.187904796721280132e+00,-6.209890549526914327e+00,6.570715380480282697e+00,-9.156981413887105292e-02,2.541552858707411544e-01,-9.628177708172112048e-01,4.803016475118389508e+02
-1.813967172314740584e+00,-5.839988529340100598e+00,6.420686509300066014e+00,-1.139341633962921291e-01,2.042693653700792256e-01,-9.722607843482423684e-01,4.819475162158769308e+02
-1.411903300579357756e+00,-5.476793540083090939e+00,6.256515359694618361e+00,-1.359478282856954878e-01,1.537547175801981247e-01,-9.787112315720272182e-01,4.835933849199149108e+02
-9.860263063284415708e-01,-5.122170924177108731e+00,6.077114816326469438e+00,-1.575430530285201469e-01,1.027668214811527370e-01,-9.821492589439214660e-01,4.852392536239528908e+02
-4.771160353098274909e-01,-4.732622252744734581e+00,5.851739098588234711e+00,-1.786533697062624437e-01,5.146261258608860606e-02,-9.825642844095885398e-01,4.871106136734319989e+02
5.290105715411624193e-02,-4.361098824409749497e+00,5.600597109235492255e+00,-1.992138028046138709e-01,0.000000000000000000e+00,-9.799550299737879167e-01,4.889819737229111070e+02
5.969393074314456316e-01,-4.010493664019549875e+00,5.322282479812027844e+00,-2.153716596713729781e-01,-2.002182468751991197e-06,-9.765311301671198985e-01,4.908533337723902150e+02
1.148321153690434526e+00,-3.683483455186595368e+00,5.016204886212809910e+00,-2.314707588939864946e-01,-4.003818211357638265e-06,-9.728408337134496486e-01,4.927246938218693231e+02
1.645647166213451085e+00,-3.410448723425306916e+00,4.718015806126090617e+00,-2.475067112427223326e-01,-6.004361501903186632e-06,-9.688851468740005135e-01,4.944086970505193221e+02
2.139432849823974525e+00,-3.158312597789888265e+00,4.399321768413514633e+00,-2.634751446801240626e-01,-8.003266912316206219e-06,-9.646651481477370726e-01,4.960927002791693212e+02
2.625381874210250821e+00,-2.928693553681789741e+00,4.060003644659089694e+00,-2.793717055426080398e-01,-9.999989460024915751e-06,-9.601819879695102644e-01,4.977767035078193203e+02
3.099744406439481459e+00,-2.722952384714016905e+00,3.701457822217798288e+00,-3.494556241305994404e-01,-2.443312769487512512e-02,-9.366332201216425180e-01,4.994607067364693194e+02
3.559885962963544870e+00,-2.541964999516240109e+00,3.328111546899455320e+00,-4.174208601670152397e-01,-4.870812129515212502e-02,-9.074058322593331338e-01,5.011447099651193184e+02
4.003727516794959307e+00,-2.386360914843495440e+00,2.945907534500908476e+00,-4.828553552711289942e-01,-7.268780675199004726e-02,-8.726770242400776478e-01,5.028287131937693175e+02
4.429182053074618430e+00,-2.256757188981671991e+00,2.560788570421416388e+00,-5.453623943448625555e-01,-9.622680042936179734e-02,-8.326573495229006028e-01,5.045127164224193166e+02
4.834154601772572057e+00,-2.153758378899635062e+00,2.178697462936845852e+00,-6.045630106881725307e-01,-1.191823904930030958e-01,-7.875894386702629868e-01,5.061967196510693157e+02
5.177816656761668135e+00,-2.083637178236788845e+00,1.844310331296774352e+00,-6.600982835175851493e-01,-1.414154021128204430e-01,-7.377465283844331090e-01,5.077005367194950054e+02
5.504080311615449972e+00,-2.033390971243896228e+00,1.520098449106198402e+00,-7.116315139661164579e-01,-1.627910412244116256e-01,-6.834308050038333526e-01,5.092043537879206951e+02
5.811598324974932339e+00,-2.003381692749288234e+00,1.209844169658474966e+00,-7.588502663756157007e-01,-1.831797117357061577e-01,-6.249715724981701470e-01,5.107081708563463849e+02
6.099227875115793118e+00,-1.993837236423491754e+00,9.164642182222506595e-01,-8.014682625082101275e-01,-2.024578012254629467e-01,-5.627232560643787851e-01,5.122119879247720746e+02
