-5.050201532180098596e+00,2.763530012251300505e+01,8.397077731969281089e+00,4.595995113955018141e-01,-5.348094314391391713e-01,-7.090452462074303686e-01,7.174581276908746759e+02
-5.541899431521263963e+00,2.621022312026241252e+01,7.682306479301390212e+00,5.983530455168354356e-01,-4.716115502745361066e-01,-6.477300198149593680e-01,7.221976516295163719e+02
-6.004779202320769116e+00,2.434975478900619450e+01,6.756266782886505062e+00,7.209473627297795506e-01,-3.956772815903600304e-01,-5.689221291244574985e-01,7.269371755681580680e+02
-6.492974159794231426e+00,2.218333468344472692e+01,5.686539192983329549e+00,8.240716778276627741e-01,-3.090573185919011090e-01,-4.747498748061704243e-01,7.316766995067997641e+02
-7.043182636242763195e+00,1.984095158773175527e+01,4.540713226650081147e+00,9.049410158421082873e-01,-2.140909294304653987e-01,-3.677564843530515826e-01,7.364162234454414602e+02
-7.674665400908946999e+00,1.745293277294807055e+01,3.386383159696499945e+00,9.613714201561674999e-01,-1.133427830730024677e-01,-2.508314295172404673e-01,7.411557473840831562e+02
-8.389244301660948366e+00,1.514973323182129405e+01,2.291143816064412864e+00,9.918389300263429353e-01,-9.533688889144572437e-03,-1.271323942266783247e-01,7.458952713227248523e+02
-9.171302128373138629e+00,1.306172490475765180e+01,1.322586356415923259e+00,9.955207354023959399e-01,9.453287991605881235e-02,-0.000000000000000000e+00,7.506347952613665484e+02
-9.991266218334430960e+00,1.127979439511095450e+01,5.275264414709491811e-01,9.958299747488675857e-01,9.121765931120583148e-02,-0.000000000000000000e+00,7.553743192000082445e+02
-1.081613237501150948e+01,9.816026462505881511e+00,-8.876631240070755047e-02,9.961281739830017967e-01,8.790142761004784977e-02,-0.000000000000000000e+00,7.601138431386499406e+02
-1.161654365107928477e+01,8.642924181783076421e+00,-5.418010395164127857e-01,9.964153297911566565e-01,8.458422155352764149e-02,-0.000000000000000000e+00,7.648533670772916366e+02
-1.236682952896768661e+01,7.732658979353699280e+00,-8.470970365582282113e-01,9.966914389931955665e-01,8.126607789442859275e-02,-0.000000000000000000e+00,7.695928910159333327e+02
-1.304500768023463486e+01,7.057115198453558946e+00,-1.020182797278604392e+00,9.969564985311434313e-01,7.794703339589008351e-02,-0.000000000000000000e+00,7.743324149545750288e+02
-1.363278547004972019e+01,6.587934683009043724e+00,-1.076595044300324711e+00,9.972105054692196324e-01,7.462712483100311656e-02,-0.000000000000000000e+00,7.790719388932167249e+02
-1.411556120479016130e+01,6.296561377289291883e+00,-1.031877760187846604e+00,9.974534569938702244e-01,7.130638898240608536e-02,-0.000000000000000000e+00,7.838114628318584209e+02
-1.448242511831930734e+01,6.154285938715393200e+00,-9.015812199039722197e-01,9.976853504137986883e-01,6.798486264188015327e-02,-0.000000000000000000e+00,7.885509867705001170e+02
-1.456026546905025221e+01,6.136035800856921796e+00,-8.569835069867020039e-01,9.979061831599960186e-01,6.466258260994481311e-02,-0.000000000000000000e+00,7.897730006978659958e+02
-1.479445249749578295e+01,6.118946171427463554e+00,-6.511238646495624005e-01,9.981159527857687008e-01,6.133958569545311379e-02,-0.000000000000000000e+00,7.945125246365076919e+02
-1.490191703121064215e+01,6.186059775897682300e+00,-3.948126614356721187e-01,9.983146569667650239e-01,5.801590871518701870e-02,-0.000000000000000000e+00,7.992520485751493879e+02
-1.488377997966852995e+01,6.308480085766468903e+00,-1.036136407629578288e-01,9.985022935010018363e-01,5.469158849345248652e-02,-0.000000000000000000e+00,8.039915725137910840e+02
-1.474485547177121880e+01,6.457347306932084585e+00,2.069072865702486497e-01,9.986788603088875282e-01,5.136666186167455211e-02,-0.000000000000000000e+00,8.087310964524327801e+02
-1.449365048222593799e+01,6.603883011118104385e+00,5.211830133839054913e-01,9.988443554332460117e-01,4.804116565799238653e-02,-0.000000000000000000e+00,8.134706203910744762e+02
-1.414236419974191428e+01,6.719434761468995987e+00,8.236462083270696954e-01,9.989987770393378153e-01,4.471513672685414192e-02,-0.000000000000000000e+00,8.182101443297161723e+02
-1.370688713707096973e+01,6.775520729330431813e+00,1.098730286658146982e+00,9.991421234148802899e-01,4.138861191861191446e-02,-0.000000000000000000e+00,8.229496682683578683e+02
-1.320679998272503219e+01,6.743874299243690196e+00,1.330870379995912067e+00,9.992743929700668160e-01,3.806162808911640882e-02,-0.000000000000000000e+00,8.276891922069995644e+02
-1.266537219443759277e+01,6.596488659164961632e+00,1.504504306349808251e+00,9.993955842375845666e-01,3.473422209931178312e-02,-0.000000000000000000e+00,8.324287161456412605e+02
-1.210956033489645023e+01,6.305661372893233363e+00,1.604073539980921614e+00,9.995056958726304952e-01,3.140643081483029952e-02,-0.000000000000000000e+00,8.371682400842829566e+02
-1.184135802163096329e+01,6.115484832888486544e+00,1.624601285095752523e+00,9.996047266529263231e-01,2.807829110558691249e-02,-0.000000000000000000e+00,8.394713424112674147e+02
-1.131758882189203774e+01,5.603416964055069727e+00,1.597966543127018246e+00,9.996926754787327507e-01,2.474983984537383955e-02,-0.000000000000000000e+00,8.442108663499091108e+02
-1.086193810664840242e+01,4.880598003415880015e+00,1.458611253523871776e+00,9.997695413728610037e-01,2.142111391145515992e-02,-0.000000000000000000e+00,8.489503902885508069e+02
-1.051419891552001573e+01,3.920729457950149044e+00,1.190996837222612070e+00,9.998353234806844902e-01,1.809215018416122575e-02,-0.000000000000000000e+00,8.536899142271925029e+02
-1.031784076988466481e+01,2.698016863226478268e+00,7.795927260301976913e-01,9.998900210701483493e-01,1.476298554648316531e-02,-0.000000000000000000e+00,8.584294381658341990e+02
-1.029654484291171457e+01,1.221467859209733442e+00,2.326329591419480092e-01,9.821034339830420068e-01,1.249605859100398966e-02,-1.879220409613274467e-01,8.631689621044758951e+02
-1.042457325866872431e+01,-4.312160981672225613e-01,-3.941287018100539385e-01,9.293183552154924421e-01,9.783819092554352226e-03,-3.691472220459631193e-01,8.679084860431175912e+02
-1.064098189897305424e+01,-2.148555509857445145e+00,-1.021177869969475127e+00,8.434158461260568007e-01,6.722920846808234929e-03,-5.372173795023695853e-01,8.726480099817592873e+02
-1.087000303236160370e+01,-3.819903521868917906e+00,-1.569000116907202536e+00,7.274571333130616102e-01,3.422442382401314105e-03,-6.861431381865763512e-01,8.773875339204009833e+02
-1.092366392254450247e+01,-4.227160138953875546e+00,-1.689867002657809536e+00,5.855745249376080874e-01,0.000000000000000000e+00,-8.106173423658352695e-01,8.785825676994058995e+02
-1.107129364967530272e+01,-5.751426994864171860e+00,-2.090239725317923014e+00,7.680787893568695734e-01,1.578413131129958458e-01,-6.205957566848402385e-01,8.833220916380475956e+02
-1.106524418468026383e+01,-7.118860140434859929e+00,-2.389322512812525279e+00,8.781301151644511638e-01,3.007934310890415519e-01,-3.720333488482469031e-01,8.880616155766892916e+02
-1.085498577474077386e+01,-8.356655244460601040e+00,-2.664614647668071878e+00,9.053473691451656702e-01,4.153717105649604169e-01,-8.837693841809150797e-02,8.928011395153309877e+02
-1.042007293606239138e+01,-9.483112170792649565e+00,-2.970442912255607748e+00,8.652921562943725053e-01,4.931317357575678573e-01,-8.993650785090279154e-02,8.975406634539726838e+02
-1.032659467616378279e+01,-9.666095758782152103e+00,-3.026738704818312531e+00,8.186144420750821604e-01,5.671175785652023960e-01,-9.080774916681967623e-02,8.983496677306200127e+02
-9.702377748113468314e+00,-1.067714541319715060e+01,-3.371629591798265491e+00,7.656714741121103396e-01,6.367629908266292382e-01,-9.098399444324607732e-02,9.030891916692617087e+02
-8.959046724695779673e+00,-1.156355644715254272e+01,-3.737239575012472059e+00,7.068684505664944995e-01,7.015349437629149199e-01,-9.046389486220628162e-02,9.078287156079034048e+02
-8.155168641727671641e+00,-1.231390803347874119e+01,-4.108367751768861709e+00,6.426554189943858297e-01,7.609377073695864357e-01,-8.925143102842970910e-02,9.125682395465451009e+02
-7.347629033225051565e+00,-1.291607520529591291e+01,-4.469812957516858809e+00,5.735238319863290579e-01,8.145166443580736937e-01,-8.735588250209778971e-02,9.173077634851867970e+02
-6.591627663057695763e+00,-1.335724920689175121e+01,-4.806374723381006575e+00,5.000027859432425448e-01,8.618616896182011988e-01,-8.479175677956424240e-02,9.220472874238284930e+02
-5.940674387241558385e+00,-1.362395789316428107e+01,-5.102854210129964763e+00,4.226549717683421581e-01,9.026104885786694343e-01,-8.157867826547220147e-02,9.267868113624701891e+02
-5.446585135203273254e+00,-1.370208617611654667e+01,-5.344055150004845878e+00,3.420723684575420198e-01,9.364511704509530521e-01,-7.774123808566464622e-02,9.315263353011118852e+02
-5.159478009205598958e+00,-1.357689651726078672e+01,-5.514784792842962524e+00,2.588717125376465145e-01,9.631247351340186391e-01,-7.330880588978283541e-02,9.362658592397535813e+02
-5.144803693334101702e+00,-1.355695877169473995e+01,-5.526073809304776319e+00,1.736897780169139593e-01,9.824270355114816944e-01,-6.831530508318919837e-02,9.366738776834386044e+02
-5.117295417118910450e+00,-1.321104347775335519e+01,-5.609363784986525658e+00,8.717850296322578185e-02,9.942103399668912322e-01,-6.279895320762697575e-02,9.414134016220803005e+02
-5.396032954222238942e+00,-1.262937498735452202e+01,-5.590504383860928961e+00,0.000000000000000000e+00,9.983844631532042824e-01,-5.680196945670087927e-02,9.461529255607219966e+02
-5.965611291854977516e+00,-1.181122975023907529e+01,-5.468066126389413917e+00,2.718475813968589949e-01,9.443205849998940193e-01,1.853524351994536579e-01,9.508924494993636927e+02
-6.691189993375497025e+00,-1.078792699612011852e+01,-5.268119202824831149e+00,5.068698197220069535e-01,7.623362237635495919e-01,4.023983943722789780e-01,9.556319734380053887e+02
-6.906389393482015748e+00,-1.046675143362926619e+01,-5.201955314234928629e+00,6.732299333349860415e-01,4.770836016566368243e-01,5.649342385559369406e-01,9.569899367144379312e+02
-7.564065997776389771e+00,-9.280430998758223637e+00,-4.965671561087737551e+00,7.483923528965686911e-01,1.272038900121394978e-01,6.509424371574175083e-01,9.617294606530796273e+02
-8.011770553473148482e+00,-8.022307735378765514e+00,-4.719007838784390785e+00,7.843785636195371724e-01,1.014329603648742861e-01,6.119310610452609600e-01,9.664689845917213233e+02
-8.245044067180408831e+00,-6.861415716918513041e+00,-4.448920329194270273e+00,8.176343202094412677e-01,7.530893738728505760e-02,5.707895254390370487e-01,9.709448363749478403e+02
-8.387397329201021989e+00,-5.764517206755437329e+00,-4.210667107329483017e+00,8.279180956333258568e-01,6.570470540706878360e-02,5.569852049766326196e-01,9.756843603135895364e+02
-8.573949948635778640e+00,-4.872681282177520501e+00,-4.387048829342203859e+00,8.378801759189939968e-01,5.607494484856153510e-02,5.429644659776944327e-01,9.804238842522312325e+02
-8.604523531700497330e+00,-4.780377511295862192e+00,-4.449227591809934879e+00,7.759546851501885056e-01,4.763462436425527219e-02,6.289859053708034553e-01,9.809881345987362238e+02
-8.864963182697501054e+00,-4.126671357745092195e+00,-5.362513229751056265e+00,7.052564958801330608e-01,3.865576340313642278e-02,7.078961837549831992e-01,9.857276585373779199e+02
-8.945595101556094164e+00,-3.701960904751967707e+00,-6.902498393712300562e+00,6.265849024297791559e-01,2.923987400335185255e-02,7.788031778413609940e-01,9.904671824760196159e+02
-8.475224151276323781e+00,-3.487406561969485619e+00,-8.803152663016202695e+00,5.408293392902194796e-01,1.949340872907790595e-02,8.409052460174047949e-01,9.952067064146613120e+02
-7.338198656168803957e+00,-3.463057094561167837e+00,-1.071795302405780248e+01,4.489593261275549585e-01,9.526557261368766641e-03,8.935002899777892971e-01,9.999462303533030081e+02
-5.932333819161545563e+00,-3.598033460466477429e+00,-1.233337318658853832e+01,3.520135077921496269e-01,-5.479992337523450314e-04,9.359936912336245252e-01,1.004685754291944704e+03
-4.739964157955953716e+00,-3.853997243259691174e+00,-1.360455581383888379e+01,3.238822149253043903e-01,7.802819467286920864e-03,9.460641769255474509e-01,1.009425278230586400e+03
-3.900217007666681113e+00,-4.195587321589069774e+00,-1.460309219991435015e+01,2.954391799244786565e-01,1.614612726689128655e-02,9.552240541036717270e-01,1.014164802169228096e+03
-3.378952137366810327e+00,-4.590531345636305716e+00,-1.536183530716938250e+01,2.667117791109648306e-01,2.447389377469652225e-02,9.634645065623386184e-01,1.018904326107869792e+03
-3.140219686212275541e+00,-4.987881100451231120e+00,-1.589269507870394271e+01,2.377276624752589496e-01,3.277810355994040942e-02,9.707776029655289518e-01,1.023424978356343786e+03
-3.120175648924660816e+00,-5.395579836863812595e+00,-1.627919738805817929e+01,2.085147270726678270e-01,4.105076386362538354e-02,9.771563044766298223e-01,1.028164502294985596e+03
-3.295477021596564526e+00,-5.764135589585971609e+00,-1.652302797921799993e+01,1.791010901817740864e-01,4.928391228887925996e-02,9.825944715311299982e-01,1.032904026233627292e+03
-3.616900601386306313e+00,-6.063282074745328210e+00,-1.665708715710153953e+01,1.495150622511267902e-01,5.746962446213798453e-02,9.870868697447414686e-01,1.037643550172268988e+03
-4.031416592313418867e+00,-6.263374467728316297e+00,-1.671428212813494341e+01,1.197851196601070617e-01,6.560002165780126626e-02,9.906291749512750044e-01,1.042383074110910684e+03
-4.482192467115519108e+00,-6.335435384004397541e+00,-1.672752494930427147e+01,8.993987732009491032e-02,7.366727837904697707e-02,9.932179773654231658e-01,1.047122598049552380e+03
-4.646782781701057630e+00,-6.331592627576594801e+00,-1.672713206065106206e+01,6.000806114221550469e-02,8.166362988753084196e-02,9.948507848664386310e-01,1.048850609055448558e+03
-5.056215431665262550e+00,-6.219410697998537074e+00,-1.673419242145642016e+01,3.001848039807517021e-02,8.958137967474705254e-02,9.955260253995324993e-01,1.053590132994090254e+03
-5.352820771461973770e+00,-5.913509641097022929e+00,-1.677513183468449043e+01,0.000000000000000000e+00,9.741290686787916486e-02,9.952430484926604315e-01,1.058329656932731950e+03
-5.492077479489848812e+00,-5.406936288462222961e+00,-1.686031700889057561e+01,-0.000000000000000000e+00,5.859982350367876069e-02,9.982805520885316142e-01,1.063069180871373646e+03
-5.492488571867983893e+00,-4.833034187460179432e+00,-1.694541952819536235e+01,-0.000000000000000000e+00,1.969792880090950882e-02,9.998049767799289667e-01,1.067196175604796281e+03
-5.387076868101902782e+00,-4.069630657526863260e+00,-1.700212594343186367e+01,-0.000000000000000000e+00,-1.923382039023228268e-02,9.998140127774323149e-01,1.071935699543437977e+03
-5.201593431717864924e+00,-3.234030326259087484e+00,-1.696120061560491621e+01,-0.000000000000000000e+00,-5.813642200670532389e-02,9.983076461837654403e-01,1.076675223482079673e+03
-4.984063329475196369e+00,-2.376914821033013769e+00,-1.676537568899954422e+01,-0.000000000000000000e+00,-9.695091807975529663e-02,9.952881590151888558e-01,1.081414747420721369e+03
-4.759898132086101796e+00,-1.551860975802345388e+00,-1.637965911159409416e+01,-1.229265437548816625e-03,-1.338621674663557637e-01,9.909981882036992262e-01,1.086154271359363065e+03
-4.503155988313709557e+00,-8.192540629333213698e-01,-1.581360291007404228e+01,-2.456831143309622881e-03,-1.705883580657971688e-01,9.853383053899790189e-01,1.090893795298004761e+03
-4.166808626210258382e+00,-2.433864168027141672e-01,-1.509903650372394424e+01,-3.681000281174575620e-03,-2.070787242326664890e-01,9.783163354472801387e-01,1.095633319236646457e+03
-4.084089693536672172e+00,-1.425651136809664987e-01,-1.493261239793885586e+01,-4.900080713599280595e-03,-2.432828263710322403e-01,9.699419856867642631e-01,1.096637862826583387e+03
-3.619108437497384756e+00,1.938222785571164508e-01,-1.409606446607245900e+01,-6.112387338955363285e-03,-2.791506206056331707e-01,9.602268324373439690e-01,1.101377386765225083e+03
-3.000533548532455796e+00,2.297586535329441404e-01,-1.318144126170120245e+01,-7.316244419140346955e-03,-3.146325279060197544e-01,9.491843050468217191e-01,1.106116910703866779e+03
-2.208876349094285985e+00,-1.003612516291152446e-01,-1.222059470100363576e+01,-8.509987894250357898e-03,-3.496795025689147796e-01,9.368296673276681474e-01,1.110856434642508475e+03
-1.281437558786590269e+00,-8.240714256759259504e-01,-1.125215642562263163e+01,-6.509497914867861529e-03,-2.267319778936881802e-01,9.739344108497848262e-01,1.115595958581150171e+03
-3.536811297683498112e-01,-1.891716699192010021e+00,-1.032831217257746559e+01,-4.401621693856015705e-03,-1.000440944872977578e-01,9.949722633745504696e-01,1.120335482519791867e+03
3.992381910036302828e-01,-3.213586098083390574e+00,-9.508021755111025541e+00,-2.221132131458964602e-03,2.829422165749335971e-02,9.995961702570690388e-01,1.125075006458433563e+03
7.988937048287294562e-01,-4.470081740386031122e+00,-8.930501759070633483e+00,-3.999995304131439757e-06,1.561658166662475977e-01,9.877298404362626627e-01,1.129121868167976345e+03
9.099345158394517297e-01,-6.011776887442907835e+00,-8.429781670054058651e+00,-3.203404179448053877e-06,1.298139538555048711e-01,9.915373605481422326e-01,1.133861392106618041e+03
6.857410670367949379e-01,-7.569156087151197809e+00,-8.109193396352093686e+00,-2.404542321044970368e-06,1.033700707563052351e-01,9.946419599307528836e-01,1.138600916045259737e+03
2.679283161039939798e-01,-9.076028941746855594e+00,-7.936020403746197438e+00,-1.603975931324311184e-06,7.685290978053439803e-02,9.970414385794429402e-01,1.143340439983901433e+03
-1.933940119035571781e-01,-1.046797968236907295e+01,-7.877537080088445443e+00,-8.022724193993834827e-07,5.028126522247964442e-02,9.987340959212988034e-01,1.148079963922543129e+03
-5.396324299998438434e-01,-1.168246977106976914e+01,-7.901010763981688889e+00,-0.000000000000000000e+00,2.367396997322678345e-02,9.997187320112477238e-01,1.152819487861184825e+03
-6.534008464334811750e-01,-1.268114776309002600e+01,-7.978618147990879095e+00,-1.210898693270597110e-06,6.545724989853747566e-02,9.978543723582201652e-01,1.157559011799826521e+03
-5.122322303211963579e-01,-1.347133618990304349e+01,-8.092361378238381420e+00,-2.419679105121034875e-06,1.071260229975434380e-01,9.942444443853103442e-01,1.162298535738468217e+03
-1.765789771420530896e-01,-1.405460234757373605e+01,-8.220583740109631776e+00,-3.624226711587903945e-06,1.486073979362688424e-01,9.888952630413665457e-01,1.166753985703076978e+03
3.649170230615879085e-01,-1.453356760761479194e+01,-8.366941130298016560e+00,-4.822434393069631526e-06,1.898288111911938802e-01,9.818161856572944490e-01,1.171493509641718674e+03
1.066263179906774994e+00,-1.488984406647613490e+01,-8.510958588488415799e+00,-6.012206119863658164e-06,2.307181539693704542e-01,9.730195955852778411e-01,1.176233033580360370e+03
1.888055172338111598e+00,-1.515179886054620795e+01,-8.639548764193117236e+00,-7.191460618315129887e-06,2.712038983333718289e-01,9.625208805408472790e-01,1.180972557519002066e+03
2.787290388735307101e+00,-1.534729654260373977e+01,-8.739625313848685906e+00,-8.358135011171666175e-06,3.112152223108503590e-01,9.503384056914353506e-01,1.185712081457643762e+03
3.717371130708046589e+00,-1.550365561393715197e+01,-8.798103712218562578e+00,-9.510188425783643395e-06,3.506821337701050978e-01,9.364934815383939570e-01,1.190451605396285458e+03
4.628108068592952762e+00,-1.564760509501840424e+01,-8.801902064989947760e+00,-1.064560556384510864e-05,3.895355928452017280e-01,9.210103266485138995e-01,1.195191129334927155e+03
5.465723949231292345e+00,-1.580524113765110883e+01,-8.737941921902990572e+00,-1.176240022643735615e-05,4.277076326967084730e-01,9.039160253000807499e-01,1.199930653273568851e+03
6.172857555211068714e+00,-1.600198368158583406e+01,-8.593149088706669048e+00,-1.285861878821463389e-05,4.651314783969987543e-01,8.852404801173605620e-01,1.204670177212210547e+03
6.688567914561416750e+00,-1.626253315849240977e+01,-8.354454439136228316e+00,-1.393234361465973069e-05,5.017416637323274253e-01,8.650163597761567624e-01,1.209409701150852243e+03
6.899910235509745249e+00,-1.645508407412941310e+01,-8.161631820955165040e+00,-1.498169641643593036e-05,5.374741457174994075e-01,8.432790418716801240e-01,1.212292251195785866e+03
7.025248314465895483e+00,-1.684714257533730475e+01,-7.755742814730725243e+00,-1.600484153497105610e-05,5.722664166229280980e-01,8.200665510484200782e-01,1.217031775134427562e+03
6.783643384137372223e+00,-1.736434087702081541e+01,-7.221894452212769266e+00,-1.699998915352857377e-05,6.060576133181894143e-01,7.954194924999823391e-01,1.221771299073069258e+03
6.262025377393150904e+00,-1.797992477254131316e+01,-6.537648910348461406e+00,-8.714160024713584786e-06,6.747554542646525544e-01,7.380400238874712526e-01,1.226510823011710954e+03
5.874094708129515396e+00,-1.849619951844336541e+01,-5.816610246790547833e+00,-3.585205410199641569e-07,7.380472384462178903e-01,6.747475630322210538e-01,1.230512537557586711e+03
6.021785995189527618e+00,-1.895062350912004234e+01,-4.746237012253836873e+00,7.999989140413108610e-06,7.954259202489223357e-01,6.060491773184206732e-01,1.235252061496228407e+03
7.062350650814456010e+00,-1.916030037593750279e+01,-3.442730669187133330e+00,4.003944591395868871e-06,8.215503719717091036e-01,5.701341826957058156e-01,1.239991585434870103e+03
8.560752448780052148e+00,-1.920084253406342256e+01,-2.010876094713551776e+00,0.000000000000000000e+00,8.460544322668346329e-01,5.330946422741880131e-01,1.244731109373511799e+03
9.929862941560145373e+00,-1.918364091415807948e+01,-5.692005344796520205e-01,-7.485117199941290766e-02,8.994901084321766938e-01,4.304797868465048416e-01,1.249470633312153495e+03
1.022441902099107836e+01,-1.917678114289104130e+01,-2.188382160659861908e-01,-1.482810603468766031e-01,9.358463359363484724e-01,3.196910425044504622e-01,1.250636107496832665e+03
1.127179924444173054e+01,-1.913835082853316649e+01,1.186338447583733080e+00,-2.188953843816090761e-01,9.544327972627357770e-01,2.028320640495047678e-01,1.255375631435474361e+03
1.205595320339748255e+01,-1.907689279917941150e+01,2.553459561685187840e+00,-2.853533283690548039e-01,9.548965881330802041e-01,8.212176302108813164e-02,1.260115155374116057e+03
1.260990346515894878e+01,-1.899196424874792299e+01,3.878153643051885702e+00,-3.463930005229988729e-01,9.372289161557754156e-01,-4.014782573907275248e-02,1.264854679312757753e+03
1.296634472628198154e+01,-1.888352194036936638e+01,5.156051861659911140e+00,-4.008553929132623317e-01,9.017652654092868092e-01,-1.616550651087414747e-01,1.269594203251399449e+03
1.315764142078538690e+01,-1.875191822111634110e+01,6.382788315379488431e+00,-4.477063874386528197e-01,8.491790242433989722e-01,-2.800927978964362075e-01,1.274333727190041145e+03
1.321582535186876939e+01,-1.859789700914619459e+01,7.554000305964486905e+00,-4.860563902112744472e-01,7.804686976410527555e-01,-3.932121533461937490e-01,1.279073251128682841e+03
1.317259334697612161e+01,-1.842258975356868689e+01,8.665328613607597319e+00,-5.151772217625080197e-01,6.969389471894419374e-01,-4.988652464037193202e-01,1.283812775067324537e+03
1.305371891251568428e+01,-1.822700744392964722e+01,9.711759909825113724e+00,-4.954878618772834975e-01,6.719773744625566758e-01,-5.503963907443590875e-01,1.288552299005966233e+03
1.287355072657740251e+01,-1.801144231057551792e+01,1.068696921336172956e+01,-4.739819367168020547e-01,6.445521878104434332e-01,-5.999096605795928294e-01,1.293291822944607929e+03
1.264072723855436386e+01,-1.777583357185595858e+01,1.158397814817295846e+01,-4.507382915967116377e-01,6.147639338397842268e-01,-6.472235302738101881e-01,1.298031346883249626e+03
1.236380527125993822e+01,-1.752022487557587027e+01,1.239581323858980788e+01,-4.258421425928350379e-01,5.827218225427455156e-01,-6.921645376109611947e-01,1.302770870821891322e+03
1.205125939962953829e+01,-1.724476330681682867e+01,1.311550634249826786e+01,-3.993847641298516882e-01,5.485433269211001939e-01,-7.345679197140736472e-01,1.307510394760533018e+03
1.197950841133313027e+01,-1.718228555852548567e+01,1.326132016291724192e+01,-3.714631543620084408e-01,5.123537523207660760e-01,-7.742782170744767489e-01,1.308545226280693896e+03
1.163985093907329116e+01,-1.688571758063208961e+01,1.387304455393070945e+01,-3.421796795721620543e-01,4.742857770550499841e-01,-8.111498434771016175e-01,1.313284750219335592e+03
1.128304206590945213e+01,-1.657004240304063103e+01,1.437719001227442028e+01,-3.116416988923428888e-01,4.344789660000995535e-01,-8.450476197331648898e-01,1.318024274157977288e+03
1.091728737209079902e+01,-1.623573285000061617e+01,1.476680810364719321e+01,-2.799611707211016043e-01,3.930792589450510244e-01,-8.758472692640767443e-01,1.322763798096618984e+03
1.055070763439898407e+01,-1.588336091810856487e+01,1.503495755486554586e+01,-2.472542422799486883e-01,3.502384355718389242e-01,-9.034358737200784972e-01,1.327503322035260680e+03
1.019133823544449413e+01,-1.551359674743362227e+01,1.517470468777407433e+01,-2.136408238129764992e-01,3.061135590252614946e-01,-9.277122869634399915e-01,1.332242845973902376e+03
9.847128579300099105e+00,-1.512720758582723946e+01,1.517912385319085367e+01,-1.792441489900481466e-01,2.608664001123748855e-01,-9.485875058984825081e-01,1.336982369912544073e+03
9.525941513457839349e+00,-1.472505674657130115e+01,1.504129786337717256e+01,-1.441903231245255934e-01,2.146628442413103521e-01,-9.659849967886940947e-01,1.341721893851185769e+03
9.235552756774090710e+00,-1.430810255940577314e+01,1.475431842386147885e+01,-1.086078608612216917e-01,1.676722832729350132e-01,-9.798409758641857259e-01,1.346461417789827465e+03
9.049036924519750613e+00,-1.400264292338108518e+01,1.445839463095488142e+01,-7.262721502891758552e-02,1.200669945141567135e-01,-9.901046431901417977e-01,1.349845436408356136e+03
8.823471340411677133e+00,-1.356486002846333783e+01,1.391054903738106141e+01,-3.638029838425983070e-02,7.202150912891383538e-02,-9.967383689380918677e-01,1.354584960346997832e+03
8.649340566268335806e+00,-1.311528034259099229e+01,1.319484868192888349e+01,-0.000000000000000000e+00,2.371197228180339442e-02,-9.997178313761895252e-01,1.359324484285639528e+03
8.533316659346050770e+00,-1.266798614032382275e+01,1.233813432384966013e+01,-1.973440555886360730e-03,1.778478861608025902e-02,-9.998388903968752350e-01,1.364064008224281224e+03
8.492002486421991847e+00,-1.242847079727451209e+01,1.182948569517777138e+01,-3.946803592501856202e-03,1.185691204680147139e-02,-9.999209150237998722e-01,1.366700001627259780e+03
8.457822002428025954e+00,-1.205516162777603384e+01,1.095668124683357192e+01,-5.920012561684618625e-03,5.928572519935175651e-03,-9.999639020499327957e-01,1.371439525565901477e+03
8.475604649428516879e+00,-1.180537032931242614e+01,1.023631089465385990e+01,-7.892990921127130202e-03,0.000000000000000000e+00,-9.999678497920404530e-01,1.376179049504543173e+03
8.506148123945781236e+00,-1.170684325813706117e+01,9.734971388074178833e+00,-1.490961133046359854e-01,1.525558789797226006e-02,-9.887040083038182159e-01,1.380918573443184869e+03
8.509471602419536040e+00,-1.170257063336548597e+01,9.563399558343435913e+00,-2.872728885472881633e-01,3.020151847007489232e-02,-9.573714826484192031e-01,1.383125740893989814e+03
8.410848595510072911e+00,-1.174832473199408511e+01,9.241731500781712683e+00,-4.196186226802294250e-01,4.453442119114191938e-02,-9.066062523662512529e-01,1.387865264832631510e+03
8.073701996553875659e+00,-1.185317784755773296e+01,8.910585223088840934e+00,-5.434469747315679999e-01,5.796336819077416852e-02,-8.374387342386809818e-01,1.392604788771273206e+03
7.395951998719339393e+00,-1.196748589766675330e+01,8.452386145324634725e+00,-6.562444812485594969e-01,7.021577919938758183e-02,-7.512728699893883588e-01,1.397344312709914902e+03
6.281753713703502662e+00,-1.204040056862427122e+01,7.749567671291234916e+00,-7.557215732820177223e-01,8.104295423911778151e-02,-6.498576330580629890e-01,1.402083836648556598e+03
4.730583840345659041e+00,-1.204023017054855060e+01,6.792793965359765984e+00,-3.706208938537999820e-01,1.114509371363939377e-01,-9.220720371252236758e-01,1.406823360587198295e+03
2.922743095343009134e+00,-1.197623115357070489e+01,5.789175993654016139e+00,9.725055600197196615e-02,1.169687604535086106e-01,-9.883615929567619585e-01,1.411562884525839991e+03
1.124897205568326397e+00,-1.188048764649162869e+01,5.054043189563955707e+00,5.434033514150629074e-01,9.636406348286361001e-02,-8.339213181930510421e-01,1.416302408464481687e+03
-4.008109890695173427e-01,-1.178830143173861522e+01,4.902708372891025235e+00,8.681981808693076674e-01,5.423850268945788061e-02,-4.932424389277091925e-01,1.421041932403123383e+03
